Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-21,10.750290870666504,10.750290870666504,10.750290870666504,10.750290870666504,2060800,-0.008695778348801992,-0.008695778348801992,-0.008733807250448908,-0.008695778348801992
2017-11-22,10.750290870666504,10.750290870666504,10.561689449997752,10.750290870666504,1904700,0.0,0.0,0.0,0.0
2017-11-23,10.750291765309864,10.750291765309864,10.467390060424805,10.467390060424805,3352400,-0.026315642399372563,-0.026315642399372563,-0.02666809603287969,8.322038641058013e-08
2017-11-24,10.46738904166093,10.561689301003751,10.278786724330285,10.373087882995604,2049300,-0.00900913951661546,-0.00900913951661546,-0.009049967213965773,0.009008858945218235
2017-11-27,10.373088892581396,10.65599149678904,10.373088892581396,10.467390060424805,800500,0.009091041982184368,0.009091041982184368,0.009049967213965804,0.027272844594057176
2017-11-28,10.56169032894563,10.65599149678904,10.467390060424805,10.467390060424805,473300,0.0,0.0,0.0,0.018018000215478884
2017-11-29,10.56169032894563,10.56169032894563,10.278787724737985,10.467390060424805,1273900,0.0,0.0,0.0,0.009008957149438508
2017-11-30,10.46739006197062,10.561690330505373,10.278787726255946,10.561690330505373,1446300,0.0090089572984482,0.0090089572984482,0.008968618733899715,0.0090089572984482
2017-12-01,10.56169032894563,10.56169032894563,10.373088892581396,10.467390060424805,684400,-0.008928520637288554,-0.008928520637288554,-0.008968618733899716,-1.4767925479014044e-10
2017-12-04,10.467389943892597,10.467389943892597,10.184487342834473,10.184487342834473,2643400,-0.027027054113511348,-0.027027054113511348,-0.027399002027001507,-1.1132880996181668e-08
2017-12-06,10.184486310471453,10.27878656838358,9.901583738090093,9.995884895324709,1944100,-0.018518600019907665,-0.018518600019907665,-0.01869221605130722,0.009259103809035033
2017-12-07,9.995884895324709,9.995884895324709,9.807282580855478,9.995884895324709,2346100,0.0,0.0,0.0,0.0
2017-12-08,9.995885852140946,10.278787552279452,9.995885852140946,10.09018611907959,1538200,0.00943400456711819,0.00943400456711819,0.009389782257450555,0.028301912228607465
2017-12-12,10.090186288373747,10.65599149678904,10.090186288373747,10.467390060424805,1899500,0.037383249118859936,0.037383249118859936,0.03670143582085813,0.05607482072501774
2017-12-13,10.467390060424805,10.56169032894563,10.373088892581396,10.467390060424805,531400,0.0,0.0,0.0,0.009008957149438508
2017-12-14,10.46738904166093,10.561689301003751,10.373087882995604,10.373087882995604,482000,-0.00900913951661546,-0.00900913951661546,-0.009049967213965773,0.009008858945218235
2017-12-15,10.373087882995604,10.46738904166093,10.373087882995604,10.373087882995604,620200,0.0,0.0,0.0,0.009090943769975377
2017-12-18,10.373087882995604,10.46738904166093,10.373087882995604,10.373087882995604,323800,0.0,0.0,0.0,0.009090943769975377
2017-12-19,10.373088779732546,10.467389946550057,10.184487345420107,10.27878761291504,1723100,-0.009090858107463585,-0.009090858107463585,-0.009132432112090302,0.009091031004281824
2017-12-20,10.278787610305464,10.37308877709903,10.184487342834473,10.184487342834473,1238300,-0.009174260003395949,-0.009174260003395949,-0.009216602700945356,0.009174346988695608
2017-12-21,10.27878761291504,10.373088779732546,10.184487345420107,10.27878761291504,1021200,0.00925920637005998,0.00925920637005998,0.009216602700945443,0.018518500789415613
2017-12-22,10.278786724330285,10.373087882995604,10.278786724330285,10.373087882995604,588300,0.009174260003395432,0.009174260003395432,0.009132432112090378,0.009174260003395432
2017-12-25,10.561689301003751,10.7502907190119,10.373087882995604,10.373087882995604,3213600,0.0,0.0,0.0,0.03636360168457049
2017-12-26,10.37308877709903,10.467389943892597,10.090186176040904,10.184487342834473,3519300,-0.018181716214927684,-0.018181716214927684,-0.018349034813035698,0.009091030748093882
2017-12-27,10.278787610305464,10.278787610305464,10.090186176040904,10.184487342834473,2786200,0.0,0.0,0.0,0.009259206113829454
2017-12-28,10.278786724330285,10.46738904166093,10.184486464987458,10.373087882995604,2374600,0.018518412740119436,0.018518412740119436,0.018349034813035695,0.027777706359024434
2017-12-29,10.373087882995604,10.46738904166093,10.373087882995604,10.373087882995604,750100,0.0,0.0,0.0,0.009090943769975377
2018-01-03,10.373088779732546,10.373088779732546,10.27878761291504,10.27878761291504,964300,-0.009090858107463585,-0.009090858107463585,-0.009132432112090302,8.644840886285128e-08
2018-01-04,10.278787726255946,10.655991498362708,10.278787726255946,10.561690330505373,1839100,0.02752296557182209,0.02752296557182209,0.02715101805995586,0.036697312917889226
2018-01-05,10.655990609993385,10.938893190657769,10.655990609993385,10.750290870666504,2677500,0.0178570412745766,0.0178570412745766,0.017699477298980023,0.035714251066698996
2018-01-08,10.844593048095703,11.12749565530185,10.75029187925279,10.844593048095703,2599900,0.008772058222769986,0.008772058222769986,0.00873380725044888,0.035087867777103196
2018-01-09,10.93889331817627,10.93889331817627,10.93889331817627,10.93889331817627,8000,0.00869560246865376,0.00869560246865376,0.008658013466347689,0.00869560246865376
2018-01-10,11.033194486458935,11.033194486458935,10.75029187925279,10.844593048095703,1620600,-0.008620640803204042,-0.008620640803204042,-0.008658013466347671,0.008620722914078812
2018-01-11,10.844592030662136,10.938893190657769,10.561689449997752,10.750290870666504,1920900,-0.008695778348801992,-0.008695778348801992,-0.008733807250448908,0.00869559070993676
2018-01-12,10.750290870666504,10.844592030662136,10.561689449997752,10.750290870666504,1124700,0.0,0.0,0.0,0.008771963580347843
2018-01-15,10.750291766897458,10.750291766897458,10.46739006197062,10.561690330505373,2616100,-0.017543761599581542,-0.017543761599581542,-0.017699477298980023,8.336806558273632e-08
2018-01-16,10.561690330505373,10.750291766897458,10.46739006197062,10.561690330505373,1611900,0.0,0.0,0.0,0.017857126131349172
2018-01-17,10.655990609993385,10.844592030662136,10.655990609993385,10.750290870666504,1841100,0.0178570412745766,0.0178570412745766,0.017699477298980023,0.0267856461706378
2018-01-18,10.844592021088186,10.844592021088186,10.655990600585938,10.655990600585938,1419000,-0.008771880799790854,-0.008771880799790854,-0.008810580223538039,0.008771962689771892
2018-01-19,10.655991498362708,10.655991498362708,10.46739006197062,10.561690330505373,1466500,-0.008849507625821233,-0.008849507625821233,-0.00888889707544196,8.425089735060044e-08
2018-01-22,10.561690330505373,10.750291766897458,10.561690330505373,10.561690330505373,1054900,0.0,0.0,0.0,0.017857126131349172
2018-01-23,10.655991498362708,10.655991498362708,10.46739006197062,10.561690330505373,2000600,0.0,0.0,0.0,0.008928605640421442
2018-01-24,10.561689440673558,10.750290861175806,10.561689440673558,10.655990600585938,1604500,0.008928520637288218,0.008928520637288218,0.00888889707544193,0.0178570403759801
2018-01-25,10.655991498362708,10.844592934754797,10.561690330505373,10.561690330505373,1353200,-0.008849507625821233,-0.008849507625821233,-0.00888889707544196,0.01769918360837223
2018-01-26,10.561690330505373,10.655991498362708,10.46739006197062,10.561690330505373,2039700,0.0,0.0,0.0,0.008928605640421442
2018-01-29,10.56169032894563,10.65599149678904,10.467390060424805,10.467390060424805,703100,-0.008928520637288554,-0.008928520637288554,-0.008968618733899716,0.008928605491423757
2018-01-30,10.56169032894563,10.65599149678904,10.467390060424805,10.467390060424805,985900,0.0,0.0,0.0,0.018018000215478884
2018-01-31,10.467390060424805,10.56169032894563,10.467390060424805,10.467390060424805,1404600,0.0,0.0,0.0,0.009008957149438508
2018-02-01,10.46738904166093,10.561689301003751,10.373087882995604,10.373087882995604,1087100,-0.00900913951661546,-0.00900913951661546,-0.009049967213965773,0.009008858945218235
2018-02-02,10.46738904166093,10.46738904166093,10.373087882995604,10.373087882995604,922800,0.0,0.0,0.0,0.009090943769975377
2018-02-05,10.278787610305464,10.278787610305464,10.090186176040904,10.184487342834473,1304100,-0.018181716214927684,-0.018181716214927684,-0.018349034813035698,-0.0090908583590354
2018-02-06,10.09018605728904,10.09018605728904,9.90158462524414,9.90158462524414,2217100,-0.027777806389967647,-0.027777806389967647,-0.028170906396377746,-0.009259306077078115
2018-02-07,10.090185153236837,10.184486310471453,9.995884895324709,9.995884895324709,1129300,0.009523755403771348,0.009523755403771348,0.009478690345070472,0.028571354579554144
2018-02-08,10.090185153236837,10.090185153236837,9.995884895324709,9.995884895324709,649400,0.0,0.0,0.0,0.009433907943081054
2018-02-09,9.995884895324709,10.090185153236837,9.995884895324709,9.995884895324709,954800,0.0,0.0,0.0,0.009433907943081054
2018-02-12,9.995886019852923,10.56169032894563,9.995886019852923,10.467390060424805,1980500,0.04716992742889917,0.04716992742889917,0.04609121807830878,0.05660383643328675
2018-02-13,10.561690214044988,10.561690214044988,10.27878761291504,10.27878761291504,1172100,-0.01801809681506315,-0.01801809681506315,-0.018182399326056146,0.00900894617242884
2018-02-14,10.373088029329,10.938893190657769,10.373088029329,10.750290870666504,6017500,0.04587148557861347,0.04587148557861347,0.04485049535893588,0.06422017874105325
2018-02-15,10.750291766897458,10.844592934754797,10.561690330505373,10.561690330505373,1994500,-0.017543761599581542,-0.017543761599581542,-0.017699477298980023,0.008772047679715124
2018-02-16,10.561690330505373,10.750291766897458,10.561690330505373,10.561690330505373,1151200,0.0,0.0,0.0,0.017857126131349172
2018-02-19,10.750291766897458,10.844592934754797,10.561690330505373,10.561690330505373,1473800,0.0,0.0,0.0,0.026785731771770953
2018-02-20,10.750291766897458,10.750291766897458,10.46739006197062,10.561690330505373,631300,0.0,0.0,0.0,0.017857126131349172
2018-02-21,10.655990459669075,10.655990459669075,10.373087882995604,10.373087882995604,1111700,-0.0178572218658057,-0.0178572218658057,-0.018018585947865574,0.008928507295024075
2018-02-22,10.467389943892597,10.467389943892597,10.090186176040904,10.184487342834473,1127700,-0.018181716214927684,-0.018181716214927684,-0.018349034813035698,0.009091030748093882
2018-02-23,10.184486464987458,10.373087882995604,10.184486464987458,10.373087882995604,226400,0.018518412740119436,0.018518412740119436,0.018349034813035695,0.018518412740119436
2018-02-26,10.467390060424805,10.467390060424805,10.278787724737985,10.467390060424805,430300,0.009091041982184368,0.009091041982184368,0.009049967213965804,0.009091041982184368
2018-02-27,10.467389943892597,10.467389943892597,10.184487342834473,10.184487342834473,889800,-0.027027054113511348,-0.027027054113511348,-0.027399002027001507,-1.1132880996181668e-08
2018-02-28,10.0901861786026,10.373088779732546,9.901584744290158,10.27878761291504,1587400,0.00925920637005998,0.00925920637005998,0.009216602700945443,0.018518500789415613
2018-03-02,10.278787610305464,10.278787610305464,10.184487342834473,10.184487342834473,418100,-0.009174260003395949,-0.009174260003395949,-0.009216602700945356,-2.5387980111266266e-10
2018-03-05,10.278787552279452,10.373088718540668,10.09018611907959,10.09018611907959,556700,-0.009259300009953921,-0.009259300009953921,-0.009302433793856616,0.018518494781074087
2018-03-06,9.995884895324709,9.995884895324709,9.995884895324709,9.995884895324709,64900,-0.009345835908474109,-0.009345835908474109,-0.00938978225745061,-0.009345835908474109
2018-03-07,9.995884895324709,10.090185153236837,9.995884895324709,9.995884895324709,352200,0.0,0.0,0.0,0.009433907943081054
2018-03-08,10.09018611907959,10.09018611907959,9.995885852140946,10.09018611907959,466700,0.00943400456711819,0.00943400456711819,0.009389782257450555,0.00943400456711819
2018-03-09,10.090185153236837,10.090185153236837,9.901583738090093,9.995884895324709,282100,-0.009345835908474109,-0.009345835908474109,-0.00938978225745061,-9.572100473991117e-08
2018-03-12,10.090185153236837,10.090185153236837,9.995884895324709,9.995884895324709,189600,0.0,0.0,0.0,0.009433907943081054
2018-03-13,10.090185153236837,10.184486310471453,9.995884895324709,9.995884895324709,628900,0.0,0.0,0.0,0.018867905855434255
2018-03-14,9.995885852140946,10.184487285340808,9.995885852140946,10.09018611907959,767500,0.00943400456711819,0.00943400456711819,0.009389782257450555,0.018868003382503166
2018-03-15,10.184487345420107,10.467389946550057,10.0901861786026,10.27878761291504,1991800,0.018691577301911545,0.018691577301911545,0.018519036494802084,0.03738323783316644
2018-03-16,10.375757217407228,10.47272728266644,10.278788076923094,10.375757217407228,1101100,0.009433953511243641,0.009433953511243641,0.009389731678734465,0.018867951849469013
2018-03-19,10.375757688131092,10.375757688131092,10.084848403930664,10.084848403930664,1104500,-0.02803735740737183,-0.02803735740737183,-0.02843790880696445,4.536766363943996e-08
2018-03-20,10.084847939859676,10.084847939859676,9.890908734242196,9.987878799438477,705300,-0.009615375522590175,-0.009615375522590175,-0.009661901730662937,-4.601665481448175e-08
2018-03-21,9.987878524097132,9.987878524097132,9.648484230041504,9.648484230041504,2934200,-0.03398064556170361,-0.03398064556170361,-0.03457140931991973,-2.7567549618914287e-08
2018-03-22,9.648484956945383,9.696969991859708,9.357575672234567,9.50303077697754,3169200,-0.015075264631835065,-0.015075264631835065,-0.01519005152324277,0.005025220611050928
2018-03-23,9.454545742063216,9.50303077697754,9.357575672234567,9.50303077697754,781300,0.0,0.0,0.0,0.0
2018-03-26,9.454545484362113,9.503030517954889,9.115151173987792,9.163636207580566,3494400,-0.03571435022805636,-0.03571435022805636,-0.03636771107404664,-2.7256846609758403e-08
2018-03-27,9.163636207580566,9.21212124117334,9.066667065170115,9.163636207580566,964800,0.0,0.0,0.0,0.005291025581380594
2018-03-28,9.21212100982666,9.260606042201816,9.11515094507635,9.21212100982666,472800,0.005291000335214636,0.005291000335214636,0.005277052171136249,0.010582025783720247
2018-03-29,9.21212100982666,9.21212100982666,9.11515094507635,9.21212100982666,442700,0.0,0.0,0.0,0.0
2018-03-30,9.21212100982666,9.260606042201816,9.06666683747627,9.21212100982666,646700,0.0,0.0,0.0,0.005263177972090983
2018-04-02,9.163635977451506,9.21212100982666,9.11515094507635,9.21212100982666,383600,0.0,0.0,0.0,0.0
2018-04-03,9.21212100982666,9.21212100982666,9.11515094507635,9.21212100982666,420400,0.0,0.0,0.0,0.0
2018-04-04,9.212121005476243,9.212121005476243,8.969696768490026,9.018181800842283,940700,-0.021052611963900594,-0.021052611963900594,-0.021277378410409394,-4.722492150242947e-10
2018-04-05,9.01818203350551,9.06666706710865,8.484848513421161,8.581818580627441,2996300,-0.04838705072169718,-0.04838705072169718,-0.049596892745224504,0.005376390422938488
2018-04-09,8.581818580627441,8.678787723058624,8.5333335470243,8.581818580627441,607400,0.0,0.0,0.0,0.011299369885315524
2018-04-10,8.630303160101798,8.630303160101798,8.484848976135254,8.484848976135254,686600,-0.01129942372716737,-0.01129942372716737,-0.011363747220078765,0.005649685905013835
2018-04-11,8.533333063650296,8.678787231445312,8.484848032793609,8.678787231445312,516800,0.02285700733808407,0.02285700733808407,0.02259969942653221,0.02285700733808407
2018-04-12,8.678787952480889,8.727272987365723,8.678787952480889,8.727272987365723,227800,0.005586697153345887,0.005586697153345887,0.005571149440832709,0.005586697153345887
2018-04-17,8.727272756661765,8.727272756661765,8.581818580627441,8.581818580627441,462100,-0.01666665027538984,-0.01666665027538984,-0.01680710164728628,-2.6434827649519097e-08
2018-04-18,8.630302210638986,8.921211471342838,8.581818104500883,8.872726440429688,323200,0.03389816005420345,0.03389816005420345,0.033336279992139374,0.03954789856331159
2018-04-19,8.921211471342838,8.969696502255987,8.824242334291585,8.872726440429688,489300,0.0,0.0,0.0,0.010929003894951973
2018-04-20,8.87272669941119,8.921211731739545,8.775757559529556,8.82424259185791,324400,-0.005464368691776028,-0.005464368691776028,-0.005479352965703447,0.005464531295468343
2018-04-23,8.775757563856068,9.018181800842283,8.775757563856068,9.018181800842283,209000,0.021978000600677058,0.021978000600677058,0.021739965718788664,0.021978000600677058
2018-04-24,9.018181533169138,9.018181533169138,8.824242334291585,8.872726440429688,151100,-0.01612912265740868,-0.01612912265740868,-0.01626061275308521,-2.968149808707748e-08
2018-04-25,8.87272669941119,8.969696764067901,8.82424259185791,8.82424259185791,261000,-0.005464368691776028,-0.005464368691776028,-0.005479352965703447,0.01092903340244509
2018-04-26,8.82424282321135,8.921211965635315,8.775757789611816,8.775757789611816,196600,-0.005494500150169315,-0.005494500150169315,-0.005509650437106684,0.010988974154776562
2018-04-27,8.775757789611816,8.775757789611816,8.678787722412752,8.775757789611816,395000,0.0,0.0,0.0,0.0
2018-04-30,8.775758022250557,8.872727167245102,8.727272987365723,8.727272987365723,237600,-0.005524856474900319,-0.005524856474900319,-0.005540174942042918,0.01104968709916678
2018-05-02,8.727272756012285,8.872726932035784,8.727272756012285,8.775757789611816,102600,0.005555550091796614,0.005555550091796614,0.005540174942042849,0.01666659733007453
2018-05-03,8.82424282321135,8.921211965635315,8.775757789611816,8.775757789611816,276000,0.0,0.0,0.0,0.01657454313468841
2018-05-04,8.775757789611816,8.872726932035784,8.727272756012285,8.775757789611816,467100,0.0,0.0,0.0,0.011049660297000594
2018-05-07,8.82424305713539,8.82424305713539,8.727272987365723,8.727272987365723,211000,-0.005524856474900319,-0.005524856474900319,-0.005540174942042918,0.005524909493396464
2018-05-08,8.727272987365723,8.775758022250557,8.727272987365723,8.727272987365723,310500,0.0,0.0,0.0,0.005555576748318142
2018-05-09,8.727272527201201,8.87272669941119,8.727272527201201,8.82424259185791,422300,0.011111100183593228,0.011111100183593228,0.01104982537914971,0.016666570675174002
2018-05-10,8.82424259185791,8.87272669941119,8.775757559529556,8.82424259185791,621900,0.0,0.0,0.0,0.0054944214246802695
2018-05-11,8.82424282321135,8.82424282321135,8.727272756012285,8.775757789611816,350500,-0.005494500150169315,-0.005494500150169315,-0.005509650437106684,2.6217937359354545e-08
2018-05-14,8.82424282321135,8.82424282321135,8.775757789611816,8.775757789611816,190200,0.0,0.0,0.0,0.005524882837688019
2018-05-15,8.5333330423807,8.5333330423807,8.145453721269053,8.290908813476562,5248700,-0.05524867342045234,-0.05524867342045234,-0.05683353259417271,-0.0276243662419766
2018-05-16,8.242424016545263,8.436363220214844,8.193938984434102,8.436363220214844,825300,0.017543843505051043,0.017543843505051043,0.017391726846143322,0.017543843505051043
2018-05-17,8.436363939888022,8.484848976135254,8.387878903640791,8.484848976135254,347700,0.005747234282686017,0.005747234282686017,0.0057307819386214435,0.005747234282686017
2018-05-18,8.484848484848484,8.484848484848484,8.29090927586411,8.38787841796875,795400,-0.011428672265027494,-0.011428672265027494,-0.011494481427935787,-5.790165162281678e-08
2018-05-21,8.387878673628325,8.533333778381348,8.387878673628325,8.533333778381348,464500,0.017341138386197764,0.017341138386197764,0.01719249679498295,0.017341138386197764
2018-05-22,8.630302906651254,9.212121474981164,8.581818796603029,9.115151405334473,3714600,0.06818174960261399,0.06818174960261399,0.06595790358998722,0.07954542904667351
2018-05-23,9.066667065788351,9.066667065788351,8.921211965000111,8.969696998596191,811500,-0.015957431782554567,-0.015957431782554567,-0.016086122482004313,-0.00531909316588495
2018-05-24,8.96969723120352,9.01818226605694,8.921212196350098,8.921212196350098,669300,-0.005405400232993589,-0.005405400232993589,-0.005420062268816504,0.005405452098140698
2018-05-25,8.921212196350098,8.921212196350098,8.824243051418376,8.921212196350098,338100,0.0,0.0,0.0,0.0
2018-05-28,8.921212196350098,8.921212196350098,8.824243051418376,8.921212196350098,252700,0.0,0.0,0.0,0.0
2018-05-30,8.872727173254821,8.872727173254821,8.533333778381348,8.533333778381348,1337000,-0.04347821903927375,-0.04347821903927375,-0.044451718839166425,-0.005434802135421994
2018-05-31,8.533333518288352,8.533333518288352,8.38787841796875,8.38787841796875,1306100,-0.017045549159356622,-0.017045549159356622,-0.01719249679498306,-3.047964638256616e-08
2018-06-01,8.387878182695097,8.436363214774996,8.242424011230469,8.242424011230469,1089100,-0.0173410246894715,-0.0173410246894715,-0.017493141396214797,0.005780340914620384
2018-06-04,8.193939441554308,8.29090951118636,8.145454406738281,8.145454406738281,598100,-0.011764694992645909,-0.011764694992645909,-0.011834446627656463,0.005882432144940466
2018-06-05,8.145453669187592,8.193938699613419,7.903029441833497,7.903029441833496,814700,-0.029761993966136557,-0.029761993966136557,-0.03021387053705873,0.005952312842734632
2018-06-06,7.903029688974711,8.04848478480082,7.903029688974711,7.951514720916748,1001800,0.006135024478917215,0.006135024478917215,0.006116281834894891,0.018405010893338958
2018-06-07,7.999999752858783,8.096969816742856,7.951514720916747,7.951514720916748,624200,0.0,0.0,0.0,0.018292753133372582
2018-06-08,8.145453935788025,8.145453935788025,7.854545593261719,7.854545593261719,870800,-0.012195051013355794,-0.012195051013355794,-0.012270020778177147,0.024390222703243255
2018-06-11,8.0,8.0,7.806060791015625,7.806060791015625,552900,-0.006172833510278181,-0.006172833510278181,-0.006191964214784873,0.018518500530834543
2018-06-12,7.854546058539199,7.854546058539199,7.757575988769531,7.757575988769531,1162600,-0.0062111740536145025,-0.0062111740536145025,-0.006230543642085671,0.006211233658259278
2018-06-13,7.757575529236239,7.854545593261719,7.757575529236239,7.854545593261719,484700,0.01249998770654238,0.01249998770654238,0.012422507856870532,0.01249998770654238
2018-06-14,7.854545593261719,7.854545593261719,7.709090497223499,7.854545593261719,975900,0.0,0.0,0.0,0.0
2018-06-15,7.854545593261719,7.854545593261719,7.757575529236239,7.854545593261719,323400,0.0,0.0,0.0,0.0
2018-06-18,7.854545824455492,7.854545824455492,7.757575757575758,7.806060791015625,296500,-0.006172833510278181,-0.006172833510278181,-0.006191964214784873,2.94343919344314e-08
2018-06-19,7.806060791015625,7.806060791015625,7.466666481711647,7.806060791015625,1196500,0.0,0.0,0.0,0.0
2018-06-20,7.757575757575758,7.806060791015625,7.612121119643703,7.806060791015625,457000,0.0,0.0,0.0,0.0
2018-06-21,7.806060791015625,7.806060791015625,7.709090724135891,7.806060791015625,450800,0.0,0.0,0.0,0.0
2018-06-22,7.806061023654365,7.806061023654365,7.660606381387424,7.757575988769531,447500,-0.0062111740536145025,-0.0062111740536145025,-0.006230543642085671,2.9802322387695312e-08
2018-06-25,7.757575505633831,7.757575505633831,7.563636302947998,7.563636302947998,652200,-0.025000036880372854,-0.025000036880372854,-0.025317845810314068,-6.22792095152982e-08
2018-06-26,7.563636768150416,7.563636768150416,7.321212518689025,7.46666669845581,620800,-0.012820500696787017,-0.012820500696787017,-0.012903392554731132,6.150512786283628e-08
2018-06-27,7.466666698455811,7.515151733303114,7.369697091148767,7.46666669845581,332300,0.0,0.0,0.0,0.00649353142511789
2018-06-28,7.418182125996069,7.466666698455811,7.224242448994421,7.46666669845581,385900,0.0,0.0,0.0,2.3790493283537364e-16
2018-06-29,7.369696617126465,7.369696617126465,7.224241984327827,7.369696617126465,546400,-0.012987064408459443,-0.012987064408459443,-0.013072133665398545,-0.012987064408459443
2018-07-02,7.369697091148767,7.466666698455811,7.369697091148767,7.46666669845581,86900,0.013157947520389875,0.013157947520389875,0.013072133665398479,0.013157947520390116
2018-07-03,7.51515174195553,7.660606384277344,7.51515174195553,7.660606384277344,84300,0.025974064954800112,0.025974064954800112,0.025642468607256053,0.025974064954800112
2018-07-04,7.660606138541923,7.709090709502208,7.612121105194092,7.612121105194092,220000,-0.006329169866077875,-0.006329169866077875,-0.006349283977006242,0.006329045351341054
2018-07-05,7.612121340610158,7.612121340610158,7.466666698455811,7.46666669845581,153700,-0.01910826230011397,-0.01910826230011397,-0.01929318463024981,3.0926474098783994e-08
2018-07-06,7.466666239217549,7.563636302947998,7.418181669739857,7.563636302947998,140400,0.01298700054634055,0.01298700054634055,0.012903392554731235,0.01298700054634055
2018-07-09,7.563636776858655,7.709090956792907,7.563636776858655,7.660606384277344,118100,0.012820563740161687,0.012820563740161687,0.012739076052524872,0.019230783715528013
2018-07-10,7.757575757575758,7.854545824455492,7.757575757575758,7.806060791015625,280100,0.01898732286217086,0.01898732286217086,0.01880931339987488,0.02531646066246015
2018-07-11,7.806061023654365,7.854546058539199,7.757575988769531,7.757575988769531,232000,-0.0062111740536145025,-0.0062111740536145025,-0.006230543642085671,0.006211233658259278
2018-07-12,7.757575988769531,7.854546058539199,7.757575988769531,7.757575988769531,29500,0.0,0.0,0.0,0.01250004768371582
2018-07-13,7.806060305756881,7.951514472259324,7.806060305756881,7.903029441833496,199800,0.018749858625237387,0.018749858625237387,0.018576246800152758,0.02499988189230151
2018-07-16,7.903029441833497,7.951514472259324,7.854545336182707,7.903029441833496,90900,0.0,0.0,0.0,0.006134993015359315
2018-07-17,7.903030168648911,7.903030168648911,7.757575988769531,7.757575988769531,109100,-0.01840477175676822,-0.01840477175676822,-0.018576246800152692,9.196668446114264e-08
2018-07-18,7.806060561248979,7.854545593261719,7.806060561248979,7.854545593261719,28500,0.01249998770654238,0.01249998770654238,0.012422507856870532,0.01249998770654238
2018-07-19,7.806061023654365,7.854546058539199,7.757575988769531,7.757575988769531,113100,-0.012345667020556362,-0.012345667020556362,-0.012422507856870577,5.9236715226752865e-08
2018-07-20,7.757575757575758,7.854545824455492,7.757575757575758,7.806060791015625,76100,0.00624999385327119,0.00624999385327119,0.0062305436420856805,0.012500017508863853
2018-07-23,7.854545824455492,7.854545824455492,7.806060791015625,7.806060791015625,199200,0.0,0.0,0.0,0.006211203670828568
2018-07-24,7.806061023654365,7.854546058539199,7.757575988769531,7.757575988769531,107200,-0.0062111740536145025,-0.0062111740536145025,-0.006230543642085671,0.006211233658259278
2018-07-25,7.757575275331054,7.903029441833497,7.757575275331054,7.903029441833496,262300,0.018749858625237387,0.018749858625237387,0.018576246800152758,0.018749858625237502
2018-07-26,7.903029933120266,7.903029933120266,7.757575757575758,7.806060791015625,194200,-0.01226980761384769,-0.01226980761384769,-0.01234570315806695,6.21643602752945e-08
2018-07-31,7.806060791015625,7.854545824455492,7.757575757575758,7.806060791015625,127900,0.0,0.0,0.0,0.006211203670828568
2018-08-01,7.806060776384258,7.806060776384258,7.70909070968628,7.709090709686279,220700,-0.012422409192733073,-0.012422409192733073,-0.012500212324169964,-1.874359887863169e-09
2018-08-02,7.70909070968628,7.757575743035269,7.70909070968628,7.709090709686279,83800,0.0,0.0,0.0,0.006289332318799862
2018-08-03,7.709090953884697,7.757575988769531,7.709090953884697,7.757575988769531,20000,0.00628936419470735,0.00628936419470735,0.006269668682084196,0.00628936419470735
2018-08-06,7.757575988769531,7.806061023654365,7.660606381387424,7.757575988769531,164700,0.0,0.0,0.0,0.00625002384185791
2018-08-07,7.757575988769531,7.757575988769531,7.757575988769531,7.757575988769531,23300,0.0,0.0,0.0,0.0
2018-08-08,7.757575743035269,7.757575743035269,7.70909070968628,7.709090709686279,115300,-0.006250055320559283,-0.006250055320559283,-0.006269668682084326,-3.1676681301951517e-08
2018-08-09,7.757575988769531,7.757575988769531,7.709090953884697,7.757575988769531,65200,0.00628936419470735,0.00628936419470735,0.006269668682084196,0.00628936419470735
2018-08-10,7.757575743035269,7.757575743035269,7.70909070968628,7.709090709686279,165900,-0.006250055320559283,-0.006250055320559283,-0.006269668682084326,-3.1676681301951517e-08
2018-08-14,7.709090709502208,7.757575742850039,7.563636534233807,7.612121105194092,379500,-0.012578604681658192,-0.012578604681658192,-0.01265838505271111,0.0062893322947724355
2018-08-15,7.660606138541923,7.660606138541923,7.612121105194092,7.612121105194092,54700,0.0,0.0,0.0,0.006369451126407853
2018-08-16,7.61212087242569,7.61212087242569,7.563636302947998,7.563636302947998,41300,-0.006369420766704617,-0.006369420766704617,-0.006389792075518667,-3.0578651951260414e-08
2018-08-17,7.563636302947998,7.660605904290914,7.515151271082773,7.563636302947998,191700,0.0,0.0,0.0,0.012820500280416806
2018-08-20,7.563636534233807,7.660606138541923,7.563636534233807,7.612121105194092,121700,0.00641025034839345,0.00641025034839345,0.0063897920755185515,0.012820531251103433
2018-08-21,7.6121211050076445,7.660606138354288,7.515151500701903,7.515151500701904,133200,-0.012738841533409234,-0.012738841533409234,-0.012820676304837287,0.00636945110175826
2018-08-22,7.515151271082773,7.563636302947998,7.466666239217549,7.563636302947998,228200,0.006451606762892982,0.006451606762892982,0.006430884229318734,0.006451606762892982
2018-08-23,7.563636302947998,7.61212087242569,7.515151271082773,7.563636302947998,131600,0.0,0.0,0.0,0.006410219573724684
2018-08-24,7.466666698455811,7.515151733303114,7.466666698455811,7.46666669845581,560500,-0.012820500696787017,-0.012820500696787017,-0.012903392554731132,-0.0064102195958294595
