Date,Open,High,Low,Close,return,log_return,high_return
2018-01-29,14.28253618781944,14.300730918090329,14.064204630003708,14.096044540405272,-0.012113474547815195,-0.012187440611544437,0.0022314655436461743
2018-01-30,14.032365342035826,14.032365342035826,13.741255717796276,13.804936408996582,-0.02065176018522428,-0.02086798998245813,-0.004517522499798725
2018-01-31,13.804935271629688,13.918649728780554,13.636637493314524,13.673026084899902,-0.0095553011030688,-0.009601245904508804,0.008237149119344452
2018-02-01,13.75035285949707,13.955039242929368,13.727610313592375,13.75035285949707,0.005655425076864692,0.005639493199931703,0.020625511593290475
2018-02-02,13.791290288460813,13.959588079760362,13.500181533318376,13.518375396728516,-0.0168706552580091,-0.01701458586137812,0.01521671642911894
2018-02-05,13.400112082751813,13.43195286157868,13.231815161100938,13.372820854187012,-0.010767162345316177,-0.010825547712500596,-0.006392967543330001
2018-02-06,12.881573942813493,13.19542609662084,12.77240816487452,12.872476577758787,-0.03741501377187501,-0.03813291933831189,-0.013265320720319761
2018-02-07,13.099905601180744,13.127197696558374,12.84063676810069,12.990739822387695,0.009187295382867087,0.009145348905354705,0.01978804290385714
2018-02-08,12.990739648063094,12.990739648063094,12.463104623857522,12.55862522125244,-0.033263278846564805,-0.03382908414279034,-1.341914343294268e-08
2018-02-09,12.494944816713886,12.599562781481405,12.308453167775806,12.381230354309082,-0.014125341254961541,-0.01422605340829107,0.003259716689346543
2018-02-12,12.490395663903112,12.544978985534506,12.140155792236328,12.140155792236328,-0.019470969780386316,-0.01966302621685788,0.013225554047496898
2018-02-13,12.16744775848454,12.18564248932456,11.962761374396914,12.071928024291992,-0.005620007610443338,-0.00563585927208526,0.0037467968176586298
2018-02-14,12.162899075774536,12.171996441194544,11.785367086569318,12.071928024291992,0.0,0.0,0.008289348370963368
2018-02-15,12.276612992416188,12.440362092371688,11.990052935066542,12.103767395019531,0.0026374718821607964,0.0026339998567692932,0.030519902648384428
2018-02-16,12.167447378470902,12.276613157383997,12.062830282125743,12.262967109680176,0.013152905989101555,0.013067157596421207,0.014280327498328181
2018-02-19,12.358487915500357,12.540430883403555,12.308453273987285,12.485848426818848,0.01817515411606488,0.01801196041668012,0.022626153298931584
2018-02-20,12.535883107519632,12.695083541290096,12.481300646986805,12.681437492370604,0.01566485983696891,0.015543432374545056,0.016757781074918682
2018-02-21,12.649596110519798,12.663242157854992,12.499493060122546,12.531332969665527,-0.01183655423885361,-0.011907163984122619,-0.001434800630966223
2018-02-22,12.435812554472584,12.69053268432617,12.385777917911687,12.690532684326172,0.01270413251694913,0.012624112039935086,0.012704132516948989
2018-02-23,12.72237337737742,12.886122476176627,12.631402330600892,12.831539154052734,0.011111154530236294,0.011049879128575954,0.015412260203389615
2018-02-26,12.931608583041868,12.963448493160842,12.781505529929222,12.872476577758787,0.0031903751541079283,0.0031852967058659375,0.010280087020304555
2018-02-27,12.931608583041868,12.990739720752464,12.799699392466142,12.872476577758787,0.0,0.0,0.009187287487321023
2018-02-28,12.745117031278472,12.872476672693644,12.681436342998396,12.717824935913086,-0.012014132704883707,-0.012086885693747284,7.375026541867327e-09
2018-03-02,12.485848618650833,12.535882393360115,12.1401565405373,12.190190315246582,-0.041487803403909805,-0.04237299190750511,-0.01430610528685565
2018-03-05,12.17199599810728,12.53588192593624,12.14470477041323,12.508590698242188,0.02611939393574307,0.02578410833672971,0.028358179958625596
2018-03-06,12.604109345451732,12.84063561199394,12.57681812010376,12.740567207336426,0.018545375309693166,0.018375506806434655,0.026545349653052035
2018-03-07,12.65414538813122,12.767859851888794,12.563174337668665,12.695082664489746,-0.003570056348863984,-0.0035764442079072004,0.002142184418339871
2018-03-08,12.672339736556564,12.799699376877346,12.549527911185113,12.7542142868042,0.004657836729165544,0.004647022575041999,0.008240727150224073
2018-03-09,12.731471083537574,12.895220186725355,12.704179855530445,12.836088180541992,0.006419360055954334,0.006398843718552751,0.011055632024862873
2018-03-12,12.89522009360936,12.90431745873688,12.599562667544964,12.704179763793944,-0.010276371967279438,-0.010329538430226234,0.005315426104528926
2018-03-13,12.73602045914382,12.799700283816325,12.526786253749847,12.572271347045898,-0.010383072280193579,-0.0104373524319222,0.0075188262287194845
2018-03-14,12.54043012055924,12.622304668028312,12.422166981723072,12.449459075927734,-0.009768503059474708,-0.00981652789525261,0.003979656467895867
2018-03-15,12.481298905948432,12.54952740588344,12.39487567665878,12.435812950134276,-0.0010961219849177984,-0.0010967231659727288,0.008037966095185433
2018-03-16,12.37213315119254,12.708727836608888,12.367584468847022,12.708727836608888,0.021945882232947717,0.021708537574128457,0.021945882232947717
2018-03-19,12.667791159069312,12.685985021734927,12.10376753527539,12.158349990844728,-0.04330707627389236,-0.04427281286962881,-0.001789542994889548
2018-03-20,12.2038362726449,12.35848801348187,12.067379262528757,12.331196784973145,0.014216303549294955,0.014116199529890275,0.01646095257891453
2018-03-21,12.326648141430642,12.54952838803334,12.1583503520187,12.540431022644045,0.016967877596915332,0.016825531117164637,0.017705629621145504
2018-03-22,12.490395411811058,12.6177559146655,12.135606864871272,12.267515182495115,-0.021762875586662834,-0.022003179835286914,0.006166047393572886
2018-03-23,12.112863652717984,12.290258796682862,11.90362946698052,12.21748161315918,-0.004078541464316272,-0.004086881398790816,0.0018539707389316883
2018-03-26,12.253870663807108,12.253870663807108,11.830852726501645,11.899081230163574,-0.02606104867411165,-0.02640665561414553,0.0029784412041786467
2018-03-27,12.09467006890068,12.171995936620284,11.976406926060552,12.04008674621582,0.011850117948165963,0.011780455102373407,0.02293577976128821
2018-03-28,11.921823603048509,11.99460165581715,11.64436090982783,11.75352668762207,-0.023800497839753135,-0.024088305506430725,-0.003777804210004291
2018-03-29,11.735331228177552,11.89908031847803,11.689846140936243,11.821754455566406,0.005804876251839228,0.005788092876644922,0.012383826125076587
2018-03-30,11.735331228177552,11.89908031847803,11.689846140936243,11.821754455566406,0.0,0.0,0.006540980292076138
2018-04-02,11.735331228177552,11.89908031847803,11.689846140936243,11.821754455566406,0.0,0.0,0.006540980292076138
2018-04-03,11.626166148405762,11.68984683596012,11.466965730878584,11.662554740905762,-0.01346667410992313,-0.013558172143711435,-0.011158040889960804
2018-04-04,11.68074952587718,11.817206531500824,11.416932012118318,11.57158374786377,-0.007800262898052387,-0.00783084408000126,0.013260541453463028
2018-04-05,11.826303498887606,12.140155642355294,11.826303498887606,12.099218368530272,0.04559744216204707,0.044588437037628846,0.04913518381582719
2018-04-09,11.83994953912056,11.908178039598354,11.535194760585457,11.658005714416504,-0.03646621134315168,-0.03714772307955749,-0.01578947689950021
2018-04-10,11.739880268860064,12.140155642355294,11.721686406922528,12.099218368530272,0.03784632336971289,0.03714772307955747,0.041357839389506816
2018-04-11,12.10376705090777,12.344841143907956,12.04008636519526,12.099218368530272,0.0,0.0,0.02030071430205299
2018-04-12,12.094669642101284,12.267515233954374,12.044635003703505,12.176544189453123,0.0063909765546486755,0.0063706408612925714,0.013909730389017308
2018-04-17,12.275282481629803,12.436921065661071,12.27066413570212,12.390738487243652,0.017590729722482046,0.017437803619695377,0.021383478937601758
2018-04-18,12.47386701502192,12.727869876307375,12.450775285267246,12.695542335510254,0.02459932865021719,0.024301637291652283,0.027208337050354334
2018-04-19,12.746342753081953,12.97263641051962,12.741724407314727,12.884889602661133,0.014914468570693694,0.01480434152501652,0.02182609200036423
2018-04-20,12.88488992251136,12.91259911694316,12.718633875061135,12.783288955688477,-0.007885255528434837,-0.007916508556296479,0.00215054339901396
2018-04-23,12.764815070944945,12.94030868412748,12.74634256900221,12.912598609924316,0.0101155230617155,0.010064703581383581,0.01228320262361985
2018-04-24,13.014200470321402,13.088092239905931,12.778670124448448,12.866416931152344,-0.0035764821758246645,-0.003582893078418641,0.013590884010499214
2018-04-25,12.764814949887212,12.815615871251858,12.464629529074807,12.515430450439451,-0.02727927150122729,-0.027658259064683322,-0.003948345539579555
2018-04-26,12.510812223431566,12.958781186070214,12.510812223431566,12.912598609924316,0.0317342788214623,0.03124115214310195,0.035424329781257737
2018-04-27,12.921835244712772,12.991108668198434,12.884889360129794,12.926453590393066,0.001072981580802906,0.001072406347506169,0.006080112969187832
2018-04-30,12.866416931152344,12.972636239822682,12.76943343303554,12.866416931152344,-0.004644480314797392,-0.004655299425924903,0.0035727238802712854
2018-05-02,12.838707571836748,13.222021478223589,12.838707571836748,13.166603088378906,0.023330983197019498,0.02306297637821514,0.027638195542245347
2018-05-03,13.1527470699706,13.18045714368662,12.838706614730564,12.847943305969238,-0.024202125656155243,-0.024499809975549288,0.0010522118130789613
2018-05-04,12.935690111742492,12.981872687079088,12.829470805069873,12.907980918884276,0.0046729356975869765,0.004662051428059945,0.010424188363878067
2018-05-07,13.023436999503396,13.1943113842168,12.931071848243624,13.15274715423584,0.01896239519485756,0.01878484992357457,0.022182436364902337
2018-05-08,13.069618839969818,13.161983992259248,12.90798114475238,12.972636222839355,-0.013693788018914336,-0.013788412774674843,0.0007022744309681148
2018-05-09,13.01881951852058,13.374423348512169,12.99110944278662,13.272822380065918,0.023139950282276545,0.022876281407695258,0.03097189490023894
2018-05-10,13.02343725596908,13.157365758987853,12.570849062914784,12.580085754394531,-0.05219211150687804,-0.053603446532111534,-0.008698724187816037
2018-05-11,12.617032115886788,12.944927628924358,12.617032115886788,12.921835899353027,0.027165963065006488,0.026803517759124467,0.02900154113833273
2018-05-14,12.861799086241,13.051146863281344,12.764815584347984,13.041910171508787,0.009292353895453187,0.009249445582988847,0.010007166546263858
2018-05-15,12.986491649040197,13.23587615831868,12.977254957362629,13.1758394241333,0.010269143926255055,0.010216774488815751,0.014872513631755324
2018-05-16,13.19893028923883,13.415987258781032,13.171221095030324,13.374423027038574,0.015071798958140092,0.014959347881737358,0.018226378367048716
2018-05-17,13.374422542032068,13.48987854138328,13.286676616743891,13.45755100250244,0.0062154438584609345,0.006196207653833471,0.008632560381206286
2018-05-18,13.415986772267257,13.596098730239518,13.415986772267257,13.45755100250244,0.0,0.0,0.010295166461662716
2018-05-21,13.471406281925276,13.600717320634704,13.420605359421682,13.476024627685549,0.0013727330611397156,0.0013717917244819723,0.010638363406955885
2018-05-22,13.452932713146518,13.554534556750944,13.448315248309385,13.50373363494873,0.0020561707201288133,0.0020540596943712077,0.005825896823021718
2018-05-23,13.38827824401632,13.406751627642524,13.000345996460146,13.02805519104004,-0.035225698074908426,-0.03586108901373194,-0.007181866136281664
2018-05-24,13.032672857649333,13.198929778181776,12.718633280107134,12.834089279174805,-0.014888324390783586,-0.015000267983638207,0.013115893710617185
2018-05-25,12.931072218394563,12.9541630664408,12.543139981373976,12.61241340637207,-0.017272427203887077,-0.017423335804354664,0.009355847902728354
2018-05-28,12.607794679287462,12.6539772548426,12.358410180664702,12.363028526306152,-0.019772970646515852,-0.019971071541561247,0.003295471463814406
2018-05-30,12.395356105942618,12.52004879609618,12.293755144072694,12.515430450439451,0.012327232264247952,0.012251870638040565,0.012700793293157805
2018-05-31,12.533903365638496,12.70016029132724,12.427684054608196,12.492339134216309,-0.001845027729136712,-0.0018467318892684624,0.014760166789253524
2018-06-01,12.515431084072636,12.741724747552947,12.50619439229154,12.617032051086426,0.009981550735249043,0.009932064087568348,0.019963083827397508
2018-06-04,12.653977961763388,12.71863392349636,12.450775146484377,12.450775146484377,-0.013177180174297249,-0.013264769517600495,0.008052755354710088
2018-06-05,12.409211101421976,12.61703137012369,12.293755102967902,12.302990913391112,-0.011869480522663995,-0.011940485225185486,0.013353082172258031
2018-06-06,12.349174222507088,12.413829303607,12.113643865966742,12.238336563110352,-0.005255173374986998,-0.005269030367172037,0.009009060560651785
2018-06-07,12.28913746263201,12.48772193230779,12.20600899803662,12.404593467712402,0.013584926656061572,0.013493478817197323,0.020377390988670294
2018-06-08,12.344555443274178,12.47386648179435,12.201390248352856,12.307609558105469,-0.007818386782232768,-0.007849110613475803,0.005584464679334799
2018-06-11,12.36302945650028,12.515431350697394,12.293756028385124,12.46924877166748,0.01313327440222219,0.013047780682074116,0.01688563417703314
2018-06-12,12.515430523596402,12.593940638500968,12.321464409176851,12.335318565368652,-0.010740840025835653,-0.01079893924553321,0.00999995020684894
2018-06-13,12.2429551546016,12.344556124205056,12.141354184998146,12.196772575378418,-0.011231650747894065,-0.011295202042528792,0.0007488707152110315
2018-06-14,12.141353292019538,12.37226529029278,12.030514757692137,12.24295425415039,0.003786385167597488,0.0037792348548205956,0.014388455128582877
2018-06-15,12.252191590055752,12.298373287452453,11.896586882600918,11.97971534729004,-0.021501257081893543,-0.021735776849839582,0.004526606254636206
2018-06-18,11.868876841851106,12.164443912244002,11.841166768357258,12.118261337280272,0.01156504858202425,0.011498684586126129,0.015420113049326218
2018-06-19,11.984333207160423,12.095170861964272,11.855022169459575,12.062843322753906,-0.004573099472271572,-0.004583588080846081,-0.0019054280703589754
2018-06-20,12.122880582825632,12.238336588376352,12.025897960975549,12.0720796585083,0.000765684798124851,0.0007653918110673559,0.01454825043540246
2018-06-21,12.053607503954238,12.145971782548015,11.864259719848636,11.864259719848633,-0.017214924398978614,-0.017364824041561623,0.0061209109059875855
2018-06-22,11.850403952318468,12.4461573443202,11.850403952318468,12.353792190551758,0.04126110539237003,0.04043257988489224,0.04904626485022628
2018-06-25,12.256809421919275,12.284518615367062,12.035133231758868,12.10902500152588,-0.01981312177268744,-0.020012033428254635,-0.00560747454030157
2018-06-26,12.141353495486069,12.229099422081614,11.961241534830227,12.048988342285156,-0.0049580093552667615,-0.004970341061010798,0.009916109723169482
2018-06-27,12.132117225253925,12.543140321465108,11.92429606376545,12.404593467712402,0.029513276577691802,0.02908614354406958,0.04101190615694738
2018-06-28,12.316846736249094,12.432302742070378,12.118262265298975,12.28451919555664,-0.00967982324195468,-0.00972697727281044,0.002233791412036183
2018-06-29,12.413828867858085,12.427683905118618,12.17368105469117,12.307609558105469,0.0018796309551276538,0.0018778666593346387,0.011654075123571864
2018-07-02,12.145970485907648,12.187534715138472,11.942768566178447,11.965859413146973,-0.02776738596922978,-0.028160188306456606,-0.009756146585582763
2018-07-03,12.570848933361772,13.065001352122886,12.55237643145204,12.653977394104004,0.05750677466601281,0.05591403822133384,0.0918564978097836
2018-07-04,12.746343014966412,12.880271521530045,12.543140201330504,12.737106323242188,0.006569391310665427,0.0065479069012328184,0.0178832410062215
2018-07-05,11.915059108896262,12.109025228383382,11.601019521932756,11.808839797973633,-0.07287891784138516,-0.07567110473063333,-0.049311129146555575
2018-07-06,11.85040373947166,11.89196796983498,11.10224935465067,11.33316135406494,-0.040281556194057135,-0.041115325239647275,0.007039486798323015
2018-07-09,11.314688231628535,11.605636970006566,11.083776226901424,11.55021858215332,0.019152398991524756,0.01897130045890215,0.024042330946245284
2018-07-10,11.674911513743314,11.942769409444368,11.513272930972466,11.873495101928713,0.027988779387681822,0.02760425198087702,0.03398644142523789
2018-07-11,11.81807706301281,11.993569807797565,11.679530205596397,11.924296379089355,0.00427854449970596,0.004269417552294156,0.010112835760495433
2018-07-12,11.776512126931172,11.998187437914211,11.776512126931172,11.942769050598145,0.0015491623926073364,0.0015479636783903487,0.006196680833464723
2018-07-13,11.988951380140222,12.053607343239172,11.9242962979007,12.044370651245115,0.008507373810588947,0.008471390046865849,0.009280786739778404
2018-07-16,12.012042967792617,12.187535709303052,11.813458496570664,11.859641075134276,-0.015337420398279008,-0.015456255276688537,0.011886470634572913
2018-07-17,11.78113066945592,11.813458209406802,9.804523578028151,9.896888732910156,-0.16549846068607915,-0.18092069128767543,-0.0038941200188852064
2018-07-18,9.910742918764289,10.524969703079767,9.365791322103677,10.41413116455078,0.05226313497095661,0.0509432113380388,0.06346246655083142
2018-07-19,10.427985919404218,10.529586882632332,10.284820725569292,10.363330841064451,-0.004878018404382122,-0.004889954769184037,0.01108644746808627
2018-07-20,10.377185925513922,10.566533712609722,10.28020329932998,10.46955108642578,0.010249624082291471,0.010197452872730722,0.01960787266774155
2018-07-23,10.47416857203924,10.839009077862306,10.437222686881723,10.668134689331056,0.018967728536398196,0.018790084000522088,0.035288809270489586
2018-07-24,10.62657111460025,10.959084101550214,10.534205955573318,10.922138214111328,0.023809553607744983,0.023530526515432946,0.02727275392483836
2018-07-25,10.945229644862636,10.968320493557938,10.783591061417267,10.917519569396973,-0.00042287001169681327,-0.00042295944643396026,0.004228318534455332
2018-07-26,11.00988457008736,11.20385069130495,10.92675610658562,11.157668113708496,0.021996621374024063,0.021758185879790025,0.02622675600331377
2018-07-31,12.469247717857694,12.524666984181843,12.242954068681176,12.270663261413574,0.09975159113557373,0.09508432806135243,0.12251653809220493
2018-08-01,12.270663261413574,12.510811947385967,12.159825609624628,12.270663261413574,0.0,0.0,0.01957096212782292
2018-08-02,12.330701305130091,12.418447231998575,12.150589343913998,12.201390266418455,-0.005645415697532454,-0.005661411286303978,0.012043682353318578
2018-08-03,12.28913660038826,12.339936640074944,12.10440630053335,12.118261337280272,-0.006813070258639052,-0.006836385179620148,0.011354966166257792
2018-08-06,12.062843733253912,12.141353851519105,12.03975200384685,12.0997896194458,-0.0015242877934679472,-0.0015254507019949863,0.0019055963224519521
2018-08-07,12.141354180706031,12.363029503867622,12.141354180706031,12.256810188293455,0.012977132147430378,0.012893650626183646,0.021755740612114757
2018-08-08,12.270664125703291,12.270664125703291,12.08593469304355,12.13211727142334,-0.010173357909157334,-0.010225460186021053,0.001130305291263143
2018-08-09,12.432302509510018,12.898744870005808,12.39073827772311,12.584704399108888,0.03730487577395888,0.03662588389187377,0.06318992649273393
2018-08-10,12.607795323080929,12.612413668958206,12.413829200532328,12.524667739868164,-0.004770605437897737,-0.004782021096893526,0.002201821272121404
2018-08-14,12.533903252799789,12.56623079231281,12.423065596958258,12.46001148223877,-0.005162313202415948,-0.00517568397715102,0.003318495413043466
2018-08-15,12.469248438814388,12.524667708342813,12.256809814150806,12.312228202819824,-0.011860605395878186,-0.011931503530202786,0.0051890984367236005
2018-08-16,12.28913705493606,12.496957328670618,12.229099441004752,12.367647171020508,0.004501132312345477,0.00449103251198316,0.015003711985169824
2018-08-17,12.418446870177265,12.418446870177265,12.159825681148517,12.210626602172852,-0.01269607441709544,-0.012777358293528416,0.004107466719764554
2018-08-20,12.192154148714309,12.45077535745004,12.192154148714309,12.31684684753418,0.008699000372546523,0.008661382072457686,0.01966719342924253
2018-08-21,12.386119564956278,12.76019675909768,12.270663564714912,12.700160026550291,0.03112104776173704,0.030646606253347253,0.03599540670202114
2018-08-22,12.69092319018222,12.931071879347783,12.506193768077695,12.880270957946776,0.014181784404287337,0.014082163661668867,0.01818180655320561
2018-08-23,12.875653342934596,13.004964386175391,12.77867072114856,12.815616607666016,-0.005019642093854398,-0.0050322828162400295,0.00968096312847234
2018-08-24,12.852561968280536,12.889507853286233,12.686305045325213,12.746342658996582,-0.00540543235570854,-0.005420094566111762,0.005765719113040344
2018-08-27,12.746342344921905,12.866416688446586,12.70939646082657,12.847943305969238,0.007970964667338895,0.007939364340794997,0.009420273145195397
2018-08-28,12.787906945689528,12.903362946944934,12.764815216922816,12.792525291442873,-0.004313376328537957,-0.00432270577348384,0.004313502920731901
2018-08-29,12.746342696920523,12.935690468245504,12.746342696920523,12.898744583129885,0.008303230931117527,0.00826894874703463,0.011191314735832219
2018-08-30,12.949546086235996,13.046528708691625,12.843325891012956,12.954163551330566,0.004296462174556401,0.004287258733023204,0.011457248774041574
2018-08-31,12.871035931995364,12.944927705340987,12.824853353439492,12.861799240112305,-0.007130086852174617,-0.007155627398052118,-0.0007129635157825775
2018-09-03,14.316544365591282,14.45047375182384,13.794683619843026,14.23803424835205,0.10700174855378393,0.10165523326796597,0.12351883916496763
2018-09-04,14.177997402526186,14.367345175398636,14.104105631691056,14.205706596374512,-0.0022705137109275287,-0.0022730952355148873,0.009082077258070392
2018-09-05,14.131814415019877,14.28883464369805,13.979412531992166,14.108722686767578,-0.006827109158490236,-0.006850520483512171,0.005851736185002779
2018-09-06,13.993266735864418,14.020976809861796,13.785446466040314,13.790064811706545,-0.02258587698799263,-0.02284484467813437,-0.006219264412084423
2018-09-07,13.743882404812268,13.808537483215334,13.526825440988132,13.808537483215332,0.001339563791832626,0.00133866737670387,0.0013395637918327547
2018-09-10,13.8223926501596,13.854720189664649,13.57300726393313,13.794683456420898,-0.0010032942888610439,-0.0010037979254680653,0.00334450382637938
2018-09-11,13.808538191841082,13.85010242462158,13.586862870918038,13.850102424621582,0.004017414997289277,0.0040093667339340545,0.0040174149972891475
2018-09-12,13.923993997638512,14.348872130382196,13.919375651745066,14.302689552307127,0.032677529292561236,0.03215497227630532,0.03601198680480093
2018-09-13,14.219561351336695,14.29807058553791,14.034831047058104,14.034831047058104,-0.018727841660089443,-0.01890542839280315,-0.00032294392969407613
2018-09-14,14.034831290423648,14.113341406845608,13.919375288677196,13.993267059326172,-0.002961488285293196,-0.002965882168825847,0.005593965436724027
2018-09-17,13.993267114719186,14.081013923034469,13.914756997986435,14.03944969177246,0.0033003466774764144,0.0032949124865739236,0.0062706488296323795
2018-09-18,13.956321392829244,14.177997589111328,13.891666312712475,14.177997589111328,0.009868470658081578,0.009820095301680466,0.009868470658081578
2018-09-19,14.1779979225877,14.307308085862696,14.1779979225877,14.274980545043944,0.006840384569334256,0.006817095283599563,0.009120504918880617
2018-09-20,14.261124539424776,14.630584262940468,14.261124539424776,14.44123649597168,0.011646667426489607,0.011579367041515172,0.02491097741075276
2018-09-21,14.473564802794929,14.602875845017632,14.436618916568358,14.46894645690918,0.0019188080567221217,0.0019169694960637785,0.011192902289983328
2018-09-24,14.427382278915934,14.681386018428396,14.427382278915934,14.515129089355469,0.0031918448647127334,0.0031867617413812144,0.014682448521866846
2018-09-25,14.528983300359757,14.68138607315094,14.47356491103516,14.561311721801758,0.0031816894057219687,0.0031766385426672357,0.011454047895267674
2018-09-26,14.63520316035214,14.649057316936974,14.34425354003906,14.344253540039062,-0.014906499215843819,-0.01501871766114242,0.00602594030068319
2018-09-27,14.353489802930683,14.61211099481556,14.28883472517431,14.47356414794922,0.009014802167935319,0.008974411400571423,0.018673502530391503
2018-09-28,14.40890919967634,14.515128508619014,14.150287124608028,14.399672508239746,-0.00510528291125474,-0.005118359393136159,0.0028717432862370015
2018-10-01,14.381199916922451,14.653676163283643,14.367345759864396,14.639822006225586,0.016677427757361987,0.01653988657456573,0.017639543878414734
2018-10-02,14.630585051626458,14.727567672729494,14.418145545002645,14.727567672729492,0.005993629325998116,0.005975738979561698,0.005993629325998237
2018-10-03,14.727567427218156,15.000043664145515,14.6767673849984,14.829169273376465,0.0068987359559110825,0.006875048556690815,0.018501085683045752
2018-10-04,14.870733596953896,15.115499760521995,14.782985906830389,14.967716217041016,0.009342866151868056,0.009299491530789248,0.019308599279367167
2018-10-05,14.958479109468854,14.958479109468854,14.501273454213957,14.505891799926758,-0.030854701573541483,-0.031340731555734115,-0.000617135402503486
2018-10-08,14.450474008431293,14.63058509435402,14.344253814379467,14.515129089355469,0.0006367956935096936,0.0006365930251662915,0.008596044707012872
2018-10-09,15.05546193743181,15.535759327968368,14.926151779102266,15.526522636413574,0.06967857749193572,0.06735820847888924,0.07031492674504482
2018-10-10,15.68816180417858,15.812854495270308,15.013897426973076,15.050844192504885,-0.030636508576176925,-0.031115617282919415,0.018441467259720738
2018-10-11,14.759895213097172,14.995426449168908,14.422763890892226,14.727567672729492,-0.02147896261768358,-0.021712992752882194,-0.003682035547452776
2018-10-12,14.90306081914599,14.981570054193922,14.464327663041692,14.704476356506348,-0.0015678974788146376,-0.0015691279163680969,0.017246729881591837
2018-10-16,14.519746893118011,14.63520289380565,14.335017468189664,14.552074432373049,-0.010364321750625627,-0.010418405351077731,-0.004711045876179495
2018-10-17,14.686003505391016,14.713713580850804,14.293453792497589,14.408909797668455,-0.009838091151190402,-0.009886804933684325,0.011107636181283369
2018-10-18,14.293453741379643,14.519747405002123,14.2795987036993,14.302689552307127,-0.00737184470254064,-0.007399151031142348,0.007692296564421745
2018-10-19,14.270361562527082,14.33039917639186,14.039449560282762,14.173378944396973,-0.009040999417434446,-0.009082117271288218,0.0019373715680113001
2018-10-22,14.177997384332516,14.330399271591832,13.790065147516192,13.9470853805542,-0.015966098467453445,-0.016094929746388716,0.011078538703498947
2018-10-24,13.573007171167392,13.910139362931544,13.457551170375943,13.596098899841309,-0.02516557912538884,-0.0254876471501331,-0.002649013511752634
2018-10-25,13.439078500624449,13.716173075238643,13.300530772887663,13.51758861541748,-0.005774471412880388,-0.00579120813451,0.008831516766823177
2018-10-26,13.429841809298772,13.45755100250244,13.014200387806278,13.45755100250244,-0.004441444004780924,-0.004451336519438469,-0.004441444004780924
2018-10-29,13.134275293287326,13.891666399474923,13.134275293287326,13.633045196533203,0.013040574321295921,0.012956278088602998,0.032258127566580246
2018-10-30,13.697700279668286,13.697700279668286,13.36980565026916,13.573007583618164,-0.0044038299623847975,-0.00441355538479442,0.004742526867843461
2018-10-31,13.66999070995551,14.261124871990743,13.66999070995551,14.113341331481934,0.039809433873441664,0.03903745970324113,0.050697480579256216
2018-11-01,13.937848822571237,14.12257825119238,13.79006527967432,13.813156127929688,-0.021269605581113366,-0.021499063122823375,0.0006544814224709286
2018-11-02,14.05330429037682,14.177996980269713,13.61457114335784,13.683844566345217,-0.009361478317254934,-0.00940557236145035,0.02641256270189625
2018-11-05,13.660753688750306,14.081013452251335,13.508351806171463,13.956320762634276,0.01991225455448402,0.01971659864923755,0.029024656336928686
2018-11-06,13.891666545690848,13.951703280969095,13.81315642672119,13.817774772644045,-0.009927114197687733,-0.009976716540931928,-0.00033085236028271986
2018-11-07,13.859338929153983,14.177997749209515,13.803919659242815,13.877811431884766,0.004344886222894542,0.004335474456936349,0.026069535977574883
2018-11-08,14.002503730750236,14.007122076516584,13.725409150785064,13.794683456420898,-0.005989991712445213,-0.0060080036764986995,0.009317798074033677
2018-11-09,13.642282024865333,13.651517835846876,13.4344608627408,13.499115943908691,-0.021426190274386588,-0.02165906348789261,-0.0103783186490868
2018-11-12,13.683845489079015,14.00250431334009,13.526826130787155,13.53144359588623,0.0023947977120773243,0.0023919347539291375,0.03729046935540592
2018-11-13,13.43907898800429,13.51297075979991,13.24511286682594,13.374423027038574,-0.011604125438278658,-0.011671978731389275,-0.0013651785159077292
2018-11-14,13.1758390863411,13.226639127546544,12.82023439360613,13.018818855285645,-0.02658837476831845,-0.026948238740927204,-0.011049740178941591
2018-11-15,13.337477492557683,13.42522430419922,13.046528743553925,13.42522430419922,0.031216768082503527,0.03073943325782721,0.031216768082503527
2018-11-16,13.485261641575155,13.605335110775046,13.185075325997204,13.314386367797852,-0.00825594670822002,-0.008290215782352315,0.01341585082637983
2018-11-19,13.337477286077643,13.41136993953565,12.866417455976473,12.875653266906738,-0.03295180782437201,-0.033506947980966595,0.007284118776390817
2018-11-20,12.81099760047977,12.958781138921452,12.28451852456643,12.335318565368652,-0.0419656145080316,-0.042871608657535414,0.006456206166126799
2018-11-21,12.330701211948508,12.50157559949324,12.261426906926149,12.48772144317627,0.012355001372683437,0.012279301222431325,0.01347813056011
2018-11-22,12.42306514373049,12.446156871725476,12.20138984013476,12.330700874328612,-0.012573996750500836,-0.012653718432737679,-0.0033284351865092133
2018-11-23,12.229098945815238,12.307609058720596,11.850403417986811,12.025897026062012,-0.024719101644998416,-0.025029748600453594,-0.0018727090895612273
2018-11-26,12.07669766574732,12.37688309558873,12.07669766574732,12.339937210083008,0.026113659824329245,0.02577852016885236,0.02918585355970332
2018-11-27,12.381502040786811,12.39073873282525,12.182917566257592,12.34917449951172,0.0007485685924856158,0.0007482885547595988,0.004116838025782834
2018-11-28,12.395356441837274,12.4784849041923,12.159826092117829,12.187535285949709,-0.013089070331656813,-0.01317548711796425,0.01047117802778574
2018-11-29,12.20600921631423,12.520049696686328,12.20600921631423,12.46924877166748,0.023114885750734403,0.0228517834506452,0.027283154709710326
