Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-09,40736.94319583583,41170.82779792166,40110.22099282297,40303.05859375,128842.0,-0.01992972427831359,-0.01992972427831359,-0.020130999968464725,0.0011722673042109388
2016-03-10,40640.524718237706,41411.87512807378,40399.477715163935,41170.828125,145334.0,0.021531108593941042,0.021531108593941042,0.02130258864828834,0.02751196988547484
2016-03-11,41074.41141005215,41604.71484375,40688.73618554461,41604.71484375,108159.0,0.010538693014205675,0.010538693014205675,0.010483548087593407,0.010538693014205675
2016-03-14,41749.34009017232,41942.177688741234,40592.31449875876,41267.24609375,125950.0,-0.008111310250950937,-0.008111310250950937,-0.008144385907308262,0.008111168319710984
2016-03-15,41026.20105064655,42231.436099137936,41026.20105064655,41942.1796875,178298.0,0.0163551886214239,0.0163551886214239,0.016222883161988333,0.02336453474984764
2016-03-16,41942.178854286125,42568.90106705132,41749.34125035837,42038.59765625,131823.0,0.0022988306632698774,0.0022988306632698774,0.0022961923945756892,0.014942508573013071
2016-03-17,42327.85386332418,44111.60169127748,42231.43506181319,43870.5546875,292499.0,0.04357797674960353,0.04357797674960353,0.04265517090483296,0.04931192167679932
2016-03-18,44111.60243424548,45509.67507970244,43725.92722170563,45365.046875,281505.0,0.03406595148261995,0.03406595148261995,0.033498556917400064,0.03736265483484932
2016-03-21,45509.67521367521,45943.55982905983,44593.69658119658,45124.0,170890.0,-0.005313493352364138,-0.005313493352364138,-0.00532766016395704,0.012752394054697606
2016-03-22,45027.58062533674,45606.09343851024,44304.43960886988,44738.32421875,125950.0,-0.008547021125121887,-0.008547021125121887,-0.008583756377936862,0.010683747861675323
2016-03-23,44834.74157395288,46666.6987565445,44641.90397578534,46039.9765625,229335.0,0.029094794373287512,0.029094794373287512,0.028679575420613806,0.04310341461082962
2016-03-24,45606.094585871295,46570.28263208422,44931.16295352225,45509.67578125,129060.0,-0.011518267836867994,-0.011518267836867994,-0.011585116903249199,0.011518382700832231
2016-03-25,45798.93403241978,46425.65628760026,45075.79296875,45075.79296875,135178.0,-0.009533858570769249,-0.009533858570769249,-0.009579596740029672,0.020127159568287707
2016-03-28,44834.7438826651,46281.02594339623,44256.23105837264,45991.76953125,164330.0,0.020320808624154994,0.020320808624154994,0.02011709610465612,0.026737920628080517
2016-03-29,45991.7699554033,46666.70158996897,45750.72294305843,46618.4921875,115636.0,0.013626843729597339,0.013626843729597339,0.013534833227382064,0.014675061768614417
2016-03-30,46329.23200349839,46329.23200349839,43388.458692142085,44786.53125,326726.0,-0.03929687236841201,-0.03929687236841201,-0.04008983799603012,-0.006204837832124637
2016-03-31,45172.208187139295,47148.79360407923,44979.37058548662,45943.55859375,242961.0,0.0258342700686381,0.0258342700686381,0.025506203553652178,0.05274492773045974
2016-04-01,46570.2792437432,46570.2792437432,43966.97170837868,44304.4375,235982.0,-0.035676842280410126,-0.035676842280410126,-0.03632881469702579,0.013641099409275118
2016-04-04,44641.90638572204,44690.11578786645,43195.62432138979,44400.859375,122747.0,0.0021763480238294413,0.0021763480238294413,0.00217398320895431,0.008705184167307227
2016-04-05,44497.27676741804,45123.99897540984,44015.182761270495,44111.6015625,99049.0,-0.0065146895031240595,-0.0065146895031240595,-0.006536002709160088,0.016286612705001105
2016-04-07,43581.29859240301,44931.16182314116,43581.29859240301,44738.32421875,117897.0,0.01420766043513567,0.01420766043513567,0.01410767753023657,0.018579245178390547
2016-04-08,44738.32383351007,45750.72124784597,44159.81102531813,45461.46484375,132198.0,0.016163784353302377,0.016163784353302377,0.016034541236296843,0.02262930153900736
2016-04-11,45172.20620340788,45654.30018636847,44545.484025559104,45268.625,92252.0,-0.004241830843172038,-0.004241830843172038,-0.004250852930106654,0.00424173183335029
2016-04-12,45268.62826833418,48064.77357138357,45220.41886655746,47823.7265625,265915.0,0.05644310076791597,0.05644310076791597,0.054907700275269734,0.06176791478388336
2016-04-18,48209.39902653769,48980.7494109623,47100.582848927326,48595.07421875,99058.0,0.016128974291493976,0.016128974291493976,0.016000284299973352,0.02419348996047406
2016-04-19,48884.33399197471,49944.9408438716,48305.82116366732,49559.265625,129836.0,0.019841340336465108,0.019841340336465108,0.019647066507487418,0.027777848821573844
2016-04-20,49462.84476419878,49462.84476419878,47245.212347870176,47534.46875,208540.0,-0.040856070998328074,-0.040856070998328074,-0.04171413298071247,-0.0019455667791933617
2016-04-21,48402.24051339286,50137.779017857145,48112.98409598215,49944.94140625,209906.0,0.05070999465519429,0.05070999465519429,0.049466121044997736,0.054766790001353385
2016-04-22,49462.84737723215,50234.19782366072,49077.17215401786,49944.94140625,122615.0,0.0,0.0,0.0,0.005791505791505854
2016-04-25,49462.84654985549,50427.03459176301,48691.49611632948,50041.359375,90344.0,0.0019304851709753827,0.0019304851709753827,0.00192862417917085,0.009652492763815378
2016-04-26,50137.77930068226,50137.77930068226,49077.17243086013,49462.84765625,59207.0,-0.011560671532017109,-0.011560671532017109,-0.011628015626926148,0.0019268046848949381
2016-04-27,50041.356189546124,50041.356189546124,48112.980228484616,48595.07421875,125713.0,-0.01754394416453195,-0.01754394416453195,-0.017699663124017523,0.011695819401999704
2016-04-28,48595.07316176471,50523.449080882354,48595.07316176471,49173.5859375,143401.0,0.011904739894949808,0.011904739894949808,0.011834435896129553,0.039682517068536684
2016-04-29,49366.42447418738,50716.28764340345,48305.81769837476,50427.03125,128585.0,0.025490215704283566,0.025490215704283566,0.02517075748457156,0.031372568758036755
2016-05-03,49366.42913385827,50041.36078217274,48787.91629244587,48980.75390625,65416.0,-0.02868059665420022,-0.02868059665420022,-0.02909992209697047,-0.007648089888838303
2016-05-04,48402.23885251977,49848.520889945656,48305.820050024704,48787.9140625,105980.0,-0.0039370534009970275,-0.0039370534009970275,-0.003944823997947224,0.017716488916372675
2016-05-09,48980.752482179225,49173.590090376776,46714.91058585794,47341.6328125,129104.0,-0.029644252634929917,-0.029644252634929917,-0.030092524860102974,0.007905155104247824
2016-05-10,46763.12134750246,49173.59152005414,46763.12134750246,48980.75390625,107854.0,0.0346232480033348,0.0346232480033348,0.034037348858050265,0.038696567877363856
2016-05-11,48595.07896371769,48884.33538612077,48016.56611891153,48498.66015625,60281.0,-0.009842513876424517,-0.009842513876424517,-0.009891271612388165,-0.001968498082201312
2016-05-12,48691.49636718749,50137.7784375,47823.727125,48209.40234375,128772.0,-0.0059642433743135785,-0.0059642433743135785,-0.005982100512107322,0.03379718689071382
2016-05-13,47920.14690332326,48691.49735649546,47486.26227341389,47871.9375,77190.0,-0.0069999798243454035,-0.0069999798243454035,-0.0070245946190849225,0.010000020521058453
2016-05-16,47534.46767754258,48884.33085702655,47438.04887900801,48112.98046875,52895.0,0.005035162170948272,0.005035162170948272,0.005022528133774527,0.021147950342025552
2016-05-17,48305.81902749748,48691.49422931382,46955.95582114026,47775.515625,64176.0,-0.007014008287621836,-0.007014008287621836,-0.007038722073349687,0.01202406824369517
2016-05-18,47534.47167673716,48787.91616314199,46907.74943353474,47871.9375,71152.0,0.0020182278252491386,0.0020182278252491386,0.002016193939575232,0.02119078203338579
2016-05-19,47582.6782779052,48402.23808613659,46763.1184696738,47293.421875,58663.0,-0.012084650323584668,-0.012084650323584668,-0.01215826337004523,0.011077483257003942
2016-05-23,47534.47196083418,47727.30957527976,46666.702695829095,47389.84375,81623.0,0.002038800982826959,0.002038800982826959,0.0020367254486917275,0.009174377388605059
2016-05-24,48064.77299685594,48691.49521246189,47389.84138004954,47438.05078125,79309.0,0.0010172439374206632,0.0010172439374206632,0.0010167268954154993,0.027466886561783328
2016-05-25,47920.14402274408,48980.7508321006,47534.46881934172,48884.33203125,73768.0,0.030487788308781988,0.030487788308781988,0.030032271019823094,0.03252030860130447
2016-05-26,48980.75193363274,49077.1707366517,47775.51689589571,48305.8203125,60170.0,-0.011834297303687779,-0.011834297303687779,-0.011904880017236202,0.003944795753339238
2016-05-27,48064.77190010041,48980.75050200804,47920.1436997992,48016.5625,46986.0,-0.005988053005388035,-0.005988053005388035,-0.006006053288524398,0.0139720262515321
2016-05-30,47727.30789323708,48064.7737066236,47197.00447220111,47582.6796875,37248.0,-0.009036107332756275,-0.009036107332756275,-0.009077180565935247,0.0010040536871751377
2016-05-31,47486.25700827206,49270.00473345589,47293.419416360295,49173.5859375,88774.0,0.03343456611624864,0.03343456611624864,0.032887785233790184,0.035460908402751276
2016-06-01,48787.91657865308,49462.84823092694,48498.66015625,48498.66015625,68537.0,-0.013725372440965273,-0.013725372440965273,-0.013820436224787075,0.005882473037345557
2016-06-02,48305.82087716585,49270.00891862624,48305.82087716585,48691.49609375,72649.0,0.003976108553900934,0.003976108553900934,0.003968224725347119,0.015904537566422603
2016-06-03,49173.5890105186,49270.00781250001,48498.657396648734,49270.0078125,54608.0,0.011881165401780646,0.011881165401780646,0.0118111384780494,0.011881165401780795
2016-06-06,49173.5890105186,49270.00781250001,48498.657396648734,49270.0078125,54608.0,0.0,0.0,0.0,1.4767518693872595e-16
2016-06-07,49559.26421844423,49655.68302042564,48787.91380259296,49270.0078125,52231.0,0.0,0.0,0.0,0.007827788649706544
2016-06-08,48980.75306974459,49944.941122298624,48787.91545923379,49077.171875,90509.0,-0.003913860501785363,-0.003913860501785363,-0.003921539697214295,0.013698664558104461
2016-06-09,49077.17087199097,49462.84608513039,47968.354634215146,48064.7734375,140312.0,-0.020628703709304766,-0.020628703709304766,-0.020844447586014378,0.007858525570966182
2016-06-10,47968.35476783015,48787.91459803428,47823.7265625,47823.7265625,79294.0,-0.005015042363893385,-0.005015042363893385,-0.005027659891483389,0.015045138233608887
2016-06-13,47920.14706217448,48498.65990397136,46281.02734375,46281.02734375,157876.0,-0.03225803026315553,-0.03225803026315553,-0.032789787428252226,0.014112939120068429
2016-06-14,46763.11938424947,46907.747588530656,45557.88434857294,45606.09375,175113.0,-0.014583375358912513,-0.014583375358912513,-0.014690758057526775,0.013541623441625933
2016-06-15,45798.92862363566,46955.95418886435,45654.30042798208,46377.44140625,92461.0,0.01691325857632786,0.01691325857632786,0.01677182196019458,0.02959824724879777
2016-06-16,46425.65188322368,46714.90828125,45606.09208881579,45798.9296875,89324.0,-0.012473989534749055,-0.012473989534749055,-0.012552442842097748,0.0072765306745559265
2016-06-17,45895.35015856237,46666.700581395344,45123.99973572938,45606.09375,87200.0,-0.004210490044544231,-0.004210490044544231,-0.004219379118096857,0.018947405535815094
2016-06-20,46570.28138007284,46714.90958311655,44931.16174557753,46329.234375,61899.0,0.01585622809451862,0.01585622809451862,0.01573183136213394,0.024312887641611422
2016-06-21,46329.23674723307,47004.168395996094,45702.51450195312,46281.02734375,68179.0,-0.0010405315758037497,-0.0010405315758037497,-0.0010410733046070917,0.014568210118324317
2016-06-22,46618.48863420051,47630.88600888325,46184.604045050764,47486.2578125,64271.0,0.02604156687789602,0.02604156687789602,0.02570825945414142,0.029166566573970893
2016-06-23,46955.95395286779,47534.46673257458,46473.8599697788,46859.53515625,41845.0,-0.013197979481234785,-0.013197979481234785,-0.013285846782654258,0.001015218345167071
2016-06-24,46955.95666924838,47630.88828461745,44497.27721326104,44738.32421875,156512.0,-0.04526743448109256,-0.04526743448109256,-0.04632401382469493,0.016460964151595342
2016-06-27,43966.971001637554,44738.32137008733,43581.29581741266,44159.80859375,96701.0,-0.012931097333268955,-0.012931097333268955,-0.01301543178595176,-6.367387957828808e-08
2016-06-28,43822.34503226902,44449.06723845108,43388.46042798913,44352.6484375,99152.0,0.004366863215464501,0.004366863215464501,0.0043573561356560825,0.006550269439845867
2016-06-29,44738.32333852544,46763.118144794906,44690.11393837616,46425.65234375,86536.0,0.04673912335068773,0.04673912335068773,0.045679734987264596,0.05434781895136757
2016-06-30,46714.90984818612,46714.90984818612,45702.512421135645,45847.140625,46149.0,-0.012461035861521533,-0.012461035861521533,-0.012539325629859911,0.006230553365074318
2016-07-04,45702.51381269592,46281.026645768026,45702.51381269592,46136.3984375,34514.0,0.006309178905309321,0.006309178905309321,0.006289359355786268,0.00946375313385264
2016-07-05,45943.55788651316,46232.81428453948,45509.673289473685,45798.9296875,43501.0,-0.007314588078589658,-0.007314588078589658,-0.007341470849117466,0.0020898000343502255
2016-07-06,45991.76909537725,46136.3973000797,44931.16226089266,45365.046875,60126.0,-0.009473645245871774,-0.009473645245871774,-0.009518805671883755,0.007368460679809369
2016-07-07,45991.76896141649,45991.76896141649,45413.25614429175,45606.09375,47882.0,0.005313493352364138,0.005313493352364138,0.005299426553786913,0.013815087376485643
2016-07-08,45509.67731481481,45798.93373842592,44834.74565972222,45557.88671875,61686.0,-0.001057030481809243,-0.001057030481809243,-0.001057589532519493,0.004228382055323905
2016-07-11,46039.97538499871,47148.79154610339,45895.34719007201,46859.53515625,97550.0,0.028571308531839514,0.028571308531839514,0.028170760261533503,0.03492051414006067
2016-07-12,47197.00499108122,47197.00499108122,43581.2998079034,43918.765625,508395.0,-0.06275712128693124,-0.06275712128693124,-0.06481282146052521,0.0072017324479628836
2016-07-13,44352.64678030303,44545.484375,42520.689630681816,42954.57421875,431800.0,-0.021953973262425906,-0.021953973262425906,-0.022198547950846758,0.014269953653780542
2016-07-14,43099.20241477272,43195.62121212121,42568.89902935606,42954.57421875,156597.0,0.0,0.0,0.0,0.005611672278338858
2016-07-15,42954.57672139831,43099.20492584746,42617.11091101695,42665.3203125,99143.0,-0.006733948863675116,-0.006733948863675116,-0.006756724200208591,0.003367061825846842
2016-07-20,41701.12961729551,42231.43299971199,41604.71082049252,41845.7578125,72796.0,-0.019209102240347792,-0.019209102240347792,-0.019395994267751644,-0.010169554795558105
2016-07-21,42231.43526017775,42617.11046803326,42038.59765625,42038.59765625,75995.0,0.0046083487032082295,0.0046083487032082295,0.004597762774298628,0.0184332342358212
2016-07-22,41942.1785980017,42665.31960831208,41942.1785980017,42520.69140625,60734.0,0.011467883727760975,0.011467883727760975,0.01140262598738929,0.014908250679216027
2016-07-25,42665.32058035714,42713.529982142856,41797.551348214285,42183.2265625,116273.0,-0.00793648533430002,-0.00793648533430002,-0.007968146866151559,0.004535170278640186
2016-07-26,41942.17802488558,42376.062625143015,41604.71222468536,42135.015625,122835.0,-0.001142893548661318,-0.001142893548661318,-0.0011435471495381006,0.00457139195735307
2016-07-27,42135.01799649198,42520.69321842784,41893.97098278207,42086.80859375,86407.0,-0.001144108540958919,-0.001144108540958919,-0.0011447635327711475,0.009153374876144744
2016-07-28,42038.59919100802,42327.85560745991,41942.18038552406,42086.80859375,79703.0,0.0,0.0,0.0,0.005727376861397542
2016-07-29,41990.3883857771,42472.482397094864,41797.55078125,41797.55078125,128782.0,-0.006872885404358161,-0.006872885404358161,-0.006896612459296975,0.009163769271926626
2016-08-01,41942.17815017261,42327.85335155351,41701.13114930955,41893.96875,66118.0,0.0023067851332870975,0.0023067851332870975,0.002304128589061721,0.012687407764126649
2016-08-02,41749.34221459538,42086.80802926301,41652.92341040463,41701.1328125,71012.0,-0.004602952244766736,-0.004602952244766736,-0.004613578449932313,0.00460303201192919
2016-08-03,41701.13364987689,42038.59947132098,41026.20200698871,41604.71484375,116849.0,-0.002312118694317544,-0.002312118694317544,-0.0023147957680167046,0.008092505792068648
2016-08-04,41604.71414425872,41845.76115552326,41460.0859375,41460.0859375,73150.0,-0.0034762624090362354,-0.0034762624090362354,-0.0034823186486633234,0.005793725847623943
2016-08-05,41556.50377559112,41942.178984645325,41219.037967668686,41797.55078125,80261.0,0.008139511438995073,0.008139511438995073,0.008106564277550729,0.011627883450894615
2016-08-08,42231.43526017775,42713.52926999713,41749.34125035837,42038.59765625,81422.0,0.005767009561434193,0.005767009561434193,0.005750444020368302,0.02191464503604436
2016-08-09,42038.59752708096,42520.69153541904,41893.969324579535,42279.64453125,61565.0,0.005733941863880487,0.005733941863880487,0.005717565390573688,0.011467886800390641
2016-08-10,42038.600288245216,43147.41658025169,42038.600288245216,42858.16015625,89342.0,0.01368307684262586,0.01368307684262586,0.013590308823364983,0.020524582423116024
2016-08-11,42809.94977678572,43340.25320870536,42617.11216517857,43195.625,83701.0,0.007873992782697358,0.007873992782697358,0.007843154675108214,0.011248570883532405
2016-08-15,42809.94977678572,43340.25320870536,42617.11216517857,43195.625,83701.0,0.0,0.0,0.0,0.003348214285714406
2016-08-16,43581.29783305463,43677.71663357024,43243.83203125001,43243.83203125,74240.0,0.0011160165236641442,0.0011160165236641442,0.0011153942401663085,0.011160658829921833
2016-08-17,43533.09025285051,43533.09025285051,42617.11160965653,42809.94921875,57259.0,-0.01003340342702414,-0.01003340342702414,-0.0100840772581142,0.006689005298870805
2016-08-18,43099.20563239021,43292.04324148367,42809.94921875,42809.94921875,39952.0,0.0,0.0,0.0,0.011261261261261203
2016-08-19,42906.36718749999,43292.04239817416,42761.738983497184,42906.3671875,49795.0,0.002252232728829555,0.002252232728829555,0.0022497002544653384,0.011261241562347243
2016-08-22,43002.78766930023,43050.997072516926,42617.11244356659,42713.53125,41380.0,-0.004494343150920017,-0.004494343150920017,-0.004504473074061104,0.003370825695517315
2016-08-23,42376.06377282303,42954.576588834265,42231.43556882022,42906.3671875,57389.0,0.004514633462902929,0.004514633462902929,0.00450447307406111,0.005643301590389224
2016-08-24,42665.32114860561,42954.577563172425,42568.90234375,42568.90234375,34704.0,-0.007865146034743168,-0.007865146034743168,-0.007896239439237597,0.0011236182140927043
2016-08-25,42761.74009200598,42761.74009200598,42231.436663582,42327.85546875,37389.0,-0.005662510934707967,-0.005662510934707967,-0.005678603728919787,0.004530014579628771
2016-08-26,42472.48200556265,42665.31960831208,41990.38799868906,42520.69140625,45080.0,0.004555769135111695,0.004555769135111695,0.004545423029982328,0.007972625492714198
2016-08-29,42520.689630681816,42568.89902935606,41363.6640625,41363.6640625,74197.0,-0.02721092497522116,-0.02721092497522116,-0.027587998276574714,0.00113374504298325
2016-08-30,41460.08497332756,41893.96958351355,41460.08497332756,41797.55078125,27038.0,0.010489562000465007,0.010489562000465007,0.010434928268817015,0.012820564450293006
2016-08-31,41797.55033299181,41845.75973360656,41074.409323770495,41170.828125,56681.0,-0.014994243551015484,-0.014994243551015484,-0.015107793716480786,0.0011533918006072562
2016-09-01,41074.40837325784,41652.92116724739,40736.94257676394,41508.29296875,45667.0,0.008196697980555862,0.008196697980555862,0.008163287497923421,0.011709578461324435
2016-09-02,41893.96744791666,41893.96744791666,40977.98887310606,41363.6640625,42085.0,-0.0034843376083638408,-0.0034843376083638408,-0.0034904220502596753,0.009291504217169722
2016-09-05,41652.92068671964,42520.68986769296,41556.501888833714,42472.48046875,59950.0,0.026806532529966197,0.026806532529966197,0.026453532022236537,0.027972033701963904
2016-09-06,42472.48451769406,43292.04437785388,42135.01869292237,42231.4375,54552.0,-0.005675274109016362,-0.005675274109016362,-0.005691439668791942,0.019296351427058607
2016-09-07,42038.59765625,42424.2728641055,41990.38825526806,42038.59765625,48550.0,-0.004566262840330737,-0.004566262840330737,-0.004576720064259177,0.004566156766638598
2016-09-08,42327.85335155351,42327.85335155351,41797.54994965477,41893.96875,46896.0,-0.0034403837024401217,-0.0034403837024401217,-0.003446315431306734,0.006880717041723314
2016-09-09,41845.76129385964,41845.76129385964,41170.82966008772,41219.0390625,74092.0,-0.016110426098028728,-0.016110426098028728,-0.01624160987154161,-0.0011507015825603048
2016-09-12,40736.94377591825,40977.99078050948,40206.64036581753,40688.734375,110306.0,-0.012865527667830988,-0.012865527667830988,-0.012949005331319584,-0.005847984025659206
2016-09-13,40833.36311058859,40929.78191368325,39676.337473452666,39724.546875,104837.0,-0.02369666972468961,-0.02369666972468961,-0.023981951637502566,0.005924183742401
2016-09-14,40833.36311058859,40929.78191368325,39676.337473452666,39724.546875,104837.0,0.0,0.0,0.0,0.0303398058252426
2016-09-15,40833.36311058859,40929.78191368325,39676.337473452666,39724.546875,104837.0,0.0,0.0,0.0,0.0303398058252426
2016-09-16,40833.36311058859,40929.78191368325,39676.337473452666,39724.546875,104837.0,0.0,0.0,0.0,0.0303398058252426
2016-09-19,39531.70761624396,39965.592212032,39146.032419987925,39917.3828125,31729.0,0.004854326925535259,0.004854326925535259,0.004842582672213477,0.006067919107812425
2016-09-20,39483.49986726335,39917.384481189314,39194.24345797937,39724.546875,87816.0,-0.0048308762727704195,-0.0048308762727704195,-0.004842582672213549,4.180357519779108e-08
2016-09-21,39724.54799107144,40592.31724330357,39435.29157366072,40495.8984375,43342.0,0.019417504368953235,0.019417504368953235,0.019231390023146146,0.021844688903165054
2016-09-22,40495.89843750001,40640.52664620536,40013.80440848215,40495.8984375,24685.0,0.0,0.0,0.0,0.0035714285714286997
2016-09-23,40881.57224220623,40881.57224220623,40013.80302008393,40206.640625,49935.0,-0.0071428915929950465,-0.0071428915929950465,-0.007168524176593801,0.009523774495371862
2016-09-26,40736.94573606928,40736.94573606928,40013.8046875,40013.8046875,56048.0,-0.004796121598383352,-0.004796121598383352,-0.004807659897082022,0.01318949066188698
2016-09-27,39531.70773845686,39869.173536224174,39338.87013973268,39676.3359375,92382.0,-0.008433808097869349,-0.008433808097869349,-0.008469573893930743,-0.0036145313450037238
2016-09-28,39965.59304536168,40013.80244589891,39531.70844052664,39820.96484375,89416.0,0.0036452183104262992,0.0036452183104262992,0.0036385906035701367,0.008505485711445286
2016-09-29,39820.96446752378,40688.73366899524,39820.96446752378,40544.10546875,53732.0,0.018159796675883376,0.018159796675883376,0.01799687700402655,0.021791757900648686
2016-09-30,40254.85142299107,40785.15485491072,40110.22321428572,40495.8984375,52902.0,-0.0011890022160473196,-0.0011890022160473196,-0.0011897096399902443,0.005945362053838134
2016-10-03,40254.85142299107,40785.15485491072,40110.22321428572,40495.8984375,52902.0,0.0,0.0,0.0,0.00714285714285722
2016-10-04,40351.270228794645,40736.945452008935,40254.85142299107,40495.8984375,46891.0,0.0,0.0,0.0,0.0059523809523811064
2016-10-05,40399.47561945266,41267.24478550296,40158.428628883135,40736.94140625,60102.0,0.005952281046981031,0.005952281046981031,0.005934636205565854,0.019047517841675504
2016-10-06,40447.68617976917,41604.71176774826,40447.68617976917,41508.29296875,94172.0,0.018934940520145594,0.018934940520145594,0.018757905804032717,0.021301804493479324
2016-10-07,41170.82966008772,41845.76129385964,41170.82966008772,41219.0390625,69662.0,-0.006968581109027253,-0.006968581109027253,-0.006992975063922612,0.008130142219139437
2016-10-10,40929.781307903366,42665.31973792047,40929.781307903366,42279.64453125,91386.0,0.02573096056756236,0.02573096056756236,0.025405490693422128,0.0350876854074034
2016-10-11,41942.18107876712,42761.74093892694,41942.18107876712,42231.4375,66102.0,-0.0011401948096883576,-0.0011401948096883576,-0.0011408453263145634,0.011402565301148823
2016-10-12,42424.27273375143,42617.11033708666,42086.80692791477,42279.64453125,53810.0,0.0011414963378880958,0.0011414963378880958,0.0011408453263145957,0.009132363469433457
2016-10-13,41797.551891447365,42086.80830592105,41219.0390625,41219.0390625,52668.0,-0.025085486893487916,-0.025085486893487916,-0.025405490693422045,-0.004560970828087783
2016-10-14,40929.78029625438,41942.177688741234,40929.78029625438,41267.24609375,45754.0,0.0011695331173757879,0.0011695331173757879,0.0011688497462843089,0.0175438011823795
2016-10-17,41749.34106301532,41845.759864546526,40929.78125000001,40929.78125,48143.0,-0.008177546982014621,-0.008177546982014621,-0.00821116652839807,0.014018715217445608
2016-10-18,40640.52308238636,41556.50165719697,40592.31368371212,41363.6640625,37941.0,0.010600662873076068,0.010600662873076068,0.010544869795776788,0.015312087874815312
2016-10-19,41170.82938945087,41749.34221459538,41026.20118316474,41701.1328125,48958.0,0.008158579701500543,0.008158579701500543,0.008125478407946201,0.009324080949710496
2016-10-20,41749.34221459538,41942.17982297688,41556.50460621387,41701.1328125,38235.0,0.0,0.0,0.0,0.005780346820809351
2016-10-21,41749.34067563657,42038.5970775463,41652.921875,41652.921875,50548.0,-0.0011561061834164052,-0.0011561061834164052,-0.0011567749896938468,0.00809244838895944
2016-10-25,42424.27273375143,42472.48213458524,41942.17872541335,42279.64453125,53309.0,0.015046307150571295,0.015046307150571295,0.014934234261506626,0.019675936829707454
2016-10-26,42086.80660651921,42086.80660651921,40833.3621944121,41411.875,66720.0,-0.020524522873143096,-0.020524522873143096,-0.02073807802441955,-0.004561011022414292
2016-10-27,40929.783480180246,41411.87751410464,40881.57407678781,41122.62109375,41322.0,-0.00698480583769752,-0.00698480583769752,-0.007009313782826871,6.070975155349176e-08
2016-10-28,40495.89814231738,40881.5733627204,38278.265625,38278.265625,369116.0,-0.06916765986938264,-0.06916765986938264,-0.0716761037112733,-0.00586168207712404
2016-10-31,38085.42674409323,38133.63614503512,37314.07632902299,37747.9609375,139913.0,-0.01385393718449071,-0.01385393718449071,-0.013950798620938034,-0.003778370770028382
2016-11-01,37555.12372843424,37844.38013712565,36880.1921081543,37024.8203125,122993.0,-0.01915707781401272,-0.01915707781401272,-0.019342952333198694,0.002554288953124956
2016-11-02,36831.98521571522,36928.40402518045,36301.681763656496,36735.56640625,123499.0,-0.007812432411787954,-0.007812432411787954,-0.00784310934062554,-0.002604098723660829
2016-11-03,36108.84075100807,37458.703956653226,36108.84075100807,37362.28515625,62438.0,0.017060271864853385,0.017060271864853385,0.016916379680913425,0.019684943534182035
2016-11-04,36928.39997555411,37314.07517112125,36590.93417943286,36976.609375,55792.0,-0.01032259615912395,-0.01032259615912395,-0.010376243661868012,-0.0012903382361955122
2016-11-07,37314.07676075691,38374.68359374999,36976.61095025911,38374.68359375,85802.0,0.03780969219138958,0.03780969219138958,0.037112427078628135,0.037809692191389375
2016-11-08,38374.681464421854,38422.89086324651,37506.91228557815,37940.796875,59938.0,-0.011306587523777426,-0.011306587523777426,-0.011370992914817217,0.0012562258494910794
2016-11-09,38133.63812581274,38326.47573959688,36157.05258452536,37073.03125,105538.0,-0.02287157088078425,-0.02287157088078425,-0.023137183051136063,0.010165281079033141
2016-11-10,37314.07825243099,38567.52274153074,37314.07825243099,38422.89453125,106516.0,0.03641092286593101,0.03641092286593101,0.03576370888796001,0.04031209321548904
2016-11-11,38519.31278209149,39435.29143398102,38326.475171167374,39387.08203125,148782.0,0.02509408808895982,0.02509408808895982,0.024784401635150045,0.026348793215139565
2016-11-14,39387.07953941373,40254.84873367254,39001.40434196537,39676.3359375,84510.0,0.007343877518535235,0.007343877518535235,0.007317042551746962,0.02203175908624165
2016-11-15,39676.3367701355,39917.38377359927,39338.87096528624,39579.91796875,51596.0,-0.0024301127226536755,-0.0024301127226536755,-0.00243307023894631,0.0060753552565685695
2016-11-16,39628.1279402895,40303.05955971049,39531.70913751508,39965.59375,67762.0,0.009744228918172775,0.009744228918172775,0.009697060087956998,0.018270416617119867
2016-11-17,39628.12904490514,40013.80426675336,39387.08203125,39387.08203125,50338.0,-0.014475243940295519,-0.014475243940295519,-0.014581032400757594,0.0012063005257705978
2016-11-18,39435.29002581689,40062.01223894112,38663.939609664,39097.82421875,69898.0,-0.007343976694452784,-0.007343976694452784,-0.0073710764528124185,0.01713582659298357
2016-11-21,39483.49727244389,39579.916069202,38567.5187032419,38663.9375,40902.0,-0.011097464562795863,-0.011097464562795863,-0.011159500813023858,0.012330400989956018
2016-11-22,38663.94057058458,39097.82519045398,38471.10296175373,38760.359375,44770.0,0.0024938452013585012,0.0024938452013585012,0.0024907407297242753,0.011222025445648915
2016-11-23,38567.52062182741,39097.82403037754,37989.0078125,37989.0078125,71460.0,-0.01990052659309225,-0.01990052659309225,-0.020101208992212287,0.008706437732236281
2016-11-24,37651.54239771992,38374.68341688228,37121.23898366753,37265.8671875,78155.0,-0.019035522816735845,-0.019035522816735845,-0.019219030894762294,0.01015229474499144
2016-11-25,37458.70466139138,38808.56789243252,37121.23885363111,37506.9140625,64175.0,0.006468301778332258,0.006468301778332258,0.0064474720879501264,0.041397150297631684
