Date,Open,High,Low,Close,return,log_return
2017-12-06,2.65215771619716,2.66863072963404,2.528609919046752,2.578029155731201,-0.024922155461832504,-0.02523797061941046
2017-12-07,2.5615558483881253,2.6192115895957464,2.396825720291502,2.462717771530152,-0.04472850275750424,-0.04575968859796045
2017-12-08,2.4627177443999457,2.561555820169083,2.446244731771756,2.5450828075408936,0.03344477266656754,0.03289766152422231
2017-12-12,2.5203732464785817,2.5615557773608204,2.503900234125686,2.5286097526550293,-0.006472502520175691,-0.006493539990464651
2017-12-13,2.5368465973913,2.545083104666966,2.479191046461631,2.520373582839966,-0.003257192932367493,-0.003262509132331634
2017-12-14,2.512137075564299,2.5368465973913,2.4544815246346303,2.520373582839966,0.0,0.0
2017-12-15,2.4709543347880087,2.520373374354055,2.413298788627621,2.4380083084106445,-0.03267978802432606,-0.03322569876157767
2017-12-18,2.43800829369292,2.4956638395052537,2.43800829369292,2.479190826416016,0.016891869426080307,0.01675078833218969
2017-12-19,2.462717771530152,2.479190784339813,2.4132987331011644,2.462717771530152,-0.006644528815749993,-0.006666701972037971
2017-12-20,2.4874273635087625,2.512136883446078,2.3885892837595017,2.396825790405273,-0.026755798771021327,-0.027120250660897755
2017-12-21,2.3968258959741755,2.4956639800767886,2.388589388965624,2.4874274730682373,0.03780069583098265,0.037103758437867014
2017-12-22,2.479190784339813,2.5039003035543077,2.462717771530152,2.462717771530152,-0.009933837993517906,-0.009983507776969191
2017-12-25,2.479190784339813,2.5039003035543077,2.462717771530152,2.462717771530152,0.0,0.0
2017-12-26,2.479190784339813,2.5039003035543077,2.462717771530152,2.462717771530152,0.0,0.0
2017-12-27,2.470954209419895,2.578028986087513,2.470954209419895,2.5286097526550293,0.026755798771020786,0.026404121533757558
2017-12-28,2.5286095896539784,2.5862653255462646,2.520373084008478,2.5862653255462646,0.022801293410617138,0.02254522901232841
2017-12-29,2.5780290717005045,2.5945020846004474,2.528609836626872,2.561555862426758,-0.00955410988788931,-0.00960004319782111
2018-01-03,2.783941830894737,2.833360867847309,2.742759103727129,2.816887855529785,0.09967847933682454,0.09501784556685751
2018-01-04,2.841597557067871,2.8498340637572466,2.7592322938003067,2.841597557067871,0.008771986250563272,0.008733735904094053
2018-01-05,2.841597557067871,2.9486721440297523,2.8004150236209937,2.841597557067871,0.0,0.0
2018-01-08,2.874543538916324,2.9898548271398795,2.866307032355628,2.9651451110839844,0.043478202502256154,0.04255955848345656
2018-01-09,2.973381774709731,2.998091492070885,2.9157262257392764,2.932199239730835,-0.011111048572292373,-0.011173237356625154
2018-01-10,2.9569085348023605,3.08045632667348,2.932199015702897,3.014564275741577,0.02808984972600395,0.02770256567080352
2018-01-11,3.0228010130582232,3.0722200550328984,2.8745436907603805,2.932199239730835,-0.027322368500661855,-0.02770256567080341
2018-01-12,2.9898548271398795,3.0310373599433618,2.9321990848411987,2.9651451110839844,0.01123589110410305,0.011173237356625142
2018-01-15,2.9733816153828383,3.3028424666814926,2.9733816153828383,3.0886929035186768,0.04166669346901755,0.04082202025051162
2018-01-16,3.1216388193448537,3.2946056472450254,3.1051658068185324,3.261659622192383,0.05599997282884946,0.054488159553813136
2018-01-17,3.311078572891061,3.344024597079224,3.129875243482372,3.2287135124206543,-0.010101026344859125,-0.0101523878736207
2018-01-18,3.2616597221469887,3.286369241693702,3.105165901977335,3.129875421524048,-0.030612220785889686,-0.03109056219652809
2018-01-19,3.1216389929331245,3.3522615738736925,3.1216389929331245,3.2863693237304688,0.05000004189630603,0.04879020407067504
2018-01-22,3.302842553631142,3.492282012996373,3.236950303087229,3.4675726890563965,0.05513785806649317,0.05367142954437246
2018-01-23,3.516991787118376,3.5828838423645304,3.376970973346481,3.459336042404175,-0.0023753349650654488,-0.002378160548521885
2018-01-24,3.5252281272795827,3.665248533880956,3.5252281272795827,3.657012224197388,0.057142809883202916,0.055569806449731494
2018-01-25,3.607593411122011,3.698194786986397,3.401680550570494,3.5581743717193604,-0.02702694068782336,-0.02739888545060355
2018-01-26,3.5911203140143533,3.928817271743024,3.5746473012653355,3.805269479751587,0.0694443504500952,0.06713921494680462
2018-01-29,3.920581233476336,3.953527261257849,3.689958646258115,3.846452474594116,0.010822622434934037,0.010764477004581866
2018-01-30,3.821742563910811,3.887634616138092,3.673485446399428,3.739377498626709,-0.027837332366547944,-0.028232134991380126
2018-01-31,3.624066199967936,3.706431260541565,3.4922817103025428,3.657012224197388,-0.022026466827585498,-0.02227267150940271
2018-02-01,3.739377472113776,3.7805602008376384,3.5169916010496567,3.541701316833496,-0.03153145253409689,-0.03203927217517578
2018-02-02,3.533464932586676,3.607593693874449,3.4346268460347398,3.574647665023804,0.009302407301743946,0.00925940637995922
2018-02-05,3.4840455616833927,3.5417013031241016,3.311078730108872,3.47580885887146,-0.027649943550922245,-0.028039398976968867
2018-02-06,3.294605835406613,3.3687345923825003,3.121638997627956,3.1628215312957764,-0.09004733582424485,-0.09436269821347269
2018-02-07,3.3440245913119906,3.368734305784291,3.0804562018874546,3.105165719985962,-0.018229233214494225,-0.01839743292318199
2018-02-08,3.105165984160828,3.2287137815381,3.105165984160828,3.1628215312957764,0.018567708299341623,0.018397432923182005
2018-02-09,2.989854943141113,3.022800970662148,2.800415088521349,2.9157261848449707,-0.07812497290973391,-0.08134561006790154
2018-02-12,2.940435564129967,3.014564318862512,2.858070499286922,2.907489538192749,-0.0028249040307807994,-0.002828901602451568
2018-02-13,2.965145203468736,3.1216390293716363,2.932199176199453,3.080456495285034,0.059490139111488864,0.057787791567746036
2018-02-14,3.1298755043615203,3.1875310514964688,3.0063279033580583,3.1628215312957764,0.026737931906134892,0.02638672010260698
2018-02-15,3.278133014480519,3.2946060289151893,3.212240956741838,3.269896507263184,0.03385425794908514,0.0332938163927812
2018-02-16,3.278133014480519,3.2946060289151893,3.212240956741838,3.269896507263184,0.0,0.0
2018-02-19,3.278133014480519,3.2946060289151893,3.212240956741838,3.269896507263184,0.0,0.0
2018-02-20,3.278132719014195,3.360497783763776,3.1710579384659354,3.2946057319641118,0.007556576988306182,0.007528169081680681
2018-02-21,3.2616597331246253,3.3522615014746457,3.195767680778287,3.335788488388061,0.012500056083918059,0.0124225753900797
2018-02-22,3.3275516860506453,3.3275516860506453,3.179294376327199,3.220477104187012,-0.034567954353955564,-0.03517956214253548
2018-02-23,3.2863691409818645,3.3193153624083065,3.2122405846134194,3.261659622192383,0.012787707123217354,0.012706634817543958
2018-02-26,3.2863692119178998,3.327551744122624,3.154584912488976,3.195767641067505,-0.020201979592397643,-0.020408830184273623
2018-02-27,3.23695024566024,3.23695024566024,3.1298754631596357,3.146348476409912,-0.015463941753000835,-0.015584755624458546
2018-02-28,3.1381118719070717,3.1957676128585644,3.0804563273293804,3.1545848846435547,0.002617767324692716,0.002614346939690703
2018-03-02,3.096929213953126,3.121638732051633,3.0310371656904405,3.105165719985962,-0.01566582180056847,-0.01578982759369059
2018-03-05,3.113402410432607,3.1381119299947144,2.965145096686157,2.9898548126220703,-0.037135186254862076,-0.037842257365211455
2018-03-06,3.055746683788948,3.1381117441173045,2.9404354029554542,3.105165719985962,0.038567393599545786,0.03784225736521149
2018-03-07,3.031037316420671,3.138111900172239,3.022800809978243,3.0722198486328125,-0.010610020309414712,-0.010666707902452638
2018-03-08,3.113402408492906,3.14634843455519,3.0557468628839093,3.129875421524048,0.01876674708578978,0.0185928242950358
2018-03-09,3.1545850245622127,3.1957677546038434,3.121638997627956,3.1628215312957764,0.010526332628180415,0.010471316530598754
2018-03-12,3.187531093022507,3.2040043030780527,3.113402531454709,3.1792945861816406,0.005208341578196924,0.005194825079248076
2018-03-13,3.121639038295575,3.212240809918919,3.096929517772976,3.1792945861816406,0.0,0.0
2018-03-14,3.1381118719070717,3.187530910116521,3.1298753655388296,3.1545848846435547,-0.007772070460372939,-0.007802430408739577
2018-03-15,3.138111952311367,3.3357885029616114,3.138111952311367,3.311078786849976,0.04960839791258431,0.048417140235687155
2018-03-16,3.302842544178274,3.484045692627443,3.269896320813705,3.36873459815979,0.017412998911048375,0.017263129923146506
2018-03-19,3.3769708976634125,3.43462664108546,3.253423296845762,3.2863693237304688,-0.024449914954509704,-0.024753777289265956
2018-03-20,3.212240597889809,3.2616596356730247,3.195767585295404,3.220477104187012,-0.020050156586983992,-0.020253888818070047
2018-03-21,3.220477006373614,3.376970621267387,3.220477006373614,3.2287135124206543,0.002557511811816268,0.0025542469439230825
2018-03-22,3.2287135124206543,3.36873431159414,3.195767488232492,3.2287135124206543,0.0,0.0
2018-03-23,2.965145259101304,3.129875594912224,2.965145259101304,3.055747032165528,-0.05357133099289718,-0.05505967408118817
2018-03-26,3.031037413573449,3.08045645381203,2.973381670254628,3.06398344039917,0.00269538287919246,0.0026917568489914683
2018-03-27,3.121638927544442,3.2451867221479587,3.0969294078985,3.212240695953369,0.04838709426408798,0.04725288245629108
2018-03-28,3.088693043243868,3.22047735045018,3.088693043243868,3.0969295501708984,-0.035897417627431934,-0.0365575767835277
2018-03-29,3.1298755778790226,3.171058112514178,3.022800987827619,3.0969295501708984,0.0,0.0
2018-03-30,3.1298755778790226,3.171058112514178,3.022800987827619,3.0969295501708984,0.0,0.0
2018-04-02,3.1298755778790226,3.171058112514178,3.022800987827619,3.0969295501708984,0.0,0.0
2018-04-03,3.0886929706937,3.1628215312957764,3.0063279033580583,3.1628215312957764,0.021276551518984926,0.021053365893504216
2018-04-04,3.1628215634582384,3.171058070275559,3.063983481650393,3.080456495285034,-0.026041632509374645,-0.02638672010260693
2018-04-05,3.1628215634582384,3.171058070275559,3.063983481650393,3.080456495285034,0.0,0.0
2018-04-09,3.121638846502752,3.311078688577349,3.047510289489397,3.302842378616333,0.07219250902315422,0.06970562583881938
2018-04-10,3.302842503397968,3.492281959882,3.2698962804401868,3.352261543273926,0.01496261673810061,0.014851781015579114
2018-04-11,3.335788565448244,3.335788565448244,3.1628215312957764,3.1628215312957764,-0.056511107362206665,-0.058170686751791746
2018-04-12,3.1792944756174166,3.204004191654516,3.0475103707465228,3.0886929035186768,-0.023437499411081173,-0.02371652601426319
2018-04-17,3.105165888956744,3.1381119148808785,2.989854798222273,3.0310373306274414,-0.01866665760961649,-0.018843078572148918
2018-04-18,3.0886929706937,3.1875310514964688,3.055746943759443,3.1628215312957764,0.04347825060968646,0.04255960458641207
2018-04-19,3.1628215312957764,3.1957677546038434,3.096929477427264,3.1628215312957764,0.0,0.0
2018-04-20,3.146348591733085,3.179294619441209,3.0639835224627743,3.0969295501708984,-0.02083329093117772,-0.021053365893504115
2018-04-23,3.006327610341627,3.0310371281339674,2.8827798250061334,2.923962354660034,-0.055851188316931324,-0.05747148576565979
2018-04-24,2.998091375695793,2.998091375695793,2.932199125913442,2.9816181659698486,0.019718383589284627,0.01952649465476166
2018-04-25,2.9404355771240502,3.014564332184177,2.923962564082645,2.9898548126220703,0.0027624753384685985,0.00275866671600878
2018-04-26,3.0392737521091298,3.0392737521091298,2.9651449994791808,2.998091220855713,0.0027547853490649393,0.002750997882083229
2018-04-27,2.9980913191427727,3.006327825663475,2.9486720836447526,2.9898548126220703,-0.00274721735494484,-0.0027509978820831676
2018-04-30,2.998091263008601,3.0228007821080647,2.932199015702897,3.014564275741577,0.008264435789722146,0.0082304723377969
2018-05-02,3.031037511249961,3.063983539137382,2.981618273045014,3.055747032165528,0.013661263339233249,0.01356878953533759
2018-05-03,3.113402380844954,3.113402380844954,3.006327797093386,3.0722198486328125,0.0053907657583850644,0.005376287589624348
2018-05-04,3.0557469493887486,3.080456469634961,3.014564415645061,3.022800922393799,-0.01608573887087081,-0.016216518725036374
2018-05-07,3.006327727106396,3.0392737521091298,2.9816180119805478,2.998091220855713,-0.008174438930142304,-0.008208032855639353
2018-05-08,3.022801004278106,3.096929567024804,2.9980914833625407,3.055747032165528,0.01923083957844312,0.019048263991051338
2018-05-09,3.0475103435895083,3.0475103435895083,3.0063278111843403,3.0310373306274414,-0.008086304683596555,-0.008119176171153108
2018-05-10,3.0392740182218168,3.063983539137382,3.006327990334396,3.055747032165528,0.008152226067427331,0.008119176171153214
2018-05-11,3.088692903518677,3.146348449399693,3.0557468773009533,3.0886929035186768,0.010781609539779573,0.010723902400995638
2018-05-14,3.096929395461764,3.154584941070761,3.080456382430622,3.129875421524048,0.013333315836759124,0.013245209483664465
2018-05-15,3.121638873043028,3.146348392257561,3.088692847423651,3.113402366638184,-0.005263166314090066,-0.005277065564743874
2018-05-16,3.0722199972503765,3.2204773167597858,3.0722199972503765,3.1792945861816406,0.021164055198752304,0.02094320717459062
2018-05-17,3.171057939529419,3.1957676553363847,3.088692874752215,3.171057939529419,-0.002590715150468004,-0.002594076860373913
2018-05-18,3.1710579668363263,3.212240695953369,3.138111940641737,3.212240695953369,0.0129870715733632,0.01290346267114927
2018-05-21,3.212240809918919,3.2534233441232514,3.1792945861816406,3.1792945861816406,-0.010256426242663723,-0.010309385810775545
2018-05-22,3.212240809918919,3.2534233441232514,3.1792945861816406,3.1792945861816406,0.0,0.0
2018-05-23,3.146348476409912,3.187531009535603,3.105165943284221,3.146348476409912,-0.01036271061980987,-0.010416777348430184
2018-05-24,3.146348392257561,3.146348392257561,3.088692847423651,3.113402366638184,-0.010471220851328164,-0.0105264298261605
2018-05-25,3.139133097306073,3.173440529327709,3.053364312763558,3.079094886779785,-0.011019288809574493,-0.011080450896002382
2018-05-28,3.1134025592665293,3.121979417371048,3.0619412061509927,3.104825496673584,0.00835654984335631,0.0083218271876714
2018-05-30,3.001903295516968,3.096248737686876,2.9675958620006373,3.001903295516968,-0.03314910975411774,-0.03371099371657268
2018-05-31,3.010480222936038,3.2077481746673584,2.976172788632928,3.2077481746673584,0.06857145580199009,0.06632266841421805
2018-06-01,3.173440717709065,3.233478727310896,3.1305564251363283,3.190594434738159,-0.005347595570209638,-0.00536194513939179
2018-06-04,3.276363066414695,3.276363066414695,3.1648639041420634,3.2249019145965576,0.010752692189539888,0.010695293091505393
2018-06-05,3.1905944575158034,3.2249018918189134,3.1562870232126934,3.2077481746673584,-0.005319150902406652,-0.005333347952113648
2018-06-06,3.1991712468302125,3.233478680390574,3.1562869548797607,3.1562869548797607,-0.016042786710628913,-0.01617286530477275
2018-06-07,3.1648638591945173,3.207748151767254,3.15628700067997,3.190594434738159,0.010869569322699744,0.010810920165380883
2018-06-08,3.1648637899310867,3.1820175065847702,3.1134026399700363,3.139133214950561,-0.01612903828430997,-0.016260526996816724
2018-06-11,3.113402535348697,3.147709967503213,3.0619411826284977,3.0876717567443848,-0.016393524798846995,-0.01652938549670854
2018-06-12,3.061941385269165,3.130556458607599,3.0190570922379183,3.061941385269165,-0.008333259977851278,-0.008368175698604671
2018-06-13,3.036210798155878,3.079095091027597,3.036210798155878,3.053364515304565,-0.0028011215387279825,-0.002805052021220712
2018-06-14,3.03621063309709,3.03621063309709,2.916134619584018,2.933288335800171,-0.03932585805020296,-0.04012000977150803
2018-06-15,2.933288388143458,2.98474953771022,2.7960584514769957,2.821789026260376,-0.038011711354444484,-0.03875300235565288
2018-06-18,2.933288388143458,2.98474953771022,2.7960584514769957,2.821789026260376,0.0,0.0
2018-06-19,2.856096374581922,2.856096374581922,2.675982151952715,2.7617509365081787,-0.021276604733190763,-0.02150621440487587
2018-06-20,2.8132123044137543,2.8132123044137543,2.7188668589664853,2.7445974349975586,-0.006211096476465092,-0.00623046558008264
2018-06-21,2.787481728382681,2.8732503151529256,2.7360205763205343,2.7445974349975586,0.0,0.0
2018-06-22,2.7445972323416026,2.8132120966914043,2.7102898001667017,2.7703278064727783,0.009374916389238196,0.009331244594689685
2018-06-25,2.8303658275637527,2.8303658275637527,2.607367312773601,2.633097887039185,-0.049535625030713036,-0.0508045980619102
2018-06-26,2.624520944155506,2.641674659778346,2.5215986504184684,2.5730597972869877,-0.022801313254520793,-0.023065283494789143
2018-06-27,2.5987905650157543,2.6588285741843407,2.4615606252848354,2.538752555847168,-0.013333246851080975,-0.013422932681213057
2018-06-28,2.5816367764188204,2.5816367764188204,2.4529836987132314,2.4872913360595703,-0.020270277884732773,-0.020478539115543815
2018-06-29,2.49586820602417,2.573059930317871,2.444406852006605,2.49586820602417,0.003448277184202838,0.00344234550856324
2018-07-02,2.49586820602417,2.573059930317871,2.444406852006605,2.49586820602417,0.0,0.0
2018-07-03,2.4787145126142267,2.53017566262294,2.35006143310401,2.513021945953369,0.006872854859802282,0.006849344453774312
2018-07-04,2.5044450642790257,2.521598780788737,2.470137631259603,2.49586820602417,-0.00682594115694902,-0.006849344453774316
2018-07-05,2.53017566262294,2.5644830959620823,2.4444068747866514,2.513021945953369,0.006872854859802282,0.006849344453774312
2018-07-06,2.487291507066685,2.52159894228331,2.39294585573252,2.4615607261657715,-0.020477823470847062,-0.020690401191098426
2018-07-09,2.4701377214912115,2.5902137414454454,2.4444069412982947,2.564483165740967,0.0418118628889207,0.04096137317996242
2018-07-10,2.590213670966439,2.590213670966439,2.4787145126142267,2.513021945953369,-0.02006689709453747,-0.020270971988863865
2018-07-11,2.470137607921151,2.504445040616429,2.435829970737444,2.4787144660949707,-0.01365188231389804,-0.013745926157133846
2018-07-12,2.461560602809136,2.547329391040997,2.452983744434793,2.5215988159179688,0.017301044718780835,0.01715308576954087
2018-07-13,2.5387524972984483,2.55590621380816,2.478714489514459,2.49586820602417,-0.010204085491859576,-0.01025650406618126
2018-07-16,2.513021945953369,2.53017566262294,2.435830016451866,2.513021945953369,0.006872854859802282,0.006849344453774312
2018-07-17,2.4872913360595703,2.4872913360595703,2.4358299822842766,2.4872913360595703,-0.010238911735423531,-0.010291689962337626
2018-07-18,2.4787143838635437,2.487291241752825,2.4100993162608653,2.444406747817993,-0.017241481775719925,-0.017391846974887888
2018-07-19,2.43583004714146,2.444406905584307,2.3757920380415274,2.384368896484375,-0.02456131795054613,-0.02486797886544773
2018-07-20,2.41009949493872,2.4444069290393022,2.315754051162118,2.401522636413574,0.0071942474817933985,0.00716849233553601
2018-07-23,2.392945777888429,2.4444069290393022,2.358638343787846,2.401522636413574,0.0,0.0
2018-07-24,2.4186762772420383,2.521598780788737,2.4186762772420383,2.49586820602417,0.03928572988655691,0.038533679013362916
2018-07-25,2.530175615137887,2.530175615137887,2.4615605452589024,2.4787144660949707,-0.006872854859802282,-0.006896581703359527
2018-07-26,2.513021969055305,2.5301756858825684,2.48729139381441,2.5301756858825684,0.020761253662537,0.020548676052720496
2018-07-31,2.444406747817993,2.461560463596557,2.401522458371584,2.444406747817993,-0.033898412091750665,-0.03448628683281213
2018-08-01,2.4787145557788506,2.4787145557788506,2.3843689079648303,2.3929457664489746,-0.021052544309557053,-0.021277309301137474
2018-08-02,2.418676258583691,2.418676258583691,2.3071771021307037,2.3329076766967773,-0.025089615733870613,-0.025409725781801795
2018-08-03,2.3329076884295503,2.3586382631250298,2.298600255502244,2.341484546661377,0.0036764720911475653,0.0036697303863694668
2018-08-06,2.332907754809177,2.332907754809177,2.1785240977550986,2.2385621070861816,-0.04395606185910902,-0.04495140658846102
2018-08-07,2.221408246959269,2.315753888601458,2.2128313890361992,2.28144645690918,0.01915709628392611,0.01897590946691802
2018-08-08,2.324330770877174,2.324330770877174,2.221408270233568,2.298600196838379,0.007518800135436022,0.007490674848657552
2018-08-09,2.2471387668407394,2.470137476469753,2.2471387668407394,2.4100992679595947,0.04850737908862001,0.047367609092459344
2018-08-10,2.452983675376185,2.513021886794768,2.4186762428446675,2.470137596130371,0.024911143274859875,0.024605919344679088
2018-08-14,2.410099448351959,2.418676306711315,2.324330864758393,2.367215156555176,-0.04166668275339395,-0.04255963120494624
2018-08-15,2.3843690357146348,2.3843690357146348,2.298600446277882,2.3071773052215576,-0.02536222834133361,-0.025689393261070143
2018-08-16,2.255715941570275,2.3243308067321777,2.2128314463556573,2.3243308067321777,0.007434843205070826,0.007407340990639237
2018-08-17,2.2986004016951247,2.3586384131363776,2.272869825363159,2.272869825363159,-0.02214012791121095,-0.02238889928570282
2018-08-20,2.3071771252527427,2.350061416625977,2.2557159756048613,2.350061416625977,0.03396216994102782,0.03339818928641449
2018-08-21,2.3243308985758224,2.4186763419014063,2.3071771816075346,2.3929457664489746,0.01824818258774164,0.01808368270584451
2018-08-22,2.4186763419014063,2.4186763419014063,2.3157540400916785,2.3929457664489746,0.0,0.0
2018-08-23,2.3757920380415274,2.4100994718129174,2.3586383211558326,2.384368896484375,-0.0035842308191243732,-0.003590669564310246
2018-08-24,2.341484523022653,2.350061381167892,2.2814465160059885,2.3243308067321777,-0.025179866186276895,-0.02550230314224608
2018-08-27,2.35006139307416,2.375791967640234,2.281446527564629,2.3329076766967773,0.003690038414393345,0.003683246924754562
2018-08-28,2.3329076167146243,2.3414844746827934,2.2728696109374416,2.2900233268737797,-0.018382360455737635,-0.018553415551031065
2018-08-29,2.3071770548513104,2.3414844869030373,2.2814464808125154,2.298600196838379,0.003745319911787912,0.003738323664515179
2018-08-30,2.350061483775848,2.350061483775848,2.247138977050781,2.247138977050781,-0.022388068990153526,-0.022642486251138315
2018-08-31,2.2299852600113432,2.281446615618095,2.2299852600113432,2.247138977050781,0.0,0.0
2018-09-03,2.2385621185310622,2.247138977050781,2.1956778259324667,2.247138977050781,0.0,0.0
2018-09-04,2.1956778810305506,2.281446672868451,2.1956778810305506,2.26429295539856,0.007633697124640086,0.007604707895272832
2018-09-05,2.2385620122700995,2.247138870382689,2.161370289256796,2.1699471473693848,-0.041666785123468504,-0.04255973802590119
2018-09-06,2.204254530888553,2.212831388810749,2.1270628095887907,2.1356396675109863,-0.015810283628331322,-0.015936599322924436
2018-09-07,2.1442165481171824,2.358638202928901,2.0927554000395925,2.298600196838379,0.07630525495778855,0.07353411570469087
2018-09-10,2.238561999994804,2.2557159206143456,2.024140343867437,2.161370277404785,-0.059701517307075555,-0.061557919341879104
2018-09-11,2.1356396185549293,2.2214081958107825,2.0670247567502464,2.101332187652588,-0.02777779003433257,-0.028170889573438464
2018-09-12,2.084178628155832,2.0927554865232043,2.024140415095792,2.0412943363189697,-0.02857132807768335,-0.028987433423814046
2018-09-13,2.101332223925473,2.1613702290409376,2.0241402985743115,2.1270627975463867,0.04201670464734731,0.041157974534102214
2018-09-14,2.1013324372912487,2.187101024736425,2.084178719802213,2.1099092960357666,-0.008064407656608472,-0.008097100878311897
2018-09-17,2.101332380259713,2.127062955794921,2.0584480877010325,2.067024946212769,-0.02032521014224236,-0.020534609474868036
2018-09-18,2.0756018275359693,2.135639837777957,2.032717330017539,2.084178686141968,0.008298758058352673,0.00826451269788932
2018-09-19,2.1013324920506142,2.161370504826789,2.058448197210489,2.1527936458587646,0.0329218219978105,0.03239150672935466
2018-09-20,2.127063068954689,2.17852422276284,2.1013324920506142,2.1527936458587646,0.0,0.0
2018-09-21,2.1099092081239927,2.2299852255441355,2.1099092081239927,2.2214083671569824,0.03187240980119433,0.031375025502497426
2018-09-24,2.187101024736425,2.187101024736425,2.1013324372912487,2.1099092960357666,-0.050192964413794526,-0.051496435454873236
2018-09-25,2.187101024736425,2.187101024736425,2.1013324372912487,2.1099092960357666,0.0,0.0
2018-09-26,2.08417867473643,2.144216684649864,2.0670249576183064,2.075601816177368,-0.016260168113794056,-0.016393815378954672
2018-09-27,2.075601793176201,2.075601793176201,2.0327172963676854,2.058448076248169,-0.008264465657864584,-0.008298805686375175
2018-09-28,2.0327173188936203,2.08417867473643,1.9726793089801868,2.075601816177368,0.008333336228944131,0.008298805686375255
2018-10-01,2.0327173188936203,2.08417867473643,1.9726793089801868,2.075601816177368,0.0,0.0
2018-10-02,2.0584479949608965,2.0584479949608965,1.972679209219276,2.0241403579711914,-0.02479351184079865,-0.02510604767969995
2018-10-03,1.9812562685036976,2.0155637044882457,1.9726794095075608,1.998409986495972,-0.012711752608405683,-0.012793238222077948
2018-10-04,2.032717142898875,2.032717142898875,1.955525422550656,1.9726791381835935,-0.012875660393138371,-0.012959270171214109
2018-10-05,1.9726792725258613,1.9726792725258613,1.8869106885202116,1.8954875469207764,-0.03913033283957864,-0.039916501310892055
2018-10-08,1.9383716920366516,1.9383716920366516,1.835449399029171,1.878333687782288,-0.009049840061653165,-0.00909103861278556
2018-10-09,1.8440264798714927,1.9383719265423325,1.8440264798714927,1.869757056236267,-0.00456608514334171,-0.004576541552152828
2018-10-10,1.878333863105636,1.9040644387591927,1.7668344974517822,1.7668344974517822,-0.05504595286387801,-0.05661898003992625
2018-10-11,1.6982195817170518,1.7325270149657304,1.638181471287648,1.6553351879119873,-0.06310682166360508,-0.06518600715258521
2018-10-12,1.6724889634648707,1.6982195377349854,1.5952971384103132,1.6982195377349854,0.0259067469453674,0.025576852701043023
2018-10-16,1.6296046630610117,1.6553352387883442,1.5695666530305694,1.6038740873336792,-0.05555550875780183,-0.05715836428938704
2018-10-17,1.6296046630610117,1.6553352387883442,1.5695666530305694,1.6038740873336792,0.0,0.0
2018-10-18,1.5952972287579017,1.6210278044852342,1.5695666530305694,1.6038740873336792,0.0,0.0
2018-10-19,1.560989696693663,1.5952971288481788,1.5095284462176763,1.5438358783721924,-0.03743324331730794,-0.038151857632917
2018-10-22,1.5524127526203175,1.6553351524027409,1.5524127526203175,1.6296045780181885,0.05555558129432119,0.054067245654369184
2018-10-24,1.5438359187406696,1.5867203122993754,1.5266822022148734,1.5609897375106812,-0.04210520848619112,-0.04301732800883703
2018-10-25,1.5438359187406696,1.5867203122993754,1.5181053439519754,1.5609897375106812,0.0,0.0
2018-10-26,1.6038740288251716,1.6124508870880696,1.5438359187406696,1.5609897375106812,0.0,0.0
2018-10-29,1.6038740870655972,1.6038740870655972,1.509528540503595,1.5266822576522827,-0.02197803037008351,-0.022223145365357414
2018-10-30,1.5266821622949345,1.5524127364108211,1.4666441560245316,1.5438358783721924,0.01123588135902512,0.011173227719825271
2018-10-31,1.5438358783721922,1.569566554732292,1.5352590203335632,1.5438358783721924,0.0,0.0
2018-11-01,1.5781435227528535,1.646758391843704,1.5609898054801412,1.6124509572982788,0.04444454225175385,0.0434852055850307
2018-11-02,1.681065853197523,1.698219569700483,1.629604601444428,1.6467583179473877,0.0212765296791365,0.02105334450865131
2018-11-05,1.638181436146373,1.672488970903323,1.6124508617618205,1.6296045780181885,-0.010416671191058931,-0.010471304439312865
2018-11-06,1.638181424184704,1.6553351403158194,1.6124508499880312,1.6210277080535889,-0.005263160204808826,-0.0052770594231384095
2018-11-07,1.6296045897926332,1.672488982987622,1.6210277316024784,1.638181447982788,0.010582015251174312,0.010526417607259548
2018-11-08,1.6639121770858765,1.6810658940052412,1.6467583579222935,1.6639121770858765,0.015706885909843808,0.015584809412469142
2018-11-09,1.646758391843704,1.646758391843704,1.5952972400255665,1.6124509572982788,-0.030927846130512263,-0.03141620766592886
2018-11-12,1.6124509343981743,1.6124509343981743,1.5695666418254377,1.5952972173690796,-0.010638301804813304,-0.010695293091505484
2018-11-13,1.5695666530305694,1.6124509459094567,1.5438359750590176,1.6038740873336792,0.005376346094769944,0.005361945139391901
2018-11-14,1.6296045897926332,1.6810658411777766,1.6038740152221689,1.638181447982788,0.02139030795499808,0.021164746205573397
2018-11-15,1.6553351879119873,1.663912148468373,1.603874038038969,1.6553351879119873,0.010471208760373807,0.010416765382770646
2018-11-16,1.6639121053748325,1.7239501120051002,1.629604570770466,1.6982195377349854,0.0259067469453674,0.025576852701043023
2018-11-19,1.7067964310942436,1.741103864163325,1.6810658562924328,1.7239501476287842,0.015151521533027023,0.01503788365080602
2018-11-20,1.7067963958250236,1.7496806862752148,1.6896426796449473,1.6982195377349854,-0.014925379326768889,-0.015037883650805883
2018-11-21,1.6896427372628942,1.7496807459404982,1.6724890204978646,1.7411038875579834,0.025252535888378374,0.024938958721138355
2018-11-22,1.7496808206526266,1.7668345381501274,1.698219668160124,1.7067965269088743,-0.01970437312458564,-0.019901092730818845
