Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-02,10.297153372588523,10.536622215003472,10.137507731395385,10.217330932617188,8540800,0.0,0.0,0.0,0.031249969732016672
2016-03-03,10.217331206937596,10.376976852416991,9.898039154728322,9.977862358093262,6652600,-0.02343748833263889,-0.02343748833263889,-0.02371651466993837,0.015625012134055455
2016-03-04,9.977862065157185,10.137507705949607,9.818216424364762,9.898038864135742,6977400,-0.008000059641309138,-0.008000059641309138,-0.008032231819553487,0.01599995491287309
2016-03-07,9.97786390137302,10.217332787256092,9.818218231201172,9.818218231201172,6231100,-0.008064287686704284,-0.008064287686704284,-0.00809697993306324,0.03225830161945212
2016-03-08,9.818216891677125,10.057685744888856,9.658571243286133,9.658571243286133,6830200,-0.016260281056668636,-0.016260281056668636,-0.016393930188660887,0.02439011927099802
2016-03-09,9.73839322334332,9.977862065157185,9.73839322334332,9.898038864135742,5208300,0.0247932758187261,0.0247932758187261,0.024490910121724125,0.03305776950115652
2016-03-10,9.977863737711235,10.616447169174876,9.818218070157975,10.53662395477295,20020600,0.06451632483996776,0.06451632483996776,0.06252054092189291,0.07258087333261469
2016-03-11,10.776092836728138,10.776092836728138,10.456801501621614,10.53662395477295,14500800,0.0,0.0,0.0,0.022727287505284105
2016-03-14,10.616446866298146,11.015561404420252,10.536623654173498,10.776092529296877,14196500,0.022727258327887037,0.022727258327887037,0.022472841772659142,0.045454545184783826
2016-03-15,10.776091677801949,11.25502939020446,10.616446027417949,11.175206184387209,27131800,0.03703695509344087,0.03703695509344087,0.03636756515383255,0.04444439017255102
2016-03-16,11.175207386236586,11.334853053789848,10.53662395477295,10.53662395477295,22072600,-0.057142769366208,-0.057142769366208,-0.05884040692649171,0.014285809744224722
2016-03-17,10.53662395477295,10.776092836728138,10.376978287219687,10.53662395477295,5803100,0.0,0.0,0.0,0.022727287505284105
2016-03-18,10.536622215003472,10.616445416225275,10.137507731395385,10.217330932617188,8450900,-0.030303161954558153,-0.030303161954558153,-0.030771794432401026,0.0075756202171539016
2016-03-21,10.29715507281776,10.616447169174876,10.217332619666426,10.53662395477295,9914000,0.031250140008333295,0.031250140008333295,0.030771794432401075,0.039062670984217014
2016-03-22,10.376977635966975,10.456800845359249,10.21733197843298,10.297154426574709,3691800,-0.022727348838312098,-0.022727348838312098,-0.022989596105765283,-0.007575776620322653
2016-03-23,10.456801132113467,10.616446794025393,10.297154708950984,10.376977920532228,5764000,0.007751995420357347,0.007751995420357347,0.007722103087955556,0.031007825484937867
2016-03-24,10.456800845359249,10.536623293500975,10.21733197843298,10.297154426574709,4019600,-0.00769236424793563,-0.00769236424793563,-0.007722103087955581,0.01538457286806665
2016-03-25,10.297153372588523,10.37697657381033,10.217330932617188,10.217330932617188,1673400,-0.00775199542035752,-0.00775199542035752,-0.007782198326635705,0.007751864634526364
2016-03-28,10.297153372588523,10.37697657381033,10.217330932617188,10.217330932617188,1334300,0.0,0.0,0.0,0.015624984866008336
2016-03-29,10.21733197843298,10.456800845359249,10.21733197843298,10.297154426574709,1882300,0.007812558336805714,0.007812558336805714,0.007782198326635583,0.0234376193079537
2016-03-30,10.376977635966975,10.376977635966975,10.21733197843298,10.297154426574709,2008300,0.0,0.0,0.0,0.007751967785028076
2016-03-31,10.376977628306658,10.855915361805645,10.297154418973314,10.616446495056152,20978100,0.031007796450776767,0.031007796450776767,0.0305367670341423,0.054263625860450894
2016-04-01,10.616448048946967,10.776093729729872,10.376979147147283,10.456802368164062,8014500,-0.01503743526296041,-0.01503743526296041,-0.015151643875376547,0.01503772799571536
2016-04-04,10.536624827930188,10.616448048946967,10.376979147147283,10.456802368164062,3963900,0.0,0.0,0.0,0.015267160568028841
2016-04-05,10.456799775032133,10.536622215003472,10.217330932617188,10.217330932617188,4950100,-0.02290101955794349,-0.02290101955794349,-0.023167321485401488,0.0076332940060551266
2016-04-07,10.21733090697105,10.297153346742029,9.898038864135742,9.898038864135742,3269400,-0.031250046669444434,-0.031250046669444434,-0.03174874648949183,0.007812452650429567
2016-04-08,9.977862646379544,10.05768585205078,9.818216996287571,10.05768585205078,2286900,0.016129153472360814,0.016129153472360814,0.01600046063669393,0.016129153472360814
2016-04-11,10.057685266178629,10.057685266178629,9.898038864135742,9.898038864135742,881800,-0.015873133269765527,-0.015873133269765527,-0.01600046063669392,-5.825118813727516e-08
2016-04-12,9.977862358093262,10.217331206937596,9.898039154728322,9.977862358093262,3074000,0.008064576736180497,0.008064576736180497,0.008032231819553448,0.03225814195969343
2016-04-18,10.057685291424043,10.297153372588523,9.97786209020224,10.217330932617188,3719600,0.023999987765885303,0.023999987765885303,0.023716514669938443,0.031999941774730714
2016-04-19,10.217332258620306,10.456801132113467,10.217332258620306,10.376977920532228,5563900,0.015625116673611255,0.015625116673611255,0.015504301414591238,0.023437647373426032
2016-04-20,10.376977717754812,10.696269035339355,10.376977717754812,10.696269035339355,11371500,0.030769181283056148,0.030769181283056148,0.030305301486352437,0.030769181283056148
2016-04-21,10.776093729729872,10.776093729729872,10.376979147147283,10.456802368164062,6941800,-0.022387868740410335,-0.022387868740410335,-0.022642281415542132,0.00746285402197575
2016-04-22,10.456802368164064,10.536624827930188,10.376979147147283,10.456802368164062,2993000,0.0,0.0,0.0,0.007633543884232402
2016-04-25,10.456801132113467,10.536623582444149,10.297154708950984,10.376977920532228,2347100,-0.007633733986869756,-0.007633733986869756,-0.007663020070810241,0.007633424776497954
2016-04-26,10.376977635966975,10.456800845359249,10.21733197843298,10.297154426574709,3049500,-0.00769236424793563,-0.00769236424793563,-0.007722103087955581,0.007692309402439809
2016-04-27,10.297153946563483,10.376977152234724,9.977862646379544,10.05768585205078,3542400,-0.023255801030419937,-0.023255801030419937,-0.023530484179433635,0.007751920807753514
2016-04-28,10.098405107136257,10.179844171169805,10.016966819763184,10.016966819763184,1809800,-0.004048548829877521,-0.004048548829877521,-0.0040567663906545684,0.012145768014231315
2016-04-29,10.016966819763184,10.179844171169805,10.016966819763184,10.016966819763184,1071700,0.0,0.0,0.0,0.016260146842582007
2016-05-03,10.098406674833404,10.505600504893794,10.098406674833404,10.261284828186035,3103500,0.024390418059568618,0.024390418059568618,0.024097721589577355,0.04878060334257573
2016-05-04,10.261282964472777,10.342721249697208,10.098404840703006,10.17984390258789,1047400,-0.0079367181558434,-0.0079367181558434,-0.007968381550289476,0.007936279215978925
2016-05-09,10.179844171169805,10.179844171169805,10.016966819763184,10.016966819763184,1836600,-0.015999958779652886,-0.015999958779652886,-0.01612934003928784,2.6383696706210268e-08
2016-05-10,10.098406674833404,10.505600504893794,10.098406674833404,10.261284828186035,2168600,0.024390418059568618,0.024390418059568618,0.024097721589577355,0.04878060334257573
2016-05-11,10.261283235203353,10.261283235203353,10.016966819763184,10.016966819763184,1666200,-0.02380968977215707,-0.02380968977215707,-0.024097721589577275,-1.5524202956305436e-07
2016-05-12,10.098405107136257,10.098405107136257,10.016966819763184,10.016966819763184,430700,0.0,0.0,0.0,0.008130034654042965
2016-05-13,10.09840488433838,10.179843946575163,10.016966598762052,10.09840488433838,1954400,0.008130012411993036,0.008130012411993036,0.008097141899351987,0.016260124421159875
2016-05-16,10.261282702269137,10.505598328359955,10.261282702269137,10.342720985412598,6205900,0.024193533916740347,0.024193533916740347,0.02390550672501726,0.04032255080731522
2016-05-17,10.505598328359955,10.505598328359955,10.261282702269137,10.342720985412598,3854900,0.0,0.0,0.0,0.015748016714081353
2016-05-18,10.342721890406567,10.587038314535643,10.26128360013721,10.424160957336426,4948700,0.007874134092826375,0.007874134092826375,0.007843294881245128,0.023622152184868146
2016-05-19,10.505598328359955,10.505598328359955,10.261282702269137,10.342720985412598,2196100,-0.007812616502866972,-0.007812616502866972,-0.007843294881245216,0.007812366995946526
2016-05-23,10.424160311582092,10.424160311582092,10.098404840703006,10.17984390258789,1980400,-0.01574799156377024,-0.01574799156377024,-0.015873308585081566,0.00787407165719319
2016-05-24,10.179843902587892,10.261282964472777,10.016966555478575,10.17984390258789,659000,0.0,0.0,0.0,0.008000030517578265
2016-05-25,10.179843902587892,10.424160311582092,10.098404840703006,10.17984390258789,3132500,0.0,0.0,0.0,0.0240000152587892
2016-05-26,10.179844171169805,10.261283235203353,10.016966819763184,10.016966819763184,2370500,-0.015999958779652886,-0.015999958779652886,-0.01612934003928784,0.008000057112345171
2016-05-27,10.098404184362543,10.17984324095434,9.772649511316166,9.935526847839355,4226100,-0.00813020282378788,-0.00813020282378788,-0.008163433158233238,0.016260053978596107
2016-05-30,9.935526847839355,10.098404184362543,9.935526847839355,9.935526847839355,1922300,0.0,0.0,0.0,0.016393427245240476
2016-05-31,10.016966123346952,10.098404405058137,9.85408878326416,9.85408878326416,3264100,-0.008196652862239043,-0.008196652862239043,-0.008230430121585303,0.016393449458012556
2016-06-01,9.935527536525267,10.261283008811947,9.935527536525267,10.09840488433838,4668200,0.024793373232962792,0.024793373232962792,0.024491005179170678,0.04132236216902689
2016-06-02,10.09840488433838,10.261283008811947,10.016966598762052,10.09840488433838,2573000,0.0,0.0,0.0,0.01612909428163
2016-06-03,10.179844171169805,10.179844171169805,9.935527755729634,10.016966819763184,2570700,-0.008064448346837371,-0.008064448346837371,-0.008097141899352085,0.008064569381420644
2016-06-06,10.016965904431151,10.098404184362543,9.935526847839355,9.935526847839355,1452500,-0.00813020282378788,-0.00813020282378788,-0.008163433158233238,0.008129942532971782
2016-06-07,10.179843450907784,11.238547325134276,10.179843450907784,11.238547325134276,46935600,0.13114759763125028,0.13114759763125028,0.12323269050374776,0.13114759763125028
2016-06-08,11.319985606745288,11.64574106317059,11.075669985251835,11.238547325134276,53802800,0.0,0.0,0.0,0.036231883557197114
2016-06-09,11.157108266862847,11.401424665016718,10.994230926980409,11.238547325134276,21796600,0.0,0.0,0.0,0.014492739601512166
2016-06-10,11.157108611511472,11.401425017212398,10.749914860896745,10.912792205810549,24865300,-0.028985518314737786,-0.028985518314737786,-0.029413896605053245,0.014492770939697646
2016-06-13,10.912794348702302,11.075672502260131,10.74991697180507,10.831356048583984,16097500,-0.007462449178057597,-0.007462449178057597,-0.007490432555199132,0.014925629790958218
2016-06-14,10.831353921683869,11.157108611511472,10.831353921683869,10.912792205810549,15952900,0.007518556020251099,0.007518556020251099,0.0074904325551991115,0.03007495658589064
2016-06-15,11.075671245270684,11.157109536146486,10.912793110198065,10.994232177734377,9042800,0.007462798740038793,0.007462798740038793,0.007435089829476375,0.02238815930224067
2016-06-16,10.994230820582462,11.075669878065757,10.587037086486816,10.587037086486816,8302800,-0.03703715590727798,-0.03703715590727798,-0.03774045142502792,0.007407311307860876
2016-06-17,10.668477058410645,10.831354410677733,10.58703799394686,10.668477058410645,4633400,0.007692423409735407,0.007692423409735407,0.007662987579651001,0.02307702544111804
2016-06-20,10.749915751785954,10.994232177734377,10.505599325837531,10.994232177734377,12847800,0.030534360015979842,0.030534360015979842,0.030077463845376743,0.030534360015979842
2016-06-21,11.238548603682796,11.401425962094908,10.912793110198065,10.994232177734377,17692400,0.0,0.0,0.0,0.03703703703703695
2016-06-22,10.99423126659767,11.075670327384794,10.831353921683869,10.912792205810549,5593700,-0.007407517924604242,-0.007407517924604242,-0.007435089829476328,0.007407352176475421
2016-06-23,10.994233425481218,10.994233425481218,10.74991697180507,10.831356048583984,4179200,-0.007462449178057597,-0.007462449178057597,-0.007490432555199132,0.007462913078039319
2016-06-24,10.505599247605783,10.668477381465504,10.26128360013721,10.424160957336426,7929900,-0.0375941008144398,-0.0375941008144398,-0.038318984679647713,-0.015037698547429262
2016-06-27,10.42416073339182,10.668477152272192,10.42416073339182,10.50559902191162,3998000,0.00781243352903892,0.00781243352903892,0.007782074486370363,0.023437492565175636
2016-06-28,10.668478671686753,10.994233425481218,10.668478671686753,10.831356048583984,7445400,0.031007944048971486,0.031007944048971486,0.030536910193277197,0.0465118078988594
2016-06-29,10.912792698481034,10.994231762944818,10.668477058410645,10.668477058410645,5723500,-0.015037728373321594,-0.015037728373321594,-0.015151941460701422,0.01503742593542814
2016-06-30,10.749915440791993,10.749915440791993,10.50559902191162,10.50559902191162,3025500,-0.01526722470388761,-0.01526722470388761,-0.015384968732575872,0.00763355274941939
2016-07-04,10.66847614397011,10.66847614397011,10.505598029003522,10.587037086486816,2480000,0.007751872540094192,0.007751872540094192,0.0077219811529247884,0.015503839592466552
2016-07-05,10.587038087091909,10.668477152272192,10.42416073339182,10.50559902191162,3086300,-0.007692243250866079,-0.007692243250866079,-0.0077219811529247,0.007692432275440429
2016-07-06,10.587038087091909,10.668477152272192,10.42416073339182,10.50559902191162,2121500,0.0,0.0,0.0,0.015503935570057142
2016-07-07,10.587037086486816,10.831353482276286,10.587037086486816,10.587037086486816,5512600,0.007751872540094192,0.007751872540094192,0.0077219811529247884,0.031007699768974453
2016-07-08,10.58703799394686,10.831354410677733,10.58703799394686,10.668477058410645,4937800,0.007692423409735407,0.007692423409735407,0.007662987579651001,0.02307702544111804
2016-07-11,10.749914424792992,10.831353482276286,10.505598029003522,10.587037086486816,4606100,-0.007633701743738931,-0.007633701743738931,-0.007662987579651067,0.015267073545163226
2016-07-12,10.668477058410645,10.831354410677733,10.58703799394686,10.668477058410645,5008700,0.007692423409735407,0.007692423409735407,0.007662987579651001,0.02307702544111804
2016-07-13,10.749915122985838,10.831354185758492,10.668476836873648,10.74991512298584,4022700,0.007633522960148512,0.007633522960148512,0.00760453505021312,0.015267139485428361
2016-07-14,10.74991567173486,10.74991567173486,10.424160957336426,10.424160957336426,7033500,-0.030302952341723633,-0.030302952341723633,-0.030771578269159428,5.104682346601507e-08
2016-07-15,10.50559902191162,10.587038087091909,10.42416073339182,10.50559902191162,2726100,0.00781243352903892,0.00781243352903892,0.007782074486370363,0.015624963047107534
2016-07-20,10.50559902191162,10.587038087091909,10.42416073339182,10.50559902191162,1959400,0.0,0.0,0.0,0.007751967785028825
2016-07-21,10.505598029003522,10.66847614397011,10.505598029003522,10.587037086486816,5347000,0.007751872540094192,0.007751872540094192,0.0077219811529247884,0.015503839592466552
2016-07-22,10.587038131867542,11.238548326083798,10.587038131867542,11.157109260559082,28681700,0.053846243232669865,0.053846243232669865,0.05244656019186065,0.06153858102835624
2016-07-25,11.319986703470184,11.890058613280168,11.157109347807545,11.727180480957031,36473300,0.05109488551960125,0.05109488551960125,0.04983236899916292,0.06569348167200414
2016-07-26,11.8086195471186,12.052935968942808,11.564303125294392,11.727180480957031,23099000,0.0,0.0,0.0,0.027777818250068656
2016-07-27,11.80861784116548,11.80861784116548,11.319985068108272,11.645740509033203,15757500,-0.006944548355512473,-0.006944548355512473,-0.0069687739538176995,0.006944325649348505
2016-07-28,11.645741505824937,11.727179790531412,11.48286415975153,11.564302444458008,2829900,-0.006992948581674698,-0.006992948581674698,-0.0070175138359685274,0.006993053076791429
2016-07-29,11.645741089078346,12.70444496566009,11.645741089078346,12.541566848754885,37710600,0.08450699114715854,0.08450699114715854,0.0811254976883187,0.09859155160270605
2016-08-01,12.623007476678822,12.867323905753096,12.134374618530272,12.134374618530272,25887900,-0.03246741297440348,-0.03246741297440348,-0.03300617296521211,0.02597419133722934
2016-08-02,12.052935600280763,12.378690301642214,11.80861918592944,12.052935600280762,26615400,-0.006711431022176067,-0.006711431022176067,-0.006734053953670238,0.02013418002925759
2016-08-03,12.052936454331366,13.274517059326172,12.052936454331366,13.274517059326172,52930200,0.1013513636476208,0.1013513636476208,0.09653793820735819,0.1013513636476208
2016-08-04,13.274516604890778,13.274516604890778,12.704446244959854,13.030200958251951,38722300,-0.01840489563441958,-0.01840489563441958,-0.018576373000500464,-3.4233666819877786e-08
2016-08-05,13.030201305042612,13.518834164645918,12.78588487524096,13.437395095825195,29105800,0.03125002744607482,0.03125002744607482,0.030771685281128846,0.037500051454273105
2016-08-08,13.600272117065716,14.414659631780529,13.27451586852306,14.170342445373535,56024300,0.054545344861970754,0.054545344861970754,0.053109721303742925,0.0727272309094309
2016-08-09,14.170342315946588,14.821853253760311,14.007465746483833,14.41465950012207,41961500,0.01724143616785366,0.01724143616785366,0.017094489253120806,0.04597706871928755
2016-08-10,14.414659543509512,14.496097051825569,13.926026727008685,14.33322048187256,37982500,-0.005649735829612921,-0.005649735829612921,-0.005665755955231435,0.005649634089713222
2016-08-11,14.414659445889496,15.47336258003738,14.333220384804068,14.984729766845703,49599900,0.045454494040408876,0.045454494040408876,0.04445171339209333,0.07954542383596026
2016-08-15,14.740414281611448,15.310484608163826,14.251781463623049,14.251781463623049,30158100,-0.04891301442381237,-0.04891301442381237,-0.050149753136794734,0.021739120183459554
2016-08-16,14.333221855420089,14.7404156493052,13.193079543205991,13.274517059326172,55849500,-0.06857138574509403,-0.06857138574509403,-0.07103572713755925,0.034285832050495985
2016-08-17,13.437394053641036,13.763148750337848,13.030200294439792,13.600272178649902,34636900,0.024539884793388193,0.024539884793388193,0.024243618923299792,0.036809752763727256
2016-08-18,13.681711196899412,14.333222215474349,13.518834607246498,13.681711196899414,39628700,0.005988043267057333,0.005988043267057333,0.0059701861864951905,0.05389230650656039
2016-08-19,13.681710800770984,13.681710800770984,13.274517008446596,13.355956077575684,13341400,-0.023809530448030067,-0.023809530448030067,-0.024097558379481528,-2.8953134875677488e-08
2016-08-22,13.355956077575682,13.600273284962942,13.274517008446596,13.355956077575684,9127000,0.0,0.0,0.0,0.018292753133372506
2016-08-23,13.38073444366455,13.545927743026594,13.298137006275988,13.38073444366455,6069100,0.0018552296776768713,0.0018552296776768713,0.001853510864631993,0.014223741404021831
2016-08-24,13.545928293204437,13.876316480762563,13.463330852461118,13.628525733947754,10868600,0.01851851191924119,0.01851851191924119,0.01834913218890611,0.03703698322274517
2016-08-25,13.71112261780372,14.041510791942889,13.38073444366455,13.38073444366455,16053900,-0.018181811820332953,-0.018181811820332953,-0.01834913218890605,0.030302988456514884
2016-08-26,13.463330675814632,13.711122994793412,13.132942492591384,13.215539932250977,14196800,-0.012345698370225842,-0.012345698370225842,-0.012422539598410979,0.02469136148840408
2016-08-29,13.380734930027907,13.380734930027907,12.71995698231651,12.885151863098145,14576000,-0.02499996752660545,-0.02499996752660545,-0.02531777467824478,0.012500056647234812
2016-08-30,12.96774725387877,13.05034468623196,12.802553176879885,12.802553176879885,5815100,-0.0064103773937515445,-0.0064103773937515445,-0.006431012094331605,0.012820401721993769
2016-08-31,12.967749450244222,12.967749450244222,12.472167135310109,12.554763793945312,7470300,-0.019354684921915,-0.019354684921915,-0.01954443924993538,0.012903385057807457
2016-09-01,12.554762312524575,12.967747920092538,12.472165663635502,12.719956398010254,8583500,0.013157762804315565,0.013157762804315565,0.013071951348227197,0.03289461537670604
2016-09-02,12.80255561681544,12.80255561681544,12.30697250366211,12.30697250366211,6750100,-0.032467398584223636,-0.032467398584223636,-0.03300615809214229,0.006493671536335327
2016-09-05,12.306971500571178,12.472166383296358,11.315806142757992,11.563597679138184,11261400,-0.060402737090923406,-0.060402737090923406,-0.0623039392400677,0.013422787739640497
2016-09-06,11.646194645162756,12.14177690998843,11.56359720717137,12.05918025970459,8859800,0.04285712754089359,0.04285712754089359,0.04196418441221762,0.049999943520461256
2016-09-07,12.141777405553576,12.224374846916168,11.563597679138184,11.563597679138184,8815000,-0.04109587632771205,-0.04109587632771205,-0.04196418441221768,0.013698658089022151
2016-09-08,11.646195201466824,11.72879185569606,10.820223932928966,10.902820587158203,8475900,-0.05714286421189527,-0.05714286421189527,-0.058840507520398176,0.014285707713258053
2016-09-09,10.737626367303212,11.150611996814874,10.737626367303212,10.820223808288574,4187000,-0.007575725768331439,-0.007575725768331439,-0.0076045673349889,0.022727275724277234
2016-09-12,10.655029448808538,11.315806645971245,10.57243279148046,11.068015098571776,8326400,0.02290075461224626,0.02290075461224626,0.02264246819904522,0.04580153298705717
2016-09-13,11.398403410037174,11.481000062430718,10.985417784946751,11.150611877441406,5887800,0.007462655059107123,0.007462655059107123,0.007434947212853465,0.03731337192630271
2016-09-14,11.15061122107194,11.31580530384261,11.06801378583284,11.233208656311035,2285100,0.007407376364406414,0.007407376364406414,0.007380076482878508,0.014814740950261591
2016-09-15,11.315806425678872,11.646195411682127,11.233209769958757,11.646195411682127,18591000,0.03676480763482195,0.03676480763482195,0.03610510278633686,0.03676480763482195
2016-09-16,11.728791476689937,11.81138891595769,11.48099994659424,11.480999946594238,8672600,-0.014184500538449125,-0.014184500538449125,-0.014286062110225359,0.014184332173394492
2016-09-19,11.563597679138184,11.728791774155784,11.481000237775593,11.563597679138184,5214300,0.007194297790102105,0.007194297790102105,0.007168542284498188,0.021582774036598754
2016-09-20,11.563597256707492,11.646194695052708,11.233209078741726,11.39840316772461,7268200,-0.014285736671001676,-0.014285736671001676,-0.01438876016181167,0.007142847598679206
2016-09-21,11.480999818362276,11.728791345690375,11.39840316772461,11.39840316772461,8676800,0.0,0.0,0.0,0.02898547920302411
2016-09-22,11.563597149427132,11.811388674456367,11.480999711848208,11.72879123687744,7503700,0.028985469656692582,0.028985469656692582,0.02857333591323559,0.036231873943637624
2016-09-23,11.646194825129744,11.646194825129744,11.48099994659424,11.480999946594238,2931300,-0.021126754264676546,-0.021126754264676546,-0.02135311803592205,-0.007042193017128483
2016-09-26,11.481000237775593,11.646195120500773,11.39840358412058,11.563597679138184,2038500,0.007194297790102105,0.007194297790102105,0.007168542284498188,0.01438857021818368
2016-09-27,11.563597385861993,11.81138891595769,11.48099994659424,11.480999946594238,4114900,-0.007142909571556557,-0.007142909571556557,-0.007168542284498291,0.02142855914699837
2016-09-28,11.56359682185238,11.56359682185238,11.233208656311035,11.233208656311035,3753600,-0.021582727239425583,-0.021582727239425583,-0.02181904067611148,0.007194223120142413
2016-09-29,11.398403832013908,11.56359793062416,11.233209733403651,11.31580638885498,2351400,0.007352995486070696,0.007352995486070696,0.007326094005251139,0.02941183453647558
2016-09-30,11.233209317542515,11.31580596993606,11.068014437340295,11.150611877441406,3624900,-0.01459856290721583,-0.01459856290721583,-0.014706170488129585,-3.702068650612953e-08
2016-10-03,11.233210839545857,11.315807503130536,10.902821822084109,10.985419273376465,2428200,-0.01481466720217744,-0.01481466720217744,-0.014925500384310574,0.014814938184991782
2016-10-04,11.0680146063778,11.563597679138184,10.98541795272279,11.563597679138184,6355200,0.052631437305534046,0.052631437305534046,0.051293159827798876,0.052631437305534046
2016-10-05,11.563597679138184,11.728791774155784,11.481000237775593,11.563597679138184,13169300,0.0,0.0,0.0,0.014285700661795436
2016-10-06,11.646194825129744,11.728791476689937,11.48099994659424,11.480999946594238,3149100,-0.007142909571556557,-0.007142909571556557,-0.007168542284498291,0.01428567493746156
2016-10-07,11.563597385861993,11.646194825129744,11.398403295034049,11.480999946594238,4317200,0.0,0.0,0.0,0.014388544491240874
2016-10-10,10.737626367303212,11.068014555829512,10.737626367303212,10.820223808288574,6376600,-0.05755388392817464,-0.05755388392817464,-0.059276532570888794,-0.03597120396183223
2016-10-11,10.985416628582662,11.1506107036884,10.572431046964574,10.737625122070312,3796500,-0.007633731767635802,-0.007633731767635802,-0.007663017834504977,0.030534201625916566
2016-10-12,10.737624645233154,10.737624645233154,8.259711265563965,9.911653518676758,11720300,-0.07692311791513726,-0.07692311791513726,-0.0800427520816028,-4.440806535730374e-08
2016-10-13,9.581267477654936,9.994253131214068,9.00308693250605,9.663864135742188,9943500,-0.024999802754167612,-0.024999802754167612,-0.02531760568089247,0.008333585549743592
2016-10-14,10.159446878924753,10.7376266160961,9.911655337934862,10.572432518005373,12565800,0.0940170897998047,0.0940170897998047,0.08985632526699504,0.11111109027108093
2016-10-17,10.4898348320547,11.068014555829512,10.32464073779155,10.820223808288574,6529100,0.023437490838669396,0.023437490838669396,0.02316705033000522,0.04687493034172964
2016-10-18,10.90281919717605,10.90281919717605,10.6550276906637,10.737625122070312,3315600,-0.007633731767635802,-0.007633731767635802,-0.007663017834504977,0.007633427029874021
2016-10-19,10.737626490992149,10.985418029095024,10.737626490992149,10.902820587158203,3898200,0.015384730162384308,0.015384730162384308,0.015267585169493952,0.023077068179200418
2016-10-20,10.985417138301266,11.56359682185238,10.90281970306217,11.233208656311035,12194000,0.030302990543747632,0.030302990543747632,0.0298529245597883,0.06060598992819042
2016-10-21,11.233209733403651,11.398403832013908,11.150612290244728,11.31580638885498,2869300,0.007352995486070696,0.007352995486070696,0.007326094005251139,0.014705965210577966
2016-10-25,11.398403832013908,11.481000487465234,11.150612290244728,11.31580638885498,3239500,0.0,0.0,0.0,0.014598526426976928
2016-10-26,11.31580638885498,11.646195373783089,11.233209733403651,11.31580638885498,8040500,0.0,0.0,0.0,0.029197122465219147
2016-10-27,11.31580530384261,11.398402739081709,11.06801378583284,11.233208656311035,2630100,-0.007299323592642626,-0.007299323592642626,-0.007326094005251123,0.007299201434559531
2016-10-28,11.233209988643164,11.315806645971245,10.9854184412437,11.068015098571776,3179800,-0.014705821176610179,-0.014705821176610179,-0.014815023695731946,0.0073530183750129515
2016-10-31,11.150611877441406,11.233209317542515,11.068014437340295,11.150611877441406,768200,0.007462655059107123,0.007462655059107123,0.007434947212853465,0.014925369860767231
2016-11-01,11.315805855766294,11.646194825129744,11.2332092042061,11.480999946594238,7290000,0.029629590984261045,0.029629590984261045,0.029199117158989905,0.04444446216363623
2016-11-02,11.398403832013908,11.481000487465234,11.233209733403651,11.31580638885498,3617600,-0.014388429449323477,-0.014388429449323477,-0.01449294667086041,4.71100948094088e-08
2016-11-03,11.398403450016426,12.967748515781391,11.398403450016426,12.885151863098145,36856300,0.13868613692337683,0.13868613692337683,0.12987508628360833,0.145985365086612
2016-11-04,13.05034608316233,13.545928367206928,12.967748641967772,12.967748641967772,39992900,0.006410229366886741,0.006410229366886741,0.006389771227651845,0.051282011351467635
2016-11-07,13.132942005578215,13.298136878771428,12.63735974912118,12.719956398010254,18073800,-0.019108347238901823,-0.019108347238901823,-0.019293271223691576,0.02547768667680796
2016-11-08,12.554762215757927,12.63735965171791,11.81138844294821,11.976582527160645,24196800,-0.05844154237556138,-0.05844154237556138,-0.060218842929858074,-0.006493477155728648
2016-11-09,11.81138793080082,12.306970161949442,11.64619385375128,12.141776084899902,11842400,0.013793046335599473,0.013793046335599473,0.01369878802252719,0.02758613603167183
2016-11-10,12.22437360519482,12.22437360519482,11.81138801574707,11.81138801574707,6126200,-0.02721085176028889,-0.02721085176028889,-0.027587923013672043,0.006802754367842471
2016-11-11,11.893986166550071,12.141777709125616,11.646195411682127,11.646195411682127,6478300,-0.013985875651930714,-0.013985875651930714,-0.014084599585480048,0.02797213104319889
2016-11-14,11.233209317542515,11.398403410037174,11.068014437340295,11.150611877441406,6338300,-0.04255325595375193,-0.04255325595375193,-0.04348517926921533,-0.021276648114318654
2016-11-15,11.233210839545857,11.315807503130536,10.902821822084109,10.985419273376465,5831600,-0.01481466720217744,-0.01481466720217744,-0.014925500384310574,0.014814938184991782
2016-11-16,11.1506133882535,11.1506133882535,10.985419273376465,10.985419273376465,4367500,0.0,0.0,0.0,0.015037579428341805
2016-11-17,10.985418029095024,11.068014683324256,10.9028205871582,10.902820587158203,2542700,-0.007518937981588234,-0.007518937981588234,-0.007547347692599297,0.007518639743497416
2016-11-18,10.902820996208003,11.15061254360747,10.902820996208003,11.068015098571776,1750200,0.015151539007084592,0.015151539007084592,0.015037900864056469,0.022727325875758
2016-11-21,11.068015098571776,11.233209988643164,10.9854184412437,11.068015098571776,1690600,0.0,0.0,0.0,0.01492543049500407
2016-11-22,11.1506133882535,11.233210839545857,10.985419273376465,10.985419273376465,1424400,-0.007462568894215635,-0.007462568894215635,-0.007490553171457034,0.014925507374434096
2016-11-23,11.068014099368668,11.811388674456367,11.068014099368668,11.72879123687744,21181300,0.06766896601776155,0.06766896601776155,0.06547773557922267,0.07518779033601995
