Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-27,22.688095536061443,22.688095536061443,22.50212860107422,22.50212860107422,2000,-0.008196821917734515,-0.008196821917734515,-0.008230600574236413,-1.4859813834384044e-07
2016-04-28,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,4000,0.02479352573185249,0.02479352573185249,0.024491153988562286,0.02479352573185249
2016-04-29,22.50212860107422,22.50212860107422,22.50212860107422,22.50212860107422,1100,-0.024193679125896393,-0.024193679125896393,-0.024491153988562248,-0.024193679125896393
2016-05-03,22.718043741553327,22.718043741553327,22.53029060363769,22.53029060363769,4000,0.0012515261583799053,0.0012515261583799053,0.0012507436523337904,0.009595320705295441
2016-05-04,22.53029060363769,22.53029060363769,22.53029060363769,22.53029060363769,0,0.0,0.0,0.0,0.0
2016-05-09,22.905797958374023,22.905797958374023,22.905797958374023,22.905797958374023,100,0.016666778131823257,0.016666778131823257,0.016529411589063507,0.016666778131823257
2016-05-10,22.53029060363769,22.53029060363769,22.53029060363769,22.53029060363769,100,-0.01639355046345599,-0.01639355046345599,-0.01652941158906354,-0.01639355046345599
2016-05-11,22.34254264831543,22.34254264831543,22.34254264831543,22.34254264831543,100,-0.008333135094668894,-0.008333135094668894,-0.008368049766001058,-0.008333135094668894
2016-05-12,23.28130340576172,23.28130340576172,23.28130340576172,23.28130340576172,1000,0.04201673785400916,0.04201673785400916,0.04115800640178818,0.04201673785400916
2016-05-13,23.28130340576172,23.28130340576172,23.28130340576172,23.28130340576172,0,0.0,0.0,0.0,0.0
2016-05-16,22.43641920631713,23.938439284220777,22.43641920631713,23.70374870300293,89400,0.01814525973389716,0.01814525973389716,0.017982599239562278,0.02822590586987621
2016-05-17,23.70374572753906,23.70374572753906,23.46905517578125,23.46905517578125,24300,-0.00990111438331049,-0.00990111438331049,-0.009950456380319606,-1.255271436372134e-07
2016-05-18,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,0,0.0,0.0,0.0,0.0
2016-05-19,24.407821505677465,24.407821505677465,23.70374973147523,23.938440322875977,2700,0.020000172294072825,0.020000172294072825,0.019802796211923098,0.0400001756723879
2016-05-23,24.407824470001515,24.407824470001515,23.938443230193798,24.173133850097656,3700,0.009804044209070823,0.009804044209070823,0.00975629639511672,0.019607966968382098
2016-05-24,24.173133850097653,24.173133850097653,24.173133850097653,24.173133850097656,0,0.0,0.0,0.0,-1.4696951172452753e-16
2016-05-25,24.173133850097653,24.407824470001515,22.99968075057835,24.173133850097656,8100,0.0,0.0,0.0,0.009708737864077579
2016-05-26,24.173133850097653,24.173133850097653,23.469061990386077,24.173133850097656,3500,0.0,0.0,0.0,-1.4696951172452753e-16
2016-05-27,24.173133850097653,24.173133850097653,23.469061990386077,24.173133850097656,3800,0.0,0.0,0.0,-1.4696951172452753e-16
2016-05-30,24.17313091427672,24.17313091427672,23.469059140074485,23.938440322875977,77400,-0.00970885813469864,-0.00970885813469864,-0.009756296395116814,-1.214497448147171e-07
2016-05-31,23.938438943126616,24.17312952100041,23.37518119812012,23.37518119812012,33400,-0.023529483005523794,-0.023529483005523794,-0.02381072165118535,0.009803863366159196
2016-06-01,23.703747140322875,23.938437706068644,23.28130340576172,23.28130340576172,6500,-0.004016131107721716,-0.004016131107721716,-0.004024217419980528,0.02409634830954044
2016-06-02,23.70374617209801,24.40781784057617,23.375179035365505,24.40781784057617,34400,0.04838708620307129,0.04838708620307129,0.047252874767321214,0.04838708620307129
2016-06-03,24.4078173828125,24.4078173828125,23.46905517578125,23.46905517578125,10200,-0.03846155649499709,-0.03846155649499709,-0.039220731908078406,-1.875479699736263e-08
2016-06-06,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,1200,0.0,0.0,0.0,0.0
2016-06-07,23.938438943126616,23.938438943126616,23.37518119812012,23.37518119812012,22400,-0.003999904425551905,-0.003999904425551905,-0.004007925439262167,0.02000011350391916
2016-06-08,23.37517859696876,23.70374572753906,23.37517859696876,23.46905517578125,13500,0.004015967913381514,0.004015967913381514,0.004007925439262234,0.014056127592515287
2016-06-09,23.37518081297792,23.46905740069008,23.18742942810059,23.187429428100582,17700,-0.011999875818234456,-0.011999875818234456,-0.012072455544231057,9.480180658971607e-08
2016-06-10,23.18742942810059,23.18742942810059,23.18742942810059,23.187429428100582,0,0.0,0.0,0.0,3.064344574992006e-16
2016-06-13,23.37518153118853,23.70374870300293,23.37518153118853,23.70374870300293,600,0.022267206311219038,0.022267206311219038,0.02202291192455059,0.022267206311219038
2016-06-14,23.46905812178508,23.70374870300293,23.46905812178508,23.70374870300293,2000,0.0,0.0,0.0,0.0
2016-06-15,23.46905812178508,23.70374870300293,23.46905812178508,23.70374870300293,300,0.0,0.0,0.0,0.0
2016-06-16,23.70374572753906,23.70374572753906,23.46905517578125,23.46905517578125,2600,-0.00990111438331049,-0.00990111438331049,-0.009950456380319606,-1.255271436372134e-07
2016-06-17,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,4400,0.0,0.0,0.0,0.0
2016-06-20,23.46905517578125,23.46905517578125,23.281302018156275,23.46905517578125,3400,0.0,0.0,0.0,0.0
2016-06-21,16.428338623046873,23.70374572753906,16.428338623046873,23.46905517578125,6300,0.0,0.0,0.0,0.009999999999999957
2016-06-22,23.37518119812012,23.37518119812012,23.37518119812012,23.37518119812012,200,-0.003999904425551905,-0.003999904425551905,-0.004007925439262167,-0.003999904425551905
2016-06-23,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,200,0.004015967913381514,0.004015967913381514,0.004007925439262234,0.004015967913381514
2016-06-24,23.70374870300293,23.70374870300293,23.46905812178508,23.70374870300293,500,0.010000126782430946,0.010000126782430946,0.009950456380319618,0.010000126782430946
2016-06-27,23.70374870300293,23.70374870300293,23.70374870300293,23.70374870300293,0,0.0,0.0,0.0,0.0
2016-06-28,23.70374870300293,23.70374870300293,23.70374870300293,23.70374870300293,0,0.0,0.0,0.0,0.0
2016-06-29,23.281302018156275,23.46905517578125,23.281302018156275,23.46905517578125,8000,-0.00990111438331049,-0.00990111438331049,-0.009950456380319606,-0.00990111438331049
2016-06-30,23.46905778737904,23.46905778737904,23.37518119812012,23.37518119812012,4400,-0.003999904425551905,-0.003999904425551905,-0.004007925439262167,1.1127835228221428e-07
2016-07-04,23.37518153118853,23.70374870300293,23.37518153118853,23.70374870300293,1100,0.01405625488410045,0.01405625488410045,0.01395838181958165,0.01405625488410045
2016-07-05,23.70374973147523,23.938440322875977,23.70374973147523,23.938440322875977,2900,0.009901033917192801,0.009901033917192801,0.009852339831603529,0.009901033917192801
2016-07-06,23.938436279296877,24.173126831054685,23.46905517578125,23.46905517578125,32100,-0.01960800874091092,-0.01960800874091092,-0.019802796211923154,0.009803750996861628
2016-07-07,23.46905778737904,23.46905778737904,23.37518119812012,23.37518119812012,1000,-0.003999904425551905,-0.003999904425551905,-0.004007925439262167,1.1127835228221428e-07
2016-07-08,23.28130595073504,24.407821505677465,23.28130595073504,23.938440322875977,41600,0.024096460257649437,0.024096460257649437,0.023810721651185328,0.04417678300779935
2016-07-11,24.40782044665648,24.40782044665648,23.70374870300293,23.70374870300293,2000,-0.009803964531840096,-0.009803964531840096,-0.009852339831603534,0.019607798897907137
2016-07-12,23.70374870300293,23.70374870300293,23.70374870300293,23.70374870300293,100,0.0,0.0,0.0,0.0
2016-07-13,23.70374870300293,23.70374870300293,23.18743014054247,23.70374870300293,25000,0.0,0.0,0.0,0.0
2016-07-14,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,41300,-0.00990111438331049,-0.00990111438331049,-0.009950456380319606,-0.00990111438331049
2016-07-15,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,0,0.0,0.0,0.0,0.0
2016-07-20,23.46905517578125,23.46905517578125,23.37517859696876,23.46905517578125,18200,0.0,0.0,0.0,0.0
2016-07-21,23.37518081297792,23.37518081297792,23.18742942810059,23.187429428100582,53500,-0.011999875818234456,-0.011999875818234456,-0.012072455544231057,-0.003999920836191273
2016-07-22,23.09355425152958,23.09355425152958,22.905801064632527,22.99967765808105,22300,-0.008097136019398382,-0.008097136019398382,-0.00813009586607276,-0.0040485374569911355
2016-07-25,22.999673153331837,23.09354972839356,22.999673153331837,23.093549728393555,900,0.004081451562410099,0.004081451562410099,0.004073145033109322,0.004081451562410254
2016-07-26,23.09354972839356,23.281301087970263,23.09354972839356,23.093549728393555,3800,0.0,0.0,0.0,0.00813003465404315
2016-07-27,23.09354972839356,23.09354972839356,23.09354972839356,23.093549728393555,400,0.0,0.0,0.0,1.5384008610995104e-16
2016-07-28,23.09354972839356,23.09354972839356,23.09354972839356,23.093549728393555,0,0.0,0.0,0.0,1.5384008610995104e-16
2016-07-29,22.999676631631456,23.37518119812012,22.530295475883875,23.37518119812012,56300,0.012195243825175119,0.012195243825175119,0.012121480937932255,0.012195243825175119
2016-08-01,23.37518081297792,23.46905740069008,23.18742942810059,23.187429428100582,12900,-0.008032099021103535,-0.008032099021103535,-0.008064530104968881,0.004016063095909117
2016-08-02,23.09355375500324,23.09355375500324,22.81192398071289,22.81192398071289,8500,-0.016194354296669943,-0.016194354296669943,-0.01632691596758321,-0.004048558870591189
2016-08-03,23.18743034643336,23.18743034643336,22.81192398071289,22.81192398071289,33200,0.0,0.0,0.0,0.016460968659984716
2016-08-04,22.905797958374023,22.905797958374023,22.905797958374023,22.905797958374023,11000,0.004115127585928383,0.004115127585928383,0.004106683605847717,0.004115127585928383
2016-08-05,22.905797958374023,22.905797958374023,22.905797958374023,22.905797958374023,21500,0.0,0.0,0.0,0.0
2016-08-08,23.281302081672468,23.469055239809677,22.71804618835449,22.71804618835449,16400,-0.008196691962477366,-0.008196691962477366,-0.008230469544964205,0.024590161951975786
2016-08-09,23.281305147316424,23.281305147316424,22.81192398071289,22.81192398071289,7900,0.004132300444328031,0.004132300444328031,0.004123785939116494,0.02479345953837648
2016-08-10,22.90579966496412,23.37518081297792,22.81192307725196,23.187429428100582,17500,0.016460928403284857,0.016460928403284857,0.0163269159675832,0.02469133391559843
2016-08-11,23.18742770052775,23.28130249069881,22.905797958374023,22.905797958374023,49700,-0.012145868544844085,-0.012145868544844085,-0.01222023236173551,0.004048446288076404
2016-08-15,23.28130494059198,23.70374870300293,22.90580036875283,23.70374870300293,14800,0.03483619064828026,0.03483619064828026,0.03424314428628617,0.03483619064828026
2016-08-16,23.70374973147523,24.407821505677465,23.70374973147523,23.938440322875977,62700,0.009901033917192801,0.009901033917192801,0.009852339831603529,0.029703014974392587
2016-08-17,23.938439284220777,23.938439284220777,23.46905812178508,23.70374870300293,44300,-0.009803964531840096,-0.009803964531840096,-0.009852339831603534,-4.3388591118398475e-08
2016-08-18,24.173133850097653,24.407824470001515,23.938443230193798,24.173133850097656,145400,0.01980214830050329,0.01980214830050329,0.019608636226720346,0.029703140031576047
2016-08-19,24.17313091427672,24.407821505677465,23.938440322875977,23.938440322875977,11000,-0.00970885813469864,-0.00970885813469864,-0.009756296395116814,0.009708615235209158
2016-08-22,23.70374870300293,23.70374870300293,23.46905812178508,23.70374870300293,100600,-0.009803964531840096,-0.009803964531840096,-0.009852339831603534,-0.009803964531840096
2016-08-23,23.93843714396159,25.346580505371094,23.703746583726677,25.346580505371094,117500,0.06930683508976117,0.06930683508976117,0.06701062087615886,0.06930683508976117
2016-08-24,26.285342746310764,27.224104987250435,25.111889945136177,25.346580505371094,69500,0.0,0.0,0.0,0.07407407407407411
2016-08-25,25.815960995785822,26.7547232138144,25.58127044127868,26.05065155029297,53600,0.02777775269420181,0.02777775269420181,0.027398949782472648,0.055555529794045135
2016-08-26,26.285342962091622,26.285342962091622,25.815961837768555,25.815961837768555,1900,-0.009008976688023557,-0.009008976688023557,-0.009049802905105875,0.00900904191764886
2016-08-29,25.815961837768555,26.05065239993009,25.581271275607023,25.815961837768555,20200,0.0,0.0,0.0,0.009090909090909219
2016-08-30,25.815962695200508,26.05065326515688,25.58127212524414,25.58127212524414,57900,-0.009090876179599274,-0.009090876179599274,-0.009132450350024615,0.009090942606096195
2016-08-31,25.815962695200508,26.05065326515688,25.58127212524414,25.58127212524414,32100,0.0,0.0,0.0,0.018348623853211055
2016-09-01,25.58127212524414,26.754724975025983,25.346581555287774,25.58127212524414,53600,0.0,0.0,0.0,0.04587155963302757
2016-09-02,25.58127280901063,26.050653961469543,24.877201080322266,24.877201080322266,27900,-0.027522909786299597,-0.027522909786299597,-0.02790876138789439,0.018348651072837233
2016-09-05,25.58127106560601,25.58127106560601,24.87719938490126,25.346580505371094,11600,0.018867855090824698,0.018867855090824698,0.01869206486055233,0.028301816712036007
2016-09-06,25.58127249658635,26.75472536340224,25.58127249658635,26.520034790039062,83100,0.04629635482464022,0.04629635482464022,0.04525664752671351,0.055555614601849435
2016-09-07,27.224106028928592,28.3975588750031,26.98941545971369,27.6934871673584,92600,0.04424776915300598,0.04424776915300598,0.04329678807781272,0.07079644125011615
2016-09-08,29.1016312972359,29.1016312972359,26.520034972481103,26.989416122436523,51800,-0.02542370488292083,-0.02542370488292083,-0.02575247154749893,0.050847483430589625
2016-09-09,26.050651550292965,26.28534210480011,26.050651550292965,26.05065155029297,14200,-0.03478269288542155,-0.03478269288542155,-0.035402014274554694,-0.026087041469974936
2016-09-12,25.58127172560919,25.815962291899183,23.938437761579245,24.64250946044922,42700,-0.05405400656199379,-0.05405400656199379,-0.05556980094891973,-0.00900895925542202
2016-09-13,24.407819088374342,25.581271929161574,24.407819088374342,25.11189079284668,22700,0.0190476271562687,0.0190476271562687,0.01886849226146891,0.038095246355451404
2016-09-14,25.346580505371094,26.285342746310764,24.87719938490126,25.346580505371094,24900,0.009345760319699513,0.009345760319699513,0.009302358904978275,0.046728936627836545
2016-09-15,26.050652186075848,26.050652186075848,25.346580505371094,25.346580505371094,7600,0.0,0.0,0.0,0.027777777777777825
2016-09-16,25.346582232781177,25.346582232781177,24.877201080322266,24.877201080322266,2300,-0.018518451628982607,-0.018518451628982607,-0.018692064860552218,6.815160266105882e-08
2016-09-19,25.81596306994953,26.75472536340224,25.81596306994953,26.520034790039062,20500,0.06603772282952963,0.06603772282952963,0.06394871238726581,0.07547168497846353
2016-09-20,26.52003440506961,26.52003440506961,25.58127212524414,25.58127212524414,10600,-0.035398244090823046,-0.035398244090823046,-0.036039950999371316,-1.4516174533564493e-08
2016-09-21,25.58127106560601,25.58127106560601,25.346580505371094,25.346580505371094,1400,-0.009174352969000639,-0.009174352969000639,-0.009216696527342137,-4.1422417342728485e-08
2016-09-22,26.05065326515688,26.285343835113245,25.58127212524414,25.58127212524414,7500,0.009259301065219204,0.009259301065219204,0.00921669652734208,0.03703707999361973
2016-09-23,25.815961837768555,25.815961837768555,25.815961837768555,25.815961837768555,3000,0.009174278408649478,0.009174278408649478,0.009132450350024647,0.009174278408649478
2016-09-26,26.05065239993009,26.05065239993009,25.815961837768555,25.815961837768555,3100,0.0,0.0,0.0,0.009090909090909219
2016-09-27,25.346580505371094,25.346580505371094,25.111889945136177,25.346580505371094,6600,-0.01818182624173079,-0.01818182624173079,-0.018349146877366843,-0.01818182624173079
2016-09-28,25.346580505371094,25.346580505371094,25.346580505371094,25.346580505371094,3100,0.0,0.0,0.0,0.0
2016-09-29,25.346580505371094,25.346580505371094,25.346580505371094,25.346580505371094,0,0.0,0.0,0.0,0.0
2016-09-30,25.111890593029205,25.111890593029205,24.642509460449222,24.64250946044922,300,-0.02777775269420181,-0.02777775269420181,-0.028170851166447075,-0.009259233697900843
2016-10-03,25.11189079284668,25.11189079284668,25.11189079284668,25.11189079284668,100,0.0190476271562687,0.0190476271562687,0.01886849226146891,0.0190476271562687
2016-10-04,24.87720022468924,25.11189079284668,24.87720022468924,25.11189079284668,4100,0.0,0.0,0.0,0.0
2016-10-05,26.28534363363391,26.28534363363391,25.11189079284668,25.11189079284668,3700,0.0,0.0,0.0,0.046728971962616946
2016-10-06,25.815962239315635,32.62198864786249,25.815962239315635,26.75472450256348,54700,0.06542055009990624,0.06542055009990624,0.06336960393864166,0.2990654075779558
2016-10-07,27.45879388055881,28.632246610497223,27.22410333457113,27.92817497253418,25500,0.04385956094813335,0.04385956094813335,0.04292496024717493,0.0701753481989265
2016-10-10,27.92817842234736,27.92817842234736,25.815963247547977,26.989416122436523,4100,-0.03361332600575848,-0.03361332600575848,-0.03419124122381097,1.2352447609559476e-07
2016-10-11,26.98941464857622,26.98941464857622,25.815961837768555,25.815961837768555,3800,-0.04347831310409367,-0.04347831310409367,-0.04445181717966053,-5.460882511227227e-08
2016-10-12,25.346582232781177,25.58127280901063,24.407819927863358,24.877201080322266,14000,-0.03636357860092934,-0.03636357860092934,-0.037041211737919036,-0.009090849693408488
2016-10-13,24.877200026739214,25.815962291899183,24.642509460449222,24.64250946044922,2700,-0.009434004215960079,-0.009434004215960079,-0.009478786305894844,0.037735805107089494
2016-10-14,26.05065117211177,27.69348502981252,26.05065117211177,27.224103927612305,36200,0.1047618332583578,0.1047618332583578,0.09962977622580094,0.12380945107315726
2016-10-17,26.75472282541209,28.162866132012727,26.75472282541209,27.224103927612305,12200,0.0,0.0,0.0,0.034482758620689585
2016-10-18,27.224106216430663,28.632249641418458,27.224106216430663,28.16286849975586,109300,0.034482845592996865,0.034482845592996865,0.03390163574890811,0.051724226352880175
2016-10-19,28.63224601745605,29.33631764083612,27.22410277069592,28.63224601745605,23900,0.01666653798792764,0.01666653798792764,0.016529175381951023,0.04166653482369647
2016-10-20,28.6322454105724,30.979150772094727,28.6322454105724,30.979150772094727,39900,0.0819671901815824,0.0819671901815824,0.07878085665730385,0.0819671901815824
2016-10-21,30.509771802532136,31.91791511649516,30.509771802532136,31.44853401184082,68800,0.015151585116042072,0.015151585116042072,0.015037946284818296,0.030303101311803835
2016-10-25,31.44853293626828,31.44853293626828,30.97915184766726,31.213842391967773,15300,-0.007462720512971515,-0.007462720512971515,-0.00749070593019712,-3.42010390960898e-08
2016-10-26,31.44853293626828,31.44853293626828,30.97915184766726,31.213842391967773,9400,0.0,0.0,0.0,0.007518796992481076
2016-10-27,31.213843459513647,31.683224564167983,31.213843459513647,31.44853401184082,17100,0.007518831450672021,0.007518831450672021,0.007490705930197142,0.015037628700303646
2016-10-28,31.91791511649516,32.152605668822325,31.448534011840817,31.44853401184082,45700,0.0,0.0,0.0,0.022388059701492338
2016-10-31,31.91791578020368,32.8566780090332,31.91791578020368,32.8566780090332,34500,0.04477614112830177,0.04477614112830177,0.043802643452624496,0.04477614112830177
2016-11-01,32.15260208236588,34.03012629155513,32.15260208236588,33.56074523925781,91200,0.02142843625369071,0.02142843625369071,0.021202075311550186,0.03571414864884732
2016-11-02,33.79544132313829,34.03013188788231,33.09136962890625,33.09136962890625,7100,-0.013985851833901131,-0.013985851833901131,-0.014084575429609676,0.01398618073818674
2016-11-03,33.560750334802336,33.560750334802336,31.917916402329496,32.15260696411133,10500,-0.028368806589827156,-0.028368806589827156,-0.028778977171690426,0.014184384362443202
2016-11-04,31.21383997777125,33.795435765406474,31.21383997777125,33.56074523925781,9600,0.04379546195797577,0.04379546195797577,0.04286355260129999,0.05109473092271701
2016-11-07,32.3872979346742,33.326060193650264,32.3872979346742,33.09136962890625,4600,-0.013985851833901131,-0.013985851833901131,-0.014084575429609676,-0.006992843690879215
2016-11-08,32.3872979346742,33.326060193650264,32.3872979346742,33.09136962890625,4600,0.0,0.0,0.0,0.007092198581560219
2016-11-09,34.03012629155513,34.03012629155513,33.56074523925781,33.56074523925781,500,0.014184230378350662,0.014184230378350662,0.014084575429609631,0.028368625208817198
2016-11-10,34.26482495158708,34.499515533447266,34.030134369726895,34.499515533447266,31000,0.027972271995060555,0.027972271995060555,0.027588193901750938,0.027972271995060555
2016-11-11,34.96889525400081,35.20358582617531,33.3260612487793,33.3260612487793,19600,-0.03401364530844804,-0.03401364530844804,-0.034605570447489575,0.020408121153047843
2016-11-14,33.32605912344796,33.32605912344796,32.38729689461844,32.8566780090332,3400,-0.014084569917883314,-0.014084569917883314,-0.014184698765811543,-6.37738531132682e-08
2016-11-15,33.3260597730205,33.3260597730205,31.917916402329496,32.15260696411133,10700,-0.021428552354815254,-0.021428552354815254,-0.021661477289749872,0.014285734055593035
2016-11-16,33.32605912344796,33.32605912344796,32.62198745182582,32.8566780090332,900,0.021897790300729195,0.021897790300729195,0.021661477289749848,0.03649633016216815
2016-11-17,32.621988087675,32.621988087675,32.15260696411133,32.15260696411133,6200,-0.021428552354815254,-0.021428552354815254,-0.021661477289749872,-0.0071428377906518955
2016-11-18,32.387290954589844,32.62198146875354,32.15260044042615,32.387290954589844,4700,0.007299065694438694,0.007299065694438694,0.007272556431509229,0.014598334286427402
2016-11-21,32.38729689461844,32.8566780090332,31.91791578020368,32.8566780090332,66300,0.014492939687406583,0.014492939687406583,0.014388920858240627,0.014492939687406583
2016-11-22,33.09136856624058,33.32605912344796,32.15260633741106,32.8566780090332,12300,0.0,0.0,0.0,0.014285714285714249
2016-11-23,32.85667952369241,33.09137009171879,31.917917251586918,31.917917251586918,16800,-0.02857138378956614,-0.02857138378956614,-0.02898749077427732,0.00714290357111149
2016-11-24,30.835157394409183,32.48283756052265,30.835157394409183,30.83515739440918,36100,-0.0339232616164485,-0.0339232616164485,-0.034512008604308135,0.01769915951855042
2016-11-25,31.070541942820828,32.482839303858135,30.599776155808392,32.0120735168457,17300,0.03816799464918294,0.03816799464918294,0.03745761620433251,0.053435171041082544
2016-11-28,31.77668419751254,32.48283273523504,31.07053565979004,31.07053565979004,13800,-0.029411960976542143,-0.029411960976542143,-0.029853165367957197,0.014705677160887819
2016-11-29,31.07054354539558,32.012075167983326,31.07054354539558,31.541309356689453,9200,0.015151772793819782,0.015151772793819782,0.015038131161405366,0.030303291790742485
2016-11-30,30.835157394409183,31.305923156155888,30.835157394409183,30.83515739440918,19600,-0.022388162593209176,-0.022388162593209176,-0.022642581997780874,-0.007462791029746613
2016-12-01,31.776683420166933,31.776683420166933,31.305917739868164,31.305917739868164,6500,0.015266999919524958,0.015266999919524958,0.015151632008991538,0.030534172850645608
2016-12-02,32.01206704342004,32.01206704342004,31.07053565979004,31.07053565979004,6600,-0.007518772713644658,-0.007518772713644658,-0.007547181172616078,0.02255641599200244
2016-12-06,32.01206704342004,32.01206704342004,31.07053565979004,31.07053565979004,1500,0.0,0.0,0.0,0.03030303030303027
2016-12-07,30.835156279343824,31.77668776878944,30.12900766225961,30.599773406982425,25800,-0.015151404467636876,-0.015151404467636876,-0.015267359744087555,0.022727387668223187
2016-12-08,30.599770361138876,31.070536059002546,30.1290046632752,30.36438751220703,20600,-0.007692406464738151,-0.007692406464738151,-0.007722145632023444,0.015384514315151726
2016-12-09,30.364387512207035,30.364387512207035,30.364387512207035,30.36438751220703,100,0.0,0.0,0.0,1.1700264585848293e-16
2016-12-13,30.364393262302173,32.0120735168457,30.129010368795957,32.0120735168457,8700,0.05426376553705463,0.05426376553705463,0.052842670744068156,0.05426376553705463
2016-12-14,31.07053565979004,31.07053565979004,30.59976996797504,31.07053565979004,6300,-0.029411960976542143,-0.029411960976542143,-0.029853165367957197,-0.029411960976542143
2016-12-15,30.83515281388254,31.07053565979004,30.83515281388254,31.07053565979004,6000,0.0,0.0,0.0,0.0
2016-12-16,31.070541942820828,32.24745641035192,29.893627475289737,32.0120735168457,23500,0.030303238649153904,0.030303238649153904,0.0298531653679572,0.03787899775686831
2016-12-19,30.8351520595694,32.01206626031632,30.59976921942001,31.305917739868164,83500,-0.022059045210112333,-0.022059045210112333,-0.0223059841953411,-2.2668101716214926e-07
2016-12-20,31.305922024066632,31.305922024066632,30.599773406982425,30.599773406982425,13700,-0.02255625721479687,-0.02255625721479687,-0.022814540916703718,1.3684947694503767e-07
2016-12-21,30.59976921942001,31.305917739868164,30.59976921942001,31.305917739868164,5600,0.023076783069400336,0.023076783069400336,0.022814540916703634,0.023076783069400336
2016-12-22,32.01207064115084,32.01207064115084,30.599773406982425,30.599773406982425,38400,-0.02255625721479687,-0.02255625721479687,-0.022814540916703718,0.022556530913750875
2016-12-23,30.59976996797504,31.07053565979004,30.364387122067537,31.07053565979004,18600,0.015384501268894773,0.015384501268894773,0.015267359744087486,0.015384501268894773
2016-12-26,31.77668460579806,32.012067454729895,30.364387512207035,30.36438751220703,1500,-0.022727260170698312,-0.022727260170698312,-0.022989505376110997,0.03030304354096926
2016-12-27,30.364390209317207,30.364390209317207,30.12900733947754,30.12900733947754,13000,-0.007751849848275883,-0.007751849848275883,-0.007782051617274476,8.882478446180212e-08
2016-12-28,30.129008135457678,30.129008135457678,29.89362525939941,29.89362525939941,7800,-0.00781247378733621,-0.00781247378733621,-0.007843151041963497,2.6419062855992316e-08
2016-12-29,30.12900733947754,30.12900733947754,30.12900733947754,30.12900733947754,200,0.007873989120945366,0.007873989120945366,0.007843151041963549,0.007873989120945366
2016-12-30,30.59976996797504,31.07053565979004,30.12900427616004,31.07053565979004,2800,0.031249895149344366,0.031249895149344366,0.030771556993385404,0.031249895149344366
2017-01-04,30.129011922807837,31.541309356689453,30.129011922807837,31.541309356689453,19400,0.015151772793819782,0.015151772793819782,0.015038131161405366,0.015151772793819782
2017-01-05,30.599773406982425,30.599773406982425,30.12900766225961,30.599773406982425,41500,-0.029850883457612123,-0.029850883457612123,-0.03030549090549297,-0.029850883457612123
2017-01-06,30.36439163266248,30.835157394409183,30.36439163266248,30.83515739440918,12300,0.007692344132621683,0.007692344132621683,0.007662908907712206,0.007692344132621799
2017-01-09,30.8351520595694,31.305917739868164,30.8351520595694,31.305917739868164,16900,0.015266999919524958,0.015266999919524958,0.015151632008991538,0.015266999919524958
2017-01-10,31.305922024066632,31.77668776878944,30.599773406982425,30.599773406982425,35000,-0.02255625721479687,-0.02255625721479687,-0.022814540916703718,0.01503773289232627
2017-01-11,30.59977451353583,30.835157394409183,30.59977451353583,30.83515739440918,2500,0.007692344132621683,0.007692344132621683,0.007662908907712206,0.007692344132621799
2017-01-12,31.541309356689453,31.541309356689453,31.541309356689453,31.541309356689453,11800,0.02290087101706535,0.02290087101706535,0.022642581997780794,0.02290087101706535
2017-01-16,31.776685714721683,31.776685714721683,31.776685714721683,31.77668571472168,0,0.007462478978613063,0.007462478978613063,0.0074347724366387175,0.0074624789786131756
2017-01-17,31.776690623339483,32.0120735168457,31.776690623339483,32.0120735168457,4300,0.007407563023949086,0.007407563023949086,0.007380261769913125,0.007407563023949086
2017-01-18,32.0120735168457,32.0120735168457,32.0120735168457,32.0120735168457,20700,0.0,0.0,0.0,0.0
2017-01-19,31.776689610011143,33.42436981201172,31.54130672401106,33.42436981201172,14500,0.04411761376290803,0.04411761376290803,0.04317213997616237,0.04411761376290803
2017-01-20,33.188987984376794,33.424370877883014,32.0120735168457,32.0120735168457,6800,-0.04225349058513823,-0.04225349058513823,-0.043172139976162434,3.1889046860710276e-08
2017-01-23,33.188985508980515,33.188985508980515,32.71821975708008,32.71821975708008,5100,0.022058747299289434,0.022058747299289434,0.021818972809769112,0.03676462855539445
2017-01-24,32.718220370632785,33.659751892089844,32.718220370632785,33.659751892089844,6300,0.0287769977095414,0.0287769977095414,0.02837071588184644,0.0287769977095414
2017-01-25,32.48283749026852,33.659751892089844,32.01207172953999,33.659751892089844,21800,0.0,0.0,0.0,0.0
2017-01-26,33.188985508980515,33.188985508980515,32.71821975708008,32.71821975708008,1700,-0.02797204620010966,-0.02797204620010966,-0.02837071588184646,-0.0139860324763701
2017-01-27,32.71821714330603,32.71821714330603,31.776685714721683,31.77668571472168,3100,-0.028777056005764332,-0.028777056005764332,-0.029199234579682078,-7.988741655067979e-08
2017-01-30,32.4828409792772,32.4828409792772,31.541309356689453,31.541309356689453,3600,-0.007407202882809773,-0.007407202882809773,-0.007434772436638761,0.022222432852031765
