Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-26,75.4920449256897,77.0885534286499,75.4920449256897,76.63240814208984,4118100,0.015105772240285973,0.015105772240285973,0.014992816168089111,0.02114806850362101
2017-12-27,76.8604756016885,79.36927450856855,76.63240297379032,77.77276611328125,7452800,0.01488088393460093,0.01488088393460093,0.014771249877570945,0.035714215862877235
2017-12-28,78.0008372470472,78.45698249410596,75.03589314116529,77.08854675292969,8893000,-0.008797672945757787,-0.008797672945757787,-0.008836600955833765,0.008797634635086798
2017-12-29,77.08854822958669,77.77276611328125,75.72011246219758,77.77276611328125,7354700,0.008875758970324076,0.008875758970324076,0.008836600955833747,0.008875758970324076
2018-01-03,78.68506481772974,78.68506481772974,76.6324109529194,78.00084686279297,7763800,0.0029326557471223776,0.0029326557471223776,0.0029283639012136703,0.011730310622097001
2018-01-04,78.45698299801806,78.45698299801806,76.40432937306991,77.31661987304688,7285500,-0.00877204565419245,-0.00877204565419245,-0.008810746536833728,0.005847835678341522
2018-01-05,77.31662461564348,77.54469725462766,75.49204350376988,75.94818878173828,10868700,-0.017699054789973283,-0.017699054789973283,-0.017857556060071167,0.002949914028255372
2018-01-08,75.72012143018769,76.6324120498285,74.80783081054688,74.80783081054688,7380200,-0.015014946234841679,-0.015014946234841679,-0.015128811767650942,0.009009079466747503
2018-01-09,74.57975769042969,74.57975769042969,74.57975769042969,74.57975769042969,664100,-0.0030487867064985436,-0.0030487867064985436,-0.0030534437246014456,-0.0030487867064985436
2018-01-10,74.80783081054688,75.72012143018769,74.12361284581625,74.80783081054688,7744400,0.0030581102323218538,0.0030581102323218538,0.0030534437246015254,0.01529052621076478
2018-01-11,75.03590346545707,75.49204877527748,74.12361284581625,74.80783081054688,5894100,0.0,0.0,0.0,0.00914634146341457
2018-01-12,74.80782463327276,76.86047835796622,74.80782463327276,75.4920425415039,7760100,0.009146258132919513,0.009146258132919513,0.009104684417681991,0.027438939549226247
2018-01-15,75.49204350376988,76.63240669869087,75.03589822580147,75.94818878173828,5832900,0.00604230889611439,0.00604230889611439,0.006024127349968978,0.015105753120403622
2018-01-16,76.63240814208984,77.0885534286499,76.40433549880981,76.63240814208984,8022300,0.009009028014056904,0.009009028014056904,0.00896868881812019,0.015015034133188195
2018-01-17,77.0885562562106,78.45699216608415,76.6324109529194,78.00084686279297,11411200,0.017857180191516376,0.017857180191516376,0.017699613778784765,0.023809561362226908
2018-01-18,78.45698399697581,78.685056624874,77.31662085748488,77.77276611328125,4408500,-0.0029240804258564416,-0.0029240804258564416,-0.0029283639012137484,0.008771824789089548
2018-01-19,77.77277513991955,78.45699310302734,77.08855717681175,78.45699310302734,4997900,0.008797771044294236,0.008797771044294236,0.008759296154131511,0.008797771044294236
2018-01-22,78.22891951443856,78.45699216608415,77.54470155950177,78.00084686279297,4373300,-0.005813965361065745,-0.005813965361065745,-0.005830932252917844,-1.1942124697522513e-08
2018-01-23,78.45698198720326,78.45698198720326,76.17625576664503,76.8604736328125,4698100,-0.014620010882528456,-0.014620010882528456,-0.014727936448604107,0.005847822719318132
2018-01-24,76.17625625881217,77.54469199998844,75.72011101175342,77.08854675292969,3278900,0.002967365530516596,0.002967365530516596,0.0029629715915568088,0.008902083669750439
2018-01-25,77.08855532477884,78.68506386700798,76.86048267588896,77.5447006225586,6345900,0.00591727161611813,0.00591727161611813,0.00589983332202904,0.020710172669296315
2018-01-26,77.08855671785317,78.22891998291016,76.63241141183036,78.22891998291016,3812000,0.008823547642306787,0.008823547642306787,0.008784847626824029,0.008823547642306787
2018-01-29,77.77276412103579,78.22890936514744,76.63240101075668,76.8604736328125,8753600,-0.017492844722854492,-0.017492844722854492,-0.017647652540409644,-1.357268221782585e-07
2018-01-30,76.40433308581211,76.86047835796622,75.4920425415039,75.4920425415039,5553000,-0.017804093920186264,-0.017804093920186264,-0.01796449349826977,6.147703093772342e-08
2018-01-31,74.80782511148108,75.94818829915609,74.35167983641107,75.7201156616211,9675900,0.003021154448057195,0.003021154448057195,0.0030165999319163566,0.006042302503623494
2018-02-01,75.72011662100603,76.6324071827049,75.2639713401566,76.17626190185547,6290000,0.006024109132014621,0.006024109132014621,0.0060060367303580095,0.012048205593882876
2018-02-02,76.17626768169981,76.17626768169981,74.80783173532197,75.26397705078125,3837900,-0.011975972938257261,-0.011975972938257261,-0.012048262641565017,7.587461236973359e-08
2018-02-05,74.57975103500041,75.49204156753865,74.35167840186587,75.03589630126953,4233700,-0.003030410542321338,-0.003030410542321338,-0.0030350115339624,0.0030301948647162543
2018-02-06,73.89553972996703,74.80783034391725,71.84288584857906,74.57975769042969,11570900,-0.006078938659017875,-0.006078938659017875,-0.0060974906290303735,-0.003039424709962807
2018-02-07,75.26397422507958,75.26397422507958,73.89553833007812,73.89553833007812,5258800,-0.009174330696965561,-0.009174330696965561,-0.009216674049083917,0.009174292808646286
2018-02-08,74.12360766986468,76.63240669869087,74.12360766986468,75.94818878173828,7478700,0.027777731890812334,0.027777731890812334,0.027398929541336263,0.03703699073667542
2018-02-09,74.57975103500041,75.49204156753865,74.57975103500041,75.03589630126953,5226900,-0.012012037352075873,-0.012012037352075873,-0.012084764863222035,-0.006006031500112776
2018-02-12,75.03589314116529,77.08854675292969,75.03589314116529,77.08854675292969,7073200,0.027355579833667255,0.027355579833667255,0.02698810260307958,0.027355579833667255
2018-02-13,77.08855099404327,77.08855099404327,75.0358972693498,75.4920425415039,6654000,-0.020710005294854096,-0.020710005294854096,-0.02092746508982655,5.501613099722648e-08
2018-02-14,75.4920425415039,76.17626044973507,75.26396990542686,75.4920425415039,3965600,0.0,0.0,0.0,0.009063444108761441
2018-02-15,75.72011614275408,76.40433405970667,75.49204350376988,75.94818878173828,2746200,0.00604230889611439,0.00604230889611439,0.006024127349968978,0.012084605045640481
2018-02-16,76.17626190185547,76.40433454228018,75.72011662100603,76.17626190185547,1530500,0.0030030093380189683,0.0030030093380189683,0.0029985093123053447,0.006006012359989037
2018-02-19,76.40434265136719,76.63241531599814,75.26397932821246,76.40434265136719,3055700,0.0029941184276746882,0.0029941184276746882,0.00298964498222115,0.005988130721488781
2018-02-20,76.40433308581211,76.40433308581211,75.4920425415039,75.4920425415039,4581200,-0.011940422209063484,-0.011940422209063484,-0.012012281644495516,-1.251964841683054e-07
2018-02-21,75.49204350376988,76.40433405970667,75.26397086478568,75.94818878173828,4200700,0.00604230889611439,0.00604230889611439,0.006024127349968978,0.012084605045640481
2018-02-22,75.94818829915609,76.4043335742261,75.03589774901609,75.7201156616211,4189300,-0.0030030093380189683,-0.0030030093380189683,-0.0030075274180526783,0.006005999613745882
2018-02-23,75.4920449256897,76.63240814208984,75.26397228240967,76.63240814208984,2823900,0.012048218264029242,0.012048218264029242,0.01197621623617295,0.012048218264029242
2018-02-26,76.63240297379032,77.77276611328125,76.17625771799395,77.77276611328125,4714000,0.01488088393460093,0.01488088393460093,0.014771249877570945,0.01488088393460093
2018-02-27,78.00084400177002,78.22891664505005,76.17626285552979,76.63240814208984,6345300,-0.014662690144393198,-0.014662690144393198,-0.014771249877570966,0.00586517047759861
2018-02-28,76.8604736328125,78.00083674309163,76.40432838870086,76.8604736328125,5578100,0.002976097140256679,0.002976097140256679,0.0029716773301805073,0.017857048136403025
2018-03-02,76.40433405970667,76.63240669869087,75.03589822580147,75.94818878173828,5797900,-0.011869362859153073,-0.011869362859153073,-0.011940366148300793,-0.002967285047073456
2018-03-05,75.4920425415039,75.72011517758096,74.1236067250416,75.4920425415039,5617500,-0.006006018676037937,-0.006006018676037937,-0.00602412734996898,-0.0030030157113128757
2018-03-06,75.39924312603436,75.86323846834843,74.23925477024922,74.47125244140625,5805000,-0.013521823833769602,-0.013521823833769602,-0.01361407625152171,0.004917020580552523
2018-03-07,74.0072541776418,76.79122612162833,74.0072541776418,75.86323547363281,6404600,0.01869154857200462,0.01869154857200462,0.018519008292048725,0.031152607270133196
2018-03-08,75.167245355833,75.39924302668433,72.15127563476562,72.15127563476562,7903800,-0.048929627318061386,-0.048929627318061386,-0.05016722056048324,-0.006116170026913066
2018-03-09,73.31125943622891,73.77525474911644,72.1512711540101,73.07926177978516,6112000,0.012861673433426963,0.012861673433426963,0.012779664544161469,0.022507975085173867
2018-03-12,73.77526245117188,74.47125549316407,73.54326477050782,74.2392578125,5510700,0.015873121929041112,0.015873121929041112,0.015748461367033565,0.019047725435069406
2018-03-13,73.77526245117188,74.2392578125,73.54326477050782,74.2392578125,3349400,0.0,0.0,0.0,0.0
2018-03-14,74.23926082658178,75.86324465716326,74.00726313649872,75.16725158691406,4451900,0.012500041107062522,0.012500041107062522,0.012422560598124327,0.021875041487683437
2018-03-15,74.93524930462146,74.93524930462146,73.31126557356156,73.77526092529297,5538000,-0.01851857866602411,-0.01851857866602411,-0.018692194294518637,-0.00308648084630764
2018-03-16,73.77526092529297,74.00725860115867,72.61527254596446,73.77526092529297,7418900,0.0,0.0,0.0,0.0031446540880502877
2018-03-19,73.31126557356156,74.23925627702437,72.84727022183016,73.77526092529297,3134800,0.0,0.0,0.0,0.0062893081761005755
2018-03-20,72.84726558587491,73.54325856917944,72.38327026367188,72.38327026367188,6513700,-0.018867986966940923,-0.018867986966940923,-0.019048258610078594,-0.003144717527308488
2018-03-21,72.8472671508789,74.00725548130691,72.8472671508789,72.8472671508789,4473300,0.0064102780313299084,0.0064102780313299084,0.006389819582130511,0.022435919401255527
2018-03-22,72.84726412334139,74.0072524055602,72.84726412334139,73.07926177978516,2560800,0.003184671683369401,0.003184671683369401,0.0031796113573090085,0.015923524657126317
2018-03-23,72.84726558587491,73.07926324697641,71.91927494146886,72.38327026367188,5273400,-0.009523789638304792,-0.009523789638304792,-0.00956943093943941,2.0076711478620568e-08
2018-03-26,72.3832748461836,72.61527252197266,71.9192794946055,72.61527252197266,2783900,0.003205191717031606,0.003205191717031606,0.00320006603965893,0.003205191717031606
2018-03-27,72.6152694847933,73.77525781522131,72.38327181870771,72.8472671508789,5373800,0.003194846219657865,0.003194846219657865,0.003189753542471562,0.015974398400799953
2018-03-28,72.84727022183016,74.00725860115867,72.61527254596446,73.77526092529297,9107100,0.012738896196229733,0.012738896196229733,0.012658439027948241,0.015923609706280744
2018-03-29,72.8472671508789,73.54326014913572,72.15127415262211,72.8472671508789,11456300,-0.012578657977960615,-0.012578657977960615,-0.0126584390279482,-0.003144696111507904
2018-03-30,73.54325856917944,73.54325856917944,71.45527961926582,72.38327026367188,6843400,-0.006369448098114867,-0.006369448098114867,-0.006389819582130473,0.009554118438774397
2018-04-02,71.6872787475586,72.3832717451077,71.6872787475586,71.6872787475586,3508200,-0.009615364345628211,-0.009615364345628211,-0.009661890445187,2.0466550150336085e-08
2018-04-03,71.2232879638672,71.45528564453126,69.13530883789063,69.59930419921875,10872400,-0.0291261515964707,-0.0291261515964707,-0.02955873838591126,-0.003236182305709799
2018-04-04,70.06329345703125,70.7592864383925,69.36730047567002,70.06329345703125,8042200,0.006666578971599953,0.006666578971599953,0.006644455604360205,0.016666578100456988
2018-04-05,70.0632980643929,71.91927947007217,70.0632980643929,71.45528411865234,8974300,0.0198676167353563,0.0198676167353563,0.019672831358694784,0.0264901337271444
2018-04-09,70.52729193880627,72.84726864731964,70.29529426795493,72.15127563476562,4425500,0.009740238593937701,0.009740238593937701,0.00969310826332132,0.019480498130213676
2018-04-10,73.31127006624952,75.6312469670802,73.07927237616644,75.16725158691406,13703100,0.04180072944815973,0.04180072944815973,0.04095068650931919,0.04823159814845706
2018-04-11,74.47124639457964,75.16723935153831,73.54325578530138,74.93524169921875,6521600,-0.003086582026044216,-0.003086582026044216,-0.0030913553450369015,-1.627753508436729e-07
2018-04-12,75.16725007051267,75.16725007051267,73.77526395809576,74.70325469970703,5913300,-0.0030958330720128628,-0.0030958330720128628,-0.0031006350765818897,0.003096118275365942
2018-04-17,74.23926244808149,74.703257838382,72.84727627717996,73.31127166748047,6475900,-0.01863349914032623,-0.01863349914032623,-0.01880928994225984,4.20152372520014e-08
2018-04-18,73.31125943622891,73.77525474911644,72.38326881045386,73.07926177978516,7150300,-0.003164723274036833,-0.003164723274036833,-0.003169741601279121,0.006328946028115179
2018-04-19,73.77526245117188,74.2392578125,73.54326477050782,74.2392578125,5054200,0.015873121929041112,0.015873121929041112,0.015748461367033565,0.015873121929041112
2018-04-20,73.77526245117188,74.2392578125,73.31126708984375,74.2392578125,3934000,0.0,0.0,0.0,0.0
2018-04-23,73.54326022157102,74.23925322051332,73.54326022157102,74.00725555419922,2381800,-0.0031250616605937834,-0.0031250616605937834,-0.0031299548628167567,-6.185388722874145e-08
2018-04-24,74.7032501595152,76.3272338586351,74.23925481690952,75.63124084472656,10970800,0.02194359564297068,0.02194359564297068,0.02170630008526062,0.03134798455993064
2018-04-25,74.93524778372031,75.16724545487733,74.00725709909219,74.47125244140625,6569500,-0.015337423931756019,-0.015337423931756019,-0.015456258865204069,-0.006134969949809877
2018-04-26,74.23926082658178,75.16725158691406,74.23926082658178,75.16725158691406,4953200,0.009345876733514351,0.009345876733514351,0.009302474240884635,0.009345876733514351
2018-04-27,75.16724853515626,75.39924621582031,74.47125549316407,75.39924621582031,5079500,0.0030863790282128416,0.0030863790282128416,0.0030816259378408984,0.0030863790282128416
2018-04-30,75.63123465617744,75.863232308497,74.23924874226007,74.93524169921875,4134600,-0.006153967577784681,-0.006153967577784681,-0.006172981282877903,0.0061537232262056435
2018-05-02,74.23925322051332,74.70324855314153,73.3112625552569,74.00725555419922,7264000,-0.012383841353903394,-0.012383841353903394,-0.012461160115904021,-0.003095915097043505
2018-05-03,73.77525781522131,74.00725548130691,72.8472671508789,72.8472671508789,7453700,-0.015673982160719295,-0.015673982160719295,-0.015798117861525726,-9.849345848460973e-10
2018-05-04,72.6152785820297,73.77526705778098,72.38328088687945,73.31127166748047,7586800,0.006369552829490931,0.006369552829490931,0.0063493529585880795,0.01273898037904469
2018-05-07,73.54326007435623,74.23925307190534,71.45528108170889,71.6872787475586,7384100,-0.022152022233195668,-0.022152022233195668,-0.02240106298590548,0.012658099952677604
2018-05-08,71.68728181881646,73.07926787355075,71.68728181881646,72.61527252197266,5118300,0.012945027215803845,0.012945027215803845,0.01286195648484575,0.01941751940248618
2018-05-09,72.38327026367188,72.84726558587491,71.68727728036734,72.38327026367188,2914900,-0.003194951285634571,-0.003194951285634571,-0.003200066039658775,0.003194824667662754
2018-05-10,72.6152724972019,72.6152724972019,70.99128876723253,71.45528411865234,3432600,-0.012820450659926513,-0.012820450659926513,-0.012903341868043249,0.0032051913748150133
2018-05-11,71.9192764865365,73.54326014913572,71.9192764865365,72.8472671508789,5800300,0.019480477187875402,0.019480477187875402,0.01929316145017363,0.029220736524065406
2018-05-14,72.6152694847933,73.07926481696451,72.15127415262211,72.8472671508789,1743800,0.0,0.0,0.0,0.0031847133757962145
2018-05-15,71.91927494146886,72.38327026367188,71.22328195816432,72.38327026367188,4971500,-0.006369448098114867,-0.006369448098114867,-0.006389819582130473,-0.006369448098114867
2018-05-16,71.6872787475586,72.151274079258,71.45528108170889,71.6872787475586,4403300,-0.009615364345628211,-0.009615364345628211,-0.009661890445187,-0.00320510780417597
2018-05-17,71.45528108170889,72.3832717451077,71.22328341585919,71.6872787475586,4490600,0.0,0.0,0.0,0.009708737864077664
2018-05-18,71.68728332519532,71.68728332519532,70.52729492187501,70.75929260253906,3906200,-0.01294492078974521,-0.01294492078974521,-0.013029436434700671,6.385563533857228e-08
2018-05-21,71.2232879638672,72.15127868652344,70.99129028320313,71.91928100585938,3107800,0.01639344262295082,0.01639344262295082,0.016260520871780326,0.019672131147541023
2018-05-22,71.45529482962642,72.38328567156962,71.22329711914062,71.22329711914062,6089400,-0.009677292055548318,-0.009677292055548318,-0.00972442134874567,0.006451742275794521
2018-05-23,71.2232879638672,72.3832763671875,71.2232879638672,71.91928100585938,3659300,0.00977185717132029,0.00977185717132029,0.009724421348745693,0.016286514314361143
2018-05-24,71.45528564453126,71.68728332519532,70.06329956054688,70.75929260253906,5413800,-0.016129032258064516,-0.016129032258064516,-0.01626052087178029,-0.0032258064516127454
2018-05-25,71.2232879638672,72.15127868652344,70.99129028320313,71.91928100585938,5593100,0.01639344262295082,0.01639344262295082,0.016260520871780326,0.019672131147541023
2018-05-28,71.9192794946055,72.61527252197266,71.68728181881646,72.61527252197266,3371200,0.009677398138290312,0.009677398138290312,0.009630872047766128,0.009677398138290312
2018-05-30,72.3832763671875,72.3832763671875,71.68728332519532,71.91928100585938,3471300,-0.009584643724950302,-0.009584643724950302,-0.009630872047766135,-0.003194867232853128
2018-05-31,72.15127868652344,72.3832763671875,70.75929260253906,70.75929260253906,8925400,-0.016129032258064516,-0.016129032258064516,-0.01626052087178029,0.006451612903225885
2018-06-01,70.99129028320313,71.2232879638672,69.83130187988282,70.75929260253906,4432300,0.0,0.0,0.0,0.0065573770491804085
2018-06-04,70.75928808415978,72.3832717451077,70.52729041831007,71.6872787475586,4647500,0.013114689405278653,0.013114689405278653,0.013029436434700755,0.022950754350960965
2018-06-05,71.45528564453126,71.91928100585938,70.75929260253906,71.91928100585938,5168000,0.0032363100169802775,0.0032363100169802775,0.003231084437079657,0.0032363100169802775
2018-06-06,72.15127868652344,72.3832763671875,71.2232879638672,71.91928100585938,5155300,0.0,0.0,0.0,0.006451612903225885
2018-06-07,71.91928411784924,72.15128180855199,70.06330259222733,70.52729797363281,5939300,-0.019354796276580623,-0.019354796276580623,-0.019544552802379073,0.0032258498617875352
2018-06-08,70.52728867450548,70.75928633461898,68.67130739359744,68.90330505371094,8718900,-0.02302644460488218,-0.02302644460488218,-0.02329569445499261,0.0032893413990267356
2018-06-11,69.3673065185547,69.59930419921875,67.97532043457032,68.43931579589844,7447800,-0.006733918749627684,-0.006733918749627684,-0.0067566938820004165,0.010101099576649814
2018-06-12,67.9753157935753,68.2073134583998,66.11933447497938,67.04732513427734,20582100,-0.02033904993691529,-0.02033904993691529,-0.02054873650209589,-0.003389898551740721
2018-06-13,67.51132355777884,69.13530728597283,67.51132355777884,67.9753189086914,16064400,0.013840876911279403,0.013840876911279403,0.013745966731800507,0.031141915766420676
2018-06-14,67.7433196916613,68.43931270219207,67.04732668113054,67.51132202148438,11322200,-0.00682596116732163,-0.00682596116732163,-0.0068493646016754865,0.006825915655120759
2018-06-15,67.27932279910183,67.9753157935753,67.04732513427734,67.04732513427734,9700100,-0.006872875146177286,-0.006872875146177286,-0.006896602130124952,0.00687282900404871
2018-06-18,66.81533664089817,67.74332742757731,66.3513412475586,66.3513412475586,8465400,-0.0103804869966831,-0.0103804869966831,-0.010434740026999585,0.01038076152786212
2018-06-19,64.72734832763672,65.65533898466377,64.03135533486643,64.72734832763672,18685700,-0.02447566076867557,-0.02447566076867557,-0.024780168711189248,-0.010489648736685212
2018-06-20,64.95934452570923,66.35133047983156,64.26335154864805,65.42333984375,13115500,0.010752665358548496,0.010752665358548496,0.010695266545950016,0.02508958259767684
2018-06-21,65.8873382242549,66.11933589405861,64.26335453562889,65.19134521484375,12050000,-0.003546052975288647,-0.003546052975288647,-0.003552355124053597,0.010638344847127178
2018-06-22,65.65534518686013,65.88734287303278,64.26335906982422,64.26335906982422,6538800,-0.014234805892734261,-0.014234805892734261,-0.014337092589941654,0.010676227893370017
2018-06-25,64.49535675599688,65.19134981451482,64.03136138365157,64.26335906982422,6487000,0.0,0.0,0.0,0.01444043321299641
2018-06-26,64.26335453562889,65.8873382242549,63.56736152621775,65.19134521484375,9295000,0.014440361637667341,0.014440361637667341,0.014337092589941655,0.025270685783265384
2018-06-27,65.42335202921406,66.35134283813908,64.95935662475154,65.65534973144531,8204600,0.00711757849254982,0.00711757849254982,0.007092368084770157,0.017793736568442516
2018-06-28,65.6553390664114,66.5833297245939,64.95934607277454,65.88733673095703,12187000,0.003533405890923306,0.003533405890923306,0.003527178078276704,0.01413411088272874
2018-06-29,65.65533898466377,66.11933431317729,64.2633529991232,64.72734832763672,10816400,-0.01760563502599877,-0.01760563502599877,-0.0177624575849431,0.003521125511076482
2018-07-02,64.9593505859375,65.6553436279297,63.33536682128907,64.9593505859375,6831700,0.0035843003659972728,0.0035843003659972728,0.00357789206971442,0.014336989298490232
2018-07-03,64.95934607277454,66.5833297245939,64.49535074368329,65.88733673095703,12641300,0.014285643816464248,0.014285643816464248,0.014184565515228625,0.02499992878635638
2018-07-04,66.81532746945285,67.74331812875081,66.58332980462836,67.04732513427734,9393200,0.01760563502599877,0.01760563502599877,0.01745245115324567,0.02816901532038636
2018-07-05,67.04732513427734,67.9753157935753,66.58332980462836,67.04732513427734,7283400,0.0,0.0,0.0,0.013840830449827066
2018-07-06,66.81532901095362,68.67131037236899,66.5833313407767,67.51132202148438,9448400,0.006920438455639701,0.006920438455639701,0.006896602130124854,0.024221476917076906
2018-07-09,67.51132202148438,68.20731503201515,67.04732668113054,67.51132202148438,2540300,0.0,0.0,0.0,0.010309278350515521
2018-07-10,67.74332123323512,68.43931425960398,67.27932588232255,67.9753189086914,7220700,0.006872875146177286,0.006872875146177286,0.006849364601675531,0.013745727536253576
2018-07-11,68.20731658414769,68.43931425960398,67.74332123323512,67.9753189086914,4932200,0.0,0.0,0.0,0.006825938566552895
2018-07-12,67.97532043457032,69.13530883789063,67.97532043457032,68.43931579589844,5915400,0.00682596116732163,0.00682596116732163,0.006802769770295408,0.017064869246989432
2018-07-13,68.6713119609244,69.36730498755539,68.43931428538073,69.13530731201172,6015500,0.010169469230067785,0.010169469230067785,0.01011810809467833,0.013559299663725781
2018-07-16,68.67131193506026,69.13530728597283,67.74332123323512,67.9753189086914,4309100,-0.01677852386025011,-0.01677852386025011,-0.016920877864973805,-3.7663664439448787e-10
2018-07-17,67.97531441325692,69.59929803405146,67.51131909302991,68.90330505371094,5836300,0.01365181009692737,0.01365181009692737,0.013559463652295874,0.02389071726962369
2018-07-18,69.59929960627221,70.0632949369807,68.67130894485526,69.36730194091797,8320000,0.006734029475731828,0.006734029475731828,0.00671145717759313,0.016835039804919856
2018-07-19,69.13530731201172,69.36730498755539,68.6713119609244,69.13530731201172,4096700,-0.003344437831874248,-0.003344437831874248,-0.0033500429649151223,4.3920367835691706e-08
2018-07-20,69.1352984359841,71.22327724780912,68.90330079022577,70.99127960205078,7572100,0.02684550575096094,0.02684550575096094,0.026491487060648952,0.030201210018121014
2018-07-23,70.9912933550383,70.9912933550383,69.83130490152459,70.52729797363281,4899600,-0.006535755250769777,-0.006535755250769777,-0.006557206818334253,1.9372784362199425e-07
2018-07-24,70.52728877793875,70.52728877793875,69.36730047567002,70.06329345703125,7195200,-0.006579076895516886,-0.006579076895516886,-0.006600814416251688,-1.3038489104817075e-07
2018-07-25,70.52729492187501,71.45528564453126,70.29529724121095,70.75929260253906,4791700,0.00993386281412332,0.00993386281412332,0.00988484634685037,0.019867638513934492
2018-07-26,70.527299545136,70.99129493688031,69.36731106577521,69.83130645751953,6460800,-0.013114689405278653,-0.013114689405278653,-0.013201446305747258,0.0032787542923079036
2018-07-31,69.83130036407572,70.75929106658835,69.59930268844755,70.29529571533203,8447900,0.006644430433143314,0.006644430433143314,0.006622453501004821,0.013288948125771298
2018-08-01,70.52728897485977,72.84726558587491,70.52728897485977,72.38327026367188,10463900,0.029702905821682713,0.029702905821682713,0.029270319684629998,0.03630356547438592
2018-08-02,72.1512711540101,73.31125943622891,72.1512711540101,73.07926177978516,6809800,0.009615364345628211,0.009615364345628211,0.009569430939439452,0.012820492486407846
2018-08-03,73.0792648889428,74.23925322051332,72.6152695563146,74.00725555419922,6863100,0.012698455783672952,0.012698455783672952,0.01261850650421676,0.015873059093339588
2018-08-06,74.00725860115867,74.70325162875577,73.31126557356156,73.77526092529297,7542300,-0.0031347551962165212,-0.0031347551962165212,-0.003139678833577621,0.009404430273013353
2018-08-07,73.54326022157102,74.70324855314153,73.54326022157102,74.00725555419922,5850500,0.0031446127874922014,0.0031446127874922014,0.003139678833577527,0.01257857466323669
2018-08-08,73.54326627269295,74.70325469970703,73.31126858729013,74.70325469970703,4969700,0.009404471768286252,0.009404471768286252,0.009360525039322125,0.009404471768286252
2018-08-09,74.93524621945564,74.93524621945564,73.77525788788512,74.00725555419922,5779000,-0.009316851699508912,-0.009316851699508912,-0.009360525039322195,0.003105507526829535
2018-08-10,74.00726164349858,75.39924775591548,74.00726164349858,74.70325469970703,5338900,0.009404471768286252,0.009404471768286252,0.009360525039322125,0.018808861256810663
2018-08-14,73.31127166748047,73.54326936263072,72.15128319172919,73.31127166748047,11822700,-0.01863349914032623,-0.01863349914032623,-0.01880928994225984,-0.015527908947732318
2018-08-15,72.3832748461836,73.7752609009179,72.15127717039455,72.61527252197266,5609500,-0.009493753548085633,-0.009493753548085633,-0.009539106501059744,0.006329029941561469
2018-08-16,72.61527252197266,72.8472701977617,72.15127717039455,72.61527252197266,5937200,0.0,0.0,0.0,0.0031948881789136806
2018-08-17,73.07926481696451,73.31126248305011,72.38327181870771,72.8472671508789,4840100,0.003194846219657865,0.003194846219657865,0.003189753542471562,0.009584622310229007
2018-08-20,73.31126861090915,74.2392593528194,72.84727323995403,73.54326629638672,4661700,0.009554224512860332,0.009554224512860332,0.009508871555894905,0.019108365438849573
2018-08-21,73.31125943622891,74.47124771844773,73.07926177978514,73.07926177978516,10653200,-0.006309272622344211,-0.006309272622344211,-0.006329260198585959,0.012618169803896814
2018-08-22,73.07926177978514,73.54325709267268,72.84726412334139,73.07926177978516,2852300,0.0,0.0,0.0,0.006349206349206272
2018-08-23,74.00725555419922,74.47125088682743,73.3112625552569,74.00725555419922,3405700,0.012698455783672952,0.012698455783672952,0.01261850650421676,0.01904766240300642
2018-08-24,74.00725555419922,74.00725555419922,73.0792648889428,74.00725555419922,3111800,0.0,0.0,0.0,0.0
2018-08-27,74.70325620674792,75.39924927699712,74.47125851666486,75.16725158691406,4405400,0.01567408525053764,0.01567408525053764,0.015552515460941071,0.018808881809952802
2018-08-28,76.09523167465672,77.48721761992483,75.86323401711203,76.5592269897461,8391400,0.018518375668192737,0.018518375668192737,0.01834899841513964,0.030864052949019317
2018-08-29,76.32723089011319,77.2552215392331,76.0952332278332,77.02322387695312,5042000,0.006060626595265602,0.006060626595265602,0.006042334866919213,0.009090929687420025
2018-08-30,77.25521996238015,77.25521996238015,76.5592269897461,76.5592269897461,5367300,-0.006024116673540957,-0.006024116673540957,-0.0060423348669192,0.0030120277203359905
2018-08-31,76.09523167465672,76.5592269897461,75.63123635956735,76.5592269897461,7042500,0.0,0.0,0.0,0.0
2018-09-03,76.09524536132812,77.48723155696217,76.09524536132812,76.09524536132812,3165500,-0.006060427288275935,-0.006060427288275935,-0.006078866213993056,0.012121394163767743
2018-09-04,76.0952331356317,76.79122612162833,75.63123781163394,75.86323547363281,5875800,-0.0030489406610576587,-0.0030489406610576587,-0.003053598149982483,0.009146179330856088
2018-09-05,75.6312469670802,76.3272400373294,74.93525389683099,75.16725158691406,8741100,-0.009174191983423218,-0.009174191983423218,-0.009216534051163983,0.006116329745227664
2018-09-06,75.63124084472656,76.09523618733225,75.16724550212089,75.63124084472656,4983600,0.006172758056425683,0.006172758056425683,0.006153784624319541,0.012345597062906829
2018-09-07,75.16724550212089,76.09523618733225,74.93524783081804,75.63124084472656,3398500,0.0,0.0,0.0,0.00613496932515338
2018-09-10,75.63123781163394,75.86323547363281,75.16724248763619,75.86323547363281,2135400,0.0030674444358587565,0.0030674444358587565,0.003062749426844456,0.0030674444358587565
2018-09-11,75.86324312672112,76.55923618292957,74.70325469970703,74.70325469970703,6254700,-0.015290420540117177,-0.015290420540117177,-0.01540852447278286,0.009174413732178057
2018-09-12,74.2392578125,76.55923461914062,74.00726013183595,75.39924621582031,5074000,0.009316749570163116,0.009316749570163116,0.009273616359459847,0.02484469956355024
