Date,Open,High,Low,Close,return,log_return,high_return
2017-11-21,1602.1687569673545,1602.1687569673545,1530.483353971052,1544.8204345703125,-0.035794149866750134,-0.03645046968485019,3.482497159661067e-08
2017-11-22,1544.8204641212706,1605.7530578337105,1544.8204641212706,1584.2474365234375,0.025522061380610563,0.025201811103007135,0.03944317533600353
2017-11-23,1577.07890221832,1598.584523612206,1559.1575510567482,1562.7418212890625,-0.013574656798289125,-0.013667634840690914,0.009049777678814321
2017-11-24,1562.7417432996965,1569.9102834065757,1537.6518529256186,1548.4046630859375,-0.009174361374227941,-0.009216705010395993,0.004587105828907878
2017-11-27,1562.7418212890625,1591.4159831475774,1562.7418212890625,1562.7418212890625,0.00925930962682026,0.009216705010396098,0.027777829069514225
2017-11-28,1584.2475276542698,1584.2475276542698,1548.404823408698,1555.5733642578125,-0.004587102574203164,-0.004597655613498567,0.013761522263138658
2017-11-29,1577.07880859375,1645.1799389648436,1573.4945385742187,1612.9215087890625,0.03686624228013294,0.03620293566301572,0.05760356712573549
2017-11-30,1627.2585888671874,1641.5956689453124,1612.9215087890625,1612.9215087890625,0.0,0.0,0.017777777777777688
2017-12-01,1612.9215087890625,1612.9215087890625,1612.9215087890625,1612.9215087890625,0.0,0.0,0.0
2017-12-04,1620.0901618242783,1659.5171347890284,1612.921621285233,1645.1800537109375,0.0200000711417717,0.019802697043012185,0.028888960650632442
2017-12-06,1616.5057837683876,1620.0900537989162,1591.4158935546875,1591.4158935546875,-0.032679803061663244,-0.033225714306934,-0.015250610324035506
2017-12-07,1591.4160223137844,1612.9216442369436,1566.3261300700983,1569.910400390625,-0.013513433698356793,-0.013605571147266854,0.013513595515386938
2017-12-08,1577.0788960866798,1602.1687876153317,1559.157544994786,1584.2474365234375,0.009132391332171034,0.009090943202362249,0.020547916120996546
2017-12-12,1566.3260470303624,1584.2473976828835,1566.3260470303624,1577.078857421875,-0.004524911283614659,-0.004535179682113571,-2.4516722011036973e-08
2017-12-13,1591.4158499581474,1616.5057394845146,1591.4158499581474,1605.7529296875,0.0181817618888759,0.018018450214965707,0.024999943330096114
2017-12-14,1620.0900094168528,1641.5956290108818,1598.5843898228238,1605.7529296875,0.0,0.0,0.02232142857142863
2017-12-15,1612.9216244346217,1641.5957866467927,1605.753083881579,1634.42724609375,0.01785724059792336,0.01769967312542629,0.02232152674089667
2017-12-18,1641.5957085263412,1641.5957085263412,1605.753007466814,1620.090087890625,-0.008771976995238262,-0.00881067727027248,0.004385917115444404
2017-12-19,1620.0900174272738,1784.9664351300496,1620.0900174272738,1763.4608154296875,0.08849552787878158,0.08479649316659889,0.10176986358462041
2017-12-20,1763.4608154296875,1784.9664351300496,1727.618115929084,1763.4608154296875,0.0,0.0,0.012195121951219547
2017-12-21,1749.1238396139706,1842.3148638556984,1749.1238396139706,1827.977783203125,0.036585427478136055,0.035932068675557566,0.044715509262278214
2017-12-22,1820.8092486669143,1856.6519504123264,1806.47216796875,1806.47216796875,-0.011764702739817322,-0.0118344544670561,0.01568627773963221
2017-12-25,1806.47216796875,1806.47216796875,1806.47216796875,1806.47216796875,0.0,0.0,0.0
2017-12-26,1806.47216796875,1806.47216796875,1806.47216796875,1806.47216796875,0.0,0.0,0.0
2017-12-27,1806.472251618526,1849.4834957046808,1792.135170256474,1799.3037109375,-0.0039682078464073,-0.003976102074041426,0.023809571217636834
2017-12-28,1806.472212890625,1820.809293945313,1784.966591308594,1792.1351318359375,-0.003984085098022401,-0.003992042707952167,0.011952169540409464
2017-12-29,1799.303514930291,1799.303514930291,1756.2922755295667,1763.4608154296875,-0.01600008609667444,-0.016129469426507854,0.003999912153393166
2018-01-03,1792.134894699347,1827.9775925933336,1741.955117647765,1749.1236572265625,-0.00813012576048172,-0.008163355463254113,0.03658531938966041
2018-01-04,1756.2924735776842,1799.303717828566,1756.2924735776842,1777.798095703125,0.016393602795373045,0.016260678460763955,0.028688686700155796
2018-01-05,1792.1349536413434,1878.157431416128,1792.1349536413434,1870.9888916015625,0.05241922360231814,0.05109153645799049,0.05645148116401293
2018-01-08,1885.325962938173,1914.0001220703125,1856.6518038060333,1914.0001220703125,0.02298850124755817,0.022728246679101703,0.02298850124755817
2018-01-09,1928.3375543727109,1992.854424221612,1914.000472184066,1957.01171875,0.02247209714551284,0.022223319707227962,0.04119869233132819
2018-01-10,1957.011313045726,1971.348392262178,1935.505694221048,1949.8427734375,-0.0036632102116787592,-0.0036699361970291824,0.007325798499221733
2018-01-11,1949.8429617745533,2021.5283647809708,1935.5058811732704,2007.1912841796875,0.029411864137683378,0.028987633464140156,0.036764806024381036
2018-01-12,2007.191149437716,2078.8765476319204,2007.191149437716,2071.7080078125,0.032142787855508066,0.03163701781356873,0.03571421618718802
2018-01-15,2086.045381149443,2186.4049527511343,2078.876840320751,2172.06787109375,0.04844305418658838,0.04730625818875556,0.05536347038583968
2018-01-16,2186.4047021803517,2222.247402216095,2114.7193021088647,2193.5732421875,0.009900874360302986,0.009852181838991435,0.023102192979392016
2018-01-17,2179.236250517384,2193.5733311128934,2157.7306296241204,2164.899169921875,-0.013071855415700785,-0.013158044038453798,4.053905821161312e-08
2018-01-18,2172.067787571957,2193.5734092310854,2164.8992470189146,2179.236328125,0.006622552404434792,0.006600719643651753,0.013245069196569178
2018-01-19,2193.573232797476,2272.427172538562,2179.2361528445517,2236.58447265625,0.02631570692499971,0.025975405971205887,0.04276307402315689
2018-01-22,2265.2588393702654,2387.1240300958807,2236.584676846591,2365.618408203125,0.057692404254970776,0.05608955794664804,0.06730778974819779
2018-01-23,2372.786782138319,2430.135103156768,2372.786782138319,2379.955322265625,0.00606053538169329,0.006042244202824054,0.02727265510359653
2018-01-24,2401.461104659347,2408.6296452702704,2315.438617328266,2387.1240234375,0.0030121158598265933,0.00300758852780419,0.012048261047753027
2018-01-25,2408.62956119012,2422.966641911489,2379.95539974738,2394.29248046875,0.003002967990296247,0.002998468088377753,0.015014979582994274
2018-01-26,2394.292564048424,2415.7981858811936,2358.4498609938064,2387.1240234375,-0.002993977172683002,-0.002998468088377701,0.008982071149567014
2018-01-29,2379.955382766946,2465.977866481414,2379.955382766946,2458.809326171875,0.030029986724840096,0.029587915142847296,0.03303298960158887
2018-01-30,2458.809085621553,2494.651783662684,2344.1124518899355,2437.303466796875,-0.008746452661493079,-0.008784927387773311,0.014577160217060101
2018-01-31,2415.7978479721965,2458.809085621553,2379.955149931066,2437.303466796875,0.0,0.0,0.008823529411764617
2018-02-01,2422.966641911489,2458.8093437149137,2372.786859386695,2394.29248046875,-0.01764695570906909,-0.017804519666696224,0.008823635304758284
2018-02-02,2394.2925707268,2394.2925707268,2279.595920632102,2365.618408203125,-0.011976010658485319,-0.012048300819005788,3.769716973120774e-08
2018-02-05,2329.7757050485325,2387.1240300958807,2308.270083155777,2365.618408203125,0.0,0.0,0.009090909090909097
2018-02-06,2336.9441079702287,2336.9441079702287,2215.078924425769,2272.42724609375,-0.03939399599961732,-0.04019093951029349,-0.012121270333991298
2018-02-07,2293.932866719243,2329.775567761731,2250.921625468257,2272.42724609375,0.0,0.0,0.0252365930599369
2018-02-08,2272.42733579398,2308.270038251298,2229.416092845198,2243.753173828125,-0.012618257554742432,-0.012698543863816207,0.015772910758380044
2018-02-09,2222.247486552254,2222.247486552254,2164.8991643186478,2186.40478515625,-0.02555913428482485,-0.025891443543070446,-0.009584693863264632
2018-02-12,2222.247642344256,2229.416183126011,2193.573479217233,2215.0791015625,0.013114825123382086,0.013029570395935107,0.019672202632271242
2018-02-13,2258.090069972047,2379.955248351491,2236.584450258028,2344.112548828125,0.0582522977055789,0.05661877164789145,0.07443352549924219
2018-02-14,2379.95508719524,2394.2921660337656,2308.2696930026123,2315.438232421875,-0.01223248278781876,-0.012307915388582827,0.021406658665227722
2018-02-15,2329.775473512249,2344.112553349248,2301.1013138382523,2322.60693359375,0.003096045090512635,0.0030912622123728394,0.012383971433943519
2018-02-16,2322.60693359375,2322.60693359375,2322.60693359375,2322.60693359375,0.0,0.0,0.0
2018-02-19,2329.775541374482,2394.2924025202374,2322.6070012471764,2379.955322265625,0.0246913878721357,0.02439148225238761,0.030864227558112495
2018-02-20,2394.292564048424,2422.966726492117,2372.786942215653,2387.1240234375,0.0030121158598265933,0.00300758852780419,0.018072357839703727
2018-02-21,2408.6294725406806,2430.135092831222,2394.2923923469857,2422.966552734375,0.015014942225440442,0.014903333789766642,0.01801794501308965
2018-02-22,2415.7979343959264,2437.303553989956,2394.2923148018976,2408.62939453125,-0.005917191959148251,-0.00593476790729164,0.005917127184195518
2018-02-23,2422.966387580422,2451.640546013327,2415.7978479721965,2437.303466796875,0.011904725704472829,0.011834421872598921,0.017857106443910784
2018-02-26,2437.303572289737,2458.8091920452352,2315.4383936752506,2322.60693359375,-0.047058782283627636,-0.0482020585352656,0.008823573076283052
2018-02-27,2322.6070387861737,2336.944119272508,2222.247475381833,2229.416015625,-0.04012341331667192,-0.04095055832242649,0.006172885076414642
2018-02-28,2258.0901656767546,2286.7643265107454,2243.7530852597592,2272.42724609375,0.019292599571952087,0.019108856861696707,0.02572346770805278
2018-03-02,2258.090267616297,2258.090267616297,2193.57340282726,2200.741943359375,-0.03154569760488499,-0.03205398114594295,-0.006309103405663743
2018-03-05,2243.753264689523,2243.753264689523,2207.910560780744,2215.0791015625,0.00651469303176896,0.006493564134991328,0.0195440094464198
2018-03-06,2229.416026831455,2243.7531073898567,2186.40478515625,2186.40478515625,-0.012945053016853147,-0.013029570395935025,0.012944912805655698
2018-03-07,2222.247251959791,2222.247251959791,2086.045001033223,2100.382080078125,-0.0393443637070971,-0.04013927315575819,0.016393335326962084
2018-03-08,2129.056469290597,2129.056469290597,1964.180042375837,2007.1912841796875,-0.04436849694269493,-0.045382897291429386,0.013651987171498478
2018-03-09,2000.022609618296,2071.7080078125,1906.8315919658305,2071.7080078125,0.032142787855508066,0.03163701781356873,0.032142787855508066
2018-03-12,2114.719551595052,2193.5735009765626,2107.5510107421874,2150.562255859375,0.0380624333880606,0.03735593070759021,0.05882368205582187
2018-03-13,2164.898935780184,2172.067475302634,2078.876461510772,2100.382080078125,-0.02333351459346512,-0.023610051229729586,0.009999812553515501
2018-03-14,2078.8766361705043,2114.7193367941336,2035.865395422149,2043.033935546875,-0.027303672543767324,-0.027683344732012668,0.006826023156451284
2018-03-15,2028.6969895448308,2093.213854936716,1971.348664752044,2000.0228271484373,-0.021052566797880725,-0.0212773322730792,0.024561471308311336
2018-03-16,2000.0227824038036,2035.86548459742,1978.5171610876332,2014.35986328125,0.007168436248927205,0.007142865140318348,0.017921124180410416
2018-03-19,2021.5285188916705,2078.876845668739,2000.022896350269,2035.8656005859373,0.010676214164462126,0.010619625800042604,0.032028528548218464
2018-03-20,2035.865472560976,2071.7081745426826,1978.517149390244,2057.37109375,0.01056331673263367,0.010507914713632577,0.017605569810909716
2018-03-21,2078.876630995009,2093.213711208768,2064.53955078125,2064.53955078125,0.0034842800372896997,0.003478223996817483,0.0174215617044746
2018-03-22,2078.8765476319204,2107.550706909602,2064.53946799308,2071.7080078125,0.0034721819829207716,0.003466167876420416,0.020833292397850166
2018-03-23,2000.022609618296,2071.7080078125,1978.5169901600343,2071.7080078125,0.0,0.0,0.0
2018-03-26,2057.370842943419,2107.550619600576,2043.0337638985172,2100.382080078125,0.013840788449672367,0.013745879477860542,0.017300995918783823
2018-03-27,2114.71923828125,2136.2248576536017,2100.3821586996823,2114.71923828125,0.006825976254087885,0.0068027847547780795,0.01706488448718031
2018-03-28,2078.8766259262243,2136.2249466414305,2071.708085836824,2086.045166015625,-0.013559280942150038,-0.013652047511744935,0.010169533605633338
2018-03-29,2057.371000744048,2129.0564014668366,2057.371000744048,2107.55078125,0.010309275937419428,0.01025649777871654,0.020618554263311415
2018-03-30,2107.55078125,2107.55078125,2107.55078125,2107.55078125,0.0,0.0,0.0
2018-04-02,2114.7193021088647,2215.0788622089462,2114.7193021088647,2193.5732421875,0.040816317074210476,0.04000532552813657,0.05102039861415379
2018-04-03,2150.5622345266997,2236.584723907767,2143.3936937449434,2215.0791015625,0.009804030684452406,0.009756283001806917,0.01960795331245683
2018-04-04,2222.247486552254,2258.090187948258,2157.730624039447,2186.40478515625,-0.012945053016853147,-0.013029570395935025,0.019417404261282755
2018-04-05,2222.247219971459,2315.438232421875,2222.247219971459,2315.438232421875,0.059016266403022766,0.057340426655243686,0.059016266403022766
2018-04-09,2286.764238494208,2322.606938157126,2272.42715862904,2301.101318359375,-0.006191879300318904,-0.006211128485176012,0.003096047061360296
2018-04-10,2308.270083155777,2365.618408203125,2293.9330018939395,2365.618408203125,0.028037483325483902,0.02765162874711242,0.028037483325483902
2018-04-11,2379.955226608187,2559.168722587719,2365.6181469298244,2451.640625,0.0363635219013263,0.035717972155984476,0.08181806233559487
2018-04-12,2473.146244517544,2516.157483552631,2451.640625,2451.640625,0.0,0.0,0.026315789473684063
2018-04-17,2458.809326171875,2458.809326171875,2458.809326171875,2458.809326171875,0.002924042414199675,0.0029197757174908466,0.002924042414199675
2018-04-18,2508.9891806416126,2530.494802189969,2480.3150185771374,2494.652099609375,0.014577288712868062,0.014472061426102297,0.02915454860816772
2018-04-19,2745.98974609375,2745.98974609375,2745.98974609375,2745.98974609375,0.10075058022067714,0.09599229276753425,0.10075058022067714
2018-04-20,2745.98974609375,2745.98974609375,2745.98974609375,2745.98974609375,0.0,0.0,0.0
2018-04-23,2659.1912182252795,2682.8635436100744,2635.518892840485,2643.40966796875,-0.03735632235004633,-0.03807194848020235,-0.022988506265718734
2018-04-24,2659.1912750152496,2659.1912750152496,2588.174297344219,2627.628173828125,-0.005970128025124393,-0.005988020488516772,0.0059701707373365775
2018-04-25,2627.628173828125,2627.628173828125,2627.628173828125,2627.628173828125,0.0,0.0,0.0
2018-04-26,2627.628173828125,2627.628173828125,2627.628173828125,2627.628173828125,0.0,0.0,0.0
2018-04-27,2627.628173828125,2627.628173828125,2627.628173828125,2627.628173828125,0.0,0.0,0.0
2018-04-30,2509.2664342809608,2564.5018589349443,2493.4848843798227,2556.611083984375,-0.027027069716750295,-0.02739901806366431,-0.02402406684550562
2018-05-02,2596.065036073023,2714.4266638575077,2588.1742608873906,2706.535888671875,0.058642006845189866,0.05698696116323547,0.06172842669021974
2018-05-03,2706.5359467297067,2706.5359467297067,2572.392765696456,2588.17431640625,-0.043731757912771015,-0.04471681733082225,2.1450974254134726e-08
2018-05-04,2643.409667968749,2674.972768481809,2548.7203664295707,2643.40966796875,0.021341434080528153,0.021116894719767854,0.03353655568148941
2018-05-07,2643.4096478103497,2690.7542982188934,2572.3926721975345,2580.283447265625,-0.023880604458722615,-0.02417036855372159,0.017910439998702118
2018-05-08,2572.392822265625,2603.9559243793137,2501.3758425098254,2572.392822265625,-0.003058045815998178,-0.0030627311926070167,0.009174370799756476
2018-05-09,2572.392710516126,2722.3174390431395,2540.829609773597,2706.535888671875,0.05214719355658286,0.05083302235738303,0.05828216261522181
2018-05-10,2706.535888671875,2706.535888671875,2706.535888671875,2706.535888671875,0.0,0.0,0.0
2018-05-11,2722.3173828125,2777.5528079710148,2706.53583276721,2722.3173828125,0.005830883014216797,0.005813949209988853,0.026239045857983617
2018-05-14,2722.3174397329267,2809.115966796875,2682.863563794768,2809.115966796875,0.03188407954648588,0.03138633472948403,0.03188407954648588
2018-05-15,2824.897478919529,2832.78825400031,2730.20817795016,2785.443603515625,-0.00842697971926117,-0.008462687459971713,0.008426952636785506
2018-05-16,2761.771484375,2809.116138392857,2722.3176060267856,2761.771484375,-0.008498509576983511,-0.008534827823197836,0.008498658830268154
2018-05-17,2785.4437905754844,2832.7884442396567,2769.6622393540933,2801.225341796875,0.014285706708570628,0.014184627521533107,0.02571427805176578
2018-05-18,2809.1159674585024,2951.149920869326,2785.443641890032,2911.696044921875,0.03943656423375687,0.03867880118566196,0.05352107052418715
2018-05-21,2903.805360639687,3045.839318497063,2895.914585203166,3022.1669921875,0.037940411897832246,0.037238376446384794,0.046070493453167785
2018-05-22,3045.8391854077345,3116.8561612333037,2966.9314344904355,2990.603759765625,-0.01044390746886854,-0.010498827793673548,0.03133154762479421
2018-05-23,2990.603816105769,3053.730018028846,2935.368389423077,2974.822265625,-0.0052770261152422955,-0.005290998795362243,0.0211081986562367
2018-05-24,2959.04086498504,3030.0578457446804,2943.2593137051194,2966.931640625,-0.002652469389912344,-0.002655993419811583,0.018567690835834063
2018-05-25,2990.6036263020837,3061.620598958333,2951.1497526041667,2959.04052734375,-0.0026596882695914406,-0.0026632315244671852,0.031914775870396005
2018-05-28,2959.040657418673,2982.7129826780224,2872.2421314677254,2888.023681640625,-0.023999957096523746,-0.02429264861056571,0.008000044310147558
2018-05-30,2888.023828900049,3037.9485631872103,2888.023828900049,2982.713134765625,0.032786937907382026,0.032260913207907436,0.051912621942703796
2018-05-31,3022.166954923931,3045.839280941612,2982.713078227796,2998.49462890625,0.005290986235545268,0.0052770381456754365,0.021164001807685455
2018-06-01,2998.49462890625,2998.49462890625,2998.49462890625,2998.49462890625,0.0,0.0,0.0
2018-06-04,3022.1667535955257,3132.6376009854407,3022.1667535955257,3124.746826171875,0.042105193735723835,0.04124289191681208,0.044736772507783865
2018-06-05,3156.31005859375,3250.9993603515622,3148.4192834472656,3156.31005859375,0.010101052718099114,0.010050378044418695,0.040404084299642005
2018-06-06,3179.982267023657,3187.8730418797954,3077.4021938938617,3085.29296875,-0.022500035967756182,-0.02275702391827539,0.00999996283638493
2018-06-07,3116.856106985644,3156.309981757614,3085.293007168068,3108.96533203125,0.007672646818639336,0.00764336176456802,0.02301791555191803
2018-06-08,3172.09177647996,3235.217980987024,3140.528674226428,3211.545654296875,0.03299500358165908,0.032462353321989094,0.04060921736727329
2018-06-11,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875,0.0,0.0,0.0
2018-06-12,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875,0.0,0.0,0.0
2018-06-13,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875,0.0,0.0,0.0
2018-06-14,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875,0.0,0.0,0.0
2018-06-15,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875,0.0,0.0,0.0
2018-06-18,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875,0.0,0.0,0.0
2018-06-19,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875,0.0,0.0,0.0
2018-06-20,3195.7637570938978,3345.6884765625,3179.9822076761498,3345.6884765625,0.04176892895361744,0.04092016149719247,0.04176892895361744
2018-06-21,3369.3609494092984,3377.251724466463,3211.5454482660057,3235.2177734375,-0.03301882524295932,-0.03357625139461681,0.009434006819544836
2018-06-22,3235.2177557887803,3274.6716308593755,3148.419230633472,3274.671630859375,0.012195116429505234,0.012121355077157286,0.012195116429505375
2018-06-25,3353.5794385120307,3353.5794385120307,3219.436260971549,3258.89013671875,-0.004819260041802558,-0.004830910120387383,0.024096403104682553
2018-06-26,3258.8900986089934,3306.2347489519816,3219.4362233231705,3235.2177734375,-0.007263934127305311,-0.0072904449567698015,0.014527833172339173
2018-06-27,3290.4533721621674,3290.4533721621674,3156.3101891243814,3187.873291015625,-0.014634094437349206,-0.014742229062237409,0.017073224306003422
2018-06-28,3187.873118082682,3235.217768351237,2959.040641784668,3030.0576171875,-0.04950500205666784,-0.05077237962054399,0.014851430095745225
2018-06-29,3061.620719852015,3156.310020465995,3030.0576196473558,3132.6376953125,0.033854167505968036,0.0332937289112815,0.041666667512310365
2018-07-02,3156.31005859375,3243.108585205078,3085.2930822753906,3156.31005859375,0.00755668723410689,0.007528278500642551,0.035264496133044734
2018-07-03,3219.436259765625,3227.3270349121094,3116.856182861328,3156.31005859375,0.0,0.0,0.022500000000000013
2018-07-04,3187.8731591796877,3195.763934326172,3108.9654077148434,3156.31005859375,0.0,0.0,0.012500000000000086
2018-07-05,3179.982384033203,3195.763934326172,3124.7469580078123,3156.31005859375,0.0,0.0,0.012500000000000086
2018-07-06,3179.9824027145964,3203.654728293117,3085.293100400514,3116.856201171875,-0.012499994198749002,-0.01257877633217561,0.015000005962804774
2018-07-09,3148.4192834472656,3187.8731591796877,3124.7469580078123,3156.31005859375,0.012658221899053652,0.012578776332175565,0.022784804118044257
2018-07-10,3164.200739274945,3227.3269385622257,3140.5284145422147,3148.419189453125,-0.002500029779755119,-0.002503160072510118,0.02249996947388504
2018-07-11,3156.310225353194,3219.4364298602577,3148.419449789811,3211.545654296875,0.020050209659252825,0.01985185124079162,0.022556475530651394
2018-07-12,3219.4362256205677,3361.4701767508864,3211.545450557772,3337.7978515625,0.03931197337852145,0.038558930164102306,0.04668298028191517
2018-07-13,3393.033198441247,3393.033198441247,3282.562350119904,3290.453125,-0.014184419988267668,-0.014285980401043298,0.016548439820251535
2018-07-16,3306.234603018131,3385.1423501068693,3298.3438283092573,3345.6884765625,0.016786548680130492,0.01664721173413339,0.028776956093811347
2018-07-17,3353.579349604916,3479.831748648866,3353.579349604916,3456.159423828125,0.033018898214674026,0.032485484466455425,0.040094370120254075
2018-07-18,3511.394866168086,3511.394866168086,3400.924016445944,3416.70556640625,-0.011415520114571266,-0.011481177316640381,0.01598174029795795
2018-07-19,3448.268836004084,3511.3950389515267,3440.378060635653,3471.941162109375,0.0161663317571794,0.016037048116312798,0.027713676436238163
2018-07-20,3495.6133924314117,3503.504167583627,3337.797889387104,3361.47021484375,-0.03181820834731786,-0.032335408043922376,0.009090881440823673
2018-07-23,3361.4701967173,3479.831823362276,3337.797871388305,3400.924072265625,0.011737083746169358,0.01166873844196014,0.03521126202334284
2018-07-24,3400.923899524617,3432.4869983601125,3329.9069271447524,3345.6884765625,-0.016241349271384407,-0.016374685664165584,0.009280691195631692
2018-07-25,3345.6887387876154,3416.7057167335797,3345.6887387876154,3408.81494140625,0.01886800438414062,0.018692211389176473,0.021226495135029964
2018-07-26,3432.487082040068,3495.6132812500005,3416.705532237585,3495.61328125,0.02546290758979799,0.025144127802813415,0.025462907589798127
2018-07-31,3471.94093976702,3535.067138671875,3400.9239659990585,3535.067138671875,0.011286676828212145,0.011223457537032409,0.011286676828212145
2018-08-01,3550.849007089758,3582.412109375,3479.8320269479627,3582.412109375,0.013392948095722026,0.013304055377203413,0.013392948095722026
2018-08-02,3582.411883177896,3582.411883177896,3519.285682593263,3542.9580078125,-0.01101327830465136,-0.011074373440101752,-6.314100585813613e-08
2018-08-03,3542.957858072916,3590.3025065104166,3527.1763085937496,3550.8486328125,0.0022271291340740006,0.0022246527581086142,0.013362986124452584
2018-08-06,3582.411996366676,3629.756648301037,3558.739670399495,3613.97509765625,0.017777852950535317,0.01762167520951299,0.02222229772324501
2018-08-07,3637.647114135232,3819.134931109441,3613.974790182074,3771.790283203125,0.043668033476274355,0.042741463298049204,0.0567684690429223
2018-08-08,3740.2272233546646,3842.807294881269,3732.336448621849,3795.462646484375,0.006276161054518299,0.006256547976175764,0.018828462439813662
2018-08-09,3795.462796529134,3819.135121663411,3740.22737121582,3787.572021484375,-0.002078962628524049,-0.002081126671158802,0.006237046016238171
2018-08-10,3827.0257680694017,3898.0427410851225,3811.2442185103528,3858.5888671875,0.01874996575650409,0.018576351959687244,0.02916663207303272
2018-08-14,3677.101262019231,3700.7735877403848,3235.2178485576924,3282.5625,-0.14928420389274638,-0.16167717080868965,-0.04089973948485104
2018-08-15,3282.5625,3345.688701923077,3156.310096153846,3179.982421875,-0.03125,-0.0317486983145803,0.019230769230769294
2018-08-16,3156.3099685224515,3329.9070167911864,3140.528418679839,3250.999267578125,0.02233246486351696,0.022086746965942986,0.04714635964175769
2018-08-17,3250.999267578125,3250.999267578125,3250.999267578125,3250.999267578125,0.0,0.0,0.0
2018-08-20,3258.8901378649502,3400.924090604827,3258.8901378649502,3361.47021484375,0.033980612781842244,0.03341602618303379,0.04611653546707521
2018-08-21,3377.251666319023,3393.033216161635,3243.1084926568187,3250.999267578125,-0.032863878066746455,-0.0334160261830337,0.009389641823541293
2018-08-22,3250.999267578125,3250.999267578125,3250.999267578125,3250.999267578125,0.0,0.0,0.0
2018-08-23,3274.6718212165456,3290.4533721621674,3179.982515542814,3187.873291015625,-0.019417407192935644,-0.019608401496025968,0.012135993070658012
2018-08-24,3195.7641031701087,3258.8903076771726,3164.201000916577,3211.545654296875,0.007425754137708597,0.007398318959661662,0.022277239456691914
2018-08-27,3258.8902124865303,3290.453313818119,3203.65478515625,3203.65478515625,-0.002457031594761059,-0.002460055050389267,0.02456999464281939
2018-08-28,3235.2179043534875,3298.344107365263,3211.5455782240715,3266.781005859375,0.01970443912858925,0.019512819745821388,0.029556655931764115
2018-08-29,3282.5624058734943,3298.343955901732,3258.8900808311373,3274.671630859375,0.0024154129051954173,0.0024125004843007056,0.009661789384028174
2018-08-30,3314.1256009615386,3361.470252403846,3274.6717247596152,3282.5625,0.0024096672980167457,0.00240676870526876,0.02650605353114216
2018-08-31,3266.7808919270838,3266.7808919270838,3179.9823658130786,3195.763916015625,-0.026442324855771977,-0.026798210784356798,-0.0048077098525667805
2018-09-03,3227.326998380335,3250.999323551829,3179.9823480373475,3235.2177734375,0.012345673353451212,0.01227008700193083,0.017283944930785066
2018-09-04,3235.2178100585934,3258.8901354980467,3156.31005859375,3156.31005859375,-0.024390232859010468,-0.024692601270857255,0.007317084573071629
2018-09-05,3140.5284865084927,3148.419261600223,2935.368334123516,2990.603759765625,-0.05250000657475113,-0.05392834896460704,-0.0025000069217036244
2018-09-06,3006.3854980468745,3069.5117027302736,2943.259293363476,3006.385498046875,0.0052771077511408,0.005263232610368175,0.0263852884913221
2018-09-07,3006.3853665865386,3014.276141826923,2966.9314903846152,2974.822265625,-0.010498730932004673,-0.010554231405730398,0.002624628074202092
2018-09-10,3006.38513577369,3006.38513577369,2927.477389427924,2935.3681640625,-0.013262675225476313,-0.01335140994907298,0.010610001986810665
2018-09-11,2935.3681640625005,2935.3681640625005,2935.3681640625005,2935.3681640625,0.0,0.0,1.5492003914667435e-16
2018-09-12,2974.822157806552,3108.96533203125,2959.0406078977635,3108.96533203125,0.05913982787375279,0.05745709555533469,0.05913982787375279
2018-09-13,3124.7469202613347,3148.4192454148297,3077.402269954345,3132.6376953125,0.007614225555157157,0.007585383653064955,0.01269036774938959
2018-09-14,3132.6376953125,3164.20079551716,3077.402269954345,3132.6376953125,0.0,0.0,0.010075566750629676
2018-09-17,3132.637561749563,3140.528336464297,3069.511364031687,3101.074462890625,-0.010075608956983572,-0.010126711453865135,0.0025188489443270135
2018-09-18,3124.7469591782688,3258.89013671875,3101.0746337299483,3258.89013671875,0.050890643135676025,0.04963803618213475,0.050890643135676025
2018-09-19,3243.1086797299595,3290.453331988791,3235.2179043534875,3266.781005859375,0.002421336347524133,0.0024184096360866177,0.009685259074680172
2018-09-20,3274.6717247596152,3290.4532752403848,3258.890174278846,3282.5625,0.0048309005447010195,0.004819269189569381,0.007246359440241209
2018-09-21,3298.343899880096,3314.125449640288,3266.780800359712,3290.453125,0.0024038003846080618,0.002400915878057413,0.009615338516871507
2018-09-24,3290.4531421846555,3298.3439171059617,3243.1084926568187,3250.999267578125,-0.011990402513901486,-0.012062867226694782,0.002398086769876637
2018-09-25,3187.873160373789,3290.4532373165102,3187.873160373789,3258.89013671875,0.0024272134476681713,0.002424272522981211,0.01213595159243976
2018-09-26,3274.671743722437,3290.453294294594,3235.217867292047,3243.108642578125,-0.0048425977797811786,-0.004854361148617296,0.0096852475081052
2018-09-27,3258.890174278846,3290.4532752403848,3243.108623798077,3282.5625,0.012165444260452208,0.012092039974273487,0.014598534270693722
2018-09-28,3306.234862150969,3432.487267388238,3298.34408682364,3408.81494140625,0.03846154990384799,0.037740339001367355,0.04567308844484692
