Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-23,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,2393710,0.0,0.0,0.0,0.010989154296525167
2016-05-24,0.6433262465756808,0.6433262465756808,0.6291870701538526,0.6362566351890564,5936810,-0.01098920952627315,-0.01098920952627315,-0.011050036929836849,-5.5843420132977966e-08
2016-05-25,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,5678200,0.0,0.0,0.0,0.0
2016-05-26,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,2836790,0.0,0.0,0.0,0.011111257620950037
2016-05-27,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,1837880,0.0,0.0,0.0,0.011111257620950037
2016-05-30,0.6433263176457604,0.650395929813385,0.636256705478136,0.650395929813385,3029400,0.0222226281697279,0.0222226281697279,0.021979303841256365,0.0222226281697279
2016-05-31,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,4836590,-0.010869759462044553,-0.010869759462044553,-0.01092926691141948,-5.4629413909033974e-08
2016-06-01,0.6433262825012207,0.6503958942826366,0.6433262825012207,0.6433262825012207,2540560,0.0,0.0,0.0,0.010989154296525167
2016-06-02,0.6433262825012207,0.6433262825012207,0.636256670719805,0.6433262825012207,4479970,0.0,0.0,0.0,0.0
2016-06-03,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,2453220,0.0,0.0,0.0,0.010989154296525167
2016-06-06,0.6433262574566108,0.671604657129976,0.6433262574566108,0.6645350456237793,52566470,0.032967350626652424,0.032967350626652424,0.03243558327465299,0.043956504495371064
2016-06-07,0.6645350696783595,0.6645350696783595,0.6503958925055832,0.6574654579162598,18240640,-0.01063839710798626,-0.01063839710798626,-0.010695389419448828,3.619760970471204e-08
2016-06-08,0.6574654579162598,0.6645350696783595,0.6503958925055832,0.6574654579162598,8144290,0.0,0.0,0.0,0.010752826140107564
2016-06-09,0.6645350714940448,0.6716046832754605,0.6433262825012207,0.6433262825012207,21420520,-0.021505579106545162,-0.021505579106545162,-0.021740193855204287,0.0215056550712382
2016-06-10,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,11271040,0.0,0.0,0.0,0.010989154296525167
2016-06-13,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,2641760,0.0,0.0,0.0,0.010989154296525167
2016-06-14,0.636256705478136,0.650395929813385,0.636256705478136,0.650395929813385,2092310,0.01098920952627315,0.01098920952627315,0.010929266911419414,0.01098920952627315
2016-06-15,0.6433263176457604,0.650395929813385,0.6433263176457604,0.650395929813385,1796520,0.0,0.0,0.0,0.0
2016-06-16,0.6433262465756808,0.6433262465756808,0.6291870701538526,0.6362566351890564,11615670,-0.021739518924089107,-0.021739518924089107,-0.021979303841256282,-0.010869814698460142
2016-06-17,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,4023360,0.0,0.0,0.0,0.011111257620950037
2016-06-20,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,3788510,0.0,0.0,0.0,0.011111257620950037
2016-06-21,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,4677640,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.02222257232630484
2016-06-22,0.636256670719805,0.6503958942826366,0.636256670719805,0.6433262825012207,4869920,0.0,0.0,0.0,0.010989154296525167
2016-06-23,0.6433262233938697,0.6433262233938697,0.6291870474815369,0.6291870474815369,8259460,-0.02197832640182396,-0.02197832640182396,-0.022223448049544937,-9.187771838554274e-08
2016-06-24,0.6362566122619938,0.6362566122619938,0.6150486131919083,0.6291870474815369,17999850,0.0,0.0,0.0,0.011236030380400356
2016-06-27,0.6221182243237843,0.6362566122619938,0.6221182243237843,0.6291870474815369,2615580,0.0,0.0,0.0,0.011236030380400356
2016-06-28,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,1796080,0.011236066819584337,0.011236066819584337,0.011173411119708073,0.011236066819584337
2016-06-29,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,5010830,0.0,0.0,0.0,0.011111257620950037
2016-06-30,0.636256670719805,0.6433262825012207,0.6291871052898125,0.6433262825012207,4356110,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.01111131408486395
2016-07-04,0.6433262825012207,0.6433262825012207,0.636256670719805,0.6433262825012207,3430680,0.0,0.0,0.0,0.0
2016-07-05,0.6503958345257457,0.6503958345257457,0.6291870474815369,0.6291870474815369,8169040,-0.02197832640182396,-0.02197832640182396,-0.022223448049544937,0.010989061409148255
2016-07-06,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,3165800,0.011236066819584337,0.011236066819584337,0.011173411119708073,0.011236066819584337
2016-07-07,0.6362566351890564,0.6503958579623053,0.6291870701538526,0.6362566351890564,10939170,0.0,0.0,0.0,0.022222515241900075
2016-07-08,0.6362566351890564,0.6362566351890564,0.6291870701538526,0.6362566351890564,3256660,0.0,0.0,0.0,0.0
2016-07-11,0.636256705478136,0.650395929813385,0.636256705478136,0.650395929813385,8023840,0.0222226281697279,0.0222226281697279,0.021979303841256365,0.0222226281697279
2016-07-12,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,5928230,-0.010869759462044553,-0.010869759462044553,-0.01092926691141948,-5.4629413909033974e-08
2016-07-13,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,3010480,0.0,0.0,0.0,0.010989154296525167
2016-07-14,0.6433262825012207,0.6433262825012207,0.636256670719805,0.6433262825012207,6391440,0.0,0.0,0.0,0.0
2016-07-15,0.6433262465756808,0.6503958579623053,0.6362566351890564,0.6362566351890564,3540680,-0.01098920952627315,-0.01098920952627315,-0.011050036929836849,0.010989097839432884
2016-07-20,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,4798420,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.02222257232630484
2016-07-21,0.636256670719805,0.6503958942826366,0.636256670719805,0.6433262825012207,3498880,0.0,0.0,0.0,0.010989154296525167
2016-07-22,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,1763850,-0.01098920952627315,-0.01098920952627315,-0.011050036929836849,-5.5843420132977966e-08
2016-07-25,0.6433262825012207,0.6503958942826366,0.6433262825012207,0.6433262825012207,4651900,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.02222257232630484
2016-07-26,0.6503958579623053,0.6503958579623053,0.6362566351890564,0.6362566351890564,4718670,-0.01098920952627315,-0.01098920952627315,-0.011050036929836849,0.010989097839432884
2016-07-27,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,5246780,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.02222257232630484
2016-07-28,0.6433262807434834,0.6574654579162598,0.6362566689813838,0.6574654579162598,21866020,0.021978233751101618,0.021978233751101618,0.021740193855204308,0.021978233751101618
2016-07-29,0.6574654956295837,0.6574654956295837,0.6433263176457604,0.650395929813385,5883020,-0.010752698895057677,-0.010752698895057677,-0.010810926943784882,5.736168106497213e-08
2016-08-01,0.6433262825012207,0.657465459712629,0.6433262825012207,0.6433262825012207,9784830,-0.010869759462044553,-0.010869759462044553,-0.01092926691141948,0.010869578936744666
2016-08-02,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,8600790,0.0,0.0,0.0,0.010989154296525167
2016-08-03,0.6433263176457604,0.650395929813385,0.6433263176457604,0.650395929813385,2508000,0.01098920952627315,0.01098920952627315,0.010929266911419414,0.01098920952627315
2016-08-04,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,1493470,-0.010869759462044553,-0.010869759462044553,-0.01092926691141948,-5.4629413909033974e-08
2016-08-05,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,2379850,0.0,0.0,0.0,0.010989154296525167
2016-08-08,0.6433262825012207,0.657465459712629,0.6433262825012207,0.6433262825012207,6204990,0.0,0.0,0.0,0.021978236543416067
2016-08-09,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,1474220,0.0,0.0,0.0,0.010989154296525167
2016-08-10,0.6433262825012207,0.6503958942826366,0.6433262825012207,0.6433262825012207,1415150,0.0,0.0,0.0,0.010989154296525167
2016-08-11,0.6433263176457604,0.650395929813385,0.6433263176457604,0.650395929813385,15034910,0.01098920952627315,0.01098920952627315,0.010929266911419414,0.01098920952627315
2016-08-15,0.6433262465756808,0.6433262465756808,0.6291870701538526,0.6362566351890564,19902080,-0.021739518924089107,-0.021739518924089107,-0.021979303841256282,-0.010869814698460142
2016-08-16,0.6291870701538526,0.6362566351890564,0.6221182467413798,0.6362566351890564,21548230,0.0,0.0,0.0,0.0
2016-08-17,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,6569200,-0.011111220404670332,-0.011111220404670332,-0.01117341111970813,-3.603430017663627e-08
2016-08-18,0.6291870474815369,0.6433262233938697,0.6291870474815369,0.6291870474815369,11631840,0.0,0.0,0.0,0.022472134429543753
2016-08-19,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,1373790,0.0,0.0,0.0,0.011236030380400356
2016-08-22,0.6291870474815369,0.6362566122619938,0.6221182243237843,0.6291870474815369,13397010,0.0,0.0,0.0,0.011236030380400356
2016-08-23,0.6291870474815369,0.6362566122619938,0.6221182243237843,0.6291870474815369,2791140,0.0,0.0,0.0,0.011236030380400356
2016-08-24,0.6291871035707072,0.6716046814404592,0.6291871035707072,0.6574654579162598,56938200,0.044944362011127885,0.044944362011127885,0.04396364190474918,0.06741657211271027
2016-08-25,0.6574654956295837,0.6645351077972083,0.650395929813385,0.650395929813385,21881530,-0.010752698895057677,-0.010752698895057677,-0.010810926943784882,0.010752884118588844
2016-08-26,0.6503958106476939,0.6786741614341736,0.6503958106476939,0.6786741614341736,73225130,0.043478487986390556,0.043478487986390556,0.042559832072396504,0.043478487986390556
2016-08-29,0.6857438094912414,0.6928134207469224,0.6716046333312988,0.6716046333312988,35121240,-0.010416674900272371,-0.010416674900272371,-0.010471308187570734,0.020833649070814444
2016-08-30,0.6786742222847512,0.6857438337909478,0.6645350456237793,0.6645350456237793,10570780,-0.010526412946934127,-0.010526412946934127,-0.010582207521592207,0.021052863184572782
2016-08-31,0.6716046333312988,0.6786741982355602,0.6645350220756178,0.6716046333312988,10649210,0.01063839710798626,0.01063839710798626,0.010582207521592144,0.02127675990136666
2016-09-01,0.671604657129976,0.6786742222847512,0.6645350456237793,0.6645350456237793,5425530,-0.010526412946934127,-0.010526412946934127,-0.010582207521592207,0.010526414802092265
2016-09-02,0.6645351077972083,0.6645351077972083,0.6433263176457604,0.650395929813385,24430890,-0.02127670452221571,-0.02127670452221571,-0.02150631636323368,9.355929287731417e-08
2016-09-05,0.6503958579623053,0.657465422997509,0.6291870701538526,0.6362566351890564,26036560,-0.021739518924089107,-0.021739518924089107,-0.021979303841256282,0.010869522486329814
2016-09-06,0.636256670719805,0.6503958942826366,0.6291871052898125,0.6433262825012207,12801690,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.02222257232630484
2016-09-07,0.636256670719805,0.657465459712629,0.636256670719805,0.6433262825012207,12703460,0.0,0.0,0.0,0.021978236543416067
2016-09-08,0.6433262233938697,0.6433262233938697,0.6079790020600323,0.6291870474815369,38499120,-0.02197832640182396,-0.02197832640182396,-0.022223448049544937,-9.187771838554274e-08
2016-09-09,0.615048682312667,0.6221182942390442,0.6079790703862898,0.6221182942390442,23706320,-0.011234740560516869,-0.011234740560516869,-0.011298326957937744,-0.011234740560516869
2016-09-12,0.6009094715118408,0.6150486482296462,0.6009094715118408,0.6009094715118408,11154880,-0.03409130212630275,-0.03409130212630275,-0.03468596489520387,-0.011363829154140756
2016-09-13,0.6079790354072409,0.6221182584465189,0.6079790354072409,0.6150486469268799,6960030,0.023529626483446853,0.023529626483446853,0.023257071946923176,0.035294479351970366
2016-09-14,0.6150486131919083,0.6362566122619938,0.6150486131919083,0.6291870474815369,8938050,0.022987450871244382,0.022987450871244382,0.022727219906218458,0.034481768948002
2016-09-15,0.6291871052898125,0.6433262825012207,0.6221182814825925,0.6433262825012207,7561510,0.022472228371959207,0.022472228371959207,0.022223448049544903,0.022472228371959207
2016-09-16,0.6362566689813838,0.6645350696783595,0.6362566689813838,0.6574654579162598,23661330,0.021978233751101618,0.021978233751101618,0.021740193855204308,0.03296738801760142
2016-09-19,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,6809110,0.0,0.0,0.0,0.010752826140107564
2016-09-20,0.6645350696783595,0.6645350696783595,0.6503958925055832,0.6574654579162598,8266390,0.0,0.0,0.0,0.010752826140107564
2016-09-21,0.6574654579162598,0.6645350696783595,0.6503958925055832,0.6574654579162598,10329770,0.0,0.0,0.0,0.010752826140107564
2016-09-22,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,4657400,0.0,0.0,0.0,0.010752826140107564
2016-09-23,0.6574654956295837,0.6645351077972083,0.650395929813385,0.650395929813385,7911640,-0.010752698895057677,-0.010752698895057677,-0.010810926943784882,0.010752884118588844
2016-09-26,0.6503958925055832,0.6645350696783595,0.6503958925055832,0.6574654579162598,4494930,0.010869576174782,0.010869576174782,0.010810926943784764,0.021739280977713653
2016-09-27,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,4362270,0.0,0.0,0.0,0.010752826140107564
2016-09-28,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,8567680,0.0,0.0,0.0,0.010752826140107564
2016-09-29,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,1538020,0.0,0.0,0.0,0.010752826140107564
2016-09-30,0.6574654579162598,0.6574654579162598,0.6574654579162598,0.6574654579162598,3249400,0.0,0.0,0.0,0.0
2016-10-03,0.6574654956295837,0.6645351077972083,0.650395929813385,0.650395929813385,1989020,-0.010752698895057677,-0.010752698895057677,-0.010810926943784882,0.010752884118588844
2016-10-04,0.6503958925055832,0.6645350696783595,0.6503958925055832,0.6574654579162598,11511170,0.010869576174782,0.010869576174782,0.010810926943784764,0.021739280977713653
2016-10-05,0.6574654579162598,0.6645350696783595,0.6503958925055832,0.6574654579162598,4153380,0.0,0.0,0.0,0.010752826140107564
2016-10-06,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,4086390,0.0,0.0,0.0,0.010752826140107564
2016-10-07,0.6574654579162598,0.6645350696783595,0.6433262807434834,0.6574654579162598,2664750,0.0,0.0,0.0,0.010752826140107564
2016-10-10,0.636256670719805,0.657465459712629,0.636256670719805,0.6433262825012207,10400060,-0.021505579106545162,-0.021505579106545162,-0.021740193855204287,2.7322641120132188e-09
2016-10-11,0.6433262825012207,0.657465459712629,0.6433262825012207,0.6433262825012207,9482550,0.0,0.0,0.0,0.021978236543416067
2016-10-12,0.6503959076189169,0.6503959076189169,0.5019359112219648,0.6221182942390442,25619000,-0.03296614616726198,-0.03296614616726198,-0.03352177500748271,0.010989175026721747
2016-10-13,0.6079790703862898,0.6291871181912095,0.6079790703862898,0.6221182942390442,15943290,0.0,0.0,0.0,0.011362507770024212
2016-10-14,0.636256705478136,0.6574654956295837,0.636256705478136,0.650395929813385,5790290,0.045453792045979206,0.045453792045979206,0.04445104191890211,0.05681749229666214
2016-10-17,0.6503958925055832,0.6574654579162598,0.6433262807434834,0.6574654579162598,2224200,0.010869576174782,0.010869576174782,0.010810926943784764,0.010869576174782
2016-10-18,0.6574654956295837,0.6574654956295837,0.650395929813385,0.650395929813385,2046000,-0.010752698895057677,-0.010752698895057677,-0.010810926943784882,5.736168106497213e-08
2016-10-19,0.6503958925055832,0.6574654579162598,0.6503958925055832,0.6574654579162598,2496340,0.010869576174782,0.010869576174782,0.010810926943784764,0.010869576174782
2016-10-20,0.6645351077972083,0.6645351077972083,0.650395929813385,0.650395929813385,5953750,-0.010752698895057677,-0.010752698895057677,-0.010810926943784882,0.010752884118588844
2016-10-21,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,2414720,0.0,0.0,0.0,0.010869634159960227
2016-10-25,0.6503959002035712,0.721091091632843,0.6503959002035712,0.721091091632843,121955020,0.10869557846055745,0.10869557846055745,0.10318416974867253,0.10869557846055745
2016-10-26,0.721091091632843,0.7352302689729684,0.7069518679412938,0.721091091632843,80781140,0.0,0.0,0.0,0.019608032194807088
2016-10-27,0.7140213847160339,0.7210909956204989,0.6998829508812021,0.7140213847160339,18810440,-0.009804180080494955,-0.009804180080494955,-0.009852557514436694,-1.3314870366485946e-07
2016-10-28,0.7069518449649183,0.7140214565809261,0.6928134560585022,0.6928134560585022,7659740,-0.029702091718115872,-0.029702091718115872,-0.030152132696910784,1.0064809498227757e-07
2016-10-31,0.6998830328548578,0.7140214683456508,0.6998830328548578,0.7069518566131592,8236580,0.02040722568394098,0.02040722568394098,0.02020178848735944,0.030611432416170915
2016-11-01,0.7069518566131592,0.7140214683456508,0.6998830328548578,0.7069518566131592,8346910,0.0,0.0,0.0,0.010000131786003801
2016-11-02,0.699882984161377,0.7069518074278739,0.6928134192721643,0.699882984161377,6429390,-0.009999086056082431,-0.009999086056082431,-0.010049412678253287,-6.957374088344922e-08
2016-11-03,0.7069518081647866,0.7069518081647866,0.6857438087463379,0.6857438087463379,7286950,-0.02020219913187501,-0.02020219913187501,-0.020409054250353977,0.010100008377657288
2016-11-04,0.6857438094912414,0.6928134207469224,0.6645350220756178,0.6716046333312988,8847960,-0.020618743085538023,-0.020618743085538023,-0.020834277211251546,0.010309406968630235
2016-11-07,0.6645350220756178,0.6786741982355602,0.6645350220756178,0.6716046333312988,3362810,0.0,0.0,0.0,0.010526378993537979
2016-11-08,0.6716046333312988,0.6786741982355602,0.6645350220756178,0.6716046333312988,2358070,0.0,0.0,0.0,0.010526378993537979
2016-11-09,0.6716046333312988,0.6786741982355602,0.6645350220756178,0.6716046333312988,4154590,0.0,0.0,0.0,0.010526378993537979
2016-11-10,0.6716045969132624,0.6857437723065022,0.6716045969132624,0.6786741614341736,3870900,0.010526324197330838,0.010526324197330838,0.010471308187570635,0.021052771636000014
2016-11-11,0.6716047199648327,0.685743897948656,0.650395929813385,0.650395929813385,4853090,-0.041666875251344535,-0.041666875251344535,-0.04255983207239648,0.010416981986676248
2016-11-14,0.6291870449509205,0.6362566097029434,0.6079789996147156,0.6079789996147156,41659750,-0.06521709047416689,-0.06521709047416689,-0.06744095897725129,-0.021739558109624916
2016-11-15,0.6079790354072409,0.6291870819919914,0.6079790354072409,0.6150486469268799,7884690,0.011628111031210678,0.011628111031210678,0.011561024110068461,0.03488291929608692
2016-11-16,0.6221182584465189,0.6291870819919914,0.6150486469268799,0.6150486469268799,2617450,0.0,0.0,0.0,0.022987506981366184
2016-11-17,0.6150486469268799,0.6221182584465189,0.6150486469268799,0.6150486469268799,3655300,0.0,0.0,0.0,0.011494394069416596
2016-11-18,0.6221182584465189,0.6221182584465189,0.6150486469268799,0.6150486469268799,2481710,0.0,0.0,0.0,0.011494394069416596
2016-11-21,0.6221182942390442,0.6291871181912095,0.615048682312667,0.6221182942390442,2823150,0.011494452264041452,0.011494452264041452,0.011428892948280662,0.022987565837228007
2016-11-22,0.6291871181912095,0.6291871181912095,0.6221182942390442,0.6221182942390442,2806100,0.0,0.0,0.0,0.011362507770024212
2016-11-23,0.6221182467413798,0.6433262465756808,0.6221182467413798,0.6362566351890564,13400640,0.02272612954953493,0.02272612954953493,0.022471738077645787,0.03408990305063693
2016-11-24,0.6433262825012207,0.6645350714940448,0.6433262825012207,0.6433262825012207,12241350,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.04444501595898606
2016-11-25,0.6362566122619938,0.6433262233938697,0.6291870474815369,0.6291870474815369,4978710,-0.02197832640182396,-0.02197832640182396,-0.022223448049544937,-9.187771838554274e-08
2016-11-28,0.6291870474815369,0.6433262233938697,0.6291870474815369,0.6291870474815369,2459050,0.0,0.0,0.0,0.022472134429543753
2016-11-29,0.6362566122619938,0.6433262233938697,0.6291870474815369,0.6291870474815369,3339820,0.0,0.0,0.0,0.022472134429543753
2016-11-30,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,735240,0.011236066819584337,0.011236066819584337,0.011173411119708073,0.011236066819584337
2016-12-01,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,499070,-0.011111220404670332,-0.011111220404670332,-0.01117341111970813,-3.603430017663627e-08
2016-12-02,0.6291870701538526,0.6362566351890564,0.6221182467413798,0.6362566351890564,2402180,0.011236066819584337,0.011236066819584337,0.011173411119708073,0.011236066819584337
2016-12-06,0.6291870474815369,0.6362566122619938,0.6221182243237843,0.6291870474815369,1907730,-0.011111220404670332,-0.011111220404670332,-0.01117341111970813,-3.603430017663627e-08
2016-12-07,0.6362566837661625,0.6362566837661625,0.6221182942390442,0.6221182942390442,4322340,-0.011234740560516869,-0.011234740560516869,-0.011298326957937744,0.011236144025728853
2016-12-08,0.6291870474815369,0.6362566122619938,0.6291870474815369,0.6291870474815369,1628880,0.011362394110494622,0.011362394110494622,0.011298326957937673,0.02272609269631458
2016-12-09,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,1485660,0.0,0.0,0.0,0.011236030380400356
2016-12-13,0.6362566351890564,0.6362566351890564,0.6291870701538526,0.6362566351890564,1323080,0.011236066819584337,0.011236066819584337,0.011173411119708073,0.011236066819584337
2016-12-14,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,3249730,-0.011111220404670332,-0.011111220404670332,-0.01117341111970813,-3.603430017663627e-08
2016-12-15,0.6291870474815369,0.6362566122619938,0.6291870474815369,0.6291870474815369,2702480,0.0,0.0,0.0,0.011236030380400356
2016-12-16,0.6291870474815369,0.6362566122619938,0.6291870474815369,0.6291870474815369,1030700,0.0,0.0,0.0,0.011236030380400356
2016-12-19,0.6291870474815369,0.6362566122619938,0.6291870474815369,0.6291870474815369,1547370,0.0,0.0,0.0,0.011236030380400356
2016-12-20,0.6291871181912095,0.6362566837661625,0.6221182942390442,0.6221182942390442,4745620,-0.011234740560516869,-0.011234740560516869,-0.011298326957937744,0.011236144025728853
2016-12-21,0.6291870474815369,0.6362566122619938,0.6221182243237843,0.6291870474815369,2023450,0.011362394110494622,0.011362394110494622,0.011298326957937673,0.02272609269631458
2016-12-22,0.6221182942390442,0.6362566837661625,0.6221182942390442,0.6221182942390442,9361000,-0.011234740560516869,-0.011234740560516869,-0.011298326957937744,0.011236144025728853
2016-12-23,0.6291871181912095,0.6291871181912095,0.6221182942390442,0.6221182942390442,1613920,0.0,0.0,0.0,0.011362507770024212
2016-12-26,0.6291870701538526,0.6362566351890564,0.6221182467413798,0.6362566351890564,5249860,0.02272612954953493,0.02272612954953493,0.022471738077645787,0.02272612954953493
2016-12-27,0.6362566351890564,0.6362566351890564,0.6291870701538526,0.6362566351890564,3283830,0.0,0.0,0.0,0.0
2016-12-28,0.6362566122619938,0.6503958345257457,0.6291870474815369,0.6291870474815369,24964940,-0.011111220404670332,-0.011111220404670332,-0.01117341111970813,0.022222478406827107
2016-12-29,0.6362566122619938,0.6433262233938697,0.6291870474815369,0.6291870474815369,4613290,0.0,0.0,0.0,0.022472134429543753
2016-12-30,0.6362566351890564,0.6362566351890564,0.6291870701538526,0.6362566351890564,4392300,0.011236066819584337,0.011236066819584337,0.011173411119708073,0.011236066819584337
2017-01-04,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,5215430,0.0,0.0,0.0,0.011111257620950037
2017-01-05,0.6433262825012207,0.6433262825012207,0.636256670719805,0.6433262825012207,3357970,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.01111131408486395
2017-01-06,0.6433263176457604,0.6574654956295837,0.636256705478136,0.650395929813385,12455190,0.01098920952627315,0.01098920952627315,0.010929266911419414,0.021978292373491116
2017-01-09,0.657465459712629,0.657465459712629,0.6433262825012207,0.6433262825012207,6223140,-0.010869759462044553,-0.010869759462044553,-0.01092926691141948,0.010869578936744666
2017-01-10,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,9492010,0.0,0.0,0.0,0.010989154296525167
2017-01-11,0.6433262825012207,0.6645350714940448,0.6433262825012207,0.6433262825012207,30848840,0.0,0.0,0.0,0.03296739083994106
2017-01-12,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,23810930,0.0,0.0,0.0,0.010989154296525167
2017-01-16,0.6433262465756808,0.6433262465756808,0.6291870701538526,0.6362566351890564,4805020,-0.01098920952627315,-0.01098920952627315,-0.011050036929836849,-5.5843420132977966e-08
2017-01-17,0.6433262233938697,0.6433262233938697,0.6291870474815369,0.6291870474815369,5964970,-0.011111220404670332,-0.011111220404670332,-0.01117341111970813,0.011111221186263379
2017-01-18,0.6291870474815369,0.6362566122619938,0.6150486131919083,0.6291870474815369,31464620,0.0,0.0,0.0,0.011236030380400356
2017-01-19,0.6291870474815369,0.6291870474815369,0.6221182243237843,0.6291870474815369,13892560,0.0,0.0,0.0,0.0
2017-01-20,0.6221182467413798,0.6362566351890564,0.6221182467413798,0.6362566351890564,6422350,0.011236066819584337,0.011236066819584337,0.011173411119708073,0.011236066819584337
2017-01-23,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,1054900,0.0,0.0,0.0,0.0
2017-01-24,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,9199630,0.0,0.0,0.0,0.011111257620950037
2017-01-25,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,5417830,0.0,0.0,0.0,0.011111257620950037
2017-01-26,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,8825080,0.0,0.0,0.0,0.011111257620950037
2017-01-27,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,2974070,0.0,0.0,0.0,0.011111257620950037
2017-01-30,0.636256670719805,0.6433262825012207,0.636256670719805,0.6433262825012207,2047210,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.01111131408486395
2017-01-31,0.6433262465756808,0.6433262465756808,0.6362566351890564,0.6362566351890564,3909840,-0.01098920952627315,-0.01098920952627315,-0.011050036929836849,-5.5843420132977966e-08
2017-02-01,0.6433262465756808,0.6433262465756808,0.6362566351890564,0.6362566351890564,1766380,0.0,0.0,0.0,0.011111257620950037
2017-02-02,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,4148980,0.0,0.0,0.0,0.011111257620950037
2017-02-03,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,3152270,0.0,0.0,0.0,0.011111257620950037
2017-02-06,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,4905230,0.0,0.0,0.0,0.011111257620950037
2017-02-07,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,1373570,0.0,0.0,0.0,0.011111257620950037
2017-02-08,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,2853950,0.0,0.0,0.0,0.011111257620950037
2017-02-09,0.636256670719805,0.6433262825012207,0.636256670719805,0.6433262825012207,1677280,0.01111131408486395,0.01111131408486395,0.011050036929836901,0.01111131408486395
2017-02-10,0.6433262465756808,0.6433262465756808,0.6362566351890564,0.6362566351890564,1892110,-0.01098920952627315,-0.01098920952627315,-0.011050036929836849,-5.5843420132977966e-08
2017-02-14,0.6433262465756808,0.6433262465756808,0.6362566351890564,0.6362566351890564,1838650,0.0,0.0,0.0,0.011111257620950037
2017-02-15,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,1376760,0.0,0.0,0.0,0.011111257620950037
