Date,Open,High,Low,Close,return,log_return
2017-01-20,4.459351539611816,4.459351539611816,4.459351539611816,4.459351539611816,0.09666281370223133,0.0922717627615687
2017-01-23,4.660560763812655,4.90388298034668,4.5950507131589085,4.90388298034668,0.09968522032545554,0.09502397551128818
2017-01-24,4.913241896394243,5.395207405090332,4.810297655519589,5.395207405090332,0.10019089499336263,0.09548370565090111
2017-01-25,5.568341034019194,5.671285282226069,5.128489067363785,5.362452983856201,-0.00607102170033859,-0.006089525281019743
2017-01-26,5.296942037395703,5.441999837620626,5.1612430064597925,5.278224945068359,-0.01570699809236788,-0.01583166008713722
2017-01-27,5.296942037395703,5.441999837620626,5.1612430064597925,5.278224945068359,0.0,0.0
2017-01-30,5.296942037395703,5.441999837620626,5.1612430064597925,5.278224945068359,0.0,0.0
2017-01-31,5.296942037395703,5.441999837620626,5.1612430064597925,5.278224945068359,0.0,0.0
2017-02-01,5.296942037395703,5.441999837620626,5.1612430064597925,5.278224945068359,0.0,0.0
2017-02-02,5.296942037395703,5.441999837620626,5.1612430064597925,5.278224945068359,0.0,0.0
2017-02-03,5.287584023521631,5.474754957738922,5.222073973420224,5.306301116943359,0.005319245043020117,0.005305147828036711
2017-02-06,5.259507670024204,5.516868015272416,5.119129259320574,5.4841132164001465,0.03350961348367918,0.032960401967424446
2017-02-07,5.385848408306537,5.4279619764146005,5.287583564804613,5.376489639282227,-0.019624608915088305,-0.01981972853579517
2017-02-08,5.3484143957873576,5.633850166398893,5.301621441670399,5.573019504547119,0.03655356532801387,0.03590133060132775
2017-02-09,5.484113811521113,6.012872266592114,5.46539671781288,5.610454082489014,0.006717108725593197,0.006694649468860642
2017-02-10,5.6104538917854505,5.67596394066289,5.296942248140994,5.320338726043701,-0.05170978180728754,-0.05309468624350253
2017-02-14,5.418603449554899,5.488792435371398,5.353093402208995,5.465396404266357,0.02726474491418777,0.026899682452218077
2017-02-15,5.437321151006842,5.460717630982279,5.2080366289991975,5.250150203704834,-0.039383456320478336,-0.04017996766410958
2017-02-16,5.2735462164889855,5.329697495705063,5.2314326455142535,5.320338726043701,0.013368859864111656,0.013280285211891639
2017-02-17,5.2782246974832905,5.306300557782695,5.105091490013832,5.142525672912598,-0.03342137827816998,-0.03399263680122262
2017-02-20,5.175281242898891,5.250149613401835,5.114450580302577,5.240790843963623,0.01910834817385957,0.01892807653111642
2017-02-21,5.231432443197242,5.516868213069554,5.231432443197242,5.502830505371094,0.05000002274643143,0.04879018583269982
2017-02-22,5.474755078888558,5.474755078888558,5.367131900894723,5.432641506195068,-0.01275507197750625,-0.012837116308956259
2017-02-23,5.432640879600105,5.568339905821792,5.329697098501353,5.4841132164001465,0.009474527289603553,0.009429925455472025
2017-02-24,5.446679068212554,5.493471574582104,5.334376071174163,5.376489639282227,-0.019624608915088305,-0.01981972853579517
2017-02-27,5.334376593616328,5.371810780878493,5.198677553228303,5.222074031829834,-0.02872052543804537,-0.029141030721406416
2017-02-28,5.222073653147485,5.315659114516482,5.193998237862127,5.254828453063965,0.006272301203407794,0.006252712191663837
2017-03-01,5.245470811994537,5.343735670769664,5.2173949468084695,5.296942710876465,0.00801439251322166,0.007982447834169364
2017-03-02,5.287584069031903,5.334376579863616,5.193998601117766,5.19867753982544,-0.018551299573101282,-0.01872553313497706
2017-03-03,5.179960250404234,5.484113567439464,5.156564218998264,5.404565811157227,0.03960397038564917,0.038839842925316934
2017-03-06,5.404565562389481,5.56834000594633,5.362451993796079,5.516868114471436,0.02077915363383533,0.020566211802916567
2017-03-07,5.493471622467041,5.507509776125874,5.418603254622621,5.493471622467041,-0.004240901090787994,-0.004249919217505723
2017-03-08,5.493471637891693,5.713397803740193,5.474754545878034,5.516868114471436,0.0042589629313290935,0.004249919217505608
2017-03-09,5.437321061158768,5.942683056774162,5.418603966737854,5.722756862640381,0.0373198604528668,0.03664032956838242
2017-03-10,5.675963614520525,5.914606872164375,5.638529430527452,5.764869689941406,0.007358835664668665,0.007331891537690049
2017-03-13,5.732115268707275,5.774228840040747,5.63852980254995,5.732115268707275,-0.005681727948036892,-0.005697930365238952
2017-03-14,5.7321151716739,5.84909711395296,5.643209091892121,5.699360370635986,-0.00571427763326819,-0.005730666581524865
2017-03-15,5.661926184806744,5.76019103417118,5.6244919989775,5.699360370635986,0.0,0.0
2017-03-16,5.699360370635986,5.699360370635986,5.699360370635986,5.699360370635986,0.0,0.0
2017-03-17,5.699360370635986,5.699360370635986,5.699360370635986,5.699360370635986,0.0,0.0
2017-03-20,5.699360370635986,5.699360370635986,5.699360370635986,5.699360370635986,0.0,0.0
2017-03-21,5.699360370635986,5.699360370635986,5.699360370635986,5.699360370635986,0.0,0.0
2017-03-22,5.699360370635986,5.699360370635986,5.699360370635986,5.699360370635986,0.0,0.0
2017-03-23,5.699360370635986,5.699360370635986,5.699360370635986,5.699360370635986,0.0,0.0
2017-03-24,5.699360370635986,5.699360370635986,5.699360370635986,5.699360370635986,0.0,0.0
2017-03-27,5.708718637511963,5.7789080699356825,5.198677302819173,5.287583827972412,-0.07224960625145106,-0.07499255462917959
2017-03-28,5.325018487907929,5.418603959894301,5.296942623186653,5.334376811981201,0.008849596626959274,0.008810668443964652
2017-03-29,5.357773026026976,5.404565982826623,5.259508173748284,5.329697608947754,-0.0008771789467398719,-0.0008775638933200092
2017-03-30,5.301621477666645,5.3343762780205,5.114450552429348,5.147205352783203,-0.03424063981757126,-0.034840585344554136
2017-03-31,5.1518846834214616,5.310980191329222,5.1518846834214616,5.278224945068359,0.025454510419777827,0.025135939106431474
2017-04-03,5.1518846834214616,5.310980191329222,5.1518846834214616,5.278224945068359,0.0,0.0
2017-04-04,5.1518846834214616,5.310980191329222,5.1518846834214616,5.278224945068359,0.0,0.0
2017-04-05,5.282904733738286,5.395207296291011,5.193998649946725,5.339056015014648,0.01152491047262504,0.01145900458156191
2017-04-07,5.278225400435697,5.315659588319936,5.170602221831188,5.184639930725098,-0.028921982435714737,-0.02934846627249154
2017-04-10,5.016186159144819,5.114451015351273,4.702674496307598,4.758825778961182,-0.08212993717084685,-0.08569944213900221
2017-04-11,4.749466270475838,4.810296928791129,4.641843107014626,4.800938606262207,0.008849415645180086,0.008810489049735862
2017-04-12,4.763504587961017,4.805618156420503,4.70267392754739,4.726070404052734,-0.015594492733528547,-0.01571736593956964
2017-04-17,4.730749716854329,4.8196562453626255,4.702674299825915,4.786900997161865,0.012871283732245496,0.012789152763015387
2017-04-18,4.796260447587319,4.796260447587319,4.665240774944905,4.6886372566223145,-0.02052763167606996,-0.020741251976124378
2017-04-19,4.693315158849736,4.782221680327579,4.599729699070959,4.772862911224365,0.01796378137018149,0.017804339273585316
2017-04-20,4.754146258281174,4.772863351965324,4.637164311192559,4.655881404876709,-0.024509714300100734,-0.02481507724646465
2017-04-21,4.693314911982324,4.7167113872590365,4.623125932402836,4.637163639068604,-0.004020241105905111,-0.004028343999528597
2017-04-24,4.623126096502039,4.623126096502039,4.286218000810415,4.31429386138916,-0.06962656546325678,-0.0721692309188284
2017-04-25,4.3236525485355966,4.356407796346951,4.281538977242928,4.304935455322266,-0.0021691628728974007,-0.0021715189143903598
2017-04-26,4.300255903818044,4.379803658454836,4.290897580699372,4.333011150360107,0.006521745872666066,0.006500571301638495
2017-04-27,4.421917617745721,4.716712185095532,4.375125105527945,4.665240287780762,0.07667396318448048,0.07387662549502182
2017-04-28,4.627806582761359,4.7635056409894085,4.6090894866695855,4.6886372566223145,0.005015169079893758,0.0050026350089663425
2017-05-02,4.6745981774503855,4.8477313936984725,4.665239854376516,4.829014301300049,0.02993983901814186,0.02950039181543799
2017-05-03,4.791580746407403,5.133168285397295,4.772863651548419,5.048941135406494,0.04554280032826522,0.04453617671315701
2017-05-04,5.1481244166768345,5.355938872824338,4.959202593292883,5.138678550720215,0.017773511892310044,0.017617409968851326
2017-05-08,4.7230498953394,5.034771116363778,4.7230498953394,4.808064937591553,-0.06433825542216973,-0.06650125181752296
2017-05-09,4.713603735003068,4.77028073199292,4.524681913120739,4.751388549804688,-0.011787775024364497,-0.011857801694127496
2017-05-11,4.51523623460326,4.524682100876766,4.260191539266215,4.449113368988037,-0.06361828287629238,-0.0657320681996167
2017-05-12,4.430221186015855,4.581358649793312,4.430221186015855,4.449113368988037,0.0,0.0
2017-05-15,4.477451163434488,4.4868974795956005,4.316867842521873,4.364098072052002,-0.01910836831639831,-0.01929329271179027
2017-05-16,4.335760534211393,4.798619270324707,4.250745480466009,4.798619270324707,0.09956723957589544,0.09491668382756906
2017-05-17,4.789173464803525,4.893080253572634,4.675819908216454,4.723050594329834,-0.015748004110724034,-0.0158733213327862
2017-05-18,4.694711685180664,4.855295463520827,4.638035137017989,4.694711685180664,-0.0060001282186541985,-0.0060182013181811385
2017-05-19,4.638035101575935,4.675819466728985,4.420774776733316,4.477451324462891,-0.046277679075283344,-0.047382718115509766
2017-05-22,4.458558981537406,4.515235977653795,4.307421526360759,4.364098072052002,-0.025316467828823665,-0.025642443061091893
2017-05-23,4.364098609794155,4.449113664019106,4.260191821769438,4.288529872894287,-0.017315880145237574,-0.017467553452514592
2017-05-24,4.25074486152964,4.316867721528704,4.137391773324215,4.297975540161133,0.002202542024143792,0.002200119984237553
2017-05-25,4.297975923109444,4.373544655312878,4.18462237437912,4.3263139724731445,0.006593437316525375,0.006571795685109633
2017-05-26,4.326314276013523,4.382990829142607,4.269637722884441,4.335760593414307,0.0021835264387346193,0.002181146009404122
2017-05-29,4.326314276013523,4.382990829142607,4.269637722884441,4.335760593414307,0.0,0.0
2017-05-30,4.326314276013523,4.382990829142607,4.269637722884441,4.335760593414307,0.0,0.0
2017-05-31,4.4207746144503535,4.458558978216371,4.17517624997124,4.194068431854248,-0.032679885917889076,-0.033225799962365965
2017-06-01,4.165730113195494,4.194068612452849,3.825670824658221,3.844563007354736,-0.08333326701228659,-0.08701130463939959
2017-06-02,3.80677865385036,3.9012395676279383,3.7501018803712287,3.8917932510375977,0.012284944632851446,0.01221009707578971
2017-06-05,3.891793421183397,3.929577788346328,3.854009054020466,3.920131921768189,0.007281648562146985,0.007255265357322991
2017-06-06,3.910685510986184,4.005146426628329,3.854008961600898,3.948469877243042,0.007228826998778944,0.00720282426652614
2017-06-07,3.910685589570519,4.345206260681152,3.90123972302908,4.345206260681152,0.10047851339190801,0.09574509738842164
2017-06-08,4.420775162469055,4.420775162469055,4.203514818669336,4.288529872894287,-0.013043428639905501,-0.013129241165046218
2017-06-09,4.241298619824446,4.2696371175840815,4.137391845697778,4.1468377113342285,-0.0330397981964929,-0.03359794073203796
2017-06-12,4.109053600002321,4.127945782859278,4.033484868574488,4.06182336807251,-0.020501005628784475,-0.020714068273703586
2017-06-13,4.061823118905604,4.231852754187995,4.042930937207561,4.1468377113342285,0.020930093595394647,0.020714068273703645
2017-06-14,4.109053611755371,4.184622343399351,4.090161428844376,4.109053611755371,-0.009111545280777468,-0.009153309292837778
2017-06-15,4.099607522439205,4.288529341269292,4.090161206285128,4.194068431854248,0.020689635164569918,0.020478511741261085
2017-06-16,4.175176209093864,4.222406438126402,4.127945529636185,4.1468377113342285,-0.01126131375475394,-0.011325202448423244
2017-06-19,4.146838015520874,4.184622381688591,4.127945832437016,4.156284332275391,0.0022780300553702395,0.002275439278735619
2017-06-20,4.165729999542236,4.184622181723317,4.137391951483191,4.165729999542236,0.002272622975645797,0.0022700444739535658
2017-06-21,4.184622059776184,4.184622059776184,4.052376788362471,4.099607467651367,-0.01587297590053489,-0.016000300729243584
2017-06-22,4.080715647851163,4.109053697597077,3.986254280897637,3.9957005977630615,-0.025345565571387032,-0.0256722970351734
2017-06-23,3.967361965646513,4.024038964103752,3.910685417614439,4.01459264755249,0.004728094442312611,0.0047169521113105545
2017-06-26,4.014592697200396,4.1373921113344485,3.9768083313784057,4.109053611755371,0.023529401983154955,0.023256852607579474
2017-06-27,4.090161428844376,4.127945794666366,4.052377063022385,4.109053611755371,0.0,0.0
2017-06-28,4.090161310563583,4.099607626958494,4.033484763469591,4.042931079864502,-0.016091912673444498,-0.01622279348106654
2017-06-29,4.06182327512299,4.109053505971998,4.052376958698092,4.090161323547363,0.011682178783132815,0.011614468954595893
2017-06-30,4.06182336807251,4.080715550929468,4.042931185215552,4.06182336807251,-0.006928322193970638,-0.00695243445439533
2017-07-03,4.061823313652024,4.184622275364401,4.0523769971375225,4.137392044067383,0.01860461894745888,0.018433670061913616
2017-07-04,4.1279456883966335,4.1562841872461656,4.080715457547624,4.090161323547363,-0.011415577740026784,-0.01148123560751827
2017-07-05,4.099607467651367,4.109053333254063,4.071268969993001,4.099607467651367,0.002309479591824839,0.002306816842753999
2017-07-06,4.099607625903444,4.24129876838938,4.090161309510965,4.212960720062256,0.027649781913346903,0.02727442991605509
2017-07-07,4.175176665861953,4.288529768451144,4.165730348766925,4.269637584686279,0.01345297722671051,0.013363289411972446
2017-07-11,4.354652247842888,4.6852656594071735,4.345205931591693,4.581358432769775,0.0730087371353324,0.07046660633240157
2017-07-12,4.515236585253408,4.590805323010753,4.42077521263152,4.55302095413208,-0.006185387817508786,-0.006204596578790751
2017-07-13,4.486897877147002,4.666373846283904,4.486897877147002,4.5152363777160645,-0.008298792559196185,-0.008333419244359605
2017-07-14,4.515236127347981,4.56246635844394,4.420774764305741,4.430221080780029,-0.018828537384135428,-0.019008051187220407
2017-07-17,4.43966690837988,4.44911322477236,4.0712691271511625,4.212960720062256,-0.04904052343128673,-0.05028382873400344
2017-07-18,4.231853159632775,4.401882811205342,4.194068792616648,4.345206260681152,0.03139016701227214,0.03090756895758336
2017-07-19,4.354652658395408,4.534128630262593,4.288529789678489,4.486897945404053,0.032608736207769544,0.03208835382639243
2017-07-20,4.458559272820224,4.534128455770714,4.449113406467147,4.496344089508057,0.002105272778419137,0.0021030597970920356
2017-07-21,4.477451466857619,4.609697199524218,4.458559283680272,4.543574333190918,0.01050414353142372,0.010449358329552998
2017-07-24,4.581358593199326,4.581358593199326,4.496343996087286,4.52468204498291,-0.004158023358394118,-0.004166691975404719
2017-07-25,4.524681993397109,4.524681993397109,4.38299039925891,4.430221080780029,-0.02087681814186739,-0.021097820201212605
2017-07-26,4.430221242634036,4.458559292241884,4.297975960138667,4.373544692993164,-0.012793128548990205,-0.012875665309239564
2017-07-27,4.373544807123433,4.468005725656568,4.26963757152439,4.439667224884033,0.015118750700502443,0.015005601414321786
2017-07-31,4.382990642294019,4.534128561287044,4.382990642294019,4.5152363777160645,0.017021355206190067,0.016878115082138018
2017-08-01,4.515236585253408,4.562466821139145,4.468005898942464,4.55302095413208,0.008368238837393524,0.00833341924435965
2017-08-02,4.524682169818836,4.581358719598957,4.401882753415985,4.420774936676025,-0.02904577395718665,-0.02947595284955232
2017-08-03,4.401882477823414,4.619142796924256,4.392436611997369,4.581358432769775,0.03632473907719277,0.03568054942834312
2017-08-04,4.590805288156221,4.609697472452123,4.5057902336120605,4.5057902336120605,-0.01649471445350941,-0.016632266946324928
2017-08-07,4.486898064613342,4.770281280443214,4.477451747220584,4.723050594329834,0.048218037115235826,0.047091614941785515
2017-08-08,4.704158023145181,4.893079851213194,4.656927340915595,4.864741802215576,0.029999934376279347,0.029558738529192226
2017-08-09,4.808065470101592,5.1481247759226845,4.798619153060634,4.949756622314453,0.017475710645148357,0.017324766447862038
2017-08-10,4.940310439017284,4.978094803908704,4.779726663016171,4.89307975769043,-0.011450434627131615,-0.011516495622597116
2017-08-11,4.8269576902219775,4.855295740708545,4.638035401802364,4.656927585601807,-0.04826248166453118,-0.04946599824159692
2017-08-15,5.03477144241333,5.082002124595418,4.930864211867839,5.03477144241333,0.08113586691357051,0.07801221708073405
2017-08-16,5.006433449125844,5.072555864405981,4.921418400422616,4.959202766418457,-0.015009355808741642,-0.015123136138143574
2017-08-17,4.968649213424214,5.214247598837574,4.93086439601236,5.195355415344238,0.0476190750910415,0.04652004185815936
2017-08-18,5.100894345863671,5.176463077584957,5.034771480394961,5.08200216293335,-0.021818190161948338,-0.022059726594605023
2017-08-21,5.063109661795287,5.100894025281248,4.930863939169282,5.025325298309326,-0.011152467631243461,-0.011215122672789823
2017-08-22,5.0158789822252645,5.185908617912087,4.9875409348233655,5.025325298309326,0.0,0.0
2017-08-23,5.0442175582295805,5.0442175582295805,4.836403105410864,4.874187469482422,-0.03007523291631523,-0.030536770200159633
2017-08-24,4.855295447008843,4.930864177635414,4.789173032923175,4.817511081695557,-0.011627863749952064,-0.011695996027849613
2017-08-25,4.826957540779957,4.949756506461895,4.817511223960097,4.883634090423584,0.013725554047870481,0.013632211777316685
2017-08-28,4.893079796508898,4.959202660806038,4.864741747828098,4.940310478210449,0.011605371478998212,0.011538545683915618
2017-08-29,4.930864095414067,5.006433275205698,4.87418754838921,4.968648910522461,0.005736164242510701,0.0057197750964236415
2017-08-30,4.940310372192608,4.959202554382774,4.902526007812274,4.921418190002441,-0.009505747210271927,-0.009551215192795089
2017-08-31,4.940310331820222,5.015879059963337,4.855295287446643,4.874187469482422,-0.009596973615443987,-0.009643321337011236
2017-09-01,4.883633891680155,4.91197194013614,4.817511027907591,4.89307975769043,0.00387598719300264,0.0038684949084016648
2017-09-04,4.9025260471142165,5.015879141163929,4.87418754838921,4.968648910522461,0.015444087685932277,0.015326041621404754
2017-09-05,4.959202554382774,4.9875410528806,4.893079691504615,4.921418190002441,-0.009505747210271927,-0.009551215192795089
2017-09-06,4.902526378631592,4.93086442884771,4.845849827774169,4.902526378631592,-0.0038386925559846068,-0.0038460792458011967
2017-09-07,4.902525967748665,4.911971833553979,4.855295287446643,4.874187469482422,-0.005780470508570719,-0.005797242091209954
2017-09-08,4.874187841589626,4.902526342019297,4.826957608107083,4.855295658111572,-0.003875889363946784,-0.0038834200882617935
2017-09-11,4.817511119985989,4.883633985022377,4.817511119985989,4.864741802215576,0.001945534272093722,0.001943644171398559
2017-09-12,4.86474175105326,4.874187617144735,4.751388655404583,4.770280838012695,-0.019417467163387783,-0.01960846265400943
2017-09-13,4.789172756027201,4.81751080316116,4.732496211334144,4.808064937591553,0.007920728540292467,0.007889524235568976
2017-09-14,4.789172756027201,4.845849300720257,4.7702805744628485,4.808064937591553,0.0,0.0
2017-09-15,4.81751080316116,4.81751080316116,4.751388392898496,4.808064937591553,0.0,0.0
2017-09-18,4.798618819022735,4.978094776480692,4.770280770722885,4.968648910522461,0.03339887772217728,0.03285325086510995
2017-09-19,4.978095017459404,4.9969872007155525,4.893079967594149,4.930864334106445,-0.007604597768217541,-0.007633660154080239
2017-09-20,4.940310359525268,5.119786315084235,4.940310359525268,5.044217586517334,0.022988515751048374,0.022728260856670724
2017-09-21,5.025325576232013,5.082002124595418,4.978094894049926,5.03477144241333,-0.0018726678502633315,-0.001874423484858032
2017-09-22,5.034771391188389,5.034771391188389,4.883633930423685,4.940310478210449,-0.018761718438126882,-0.018939952314156166
2017-09-25,4.968649044881069,5.053663642504678,4.902526179684778,4.9119720458984375,-0.005736164242510701,-0.00575267921797537
2017-09-26,4.8836340527885325,4.911972102179375,4.770280954374818,4.8364033699035645,-0.015384589995371392,-0.015504160750014664
2017-09-27,4.81751080316116,4.874187347854217,4.789172756027201,4.808064937591553,-0.005859402151681317,-0.005876635800696319
2017-09-28,4.817511186834612,4.893079919110422,4.760834637627755,4.8364033699035645,0.005893937099403436,0.005876635800696187
2017-09-29,4.817511186834612,4.86474186971958,4.808065320512723,4.8364033699035645,0.0,0.0
2017-10-02,4.817511186834612,4.86474186971958,4.808065320512723,4.8364033699035645,0.0,0.0
2017-10-03,4.817511186834612,4.86474186971958,4.808065320512723,4.8364033699035645,0.0,0.0
2017-10-04,4.817511186834612,4.86474186971958,4.808065320512723,4.8364033699035645,0.0,0.0
2017-10-05,4.817511186834612,4.86474186971958,4.808065320512723,4.8364033699035645,0.0,0.0
2017-10-06,4.817511186834612,4.86474186971958,4.808065320512723,4.8364033699035645,0.0,0.0
2017-10-09,4.921418467690961,5.006433517556216,4.911972150850297,4.930864334106445,0.01953124191226514,0.01934295491033343
2017-10-10,4.930864296265906,5.289816225803222,4.902526246811745,5.176463127136231,0.049808466911368116,0.04860773506489102
2017-10-11,5.176463570489076,5.214247939947556,5.100894831572116,5.129232883453369,-0.009124037498745083,-0.009165916460328761
2017-10-12,5.148125078888978,5.478738987976062,5.082002657411733,5.346493244171143,0.042357281420900915,0.04148476500343342
2017-10-16,5.289816295230199,5.40316939538491,5.082002278279894,5.148124694824219,-0.037102553073117474,-0.037808366181014755
2017-10-17,5.148124731398307,5.27092414931758,5.110340364411637,5.195355415344238,0.00917435441443444,0.009132525664847629
2017-10-18,5.176463321715607,5.431508028515866,5.167017004592357,5.38427734375,0.036363619676103326,0.03571806650007346
2017-10-19,5.337046958051047,5.384277191052276,5.233139724768057,5.270924091339111,-0.021052639968939874,-0.021277407017707424
2017-10-20,5.233139608534526,5.327600522864087,5.17646305993679,5.204801559448242,-0.01254477028032295,-0.012624120227344758
2017-10-24,5.318155081027253,5.346493132374885,5.242586343533294,5.280370712280273,0.014519122769407233,0.014414729558431894
2017-10-25,5.280370592704656,5.469292432161361,5.252032091573552,5.43150806427002,0.02862248887909612,0.02822051770036251
2017-10-27,5.525968645129021,5.639321741851885,5.440954047799457,5.497630596160889,0.012173880828022841,0.012100375106102462
2017-10-30,5.45984624233131,5.563753022671533,5.252031780800529,5.54486083984375,0.008591018049820081,0.008554325256785802
2017-10-31,5.525968798458133,5.629876031883123,5.469292248524097,5.610983848571777,0.0119250979669114,0.011854554259424107
2017-11-01,5.582645465468462,5.677106834431363,5.450400179515666,5.459846496582031,-0.026935980581768503,-0.027305403052847285
2017-11-02,5.43150774818473,5.450399931030975,5.318154651107263,5.374831199645996,-0.015571004970424785,-0.01569350637892347
2017-11-03,5.35593902237554,5.422061437193648,5.110340194693513,5.204801559448242,-0.03163441490198848,-0.032145592449336104
2017-11-06,5.20480171135534,5.327600678355188,5.129232527260963,5.318154811859131,0.021778592539252385,0.021544826960360367
2017-11-07,5.3276008273562345,5.516523117238134,5.233139907627882,5.43150806427002,0.021314395015000195,0.021090420298434037
2017-11-08,5.41261625289917,5.5448615496219045,5.384277749817399,5.41261625289917,-0.0034781889573406175,-0.0034842519193863776
2017-11-09,5.431507891489086,5.507076624867862,5.346492841225373,5.440954208374023,0.005235537520265694,0.005221879743497293
2017-11-10,5.450400065212751,5.639321898326206,5.41261569859006,5.610983848571777,0.031249967135556105,0.030771626798201585
2017-11-13,5.610983530699099,5.762120988627644,5.5354148017348255,5.724336624145508,0.020201942944922814,0.020000590979412692
2017-11-14,5.714890771770604,5.714890771770604,5.5354148148428735,5.601537227630615,-0.021452161984485546,-0.021685604209191547
2017-11-15,5.57319928444659,5.686552380297667,5.516522736521051,5.620429515838623,0.003372697072299746,0.0033670222855071903
2017-11-16,5.582645205499316,5.601537388327099,5.488184291360401,5.54486083984375,-0.01344535605008783,-0.013536563315152359
2017-11-17,5.516522814269796,5.525968680511265,5.214247437314886,5.252031803131104,-0.05281089015047261,-0.05425651212126849
2017-11-20,5.2425861811259455,5.346492966748663,5.138678945078037,5.337047100067139,0.01618712531126538,0.016057510653490387
2017-11-21,5.337046676389087,5.355938858677583,5.176462901724303,5.261477947235107,-0.014159356553379604,-0.014260556663790107
2017-11-22,5.270924186089364,5.355939237615059,5.157571084338562,5.242586135864258,-0.003590590241051415,-0.003597051882231846
2017-11-23,5.252031774967585,5.252031774967585,4.845849619408774,4.864741802215576,-0.0720721269725772,-0.07480127224732208
2017-11-24,4.864741813979803,4.940310545389753,4.826957448274828,4.9119720458984375,0.009708684572190655,0.009661858132270582
2017-11-27,4.91197194013614,4.968648937898428,4.85529539279901,4.89307975769043,-0.0038461717679731354,-0.0038535873070055923
2017-11-28,4.855295739170933,5.025325843737257,4.855295739170933,4.996987342834473,0.02123562056815688,0.021013286865929386
2017-11-29,4.99698695882231,5.015879141163929,4.921418229455835,4.968648910522461,-0.005671103480509745,-0.005687245244524521
2017-11-30,4.921418256571575,4.987541120344138,4.883633891680155,4.89307975769043,-0.015209195536435082,-0.015326041621404714
2017-12-01,4.883633891680155,4.93086412258185,4.836403210353301,4.89307975769043,0.0,0.0
2017-12-04,4.893079596213014,4.902525912336709,4.770280639580991,4.779726505279541,-0.023166034077562687,-0.02343858414232878
2017-12-06,4.505790275458155,4.609697515263224,4.458559589067159,4.600251197814941,-0.037549283890272095,-0.03827241817301063
2017-12-07,4.609697199524218,4.64748156587891,4.534128466814834,4.543574333190918,-0.012320384732673773,-0.012396909868331477
2017-12-08,4.5435747398252815,4.59080542720822,4.505790370089018,4.571913242340088,0.006237139985177203,0.006217769530015143
2017-12-12,4.638035345714841,4.638035345714841,4.505790060717982,4.5152363777160645,-0.012396749811248376,-0.012474230519412084
2017-12-13,4.534128872603825,4.571913242340088,4.45855968270608,4.571913242340088,0.012552358256090286,0.012474230519412034
2017-12-14,4.543574427859942,4.543574427859942,4.477451560148919,4.5152363777160645,-0.012396749811248376,-0.012474230519412084
2017-12-15,4.515236550972613,4.543574602203864,4.486898049316158,4.5057902336120605,-0.002092059709348381,-0.002094251123174564
2017-12-18,4.505790370089018,4.581359109561546,4.505790370089018,4.571913242340088,0.014675119191028102,0.01456848164258673
2017-12-19,4.628589773893562,4.845850124007706,4.628589773893562,4.741942882537842,0.037190040839603936,0.03651517266905748
2017-12-20,4.741942743796947,4.751389061120194,4.638035505367226,4.675819873809815,-0.013944286206298222,-0.014042421114074645
2017-12-21,4.675819370626603,4.789172914181153,4.600250641873671,4.751388549804688,0.016161588349061097,0.016032380160840288
2017-12-22,4.760834857951584,4.760834857951584,4.685266122178573,4.704158306121826,-0.009940303384534542,-0.009990038059868681
2017-12-25,4.704158437620009,4.741942806562724,4.571913146320509,4.600251197814941,-0.022088352803021894,-0.022335953317637894
2017-12-26,4.590805158158014,4.619143208586815,4.524682289782163,4.609697341918945,0.002053397455445629,0.002051292116463022
2017-12-27,4.6191433744571535,4.6191433744571535,4.534128769692744,4.55302095413208,-0.012295034485555127,-0.012371243729832063
2017-12-28,4.562466621398926,4.581358805011181,4.534128571193136,4.562466621398926,0.002074593409958572,0.002072444412734027
2017-12-29,4.562466924693414,4.581359109561546,4.5435747398252815,4.571913242340088,0.002070507408614339,0.002068366862318421
2018-01-03,4.760834258468104,4.845849300720257,4.7230498953394,4.808064937591553,0.051652707025252514,0.050362933409950635
2018-01-04,4.808065587596505,4.817511454443104,4.760834902087915,4.798619270324707,-0.0019645465253589544,-0.0019664787779655832
2018-01-05,4.808064895784301,4.826957077184381,4.741942035671453,4.760834217071533,-0.00787415110984978,-0.007905315943241025
2018-01-08,4.741942592656298,4.93086442884771,4.732496726059321,4.902526378631592,0.029762044864317026,0.029327751147720335
2018-01-09,4.883633891680155,4.94975630502756,4.864741709234445,4.89307975769043,-0.0019268883452288285,-0.0019287471828084277
2018-01-10,4.87418773604147,4.8836340527885325,4.79861900376566,4.8364033699035645,-0.01158296831311348,-0.011650573443008981
2018-01-11,4.864741603677107,4.8836337857128855,4.789172875533992,4.874187469482422,0.007812437608902505,0.0077820785346075505
2018-01-12,4.883633663848961,4.893079529418568,4.779726440032456,4.808064937591553,-0.013565857346453384,-0.013658714335303797
2018-01-15,4.779726839604159,4.779726839604159,4.694711790244987,4.713603973388672,-0.01964635782356926,-0.01984191304789541
2018-01-16,4.713603579344655,4.826957119155905,4.713603579344655,4.808064937591553,0.020040072253879153,0.019841913047895406
2018-01-17,4.798618937179188,4.940310533442781,4.741942388758784,4.864741802215576,0.011787874198806872,0.011718938418440487
2018-01-18,4.798618727614372,4.874187455541346,4.798618727614372,4.8269572257995605,-0.007767026072957703,-0.0077973465218194255
2018-01-19,4.826957833524148,4.826957833524148,4.713604276937076,4.723050594329834,-0.021526321160327863,-0.021761392007372704
