Date,Open,High,Low,Close,return,log_return
2017-12-29,95.24515183847244,96.0370741190098,95.0887276266484,95.71443939208984,0.0028682767045666202,0.0028641710478390877
2018-01-03,94.03282973128532,94.93228939960552,93.95461390123867,94.52166748046876,-0.012461776083072938,-0.012540075192009547
2018-01-04,94.99095525514912,95.96863075612478,94.63899147807211,95.87085723876952,0.014273867508521674,0.014172955002569798
2018-01-05,96.04684566507632,97.25916873933912,95.83175584676928,97.06362915039062,0.01244144410485942,0.012364685343310883
2018-01-08,97.76755403444348,98.45192392905562,96.00773507819454,98.06085968017578,0.010273987677094216,0.010221568992594028
2018-01-09,98.89187832586208,98.89187832586208,96.8680903390398,97.81643676757812,-0.0024925634284141338,-0.0024956750362985277
2018-01-10,97.51335201119318,97.51335201119318,95.26470284286876,95.83174896240234,-0.02028992131344554,-0.020498589161179682
2018-01-11,95.73398390533282,96.47701937958163,95.42112804129208,95.49934387207033,-0.003468632201030052,-0.0034746618528370497
2018-01-12,95.73398531717368,95.73398531717368,93.6613179844891,94.34568786621094,-0.01208025059737386,-0.012153809834208298
2018-01-15,94.26747401977543,94.77586947896737,93.8373018532351,94.58032989501952,0.0024870456097720018,0.0024839580300809647
2018-01-16,94.79541542655991,95.14737920269776,94.2674697623532,94.52166748046876,-0.0006202390562167189,-0.0006204314840317046
2018-01-17,94.5021213968592,95.69487929155426,94.38479764664402,94.99095916748048,0.0049649112158192685,0.004952626688408536
2018-01-18,94.99095844763016,95.20604079945277,94.15015689180744,94.9127426147461,-0.0008234104952712818,-0.0008237496839001985
2018-01-19,94.79541893396878,95.63622049039948,94.5998868106896,95.36247253417967,0.004738351321898345,0.004727160671505603
2018-01-22,95.51889601942229,95.79265143264644,95.04961594346834,95.28425598144533,-0.00082020265053753,-0.000820539200770325
2018-01-23,95.81219317626348,96.1445992457043,95.28424754326488,95.61666107177734,0.0034885625847437605,0.0034824916653810765
2018-01-24,95.61665789858328,95.6362081247544,94.40433502197268,94.40433502197266,-0.012679025142852674,-0.01276008992601279
2018-01-25,93.9937231265568,94.71720091689352,92.48810194299448,92.91828155517578,-0.01574136893661711,-0.01586658001880384
2018-01-26,92.7618446431214,93.66131173214788,92.64452836212752,93.19202423095705,0.0029460583127413217,0.0029417271873638843
2018-01-29,93.07470846988748,93.4071220323677,92.76185259529738,93.23114013671876,0.0004197344792594924,0.0004196464153844765
2018-01-30,92.66408165692472,93.99372091873288,92.62497374227482,93.5439910888672,0.0033556486780024074,0.003350031052654068
2018-01-31,93.54399336528044,94.3456869874325,93.2897956434062,93.36801147460938,-0.0018812497971210712,-0.00188302156996762
2018-02-01,93.856845029263,93.99371899820494,92.64452953617516,92.89871978759766,-0.0050262577043245545,-0.005038931824344749
2018-02-02,92.60541961881783,92.80095172476972,91.8232762768668,92.66407775878906,-0.002525783233020606,-0.0025289784048322115
2018-02-05,92.13613747728864,92.17524539256652,91.08025360107423,91.08025360107422,-0.017092105117990235,-0.01723986120861412
2018-02-06,88.87071196873943,90.5718653942788,88.67517237673489,89.28133392333984,-0.01975092960998473,-0.019948586149839357
2018-02-07,89.73105816479728,91.13891330258164,89.30087854845821,90.82605743408205,0.017301752145286682,0.017153781164737328
2018-02-08,90.27855046343498,90.63051423382072,88.49918138385009,88.67516326904297,-0.023681465713736506,-0.023966378718619123
2018-02-09,88.96846870500922,90.04391024149713,88.30364908005946,88.63606262207031,-0.00044094248638735264,-0.0004410397301125026
2018-02-12,89.45730934587532,90.1221289923824,88.92936367431919,89.84838104248047,0.013677485038784765,0.013584792484588125
2018-02-13,89.77016935929065,89.80927727666543,88.89025986603977,89.00758361816406,-0.009357958535934841,-0.009402019324706684
2018-02-14,89.65283874500969,89.92659414567943,88.08855946511393,89.5355224609375,0.005931391700714582,0.005913870247225392
2018-02-15,89.94614125938368,90.10257291149355,88.51873599970381,89.18355560302734,-0.0039310303691332356,-0.00393877717763903
2018-02-16,89.45731049497923,90.82605772114309,89.39865235041025,90.41543579101562,0.013812862468408526,0.013718334358157492
2018-02-19,90.68918294352363,90.76739131590084,89.61374136784691,89.88748931884766,-0.0058391188136089215,-0.005856233122041149
2018-02-20,89.8288196373204,90.6109629981593,89.49641355736058,89.86792755126953,-0.0002176250302056582,-0.00021764871396868295
2018-02-21,89.45731275711778,89.77016863451747,88.73383493920707,88.92936706542969,-0.010443775787578904,-0.010498694722610792
2018-02-22,88.44052687769981,88.59695854166766,87.34552760714169,88.20588684082031,-0.008135447810812317,-0.008168721151583928
2018-02-23,88.55785316395422,89.82882690429688,88.10812330576475,89.82882690429688,0.018399452934534648,0.01823223107958648
2018-02-26,90.3567691840615,91.27578655382314,90.20034498059036,90.74784088134766,0.010230724464763339,0.01017874482883169
2018-02-27,90.9238166837316,91.21712230182396,88.28409595718743,88.32319641113281,-0.026718481086344018,-0.027081907797717776
2018-02-28,87.99079240809233,88.7924859961143,87.79526029748088,88.10811614990234,-0.0024351503338862256,-0.0024381201347144755
2018-03-02,83.6108040528244,85.2337489355152,83.49348776863027,84.74491119384766,-0.03817134110928798,-0.03891895344098279
2018-03-05,84.17786270722036,86.15277147991127,83.64991701924573,85.78125,0.012228920787724895,0.012154751596464718
2018-03-06,85.13598640170443,86.0158958649288,84.76446492885842,85.5857162475586,-0.0022794462943989072,-0.002282048186771364
2018-03-07,85.48794910576592,85.99633708971433,85.07731972207323,85.46839141845703,-0.001370845910340901,-0.001371786379185988
2018-03-08,85.19464253384348,87.48240708418747,85.13598439070485,87.11088562011719,0.01921756305928857,0.019035237888317992
2018-03-09,87.03266797658821,88.47963096946168,86.56338792311226,87.77570343017578,0.007631856860666129,0.007602881571223146
2018-03-12,88.51874457393431,88.55785249074991,87.07178148804701,87.54106903076172,-0.002673113290407414,-0.0026766924374723514
2018-03-13,87.52150533573631,87.59972116399912,85.42928041367367,85.9767837524414,-0.017869158963213328,-0.018030740158247658
2018-03-14,85.60525848084264,86.11365388281112,85.25329472842493,85.54660034179688,-0.005003483404115076,-0.005016042738330818
2018-03-15,85.78124764572637,86.03544536830933,84.82312981756883,85.50749969482422,-0.0004570683909872713,-0.0004571728785841322
2018-03-16,85.937681601647,86.28964539336187,85.2728619349714,85.3315200805664,-0.0020580605781467445,-0.0020601812950271706
2018-03-19,85.15552679243476,86.03543615400592,84.23651697841281,85.76168823242188,0.005041140149024912,0.005028476144872088
2018-03-20,86.15276507594858,86.15276507594858,84.45160438812464,85.03821563720703,-0.008435848338877939,-0.00847163149041219
2018-03-21,85.27285885819319,85.64437286534411,84.68625504619146,84.97955322265625,-0.0006898359062594736,-0.0006900739525298051
2018-03-22,84.19741647271641,85.4292822281969,83.94321875499907,85.31196594238281,0.003911678834738078,0.0039040481119031064
2018-03-23,84.72535906228505,85.50749495593433,84.39294552670346,84.95999908447266,-0.004125644673900309,-0.004134178626011576
2018-03-26,85.2533014526744,85.68348106379739,84.37339946130058,84.56893157958984,-0.0046029603236458164,-0.0046135865661701215
2018-03-27,85.54660688823111,85.54660688823111,84.666697439852,85.42928314208984,0.010173376279329042,0.010121975803834645
2018-03-28,85.07731527002926,88.44052124023438,84.94044130231829,88.44052124023438,0.035248312842987385,0.034641313732467545
2018-03-29,88.32320306705194,90.10257967759838,88.01034719841051,89.9656982421875,0.01724522855095153,0.017098217351381218
2018-03-30,88.32320306705194,90.10257967759838,88.01034719841051,89.9656982421875,0.0,0.0
2018-04-02,88.32320306705194,90.10257967759838,88.01034719841051,89.9656982421875,0.0,0.0
2018-04-03,89.06623293807647,89.82881860362953,88.44052124023438,88.44052124023438,-0.016952872391957113,-0.017098217351381267
2018-04-04,88.61650602570539,89.69194757542535,87.75615427774385,89.65283966064453,0.01370772586377108,0.013614624827081073
2018-04-05,90.6891779451903,91.51042175292967,89.98525041908694,91.51042175292967,0.020719723985503345,0.020507990219745142
2018-04-09,91.39310200324924,91.58863410460408,90.57185076760162,91.11934661865234,-0.004273558429587387,-0.004282716180515042
2018-04-10,91.06069245923408,91.4713143654655,90.2785491014936,90.68917846679688,-0.0047209310406469964,-0.004732109832338319
2018-04-11,90.37632215263278,90.7478361431672,89.86792673498375,90.2003402709961,-0.005390259389986146,-0.005404839254568617
2018-04-12,90.10257693601736,90.55230676731334,89.08579352910267,90.51319885253906,0.0034684856021942123,0.0034624842790063814
2018-04-17,90.7673952475805,91.54953867780957,89.98525927642399,91.21713256835938,0.007777138856479226,0.00774705280036161
2018-04-18,91.11934924747328,91.3931046399681,90.51319524034268,90.98247528076172,-0.002572513309621971,-0.002575827907771576
2018-04-19,90.6696180412422,90.80649200585104,89.88748216620182,90.3763198852539,-0.006662331329602596,-0.006684623727034736
2018-04-20,90.51319704066016,90.65007101009417,89.92659324893286,90.31765747070312,-0.0006490905430234585,-0.0006493012934923029
2018-04-23,90.00480880176863,90.1221325531073,89.06624116827679,89.82882690429688,-0.005412347708030569,-0.005427047526230469
2018-04-24,89.55507251356084,91.33444158954056,89.55507251356084,90.3958740234375,0.006312529492840353,0.006292688930854453
2018-04-25,90.14168284327876,90.72829414129754,89.75061859002956,90.27855682373048,-0.0012978158679742338,-0.0012986587603461904
2018-04-26,90.43618757337852,91.65776356107456,89.94361576201165,91.51984405517578,0.013749524528498171,0.01365585742493243
2018-04-27,91.67745761359222,93.01725346122764,91.67745761359222,92.85963439941406,0.014639342517132612,0.014533221780624045
2018-04-30,92.80052008476552,93.2142860909998,92.5246810913086,92.5246810913086,-0.003607092686416847,-0.003613613931788332
2018-05-02,92.62319005609776,93.23398174172164,92.03210544977868,92.34735107421876,-0.001916569881660335,-0.0019184088517681206
2018-05-03,92.42616449671492,92.85963004948248,91.91389317475662,92.7020034790039,0.0038404177343442257,0.003833062156470282
2018-05-04,92.6625998913995,93.25369203413352,92.64290032746447,92.91873931884766,0.0023379844200760833,0.002335255586987078
2018-05-07,92.76112458924035,93.58864160201774,92.62319757106162,93.0763702392578,0.001696438431748806,0.001695001105399976
2018-05-08,93.4113144810346,95.9332796549022,93.31280162568962,95.6377410888672,0.0275190238190989,0.02714718188264808
2018-05-09,95.55892990330877,95.93328176828624,94.79051909222116,95.89387512207033,0.002678168997792656,0.00267458909350355
2018-05-10,95.79535851310548,96.3667435867866,95.49981995213346,96.07119750976562,0.001849152382981412,0.0018474448054369215
2018-05-11,95.85446576621264,96.2879237962484,95.46040686214047,95.65743255615234,-0.0043068574592423714,-0.004316158685473587
2018-05-14,95.46041962102056,96.05150429810668,95.44071253935633,95.77566528320312,0.0012360014678564249,0.0012352382468723503
2018-05-15,95.55892522235526,96.20912357899432,95.12545965126252,95.75595092773438,-0.00020583887786585232,-0.00020586006559522536
2018-05-16,95.55892744458257,96.15001209051452,95.3619017346216,96.01209259033205,0.0026749424982576474,0.002671371206821761
2018-05-17,95.69684763346264,96.83961780439768,95.5983347777732,96.70169830322266,0.007182488104212519,0.007156816885384911
2018-05-18,96.70169912628975,97.15486427915756,96.34704682994987,96.66229248046876,-0.0004074987662608487,-0.0004075818164458112
2018-05-21,96.66229248046876,96.66229248046876,96.66229248046876,96.66229248046876,0.0,0.0
2018-05-22,96.8199082625686,97.5883190398828,96.07119704947188,97.174560546875,0.005299564631262421,0.00528557135569521
2018-05-23,96.87901693195607,97.23366922527048,96.4455588637211,97.05634307861328,-0.0012165474955216605,-0.0012172880901327335
2018-05-24,96.66229423005556,98.08089592504255,96.66229423005556,96.9381332397461,-0.0012179506781070497,-0.0012186929828224239
2018-05-25,97.01694417041172,98.27792676460552,96.85931758811292,97.7656478881836,0.008536523458636262,0.008500293382176336
2018-05-28,97.90356738967048,98.21881303821893,97.7065416778461,97.7656478881836,0.0,0.0
2018-05-30,97.80504865624688,98.49465363828917,97.2139640402454,97.68683624267578,-0.0008061281974825233,-0.0008064532935423556
2018-05-31,97.6868474586301,98.10060598573212,96.16972534320652,96.80021667480467,-0.009076141699057058,-0.00911758080180796
2018-06-01,96.99723934905968,97.50951823741468,96.44556133026134,96.58348083496094,-0.0022390015982283245,-0.00224151191006821
2018-06-04,97.23367181467913,97.52921790566144,96.80021373490082,96.9381332397461,0.003671977875711231,0.0036652526232423648
2018-06-05,96.8396182696082,98.17941415835844,96.544072185071,97.0366439819336,0.0010162228103141263,0.0010157068054683445
2018-06-06,96.80020821118056,96.99723391655968,95.4998190139513,95.75595092773438,-0.013198035315789156,-0.013285903363969185
2018-06-07,96.05149794000074,96.28793029197472,95.1648672250371,95.716552734375,-0.0004114438108301827,-0.00041152847705926555
2018-06-08,95.00724585818088,96.76080016521928,94.77080599589236,96.5440673828125,0.008645470661004196,0.008608312591936687
2018-06-11,97.0169447768086,97.70654228855328,96.42585260554272,96.66229248046876,0.0012245713368122663,0.0012238221608832655
2018-06-12,97.37158695877982,97.5686201826271,96.52437040240792,96.78050231933594,0.0012229157392584947,0.0012221685868800483
2018-06-13,96.91842426257068,97.86416121274496,96.6819919040394,97.7459487915039,0.009975629894773554,0.009926201745007572
2018-06-14,97.31248786895412,98.25822486446349,96.24853093048748,97.88387298583984,0.001411047680657696,0.0014100530883806347
2018-06-15,97.92327444537568,99.40098983182688,97.5883217161012,99.2039566040039,0.013486221763569057,0.013396092109634055
2018-06-18,99.05619278111628,99.05619278111628,97.17456488231694,97.33219146728516,-0.018867847622150234,-0.019048116585581424
2018-06-19,98.21881185591708,98.5636181215328,97.0169430025773,97.82476043701172,0.005060699469528768,0.005047937169302803
2018-06-20,97.98238337274825,98.45525561658695,97.66713771553886,98.00209045410156,0.0018127314219596232,0.0018110904072022335
2018-06-21,98.1005977286176,98.80990229597587,91.85478363586752,92.5049819946289,-0.056091746961736286,-0.05772630713795987
2018-06-22,91.5592474086662,93.13547564513412,90.5346971759498,92.03211212158205,-0.005111831415461676,-0.005124941522527328
2018-06-25,91.71687151928224,93.19458698151358,91.65776530592882,91.79568481445312,-0.002568965350013704,-0.002572270803776212
2018-06-26,92.44587071540192,94.86933055666536,92.130625067798,93.8250732421875,0.022107666954458517,0.02186683550317527
2018-06-27,93.84478299820924,95.0466594127269,93.37191075529849,94.4161605834961,0.006299886809390917,0.00628012547517145
2018-06-28,94.35705437165072,95.51952413958836,93.7856692703146,94.4161605834961,0.0,0.0
2018-06-29,95.2436787673188,96.24852188181306,94.88902648783872,95.79535675048828,0.014607628169464777,0.014501964523002366
2018-07-02,94.94813351000175,96.22882314311268,94.71170116033706,95.75595092773438,-0.00041135420432269955,-0.00041143883367262895
2018-07-03,96.38644444567748,96.80021046227398,95.91357973535156,96.01209259033205,0.0026749424982576474,0.002671371206821761
2018-07-04,96.090909292268,96.32734165582508,95.49982462535068,95.85447692871094,-0.0016416230223585304,-0.0016429719619345672
2018-07-05,95.73625512337178,96.03180120909605,94.86933146318938,95.57862854003906,-0.002877783046868322,-0.002881931825936582
2018-07-06,95.7953595705346,95.99239279607318,94.81021599098884,95.30278778076172,-0.002886008760439481,-0.0028901813136726065
2018-07-09,95.42100689305128,95.8150658246805,94.75110896409626,95.34219360351562,0.0004134802734685679,0.0004133948140566492
2018-07-10,95.30278206362698,96.2682260207272,94.9284302316343,95.93327331542967,0.006199560651730725,0.006180422433891237
2018-07-11,95.40130453755214,97.76565072837676,95.28309211344298,97.27307891845705,0.013966015718259466,0.013869389536598893
2018-07-12,97.3124807532482,98.95766871317667,96.95782846635896,98.7606430053711,0.01529265962847806,0.01517690554265394
2018-07-13,99.10543830876516,99.10543830876516,97.88386242750484,98.02178192138672,-0.007481331241881365,-0.007509456765836639
2018-07-16,97.92327658975046,98.31733553797658,96.9184258959714,97.6671371459961,-0.003618020081241223,-0.0036245809455684183
2018-07-17,97.54891392130934,98.06119279156476,96.93812971237662,97.82476043701172,0.0016138825773095453,0.0016125816683110368
2018-07-18,98.02178343917647,98.4552490072592,97.41099173106431,97.58831787109376,-0.0024170012260873084,-0.002419926888721664
2018-07-19,97.31247981933194,98.14000431948132,96.7410947497108,97.903564453125,0.0032303721276111235,0.003225165685054348
2018-07-20,97.64743765994876,98.90842028245493,97.64743765994876,98.5636215209961,0.006741910486692451,0.00671928544194347
2018-07-23,98.25821578719942,98.51435521525272,97.43069881109471,97.58831787109376,-0.009895168570835942,-0.00994445112699801
2018-07-24,97.92327223120732,98.00208552055446,96.76080251950866,97.15486145019533,-0.004441683496081961,-0.004451577079201003
2018-07-25,97.09575101617816,97.37159002219356,96.7410987181443,96.99723815917967,-0.0016223922165382958,-0.0016237097199881232
2018-07-26,97.23367155134244,97.78535708527872,96.8396201191656,97.6671371459961,0.006906371764081225,0.006882632019599659
2018-07-31,97.3124828478992,98.45525302270688,97.13515670063764,98.12030029296876,0.004639873351619461,0.0046291423202082125
2018-08-01,98.33703214764677,98.76064418894954,97.47010850044413,97.8050537109375,-0.003212857900862484,-0.0032180302103762687
2018-08-02,97.48980432605812,98.29762173243869,97.43069811848476,97.9823760986328,0.0018130186628123942,0.0018113771282656545
2018-08-03,98.23851462639666,99.15469841564833,97.84445570873112,99.10543823242188,0.01146187894707268,0.011396689270456202
2018-08-06,99.40098853711478,100.4846449698544,98.80990389344308,98.90841674804688,-0.0019879987202412203,-0.0019899774125571906
2018-08-07,96.64258374528062,101.71607468814103,95.91357960019349,98.17941284179688,-0.007370494142141806,-0.007397790441607635
2018-08-08,98.5143598425214,99.006931641734,97.27307680401184,97.37158966064452,-0.008228030274066296,-0.008262067349134056
2018-08-09,97.35188115495114,97.84445290892602,96.1105982304409,97.07604217529295,-0.003035253777632598,-0.0030398695026774077
2018-08-10,96.66229237162412,97.15486416975828,95.77566163177282,96.3076400756836,-0.007915465880055508,-0.00794695948121006
2018-08-14,96.9381239121615,98.71137773928147,96.9381239121615,98.10059356689452,0.018616939318645193,0.018445765330723757
2018-08-15,98.4158399486055,98.66212583060096,96.60317194877342,96.62287902832033,-0.015063257874852113,-0.015177861065060489
2018-08-16,96.95782776023788,97.31248004454427,96.2485231916251,97.174560546875,0.0057096365177959,0.005693398323352067
2018-08-17,97.3518896312837,97.78535521765852,96.544072185071,97.0366439819336,-0.001419266155311072,-0.001420274267486772
2018-08-20,97.2730744565421,98.19911182184968,96.9381292488643,97.8444595336914,0.008324850475127855,0.0082903900273684
2018-08-21,97.62772498269068,98.4355423986828,97.29277978105804,97.56861877441406,-0.0028191760738620233,-0.002823157435262901
2018-08-22,97.37158777638231,98.66213097625916,97.37158777638231,97.82476043701172,0.0026252463734254034,0.0026218064333096754
2018-08-23,97.84446115424647,99.59801554360072,97.82476158948876,99.2039566040039,0.014098640884280382,0.014000179416278772
2018-08-24,99.25321761907828,99.35173047578812,98.23852091447344,98.80990600585938,-0.00397212582676997,-0.00398003567144208
2018-08-27,99.35172905663067,99.74578799389045,98.51435851248436,99.05619049072266,0.002492508037085641,0.002489406890947065
2018-08-28,99.2039558947634,99.99207376832253,99.1054430395808,99.59801483154295,0.005469868547701157,0.005454963145759256
2018-08-29,99.7950466475356,100.18909806269689,99.35172753140569,99.84429931640624,0.0024727850778937643,0.002469732775629257
2018-08-30,99.69652557782877,100.53390361929053,99.45023968705738,100.23835754394533,0.00394672735686513,0.003938959460255852
2018-08-31,98.6128727763905,99.45024333249796,97.80505532569109,98.80990600585938,-0.014250548124351566,-0.014353062272591161
2018-09-03,98.7606416009552,99.2039531952382,98.514355711676,99.00692749023438,0.0019939446593878626,0.0019919593903086883
2018-09-04,99.30247852725188,99.49950424210368,97.92327597514158,98.41584777832033,-0.005970084385987535,-0.005987976587284896
2018-09-05,98.04148666758684,98.39613896090124,96.681991220581,97.05634307861328,-0.013813879882123271,-0.013910179395921507
2018-09-06,96.93813079317805,97.19427023116154,95.97268676757812,95.97268676757812,-0.011165229151044986,-0.011228028203451625
2018-09-07,95.81506407930593,96.8790134044602,95.32249230275434,96.5046615600586,0.005542981137631155,0.005527675351425636
2018-09-10,96.52436421597665,97.39128779719496,96.34703808390375,97.07604217529295,0.0059207566349400486,0.005903297834353405
2018-09-11,97.23366922527048,97.23366922527048,96.28793228178176,97.05634307861328,-0.0002029243903877135,-0.0002029449823276075
2018-09-12,97.21396765918117,97.548912864833,96.68198923016156,97.15486145019533,0.001015063708945308,0.0010145488801385147
2018-09-13,97.31247698016962,97.60802304646782,96.7607990068649,96.95782470703124,-0.002028068798853655,-0.0020301281151412294
2018-09-14,97.03663750622104,97.17455699885464,96.44555289264162,96.62287902832033,-0.003454550261652264,-0.0034605309982166845
2018-09-17,96.36674803727608,96.89872649085274,95.972689088399,96.58348083496094,-0.00040775221930451416,-0.00040783537284552735
2018-09-18,96.44555864161066,96.76080428871424,95.99239349365232,95.99239349365234,-0.006119963126185385,-0.006138766858538587
2018-09-19,95.87417581753624,96.03180240282836,95.00725214657749,95.16487121582033,-0.00862070678430097,-0.008658080021192196
2018-09-20,95.0663590287883,95.95298978718894,94.475274361871,95.85447692871094,0.007246431420336645,0.007220302189359394
2018-09-21,95.9332783633652,97.15486180455424,95.49982030247295,97.1351547241211,0.013360646643167478,0.0132721803109486
2018-09-24,96.78050540597658,96.87901826301764,95.26338335618703,95.55892944335938,-0.01622713512155762,-0.016360236950420135
2018-09-25,95.48011063562788,96.05149569592714,95.02694550657807,95.46041107177734,-0.0010309698126162664,-0.0010315016275484114
2018-09-26,95.73625734379355,96.0120963549742,95.3224988270226,95.83477020263672,0.0039216165806984825,0.003913947087065396
2018-09-27,95.55893129091012,96.4652616188896,95.16487233907796,96.18942260742188,0.0037006652599600918,0.003693834644969942
2018-09-28,96.0514974708298,96.28792982164892,95.20427340467498,95.73625183105467,-0.004711232941034782,-0.004722365778971486
2018-10-01,95.69684834021956,96.42585249696434,95.5392292731622,96.3076400756836,0.00596835821019238,0.0059506181115098885
2018-10-02,95.8347667995572,96.11060580094282,95.04665644074812,95.6377410888672,-0.006955823923106726,-0.006980128437184909
2018-10-03,95.8347667995572,96.11060580094282,95.04665644074812,95.6377410888672,0.0,0.0
2018-10-04,95.08605154337336,95.5392241876579,93.4901238126406,93.66744995117188,-0.020601606805670154,-0.02081678031733868
2018-10-05,93.9629864516918,94.160019665782,92.52467781105206,92.68230438232422,-0.010517480398593163,-0.01057317998600309
2018-10-08,92.30795170316496,92.977849647377,92.13062555569562,92.3670654296875,-0.0034012852263181226,-0.0034070827466599033
2018-10-09,92.64290172640142,92.64290172640142,91.63805108141906,92.13062286376952,-0.0025598146354229466,-0.0025630965628538026
2018-10-10,91.99270837949236,92.30795403673524,89.98301449605057,90.10123443603516,-0.02202729521035747,-0.02227351854983354
2018-10-11,89.51015020704891,89.7859892189826,88.13094763133111,88.28857421875,-0.020118039765282057,-0.02032316331213519
2018-10-12,88.6629260897958,88.82055267721469,87.7565957602853,88.28857421875,0.0,0.0
2018-10-16,88.64321716083143,89.78597973470859,88.34767109866482,89.45103454589844,0.013166599839615076,0.013080673579931553
2018-10-17,89.92390161600224,90.7317190225385,89.33281699200842,90.41647338867188,0.010792930989278372,0.01073510302632223
2018-10-18,90.43618316882048,91.79567859620312,89.74657815686342,91.00756072998048,0.00653738549133309,0.006516109462861544
2018-10-19,90.75142788602736,92.6626012906339,90.12093660590268,92.13062286376952,0.012340316835006275,0.012264795792853481
2018-10-22,92.46557746238844,92.7217168989074,92.051818960661,92.4064712524414,0.0029941009850739534,0.002989627591689612
2018-10-24,91.9532971882341,93.37190633373991,91.53953869281122,92.11092376708984,-0.0031983418622724873,-0.0032034674895298626
2018-10-25,91.63804600450084,93.2142816335351,91.3031008187626,93.09606170654295,0.010695126041120967,0.01063833772722126
2018-10-26,92.38676607506028,92.50498601343892,90.75143159909298,91.5986557006836,-0.016084525794221868,-0.016215285816896772
2018-10-29,91.61835009866616,91.85478244604002,90.75142648092948,91.48043060302734,-0.001290685946773864,-0.0012915195992800285
2018-10-30,89.64806742025908,89.78598692269863,87.61867401346369,89.47074127197266,-0.0219685163024165,-0.022213417545648893
2018-10-31,90.3376680967314,90.67262084013788,89.29341825138368,90.04212951660156,0.00638631396706554,0.0063660078722330244
2018-11-01,89.92390418162368,90.83023446534266,89.92390418162368,90.29826354980467,0.0028446021276727572,0.0028405639033220824
2018-11-02,91.06667220692684,91.10607885086992,90.27855436016296,90.3967742919922,0.0010909483562017124,0.0010903537044938943
2018-11-05,90.23915100097656,90.84994273025418,90.04212529013815,90.23915100097656,-0.0017436826949875164,-0.0017452046791535034
2018-11-06,90.3573697590758,90.39677640393953,89.5889589743554,90.29826354980467,0.0006550654363699751,0.0006548509746595122
2018-11-07,89.62836384750793,90.4755803891596,88.44618707311125,88.93875885009766,-0.01505571254930248,-0.015170200373438674
2018-11-08,89.23430422621811,89.45103700896831,88.36737309521735,89.33281707763672,0.004430669290126144,0.004420882771517171
2018-11-09,88.95846515055705,90.67261281495377,88.95846515055705,90.41647338867188,0.012130551195910234,0.012057565703096013
2018-11-12,90.73172268062514,91.00756168187353,89.74657909556721,89.8844985961914,-0.005883604751909279,-0.005900981345878036
2018-11-13,89.9633143146701,90.84994506835938,89.90420810310724,90.84994506835938,0.010740967433164017,0.010683692999345712
2018-11-14,90.55439840639664,91.73657524253072,90.12094033092512,90.5149917602539,-0.0036868850922632435,-0.003693698404860806
2018-11-15,90.9878622310509,92.28825146431204,90.10123150017986,90.23915100097656,-0.0030474593646095693,-0.0030521123244409898
2018-11-16,90.7908403282652,92.1306287470497,90.29826851446006,91.85478973388672,0.01790396646010856,0.017745578177582155
2018-11-19,92.18973741074808,92.18973741074808,90.47558218132572,90.65290832519533,-0.013084580697134822,-0.0131709379492652
2018-11-20,90.53469660226192,92.15033147390994,90.51498952165332,91.34251403808594,0.0076070997128610315,0.007578311633523566
2018-11-21,91.99270219254146,92.26854870062012,91.14547813642189,92.18973541259766,0.00927521410411874,0.00923246345010752
2018-11-22,92.15033100199403,92.6626023544582,91.3228064897993,91.36221313476562,-0.008976295182196075,-0.009016824839537946
2018-11-23,91.34251380074242,92.1503312344674,90.84994201149428,92.07151794433594,0.00776365616848662,0.007733674070418772
2018-11-26,92.28824635755689,92.91873761661056,91.3031028257794,91.55924224853516,-0.005563888890269952,-0.0055794249742237645
2018-11-27,91.87449316741208,92.78082346497447,91.75627323101516,92.3867645263672,0.009038107541189102,0.008997508290789526
2018-11-28,92.60350036621092,93.01725888314428,91.85478910982008,92.60350036621094,0.002345962010411993,0.0023432145376736744
2018-11-29,92.76112695326135,93.25369876371992,91.75627625093824,92.60350036621094,0.0,0.0
2018-11-30,92.78082286783231,93.56894073997452,92.40647101239176,93.1354751586914,0.005744651016178813,0.005728213430613777
2018-12-03,93.58864138111566,93.58864138111566,91.73657413114076,92.3670654296875,-0.008250451588877713,-0.00828467493327911
2018-12-04,92.3079457818508,94.23883371534406,92.3079457818508,93.72655487060548,0.014718335313498358,0.014611071828714281
2018-12-06,92.20943507080943,93.03695956379346,90.75142682114776,91.1060791015625,-0.027958733495119816,-0.028357020170962307
2018-12-07,91.24399990466284,93.58863888894513,91.16518661543093,92.83992767333984,0.019031096375517358,0.018852270335827995
2018-12-11,91.46072470777418,92.85963427830804,91.12577950432662,92.5049819946289,-0.003607776170285852,-0.0036142998902072955
2018-12-12,92.82022400931888,93.56893519185464,92.82022400931888,93.03695678710938,0.00575076910464516,0.0057342965550448155
2018-12-13,92.64289835893383,93.70685517398891,92.26854652373235,93.37190246582033,0.003600135798480456,0.00359367082148063
2018-12-14,92.52468567675918,93.21429071062668,91.85478772400036,92.30795288085938,-0.011394751063901911,-0.011460168659385692
2018-12-17,92.1306217827064,92.1306217827064,90.4755803127872,91.1060791015625,-0.013020262521129866,-0.013105769162760279
2018-12-18,91.1257797214898,91.1257797214898,90.23914901017903,90.69231414794922,-0.004541573489865893,-0.004551917766157314
2018-12-19,90.90904135676378,91.67745208740232,90.61350281515966,91.67745208740234,0.010862419254690519,0.010803846954837005
2018-12-20,91.10608086319448,91.79567835730788,90.6726152862952,91.38191986083984,-0.0032236086391313435,-0.003228815658733948
