Date,Open,High,Low,Close,return,log_return,high_return
2018-01-15,2.8101273225940413,2.862817158858548,2.792564043839206,2.827690601348877,-0.006172939336230064,-0.00619207069804584,0.006172726552541602
2018-01-16,2.8101273225940413,2.862817158858548,2.792564043839206,2.827690601348877,0.0,0.0,0.012422348291186682
2018-01-17,2.8101273225940413,2.845253880103712,2.8101273225940413,2.827690601348877,0.0,0.0,0.006211174145593263
2018-01-18,2.8101274967193604,2.827690776562478,2.8101274967193604,2.8101274967193604,-0.006211112566961384,-0.006230481771143279,6.196349801418091e-08
2018-01-19,2.827690776562478,2.862817336248713,2.792564216876243,2.8101274967193604,0.0,0.0,0.01874998183921001
2018-01-22,2.8101273225940413,2.827690601348877,2.792564043839206,2.827690601348877,0.006249931595637698,0.006230481771143271,0.006249931595637698
2018-01-23,2.8276907907003723,2.915507190355025,2.810127510769442,2.880380630493164,0.01863359064784269,0.01846211219523838,0.031055939770870733
2018-01-24,2.8803808068700456,2.897944087876444,2.810127682844452,2.8628175258636475,-0.006097494353206207,-0.006116159986308344,0.006097616820966127
2018-01-25,2.950633764266968,3.0208870936960284,2.933070484252406,2.950633764266968,0.030674759257256042,0.03021369382823547,0.05521468497531811
2018-01-26,2.950633700855988,2.950633700855988,2.8979438619446403,2.933070421218872,-0.00595239682430037,-0.005970182953464803,-2.1490630518198473e-08
2018-01-29,2.968197170838619,3.0384502889367804,2.9506336819432715,2.985760450363159,0.017964120044001924,0.01780467197084862,0.035928175114907895
2018-01-30,3.003323619163739,3.0735767346718688,2.9857603402867063,3.0208868980407715,0.011764657031792306,0.011695991480659359,0.029411697880192784
2018-01-31,3.038450541570691,3.1438302274797945,3.038450541570691,3.056013822555542,0.011628017102378924,0.0115609312608928,0.040697759826347414
2018-02-01,3.0560135684613208,3.091140127510401,2.968197170838619,2.985760450363159,-0.022988564931828277,-0.023256922741552208,0.01149415774745591
2018-02-02,2.985760626293064,3.020887187411906,2.9330705752439807,2.9681973457336426,-0.005882288589957173,-0.005899657395194679,0.011764753948855622
2018-02-05,2.933070484252406,2.9681972536523427,2.897943924223282,2.950633764266968,-0.005917255297030532,-0.00593483162218921,-3.1022634007367355e-08
2018-02-06,2.9330705341681766,2.9330705341681766,2.862817412914343,2.89794397354126,-0.017857109670402566,-0.0180184717125433,-0.005952358544624341
2018-02-07,2.933070484252406,2.9681972536523427,2.9155072042378443,2.950633764266968,0.018181783777317675,0.01801847171254336,0.024242456290565758
2018-02-08,2.933070470285956,2.9506337502168862,2.862817350562233,2.880380630493164,-0.023809506494702936,-0.02409753384192707,-4.761716671478846e-09
2018-02-09,2.862817350562233,2.880380630493164,2.8452540706313028,2.880380630493164,0.0,0.0,0.0
2018-02-12,2.8803808068700456,2.9155073688828423,2.845254244857249,2.8628175258636475,-0.006097494353206207,-0.006116159986308344,0.012195172408052216
2018-02-13,2.8628175258636475,2.8803808068700456,2.845254244857249,2.8628175258636475,0.0,0.0,0.0061349634923377454
2018-02-14,2.845253880103712,2.880380437613383,2.827690601348877,2.827690601348877,-0.012270053608873835,-0.012345952208929884,0.006134834508684668
2018-02-15,2.8452541941207543,2.8452541941207543,2.599368055044988,2.722311019897461,-0.03726701266437969,-0.03797917734886489,0.0062112851963008605
2018-02-16,2.68718445851104,2.739874300590671,2.68718445851104,2.722311019897461,0.0,0.0,0.006451606948963365
2018-02-19,2.7398742374259832,2.7398742374259832,2.704747676849365,2.704747676849365,-0.006451629854092752,-0.006472531566555121,0.006451583746365557
2018-02-20,2.7047476136793844,2.7047476136793844,2.669621053923155,2.687184333801269,-0.006493523665229441,-0.006514698305150318,-2.3355221227621967e-08
2018-02-21,2.6871844473643702,2.6871844473643702,2.634494605503301,2.652057886123657,-0.013071841494372929,-0.013158029932738152,4.2261001493868516e-08
2018-02-22,2.616931249648032,2.6344945297634563,2.5466781291863336,2.564241409301758,-0.03311257920929271,-0.03367321141208922,-0.006622538841288901
2018-02-23,2.511551494599018,2.546678266089004,2.4237350893011183,2.4764249324798584,-0.03424657152144338,-0.03484672737364856,-0.006849254968367463
2018-02-26,2.458861467501148,2.458861467501148,2.3007917404174805,2.3007917404174805,-0.07092207389726982,-0.07356266198247954,-0.0070922662538057965
2018-02-27,2.300791725161333,2.300791725161333,2.1954120473848486,2.2305386066436768,-0.030534329787300186,-0.03101021471213788,-6.630825027947441e-09
2018-02-28,2.2305386066436768,2.283228445531919,2.2129753270142625,2.2305386066436768,0.0,0.0,0.023622025071121978
2018-03-02,2.2305386559714324,2.2305386559714324,2.1602855359001474,2.1778488159179688,-0.02362200347878806,-0.023905476029410934,2.211472848351063e-08
2018-03-05,2.177848889065095,2.177848889065095,2.0724689960479736,2.0724689960479736,-0.04838711443134645,-0.04959695969434653,3.358687049316624e-08
2018-03-06,2.00221586227417,2.00221586227417,2.00221586227417,2.00221586227417,-0.03389827973676354,-0.03448614983378451,-0.03389827973676354
2018-03-07,2.002215850106294,2.002215850106294,1.9143994480988844,1.9319627285003664,-0.035087692140251106,-0.03571805445652167,-6.07720489551041e-09
2018-03-08,1.9319627285003664,1.949526008901848,1.8968361676974024,1.9319627285003664,0.0,0.0,0.009090900224102461
2018-03-09,1.91439950466156,1.9319627855819648,1.8968362237411551,1.91439950466156,-0.00909087094679065,-0.009132445069208756,2.95459107439707e-08
2018-03-12,1.8968361194522352,1.9846525192260744,1.8968361194522352,1.9846525192260744,0.03669715458735149,0.03603984666037266,0.03669715458735149
2018-03-13,1.9670891299671696,2.0197789669036865,1.931962572009492,2.0197789669036865,0.017699041689831843,0.017544237572220022,0.017699041689831843
2018-03-14,2.0197791332685133,2.23053870774519,2.0197791332685133,2.1251590251922607,0.05217405469377743,0.05085855185979937,0.10434792335945428
2018-03-15,2.1251590873015687,2.160285649179144,2.107595806362781,2.1427223682403564,0.008264484135019857,0.008230520286821868,0.016528939044317015
2018-03-16,2.1251589138591123,2.1778487523752537,2.1251589138591123,2.160285472869873,0.008196631019416553,0.008163221081179886,0.016393343652702733
2018-03-19,2.1602855218550663,2.212975361565967,2.107595682144165,2.107595682144165,-0.02439019814159618,-0.024692565685508656,0.024390243492262684
2018-03-20,2.0900325775146484,2.1251591402676966,2.072469086767295,2.0900325775146484,-0.008333241891845573,-0.008368157460617252,0.008333409615673222
2018-03-21,2.0724689129660856,2.125158962047798,2.0724689129660856,2.107595682144165,0.008403268359769626,0.008368157460617288,0.01680662058144573
2018-03-22,2.1075958588911723,2.2129755471503163,2.0900325775146484,2.0900325775146484,-0.008333241891845573,-0.008368157460617252,0.0500000383844699
2018-03-23,2.107595682144165,2.1778488017587,2.090032402240531,2.107595682144165,0.008403268359769626,0.008368157460617288,0.042016677246475106
2018-03-26,2.1075958588911723,2.1075958588911723,2.0900325775146484,2.0900325775146484,-0.008333241891845573,-0.008368157460617252,8.386191371981636e-08
2018-03-27,2.1075958588911723,2.1251591402676966,2.0900325775146484,2.0900325775146484,0.0,0.0,0.016806705852795235
2018-03-28,2.0900324225187696,2.1075957025928083,2.054905652999878,2.054905652999878,-0.016806878941830423,-0.01694971723752794,0.00840327814365694
2018-03-29,2.054905589482942,2.0724688690141018,2.0197790304206227,2.0373423099517822,-0.008547031355164969,-0.00858376669617022,0.008546969535357486
2018-03-30,2.037342423290605,2.0549057037988225,1.9846525817659524,2.00221586227417,-0.017241308692226415,-0.01739167085483898,0.00862073779219555
2018-04-02,2.00221586227417,2.0197791427823875,2.00221586227417,2.00221586227417,0.0,0.0,0.00877192156907033
2018-04-03,2.002215799180842,2.01977907913561,1.9846525192260744,1.9846525192260744,-0.008771952804402704,-0.008810652865357867,0.008771889780900618
2018-04-04,1.984652569704812,1.984652569704812,1.9319627285003664,1.9319627285003664,-0.026548622600320315,-0.0269074015911638,2.5434546927132555e-08
2018-04-05,1.9319627344756625,1.967089295387268,1.9319627344756625,1.967089295387268,0.01818180359730215,0.018018491178599855,0.01818180359730215
2018-04-09,1.94952606650237,1.94952606650237,1.91439950466156,1.91439950466156,-0.0267856628823425,-0.02715093624780877,-0.00892853665874909
2018-04-10,1.9143994419586137,1.9319627223037628,1.8968361616134644,1.8968361616134644,-0.009174335349193827,-0.009216678744388475,0.0091742698425466
2018-04-11,1.9143994480988844,1.9319627285003664,1.8968361676974024,1.9319627285003664,0.018518503388834137,0.01834912381359728,0.018518503388834137
2018-04-12,1.9143994480988844,1.949526008901848,1.9143994480988844,1.9319627285003664,0.0,0.0,0.009090900224102461
2018-04-17,1.931962672447264,1.967089232231081,1.9143993925553549,1.9495259523391724,0.009090870946790421,0.009049797719439319,0.01818177090713363
2018-04-18,1.9319627344756625,2.002215856298873,1.9319627344756625,1.967089295387268,0.009009032696908715,0.008968693459160798,0.027027033877892195
2018-04-19,1.967089295387268,2.002215856298873,1.9495260149314653,1.967089295387268,0.0,0.0,0.017857125751217947
2018-04-20,1.967089295387268,1.9846525758430704,1.9495260149314653,1.967089295387268,0.0,0.0,0.00892856287560886
2018-04-23,1.967089232231081,1.967089232231081,1.9143993925553549,1.9495259523391724,-0.008928594695360764,-0.00896869345916075,-3.2106415970540045e-08
2018-04-24,1.931962672447264,1.9495259523391724,1.9143993925553549,1.9495259523391724,0.0,0.0,0.0
2018-04-25,1.9319627285003664,1.949526008901848,1.8968361676974024,1.9319627285003664,-0.009008971549074478,-0.009049797719439182,2.901355357002574e-08
2018-04-26,1.91439950466156,1.9319627855819648,1.8968362237411551,1.91439950466156,-0.00909087094679065,-0.009132445069208756,2.95459107439707e-08
2018-04-27,1.931962572009492,2.0197789669036865,1.9143992930306528,2.0197789669036865,0.05504570074612307,0.05358408423259258,0.05504570074612307
2018-04-30,2.0373423531588184,2.125158962047798,2.0373423531588184,2.107595682144165,0.043478378911481194,0.042559727542292355,0.05217402343072163
2018-05-02,2.1075958588911723,2.1427224216442204,2.0900325775146484,2.0900325775146484,-0.008333241891845573,-0.008368157460617252,0.016666735369432514
2018-05-03,2.0900324158288623,2.1778488159179688,2.0900324158288623,2.1778488159179688,0.0420166840211393,0.041157954739593945,0.0420166840211393
2018-05-04,2.2129754409504523,2.388608455657959,2.195412160416784,2.388608455657959,0.0967742288626929,0.0923733523293523,0.0967742288626929
2018-05-07,2.388608328763005,2.388608328763005,2.3183552103605307,2.353481769561768,-0.014705920517439963,-0.014815124519259504,-5.3125054380273316e-08
2018-05-08,2.3886085076808192,2.4764249122617663,2.335918664932251,2.335918664932251,-0.00746260491866372,-0.0074905894667619925,0.05223883366765616
2018-05-09,2.3359184432886835,2.45886139803657,2.3359184432886835,2.406171560287476,0.030075060578901882,0.029631673934786582,0.05263142717680406
2018-05-10,2.441298118786872,2.441298118786872,2.353481722538381,2.406171560287476,0.0,0.0,0.014598526172921488
2018-05-11,2.4237348879642417,2.4237348879642417,2.2832284417884856,2.353481769561768,-0.02189776971655875,-0.02214108446802449,0.007299283212651449
2018-05-14,2.3007917213891043,2.388608328763005,2.3007917213891043,2.353481769561768,0.0,0.0,0.01492535852860149
2018-05-15,2.353481969530473,2.353481969530473,2.2481020736021224,2.283228635787964,-0.02985072358851783,-0.030305326117339892,8.496717830424946e-08
2018-05-16,2.2481018862730906,2.265665165902505,2.2305386066436768,2.2305386066436768,-0.023076983320202308,-0.02334742566334192,-0.007692383325158175
2018-05-17,2.1954120473848486,2.265665165902505,2.1954120473848486,2.2305386066436768,0.0,0.0,0.015748016714081253
2018-05-18,2.2129753270142625,2.265665165902505,2.1954120473848486,2.2305386066436768,0.0,0.0,0.015748016714081253
2018-05-21,2.2305386695669003,2.283228509941517,2.2305386695669003,2.2481019496917725,0.0078740367890442,0.00784319833765546,0.02362205394737521
2018-05-22,2.2305386066436768,2.265665165902505,2.2129753270142625,2.2305386066436768,-0.007812520713530691,-0.007843198337655446,0.0078124642937747735
2018-05-23,2.2305386695669003,2.2481019496917725,2.212975389442028,2.2481019496917725,0.0078740367890442,0.00784319833765546,0.0078740367890442
2018-05-24,2.265665165902505,2.265665165902505,2.1954120473848486,2.2305386066436768,-0.007812520713530691,-0.007843198337655446,0.0078124642937747735
2018-05-25,2.2305386559714324,2.2305386559714324,2.1778488159179688,2.1778488159179688,-0.02362200347878806,-0.023905476029410934,2.211472848351063e-08
2018-05-28,2.160285549067412,2.2656652298166446,2.160285549067412,2.2481019496917725,0.032258039796114975,0.03174867436706639,0.040322548221356246
2018-05-30,2.2481018218477646,2.2481018218477646,2.195411984469489,2.212975263595581,-0.015625041427061382,-0.015748399052773792,-5.6867531226524234e-08
2018-05-31,2.2481018218477646,2.2481018218477646,2.195411984469489,2.212975263595581,0.0,0.0,0.01587300085546863
2018-06-01,2.212975389442028,2.300791790066389,2.1954121093171564,2.2481019496917725,0.015873058625661518,0.015748399052773785,0.03968256126285211
2018-06-04,2.2481018218477646,2.30079165922604,2.195411984469489,2.212975263595581,-0.015625041427061382,-0.015748399052773792,0.023437419971763906
2018-06-05,2.1954121093171564,2.2656652298166446,2.1954121093171564,2.2481019496917725,0.015873058625661518,0.015748399052773785,0.02380955950472505
2018-06-06,2.2305386695669003,2.283228509941517,2.2305386695669003,2.2481019496917725,0.0,0.0,0.015624985448084513
2018-06-07,2.2481019496917725,2.2656652298166446,2.2305386695669003,2.2481019496917725,0.0,0.0,0.007812492724042257
2018-06-08,2.2481019496917725,2.2481019496917725,2.212975389442028,2.2481019496917725,0.0,0.0,0.0
2018-06-11,2.230538542721673,2.230538542721673,2.212975263595581,2.212975263595581,-0.015625041427061382,-0.015748399052773792,-0.007812549147296205
2018-06-12,2.212975263595581,2.230538542721673,2.195411984469489,2.212975263595581,0.0,0.0,0.007936500427734416
2018-06-13,2.2305386066436768,2.2305386066436768,2.1954120473848486,2.2305386066436768,0.007936529312830759,0.007905200715118453,0.007936529312830759
2018-06-14,2.212975263595581,2.212975263595581,2.177848705343397,2.212975263595581,-0.0078740367890442,-0.007905200715118361,-0.0078740367890442
2018-06-15,2.212975439488128,2.212975439488128,2.1954121589660645,2.1954121589660645,-0.007936421576163737,-0.00796808259795367,7.948238267430656e-08
2018-06-18,2.1954121589660645,2.1954121589660645,2.160285597921938,2.1954121589660645,0.0,0.0,0.0
2018-06-19,2.1778489843972686,2.1778489843972686,2.0900325775146484,2.0900325775146484,-0.047999907908428834,-0.049190147455932705,-0.007999944109386406
2018-06-20,2.002215812777761,2.072468933073917,2.002215812777761,2.054905652999878,-0.016806878941830423,-0.01694971723752794,-0.008403526638621662
2018-06-21,2.054905589482942,2.0724688690141018,1.984652471358304,2.0373423099517822,-0.008547031355164969,-0.00858376669617022,0.008546969535357486
2018-06-22,1.9846525758430704,2.002215856298873,1.9495260149314653,1.967089295387268,-0.034482675896608084,-0.035091234132760774,-0.01724131162511436
2018-06-25,1.949526008901848,1.96708928930333,1.8968361676974024,1.9319627285003664,-0.01785712878885152,-0.018018491178599928,-3.0928631630028894e-09
2018-06-26,1.9319627344756625,1.967089295387268,1.9319627344756625,1.967089295387268,0.01818180359730215,0.018018491178599855,0.01818180359730215
2018-06-27,1.9495260149314653,2.002215856298873,1.9319627344756625,1.967089295387268,0.0,0.0,0.017857125751217947
2018-06-28,1.94952606650237,1.94952606650237,1.8968362237411551,1.91439950466156,-0.0267856628823425,-0.02715093624780877,-0.00892853665874909
2018-06-29,1.949526002648912,1.949526002648912,1.861709391552349,1.8968361616134644,-0.009174335349193827,-0.009216678744388475,0.018348572438416873
2018-07-02,1.861709391552349,1.8968361616134644,1.861709391552349,1.8968361616134644,0.0,0.0,0.0
2018-07-03,1.9143993925553549,2.002215792014898,1.8968361126634463,1.9495259523391724,0.02777772366006015,0.027398921533036552,0.05555547312625939
2018-07-04,1.9495259593165384,1.9846525192260744,1.9495259593165384,1.9846525192260744,0.01801800424598342,0.01785760387172458,0.01801800424598342
2018-07-05,1.94952606650237,1.94952606650237,1.87927294282075,1.91439950466156,-0.0353981434452364,-0.036039846660372576,-0.01769904423238898
2018-07-06,1.8968362186479035,1.8968362186479035,1.844146166657344,1.8792729377746584,-0.01834860842857956,-0.018519032054295323,-0.00917430555685475
2018-07-09,1.9143994995211489,1.9143994995211489,1.844146166657344,1.8792729377746584,0.0,0.0,0.018691570043085682
2018-07-10,1.879272937774658,1.8968362186479035,1.844146166657344,1.8792729377746584,0.0,0.0,0.009345785021542782
2018-07-11,1.861709391552349,1.9143994419586137,1.861709391552349,1.8968361616134644,0.00934575467233803,0.009302353309906988,0.01869153941287012
2018-07-12,1.9143993925553549,1.9495259523391724,1.8968361126634463,1.9495259523391724,0.02777772366006015,0.027398921533036552,0.02777772366006015
2018-07-13,1.9495258509883304,2.0549055248613644,1.9495258509883304,2.0197789669036865,0.03603594734413249,0.035401841443944516,0.054053947009913096
2018-07-16,2.0549056976662814,2.107595748404508,1.967089295387268,1.967089295387268,-0.02608685028401475,-0.026433147984783818,0.04347841171722087
2018-07-17,1.98465262834318,1.98465262834318,1.91439950466156,1.91439950466156,-0.0267856628823425,-0.02715093624780877,0.008928589564844432
2018-07-18,1.9319627285003664,1.949526008901848,1.9143994480988844,1.9319627285003664,0.009174273079385963,0.00913244506920883,0.01834857570468179
2018-07-19,1.9319627285003664,1.949526008901848,1.9143994480988844,1.9319627285003664,0.0,0.0,0.009090900224102461
2018-07-20,1.9143993925553549,1.967089232231081,1.9143993925553549,1.9495259523391724,0.009090870946790421,0.009049797719439319,0.01818177090713363
2018-07-23,1.9319627285003664,1.96708928930333,1.9143994480988844,1.9319627285003664,-0.009008971549074478,-0.009049797719439182,0.009009029576181845
2018-07-24,1.96708928930333,1.96708928930333,1.9319627285003664,1.9319627285003664,0.0,0.0,0.018181800448205155
2018-07-25,1.9319627344756625,1.967089295387268,1.9319627344756625,1.967089295387268,0.01818180359730215,0.018018491178599855,0.01818180359730215
2018-07-26,1.9495260149314653,1.9846525758430704,1.9495260149314653,1.967089295387268,0.0,0.0,0.00892856287560886
2018-07-31,1.9846525121229897,2.002215792014898,1.931962672447264,1.9495259523391724,-0.008928594695360764,-0.00896869345916075,0.017857093071473727
2018-08-01,1.967089295387268,1.967089295387268,1.9319627344756625,1.967089295387268,0.009009032696908715,0.008968693459160798,0.009009032696908715
2018-08-02,1.9319626793617708,2.01977907913561,1.9319626793617708,1.9846525192260744,0.00892853409349098,0.008888910412563891,0.026785659335291406
2018-08-03,1.9846525192260744,2.002215799180842,1.9670892392713064,1.9846525192260744,0.0,0.0,0.008849549119871361
2018-08-06,1.9846525817659524,2.0197791427823875,1.9846525817659524,2.00221586227417,0.008849580910488248,0.008810652865357902,0.01769913030922452
2018-08-07,2.00221586227417,2.0197791427823875,1.9846525817659524,2.00221586227417,0.0,0.0,0.00877192156907033
2018-08-08,2.002215750889463,2.0373423099517822,1.984652471358304,2.0373423099517822,0.01754378653144559,0.017391670854839017,0.01754378653144559
2018-08-09,2.0373423099517822,2.0900323579160687,2.0197790304206227,2.0373423099517822,0.0,0.0,0.02586214781232981
2018-08-10,2.072469086767295,2.1251591402676966,2.054905805390771,2.0900325775146484,0.025862255599115903,0.025533483933698167,0.04310362077445529
2018-08-14,2.0900324860265105,2.0900324860265105,2.054905715440257,2.0724689960479736,-0.00840349650796374,-0.008439004954752655,-4.377354637368176e-08
2018-08-15,2.0724688690141018,2.0724688690141018,1.984652471358304,2.0373423099517822,-0.01694919738880296,-0.017094478978945546,-6.129590942418537e-08
2018-08-16,2.0022156879248474,2.0197789669036865,2.0022156879248474,2.0197789669036865,-0.008620712858268464,-0.00865808614797698,-0.008620712858268464
2018-08-17,2.0197791427823875,2.037342423290605,2.00221586227417,2.00221586227417,-0.008695557740380262,-0.008733584706861997,0.008695731896764518
2018-08-20,2.054905589482942,2.054905589482942,2.0197790304206227,2.0373423099517822,0.01754378653144559,0.017391670854839017,0.026315707612527803
2018-08-21,2.037342423290605,2.037342423290605,2.00221586227417,2.00221586227417,-0.017241308692226415,-0.01739167085483898,5.5630721562007576e-08
2018-08-22,2.0373423099517822,2.0724688690141018,1.984652471358304,2.0373423099517822,0.01754378653144559,0.017391670854839017,0.0350876286936098
2018-08-23,2.0197789669036865,2.0373422458825257,2.0197789669036865,2.0197789669036865,-0.008620712858268464,-0.00865808614797698,-3.1447467739618135e-08
2018-08-24,2.0197791427823875,2.037342423290605,2.00221586227417,2.00221586227417,-0.008695557740380262,-0.008733584706861997,0.008695731896764518
2018-08-27,2.0022156879248474,2.0197789669036865,1.9846524089460085,2.0197789669036865,0.008771833727042778,0.008733584706862082,0.008771833727042778
2018-08-28,2.0197790304206227,2.0900323579160687,2.0197790304206227,2.0373423099517822,0.008695675782296238,0.00865808614797696,0.03478271244703589
2018-08-29,2.0724688038402035,2.0724688038402035,2.0022156879248474,2.0197789669036865,-0.008620712858268464,-0.00865808614797698,0.01724133137413349
2018-08-30,2.0197790928518,2.072468933073917,2.0197790928518,2.054905652999878,0.017391351564592476,0.01724185284414716,0.02608699616820151
2018-08-31,2.037342372925839,2.054905652999878,2.037342372925839,2.054905652999878,0.0,0.0,0.0
2018-09-03,2.0549056941194896,2.1251590251922607,2.0549056941194896,2.1251590251922607,0.034188125420659875,0.033616699015652285,0.034188125420659875
2018-09-04,2.125158928867192,2.265665165902505,2.125158928867192,2.2305386066436768,0.04958668043295369,0.04839644899088056,0.0661155890192889
2018-09-05,2.248101870396776,2.248101870396776,2.1251589138591123,2.160285472869873,-0.03149604026783226,-0.032002707622878906,0.007874001239336112
2018-09-06,2.1427223682403564,2.160285649179144,2.090032525423993,2.1427223682403564,-0.00812999247094161,-0.008163221081179834,8.161387601440788e-08
2018-09-07,2.1427221933644924,2.160285472869873,2.1251589138591123,2.160285472869873,0.008196631019416553,0.008163221081179886,0.008196631019416553
2018-09-10,2.1602855359001474,2.1954120959357897,2.1602855359001474,2.1778488159179688,0.008130102835327287,0.00809723159346803,0.016260176493827914
2018-09-11,2.1954120959357897,2.1954120959357897,2.1602855359001474,2.1778488159179688,0.0,0.0,0.008064508376086684
2018-09-12,2.1778487523752537,2.1778487523752537,2.160285472869873,2.160285472869873,-0.008064537317615736,-0.00809723159346794,-2.9176825602055515e-08
2018-09-13,2.142722255882326,2.1954120959357897,2.142722255882326,2.1778488159179688,0.008130102835327287,0.00809723159346803,0.016260176493827914
2018-09-14,2.177848878444001,2.2305387200101907,2.177848878444001,2.1954121589660645,0.008064537317615736,0.008032192716338918,0.024193554532853573
2018-09-17,2.1954121093171564,2.2656652298166446,2.177848829192284,2.2481019496917725,0.023999953954214417,0.023716481650727525,0.03199994614390132
2018-09-18,2.283228460671607,2.388608348517656,2.2656651809257338,2.3007917404174805,0.023437456087314935,0.023167016374482423,0.06250001199685268
2018-09-19,2.3183553218841557,2.3886084436661297,2.3007918320678438,2.3183553218841557,0.007633711977550964,0.007604722635659973,0.038168036552806296
2018-09-20,2.3183553218841557,2.3183553218841557,2.3007918320678438,2.3183553218841557,0.0,0.0,0.0
2018-09-21,2.3007918320678438,2.3183553218841557,2.3007918320678438,2.3183553218841557,0.0,0.0,0.0
2018-09-24,2.3007917404174805,2.3007917404174805,2.2481019011798606,2.3007917404174805,-0.007575879892475288,-0.007604722635660056,-0.007575879892475288
2018-09-25,2.300791790066389,2.300791790066389,2.212975389442028,2.2481019496917725,-0.022900721434329994,-0.02316701637448238,2.1579053709124444e-08
2018-09-26,2.2481018862730906,2.265665165902505,2.2129753270142625,2.2305386066436768,-0.007812520713530691,-0.007843198337655446,0.0078124642937747735
2018-09-27,2.2305386066436768,2.2481018862730906,2.2129753270142625,2.2305386066436768,0.0,0.0,0.007874008357040526
2018-09-28,2.2481020121272195,2.335918624561282,2.2305387315145717,2.265665292739868,0.0157480735780884,0.015625359332670872,0.047244202635063216
2018-10-01,2.3183553218841557,2.3886084436661297,2.28322855162235,2.3183553218841557,0.023255875134393537,0.022989578015127105,0.05426359812291003
2018-10-02,2.3359186023296488,2.3534818827751423,2.3007918320678438,2.3183553218841557,0.0,0.0,0.015151500099837479
2018-10-03,2.3359184899611494,2.4237348879642417,2.3359184899611494,2.353481769561768,0.015151451266350584,0.015037814432883947,0.045454450008311394
2018-10-04,2.371045078389564,2.564241365748649,2.353481798572448,2.493988037109375,0.05970144717703509,0.05798721484557883,0.08955225356435448
2018-10-05,2.476424859717809,2.5993680328933912,2.4588615791742714,2.581804752349853,0.035211361856515126,0.03460562022254041,0.04225360916572622
2018-10-08,2.6169312051999967,2.6169312051999967,2.493988037109375,2.493988037109375,-0.03401369339046684,-0.03460562022254051,0.013605387013937802
2018-10-09,2.4939880221835904,2.5291147909784097,2.4237349033355717,2.4237349033355717,-0.0281689938878894,-0.02857335166202941,0.014084571917092257
2018-10-10,2.4237350893011183,2.4764249324798584,2.4237350893011183,2.4764249324798584,0.0217391881726727,0.021506261730386365,0.0217391881726727
2018-10-11,2.458861565448104,2.458861565448104,2.3007918320678438,2.3183553218841557,-0.06382976060470119,-0.06595793934681962,-0.007092226702049313
2018-10-12,2.3183552103605307,2.3710450491623862,2.3183552103605307,2.353481769561768,0.015151451266350584,0.015037814432883947,0.02272720095184069
2018-10-16,2.3710450491623862,2.3710450491623862,2.3007917213891043,2.353481769561768,0.0,0.0,0.007462679264300651
2018-10-17,2.3534818827751423,2.406171724111623,2.3183553218841557,2.3183553218841557,-0.014925311141948235,-0.015037814432883934,0.022388086974502598
2018-10-18,2.318355279562075,2.318355279562075,2.2481019496917725,2.2481019496917725,-0.030303108211767765,-0.030771739010142397,-1.8255217441134646e-08
2018-10-19,2.2305386066436768,2.2305386066436768,2.2129753270142625,2.2305386066436768,-0.007812520713530691,-0.007843198337655446,-0.007812520713530691
2018-10-22,2.1251590251922607,2.160285586043237,2.1251590251922607,2.1251590251922607,-0.04724400695757612,-0.048396448990880594,-0.031495989529699474
2018-10-24,2.0549055248613644,2.090032292189843,2.0197789669036865,2.0197789669036865,-0.04958690481011914,-0.0508585518597994,-0.016528990341906292
2018-10-25,1.9670893124016724,2.0724689960479736,1.9670893124016724,2.0724689960479736,0.026087027346888714,0.02575256512692251,0.026087027346888714
2018-10-26,2.107595637447228,2.125158916978388,2.0373423099517822,2.0373423099517822,-0.01694919738880296,-0.017094478978945546,0.02542374386825081
2018-10-29,2.0022156879248474,2.0373422458825257,2.0022156879248474,2.0197789669036865,-0.008620712858268464,-0.00865808614797698,-3.1447467739618135e-08
2018-10-30,2.0373422458825257,2.0549055248613644,2.0197789669036865,2.0197789669036865,0.0,0.0,0.01739128812274281
2018-10-31,2.0197790304206227,2.054905589482942,2.0197790304206227,2.0373423099517822,0.008695675782296238,0.00865808614797696,0.017391320117123844
2018-11-01,2.054905652999878,2.0900324225187696,2.054905652999878,2.054905652999878,0.008620712858268464,0.00858376669617022,0.025862179521631015
2018-11-02,2.054905805390771,2.0900325775146484,2.0373425240142478,2.0900325775146484,0.01709417873443,0.016949717237528035,0.01709417873443
2018-11-05,2.054905633062452,2.107595682144165,2.0373423531588184,2.107595682144165,0.008403268359769626,0.008368157460617288,0.008403268359769626
2018-11-06,2.1075957025928083,2.1075957025928083,2.037342372925839,2.054905652999878,-0.02500006504600676,-0.02531787469814514,9.702355815392545e-09
2018-11-07,2.072468933073917,2.072468933073917,2.037342372925839,2.054905652999878,0.0,0.0,0.008547000709448197
2018-11-08,2.0724689129660856,2.107595682144165,2.0373423531588184,2.107595682144165,0.025641094065494908,0.02531787469814525,0.025641094065494908
2018-11-09,2.0900324083254933,2.0900324083254933,1.8968361194522352,1.9846525192260744,-0.05833337198385898,-0.060103965114512305,-0.008333322167752647
2018-11-12,1.984652569704812,1.984652569704812,1.8968361676974024,1.9319627285003664,-0.026548622600320315,-0.0269074015911638,2.5434546927132555e-08
2018-11-13,1.9319627285003664,1.96708928930333,1.9143994480988844,1.9319627285003664,0.0,0.0,0.018181800448205155
2018-11-14,1.949526008901848,1.949526008901848,1.9143994480988844,1.9319627285003664,0.0,0.0,0.009090900224102461
