Date,Open,High,Low,Close,return,log_return
2017-02-08,12.078972268551748,12.078972268551748,11.78741055118931,11.912365913391112,-0.010380568283507297,-0.010434822166474839
2017-02-09,12.287230616292351,12.620443332177803,12.203927040100098,12.203927040100098,0.024475501242052344,0.024180775518808203
2017-02-10,12.162276950626692,12.2872315297628,11.787411624334696,11.829063415527344,-0.03071663927037696,-0.031198283905937024
2017-02-14,11.829061907871036,11.870713693755013,11.579151987008895,11.662455558776855,-0.014084619457850868,-0.014184749013497406
2017-02-15,11.66245704519859,11.829063415527344,11.62080525400594,11.829063415527344,0.01428582993614099,0.014184749013497422
2017-02-16,11.870715272605958,11.912367064029786,11.70410890135249,11.7874116897583,-0.0035211347091409703,-0.003527348494632863
2017-02-17,11.787410001330842,11.829061786788472,11.66245543939968,11.74575901031494,-0.0035336578156128892,-0.0035399159314345586
2017-02-20,11.74575901031494,11.829061786788472,11.70410722485731,11.74575901031494,0.0,0.0
2017-02-21,11.912366453749202,12.328882757765316,11.87071466445923,12.078972816467283,0.028368861123382546,0.027973916996865664
2017-02-22,12.245579115009589,12.287230904081277,12.078972753164642,12.120624542236328,0.0034482837573954037,0.003442352059167576
2017-02-23,12.12062460575726,12.2039273898954,12.078972816467289,12.078972816467283,-0.0034364339579946884,-0.003442352059167459
2017-02-24,12.0789724702535,12.495488762331204,12.0789724702535,12.203927040100098,0.010344772318923012,0.010291631335138775
2017-02-27,12.0789724702535,12.495488762331204,12.0789724702535,12.203927040100098,0.0,0.0
2017-02-28,12.0789724702535,12.495488762331204,12.0789724702535,12.203927040100098,0.0,0.0
2017-03-01,12.203927040100098,12.328882404388478,12.0789724702535,12.203927040100098,0.0,0.0
2017-03-02,12.287231803600578,12.287231803600578,12.078973637437857,12.162277221679688,-0.0034128209947138903,-0.0034186579523964845
2017-03-03,12.787050638033046,13.370172500610352,12.787050638033046,13.370172500610352,0.09931489448189425,0.09468716257110825
2017-03-06,13.994946236933387,14.286507947886896,13.745037106906668,14.161553382873535,0.059190027819540615,0.05750449133334564
2017-03-07,14.161553292674297,14.744676710867225,14.036598728456813,14.661373138427734,0.03529413349235141,0.03468557329300198
2017-03-08,14.619722120542091,14.661374705656034,14.161554806474326,14.369812965393066,-0.019886280110454544,-0.02008667334610331
2017-03-09,14.494766288851965,14.661373437125244,13.703386306762695,13.703386306762695,-0.046376849875174556,-0.0474867064086489
2017-03-10,13.703386119625634,13.745037111683397,13.036959124516946,13.286869049072266,-0.030395206583709616,-0.030866719974387193
2017-03-13,13.620083459103627,13.828341611111684,13.328521728515629,13.328521728515623,0.0031348754390159305,0.0031299719621935345
2017-03-14,13.45347587678087,13.45347587678087,12.995308592395798,13.078611373901367,-0.018750042930836573,-0.018928053636690874
2017-03-15,13.161915492040398,13.286870066667015,12.995309127724305,13.24521827697754,0.012738883227973353,0.012658426222814953
2017-03-16,13.328521307301628,13.370172300833524,13.078611373901367,13.078611373901367,-0.012578645333898724,-0.01265842622281498
2017-03-17,13.07861144716891,13.453475952148438,13.0369596589619,13.453475952148438,0.02866241434431794,0.028259331444792726
2017-03-20,13.49512845919632,13.49512845919632,13.036959585927692,13.078611373901367,-0.02786377138372234,-0.028259331444792705
2017-03-21,13.078611916734298,13.078611916734298,12.828701972961426,12.828701972961426,-0.019108251923338027,-0.019293174051329076
2017-03-22,12.745399061781429,12.995309003079456,12.620443693911511,12.912005424499512,0.006493521457873252,0.006472529373439743
2017-03-23,12.953656664602017,12.995308452126103,12.74539852142334,12.74539852142334,-0.012903255350253216,-0.01298722545680664
2017-03-24,12.787051331035372,12.828702327446916,12.662095958475236,12.703747749328612,-0.0032679066115287696,-0.0032732578798166717
2017-03-27,12.66209492823914,12.66209492823914,12.328882217407228,12.328882217407228,-0.02950826317699788,-0.029952390759652045
2017-03-28,12.370533662856069,12.495488227352896,12.287230090230349,12.45383644104004,0.01013508130172489,0.010084065773348963
2017-03-29,12.537139450166729,12.620442224606542,12.245577753523104,12.287229537963867,-0.013377958178986654,-0.013468249239060402
2017-03-30,12.28723131591511,12.4121858928765,12.28723131591511,12.370534896850586,0.00677983255943336,0.006756952850181144
2017-03-31,12.37053414325619,12.787050433676376,12.37053414325619,12.662095069885254,0.023568922076998972,0.023295463448480012
2017-04-03,12.37053414325619,12.787050433676376,12.37053414325619,12.662095069885254,0.0,0.0
2017-04-04,12.37053414325619,12.787050433676376,12.37053414325619,12.662095069885254,0.0,0.0
2017-04-05,12.787051462922443,12.828702459763583,12.578793300949387,12.620444297790527,-0.003289406047328312,-0.0032948280367486003
2017-04-07,12.537140909773372,12.620443693911511,12.412185541903456,12.495489120483398,-0.009901012544305188,-0.00995035352291659
2017-04-10,12.620442791849728,12.620442791849728,12.45383644104004,12.45383644104004,-0.003333417286969414,-0.003338985499935692
2017-04-11,12.495487665725966,12.495487665725966,12.245577753523104,12.287229537963867,-0.013377958178986654,-0.013468249239060402
2017-04-12,12.3288823416374,12.3288823416374,12.162275984542658,12.24557876586914,-0.0033897610495545903,-0.0033955193059658105
2017-04-17,12.078971828733172,12.12062361461715,11.662455558776855,11.662455558776855,-0.04761908099579297,-0.04879019921501519
2017-04-18,11.82906367915422,12.203928219358747,11.82906367915422,12.162277221679688,0.042857326262365,0.041964374967037955
2017-04-19,12.203926773391764,12.203926773391764,11.9123658519743,11.954017639160156,-0.01712340367873717,-0.017271704537208603
2017-04-20,11.954018180391383,12.203927325937904,11.954018180391383,12.120624542236328,0.013937314474958148,0.01384108321363376
2017-04-21,12.28723055375327,12.3288823416374,12.203926977985011,12.24557876586914,0.010309223192038395,0.010256445571552055
2017-04-24,12.287230118652518,13.120262669069636,12.120623767457444,12.870352745056152,0.0510203716077823,0.049761474778118334
2017-04-25,13.120263443997024,13.245218016163136,12.370534422116773,12.578792572021484,-0.02265362720121747,-0.022914162851278473
2017-04-26,12.578791678488695,12.620442669957532,12.370533543377572,12.537139892578123,-0.003311341625587147,-0.0033168362503406146
2017-04-27,12.412185476854534,12.45383726592622,12.120624542236328,12.120624542236328,-0.03322251756864965,-0.03378692124805127
2017-04-28,12.162275843352951,12.203926836311783,11.870714125990512,11.912365913391112,-0.017182169789972855,-0.017331496242836912
2017-05-02,11.912366579908827,12.03732115466029,11.870714790177736,11.9956693649292,0.006993023228445607,0.006968685438785754
2017-05-03,11.995668693750549,12.162275843352951,11.870714125990512,11.912365913391112,-0.006944460455173556,-0.006968685438785774
2017-05-04,11.912365913391112,11.995668693750549,11.870714125990512,11.912365913391112,0.0,0.0
2017-05-08,11.829061786788472,11.912365357703733,11.70410722485731,11.74575901031494,-0.013986046456890916,-0.014084772813196316
2017-05-09,11.82906281097017,11.870714600034088,11.662456449156297,11.704108238220217,-0.00354602644734546,-0.003552328501706522
2017-05-11,11.995668693750549,11.995668693750549,11.78741055118931,11.912365913391112,0.017793553420056507,0.017637101314902905
2017-05-12,11.870715206719993,11.870715206719993,11.745760627583886,11.829063415527344,-0.0069929431709384,-0.007017508387128783
2017-05-15,11.870715206719993,11.912366997912642,11.787411624334696,11.829063415527344,0.0,0.0
2017-05-16,11.870714064788444,12.07897220627596,11.829062277602588,11.954017639160156,0.010563323506135924,0.010507921416332021
2017-05-17,11.954017639160154,11.995668631904248,11.870714064788444,11.954017639160156,0.0,0.0
2017-05-18,11.787411624334696,11.870715206719993,11.745760627583886,11.829063415527344,-0.010452906077658366,-0.010507921416331965
2017-05-19,11.82906348118213,11.912367064029786,11.7874116897583,11.7874116897583,-0.0035211347091409703,-0.003527348494632863
2017-05-22,11.82906348118213,11.870715272605958,11.7874116897583,11.7874116897583,0.0,0.0
2017-05-23,11.82906348118213,11.912367064029786,11.745760692776315,11.7874116897583,0.0,0.0
2017-05-24,11.74575901031494,11.787410001330842,11.579151868484418,11.74575901031494,-0.0035336578156128892,-0.0035399159314345586
2017-05-25,11.787410490416733,12.162275780647672,11.74575949767264,11.954017639160156,0.017730538202114243,0.01757518584239941
2017-05-26,11.912365975238924,12.03732054364771,11.87071418762207,11.87071418762207,-0.006968657237479074,-0.006993051726607544
2017-05-29,11.912365975238924,12.03732054364771,11.87071418762207,11.87071418762207,0.0,0.0
2017-05-30,11.912365975238924,12.03732054364771,11.87071418762207,11.87071418762207,0.0,0.0
2017-05-31,11.870713693755013,11.912365479638993,11.662455558776855,11.662455558776855,-0.01754390052305126,-0.01769961870322177
2017-06-01,11.70410890135249,11.82906348118213,11.70410890135249,11.7874116897583,0.010714392895362987,0.010657400518864537
2017-06-02,11.82906233858991,11.995668693750549,11.745759558230477,11.912365913391112,0.010600649822164045,0.010544856881761695
2017-06-05,11.870714125990512,11.954017700791711,11.82906233858991,11.912365913391112,0.0,0.0
2017-06-06,11.912365913391112,11.995668693750549,11.82906233858991,11.912365913391112,0.0,0.0
2017-06-07,11.954018243039174,12.16227639504723,11.912366453749202,12.078972816467283,0.013986046456890916,0.013889144183669292
2017-06-08,12.120623993461816,12.24557856057762,11.954017639160154,11.954017639160156,-0.010344851272185623,-0.010398731154466271
2017-06-09,11.995668756030858,12.078972331264564,11.87071418762207,11.87071418762207,-0.006968657237479074,-0.006993051726607544
2017-06-12,11.870715272605958,11.954018855453617,11.745760692776315,11.7874116897583,-0.007017479870809408,-0.007042218184357268
2017-06-13,11.787410001330842,11.829061786788472,11.70410722485731,11.74575901031494,-0.0035336578156128892,-0.0035399159314345586
2017-06-14,11.787411021906252,11.82906281097017,11.62080466009238,11.704108238220217,-0.00354602644734546,-0.003552328501706522
2017-06-15,11.70410722485731,11.74575901031494,11.62080365394205,11.74575901031494,0.0035586454983995114,0.003552328501706567
2017-06-16,11.745760692776315,11.7874116897583,11.620805318504832,11.7874116897583,0.0035461888335000255,0.003539915931434541
2017-06-19,11.82906348118213,11.870715272605958,11.70410890135249,11.7874116897583,0.0,0.0
2017-06-20,11.7874116897583,11.870715272605958,11.7874116897583,11.7874116897583,0.0,0.0
2017-06-21,11.745760692776315,11.82906348118213,11.70410890135249,11.7874116897583,0.0,0.0
2017-06-22,11.829063415527344,11.870715206719993,11.787411624334696,11.829063415527344,0.0035335769094442335,0.0035273484946328755
2017-06-23,11.870714125990512,11.912365913391112,11.82906233858991,11.912365913391112,0.007042188796994804,0.007017508387128729
2017-06-26,11.9123658519743,11.954017639160154,11.870714064788444,11.954017639160156,0.003496511614222878,0.0034904130292031836
2017-06-27,11.954017700791711,11.995668693750549,11.82906233858991,11.912365913391112,-0.0034843286187396854,-0.0034904130292031533
2017-06-28,11.912365975238924,11.954017762855775,11.87071418762207,11.87071418762207,-0.00349651161422258,-0.003502638697404422
2017-06-29,11.912365913391112,11.954017700791711,11.912365913391112,11.912365913391112,0.0035087801046101022,0.00350263869740439
2017-06-30,11.870714064788444,11.954017639160154,11.870714064788444,11.954017639160156,0.003496511614222878,0.0034904130292031836
2017-07-03,11.9123658519743,11.954017639160154,11.870714064788444,11.954017639160156,0.0,0.0
2017-07-04,11.995668729315042,12.995308452126103,11.995668729315042,12.74539852142334,0.06620208419893071,0.06410288019633201
2017-07-05,12.745399061781429,12.745399061781429,12.328882757765316,12.495489120483398,-0.019607813794121583,-0.019802597366184168
2017-07-06,12.49548924837789,12.53714103809418,12.328882883954549,12.412185668945312,-0.0066666819309641615,-0.006689003517539213
2017-07-07,12.412184997894322,12.620443140774707,12.328882217407228,12.328882217407228,-0.006711424865848193,-0.006734047755745419
2017-07-11,12.16227604644575,12.287230616292351,12.120624258349624,12.203927040100098,-0.010135158654586356,-0.01018686906725807
2017-07-12,12.3288823416374,12.3288823416374,12.203926977985011,12.24557876586914,0.0034129772844578837,0.0034071662955806946
2017-07-13,12.331815719604492,12.418051698568876,12.288697318914757,12.331815719604492,0.007042293009107178,0.007017611870486489
2017-07-14,12.33181598386374,12.676761551943311,12.245579180636296,12.63364315032959,0.024475506088310076,0.024180780249285237
2017-07-17,12.547408175739005,12.633644163466917,12.50428977066746,12.590526580810549,-0.0034128373744604585,-0.0034186743882357556
2017-07-18,12.590526184358763,13.409772565260877,12.54740778064494,13.151062965393066,0.044520487763938445,0.043557916722964385
2017-07-19,13.021708430841892,13.151062818119636,12.935471624379971,13.064826011657717,-0.00655741318874997,-0.006579007476157746
2017-07-20,12.97858915625789,13.366653114452529,12.97858915625789,13.107943534851074,0.003300275346559068,0.0032948413902963566
2017-07-21,13.151062818119636,13.151062818119636,12.978590027610933,13.064826011657717,-0.003289419356950829,-0.0032948413902964455
2017-07-24,13.064825134514985,13.23729873585934,12.97858915625789,13.107943534851074,0.003300275346559068,0.0032948413902963566
2017-07-25,13.107943435535462,13.107943435535462,12.978589057922363,12.978589057922363,-0.009868403581750751,-0.00991741901233695
2017-07-26,13.107944472892743,13.237299683158035,12.978590085042592,13.021708488464355,0.003322351170035029,0.0033168443550644195
2017-07-27,13.02170770765633,13.323534868680229,12.978589306820032,13.194180488586426,0.013244959390302697,0.01315801181891843
2017-07-31,13.280417025379004,13.927190597830872,13.064825834561711,13.668481826782228,0.03594776792739004,0.03531672550780491
2017-08-01,13.711599643880882,14.056545226181417,13.711599643880882,13.884073257446287,0.01577288783028016,0.015649788568366012
2017-08-02,13.970309822892482,14.013427403123838,13.625363424135742,13.668481826782228,-0.015527966949355676,-0.01564978856836607
2017-08-03,13.668481601991282,13.71159918151353,13.452890414719588,13.5391263961792,-0.009463774561236798,-0.009508840631168986
2017-08-04,13.970310139345584,14.875792503356934,13.970310139345584,14.875792503356934,0.09872617095553132,0.0941514823695887
2017-08-07,14.832674980163576,14.918910142916964,14.48772774982884,14.832674980163574,-0.0028985025963241483,-0.0029027113897411826
2017-08-08,14.962028443598106,15.95374755738866,14.703318036850444,15.695038795471191,0.05813946685010603,0.05651214596783609
2017-08-09,15.608801328460036,15.608801328460036,14.789554209228577,15.177618980407717,-0.03296709372982094,-0.03352275487289224
2017-08-10,15.134500154442769,15.306973756105602,14.573963416283808,14.789554595947266,-0.02556819913330216,-0.025900746201610224
2017-08-11,14.617083406193824,15.56568333062979,14.617083406193824,15.393211364746094,0.04081642654500537,0.04000543070595452
2017-08-15,15.09138298034668,15.306974165780204,14.962028598052608,15.09138298034668,-0.019607889299218535,-0.01980267438138372
2017-08-16,15.005146563054833,15.69503936108038,14.96202898279147,15.393211364746094,0.020000048026909224,0.01980267438138364
2017-08-17,15.52256519097275,16.212456319306128,15.52256519097275,15.695038795471191,0.019607827345004186,0.019418070368547903
2017-08-18,15.522566506999434,15.522566506999434,15.263857723148243,15.350092887878418,-0.02197802197802198,-0.022223136784710235
2017-08-21,15.565683027147678,15.565683027147678,15.22073745727539,15.22073745727539,-0.008427012888317834,-0.008462720910919336
2017-08-22,15.306973252633728,15.393210050628673,14.96202770548406,15.048264503479004,-0.011331445291696168,-0.011396135269461998
2017-08-23,15.220738028323796,15.39321164214588,14.918910026550291,14.918910026550291,-0.008595973103663036,-0.008633131575854438
2017-08-24,15.005146563054833,15.608802555723404,14.96202898279147,15.393211364746094,0.03179195647347674,0.031297054172398184
2017-08-25,15.393211601122257,15.608802795410156,15.134501181078605,15.608802795410156,0.014005617512523424,0.013908445106824815
2017-08-28,15.608802498015748,15.608802498015748,15.350092082901304,15.436328887939451,-0.011049784517837696,-0.01111128686489732
2017-08-29,15.436328033214236,15.60880163374049,15.263856077518136,15.565682411193848,0.008379811300565216,0.008344895604206457
2017-08-30,15.695038795471191,16.083101938347394,15.695038795471191,15.695038795471191,0.0083103574170522,0.00827601652241402
2017-08-31,15.608802795410156,15.738157183016842,15.436329182047723,15.608802795410156,-0.005494475113111449,-0.005509625261722977
2017-09-01,15.82439393132978,15.953748318459342,15.608802737837086,15.651920318603516,0.00276238503096716,0.0027585766572884524
2017-09-04,15.608801688566524,15.781273644868431,15.436328087434452,15.522564888000488,-0.008264508633440871,-0.008298849020082362
2017-09-05,15.6519198153639,15.996865384895486,15.43632862880288,15.910630226135254,0.025000078333365792,0.02469268901316439
2017-09-06,15.824393989698056,15.953748377304745,15.565683569654407,15.608802795410156,-0.018970174432770572,-0.019152416650370485
2017-09-07,15.738157092201972,15.781274672878638,15.436329092974512,15.479448318481444,-0.008287277289886066,-0.008321807679940126
2017-09-08,15.651918671118878,15.867509841918944,15.522564297604855,15.867509841918944,0.02506946729969569,0.02476038326919996
2017-09-11,15.996864215432966,16.03998343649104,15.7812730446329,15.867509841918944,0.0,0.0
2017-09-12,16.039984433082893,17.419768340897697,15.99686520934575,16.729875564575195,0.05434789272214885,0.052922464654729065
2017-09-13,16.945466345865427,18.10965904180461,16.729875166796322,18.023422241210938,0.07731956353427832,0.07447607053617154
2017-09-14,18.02342397656229,18.02342397656229,17.29041356818479,17.76471519470215,-0.014353935842286928,-0.014457950122025047
2017-09-15,17.678476532733498,18.49772366413369,17.678476532733498,17.937185287475586,0.00970857629200113,0.00966175089322514
2017-09-18,17.850951028429694,17.850951028429694,16.9023494720459,16.9023494720459,-0.05769220749212244,-0.059423314135915936
2017-09-19,16.902348817221586,17.11793999691872,16.255575278130173,16.384929656982422,-0.030612301320548124,-0.031090645274387714
2017-09-20,16.384929809072407,16.557403412363136,16.083101825728722,16.471166610717773,0.005263187303254718,0.005249385140689863
2017-09-21,16.514284380380076,16.90234916986337,16.47116680147313,16.729875564575195,0.015706777787620713,0.015584702962242007
2017-09-22,16.77299453798225,16.90234891760272,16.428047332554094,16.514284133911133,-0.012886612923802509,-0.012970365623921015
2017-09-25,16.643640518188477,16.772996558219518,16.298694916043242,16.643640518188477,0.007832999797533933,0.007802481119556723
2017-09-26,16.55740486724539,16.686759258664583,15.953748847515378,16.03998565673828,-0.03626940036288997,-0.036943484385436175
2017-09-27,16.039983903329063,16.34181188019977,16.039983903329063,16.126220703125,0.005376254582278385,0.0053618541162679684
2017-09-28,16.298694202660325,16.298694202660325,15.82439422607422,15.82439422607422,-0.01871650417089296,-0.018893874591337696
2017-09-29,15.867511326964076,15.910630552057691,15.22073775403214,15.393211364746094,-0.027247985304717497,-0.027626095985943747
2017-10-02,15.651920837650373,16.126222465961188,15.608803255454085,16.03998565673828,0.04201685253757027,0.04115811646101356
2017-10-03,16.03998455261535,16.12622135590209,15.824393366813611,15.953747749328612,-0.005376432950452286,-0.005390937979659503
2017-10-04,16.03998455261535,16.12622135590209,15.824393366813611,15.953747749328612,0.0,0.0
2017-10-05,16.126220233777087,16.126220233777087,15.7812730446329,15.867509841918944,-0.0054054952331371265,-0.005420157785269226
2017-10-06,16.03998435963788,16.03998435963788,15.695038795471191,15.695038795471191,-0.010869446319303136,-0.01092895032753688
2017-10-09,16.03998435963788,16.03998435963788,15.695038795471191,15.695038795471191,0.0,0.0
2017-10-10,16.03998435963788,16.03998435963788,15.695038795471191,15.695038795471191,0.0,0.0
2017-10-11,15.651920407666609,15.824394021374289,15.608802826654829,15.781274795532228,0.005494475113111562,0.005479435549249814
2017-10-12,15.86751262219242,15.86751262219242,15.695040642230234,15.738158226013184,-0.0027321347658968145,-0.002735873858108427
2017-10-16,15.996865899225773,15.996865899225773,15.608802737837086,15.651920318603516,-0.005479542534216464,-0.005494610295576007
2017-10-17,15.651920078119696,15.781274463261791,15.393211307835502,15.436328887939451,-0.013774120125555279,-0.013869863522185652
2017-10-18,15.522565931473954,15.69503954420022,15.35009231874769,15.651920318603516,0.013966496323650365,0.013869863522185657
2017-10-19,15.781274463261791,15.781274463261791,15.436328887939451,15.436328887939451,-0.013774120125555279,-0.013869863522185652
2017-10-20,15.39321127266392,15.39321127266392,15.091383278135169,15.263856887817385,-0.01117312292152707,-0.011236011136720684
2017-10-24,15.52256483347736,15.738156011720102,15.52256483347736,15.565682411193848,0.01977387010339179,0.01958090674092709
2017-10-25,15.56568333062979,15.651920135986764,15.393211364746092,15.393211364746094,-0.01108021106249243,-0.011142053846133907
2017-10-27,15.436327518303491,15.522564315690014,15.134499549865724,15.134499549865724,-0.01680687731429956,-0.016949715582175753
2017-10-30,15.393209942025283,15.393209942025283,15.091381973587511,15.134499549865724,0.0,0.0
2017-10-31,15.09138307417706,15.35009184037372,15.048265494754355,15.22073745727539,0.005698101025774011,0.005681928255094047
2017-11-01,15.350090932730568,15.350090932730568,15.134499758704408,15.177618980407717,-0.0028328769869861805,-0.002836897177262666
2017-11-02,15.306973457336426,15.52256463279187,15.177619081029189,15.306973457336426,0.008522712099683655,0.008486598832497807
2017-11-03,15.5225656929776,15.565683273081548,15.436328887939451,15.436328887939451,0.008450751610928498,0.00841524391377391
2017-11-06,15.522566506999434,15.56568408936452,15.350092887878418,15.350092887878418,-0.005586561460763535,-0.0056022246580898286
2017-11-07,15.52256598872894,15.824393989698056,15.47944840780347,15.608802795410156,0.016853963648391663,0.016713511522987275
2017-11-08,15.695039303053894,15.738156883157844,15.350092082901304,15.436328887939451,-0.011049784517837696,-0.01111128686489732
2017-11-09,15.522564529883546,15.522564529883546,15.177618980407717,15.177618980407717,-0.01675980794461222,-0.016901842746271795
2017-11-10,15.091381973587511,15.263855568360553,15.091381973587511,15.134499549865724,-0.0028409878122288897,-0.002845031077831427
2017-11-13,15.177618878056366,15.220736454638782,15.048264503479006,15.048264503479004,-0.005697911985962273,-0.005714207014367879
2017-11-14,15.048265054370573,15.091382632531449,14.660200271601978,14.746437072753906,-0.020057291700004226,-0.02026116994479723
2017-11-15,14.746436864594298,14.962028042015763,14.66020006465968,14.703317642211914,-0.0029240575421205527,-0.002928340950367986
2017-11-16,14.660200773429905,14.789555157170591,14.487727165222168,14.487727165222168,-0.014662709616692566,-0.014771269639635628
2017-11-17,14.487727165222168,14.617083193793086,14.487727165222168,14.487727165222168,0.0,0.0
2017-11-20,14.573963835839075,14.573963835839075,14.14278146409928,14.185900688171388,-0.020833252421768048,-0.02105332656474779
2017-11-21,14.099664483471132,14.099664483471132,13.97031009542338,14.05654525756836,-0.009118591300366947,-0.009160420128176978
2017-11-22,14.056544899716084,14.573964083564888,14.056544899716084,14.40149211883545,0.024539945978643844,0.024243678643038214
2017-11-23,14.4877271280349,14.4877271280349,14.272135940743729,14.315255165100098,-0.005988056864091452,-0.006006057170473077
2017-11-24,14.315255070727284,14.315255070727284,14.099663884857383,14.185900688171388,-0.009036127923452538,-0.00907720134438805
2017-11-27,14.142781257629393,14.229018059684428,14.05654445557436,14.142781257629396,-0.003039597660368961,-0.0030442266198335267
2017-11-28,14.142781216282982,14.142781216282982,13.970309257507324,13.970309257507324,-0.01219505534168049,-0.012270025159937649
2017-11-29,14.013426835993693,14.05654441448006,13.92719003419077,13.970309257507324,0.0,0.0
2017-11-30,13.970309857580055,14.013427437918471,13.840953826904297,13.840953826904297,-0.00925931045753441,-0.009302444339078512
2017-12-01,13.884072072301237,13.927189649596928,13.754716873168944,13.754716873168944,-0.006230564368166909,-0.006250055336336753
2017-12-04,13.75471704834084,13.927189826965332,13.62536266997624,13.927189826965332,0.012539186039723442,0.012461221511099246
2017-12-06,14.444609820623656,14.444609820623656,13.79783624656588,13.840953826904297,-0.00619191675653534,-0.006211166174762439
2017-12-07,13.840953826904297,13.970309857580055,13.79783624656588,13.840953826904297,0.0,0.0
2017-12-08,13.840952850175402,13.97030887172276,13.625362496451723,13.754716873168944,-0.006230564368166909,-0.006250055336336753
2017-12-12,13.754717734734246,13.754717734734246,13.625363349914553,13.62536334991455,-0.009404302861858256,-0.009448802530001956
2017-12-13,13.539126377458532,13.539126377458532,13.409771994240424,13.452890396118164,-0.012658227848101266,-0.012739025777429714
2017-12-14,13.496007975580794,13.582244779336277,13.452890396118164,13.452890396118164,0.0,0.0
2017-12-15,13.452890562683251,13.625363349914553,13.452890562683251,13.62536334991455,0.01282051282051282,0.012739025777429712
2017-12-18,13.668481070236131,14.01342662748512,13.62536266997624,13.927189826965332,0.022151811243453858,0.021910024041101116
2017-12-19,13.884073109575183,13.97030991543943,13.797836303710938,13.797836303710938,-0.00928784089694425,-0.009331241834241057
2017-12-20,13.797836061507937,13.884072865858409,13.53912647087164,13.582244873046877,-0.015625017279417733,-0.015748374521833582
2017-12-21,13.58224502148926,13.79783621230655,13.58224502148926,13.668481826782228,0.006349241568047669,0.006329170048287424
2017-12-22,13.711599497846692,13.797836303710938,13.625363514397575,13.797836303710938,0.009463704789455846,0.009419204473546222
2017-12-25,13.797835272879707,13.840952850175402,13.711598473458182,13.754716873168944,-0.0031250863970894455,-0.0031299796768581023
2017-12-26,13.79783613714585,13.840953717142334,13.625363349914553,13.62536334991455,-0.009404302861858256,-0.009448802530001956
2017-12-27,13.711598797996478,14.27213554025847,13.711598797996478,14.013426780700684,0.028480960163793832,0.028082917702082107
2017-12-28,14.142781313217933,14.229018115611924,14.056544510823942,14.099663734436035,0.006153880495106111,0.006135022698736896
2017-12-29,14.185901290446395,14.185901290446395,14.013427676495873,14.05654525756836,-0.0030581209367686,-0.003062806543807653
2018-01-03,14.185900481072006,14.27213563829685,14.05654445557436,14.142781257629396,0.006134935610484058,0.006116193508343465
2018-01-04,14.185900481072006,14.27213563829685,14.05654445557436,14.142781257629396,0.0,0.0
2018-01-05,14.142781557335066,14.315255165100096,14.05654475345255,14.315255165100098,0.01219519020543851,0.012121427964221504
2018-01-08,14.401491720399903,14.401491720399903,14.056544510823942,14.099663734436035,-0.015060257618716013,-0.015174814928757337
2018-01-09,14.099664716264572,14.660201503613129,14.099664716264572,14.272136688232422,0.012232416108984984,0.012158204684154274
2018-01-10,14.315255678494143,14.315255678494143,14.013427676495873,14.05654525756836,-0.015105757138790626,-0.0152210112279618
2018-01-11,14.05654445557436,14.229018059684428,13.970309298349514,14.142781257629396,0.006134935610484058,0.006116193508343465
2018-01-12,14.099664716264572,14.315255914847118,14.013427907865491,14.272136688232422,0.009146392654078852,0.009104817719618429
2018-01-15,14.315255914847118,14.315255914847118,14.099664716264572,14.272136688232422,0.0,0.0
2018-01-16,14.315255914847118,14.315255914847118,14.142782298048957,14.272136688232422,0.0,0.0
2018-01-17,14.746438172579891,15.350092536005087,14.746438172579891,14.832674980163574,0.03927500865328203,0.03852336299701925
2018-01-18,14.789555157170591,14.875791961274462,14.444609585585347,14.487727165222168,-0.02325594104925248,-0.02353062753205627
2018-01-19,14.401491968982612,14.444609548508756,14.315255165100096,14.315255165100098,-0.011904696862050927,-0.011976125220359813
2018-01-22,14.27213563829685,14.358372440351886,14.099663679016972,14.142781257629396,-0.012048259390526578,-0.01212142796422153
2018-01-23,14.229018115611924,14.315254918005913,14.056544510823942,14.099663734436035,-0.003048730119480649,-0.0030533869645358687
2018-01-24,14.099663679016972,14.142781257629393,14.05654445557436,14.142781257629396,0.00305805329867931,0.0030533869645357585
2018-01-25,14.099663734436035,14.185900536830026,14.099663734436035,14.099663734436035,-0.003048730119480649,-0.0030533869645358687
2018-01-26,14.142781313217933,14.185900536830026,14.056544510823942,14.099663734436035,0.0,0.0
2018-01-29,14.14278206454362,14.14278206454362,14.013427676495873,14.05654525756836,-0.0030581209367686,-0.003062806543807653
2018-01-30,14.056545226181417,14.099664451987907,13.840954031639798,13.884073257446287,-0.01226987122096799,-0.012345767555331393
2018-01-31,13.797836154909822,13.884072959844058,13.625363367456474,13.711599349975586,-0.012422428510178047,-0.01250023188460283
2018-02-01,13.668481769923591,13.840953734961818,13.668481769923591,13.711599349975586,0.0,0.0
2018-02-02,13.970309049640306,14.142781005849718,13.927189826965332,13.927189826965332,0.015723218822764826,0.015600889624023874
2018-02-05,13.884072455704402,14.05654441448006,13.75471725300002,13.970309257507324,0.0030960610918439463,0.0030912781643161473
2018-02-06,13.75471824149366,13.884073453494254,13.107944648736131,13.280417442321776,-0.049382716049382845,-0.05064373281875503
2018-02-07,13.452890245170678,13.582244626937374,13.366653442382812,13.366653442382812,0.006493470588222756,0.006472478831980018
2018-02-08,13.366653517613871,13.452890320887102,13.237299135119136,13.409771919250488,0.003225824403508231,0.0032206325942141646
