Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-08-01,1300.0,1330.0,1300.0,1330.0,35800.0,-0.011152416356877323,-0.011152416356877323,-0.011215070820140068,-0.011152416356877323
2017-08-02,1325.0,1400.0,1315.0,1325.0,34200.0,-0.0037593984962406013,-0.0037593984962406013,-0.0037664827954768934,0.05263157894736842
2017-08-03,1330.0,1330.0,1325.0,1330.0,6800.0,0.0037735849056603774,0.0037735849056603774,0.0037664827954768648,0.0037735849056603774
2017-08-04,1320.0,1330.0,1320.0,1330.0,7000.0,0.0,0.0,0.0,0.0
2017-08-07,1330.0,1335.0,1320.0,1330.0,14600.0,0.0,0.0,0.0,0.0037593984962406013
2017-08-08,1330.0,1330.0,1315.0,1330.0,7800.0,0.0,0.0,0.0,0.0
2017-08-09,1320.0,1330.0,1320.0,1325.0,27000.0,-0.0037593984962406013,-0.0037593984962406013,-0.0037664827954768934,0.0
2017-08-10,1330.0,1330.0,1325.0,1330.0,6300.0,0.0037735849056603774,0.0037735849056603774,0.0037664827954768648,0.0037735849056603774
2017-08-11,1330.0,1370.0,1325.0,1330.0,29300.0,0.0,0.0,0.0,0.03007518796992481
2017-08-15,1330.0,1345.0,1330.0,1335.0,34600.0,0.0037593984962406013,0.0037593984962406013,0.003752349618550372,0.011278195488721804
2017-08-16,1340.0,1345.0,1335.0,1335.0,1000.0,0.0,0.0,0.0,0.00749063670411985
2017-08-17,1335.0,1335.0,1335.0,1335.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1335.0,1340.0,1330.0,1340.0,1100.0,0.003745318352059925,0.003745318352059925,0.003738322110607158,0.003745318352059925
2017-08-21,1340.0,1345.0,1325.0,1330.0,34000.0,-0.007462686567164179,-0.007462686567164179,-0.007490671729157626,0.0037313432835820895
2017-08-22,1330.0,1335.0,1330.0,1330.0,14500.0,0.0,0.0,0.0,0.0037593984962406013
2017-08-23,1335.0,1345.0,1330.0,1340.0,8800.0,0.007518796992481203,0.007518796992481203,0.007490671729157659,0.011278195488721804
2017-08-24,1340.0,1400.0,1335.0,1360.0,57300.0,0.014925373134328358,0.014925373134328358,0.014815085785140682,0.04477611940298507
2017-08-25,1350.0,1355.0,1330.0,1355.0,35500.0,-0.003676470588235294,-0.003676470588235294,-0.003683245416296405,-0.003676470588235294
2017-08-28,1345.0,1400.0,1330.0,1390.0,73500.0,0.025830258302583026,0.025830258302583026,0.02550229281093626,0.033210332103321034
2017-08-29,1355.0,1385.0,1340.0,1370.0,4500.0,-0.014388489208633094,-0.014388489208633094,-0.014493007302566864,-0.0035971223021582736
2017-08-30,1345.0,1375.0,1335.0,1335.0,52400.0,-0.025547445255474453,-0.025547445255474453,-0.02587944798782072,0.0036496350364963502
2017-08-31,1370.0,1370.0,1335.0,1360.0,51100.0,0.018726591760299626,0.018726591760299626,0.018553407895747834,0.026217228464419477
2017-09-01,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,1360.0,1360.0,1350.0,1350.0,7100.0,-0.007352941176470588,-0.007352941176470588,-0.007380107297622534,0.0
2017-09-05,1330.0,1360.0,1330.0,1350.0,35400.0,0.0,0.0,0.0,0.007407407407407408
2017-09-06,1330.0,1350.0,1330.0,1350.0,10100.0,0.0,0.0,0.0,0.0
2017-09-07,1355.0,1355.0,1350.0,1350.0,4600.0,0.0,0.0,0.0,0.003703703703703704
2017-09-08,1335.0,1390.0,1330.0,1360.0,19000.0,0.007407407407407408,0.007407407407407408,0.00738010729762246,0.02962962962962963
2017-09-11,1330.0,1360.0,1320.0,1345.0,29800.0,-0.011029411764705883,-0.011029411764705883,-0.011090686694158173,0.0
2017-09-12,1300.0,1355.0,1295.0,1340.0,90000.0,-0.0037174721189591076,-0.0037174721189591076,-0.0037243990909824397,0.007434944237918215
2017-09-13,1340.0,1340.0,1290.0,1290.0,111700.0,-0.03731343283582089,-0.03731343283582089,-0.03802739558923925,0.0
2017-09-14,1300.0,1390.0,1300.0,1365.0,29500.0,0.05813953488372093,0.05813953488372093,0.056512210263342404,0.07751937984496124
2017-09-15,1365.0,1365.0,1365.0,1365.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,1310.0,1350.0,1305.0,1310.0,73200.0,-0.040293040293040296,-0.040293040293040296,-0.041127291423862844,-0.01098901098901099
2017-09-19,1340.0,1340.0,1310.0,1320.0,48700.0,0.007633587786259542,0.007633587786259542,0.0076045993852192125,0.022900763358778626
2017-09-20,1335.0,1385.0,1315.0,1350.0,177100.0,0.022727272727272728,0.022727272727272728,0.022472855852058576,0.04924242424242424
2017-09-21,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,1345.0,1355.0,1320.0,1335.0,263800.0,-0.011111111111111112,-0.011111111111111112,-0.011173300598125189,0.003703703703703704
2017-09-25,1335.0,1345.0,1320.0,1335.0,73300.0,0.0,0.0,0.0,0.00749063670411985
2017-09-26,1335.0,1395.0,1320.0,1335.0,155900.0,0.0,0.0,0.0,0.0449438202247191
2017-09-27,1345.0,1345.0,1300.0,1345.0,120300.0,0.00749063670411985,0.00749063670411985,0.007462721201589594,0.00749063670411985
2017-09-28,1345.0,1345.0,1320.0,1340.0,3300.0,-0.0037174721189591076,-0.0037174721189591076,-0.0037243990909824397,0.0
2017-09-29,1320.0,1340.0,1310.0,1340.0,1000.0,0.0,0.0,0.0,0.0
2017-10-02,1335.0,1355.0,1330.0,1330.0,204200.0,-0.007462686567164179,-0.007462686567164179,-0.007490671729157626,0.011194029850746268
2017-10-03,1330.0,1340.0,1330.0,1330.0,11300.0,0.0,0.0,0.0,0.007518796992481203
2017-10-04,1345.0,1345.0,1330.0,1340.0,2400.0,0.007518796992481203,0.007518796992481203,0.007490671729157659,0.011278195488721804
2017-10-05,1340.0,1410.0,1340.0,1380.0,227000.0,0.029850746268656716,0.029850746268656716,0.029413885206293407,0.05223880597014925
2017-10-06,1380.0,1380.0,1355.0,1375.0,3400.0,-0.0036231884057971015,-0.0036231884057971015,-0.0036297680505787237,0.0
2017-10-09,1370.0,1380.0,1345.0,1365.0,3500.0,-0.007272727272727273,-0.007272727272727273,-0.007299302481611608,0.0036363636363636364
2017-10-10,1365.0,1375.0,1350.0,1365.0,6500.0,0.0,0.0,0.0,0.007326007326007326
2017-10-11,1370.0,1370.0,1345.0,1370.0,48700.0,0.003663003663003663,0.003663003663003663,0.003656311203110479,0.003663003663003663
2017-10-12,1370.0,1370.0,1350.0,1370.0,7200.0,0.0,0.0,0.0,0.0
2017-10-16,1360.0,1370.0,1345.0,1365.0,37500.0,-0.0036496350364963502,-0.0036496350364963502,-0.0036563112031105433,0.0
2017-10-17,1345.0,1375.0,1345.0,1375.0,1200.0,0.007326007326007326,0.007326007326007326,0.007299302481611535,0.007326007326007326
2017-10-18,1345.0,1375.0,1345.0,1375.0,3000.0,0.0,0.0,0.0,0.0
2017-10-19,1370.0,1375.0,1345.0,1375.0,3400.0,0.0,0.0,0.0,0.0
2017-10-20,1375.0,1375.0,1345.0,1345.0,8000.0,-0.02181818181818182,-0.02181818181818182,-0.02205971806473222,0.0
2017-10-24,1370.0,1375.0,1370.0,1375.0,8000.0,0.022304832713754646,0.022304832713754646,0.022059718064732257,0.022304832713754646
2017-10-25,1355.0,1375.0,1345.0,1370.0,67900.0,-0.0036363636363636364,-0.0036363636363636364,-0.003642991278501092,0.0
2017-10-27,1410.0,1410.0,1355.0,1370.0,20900.0,0.0,0.0,0.0,0.029197080291970802
2017-10-30,1355.0,1370.0,1355.0,1365.0,6500.0,-0.0036496350364963502,-0.0036496350364963502,-0.0036563112031105433,0.0
2017-10-31,1370.0,1400.0,1340.0,1355.0,35000.0,-0.007326007326007326,-0.007326007326007326,-0.007352974305258806,0.02564102564102564
2017-11-01,1370.0,1430.0,1355.0,1395.0,95400.0,0.02952029520295203,0.02952029520295203,0.02909296094166477,0.055350553505535055
2017-11-02,1405.0,1405.0,1360.0,1375.0,8300.0,-0.014336917562724014,-0.014336917562724014,-0.01444068415479436,0.007168458781362007
2017-11-03,1375.0,1420.0,1365.0,1410.0,26900.0,0.025454545454545455,0.025454545454545455,0.02513597327154224,0.03272727272727273
2017-11-06,1380.0,1410.0,1380.0,1400.0,24200.0,-0.0070921985815602835,-0.0070921985815602835,-0.0071174677688639896,0.0
2017-11-07,1375.0,1405.0,1375.0,1405.0,32200.0,0.0035714285714285713,0.0035714285714285713,0.0035650661644961446,0.0035714285714285713
2017-11-08,1400.0,1410.0,1400.0,1400.0,111700.0,-0.0035587188612099642,-0.0035587188612099642,-0.003565066164496146,0.0035587188612099642
2017-11-09,1415.0,1430.0,1390.0,1400.0,19200.0,0.0,0.0,0.0,0.02142857142857143
2017-11-10,1395.0,1430.0,1395.0,1405.0,32100.0,0.0035714285714285713,0.0035714285714285713,0.0035650661644961446,0.02142857142857143
2017-11-13,1410.0,1410.0,1410.0,1410.0,32900.0,0.0035587188612099642,0.0035587188612099642,0.0035524016043679218,0.0035587188612099642
2017-11-14,1410.0,1435.0,1410.0,1430.0,137000.0,0.014184397163120567,0.014184397163120567,0.014084739881739023,0.01773049645390071
2017-11-15,1440.0,1555.0,1430.0,1515.0,278300.0,0.05944055944055944,0.05944055944055944,0.05774099468951649,0.08741258741258741
2017-11-16,1500.0,1530.0,1495.0,1525.0,44000.0,0.006600660066006601,0.006600660066006601,0.0065789710980425605,0.009900990099009901
2017-11-17,1515.0,1540.0,1510.0,1520.0,90100.0,-0.003278688524590164,-0.003278688524590164,-0.0032840752011898846,0.009836065573770493
2017-11-20,1520.0,1520.0,1465.0,1515.0,14800.0,-0.003289473684210526,-0.003289473684210526,-0.003294895896852538,0.0
2017-11-21,1500.0,1520.0,1450.0,1515.0,27900.0,0.0,0.0,0.0,0.0033003300330033004
2017-11-22,1500.0,1520.0,1470.0,1510.0,16400.0,-0.0033003300330033004,-0.0033003300330033004,-0.003305788134499544,0.0033003300330033004
2017-11-23,1500.0,1500.0,1475.0,1500.0,2300.0,-0.006622516556291391,-0.006622516556291391,-0.006644542718668613,-0.006622516556291391
2017-11-24,1500.0,1515.0,1450.0,1510.0,26800.0,0.006666666666666667,0.006666666666666667,0.006644542718668511,0.01
2017-11-27,1510.0,1510.0,1510.0,1510.0,100.0,0.0,0.0,0.0,0.0
2017-11-28,1510.0,1510.0,1465.0,1495.0,10500.0,-0.009933774834437087,-0.009933774834437087,-0.009983443984183262,0.0
2017-11-29,1520.0,1520.0,1485.0,1500.0,8400.0,0.0033444816053511705,0.0033444816053511705,0.0033389012655146303,0.016722408026755852
2017-11-30,1505.0,1505.0,1470.0,1505.0,700.0,0.0033333333333333335,0.0033333333333333335,0.0033277900926747457,0.0033333333333333335
2017-12-01,1505.0,1505.0,1505.0,1505.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,1500.0,1520.0,1480.0,1500.0,14300.0,-0.0033222591362126247,-0.0033222591362126247,-0.003327790092674691,0.009966777408637873
2017-12-06,1490.0,1490.0,1420.0,1485.0,18600.0,-0.01,-0.01,-0.01005033585350145,-0.006666666666666667
2017-12-07,1485.0,1500.0,1440.0,1485.0,2700.0,0.0,0.0,0.0,0.010101010101010102
2017-12-08,1480.0,1480.0,1450.0,1480.0,3600.0,-0.003367003367003367,-0.003367003367003367,-0.00337268447863923,-0.003367003367003367
2017-12-12,1470.0,1470.0,1405.0,1460.0,24900.0,-0.013513513513513514,-0.013513513513513514,-0.013605652055778598,-0.006756756756756757
2017-12-13,1455.0,1460.0,1420.0,1460.0,47000.0,0.0,0.0,0.0,0.0
2017-12-14,1460.0,1460.0,1410.0,1440.0,22900.0,-0.0136986301369863,-0.0136986301369863,-0.013793322132335873,0.0
2017-12-15,1440.0,1500.0,1410.0,1490.0,67200.0,0.034722222222222224,0.034722222222222224,0.03413300636945862,0.041666666666666664
2017-12-18,1490.0,1500.0,1440.0,1490.0,8300.0,0.0,0.0,0.0,0.006711409395973154
2017-12-19,1480.0,1485.0,1425.0,1470.0,21800.0,-0.013422818791946308,-0.013422818791946308,-0.01351371916672282,-0.003355704697986577
2017-12-20,1465.0,1470.0,1465.0,1470.0,400.0,0.0,0.0,0.0,0.0
2017-12-21,1440.0,1470.0,1440.0,1470.0,2100.0,0.0,0.0,0.0,0.0
2017-12-22,1470.0,1470.0,1435.0,1465.0,10300.0,-0.003401360544217687,-0.003401360544217687,-0.003407158321614309,0.0
2017-12-25,1465.0,1465.0,1465.0,1465.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,1465.0,1465.0,1465.0,1465.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,1465.0,1465.0,1435.0,1460.0,1500.0,-0.0034129692832764505,-0.0034129692832764505,-0.003418806748785609,0.0
2017-12-28,1470.0,1470.0,1435.0,1465.0,24900.0,0.003424657534246575,0.003424657534246575,0.003418806748785461,0.00684931506849315
2017-12-29,1495.0,1640.0,1455.0,1540.0,561900.0,0.051194539249146756,0.051194539249146756,0.049927173956507254,0.11945392491467577
2018-01-03,1500.0,1500.0,1480.0,1490.0,15400.0,-0.032467532467532464,-0.032467532467532464,-0.03300629646816997,-0.025974025974025976
2018-01-04,1490.0,1495.0,1475.0,1475.0,79600.0,-0.010067114093959731,-0.010067114093959731,-0.010118130165584667,0.003355704697986577
2018-01-05,1475.0,1480.0,1460.0,1475.0,15300.0,0.0,0.0,0.0,0.003389830508474576
2018-01-08,1475.0,1495.0,1450.0,1480.0,72100.0,0.003389830508474576,0.003389830508474576,0.003384097984240494,0.013559322033898305
2018-01-09,1500.0,1550.0,1485.0,1545.0,53700.0,0.04391891891891892,0.04391891891891892,0.04298182257368503,0.0472972972972973
2018-01-10,1545.0,1550.0,1520.0,1545.0,68200.0,0.0,0.0,0.0,0.003236245954692557
2018-01-11,1545.0,1545.0,1460.0,1540.0,43100.0,-0.003236245954692557,-0.003236245954692557,-0.0032414939241709557,0.0
2018-01-12,1540.0,1575.0,1535.0,1540.0,34300.0,0.0,0.0,0.0,0.022727272727272728
2018-01-15,1570.0,1575.0,1500.0,1545.0,4800.0,0.003246753246753247,0.003246753246753247,0.003241493924171023,0.022727272727272728
2018-01-16,1545.0,1545.0,1490.0,1535.0,12800.0,-0.006472491909385114,-0.006472491909385114,-0.006493529310548343,0.0
2018-01-17,1495.0,1540.0,1480.0,1535.0,11000.0,0.0,0.0,0.0,0.003257328990228013
2018-01-18,1545.0,1545.0,1495.0,1535.0,38700.0,0.0,0.0,0.0,0.006514657980456026
2018-01-19,1530.0,1535.0,1530.0,1535.0,26000.0,0.0,0.0,0.0,0.0
2018-01-22,1535.0,1535.0,1495.0,1505.0,48600.0,-0.019543973941368076,-0.019543973941368076,-0.019737482838321434,0.0
2018-01-23,1555.0,1555.0,1500.0,1505.0,277700.0,0.0,0.0,0.0,0.03322259136212625
2018-01-24,1550.0,1550.0,1500.0,1545.0,71300.0,0.026578073089700997,0.026578073089700997,0.026231012148869685,0.029900332225913623
2018-01-25,1540.0,1545.0,1505.0,1530.0,65800.0,-0.009708737864077669,-0.009708737864077669,-0.009756174945364685,0.0
2018-01-26,1540.0,1540.0,1510.0,1535.0,23000.0,0.0032679738562091504,0.0032679738562091504,0.0032626456348163694,0.006535947712418301
2018-01-29,1515.0,1545.0,1515.0,1535.0,33500.0,0.0,0.0,0.0,0.006514657980456026
2018-01-30,1535.0,1595.0,1500.0,1595.0,93800.0,0.03908794788273615,0.03908794788273615,0.038343355197647436,0.03908794788273615
2018-01-31,1575.0,1575.0,1530.0,1570.0,21800.0,-0.01567398119122257,-0.01567398119122257,-0.015798116876591176,-0.012539184952978056
2018-02-01,1590.0,1640.0,1570.0,1590.0,178500.0,0.012738853503184714,0.012738853503184714,0.012658396871923465,0.044585987261146494
2018-02-02,1600.0,1600.0,1580.0,1595.0,45600.0,0.0031446540880503146,0.0031446540880503146,0.0031397200046678463,0.006289308176100629
2018-02-05,1595.0,1675.0,1585.0,1600.0,31500.0,0.003134796238244514,0.003134796238244514,0.0031298930089275656,0.050156739811912224
2018-02-06,1585.0,1600.0,1495.0,1560.0,14700.0,-0.025,-0.025,-0.025317807984289897,0.0
2018-02-07,1605.0,1675.0,1540.0,1590.0,25300.0,0.019230769230769232,0.019230769230769232,0.01904819497069441,0.07371794871794872
2018-02-08,1620.0,1630.0,1490.0,1580.0,7900.0,-0.006289308176100629,-0.006289308176100629,-0.006309169193264721,0.025157232704402517
2018-02-09,1575.0,1600.0,1475.0,1575.0,46700.0,-0.0031645569620253164,-0.0031645569620253164,-0.0031695747612790672,0.012658227848101266
2018-02-12,1575.0,1605.0,1425.0,1570.0,9500.0,-0.0031746031746031746,-0.0031746031746031746,-0.003179652917379684,0.01904761904761905
2018-02-13,1595.0,1595.0,1550.0,1575.0,8700.0,0.0031847133757961785,0.0031847133757961785,0.0031796529173798056,0.01592356687898089
2018-02-14,1625.0,1625.0,1530.0,1580.0,18300.0,0.0031746031746031746,0.0031746031746031746,0.0031695747612790395,0.031746031746031744
2018-02-15,1580.0,1595.0,1580.0,1585.0,3500.0,0.0031645569620253164,0.0031645569620253164,0.003159560290368518,0.00949367088607595
2018-02-16,1585.0,1585.0,1585.0,1585.0,0.0,0.0,0.0,0.0,0.0
2018-02-19,1595.0,1595.0,1560.0,1590.0,31200.0,0.0031545741324921135,0.0031545741324921135,0.0031496089028962013,0.006309148264984227
2018-02-20,1580.0,1590.0,1555.0,1585.0,35000.0,-0.0031446540880503146,-0.0031446540880503146,-0.00314960890289622,0.0
2018-02-21,1600.0,1600.0,1580.0,1595.0,91100.0,0.006309148264984227,0.006309148264984227,0.006289328907563918,0.00946372239747634
2018-02-22,1595.0,1625.0,1580.0,1585.0,10700.0,-0.006269592476489028,-0.006269592476489028,-0.00628932890756399,0.018808777429467086
2018-02-23,1600.0,1695.0,1560.0,1665.0,129700.0,0.050473186119873815,0.050473186119873815,0.04924071610316313,0.0694006309148265
2018-02-26,1660.0,1660.0,1570.0,1625.0,81100.0,-0.024024024024024024,-0.024024024024024024,-0.024317307650706357,-0.003003003003003003
2018-02-27,1570.0,1610.0,1570.0,1600.0,3300.0,-0.015384615384615385,-0.015384615384615385,-0.015504186535965199,-0.009230769230769232
2018-02-28,1600.0,1625.0,1555.0,1600.0,27100.0,0.0,0.0,0.0,0.015625
2018-03-02,1550.0,1585.0,1545.0,1575.0,7800.0,-0.015625,-0.015625,-0.015748356968139168,-0.009375
2018-03-05,1590.0,1590.0,1490.0,1490.0,676800.0,-0.05396825396825397,-0.05396825396825397,-0.055479152320228646,0.009523809523809525
2018-03-06,1490.0,1500.0,1490.0,1495.0,89400.0,0.003355704697986577,0.003355704697986577,0.003350086885282027,0.006711409395973154
2018-03-07,1495.0,1495.0,1480.0,1480.0,4200.0,-0.010033444816053512,-0.010033444816053512,-0.010084119066626047,0.0
2018-03-08,1480.0,1490.0,1480.0,1480.0,2800.0,0.0,0.0,0.0,0.006756756756756757
2018-03-09,1480.0,1495.0,1480.0,1490.0,88800.0,0.006756756756756757,0.006756756756756757,0.0067340321813441194,0.010135135135135136
2018-03-12,1500.0,1505.0,1495.0,1500.0,15600.0,0.006711409395973154,0.006711409395973154,0.00668898815079671,0.010067114093959731
2018-03-13,1530.0,1530.0,1510.0,1510.0,2900.0,0.006666666666666667,0.006666666666666667,0.006644542718668511,0.02
2018-03-14,1510.0,1530.0,1480.0,1485.0,14900.0,-0.016556291390728478,-0.016556291390728478,-0.016694878572169992,0.013245033112582781
2018-03-15,1475.0,1500.0,1475.0,1500.0,9000.0,0.010101010101010102,0.010101010101010102,0.010050335853501506,0.010101010101010102
2018-03-16,1500.0,1500.0,1500.0,1500.0,1200.0,0.0,0.0,0.0,0.0
2018-03-19,1475.0,1500.0,1475.0,1500.0,5200.0,0.0,0.0,0.0,0.0
2018-03-20,1450.0,1450.0,1405.0,1430.0,44800.0,-0.04666666666666667,-0.04666666666666667,-0.04779066383634844,-0.03333333333333333
2018-03-21,1415.0,1435.0,1415.0,1430.0,400.0,0.0,0.0,0.0,0.0034965034965034965
2018-03-22,1445.0,1445.0,1445.0,1445.0,4900.0,0.01048951048951049,0.01048951048951049,0.010434877292579494,0.01048951048951049
2018-03-23,1445.0,1450.0,1430.0,1435.0,23400.0,-0.006920415224913495,-0.006920415224913495,-0.006944472352811046,0.0034602076124567475
2018-03-26,1450.0,1450.0,1410.0,1410.0,15500.0,-0.017421602787456445,-0.017421602787456445,-0.017575144821507488,0.010452961672473868
2018-03-27,1425.0,1425.0,1405.0,1405.0,32700.0,-0.0035460992907801418,-0.0035460992907801418,-0.003552401604367772,0.010638297872340425
2018-03-28,1400.0,1405.0,1355.0,1370.0,18500.0,-0.02491103202846975,-0.02491103202846975,-0.025226562945675574,0.0
2018-03-29,1350.0,1500.0,1350.0,1450.0,3700.0,0.058394160583941604,0.058394160583941604,0.05675281659244942,0.0948905109489051
2018-03-30,1450.0,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,1470.0,1500.0,1405.0,1410.0,55700.0,-0.027586206896551724,-0.027586206896551724,-0.02797385204240618,0.034482758620689655
2018-04-03,1420.0,1450.0,1420.0,1450.0,5100.0,0.028368794326241134,0.028368794326241134,0.027973852042406162,0.028368794326241134
2018-04-04,1450.0,1490.0,1395.0,1395.0,42000.0,-0.03793103448275862,-0.03793103448275862,-0.03866914115915405,0.027586206896551724
2018-04-05,1415.0,1455.0,1415.0,1455.0,12100.0,0.043010752688172046,0.043010752688172046,0.04211148535012685,0.043010752688172046
2018-04-09,1440.0,1450.0,1430.0,1450.0,3000.0,-0.003436426116838488,-0.003436426116838488,-0.00344234419097279,-0.003436426116838488
2018-04-10,1450.0,1460.0,1445.0,1460.0,5400.0,0.006896551724137931,0.006896551724137931,0.0068728792877620504,0.006896551724137931
2018-04-11,1460.0,1500.0,1460.0,1490.0,14400.0,0.02054794520547945,0.02054794520547945,0.020339684237122783,0.0273972602739726
2018-04-12,1490.0,1490.0,1440.0,1440.0,6600.0,-0.03355704697986577,-0.03355704697986577,-0.03413300636945847,0.0
2018-04-17,1490.0,1490.0,1490.0,1490.0,0.0,0.034722222222222224,0.034722222222222224,0.03413300636945862,0.034722222222222224
2018-04-18,1480.0,1485.0,1450.0,1450.0,38300.0,-0.026845637583892617,-0.026845637583892617,-0.0272125635248847,-0.003355704697986577
2018-04-19,1450.0,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,1450.0,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,1500.0,1500.0,1430.0,1430.0,3400.0,-0.013793103448275862,-0.013793103448275862,-0.01388911216066715,0.034482758620689655
2018-04-24,1440.0,1440.0,1400.0,1430.0,80900.0,0.0,0.0,0.0,0.006993006993006993
2018-04-25,1430.0,1430.0,1430.0,1430.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,1430.0,1430.0,1430.0,1430.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,1430.0,1430.0,1430.0,1430.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,1395.0,1400.0,1390.0,1400.0,26800.0,-0.02097902097902098,-0.02097902097902098,-0.021202207650602937,-0.02097902097902098
2018-05-02,1425.0,1425.0,1425.0,1425.0,500.0,0.017857142857142856,0.017857142857142856,0.017699577099400857,0.017857142857142856
2018-05-03,1420.0,1420.0,1350.0,1350.0,24500.0,-0.05263157894736842,-0.05263157894736842,-0.05406722127027582,-0.0035087719298245615
2018-05-04,1350.0,1375.0,1350.0,1350.0,2200.0,0.0,0.0,0.0,0.018518518518518517
2018-05-07,1350.0,1350.0,1290.0,1300.0,54500.0,-0.037037037037037035,-0.037037037037037035,-0.037740327982847086,0.0
2018-05-08,1300.0,1360.0,1300.0,1325.0,103400.0,0.019230769230769232,0.019230769230769232,0.01904819497069441,0.046153846153846156
2018-05-09,1325.0,1350.0,1320.0,1325.0,14000.0,0.0,0.0,0.0,0.018867924528301886
2018-05-10,1325.0,1325.0,1325.0,1325.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,1250.0,1365.0,1200.0,1290.0,14800.0,-0.026415094339622643,-0.026415094339622643,-0.02677024106460478,0.03018867924528302
2018-05-14,1380.0,1380.0,1280.0,1290.0,76000.0,0.0,0.0,0.0,0.06976744186046512
2018-05-15,1305.0,1305.0,1290.0,1300.0,23100.0,0.007751937984496124,0.007751937984496124,0.0077220460939103185,0.011627906976744186
2018-05-16,1300.0,1380.0,1300.0,1380.0,16900.0,0.06153846153846154,0.06153846153846154,0.05971923470162228,0.06153846153846154
2018-05-17,1400.0,1490.0,1400.0,1490.0,11200.0,0.07971014492753623,0.07971014492753623,0.07669262078825437,0.07971014492753623
2018-05-18,1440.0,1440.0,1210.0,1380.0,20800.0,-0.0738255033557047,-0.0738255033557047,-0.07669262078825445,-0.03355704697986577
2018-05-21,1400.0,1400.0,1305.0,1310.0,17200.0,-0.050724637681159424,-0.050724637681159424,-0.05205636195605315,0.014492753623188406
2018-05-22,1320.0,1330.0,1320.0,1330.0,3300.0,0.015267175572519083,0.015267175572519083,0.015151805020602246,0.015267175572519083
2018-05-23,1325.0,1330.0,1305.0,1310.0,19300.0,-0.015037593984962405,-0.015037593984962405,-0.01515180502060222,0.0
2018-05-24,1430.0,1430.0,1315.0,1370.0,6700.0,0.04580152671755725,0.04580152671755725,0.044783602626973444,0.0916030534351145
2018-05-25,1370.0,1370.0,1370.0,1370.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,1390.0,1480.0,1350.0,1450.0,119300.0,0.058394160583941604,0.058394160583941604,0.05675281659244942,0.08029197080291971
2018-05-30,1445.0,1445.0,1390.0,1440.0,4500.0,-0.006896551724137931,-0.006896551724137931,-0.006920442844573795,-0.0034482758620689655
2018-05-31,1440.0,1440.0,1350.0,1440.0,6700.0,0.0,0.0,0.0,0.0
2018-06-01,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,1430.0,1430.0,1420.0,1420.0,600.0,-0.013888888888888888,-0.013888888888888888,-0.01398624197473984,-0.006944444444444444
2018-06-05,1390.0,1400.0,1385.0,1385.0,26600.0,-0.02464788732394366,-0.02464788732394366,-0.024956731973867507,-0.014084507042253521
2018-06-06,1385.0,1490.0,1385.0,1440.0,7200.0,0.039711191335740074,0.039711191335740074,0.03894297394860733,0.07581227436823104
2018-06-07,1440.0,1490.0,1440.0,1490.0,300.0,0.034722222222222224,0.034722222222222224,0.03413300636945862,0.034722222222222224
2018-06-08,1480.0,1480.0,1480.0,1480.0,200.0,-0.006711409395973154,-0.006711409395973154,-0.006734032181344068,-0.006711409395973154
2018-06-11,1480.0,1480.0,1480.0,1480.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,1480.0,1480.0,1480.0,1480.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,1480.0,1480.0,1480.0,1480.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,1480.0,1480.0,1480.0,1480.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,1480.0,1480.0,1480.0,1480.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,1480.0,1480.0,1480.0,1480.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,1480.0,1480.0,1480.0,1480.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,1480.0,1490.0,1380.0,1385.0,18500.0,-0.06418918918918919,-0.06418918918918919,-0.06634194813672183,0.006756756756756757
2018-06-21,1385.0,1405.0,1375.0,1405.0,6100.0,0.01444043321299639,0.01444043321299639,0.01433716314640725,0.01444043321299639
2018-06-22,1405.0,1405.0,1305.0,1330.0,57900.0,-0.05338078291814947,-0.05338078291814947,-0.054858360552046743,0.0
