Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-16,5.889946460723878,5.889946460723878,5.889946460723878,5.889946460723877,799000,0.008264394675087078,0.008264394675087078,0.008230431560165152,0.008264394675087229
2017-10-17,5.889946580972565,5.986502991726092,5.841668605804444,5.841668605804443,10430400,-0.00819665428902731,-0.00819665428902731,-0.008230431560165086,0.016393447995849582
2017-10-18,5.889945539513469,5.938223966562293,5.551997931423317,5.64855432510376,16828100,-0.03305806846160358,-0.03305806846160358,-0.03361683544733522,0.016528729593101137
2017-10-19,5.60027666607226,5.648554635355589,5.262328579002808,5.503719806671143,22586700,-0.025640988843628885,-0.025640988843628885,-0.02597544863751205,5.4925882217636533e-08
2017-10-20,5.5037209934744125,5.551999433585566,5.358886593975607,5.407164573669434,20538900,-0.01754363165157371,-0.01754363165157371,-0.01769934503049392,0.008772181108475576
2017-10-24,5.358885438403925,5.503719806671143,5.358885438403925,5.503719806671143,11418300,0.017856906644175666,0.017856906644175666,0.017699345030493883,0.017856906644175666
2017-10-25,5.503719614160601,5.648554437778977,5.455441646565951,5.600276470184326,12147600,0.017543891568779682,0.017543891568779682,0.01739177408118675,0.02631577118665789
2017-10-27,5.648555176211393,5.745111584440672,5.5519987679821154,5.696833610534668,12273600,0.017241495284100454,0.017241495284100454,0.01709454736739237,0.025862136454770267
2017-10-30,5.648555176211393,5.745111584440672,5.60027720230539,5.696833610534668,7599700,0.0,0.0,0.0,0.008474527642290286
2017-10-31,5.69683354449685,6.034781199590463,5.600277137386856,5.938224792480469,33456900,0.042372868587809316,0.042372868587809316,0.041499718657659154,0.05932200449577067
2017-11-01,5.938224895323635,5.938224895323635,5.841668486541395,5.889946460723877,8936600,-0.008130095010503189,-0.008130095010503189,-0.008163324461225748,1.7318840154642064e-08
2017-11-02,5.793390379621695,5.793390379621695,5.696833965378127,5.74511194229126,11487300,-0.024590124782699122,-0.024590124782699122,-0.024897511482982596,-0.016393371611448503
2017-11-03,5.745110718784203,5.793389145833027,5.551997931423317,5.64855432510376,13797300,-0.0168069165853348,-0.0168069165853348,-0.01694975552451789,0.008403178915694592
2017-11-06,5.648554325103761,5.696832752152584,5.551997931423317,5.64855432510376,4832000,0.0,0.0,0.0,0.008547041290593894
2017-11-07,5.6002772343771605,5.889946460723878,5.6002772343771605,5.889946460723877,14569500,0.04273520651953418,0.04273520651953418,0.04184726700750032,0.04273520651953434
2017-11-08,5.793390170219039,5.841668605804444,5.793390170219039,5.841668605804443,14583000,-0.00819665428902731,-0.00819665428902731,-0.008230431560165086,-0.00819665428902716
2017-11-09,5.841668453087221,5.841668453087221,5.696833610534669,5.696833610534668,5369200,-0.024793428905888863,-0.024793428905888863,-0.02510596263626832,-2.6142739734974132e-08
2017-11-10,5.745110891870203,5.841667748876868,5.696832923784086,5.793389320373535,15958100,0.016949013511701475,0.016949013511701475,0.01680698160287828,0.02542362095223755
2017-11-13,5.793389320373535,5.841667748876868,5.745110891870203,5.793389320373535,3993500,0.0,0.0,0.0,0.008333365122477265
2017-11-14,5.793389320373535,5.793389320373535,5.696832923784086,5.793389320373535,6608700,0.0,0.0,0.0,0.0
2017-11-15,5.793389320373535,5.938224145466317,5.696832923784086,5.793389320373535,4378800,0.0,0.0,0.0,0.02500001589457199
2017-11-16,5.793389320373535,5.793389320373535,5.745110891870203,5.793389320373535,4176200,0.0,0.0,0.0,0.0
2017-11-17,5.793390379621695,5.793390379621695,5.696833965378127,5.74511194229126,6606000,-0.00833318380874197,-0.00833318380874197,-0.0083680988894274,1.828373859982696e-07
2017-11-20,5.745110891870203,5.793389320373535,5.696832923784086,5.793389320373535,3432400,0.008403209296392135,0.008403209296392135,0.008368098889427463,0.008403209296392135
2017-11-21,5.793389320373535,5.793389320373535,5.793389320373535,5.793389320373535,16881000,0.0,0.0,0.0,0.0
2017-11-22,5.793389320373535,5.841667748876868,5.745110891870203,5.793389320373535,18531100,0.0,0.0,0.0,0.008333365122477265
2017-11-23,5.793389320373535,5.793389320373535,5.696832923784086,5.793389320373535,6915600,0.0,0.0,0.0,0.0
2017-11-24,5.793390170219039,5.841668605804444,5.551998913126578,5.841668605804443,12444500,0.008333513037200018,0.008333513037200018,0.008298981033389937,0.00833351303720017
2017-11-27,5.793390051941638,5.889946460723878,5.745111617341881,5.889946460723877,19054400,0.008264394675087078,0.008264394675087078,0.008230431560165152,0.008264394675087229
2017-11-28,5.889945773053776,5.986502170562744,5.793389375544806,5.986502170562744,22204500,0.01639330857805462,0.01639330857805462,0.01626038898888979,0.01639330857805462
2017-11-29,5.986502547156342,6.034780979156494,5.8899461435732885,6.034780979156494,23788700,0.008064610555250444,0.008064610555250444,0.008032265368068297,0.008064610555250444
2017-11-30,5.986502448503956,6.083059310913086,5.938224477716633,6.083059310913086,19629300,0.00800001390660906,0.00800001390660906,0.007968183445415849,0.00800001390660906
2017-12-01,6.083059310913086,6.131337281700409,6.034780879708521,6.083059310913086,14303400,0.0,0.0,0.0,0.00793646228316594
2017-12-04,6.13133716583252,6.13133716583252,5.986502335373105,6.13133716583252,22169900,0.007936443235531733,0.007936443235531733,0.00790511531559156,0.007936443235531733
2017-12-06,6.13133716583252,6.13133716583252,5.986502335373105,6.13133716583252,36174900,0.0,0.0,0.0,0.0
2017-12-07,5.986502113552433,6.034780542055766,5.745110891870203,5.793389320373535,46661000,-0.055118131056669475,-0.055118131056669475,-0.056695365711520763,-0.015748053184030657
2017-12-08,5.793389261397353,5.793389261397353,5.600276470184326,5.600276470184326,22662300,-0.033333311384769464,-0.033333311384769464,-0.03390152897027071,-1.0179910048977364e-08
2017-12-12,5.648555020838221,5.696833453833516,5.455442209691563,5.551998615264893,17354600,-0.008620619924116816,-0.008620619924116816,-0.008657992405704414,0.017241467303133362
2017-12-13,5.5519987679821154,5.745111584440672,5.5519987679821154,5.696833610534668,23334800,0.02608700133165742,0.02608700133165742,0.02575253977309682,0.0347826039878373
2017-12-14,5.648554495280754,5.793389320373535,5.600276527194637,5.793389320373535,20709300,0.016949013511701475,0.016949013511701475,0.01680698160287828,0.016949013511701475
2017-12-15,5.793390170219039,5.841668605804444,5.696833759465511,5.841668605804443,18280700,0.008333513037200018,0.008333513037200018,0.008298981033389937,0.00833351303720017
2017-12-18,5.841668605804444,5.841668605804444,5.745111734633633,5.841668605804443,43396700,0.0,0.0,0.0,1.5204190439998712e-16
2017-12-19,5.793389320373535,5.841667748876868,5.745110891870203,5.793389320373535,10968900,-0.00826463955571471,-0.00826463955571471,-0.008298981033389923,-1.4669226088413846e-07
2017-12-20,5.793390170219039,5.841668605804444,5.745111734633633,5.841668605804443,6178900,0.008333513037200018,0.008333513037200018,0.008298981033389937,0.00833351303720017
2017-12-21,5.889945773053776,5.986502170562744,5.841667804507901,5.986502170562744,9797400,0.024793184025261233,0.024793184025261233,0.024490820549055072,0.024793184025261233
2017-12-22,6.03478059952584,6.03478059952584,5.889945773053776,5.986502170562744,9340100,0.0,0.0,0.0,0.008064547140815235
2017-12-25,5.986502547156342,6.034780979156494,5.93822457557344,6.034780979156494,4366100,0.008064610555250444,0.008064610555250444,0.008032265368068297,0.008064610555250444
2017-12-26,6.034781135100407,6.227893947256716,5.938224729022253,6.1796159744262695,21179500,0.02400004171982718,0.02400004171982718,0.02371656735933393,0.031999996150185665
2017-12-27,6.131337792672779,6.276172637939453,6.0830598178620745,6.276172637939453,17755400,0.015625026524750698,0.015625026524750698,0.015504212652642445,0.015625026524750698
2017-12-28,6.3244500160217285,6.3244500160217285,6.179615194964512,6.3244500160217285,9778900,0.007692168598173785,0.007692168598173785,0.007662734713212865,0.007692168598173785
2017-12-29,6.3244500160217285,6.372727982762664,6.276171588863589,6.3244500160217285,9449900,0.0,0.0,0.0,0.007633543884232354
2018-01-03,6.372729047978143,6.372729047978143,6.179616227900764,6.276172637939453,16629700,-0.007633450807576044,-0.007633450807576044,-0.007662734713212976,0.00763371231239224
2018-01-04,6.276171781145784,6.276171781145784,5.938224161936763,6.227893352508545,35560100,-0.007692472501323498,-0.007692472501323498,-0.007722212180529219,-1.3651531248879044e-07
2018-01-05,6.276172637939453,6.276172637939453,6.0347813826340895,6.276172637939453,22478600,0.007752105358622061,0.007752105358622061,0.007722212180529143,0.007752105358622061
2018-01-08,6.276171588863589,6.421006409920804,6.0830588010654365,6.3244500160217285,47890200,0.007692168598173785,0.007692168598173785,0.007662734713212865,0.023076766739307194
2018-01-09,6.517563819885254,6.517563819885254,6.517563819885254,6.517563819885254,8094200,0.03053448179277411,0.03053448179277411,0.03007758201396185,0.03053448179277411
2018-01-10,6.565841353067002,6.758954144456003,6.517562925011146,6.7106757164001465,23684000,0.029629460002478725,0.029629460002478725,0.02919898994645465,0.037036894649847676
2018-01-11,6.758954258808823,6.807232687681489,6.614119432608047,6.662397861480713,26733400,-0.007194186838956899,-0.007194186838956899,-0.007220189789539544,0.014388561653391713
2018-01-12,6.662398894153807,6.662398894153807,6.4210076332092285,6.4210076332092285,16210600,-0.036231734172932684,-0.036231734172932684,-0.03690440141564881,1.550002139131174e-07
2018-01-15,6.372729047978143,6.421007483206128,6.227894202711468,6.276172637939453,10975000,-0.02255642782928552,-0.02255642782928552,-0.022814715468441143,-2.336130233385958e-08
2018-01-16,6.276172637939453,6.372729047978143,6.179616227900764,6.276172637939453,4309300,0.0,0.0,0.0,0.0153846007127029
2018-01-17,6.2761719483487095,6.37272834777832,6.2761719483487095,6.37272834777832,2708200,0.015384489147922427,0.015384489147922427,0.01526734780676494,0.015384489147922427
2018-01-18,6.372729047978143,6.421007483206128,6.131337792672779,6.276172637939453,17123900,-0.015151392711181346,-0.015151392711181346,-0.015267347806764945,0.007575897291250272
2018-01-19,6.1796159744262695,6.324450813752131,6.034781135100407,6.1796159744262695,20836400,-0.015384641099497283,-0.015384641099497283,-0.015504212652642572,0.007692295702772183
2018-01-22,6.131337541178561,6.276172380504423,6.131337541178561,6.1796159744262695,7839300,0.0,0.0,0.0,0.015624984866008343
2018-01-23,6.227894348203192,6.46928560914777,6.17961637226465,6.4210076332092285,8870700,0.03906256631187675,0.03906256631187675,0.03831892812108353,0.046875021994937774
2018-01-24,6.421007039814552,6.469285011291504,6.372728607920351,6.469285011291504,2967200,0.007518660752338382,0.007518660752338382,0.007490536505723055,0.007518660752338382
2018-01-25,6.469285458016832,6.469285458016832,6.276172637939453,6.276172637939453,4017500,-0.029850651658566908,-0.029850651658566908,-0.03030525197416423,6.905327668527656e-08
2018-01-26,6.227893352508545,6.421006606640284,6.179615384288524,6.227893352508545,7185500,-0.007692472501323498,-0.007692472501323498,-0.007722212180529219,0.023076798083167722
2018-01-29,6.324451073167438,6.324451073167438,6.227894202711468,6.276172637939453,4508100,0.007752105358622061,0.007752105358622061,0.007722212180529143,0.015504074201913005
2018-01-30,6.227893352508545,6.372728178003045,6.179615384288524,6.227893352508545,3384500,-0.007692472501323498,-0.007692472501323498,-0.007722212180529219,0.015384462097156711
2018-01-31,6.227893352508545,6.276171781145784,6.179615384288524,6.227893352508545,3066300,0.0,0.0,0.0,0.007751967785028487
2018-02-01,6.227893565999718,6.276171996291934,6.13133716583252,6.13133716583252,6568700,-0.015503827893445293,-0.015503827893445293,-0.015625269070439846,0.007752002330602344
2018-02-02,6.1796159744262695,6.276172380504423,6.131337541178561,6.1796159744262695,5056600,0.007874107602952832,0.007874107602952832,0.007843268598326599,0.02362212528109063
2018-02-05,6.131337541178561,6.1796159744262695,5.938224729022253,6.1796159744262695,7199800,0.0,0.0,0.0,0.0
2018-02-06,6.034781427311498,6.034781427311498,5.793390170219039,5.841668605804443,9994900,-0.0546874385108052,-0.0546874385108052,-0.0562396532764572,-0.023437467265628655
2018-02-07,6.034780979156494,6.083059411156646,5.8899461435732885,6.034780979156494,7055000,0.033057741954100064,0.033057741954100064,0.03252308591712329,0.04132223541615321
2018-02-08,5.986502448503956,6.083059310913086,5.938224477716633,6.083059310913086,2440900,0.00800001390660906,0.00800001390660906,0.007968183445415849,0.00800001390660906
2018-02-09,5.938224729022253,6.1796159744262695,5.938224729022253,6.1796159744262695,3001200,0.015873043246505868,0.015873043246505868,0.01574838391391811,0.015873043246505868
2018-02-12,6.179615384288524,6.276171781145784,6.131336955651284,6.227893352508545,6182400,0.007812358936553105,0.007812358936553105,0.007782000472113322,0.015624887876382831
2018-02-13,6.179616227900764,6.276172637939453,5.986502947406104,6.276172637939453,13373400,0.007752105358622061,0.007752105358622061,0.007722212180529143,0.007752105358622061
2018-02-14,6.276171588863589,6.3244500160217285,6.179615194964512,6.3244500160217285,11961800,0.007692168598173785,0.007692168598173785,0.007662734713212865,0.007692168598173785
2018-02-15,6.372728607920351,6.469285011291504,6.276172204549198,6.469285011291504,13441100,0.022900804797708087,0.022900804797708087,0.022642517260951324,0.022900804797708087
2018-02-16,6.469284747207931,6.517563177131352,6.32445037827213,6.37272834777832,7739500,-0.014925399537144118,-0.014925399537144118,-0.015037904167399292,0.007462674121728062
2018-02-19,6.46928437666174,6.46928437666174,6.276171588863589,6.3244500160217285,5530900,-0.0075757711802391095,-0.0075757711802391095,-0.007604613093551943,0.015151442775225371
2018-02-20,6.372728607920351,6.469285011291504,6.227893772654997,6.469285011291504,13229000,0.022900804797708087,0.022900804797708087,0.022642517260951324,0.022900804797708087
2018-02-21,6.565842151641846,6.662398559080082,6.32445090283762,6.565842151641846,26122400,0.014925473245004782,0.014925473245004782,0.014815184423596403,0.02985083319895747
2018-02-22,6.5522518528682605,6.649322158114986,6.40664616356431,6.503716468811035,17231300,-0.009461951931828803,-0.009461951931828803,-0.009507000589700132,0.01271428775549609
2018-02-23,6.552252252599709,6.600787639617921,6.406646554412832,6.60078763961792,9572600,0.014925492412283872,0.014925492412283872,0.014815203309001707,0.01492549241228401
2018-02-26,6.600787679947811,6.6493226043948095,6.455181980871303,6.552252292633057,9472700,-0.007352962954535029,-0.007352962954535029,-0.007380129237006233,0.007352905051146133
2018-02-27,6.552252292633056,6.552252292633056,6.406646593556548,6.552252292633057,12095200,0.0,0.0,0.0,-1.355531472282802e-16
2018-02-28,6.503716905318301,6.600787679947811,6.503716905318301,6.552252292633057,5276700,0.0,0.0,0.0,0.007407435664424105
2018-03-02,6.503716905318301,6.600787679947811,6.503716905318301,6.552252292633057,4759300,0.0,0.0,0.0,0.007407435664424105
2018-03-05,6.600787456919209,6.794928073883057,6.600787456919209,6.794928073883057,28341600,0.03703700199744285,0.03703700199744285,0.036367610382694184,0.03703700199744285
2018-03-06,6.989068508148193,6.989068508148193,6.989068508148193,6.989068508148193,5115400,0.02857137443607883,0.02857137443607883,0.02817082433510501,0.02857137443607883
2018-03-07,7.037604470153655,7.134674784064979,6.649322751640589,6.891998767852783,93287300,-0.013888795077948022,-0.013888795077948022,-0.013986146842522714,0.02083343091386649
2018-03-08,6.9405335866098365,6.989068508148193,6.794927896259305,6.989068508148193,12704600,0.014084410570150528,0.014084410570150528,0.013986146842522692,0.014084410570150528
2018-03-09,6.989068508148193,6.989068508148193,6.843463280665392,6.989068508148193,11305200,0.0,0.0,0.0,0.0
2018-03-12,6.989068508148193,6.989068508148193,6.843463280665392,6.989068508148193,12892400,0.0,0.0,0.0,0.0
2018-03-13,6.940534019964867,7.037604331970214,6.891998632528313,7.037604331970215,16236800,0.006944533991251635,0.006944533991251635,0.006920531773812917,0.006944533991251508
2018-03-14,7.03760423838822,7.134674549102783,6.8919985408825,7.134674549102783,28116400,0.013793076813312839,0.013793076813312839,0.013698818085578908,0.013793076813312839
2018-03-15,7.183209935893941,7.280280246608504,7.134674549102783,7.134674549102783,23078600,0.0,0.0,0.0,0.02040817650526625
2018-03-16,7.231744766235351,7.231744766235351,7.134674456776922,7.231744766235352,17294400,0.013605416261737596,0.013605416261737596,0.013513693599443512,0.013605416261737472
2018-03-19,7.231744766235351,7.280280152398439,7.183209842940009,7.231744766235352,6584400,0.0,0.0,0.0,0.006711435169794259
2018-03-20,7.231744253660085,7.2802796363830575,7.1346739510818535,7.280279636383057,11842800,0.00671136381559149,0.00671136381559149,0.006688942874283205,0.006711363815591613
2018-03-21,7.280280022624669,7.377350330352783,7.231744637326742,7.377350330352783,16237100,0.013333374378178778,0.013333374378178778,0.013245267254801449,0.013333374378178778
2018-03-22,7.377350330352783,7.42588571565071,7.280280022624669,7.377350330352783,9740200,0.0,0.0,0.0,0.006578972547668908
2018-03-23,7.280280548240192,7.377350862976507,7.280280548240192,7.328815937042236,10765300,-0.006578838083757637,-0.006578838083757637,-0.006600574022955152,7.219715750802623e-08
2018-03-26,7.328815019106029,7.377349938961289,7.2802796363830575,7.280279636383057,4269400,-0.006622666072681854,-0.006622666072681854,-0.006644693231846256,0.0066223524149031775
2018-03-27,7.2802796363830575,7.328815019106029,7.1346739510818535,7.280279636383057,22293300,0.0,0.0,0.0,0.006666692097981787
2018-03-28,7.28027981290732,7.620026111602784,7.183209507975435,7.620026111602783,43542200,0.04666667932943813,0.04666667932943813,0.04561052335024153,0.04666667932943826
2018-03-29,7.620026111602784,7.66856149550259,7.425885501739012,7.620026111602783,17456000,0.0,0.0,0.0,0.006369451126407956
2018-03-30,7.620025682919549,7.717095982390507,7.522955383448591,7.57149076461792,14232200,-0.0063694462819438346,-0.0063694462819438346,-0.006389817754317211,0.012738784535123658
2018-04-02,7.571491624924289,7.717096859241187,7.474420851556021,7.668561935424805,12408300,0.012820615361575135,0.012820615361575135,0.012739127020498765,0.019230835663657454
2018-04-03,7.620026111602784,7.71709641653467,7.522955806670898,7.620026111602783,20046200,-0.006329194995193426,-0.006329194995193426,-0.006349309266181613,0.0063290199021097575
2018-04-04,7.6200267248727425,7.668562112678741,7.183210086089805,7.47442102432251,55414500,-0.019108213692150607,-0.019108213692150607,-0.019293135075380247,0.00636953212037596
2018-04-05,7.4744209837647375,7.522956371307373,7.328815746872351,7.522956371307373,36081700,0.006493525963673231,0.006493525963673231,0.006472533850169944,0.006493525963673231
2018-04-09,7.4744209837647375,7.717096995742395,7.4744209837647375,7.522956371307373,11882000,0.0,0.0,0.0,0.025806427001953125
2018-04-10,7.571491190570703,7.66856149550259,7.522955806670898,7.620026111602783,14800200,0.012903137477393205,0.012903137477393205,0.012820601225210091,0.01935477450734074
2018-04-11,7.66856176692416,7.8627028465271,7.571491458556562,7.8627028465271,76168800,0.03184723140971917,0.03184723140971917,0.03135062452188575,0.03184723140971917
2018-04-12,7.911236936390337,7.911236936390337,7.620026024907858,7.717096328735352,38841300,-0.018518634194100495,-0.018518634194100495,-0.018692250870299618,0.006172697965391758
2018-04-17,7.668562112678741,7.717097037616977,7.47442102432251,7.47442102432251,18513800,-0.03144645266500263,-0.03144645266500263,-0.03195150872696642,9.185859489146683e-08
2018-04-18,7.52295550149462,7.571490883425538,7.425885200500488,7.425885200500488,11747900,-0.00649358975953871,-0.00649358975953871,-0.006514764831451879,0.01298694023084238
2018-04-19,7.474420002279262,7.57149076461792,7.425885083977633,7.57149076461792,9297800,0.01960783936002918,0.01960783936002918,0.01941808215251482,0.01960783936002918
2018-04-20,7.6200267248727425,7.6200267248727425,7.47442102432251,7.47442102432251,5201100,-0.012820426427649296,-0.012820426427649296,-0.012903317321062901,0.006410357189053748
2018-04-23,7.52295550149462,7.52295550149462,7.425885200500488,7.425885200500488,5817200,-0.00649358975953871,-0.00649358975953871,-0.006514764831451879,0.0064934095917494996
2018-04-24,7.522956412128508,7.668562112678741,7.47442102432251,7.47442102432251,8347400,0.006536032070459462,0.006536032070459462,0.006514764831451891,0.03267986315784904
2018-04-25,7.522956412128508,7.571491799934506,7.47442102432251,7.47442102432251,7060500,0.0,0.0,0.0,0.01298706285023528
2018-04-26,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,4583200,0.0,0.0,0.0,0.00649353142511764
2018-04-27,7.522956412128508,7.522956412128508,7.4258860993842735,7.47442102432251,3056300,0.0,0.0,0.0,0.00649353142511764
2018-04-30,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,4145800,0.0,0.0,0.0,0.00649353142511764
2018-05-02,7.47442102432251,7.47442102432251,7.28028039883404,7.47442102432251,12178400,0.0,0.0,0.0,0.0
2018-05-03,7.522956371307373,7.522956371307373,7.425886059089862,7.522956371307373,6409700,0.006493525963673231,0.006493525963673231,0.006472533850169944,0.006493525963673231
2018-05-04,7.571491799934506,7.571491799934506,7.4258860993842735,7.47442102432251,3411900,-0.006451632122974627,-0.006451632122974627,-0.006472533850170022,0.006451642975392985
2018-05-07,7.522956412128508,7.522956412128508,7.377350711578274,7.47442102432251,4118500,0.0,0.0,0.0,0.00649353142511764
2018-05-08,7.522956412128508,7.522956412128508,7.328815786640038,7.47442102432251,5945400,0.0,0.0,0.0,0.00649353142511764
2018-05-09,7.474420119563701,7.474420119563701,7.328814899506357,7.425885200500488,4474400,-0.00649358975953871,-0.00649358975953871,-0.006514764831451879,-1.2104734350149058e-07
2018-05-10,7.47442102432251,7.47442102432251,7.377350711578274,7.47442102432251,2083200,0.006536032070459462,0.006536032070459462,0.006514764831451891,0.006536032070459462
2018-05-11,7.4258860993842735,7.47442102432251,7.377350711578274,7.47442102432251,2318300,0.0,0.0,0.0,0.0
2018-05-14,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,1151000,0.0,0.0,0.0,0.00649353142511764
2018-05-15,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,2998600,0.0,0.0,0.0,0.00649353142511764
2018-05-16,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,5186200,0.0,0.0,0.0,0.00649353142511764
2018-05-17,7.522955721080366,7.717096328735352,7.474420337732759,7.717096328735352,22733900,0.03246743843076971,0.03246743843076971,0.031951508726966366,0.03246743843076971
2018-05-18,7.814167770827666,7.862703158370301,7.522956371307373,7.522956371307373,25053800,-0.025157125058175012,-0.025157125058175012,-0.02547897487679635,0.018868085019590596
2018-05-21,7.668561804837101,7.862702885399862,7.620026418979474,7.814167499542236,30673300,0.038709665969291714,0.038709665969291714,0.03797923704186372,0.045161303259485294
2018-05-22,7.814167460909429,7.911237306409286,7.76563207529176,7.8627028465271,30700500,0.006211198696176726,0.006211198696176726,0.006191988705232431,0.01242228386744159
2018-05-23,7.911236564650944,8.299518687451451,7.911236564650944,8.153912544250488,62307500,0.03703684387004577,0.03703684387004577,0.03636745790268727,0.05555543042266822
2018-05-24,8.250983306384464,8.250983306384464,8.056842707851908,8.153912544250488,32554900,0.0,0.0,0.0,0.011904807858458422
2018-05-25,8.202447925317475,8.250983306384464,8.008307326784921,8.153912544250488,23875900,0.0,0.0,0.0,0.011904807858458422
2018-05-28,8.153912544250488,8.153912544250488,8.008307326784921,8.153912544250488,26975500,0.0,0.0,0.0,0.0
2018-05-30,8.153912544250488,8.153912544250488,8.008307326784921,8.153912544250488,72437300,0.0,0.0,0.0,0.0
2018-05-31,7.7656323832850305,7.7656323832850305,7.377350671547227,7.522956371307373,123567600,-0.07738078738507159,-0.07738078738507159,-0.08053868364978331,-0.04761887730071904
2018-06-01,7.571491758850009,7.571491758850009,7.377350671547227,7.522956371307373,76289000,0.0,0.0,0.0,0.006451637514175938
2018-06-04,7.522955383448591,7.620025682919549,7.425885083977633,7.57149076461792,26846900,0.006451505354418578,0.006451505354418578,0.00643078347089286,0.012903080494046149
2018-06-05,7.571491624924289,7.668561935424805,7.425885927739639,7.668561935424805,57341700,0.012820615361575135,0.012820615361575135,0.012739127020498765,0.012820615361575135
2018-06-06,7.668561408255464,7.717096328735352,7.571491104427972,7.717096328735352,52548800,0.006329008452855155,0.006329008452855155,0.00630906438540456,0.006329008452855155
2018-06-07,7.717096859241187,7.765632245925321,7.522956238240155,7.668561935424805,62044600,-0.006289204027403984,-0.006289204027403984,-0.006309064385404579,0.006289401495383874
2018-06-08,7.717096995742395,7.717096995742395,7.522956371307373,7.522956371307373,38654300,-0.018987336262462583,-0.018987336262462583,-0.01916991049139178,0.006329095432271764
2018-06-11,7.522956371307373,7.571491758850009,7.4744209837647375,7.522956371307373,17428100,0.0,0.0,0.0,0.006451637514175938
2018-06-12,7.57149076461792,7.57149076461792,7.425885083977633,7.57149076461792,10764500,0.006451505354418578,0.006451505354418578,0.00643078347089286,0.006451505354418578
2018-06-13,7.620026683524884,7.620026683524884,7.522956371307373,7.522956371307373,11959200,-0.0064101502358493686,-0.0064101502358493686,-0.006430783470892894,0.006410351728060694
2018-06-14,7.47442102432251,7.522956412128508,7.377350711578274,7.47442102432251,20047400,-0.006451632122974627,-0.006451632122974627,-0.006472533850170022,5.426209179207903e-09
2018-06-15,7.522956412128508,7.522956412128508,7.4258860993842735,7.47442102432251,7370000,0.0,0.0,0.0,0.00649353142511764
2018-06-18,7.474420119563701,7.474420119563701,7.377349818569569,7.425885200500488,20089300,-0.00649358975953871,-0.00649358975953871,-0.006514764831451879,-1.2104734350149058e-07
2018-06-19,7.522956023378825,7.522956023378825,7.280280022624669,7.377350330352783,53252400,-0.006535903644784858,-0.006535903644784858,-0.006557356188607963,0.013071953074603713
2018-06-20,7.377350330352783,7.474420638080898,7.280280022624669,7.377350330352783,33941500,0.0,0.0,0.0,0.013157882353605493
2018-06-21,7.377350330352783,7.377350330352783,7.231744637326742,7.377350330352783,51137900,0.0,0.0,0.0,0.0
2018-06-22,7.377350330352783,7.377350330352783,7.231744637326742,7.377350330352783,18100900,0.0,0.0,0.0,0.0
2018-06-25,7.377350711578274,7.47442102432251,7.328815786640038,7.47442102432251,19161600,0.013157934708664522,0.013157934708664522,0.013072121020059863,0.013157934708664522
2018-06-26,7.4258860993842735,7.47442102432251,7.377350711578274,7.47442102432251,11534400,0.0,0.0,0.0,0.0
2018-06-27,7.522956412128508,7.522956412128508,7.377350711578274,7.47442102432251,12030200,0.0,0.0,0.0,0.00649353142511764
2018-06-28,7.522956412128508,7.522956412128508,7.377350711578274,7.47442102432251,26577200,0.0,0.0,0.0,0.00649353142511764
2018-06-29,7.47442102432251,7.522956412128508,7.377350711578274,7.47442102432251,20681800,0.0,0.0,0.0,0.00649353142511764
2018-07-02,7.474420638080898,7.474420638080898,7.377350330352783,7.377350330352783,18127400,-0.012987051927346461,-0.012987051927346461,-0.013072121020059876,-5.167512115924175e-08
2018-07-03,7.328815937042235,7.328815937042235,7.231745159438149,7.328815937042236,24175500,-0.006578838083757637,-0.006578838083757637,-0.006600574022955152,-0.006578838083757758
2018-07-04,7.328815937042235,7.377350862976507,7.231745159438149,7.328815937042236,20722700,0.0,0.0,0.0,0.006622478494644579
2018-07-05,7.377350862976507,7.377350862976507,7.183210233503877,7.328815937042236,32922300,0.0,0.0,0.0,0.006622478494644579
2018-07-06,7.328815195849798,7.328815195849798,6.8434632083860425,7.08613920211792,91462500,-0.03311267973012512,-0.03311267973012512,-0.03367331537542094,-1.0113399551291189e-07
2018-07-09,7.08613920211792,7.134674123143661,7.037603818224455,7.08613920211792,15723200,0.0,0.0,0.0,0.0068492756974397094
2018-07-10,7.086139276960368,7.086139276960368,6.989068508148193,6.989068508148193,3750900,-0.013698671618067265,-0.013698671618067265,-0.013793364189543786,1.0561808858115016e-08
2018-07-11,6.891998767852784,6.94053415624233,6.843463842331006,6.891998767852783,5269100,-0.013888795077948022,-0.013888795077948022,-0.013986146842522714,-0.006944323388628964
2018-07-12,6.89199820220375,7.037603892554281,6.843463280665392,6.989068508148193,5797200,0.014084410570150528,0.014084410570150528,0.013986146842522692,0.02112669047195163
2018-07-13,6.989068508148193,7.037603892554281,6.989068508148193,6.989068508148193,7175200,0.0,0.0,0.0,0.006944471119363436
2018-07-16,6.9929808357276215,6.9929808357276215,6.8462748527526855,6.8462748527526855,8487100,-0.020430999528625607,-0.020430999528625607,-0.020642599493270308,0.0005597781127580857
