Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-04,34.40795091198336,35.08705520629883,34.40795091198336,35.08705520629883,13100,0.006493392092659195,0.006493392092659195,0.006472400842833581,0.006493392092659195
2016-08-05,34.63432294672186,34.86069107055664,34.40795482288708,34.86069107055664,2600,-0.006451499973743896,-0.006451499973743896,-0.006472400842833737,-0.006451499973743896
2016-08-08,34.40795482288708,34.86069107055664,34.40795482288708,34.86069107055664,7600,0.0,0.0,0.0,0.0
2016-08-09,34.40795482288708,34.86069107055664,34.181586699052296,34.86069107055664,6800,0.0,0.0,0.0,0.0
2016-08-10,34.63432294672186,34.86069107055664,34.40795482288708,34.86069107055664,3400,0.0,0.0,0.0,0.0
2016-08-11,34.40795135498047,35.08705565803929,34.40795135498047,34.40795135498047,25000,-0.012987112466010638,-0.012987112466010638,-0.013072182355289627,0.006493405051107466
2016-08-15,34.18158325396086,34.63431945600008,34.18158325396086,34.40795135498047,19900,0.0,0.0,0.0,0.006578947368421085
2016-08-16,33.95521874521293,34.63432312011719,33.95521874521293,34.63432312011719,23000,0.006579053858838706,0.006579053858838706,0.006557506340555238,0.006579053858838706
2016-08-17,34.63432312011719,34.86069124508528,34.407954995149105,34.63432312011719,9500,0.0,0.0,0.0,0.006535947712418411
2016-08-18,34.63432312011719,34.63432312011719,34.63432312011719,34.63432312011719,0,0.0,0.0,0.0,0.0
2016-08-19,34.181586870181015,34.63432312011719,34.181586870181015,34.63432312011719,15600,0.0,0.0,0.0,0.0
2016-08-22,34.63432312011719,34.63432312011719,34.63432312011719,34.63432312011719,0,0.0,0.0,0.0,0.0
2016-08-23,34.181583404541016,34.63431960857467,33.95521530252419,34.181583404541016,5900,-0.013071995488579366,-0.013071995488579366,-0.013158185966606662,-1.013890903582169e-07
2016-08-24,34.407954995149105,34.63432312011719,34.181586870181015,34.63432312011719,14100,0.013245135844585407,0.013245135844585407,0.013158185966606529,0.013245135844585407
2016-08-25,33.95521874521293,34.86069124508528,33.95521874521293,34.63432312011719,31000,0.0,0.0,0.0,0.006535947712418411
2016-08-26,34.407954995149105,34.63432312011719,34.407954995149105,34.63432312011719,900,0.0,0.0,0.0,0.0
2016-08-29,34.181586870181015,34.63432312011719,33.72885062024484,34.63432312011719,23900,0.0,0.0,0.0,0.0
2016-08-30,34.407954995149105,34.63432312011719,34.407954995149105,34.63432312011719,3000,0.0,0.0,0.0,0.0
2016-08-31,34.63432294672186,34.86069107055664,34.63432294672186,34.86069107055664,14700,0.006535942673237011,0.006535942673237011,0.006514676014734322,0.006535942673237011
2016-09-01,34.86069107055664,34.86069107055664,34.86069107055664,34.86069107055664,0,0.0,0.0,0.0,0.0
2016-09-02,34.86068755701969,34.86068755701969,34.40795135498047,34.40795135498047,4200,-0.012987112466010638,-0.012987112466010638,-0.013072182355289627,-1.0078793176606408e-07
2016-09-05,34.86068802391923,34.86068802391923,33.502479399610685,33.72884750366211,20500,-0.019736828976307557,-0.019736828976307557,-0.019934201507520365,0.01315790830636679
2016-09-06,33.72884750366211,33.72884750366211,33.502479399610685,33.72884750366211,9200,0.0,0.0,0.0,0.0
2016-09-07,33.95521874521293,34.63432312011719,33.95521874521293,34.63432312011719,2000,0.026845732465562783,0.026845732465562783,0.02649170784807577,0.026845732465562783
2016-09-08,33.95521515294125,34.40795135498047,33.27611084988243,34.40795135498047,3600,-0.006536052815342355,-0.006536052815342355,-0.006557506340555284,-0.006536052815342355
2016-09-09,33.50248373371281,33.50248373371281,31.69153866702563,33.049747467041016,13200,-0.03947354708587893,-0.03947354708587893,-0.04027375637804326,-0.026315650470617073
2016-09-12,33.049739579896666,33.72884381783975,31.691531104010505,33.50247573852539,26000,0.013698388223264336,0.013698388223264336,0.01360541341113261,0.020547701657205354
2016-09-13,33.27610765921103,33.50247573852539,32.59700342126795,33.50247573852539,3900,0.0,0.0,0.0,0.0
2016-09-14,33.502479399610685,33.72884750366211,33.049743191507844,33.72884750366211,1700,0.006756866773174253,0.006756866773174253,0.006734141459390462,0.006756866773174253
2016-09-15,33.95521545410156,33.95521545410156,33.27611114501953,33.95521545410156,6700,0.006711404841652987,0.006711404841652987,0.00668898362683858,0.006711404841652987
2016-09-16,33.50247573852539,33.95521189715411,33.50247573852539,33.50247573852539,6300,-0.013333436690695007,-0.013333436690695007,-0.01342312508622892,-1.0475408290679244e-07
2016-09-19,33.95521545410156,33.95521545410156,33.95521545410156,33.95521545410156,600,0.013513619683203125,0.013513619683203125,0.013423125086228907,0.013513619683203125
2016-09-20,33.502479248046875,33.95521545410156,32.5970068359375,33.95521545410156,6400,0.0,0.0,0.0,0.0
2016-09-21,33.95521545410156,33.95521545410156,33.502479248046875,33.95521545410156,2700,0.0,0.0,0.0,0.0
2016-09-22,33.95521545410156,33.95521545410156,33.95521545410156,33.95521545410156,0,0.0,0.0,0.0,0.0
2016-09-23,33.50247895090204,34.40795135498047,33.27611084988243,34.40795135498047,6400,0.013333324345736666,0.013333324345736666,0.013245217880681868,0.013333324345736666
2016-09-26,33.502479248046875,34.40795166015625,33.502479248046875,33.95521545410156,5100,-0.013157885984205038,-0.013157885984205038,-0.013245217880681831,8.869338903260324e-09
2016-09-27,33.276110996473705,34.181583404541016,33.276110996473705,34.181583404541016,3000,0.006666662172868333,0.006666662172868333,0.006644538254630532,0.006666662172868333
2016-09-28,34.181583404541016,34.181583404541016,34.181583404541016,34.181583404541016,0,0.0,0.0,0.0,0.0
2016-09-29,33.50247573852539,33.50247573852539,33.27610765921103,33.50247573852539,14700,-0.019867647966401863,-0.019867647966401863,-0.02006766334085941,-0.019867647966401863
2016-09-30,33.72884381783975,33.72884381783975,33.50247573852539,33.50247573852539,1500,0.0,0.0,0.0,0.006756756756756797
2016-10-03,33.2761116027832,33.50247970892459,27.16417273696588,33.2761116027832,16900,-0.006756639046883492,-0.006756639046883492,-0.006779568474765096,1.1851062081909819e-07
2016-10-04,33.2761116027832,33.2761116027832,33.2761116027832,33.2761116027832,0,0.0,0.0,0.0,0.0
2016-10-05,33.2761116027832,33.2761116027832,33.2761116027832,33.2761116027832,0,0.0,0.0,0.0,0.0
2016-10-06,33.04974381019329,33.04974381019329,32.8233757019043,32.8233757019043,12400,-0.013605432818690257,-0.013605432818690257,-0.013698834870903157,-0.006802711665715725
2016-10-07,33.2761116027832,33.2761116027832,31.91790296593491,33.2761116027832,18800,0.013793093830158368,0.013793093830158368,0.013698834870903209,0.013793093830158368
2016-10-10,31.69153578737949,32.59700823844747,31.69153578737949,31.917903900146484,9400,-0.04081629845607077,-0.04081629845607077,-0.04167266713136569,-0.020408134593434015
2016-10-11,32.144268308367046,32.144268308367046,31.465164048331125,31.69153213500977,8300,-0.007092313011684839,-0.007092313011684839,-0.007117583016353262,0.007092082516719486
2016-10-12,32.59700448172433,32.823372568402974,29.88058744158064,31.69153213500977,5700,0.0,0.0,0.0,0.035714285714285664
2016-10-13,30.33332732319832,30.33332732319832,28.975118637084964,28.97511863708496,12800,-0.08571417394250797,-0.08571417394250797,-0.08961203643931276,-0.042857025846063025
2016-10-14,31.46516624395398,32.59700675632643,31.012430039005004,31.23879814147949,22700,0.078124943429818,0.078124943429818,0.07522336876669261,0.1249999409702451
2016-10-17,31.69153213500977,32.59700448172433,30.7860597882952,31.69153213500977,28900,0.01449268283241446,0.01449268283241446,0.014388667672620096,0.043478188056197714
2016-10-18,31.23879596165248,31.69153213500977,31.23879596165248,31.69153213500977,1000,0.0,0.0,0.0,0.0
2016-10-19,31.69153213500977,31.69153213500977,31.69153213500977,31.69153213500977,0,0.0,0.0,0.0,0.0
2016-10-20,31.69153578737949,31.917903900146484,31.69153578737949,31.917903900146484,1600,0.007142973213549412,0.007142973213549412,0.007117583016353304,0.007142973213549412
2016-10-21,31.91789995112889,32.14426803588867,31.91789995112889,32.14426803588867,1300,0.007092073979868979,0.007092073979868979,0.00706704349887021,0.007092073979868979
2016-10-25,32.37063534195359,33.50247573852539,32.37063534195359,33.50247573852539,20100,0.04225349605473352,0.04225349605473352,0.04138519210726061,0.04225349605473352
2016-10-26,33.276111918482286,33.276111918482286,32.5970075936153,32.8233757019043,5400,-0.020270144866941238,-0.020270144866941238,-0.020478403345668177,-0.006756629623726668
2016-10-27,32.8233757019043,32.8233757019043,32.8233757019043,32.8233757019043,1100,0.0,0.0,0.0,0.0
2016-10-28,33.27611207962036,33.27611207962036,32.597007751464844,32.597007751464844,3300,-0.006896546915079184,-0.006896546915079184,-0.006920438002118859,0.013793108357523332
2016-10-31,32.597007751464844,32.597007751464844,32.597007751464844,32.597007751464844,0,0.0,0.0,0.0,0.0
2016-11-01,33.049743496641824,33.2761116027832,32.59700728435906,33.2761116027832,28100,0.02083331870508396,0.02083331870508396,0.020619272873021927,0.02083331870508396
2016-11-02,32.37063964207967,33.049743970235184,32.37063964207967,32.597007751464844,5800,-0.020408149228035386,-0.020408149228035386,-0.020619272873021875,-0.006802706856202686
2016-11-03,33.27611560037691,33.27611560037691,33.049747467041016,33.049747467041016,2600,0.013888996162717625,0.013888996162717625,0.013793427936654378,0.02083344134191428
2016-11-04,32.5970075936153,32.8233757019043,32.5970075936153,32.8233757019043,7400,-0.006849424957406069,-0.006849424957406069,-0.006872989934535615,-0.006849424957406069
2016-11-07,33.049747467041016,33.049747467041016,33.049747467041016,33.049747467041016,2000,0.006896663133998904,0.006896663133998904,0.006872989934535582,0.006896663133998904
2016-11-08,33.049743970235184,33.27611207962036,32.597007751464844,32.597007751464844,2300,-0.013698734491925189,-0.013698734491925189,-0.013793427936654423,0.006849208539493037
2016-11-09,32.597007751464844,33.049743970235184,32.597007751464844,32.597007751464844,6300,0.0,0.0,0.0,0.013888888888888744
2016-11-10,33.04974413251544,33.04974413251544,32.37063980102539,32.37063980102539,1300,-0.00694443956836132,-0.00694443956836132,-0.0069686644059117515,0.013888893867267734
2016-11-11,32.82337933370512,33.27611560037691,32.59701120036922,33.049747467041016,28600,0.020979123989823434,0.020979123989823434,0.020762092342566145,0.027972131688383826
2016-11-14,33.04974037492779,33.04974037492779,32.14426803588867,32.14426803588867,10700,-0.027397468983850377,-0.027397468983850377,-0.027779778696128042,-2.1458902934756908e-07
2016-11-15,32.37063964207967,32.597007751464844,32.144271532694496,32.597007751464844,3500,0.014084617359172517,0.014084617359172517,0.013986350759473458,0.014084617359172517
2016-11-16,32.597007751464844,32.597007751464844,32.37063964207967,32.597007751464844,1300,0.0,0.0,0.0,0.0
2016-11-17,32.597007751464844,32.597007751464844,32.37063964207967,32.597007751464844,2100,0.0,0.0,0.0,0.0
2016-11-18,32.597007751464844,32.597007751464844,32.597007751464844,32.597007751464844,5500,0.0,0.0,0.0,0.0
2016-11-21,32.5970075936153,32.8233757019043,32.37063948532631,32.8233757019043,1500,0.00694443956836132,0.00694443956836132,0.006920438002118811,0.00694443956836132
2016-11-22,32.597007751464844,32.597007751464844,32.597007751464844,32.597007751464844,800,-0.006896546915079184,-0.006896546915079184,-0.006920438002118859,-0.006896546915079184
2016-11-23,32.597007751464844,32.597007751464844,32.37063964207967,32.597007751464844,73800,0.0,0.0,0.0,0.0
2016-11-24,32.59700420540823,33.04974037492779,32.14426803588867,32.14426803588867,106500,-0.013888996162717625,-0.013888996162717625,-0.013986350759473574,0.013888778593262072
2016-11-25,32.144271377037306,32.8233757019043,32.144271377037306,32.8233757019043,10000,0.021126866701628104,0.021126866701628104,0.02090678876159224,0.021126866701628104
2016-11-28,32.14426803588867,32.37063612064845,31.69153186636911,32.14426803588867,39800,-0.02068975696415727,-0.02068975696415727,-0.020906788761592385,-0.01379320595686268
2016-11-29,31.91790022168841,31.91790022168841,31.69153213500977,31.69153213500977,16700,-0.014084498684911063,-0.014084498684911063,-0.014184626515223358,-0.007042245104089031
2016-11-30,32.14427201291348,32.14427201291348,31.917903900146484,31.917903900146484,18000,0.007142973213549412,0.007142973213549412,0.007117583016353304,0.014285831179603017
2016-12-01,32.14427169052871,32.59700791152207,32.14427169052871,32.37063980102539,5400,0.01418438699155393,0.01418438699155393,0.014084729852431945,0.021276585501984323
2016-12-02,32.37063980102539,32.37063980102539,32.14427169052871,32.37063980102539,9100,0.0,0.0,0.0,0.0
2016-12-06,32.37063964207967,32.597007751464844,32.37063964207967,32.597007751464844,28900,0.006993002048488475,0.006993002048488475,0.006968664405911786,0.006993002048488475
2016-12-07,32.59700791152207,32.59700791152207,32.37063980102539,32.37063980102539,1800,-0.00694443956836132,-0.00694443956836132,-0.0069686644059117515,4.910181552855879e-09
2016-12-08,32.37063980102539,32.37063980102539,31.691535469535346,32.37063980102539,36200,0.0,0.0,0.0,0.0
2016-12-09,32.14427169052871,32.37063980102539,32.14427169052871,32.37063980102539,10800,0.0,0.0,0.0,0.0
2016-12-13,32.37063964207967,32.597007751464844,32.37063964207967,32.597007751464844,200,0.006993002048488475,0.006993002048488475,0.006968664405911786,0.006993002048488475
2016-12-14,32.37063964207967,32.597007751464844,32.144271532694496,32.597007751464844,5300,0.0,0.0,0.0,0.0
2016-12-15,32.37063964207967,32.597007751464844,32.37063964207967,32.597007751464844,1000,0.0,0.0,0.0,0.0
2016-12-16,32.14426803588867,32.14426803588867,32.14426803588867,32.14426803588867,600,-0.013888996162717625,-0.013888996162717625,-0.013986350759473574,-0.013888996162717625
2016-12-19,32.14427169052871,32.37063980102539,32.14427169052871,32.37063980102539,1800,0.007042368016716931,0.007042368016716931,0.007017686353561734,0.007042368016716931
2016-12-20,31.91789995112889,32.59700420540823,31.69153186636911,32.14426803588867,15000,-0.006993119892846482,-0.006993119892846482,-0.007017686353561767,0.0069928925030289845
2016-12-21,31.69153186636911,32.14426803588867,31.69153186636911,32.14426803588867,20200,0.0,0.0,0.0,0.0
2016-12-22,31.91790022168841,31.91790022168841,31.69153213500977,31.69153213500977,19500,-0.014084498684911063,-0.014084498684911063,-0.014184626515223358,-0.007042245104089031
2016-12-23,31.69153578737949,32.14427201291348,31.69153578737949,31.917903900146484,9800,0.007142973213549412,0.007142973213549412,0.007117583016353304,0.014285831179603017
2016-12-26,31.69153213500977,31.91790022168841,31.69153213500977,31.69153213500977,6900,-0.007092313011684839,-0.007092313011684839,-0.007117583016353262,-1.1524748262095085e-07
2016-12-27,31.69153186636911,32.37063612064845,31.69153186636911,32.14426803588867,20400,0.014285705687885107,0.014285705687885107,0.014184626515223415,0.021428562770194077
2016-12-28,31.917903900146484,32.14427201291348,31.917903900146484,31.917903900146484,2900,-0.007042130668194242,-0.007042130668194242,-0.007067043498870209,1.2372422997369602e-07
2016-12-29,31.91789995112889,32.14426803588867,31.91789995112889,32.14426803588867,11400,0.007092073979868979,0.007092073979868979,0.00706704349887021,0.007092073979868979
2016-12-30,32.14427169052871,32.37063980102539,32.14427169052871,32.37063980102539,18500,0.007042368016716931,0.007042368016716931,0.007017686353561734,0.007042368016716931
2017-01-04,32.14427169052871,32.37063980102539,32.14427169052871,32.37063980102539,5000,0.0,0.0,0.0,0.0
2017-01-05,32.37063612064845,32.37063612064845,31.69153186636911,32.14426803588867,11500,-0.006993119892846482,-0.006993119892846482,-0.007017686353561767,-1.1369490885861106e-07
2017-01-06,32.14426803588867,32.14426803588867,32.14426803588867,32.14426803588867,300,0.0,0.0,0.0,0.0
2017-01-09,31.69153578737949,31.917903900146484,31.69153578737949,31.917903900146484,17400,-0.007042130668194242,-0.007042130668194242,-0.007067043498870209,-0.007042130668194242
2017-01-10,31.91790022168841,31.91790022168841,31.69153213500977,31.69153213500977,27200,-0.007092313011684839,-0.007092313011684839,-0.007117583016353262,-1.1524748262095085e-07
2017-01-11,31.91789995112889,32.14426803588867,31.69153186636911,32.14426803588867,33400,0.014285705687885107,0.014285705687885107,0.014184626515223415,0.014285705687885107
2017-01-12,32.14427201291348,32.14427201291348,31.917903900146484,31.917903900146484,2100,-0.007042130668194242,-0.007042130668194242,-0.007067043498870209,1.2372422997369602e-07
2017-01-16,32.14426803588867,32.37063612064845,31.69153186636911,32.14426803588867,49100,0.007092073979868979,0.007092073979868979,0.00706704349887021,0.014184271683952485
2017-01-17,31.69153578737949,32.14427201291348,31.69153578737949,31.917903900146484,19000,-0.007042130668194242,-0.007042130668194242,-0.007067043498870209,1.2372422997369602e-07
2017-01-18,31.69153213500977,31.91790022168841,31.465164048331125,31.69153213500977,45300,-0.007092313011684839,-0.007092313011684839,-0.007117583016353262,-1.1524748262095085e-07
2017-01-19,31.69153213500977,31.69153213500977,31.69153213500977,31.69153213500977,7900,0.0,0.0,0.0,0.0
2017-01-20,31.917903900146484,32.14427201291348,31.917903900146484,31.917903900146484,3000,0.007142973213549412,0.007142973213549412,0.007117583016353304,0.014285831179603017
2017-01-23,31.917903900146484,31.917903900146484,31.917903900146484,31.917903900146484,2900,0.0,0.0,0.0,0.0
2017-01-24,32.14426803588867,32.59700420540823,32.14426803588867,32.14426803588867,43400,0.007092073979868979,0.007092073979868979,0.00706704349887021,0.021276469388036214
2017-01-25,32.37063980102539,32.59700791152207,32.37063980102539,32.37063980102539,11100,0.007042368016716931,0.007042368016716931,0.007017686353561734,0.014084622338512098
2017-01-26,32.59700791152207,32.59700791152207,32.37063980102539,32.37063980102539,2200,0.0,0.0,0.0,0.0069930069930069375
2017-01-27,32.144274933697425,33.27611560037691,32.144274933697425,33.049747467041016,87500,0.020979123989823434,0.020979123989823434,0.020762092342566145,0.027972131688383826
2017-01-30,33.50248018900553,33.50248018900553,32.597007751464844,32.597007751464844,9100,-0.013698734491925189,-0.013698734491925189,-0.013793427936654423,0.013698522883299041
2017-01-31,32.37063964207967,32.597007751464844,32.144271532694496,32.597007751464844,10200,0.0,0.0,0.0,0.0
2017-02-01,32.59700791152207,32.59700791152207,32.14427169052871,32.37063980102539,4500,-0.00694443956836132,-0.00694443956836132,-0.0069686644059117515,4.910181552855879e-09
2017-02-02,32.14427169052871,32.37063980102539,32.14427169052871,32.37063980102539,12300,0.0,0.0,0.0,0.0
2017-02-03,32.37063612064845,32.37063612064845,32.14426803588867,32.14426803588867,5400,-0.006993119892846482,-0.006993119892846482,-0.007017686353561767,-1.1369490885861106e-07
2017-02-06,32.14426803588867,32.14426803588867,32.14426803588867,32.14426803588867,3000,0.0,0.0,0.0,0.0
2017-02-07,32.14426803588867,32.14426803588867,32.14426803588867,32.14426803588867,2500,0.0,0.0,0.0,0.0
2017-02-08,31.91789995112889,32.14426803588867,31.69153186636911,32.14426803588867,6300,0.0,0.0,0.0,0.0
2017-02-09,31.91789995112889,32.14426803588867,31.69153186636911,32.14426803588867,11300,0.0,0.0,0.0,0.0
2017-02-10,31.91789995112889,32.14426803588867,31.46516378160933,32.14426803588867,57400,0.0,0.0,0.0,0.0
2017-02-14,31.69153213500977,31.91790022168841,31.69153213500977,31.69153213500977,9800,-0.014084498684911063,-0.014084498684911063,-0.014184626515223358,-0.007042245104089031
2017-02-15,31.465164048331125,31.69153213500977,31.465164048331125,31.69153213500977,15500,0.0,0.0,0.0,0.0
2017-02-16,31.691534193299656,31.691534193299656,31.465166091918945,31.465166091918945,1600,-0.007142792659139264,-0.007142792659139264,-0.0071684245309851765,6.494762948683572e-08
2017-02-17,31.69153578737949,31.917903900146484,31.46516767461249,31.917903900146484,1800,0.014388540232235215,0.014388540232235215,0.014286007547338362,0.014388540232235215
2017-02-20,31.69153213500977,31.69153213500977,31.465164048331125,31.69153213500977,4800,-0.007092313011684839,-0.007092313011684839,-0.007117583016353262,-0.007092313011684839
2017-02-21,31.917902294680367,31.917902294680367,31.465166091918945,31.465166091918945,13400,-0.007142792659139264,-0.007142792659139264,-0.0071684245309851765,0.007142922554398238
2017-02-22,31.917903900146484,32.14427201291348,31.69153578737949,31.917903900146484,46400,0.014388540232235215,0.014388540232235215,0.014286007547338362,0.021582785198421342
2017-02-23,32.37064012568048,32.37064012568048,31.69153578737949,31.917903900146484,15100,0.0,0.0,0.0,0.01418439716312069
2017-02-24,32.144268308367046,32.144268308367046,31.69153213500977,31.69153213500977,21600,-0.007092313011684839,-0.007092313011684839,-0.007117583016353262,0.007092082516719486
2017-02-27,31.691534193299656,31.691534193299656,31.465166091918945,31.465166091918945,32800,-0.007142792659139264,-0.007142792659139264,-0.0071684245309851765,6.494762948683572e-08
2017-02-28,31.465166091918945,31.917902294680367,31.465166091918945,31.465166091918945,7100,0.0,0.0,0.0,0.01438848920863303
2017-03-01,31.465164048331125,31.91790022168841,31.465164048331125,31.69153213500977,12600,0.007194179189442144,0.007194179189442144,0.0071684245309850845,0.014388423326509555
2017-03-02,32.14426803588867,32.14426803588867,32.14426803588867,32.14426803588867,100,0.014285705687885107,0.014285705687885107,0.014184626515223415,0.014285705687885107
2017-03-03,31.917903900146484,31.917903900146484,31.917903900146484,31.917903900146484,6400,-0.007042130668194242,-0.007042130668194242,-0.007067043498870209,-0.007042130668194242
2017-03-06,31.46516378160933,32.14426803588867,31.46516378160933,32.14426803588867,5500,0.007092073979868979,0.007092073979868979,0.00706704349887021,0.007092073979868979
2017-03-07,31.917903900146484,32.14427201291348,31.917903900146484,31.917903900146484,16800,-0.007042130668194242,-0.007042130668194242,-0.007067043498870209,1.2372422997369602e-07
2017-03-08,31.91790022168841,31.91790022168841,31.69153213500977,31.69153213500977,31500,-0.007092313011684839,-0.007092313011684839,-0.007117583016353262,-1.1524748262095085e-07
2017-03-09,31.69153213500977,31.69153213500977,31.69153213500977,31.69153213500977,1600,0.0,0.0,0.0,0.0
2017-03-10,31.691534193299656,31.917902294680367,31.465166091918945,31.465166091918945,40700,-0.007142792659139264,-0.007142792659139264,-0.0071684245309851765,0.007142922554398238
2017-03-13,31.465166091918945,31.465166091918945,31.465166091918945,31.465166091918945,12600,0.0,0.0,0.0,0.0
2017-03-14,31.69153578737949,31.917903900146484,31.46516767461249,31.917903900146484,29800,0.014388540232235215,0.014388540232235215,0.014286007547338362,0.014388540232235215
2017-03-15,31.917902294680367,31.917902294680367,31.465166091918945,31.465166091918945,2200,-0.014184446749507923,-0.014184446749507923,-0.014286007547338336,-5.029986061757583e-08
2017-03-16,31.691534193299656,31.691534193299656,31.465166091918945,31.465166091918945,31600,0.0,0.0,0.0,0.007194244604316515
2017-03-17,31.465166091918945,31.465166091918945,31.465166091918945,31.465166091918945,5800,0.0,0.0,0.0,0.0
2017-03-20,31.465166091918945,31.465166091918945,31.465166091918945,31.465166091918945,100,0.0,0.0,0.0,0.0
2017-03-21,31.465166091918945,31.465166091918945,31.465166091918945,31.465166091918945,30600,0.0,0.0,0.0,0.0
2017-03-22,31.465166091918945,31.465166091918945,31.23879799053823,31.465166091918945,26200,0.0,0.0,0.0,0.0
2017-03-23,31.46516624395398,31.46516624395398,31.23879814147949,31.23879814147949,7200,-0.0071942398072258615,-0.0071942398072258615,-0.0072202431416348925,4.831852302442747e-09
2017-03-24,31.23879799053823,31.465166091918945,31.23879799053823,31.465166091918945,15500,0.007246371944728593,0.007246371944728593,0.00722024314163493,0.007246371944728593
2017-03-27,31.465166091918945,31.465166091918945,31.465166091918945,31.465166091918945,100,0.0,0.0,0.0,0.0
2017-03-28,31.23879799053823,31.465166091918945,31.23879799053823,31.465166091918945,5300,0.0,0.0,0.0,0.0
2017-03-29,31.691534193299656,31.691534193299656,31.23879799053823,31.465166091918945,15300,0.0,0.0,0.0,0.007194244604316515
2017-03-30,31.465166091918945,31.465166091918945,31.465166091918945,31.465166091918945,7500,0.0,0.0,0.0,0.0
2017-03-31,31.465164048331125,31.69153213500977,31.23879596165248,31.69153213500977,22400,0.007194179189442144,0.007194179189442144,0.0071684245309850845,0.007194179189442144
2017-04-03,31.691534346428472,31.691534346428472,31.23879814147949,31.23879814147949,31500,-0.014285645503081985,-0.014285645503081985,-0.01438866767261999,6.977948222407021e-08
2017-04-04,31.46516624395398,31.46516624395398,31.23879814147949,31.23879814147949,26000,0.0,0.0,0.0,0.007246376811594294
2017-04-05,31.465166091918945,31.465166091918945,31.465166091918945,31.465166091918945,3000,0.007246371944728593,0.007246371944728593,0.00722024314163493,0.007246371944728593
2017-04-07,31.465166091918945,31.465166091918945,31.23879799053823,31.465166091918945,39900,0.0,0.0,0.0,0.0
2017-04-10,31.465166091918945,31.465166091918945,31.23879799053823,31.465166091918945,17800,0.0,0.0,0.0,0.0
2017-04-11,31.46516624395398,31.46516624395398,31.23879814147949,31.23879814147949,26400,-0.0071942398072258615,-0.0071942398072258615,-0.0072202431416348925,4.831852302442747e-09
2017-04-12,31.465166091918945,31.465166091918945,31.23879799053823,31.465166091918945,16700,0.007246371944728593,0.007246371944728593,0.00722024314163493,0.007246371944728593
2017-04-17,31.012430039005004,31.23879814147949,31.012430039005004,31.23879814147949,700,-0.0071942398072258615,-0.0071942398072258615,-0.0072202431416348925,-0.0071942398072258615
2017-04-18,31.23879814147949,31.23879814147949,31.23879814147949,31.23879814147949,16300,0.0,0.0,0.0,0.0
2017-04-19,31.238798450021186,31.238798450021186,30.786062240600582,30.786062240600582,31000,-0.014492743889456958,-0.014492743889456958,-0.0145987895442782,9.876874765896074e-09
2017-04-20,30.786062087455804,31.23879829462427,30.786062087455804,31.01243019104004,400,0.007352936165409397,0.007352936165409397,0.007326035117588835,0.014705877305302827
2017-04-21,31.01243034531088,31.01243034531088,28.9751174029182,30.786062240600582,74500,-0.007299265134818677,-0.007299265134818677,-0.0073260351175888265,4.9744840603635424e-09
2017-04-24,30.786060474537035,31.012428566261573,30.5596923828125,30.5596923828125,11000,-0.007352998120348967,-0.007352998120348967,-0.007380164663309076,0.007352883388979149
2017-04-25,30.55969413589029,30.786062240600582,30.55969413589029,30.786062240600582,6400,0.007407465198026607,0.007407465198026607,0.00738016466330919,0.007407465198026607
2017-04-26,30.786061936530515,31.23879814147949,30.786061936530515,31.23879814147949,6300,0.014705872330818564,0.014705872330818564,0.01459878954427827,0.014705872330818564
2017-04-27,31.01242988915752,31.465166091918945,31.01242988915752,31.465166091918945,26600,0.007246371944728593,0.007246371944728593,0.00722024314163493,0.007246371944728593
2017-04-28,31.58505058288574,31.58505058288574,31.58505058288574,31.585050582885746,600,0.003810070177814501,0.003810070177814501,0.0038028302443772325,0.0038100701778142755
2017-05-02,31.35450276841212,31.58505058288574,31.35450276841212,31.585050582885746,8200,0.0,0.0,0.0,-2.2496172165230136e-16
2017-05-03,31.35450276841212,31.58505058288574,31.35450276841212,31.585050582885746,3200,0.0,0.0,0.0,-2.2496172165230136e-16
2017-05-04,31.58505161948826,31.81559944152832,31.58505161948826,31.81559944152832,10100,0.00729930313195372,0.00729930313195372,0.007272792148482554,0.00729930313195372
2017-05-08,31.35450553894043,31.35450553894043,31.35450553894043,31.35450553894043,1600,-0.014492698886132983,-0.014492698886132983,-0.014598743879142149,-0.014492698886132983
2017-05-09,30.893408853036387,31.12395668029785,30.893408853036387,31.12395668029785,1000,-0.0073529738287931275,-0.0073529738287931275,-0.007380140191814643,-0.0073529738287931275
2017-05-11,31.12395668029785,31.12395668029785,30.66286102577492,31.12395668029785,13600,0.0,0.0,0.0,0.0
2017-05-12,31.12395652254721,31.12395652254721,30.432313044268387,30.662860870361328,11900,-0.014814819808189978,-0.014814819808189978,-0.014925655285139224,-5.068463583047456e-09
2017-05-15,30.20176315307617,30.20176315307617,30.20176315307617,30.20176315307617,600,-0.015037661333514255,-0.015037661333514255,-0.01515187339737857,-0.015037661333514255
2017-05-16,30.662859652592587,30.662859652592587,29.51012056790865,29.971216201782227,20600,-0.007633559343056422,-0.007633559343056422,-0.007662844083572551,0.015267204672103865
2017-05-17,29.510120391845703,29.740668207407,29.510120391845703,29.510120391845703,54800,-0.015384621259016662,-0.015384621259016662,-0.015504192502154035,-0.00769231361260261
2017-05-18,29.74066925048828,29.97121707413548,29.74066925048828,29.74066925048828,20700,0.007812535346561442,0.007812535346561442,0.007782175514611437,0.015625035620565924
