Date,Open,High,Low,Close,return,log_return,high_return
2017-11-27,3.8427977819966905,3.8427977819966905,3.767448876328505,3.8051233291625977,-0.004926038347382968,-0.00493821126691541,0.004926169791943157
2017-11-28,3.805123102522852,3.805123102522852,3.7674486519327135,3.786285877227783,-0.004950549641963919,-0.0049628442061937905,-5.956173454364507e-08
2017-11-29,3.7862858890655104,3.7862858890655104,3.71093698764966,3.767448663711548,-0.004975116546146128,-0.004987533639915965,3.1264747635904415e-09
2017-11-30,3.7674489152254234,3.786286141836953,3.7109372353908303,3.748611688613892,-0.00499992880569163,-0.005012470271478165,0.0050000623251617365
2017-12-01,3.729774462002361,3.748611688613892,3.7109372353908303,3.748611688613892,0.0,0.0,0.0
2017-12-04,3.6920997976286096,3.7486114742313066,3.635587896468471,3.710937023162842,-0.010050298238540959,-0.010101143445741841,-5.718986207956989e-08
2017-12-06,3.6920998217878647,3.729774273102852,3.654425370472877,3.673262596130371,-0.010152267957476865,-0.010204153700513287,0.005076143793988445
2017-12-07,3.673262584051058,3.729774260837704,3.5790762315158724,3.6920998096466064,0.005128196806860356,0.005115092387881491,0.015384596997466337
2017-12-08,3.7109370474453582,3.7109370474453582,3.63558792025794,3.673262596130371,-0.00510203257967676,-0.005115092387881486,0.005102039156561919
2017-12-12,3.6920998096466064,3.767448712028801,3.5790762315158724,3.6920998096466064,0.005128196806860356,0.005115092387881491,0.025640997188072317
2017-12-13,3.635587930679321,3.692099832371236,3.5414018021218685,3.635587930679321,-0.0153061623143646,-0.015424510810686647,6.1549337518294744e-09
2017-12-14,3.579076255176382,3.6544253826141353,3.579076255176382,3.654425382614136,0.005181404574444031,0.005168027286624976,0.0051814045744437865
2017-12-15,3.654425358455509,3.6920998096466064,3.6167506827069698,3.6920998096466064,0.010309261535809617,0.010256483524061704,0.010309261535809617
2017-12-18,3.6920998096466064,3.6920998096466064,3.5790762315158724,3.6920998096466064,0.0,0.0,0.0
2017-12-19,3.692100008779299,3.748611688613892,3.654425555556238,3.748611688613892,0.0153061623143646,0.015190204758373757,0.0153061623143646
2017-12-20,3.748611688613892,3.748611688613892,3.692100008779299,3.748611688613892,0.0,0.0,0.0
2017-12-21,3.748611688613892,3.748611688613892,3.7109372353908303,3.748611688613892,0.0,0.0,0.0
2017-12-22,3.748611688613892,3.748611688613892,3.654425555556238,3.748611688613892,0.0,0.0,0.0
2017-12-25,3.748611688613892,3.748611688613892,3.729774462002361,3.748611688613892,0.0,0.0,0.0
2017-12-26,3.748611688613892,3.748611688613892,3.692100008779299,3.748611688613892,0.0,0.0,0.0
2017-12-27,3.748611462152613,3.748611462152613,3.7109370112055418,3.729774236679077,-0.005025180920187639,-0.005037849601258428,-6.041203994279268e-08
2017-12-28,3.710937197077366,3.823960555579644,3.69209997066032,3.8051233291625977,0.020202051840706038,0.020000697718846216,0.025252552278989607
2017-12-29,3.805123102522852,3.842797553112988,3.7297742013425776,3.786285877227783,-0.004950549641963919,-0.0049628442061937905,0.00990092059872374
2018-01-03,3.823960339773436,3.823960339773436,3.729774213003623,3.767448663711548,-0.004975116546146128,-0.004987533639915965,0.009950242471716664
2018-01-04,3.710936976047509,3.786285877227783,3.710936976047509,3.786285877227783,0.004999992089521305,0.0049875336399160565,0.004999992089521305
2018-01-05,3.748611438357585,3.7862858890655104,3.748611438357585,3.767448663711548,-0.004975116546146128,-0.004987533639915965,3.1264747635904415e-09
2018-01-08,3.729774213003623,3.767448663711548,3.6920997622956975,3.767448663711548,0.0,0.0,0.0
2018-01-09,3.748611688613892,3.748611688613892,3.748611688613892,3.748611688613892,-0.00499992880569163,-0.005012470271478165,-0.00499992880569163
2018-01-10,3.7109372353908303,3.748611688613892,3.692100008779299,3.748611688613892,0.0,0.0,0.0
2018-01-11,3.7109370112055418,3.729774236679077,3.6920997857320064,3.729774236679077,-0.005025180920187639,-0.005037849601258428,-0.005025180920187639
2018-01-12,3.6920997857320064,3.729774236679077,3.635587884753959,3.729774236679077,0.0,0.0,0.0
2018-01-15,3.729774236679077,3.729774236679077,3.6732625602584714,3.729774236679077,0.0,0.0,0.0
2018-01-16,3.6920997857320064,3.729774236679077,3.6732625602584714,3.729774236679077,0.0,0.0,0.0
2018-01-17,3.6920997857320064,3.729774236679077,3.6920997857320064,3.729774236679077,0.0,0.0,0.0
2018-01-18,3.69209984482056,3.69209984482056,3.6167507171630864,3.616750717163086,-0.03030304579952949,-0.030771674647518583,-0.0101009845282383
2018-01-19,3.5790762315158724,3.6920998096466064,3.5790762315158724,3.6920998096466064,0.020833366293661226,0.020619319490403354,0.020833366293661226
2018-01-22,3.635587896468471,3.710937023162842,3.6167506709342394,3.710937023162842,0.00510203257967676,0.005089061312631793,0.00510203257967676
2018-01-23,3.654425358455509,3.729774260837704,3.654425358455509,3.6920998096466064,-0.005076133978738432,-0.0050890613126318525,0.005076140488853399
2018-01-24,3.654425358455509,3.6920998096466064,3.635587908302518,3.6920998096466064,0.0,0.0,0.0
2018-01-25,3.616750694600447,3.673262596130371,3.616750694600447,3.673262596130371,-0.00510203257967676,-0.005115092387881486,-0.00510203257967676
2018-01-26,3.635587908302518,3.6920998096466064,3.635587908302518,3.6920998096466064,0.005128196806860356,0.005115092387881491,0.005128196806860356
2018-01-29,3.635587908302518,3.6920998096466064,3.6167506827069698,3.6920998096466064,0.0,0.0,0.0
2018-01-30,3.635587908302518,3.6920998096466064,3.6167506827069698,3.6920998096466064,0.0,0.0,0.0
2018-01-31,3.654425358455509,3.6920998096466064,3.654425358455509,3.6920998096466064,0.0,0.0,0.0
2018-02-01,3.6920997976286096,3.710937023162842,3.654425346560145,3.710937023162842,0.00510203257967676,0.005089061312631793,0.00510203257967676
2018-02-02,3.6920998217878647,3.6920998217878647,3.654425370472877,3.673262596130371,-0.010152267957476865,-0.010204153700513287,-0.005076130706988429
2018-02-05,3.6167507049678314,3.654425380948255,3.59791347925634,3.635587930679321,-0.010256458520210055,-0.010309418422805252,-0.00512819726037565
2018-02-06,3.635587980492744,3.635587980492744,3.5602390766143803,3.56023907661438,-0.020725355981380925,-0.020943140535225304,1.3701614185636469e-08
2018-02-07,3.5790762535448497,3.635587930679321,3.503727350698888,3.635587930679321,0.021163987149029943,0.020943140535225262,0.021163987149029943
2018-02-08,3.635587930679321,3.635587930679321,3.6167507049678314,3.635587930679321,0.0,0.0,0.0
2018-02-09,3.616750694600447,3.673262596130371,3.616750694600447,3.673262596130371,0.010362743569789171,0.010309418422805347,0.010362743569789171
2018-02-12,3.673262608334213,3.673262608334213,3.6355879323366143,3.654425382614136,-0.0051281968068602355,-0.005141391136180322,3.32234399736756e-09
2018-02-13,3.616750706616537,3.6544253826141353,3.5979134808964592,3.654425382614136,0.0,0.0,-2.4304188120124663e-16
2018-02-14,3.6355879323366143,3.6544253826141353,3.616750706616537,3.654425382614136,0.0,0.0,-2.4304188120124663e-16
2018-02-15,3.6355879323366143,3.6544253826141353,3.616750706616537,3.654425382614136,0.0,0.0,-2.4304188120124663e-16
2018-02-16,3.616750706616537,3.6544253826141353,3.579076255176382,3.654425382614136,0.0,0.0,-2.4304188120124663e-16
2018-02-19,3.6167507049678314,3.635587930679321,3.59791347925634,3.635587930679321,-0.00515469600896332,-0.005168027286624983,-0.00515469600896332
2018-02-20,3.59791347925634,3.654425380948255,3.5414018021218685,3.635587930679321,0.0,0.0,0.0051814041162289515
2018-02-21,3.59791347925634,3.635587930679321,3.5790762535448497,3.635587930679321,0.0,0.0,0.0
2018-02-22,3.59791350364685,3.59791350364685,3.5602390519684715,3.5979135036468506,-0.010362677990690402,-0.010416744377644492,-0.010362677990690523
2018-02-23,3.579076243285459,3.673262596130371,3.5414017919704714,3.673262596130371,0.02094244133638748,0.020726162800449758,0.02094244133638748
2018-02-26,3.616750694600447,3.673262596130371,3.560239017627965,3.673262596130371,0.0,0.0,0.0
2018-02-27,3.673262606659746,3.673262606659746,3.635587930679321,3.635587930679321,-0.010256458520210055,-0.010309418422805252,2.8664911451096566e-09
2018-02-28,3.616750706616537,3.6544253826141353,3.579076255176382,3.654425382614136,0.005181404574444031,0.005168027286624976,0.0051814045744437865
2018-03-02,3.6544253826141353,3.6544253826141353,3.579076255176382,3.654425382614136,0.0,0.0,-2.4304188120124663e-16
2018-03-05,3.59791347925634,3.635587930679321,3.5790762535448497,3.635587930679321,-0.00515469600896332,-0.005168027286624983,-0.00515469600896332
2018-03-06,3.59791350364685,3.59791350364685,3.59791350364685,3.5979135036468506,-0.010362677990690402,-0.010416744377644492,-0.010362677990690523
2018-03-07,3.5790763151698086,3.5790763151698086,3.5414018630981445,3.5414018630981445,-0.015706781302948437,-0.015831439838293507,-0.005235586808284458
2018-03-08,3.5414018140630565,3.6167507171630864,3.5225645882880494,3.616750717163086,0.02127656136686604,0.021053375536221355,0.02127656136686617
2018-03-09,3.579076265613072,3.6167507171630864,3.560239039838064,3.616750717163086,0.0,0.0,1.227867897399349e-16
2018-03-12,3.6167507171630864,3.6167507171630864,3.5225645882880494,3.616750717163086,0.0,0.0,1.227867897399349e-16
2018-03-13,3.541401838322521,3.5790762901306152,3.541401838322521,3.5790762901306152,-0.010416650186502719,-0.010471283213656195,-0.010416650186502719
2018-03-14,3.560239064226568,3.5790762901306152,3.522564612418474,3.5790762901306152,0.0,0.0,0.0
2018-03-15,3.503727398705608,3.579076302583971,3.503727398705608,3.56023907661438,-0.00526314948026657,-0.005277048641852467,3.4794887480742557e-09
2018-03-16,3.5602390766143803,3.5602390766143803,3.5602390766143803,3.56023907661438,0.0,0.0,1.2473578327002988e-16
2018-03-19,3.560239114577028,3.560239114577028,3.503727436065674,3.503727436065674,-0.01587299036177255,-0.016000315423726517,1.0662949122017683e-08
2018-03-20,3.5414018630981445,3.5414018630981445,3.5225646370623123,3.5414018630981445,0.010752670611494602,0.010695271743013794,0.010752670611494602
2018-03-21,3.5225646246751983,3.5602390766143803,3.5225646246751983,3.56023907661438,0.00531914034171651,0.005305043680712768,0.005319140341716636
2018-03-22,3.5414016359911478,3.5414016359911478,3.466052736679878,3.52256441116333,-0.010582060541528757,-0.010638448698901615,-0.00529106057707384
2018-03-23,3.48488998413086,3.503727209080964,3.48488998413086,3.48488998413086,-0.010695170516421656,-0.010752774946915192,-0.005347582012317254
2018-03-26,3.48488998413086,3.48488998413086,3.48488998413086,3.48488998413086,0.0,0.0,0.0
2018-03-27,3.466052770614624,3.466052770614624,3.3907036460082085,3.466052770614624,-0.0054053968997629185,-0.0054200589174704505,-0.0054053968997629185
2018-03-28,3.4095411182037214,3.4660530218948646,3.4095411182037214,3.447215795516968,-0.005434705223577858,-0.0054495269595803645,7.249752304567498e-08
2018-03-29,3.466052770614624,3.466052770614624,3.466052770614624,3.466052770614624,0.005464402641155479,0.005449526959580379,0.005464402641155479
2018-03-30,3.466052770614624,3.466052770614624,3.466052770614624,3.466052770614624,0.0,0.0,0.0
2018-04-02,3.4472155456023788,3.466052770614624,3.4472155456023788,3.466052770614624,0.0,0.0,0.0
2018-04-03,3.4472155456023788,3.466052770614624,3.4472155456023788,3.466052770614624,0.0,0.0,0.0
2018-04-04,3.4472157955169678,3.4472157955169678,3.3341922126921326,3.447215795516968,-0.005434705223577858,-0.0054495269595803645,-0.005434705223577987
2018-04-05,3.4283783769435887,3.4283783769435887,3.0327961960692487,3.353029251098633,-0.027322497344327276,-0.027702698133676786,-0.005464531288664079
2018-04-09,3.2023315185338133,3.334192098669738,3.1646568425089625,3.2400059700012207,-0.03370781243867157,-0.03428901890935188,-0.005617950521225774
2018-04-10,3.2400059339771428,3.2965176105499268,3.2211687084528813,3.2965176105499268,0.017441832228687146,0.017291469357684535,0.017441832228687146
2018-04-11,3.371866464614868,3.371866464614868,3.2965175635911645,3.371866464614868,0.02285710648831379,0.022599796361122564,0.02285710648831379
2018-04-12,3.296517552177576,3.3907036781311035,3.2776803269868706,3.3907036781311035,0.00558658348837872,0.005571036407343165,0.00558658348837872
2018-04-17,3.2965175635911645,3.4095409151267195,3.2965175635911645,3.371866464614868,-0.005555546961454943,-0.005571036407343121,0.005555553886088556
2018-04-18,3.3341920141030164,3.371866464614868,3.2965175635911645,3.371866464614868,0.0,0.0,0.0
2018-04-19,3.371866464614868,3.3907036898707936,3.3153547888470905,3.371866464614868,0.0,0.0,0.005586586970037982
2018-04-20,3.3530292184704176,3.4283783435821533,3.3530292184704176,3.4283783435821533,0.016759821173327485,0.016620925137279103,0.016759821173327485
2018-04-23,3.38963969155748,3.525225380816165,3.3509009891695345,3.505855798721313,0.022598863770154118,0.022347292544578304,0.028248643390046853
2018-04-24,3.38963965442164,3.447747707366944,3.38963965442164,3.447747707366944,-0.01657458112668608,-0.016713476389078705,-0.01657458112668608
2018-04-25,3.38963965442164,3.447747707366944,3.370270303439872,3.447747707366944,0.0,0.0,0.0
2018-04-26,3.4477476549775656,3.4477476549775656,3.3509009015403373,3.370270252227783,-0.022471903896451397,-0.02272824471875352,-1.5195247046945928e-08
2018-04-27,3.3896396029152287,3.3896396029152287,3.2927928494780003,3.370270252227783,0.0,0.0,0.005747120924395353
2018-04-30,3.389639616012573,3.389639616012573,3.389639616012573,3.389639616012573,0.005747124810535964,0.005730673092032322,0.005747124810535964
2018-05-02,3.389639616012573,3.389639616012573,3.389639616012573,3.389639616012573,0.0,0.0,0.0
2018-05-03,3.3702702652502854,3.389639616012573,3.350900914487998,3.389639616012573,0.0,0.0,0.0
2018-05-04,3.3702702652502854,3.389639616012573,3.350900914487998,3.389639616012573,0.0,0.0,0.0
2018-05-07,3.370270252227783,3.370270252227783,3.370270252227783,3.370270252227783,-0.005714284106572629,-0.005730673092032181,-0.005714284106572629
2018-05-08,3.3702704669193917,3.3702704669193917,3.2927930592341736,3.3315317630767822,-0.011494178879392369,-0.011560747546510647,6.370160029426916e-08
2018-05-09,3.2927930592341736,3.3315317630767827,3.2927930592341736,3.3315317630767822,0.0,0.0,1.3329880710485295e-16
2018-05-10,3.2346847725693726,3.3315317630767827,3.2346847725693726,3.3315317630767822,0.0,0.0,1.3329880710485295e-16
2018-05-11,3.312162411155478,3.3315317630767827,3.312162411155478,3.3315317630767822,0.0,0.0,1.3329880710485295e-16
2018-05-14,3.3315317630767827,3.3315317630767827,3.2346847725693726,3.3315317630767822,0.0,0.0,1.3329880710485295e-16
2018-05-15,3.2734234987905544,3.370270252227783,3.254053917202236,3.370270252227783,0.011627831251779713,0.011560747546510574,0.011627831251779713
2018-05-16,3.370270252227783,3.370270252227783,3.3509009015403373,3.370270252227783,0.0,0.0,0.0
2018-05-17,3.370270252227783,3.370270252227783,3.370270252227783,3.370270252227783,0.0,0.0,0.0
2018-05-18,3.370270252227783,3.370270252227783,3.370270252227783,3.370270252227783,0.0,0.0,0.0
2018-05-21,3.2927928622011358,3.389639616012573,3.2927928622011358,3.389639616012573,0.005747124810535964,0.005730673092032322,0.005747124810535964
2018-05-22,3.389639616012573,3.389639616012573,3.350900914487998,3.389639616012573,0.0,0.0,0.0
2018-05-23,3.3896396029152287,3.3896396029152287,3.370270252227783,3.370270252227783,-0.005714284106572629,-0.005730673092032181,-3.863934099744646e-09
2018-05-24,3.312162411155478,3.3315317630767827,3.254054124490677,3.3315317630767822,-0.011494178879392369,-0.011560747546510647,-0.011494178879392237
2018-05-25,3.3315317630767827,3.3315317630767827,3.3315317630767827,3.3315317630767822,0.0,0.0,1.3329880710485295e-16
2018-05-28,3.33153173907067,3.33153173907067,3.254054101042847,3.292793035507202,-0.011627902816031852,-0.01169603555352942,-7.205728150415944e-09
2018-05-30,3.3315317630767827,3.3315317630767827,3.3315317630767827,3.3315317630767822,0.011764701623165634,0.011696035553529436,0.01176470162316577
2018-05-31,3.3315317630767827,3.3315317630767827,3.3315317630767827,3.3315317630767822,0.0,0.0,1.3329880710485295e-16
2018-06-01,3.2927930592341736,3.3315317630767827,3.2927930592341736,3.3315317630767822,0.0,0.0,1.3329880710485295e-16
2018-06-04,3.2927928366077777,3.350900888442993,3.2927928366077777,3.350900888442993,0.005813879843763787,0.005797044465406201,0.005813879843763787
2018-06-05,3.312162411155478,3.350901114998087,3.2927930592341736,3.3315317630767822,-0.005780274025117724,-0.005797044465406288,6.761020434167205e-08
2018-06-06,3.3315317511439195,3.3315317511439195,3.292793047440065,3.312162399291992,-0.005813951408015926,-0.005830918218271166,-3.5817946658087683e-09
2018-06-07,3.312162399291992,3.312162399291992,3.273423695588137,3.312162399291992,0.0,0.0,0.0
2018-06-08,3.292793047440065,3.312162399291992,3.273423695588137,3.312162399291992,0.0,0.0,0.0
2018-06-11,3.2927930355072017,3.2927930355072017,3.2927930355072017,3.292793035507202,-0.00584795111161531,-0.005865117335258167,-0.005847951111615444
2018-06-12,3.2927930355072017,3.2927930355072017,3.2927930355072017,3.292793035507202,0.0,0.0,-1.3486702779716543e-16
2018-06-13,3.273423695588137,3.3315317511439195,3.273423695588137,3.312162399291992,0.005882350811582817,0.005865117335258207,0.011764697999232224
2018-06-14,3.2927930355072017,3.2927930355072017,3.273423683725468,3.292793035507202,-0.00584795111161531,-0.005865117335258167,-0.005847951111615444
2018-06-15,3.312162399291992,3.312162399291992,3.312162399291992,3.312162399291992,0.005882350811582817,0.005865117335258207,0.005882350811582817
2018-06-18,3.312162399291992,3.312162399291992,3.2346847609833955,3.312162399291992,0.0,0.0,0.0
2018-06-19,3.273423671722413,3.273423671722413,3.2540540891108165,3.273423671722412,-0.01169590222323062,-0.011764837320251641,-0.011695902223230352
2018-06-20,3.273423671722413,3.273423671722413,3.273423671722413,3.273423671722412,0.0,0.0,2.713301145136471e-16
2018-06-21,3.1959459781646724,3.1959459781646724,3.1959459781646724,3.195945978164673,-0.02366870326839544,-0.02395330679436671,-0.023668703268395576
2018-06-22,3.2346847374001064,3.273423671722413,3.176576682267976,3.273423671722412,0.024242491608769984,0.023953306794366747,0.02424249160877026
2018-06-25,3.273423671722413,3.273423671722413,3.2346847374001064,3.273423671722412,0.0,0.0,2.713301145136471e-16
2018-06-26,3.2346847374001064,3.273423671722413,3.2346847374001064,3.273423671722412,0.0,0.0,2.713301145136471e-16
2018-06-27,3.2540540891108165,3.273423671722413,3.215315385689396,3.273423671722412,0.0,0.0,2.713301145136471e-16
2018-06-28,3.273423671722413,3.273423671722413,3.273423671722413,3.273423671722412,0.0,0.0,2.713301145136471e-16
2018-06-29,3.215315304255528,3.215315304255528,3.021621561153197,3.1572072505950928,-0.03550301848528165,-0.03614857622681986,-0.01775155717509332
2018-07-02,3.1378378868103027,3.1378378868103027,3.118468535667717,3.1378378868103027,-0.006134967472008423,-0.006153863709794088,-0.006134967472008423
2018-07-03,3.1572072505950928,3.1572072505950928,3.1572072505950928,3.1572072505950928,0.006172837630078947,0.006153863709794117,0.006172837630078947
2018-07-04,3.176576589095474,3.176576589095474,3.118468535667717,3.1378378868103027,-0.006134967472008423,-0.006153863709794088,0.006134959463535496
2018-07-05,3.09909917196145,3.1184685230255127,3.079729820897388,3.1184685230255127,-0.006172837630078947,-0.006191968360174404,-0.006172837630078947
2018-07-06,3.060360444551879,3.0797297954559326,2.827928002802358,3.0797297954559326,-0.012422356449503643,-0.012500158917502443,-0.012422356449503643
2018-07-09,3.0797299550965724,3.0797299550965724,2.905405557022947,2.9635136127471924,-0.037735837371257186,-0.038466268684200666,5.1835924065187104e-08
2018-07-10,2.905405471608267,2.9441441742855696,2.78918936357636,2.827928066253662,-0.0457516192638109,-0.04683128425507904,-0.006535970807863841
2018-07-11,2.827928053721688,2.847297404974504,2.750450417809544,2.808558702468872,-0.00684931275866924,-0.006872876962008359,0.006849303895661531
2018-07-12,2.8085586898498707,2.8085586898498707,2.750450405451626,2.789189338684082,-0.006896549382344524,-0.006920440486517918,-4.493052393129379e-09
2018-07-13,2.7891893877958736,2.9054054968369267,2.7891893877958736,2.866666793823242,0.027777768280052805,0.027398964947084742,0.041666643616124883
2018-07-16,2.847297392181447,2.847297392181447,2.750450405451626,2.789189338684082,-0.027027018035754802,-0.027398964947084697,-0.006756767714870122
2018-07-17,2.7504503597551158,2.789189292343955,2.6923423072231683,2.731081008911133,-0.020833411689564353,-0.02105348922122038,-1.6614191874389865e-08
2018-07-18,2.7310809958778908,2.7310809958778908,2.6923422943747943,2.7117116451263428,-0.007092196724150815,-0.007117465898187333,-4.7721916701243526e-09
2018-07-19,2.7117116451263428,2.7117116451263428,2.6729729436232463,2.7117116451263428,0.0,0.0,0.0
2018-07-20,2.731081021760808,2.7698197236310373,2.692342319890579,2.750450372695923,0.014285710517636982,0.014184631276950702,0.021428561037870688
2018-07-23,2.7504503597551158,2.7698197105990974,2.7117116580671508,2.731081008911133,-0.00704225168978587,-0.007067165378763355,0.007042242279830404
2018-07-24,2.731081008911133,2.7504503597551158,2.731081008911133,2.731081008911133,0.0,0.0,0.007092191985804699
2018-07-25,2.731081034430768,2.769819736480713,2.711711683405796,2.769819736480713,0.01418439344830163,0.014084736218875628,0.01418439344830163
2018-07-26,2.7698197105990974,2.7698197105990974,2.731081008911133,2.731081008911133,-0.013986010374379404,-0.014084736218875573,-9.34415159822095e-09
2018-07-31,2.731081008911133,2.7698197105990974,2.7117116580671508,2.731081008911133,0.0,0.0,0.01418438397160891
2018-08-01,2.7310809958778908,2.7698196973809868,2.7117116451263428,2.7117116451263428,-0.007092196724150815,-0.007117465898187333,0.01418437913172662
2018-08-02,2.7117116451263428,2.7310809958778908,2.6729729436232463,2.7117116451263428,0.0,0.0,0.007142850452539746
2018-08-03,2.7117116319993366,2.7310809826571205,2.6729729306837693,2.6923422813415527,-0.007142855258818491,-0.007168487581019691,0.007142845577106077
2018-08-06,2.731080955636568,2.731080955636568,2.6342342033058235,2.6536035537719727,-0.014388485386143832,-0.014493003424274783,0.014388465598702566
2018-08-07,2.653603780527056,2.653603780527056,2.5954957241631744,2.6342344284057617,-0.007299178258439787,-0.007325947602417319,8.545175590845384e-08
2018-08-08,2.634234347330231,2.6729730503805325,2.45990995270299,2.5180180072784424,-0.044117721594601395,-0.04512051325636329,0.014705836943379161
2018-08-09,2.518018038830005,2.5761263250344566,2.49864868706215,2.5567569732666016,0.01538470569955516,0.015267561077315996,0.023077006434445487
2018-08-10,2.5373873588035933,2.5373873588035933,2.4986486557532914,2.5180180072784424,-0.015151602750364236,-0.015267561077316041,-0.007575852795371838
2018-08-14,2.5180179949237678,2.5180179949237678,2.4792792920635374,2.4986486434936523,-0.007692305507268827,-0.007722043891933178,-4.906507650452186e-09
2018-08-15,2.4986486557532914,2.556756941229628,2.4986486557532914,2.5180180072784424,0.007751935765449388,0.007722043891933182,0.02325588989363775
2018-08-16,2.5180179949237678,2.55675692868488,2.4986486434936523,2.4986486434936523,-0.007692305507268827,-0.007722043891933178,0.015384687994470726
2018-08-17,2.4986486434936523,2.5180179949237678,2.4792792920635374,2.4986486434936523,0.0,0.0,0.007751930820906805
2018-08-20,2.4986486310424567,2.4986486310424567,2.4599099283752683,2.4792792797088623,-0.007751935765449388,-0.007782138205671939,-4.983171868727668e-09
2018-08-21,2.4792792797088623,2.4986486310424567,2.4599099283752683,2.4792792797088623,0.0,0.0,0.0078124927240423355
2018-08-22,2.4405405770416744,2.4792792797088623,2.4405405770416744,2.4792792797088623,0.0,0.0,0.0
2018-08-23,2.479279267159625,2.479279267159625,2.440540564688519,2.4599099159240723,-0.007812497746145224,-0.007843175189424238,-5.061647272922134e-09
2018-08-24,2.4792792797088623,2.5180179823760507,2.4599099283752683,2.4792792797088623,0.00787401345854321,0.007843175189424128,0.02362203025233546
2018-08-27,2.4599099159240723,2.479279267159625,2.440540564688519,2.4599099159240723,-0.007812497746145224,-0.007843175189424238,-5.061647272922134e-09
2018-08-28,2.4599098904240235,2.4792792414587894,2.4018018373197263,2.421171188354492,-0.01574802691708642,-0.015873344504049976,0.00787399790916368
2018-08-29,2.4211711755016454,2.4211711755016454,2.363063122705816,2.401801824569702,-0.00799999763666199,-0.008032169314867122,-5.30852458871597e-09
2018-08-30,2.3824324477213628,2.401801798442604,2.3049550448364,2.363063097000122,-0.016129027454844392,-0.016260515989818834,-1.0878124079759793e-08
2018-08-31,2.343693706429568,2.343693706429568,2.285585424352974,2.304955005645752,-0.024590156491435877,-0.024897543991098482,-0.008196730165666358
2018-09-03,2.304955224997048,2.304955224997048,2.285585641860962,2.285585641860962,-0.008403358736871981,-0.008438866016099986,9.516510981800848e-08
2018-09-04,2.304955224997048,2.304955224997048,2.285585641860962,2.285585641860962,0.0,0.0,0.008474669590729157
2018-09-05,2.285585641860962,2.285585641860962,2.2274775851553787,2.285585641860962,0.0,0.0,0.0
2018-09-06,2.246846925939692,2.266216278076172,2.227477573803212,2.266216278076172,-0.00847457361913561,-0.00851068699319072,-0.00847457361913561
2018-09-07,2.246846914291382,2.246846914291382,2.2274775622553182,2.246846914291382,-0.008547005849429785,-0.008583740970557741,-0.008547005849429785
2018-09-10,2.227477573803212,2.266216278076172,2.227477573803212,2.266216278076172,0.008620686910883208,0.008583740970557655,0.008620686910883208
2018-09-11,2.285585630212652,2.3049552132500226,2.246846925939692,2.266216278076172,0.0,0.0,0.017094103307181634
2018-09-12,2.266216278076172,2.266216278076172,2.227477573803212,2.266216278076172,0.0,0.0,0.0
2018-09-13,2.285585630212652,2.285585630212652,2.246846925939692,2.266216278076172,0.0,0.0,0.00854700070944823
2018-09-14,2.2662160739610657,2.32432435603766,2.2468467235691576,2.304955005645752,0.01709401169885957,0.016949553009290675,0.025641011638490703
2018-09-17,2.304955031988776,2.343693733215332,2.285585450474626,2.343693733215332,0.016806717473743963,0.016667047356083958,0.016806717473743963
2018-09-18,2.537387293280166,3.0409911126320828,2.537387293280166,2.769819736480713,0.18181812633034403,0.1670540377119177,0.2975206911784173
2018-09-19,2.827928020456508,2.827928020456508,2.711711683405796,2.769819736480713,0.0,0.0,0.02097908510451535
2018-09-20,2.8085585884020343,2.827927938868183,2.595495502373526,2.6536035537719727,-0.041958031123138215,-0.04286369312235737,0.020979055648329477
2018-09-21,2.672972968955464,2.750450372695923,2.61486491615012,2.750450372695923,0.03649634052768998,0.03584612228224505,0.03649634052768998
2018-09-24,2.7698196839726883,2.7698196839726883,2.6729729306837693,2.6923422813415527,-0.02112675506935761,-0.02135311885797025,0.007042232599085265
2018-09-25,2.692342268119423,2.711711618682084,2.6729729175567627,2.6729729175567627,-0.007194242693071916,-0.007220246048392817,0.007194232871044841
2018-09-26,2.6729729042381214,2.711711605170419,2.6342342033058235,2.6536035537719727,-0.007246374872550019,-0.007272757375881944,0.014492734796978551
2018-09-27,2.6729729042381214,2.847297289334332,2.6148648528396747,2.6536035537719727,0.0,0.0,0.07299271787868712
2018-09-28,2.67297313264835,2.711711836890937,2.634234428405762,2.6342344284057617,-0.007299178258439787,-0.007325947602417319,0.02189787658234266
2018-10-01,2.653603768690767,2.6923424727605623,2.595495712586074,2.614865064620972,-0.007352938514478353,-0.007380104615911895,0.022058797701603013
2018-10-02,2.6148650285701662,2.6342343803380213,2.53738739059786,2.5567569732666016,-0.022222214117497262,-0.022472847563135365,0.007407386323338542
2018-10-03,2.5567569732666016,2.5567569732666016,2.53738739059786,2.5567569732666016,0.0,0.0,0.0
2018-10-04,2.5954957008361816,2.78918945120919,2.5954957008361816,2.5954957008361816,0.015151509499976502,0.015037871797353237,0.09090910101073257
2018-10-05,2.634234416655869,2.6729731207256644,2.595495712586074,2.614865064620972,0.007462683825116845,0.007434975765782193,0.029850721719370265
2018-10-08,2.6148650527833937,2.6536037566778177,2.5954957008361816,2.5954957008361816,-0.007407404705832534,-0.007434975765782235,0.014814795830568323
2018-10-09,2.5954957008361816,2.6148650527833937,2.5954957008361816,2.5954957008361816,0.0,0.0,0.007462679264300787
2018-10-10,2.5954956889096,2.614865040767808,2.556756985193184,2.576126337051392,-0.007462683825116503,-0.0074906689664930295,0.007462674634901533
