Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-27,0.5944865345954895,0.6143027327296963,0.5944865345954895,0.5944865345954895,11210600,0.0,0.0,0.0,0.03333330021964322
2016-04-28,0.5944865159403185,0.634118910965055,0.5944865159403185,0.6043946146965027,84443800,0.016666618206508253,0.016666618206508253,0.016529254285479866,0.06666656696695887
2016-04-29,0.6043946102930916,0.6143027089770887,0.5548540578161792,0.5746702551841736,47225000,-0.049180384453384345,-0.049180384453384345,-0.05043091313821171,0.016393419199410623
2016-05-03,0.5647621336608093,0.5746702319441161,0.5548540353775023,0.5548540353775024,20188800,-0.03448276577377461,-0.03448276577377461,-0.03509132721982242,-4.0440682677389224e-08
2016-05-04,0.5548540730889251,0.5548540730889251,0.5251297171618234,0.5350378751754761,32322300,-0.03571418596342041,-0.03571418596342041,-0.03636754072553834,6.79663843944853e-08
2016-05-09,0.53503783309964,0.53503783309964,0.5251296758651733,0.5251296758651733,2851000,-0.01851868768552721,-0.01851868768552721,-0.01869230537100646,-7.86408551427274e-08
2016-05-10,0.5251297199861754,0.5647621750831604,0.5152216209761613,0.5647621750831604,53764900,0.07547183303379464,0.07547183303379464,0.0727594797348962,0.07547183303379464
2016-05-11,0.574670271002374,0.574670271002374,0.5350378751754761,0.5350378751754761,39974600,-0.05263153450973849,-0.05263153450973849,-0.05406717436388968,0.017543837665393663
2016-05-12,0.5449459741322006,0.5449459741322006,0.5350378751754761,0.5350378751754761,4522900,0.0,0.0,0.0,0.01851850012202399
2016-05-13,0.5449459741322006,0.5449459741322006,0.5251297171618234,0.5350378751754761,8551400,0.0,0.0,0.0,0.01851850012202399
2016-05-16,0.53503783309964,0.5548540294547263,0.5251296758651733,0.5251296758651733,15006900,-0.01851868768552721,-0.01851868768552721,-0.01869230537100646,0.03703691869057142
2016-05-17,0.5251296942893285,0.5350378518714225,0.5152215957641602,0.5152215957641602,29068200,-0.018867873129982993,-0.018867873129982993,-0.019048142583947703,0.018868055761512657
2016-05-18,0.5251296989917756,0.554854053890383,0.5251296989917756,0.5449459552764893,36507200,0.057692378884551386,0.057692378884551386,0.05608953396007168,0.07692313065301787
2016-05-19,0.5449459552764893,0.554854053890383,0.5350378566625955,0.5449459552764893,16862600,0.0,0.0,0.0,0.018181800448205315
2016-05-23,0.5449459741322006,0.5449459741322006,0.5350378751754761,0.5350378751754761,6565300,-0.01818176647624831,-0.01818176647624831,-0.01834908600511755,3.460106666189038e-08
2016-05-24,0.53503783309964,0.53503783309964,0.5251296758651733,0.5251296758651733,4168800,-0.01851868768552721,-0.01851868768552721,-0.01869230537100646,-7.86408551427274e-08
2016-05-25,0.5251296758651733,0.53503783309964,0.5251296758651733,0.5251296758651733,7788800,0.0,0.0,0.0,0.018868020014566094
2016-05-26,0.5251297171618234,0.5350378751754761,0.5251297171618234,0.5350378751754761,7578100,0.01886810013922477,0.01886810013922477,0.01869230537100648,0.01886810013922477
2016-05-27,0.5251296942893285,0.5251296942893285,0.5152215957641602,0.5152215957641602,20928700,-0.0370371525657259,-0.0370371525657259,-0.03774044795495423,-0.01851865325029177
2016-05-30,0.5152216145495729,0.5350378713793527,0.505313515663147,0.505313515663147,28212300,-0.019230715836586462,-0.019230715836586462,-0.019418031415975492,0.03846165568002179
2016-05-31,0.505313515663147,0.5152216145495729,0.505313515663147,0.505313515663147,13509000,0.0,0.0,0.0,0.019607824804414926
2016-06-01,0.5152216145495729,0.5251297134359989,0.505313515663147,0.505313515663147,20218400,0.0,0.0,0.0,0.03921564960882985
2016-06-02,0.5152215957641602,0.5251296942893285,0.5053134972389918,0.5152215957641602,10578600,0.01960778762865731,0.01960778762865731,0.019418031415975565,0.039215611718154526
2016-06-03,0.5152216145495729,0.5251297134359989,0.505313515663147,0.505313515663147,6804400,-0.019230715836586462,-0.019230715836586462,-0.019418031415975492,0.019230788758268842
2016-06-06,0.5053134972389918,0.5251296942893285,0.5053134972389918,0.5152215957641602,19761000,0.01960778762865731,0.01960778762865731,0.019418031415975565,0.039215611718154526
2016-06-07,0.5251296814706576,0.5548540353775023,0.5251296814706576,0.5548540353775024,53476800,0.07692309472113784,0.07692309472113784,0.07410798868049265,0.07692309472113763
2016-06-08,0.5647621807858749,0.6341189336132353,0.5647621807858749,0.6242108345031738,228800600,0.1250000805680066,0.1250000805680066,0.11778310727238665,0.14285720780926459
2016-06-09,0.6341188861872694,0.6341188861872694,0.5647621385471235,0.5845783352851868,118438200,-0.0634921680741598,-0.0634921680741598,-0.0655973941582274,0.015872924877988814
2016-06-10,0.5944865345954895,0.6143027327296963,0.5944865345954895,0.5944865345954895,33062600,0.016949309805449796,0.016949309805449796,0.016807272958394955,0.05084758645735381
2016-06-13,0.6043946336625928,0.6043946336625928,0.5944865345954895,0.5944865345954895,14195800,0.0,0.0,0.0,0.016666650109821515
2016-06-14,0.5944865345954895,0.6043946336625928,0.5845783764714573,0.5944865345954895,14256700,0.0,0.0,0.0,0.016666650109821515
2016-06-15,0.5944865345954895,0.6043946336625928,0.5944865345954895,0.5944865345954895,13501600,0.0,0.0,0.0,0.016666650109821515
2016-06-16,0.5944865159403185,0.6043946146965026,0.5845783581272074,0.6043946146965027,36621900,0.016666618206508253,0.016666618206508253,0.016529254285479866,0.016666618206508065
2016-06-17,0.6043946362830505,0.6341189336132353,0.6043946362830505,0.6242108345031738,55870900,0.03278689009600437,0.03278689009600437,0.03226086691435271,0.049180317286014796
2016-06-20,0.6440270134172326,0.6539351712872055,0.6242108157911416,0.634118914604187,38185300,0.015872970402539217,0.015872970402539217,0.015748312208137813,0.047619065772368456
2016-06-21,0.6341189336132353,0.6341189336132353,0.6043946362830505,0.6242108345031738,31302200,-0.015624955939372577,-0.015624955939372577,-0.015748312208137764,2.997710350158982e-08
2016-06-22,0.6242108157911416,0.6440270134172326,0.6242108157911416,0.634118914604187,30807700,0.015872970402539217,0.015872970402539217,0.015748312208137813,0.031745970782181256
2016-06-23,0.634118910965055,0.634118910965055,0.5845783581272074,0.6043946146965027,81147000,-0.0468749618141229,-0.0468749618141229,-0.04800917912249033,-5.7388794308697036e-09
2016-06-24,0.5944864927111431,0.6043945910801747,0.5746702369161552,0.5845783352851868,60372300,-0.03278698871475994,-0.03278698871475994,-0.03333652724387474,-3.907435213689558e-08
2016-06-27,0.5845783764714573,0.6043946336625928,0.5845783764714573,0.5944865345954895,12382200,0.016949309805449796,0.016949309805449796,0.016807272958394955,0.03389844813140171
2016-06-28,0.5845783352851868,0.6043945910801747,0.5845783352851868,0.5845783352851868,27884500,-0.01666681873130169,-0.01666681873130169,-0.016807272958394934,0.016666578480918806
2016-06-29,0.5944864927111431,0.5944864927111431,0.5845783352851868,0.5845783352851868,12571200,0.0,0.0,0.0,0.016949238156632337
2016-06-30,0.5845783352851868,0.6143026894492062,0.5845783352851868,0.5845783352851868,38872200,0.0,0.0,0.0,0.05084751242024455
2016-07-04,0.5845783352851868,0.5944864927111431,0.5845783352851868,0.5845783352851868,7187800,0.0,0.0,0.0,0.016949238156632337
2016-07-05,0.5944864927111431,0.5944864927111431,0.5845783352851868,0.5845783352851868,33684200,0.0,0.0,0.0,0.016949238156632337
2016-07-06,0.5845783764714573,0.5944865345954895,0.5845783764714573,0.5944865345954895,10082900,0.016949309805449796,0.016949309805449796,0.016807272958394955,0.016949309805449796
2016-07-07,0.5944864927111431,0.6043945910801747,0.5845783352851868,0.5845783352851868,17896100,-0.01666681873130169,-0.01666681873130169,-0.016807272958394934,0.016666578480918806
2016-07-08,0.5944864927111431,0.5944864927111431,0.5845783352851868,0.5845783352851868,15719300,0.0,0.0,0.0,0.016949238156632337
2016-07-11,0.5944864927111431,0.5944864927111431,0.5746702369161552,0.5845783352851868,20635500,0.0,0.0,0.0,0.016949238156632337
2016-07-12,0.5944865345954895,0.5944865345954895,0.5845783764714573,0.5944865345954895,5333300,0.016949309805449796,0.016949309805449796,0.016807272958394955,0.016949309805449796
2016-07-13,0.5845783352851868,0.5944864927111431,0.5746702369161552,0.5845783352851868,13945900,-0.01666681873130169,-0.01666681873130169,-0.016807272958394934,-7.045465960653611e-08
2016-07-14,0.5845783352851868,0.5944864927111431,0.5746702369161552,0.5845783352851868,11895400,0.0,0.0,0.0,0.016949238156632337
2016-07-15,0.5845783731031886,0.5845783731031886,0.5449459770631322,0.5647621750831604,67767300,-0.03389821176379902,-0.03389821176379902,-0.034486079475808055,6.469278719124464e-08
2016-07-20,0.5647621336608093,0.5746702319441161,0.5350378388108886,0.5548540353775024,41712700,-0.017543915196160224,-0.017543915196160224,-0.017699633638351368,0.017543768506622814
2016-07-21,0.5449459312771832,0.5548540294547263,0.5152215776876302,0.5251296758651733,45485400,-0.0535714937931482,-0.0535714937931482,-0.05505984609654484,-1.0674476133848826e-08
2016-07-22,0.5251296758651733,0.53503783309964,0.5251296758651733,0.5251296758651733,7037000,0.0,0.0,0.0,0.018868020014566094
2016-07-25,0.5251296758651733,0.5251296758651733,0.5152215776876302,0.5251296758651733,9196100,0.0,0.0,0.0,0.0
2016-07-26,0.5251296942893285,0.5251296942893285,0.5152215957641602,0.5152215957641602,21239000,-0.018867873129982993,-0.018867873129982993,-0.019048142583947703,3.508496291154197e-08
2016-07-27,0.5152215957641602,0.5251296942893285,0.5053134972389918,0.5152215957641602,7437400,0.0,0.0,0.0,0.019230751596258325
2016-07-28,0.5152215957641602,0.5251296942893285,0.5053134972389918,0.5152215957641602,16739100,0.0,0.0,0.0,0.019230751596258325
2016-07-29,0.5152215957641602,0.5251296942893285,0.5053134972389918,0.5152215957641602,17358900,0.0,0.0,0.0,0.019230751596258325
2016-08-01,0.5152215957641602,0.5152215957641602,0.5053134972389918,0.5152215957641602,16051000,0.0,0.0,0.0,0.0
2016-08-02,0.5152215921307197,0.614302694797516,0.5152215921307197,0.6143026947975159,178075500,0.1923077368028446,0.1923077368028446,0.17589070378217828,0.19230773680284483
2016-08-03,0.6143027353931121,0.644027032723297,0.5845783790059982,0.6242108345031738,141470600,0.016129083902071833,0.016129083902071833,0.016000392170700973,0.04838711953815982
2016-08-04,0.6242108122088709,0.6539351675343503,0.6043946146965026,0.6043946146965027,80919900,-0.03174603629307941,-0.03174603629307941,-0.03226086691435261,0.047619059760208894
2016-08-05,0.6143027327296963,0.6341189308639029,0.5944865345954895,0.5944865345954895,63313900,-0.0163933957386244,-0.0163933957386244,-0.016529254285479855,0.049180312737111875
2016-08-08,0.5944864927111431,0.5944864927111431,0.5647621385471235,0.5845783352851868,58589300,-0.01666681873130169,-0.01666681873130169,-0.016807272958394934,-7.045465960653611e-08
2016-08-09,0.5845783581272074,0.6043946146965026,0.5746702593710232,0.6043946146965027,26271000,0.033898415687349304,0.033898415687349304,0.033336527243874856,0.033898415687349116
2016-08-10,0.6043946336625928,0.6043946336625928,0.5845783764714573,0.5944865345954895,25685800,-0.0163933957386244,-0.0163933957386244,-0.016529254285479855,3.138030962167097e-08
2016-08-11,0.5944865159403185,0.6242108122088709,0.5845783581272074,0.6043946146965027,78867700,0.016666618206508253,0.016666618206508253,0.016529254285479866,0.04999991738014194
2016-08-15,0.5944864978869268,0.614302694797516,0.584578340374707,0.6143026947975159,49107100,0.0163933957386244,0.0163933957386244,0.01626047474365165,0.016393395738624583
2016-08-16,0.6043945963422214,0.614302694797516,0.5944864978869268,0.6143026947975159,57429400,0.0,0.0,0.0,1.8072898491697226e-16
2016-08-17,0.6043946362830505,0.6242108345031737,0.6043946362830505,0.6242108345031738,53203000,0.016129083902071833,0.016129083902071833,0.016000392170700973,0.016129083902071652
2016-08-18,0.6242108157911416,0.634118914604187,0.614302716978096,0.634118914604187,49103900,0.015872970402539217,0.015872970402539217,0.015748312208137813,0.015872970402539217
2016-08-19,0.6341188917081051,0.6341188917081051,0.6043945963422214,0.6143026947975159,96053200,-0.031250005874750325,-0.031250005874750325,-0.03174870437883875,-3.6106921575728015e-08
2016-08-22,0.6143027353931121,0.6242108345031737,0.6043946362830505,0.6242108345031738,16670900,0.016129083902071833,0.016129083902071833,0.016000392170700973,0.016129083902071652
2016-08-23,0.6242107878182378,0.6242107878182378,0.5845783352851868,0.5845783352851868,65612900,-0.0634921680741598,-0.0634921680741598,-0.0655973941582274,-7.479033276515491e-08
2016-08-24,0.5944864927111431,0.5944864927111431,0.5845783352851868,0.5845783352851868,23288500,0.0,0.0,0.0,0.016949238156632337
2016-08-25,0.5944865345954895,0.6043946336625928,0.5845783764714573,0.5944865345954895,17705000,0.016949309805449796,0.016949309805449796,0.016807272958394955,0.03389844813140171
2016-08-26,0.5944865116090945,0.6043946102930916,0.5746702551841736,0.5746702551841736,37680800,-0.03333343693780994,-0.03333343693780994,-0.03390165885273191,0.01666661079942529
2016-08-29,0.5746702740931745,0.5845783731031886,0.5548540760731463,0.5647621750831604,44376100,-0.017241331027021377,-0.017241331027021377,-0.017391693581471128,0.017241396835198326
2016-08-30,0.5647621750831604,0.5746702740931745,0.5548540760731463,0.5647621750831604,9359200,0.0,0.0,0.0,0.017543843138140672
2016-08-31,0.5647621336608093,0.5746702319441161,0.5449459370941955,0.5548540353775024,24849900,-0.017543915196160224,-0.017543915196160224,-0.017699633638351368,0.017543768506622814
2016-09-01,0.5548540353775023,0.5647621336608093,0.5548540353775023,0.5548540353775024,6800600,0.0,0.0,0.0,0.017857125751218058
2016-09-02,0.554854053890383,0.554854053890383,0.5350378566625955,0.5449459552764893,17655900,-0.017857092981710204,-0.017857092981710204,-0.01801845472042093,3.336531660849549e-08
2016-09-05,0.5449459702657786,0.5449459702657786,0.505313515663147,0.505313515663147,68596400,-0.07272728465932732,-0.07272728465932732,-0.07550756537604723,2.750601086243434e-08
2016-09-06,0.5152215776876302,0.53503783309964,0.5053134795100871,0.5251296758651733,21323400,0.03921557525731462,0.03921557525731462,0.038466173999923345,0.05882351553071844
2016-09-07,0.5350378518714225,0.5449459503965909,0.5152215957641602,0.5152215957641602,19525300,-0.018867873129982993,-0.018867873129982993,-0.019048142583947703,0.037735963976458564
2016-09-08,0.5152215984636783,0.5251296970407604,0.4656810760498047,0.4656810760498047,38143000,-0.0961538105577243,-0.0961538105577243,-0.10109607748842624,0.019230756936546627
2016-09-09,0.4656810760498047,0.4755891746268868,0.4557729774727225,0.4656810760498047,21619000,0.0,0.0,0.0,0.02127657550770318
2016-09-12,0.4458648562431335,0.465681083231359,0.4260486587833715,0.4458648562431335,20472000,-0.0425531996592274,-0.0425531996592274,-0.04348512047270974,1.542161506025984e-08
2016-09-13,0.4458648674415918,0.4557729959487914,0.4458648674415918,0.4557729959487915,24088900,0.022222293519933833,0.022222293519933833,0.02197897646653421,0.022222293519933583
2016-09-14,0.4557729883270492,0.4854973142946495,0.44586485998554,0.4755891859531402,31925800,0.0434782011670019,0.0434782011670019,0.04255955720383773,0.06521737489949418
2016-09-15,0.4755891859531403,0.4854973142946495,0.4656810871400947,0.4755891859531402,7005500,0.0,0.0,0.0,0.020833376018952476
2016-09-16,0.4755891894754051,0.505313515663147,0.4656810905889791,0.505313515663147,49640300,0.06250001174950078,0.06250001174950078,0.060624632874788385,0.06250001174950078
2016-09-19,0.4954053987138234,0.5251296942893285,0.485497300188655,0.5152215957641602,26334900,0.01960778762865731,0.01960778762865731,0.019418031415975565,0.039215611718154526
2016-09-20,0.5152216030919874,0.5251297017580754,0.4954054057598114,0.4954054057598114,28892100,-0.03846148951687092,-0.03846148951687092,-0.03922066225082832,0.01923076609244192
2016-09-21,0.4954054057598114,0.5251297017580754,0.4954054057598114,0.4954054057598114,18050600,0.0,0.0,0.0,0.059999942779541016
2016-09-22,0.5053135044258994,0.5152216030919874,0.4954054057598114,0.4954054057598114,8314100,0.0,0.0,0.0,0.039999961853027344
2016-09-23,0.5053135044258994,0.5053135044258994,0.4854973070937234,0.4954054057598114,16848400,0.0,0.0,0.0,0.019999980926513672
2016-09-26,0.4954054057598114,0.4954054057598114,0.4854973070937234,0.4954054057598114,5331400,0.0,0.0,0.0,0.0
2016-09-27,0.4954053942932325,0.4954053942932325,0.4854972958564758,0.4854972958564758,24932800,-0.020000003609446683,-0.020000003609446683,-0.02020271100062828,-2.314584938978769e-08
2016-09-28,0.4854973142946495,0.495405413107695,0.4755891859531403,0.4755891859531402,8052100,-0.020408167023580368,-0.020408167023580368,-0.02061929103930734,0.020408182158337448
2016-09-29,0.4854973027324319,0.4854973027324319,0.4656810760498047,0.4656810760498047,20280000,-0.020833337249833436,-0.020833337249833436,-0.02105341319766219,0.020833351707597397
2016-09-30,0.4656810760498047,0.4854973027324319,0.4656810760498047,0.4656810760498047,14606400,0.0,0.0,0.0,0.04255321442460306
2016-10-03,0.4656810760498047,0.4755891746268868,0.4656810760498047,0.4656810760498047,5121000,0.0,0.0,0.0,0.02127657550770318
2016-10-04,0.4755891746268868,0.4755891746268868,0.4656810760498047,0.4656810760498047,5856000,0.0,0.0,0.0,0.02127657550770318
2016-10-05,0.4656810871400947,0.4755891859531403,0.4656810871400947,0.4755891859531402,7640300,0.02127659982961352,0.02127659982961352,0.021053413197662324,0.02127659982961376
2016-10-06,0.4755891678912566,0.4854972958564758,0.4755891678912566,0.4854972958564758,6547800,0.02083333724983355,0.02083333724983355,0.02061929103930726,0.02083333724983355
2016-10-07,0.4755891859531403,0.4854973142946495,0.4755891859531403,0.4755891859531402,4584700,-0.020408167023580368,-0.020408167023580368,-0.02061929103930734,3.797791227143436e-08
2016-10-10,0.4557729728201388,0.4557729728201388,0.4260486478638589,0.435956746339798,39384600,-0.08333334899933409,-0.08333334899933409,-0.08701139407981255,-0.041666660467241795
2016-10-11,0.4359567533312616,0.4359567533312616,0.3963243292634551,0.4161405265331268,24027100,-0.04545455477646361,-0.04545455477646361,-0.04652002540071197,1.603705800852015e-08
2016-10-12,0.4161405422906276,0.4161405422906276,0.3368756911535862,0.3765081167221069,67056700,-0.09523804408380535,-0.09523804408380535,-0.10008340201803212,3.786581647179865e-08
2016-10-13,0.386416215732121,0.3963243442705993,0.3368756911535862,0.3765081167221069,42251200,0.0,0.0,0.0,0.052631607841587116
2016-10-14,0.3963243292634551,0.4359567533312616,0.3963243292634551,0.4161405265331268,41311400,0.10526309540431976,0.10526309540431976,0.10008340201803206,0.15789470125296814
2016-10-17,0.416140530525027,0.4458648562431335,0.406232431795146,0.4458648562431335,22044900,0.0714285867748584,0.0714285867748584,0.06899288581015244,0.0714285867748584
2016-10-18,0.445864844815737,0.445864844815737,0.4260486478638589,0.435956746339798,11720300,-0.022222226678329068,-0.022222226678329068,-0.02247286040944061,-2.5629731326699422e-08
2016-10-19,0.4359567575132525,0.4458648562431335,0.4260486587833715,0.4458648562431335,6813800,0.022727277388231614,0.022727277388231614,0.022472860409440652,0.022727277388231614
2016-10-20,0.4458648674415918,0.4656810949275269,0.4458648674415918,0.4557729959487915,18724500,0.022222293519933833,0.022222293519933833,0.02197897646653421,0.044444495696219374
2016-10-21,0.4656810949275269,0.4755891939062623,0.4557729959487914,0.4557729959487915,23156700,0.0,0.0,0.0,0.04347821861674591
2016-10-25,0.4656810949275269,0.4755891939062623,0.4458648674415918,0.4557729959487915,16636800,0.0,0.0,0.0,0.04347821861674591
2016-10-26,0.4557729774727225,0.4656810760498047,0.4458648493671774,0.4656810760498047,7432300,0.021739067889240214,0.021739067889240214,0.02150614400617551,0.021739067889240214
2016-10-27,0.4656810949275269,0.4656810949275269,0.4458648674415918,0.4557729959487915,16652700,-0.021276535832333267,-0.021276535832333267,-0.021506144006175513,4.053787707864367e-08
2016-10-28,0.465681083231359,0.465681083231359,0.4359567575132525,0.4458648562431335,16247900,-0.021739198666283526,-0.021739198666283526,-0.021978976466534128,0.02173908364610681
2016-10-31,0.4458648640453099,0.4557729924770364,0.4260486662387848,0.4260486662387848,18496800,-0.044444386515053745,-0.044444386515053745,-0.04546231345297824,0.02222228573337013
2016-11-01,0.4260486546964258,0.4260486546964258,0.4062324278982909,0.4161405265331268,44819900,-0.023255887157512804,-0.023255887157512804,-0.023530572357174328,-2.7091644517783708e-08
2016-11-02,0.4161405149897859,0.4161405149897859,0.4062324166297912,0.4062324166297912,13294200,-0.023809528924952802,-0.023809528924952802,-0.024097556819256072,-2.773904524615222e-08
2016-11-03,0.4062324353452468,0.4161405341617156,0.3864162081838456,0.3963243365287781,28763100,-0.02439017590770602,-0.02439017590770602,-0.024692542895772558,0.024390268049321824
2016-11-04,0.3963243248767513,0.3963243248767513,0.3864161968231201,0.3864161968231201,17866900,-0.025000078956641372,-0.025000078956641372,-0.02531788896546378,-2.940023035156781e-08
2016-11-07,0.3963243365287781,0.4062324353452468,0.3864162081838456,0.3963243365287781,19397700,0.02564110869864328,0.02564110869864328,0.025317888965463737,0.051282111580838924
2016-11-08,0.4062324353452468,0.4062324353452468,0.3864162081838456,0.3963243365287781,20151200,0.0,0.0,0.0,0.024999975785613283
2016-11-09,0.3963243442705993,0.3963243442705993,0.3765081167221069,0.3765081167221069,27457400,-0.05000000751968027,-0.05000000751968027,-0.05129330230300347,1.9534054626683896e-08
2016-11-10,0.3864162081838456,0.4062324353452468,0.3864162081838456,0.3963243365287781,202648800,0.052631587279424186,0.052631587279424186,0.051293302303003586,0.07894735147258147
2016-11-11,0.4161405341617156,0.426048662506648,0.3963243365287781,0.3963243365287781,156312900,0.0,0.0,0.0,0.07500000186264512
2016-11-14,0.3963243182697966,0.4161405149897859,0.3963243182697966,0.4062324166297912,106579300,0.024999928563038617,0.024999928563038617,0.02469254289577266,0.04999990319688305
2016-11-15,0.4062324166297912,0.4161405149897859,0.3963243182697966,0.4062324166297912,92820800,0.0,0.0,0.0,0.02439022085483678
2016-11-16,0.4062324353452468,0.4062324353452468,0.3963243365287781,0.3963243365287781,86216500,-0.02439017590770602,-0.02439017590770602,-0.024692542895772558,4.6070807764334034e-08
2016-11-17,0.3963243182697966,0.4260486428782429,0.3963243182697966,0.4062324166297912,143016900,0.024999928563038617,0.024999928563038617,0.02469254289577266,0.07499995233652897
2016-11-18,0.4161405241074681,0.4755891746268868,0.4062324255303859,0.4656810760498047,251480000,0.14634149562266566,0.14634149562266566,0.13657556310211827,0.1707317170118947
2016-11-21,0.4854973142946495,0.495405413107695,0.4656810871400947,0.4755891859531402,183436400,0.02127659982961352,0.02127659982961352,0.021053413197662324,0.06382981526763022
2016-11-22,0.4854973224134619,0.4954054213921973,0.4359567684628564,0.4557729959487915,175203200,-0.04166661183566354,-0.04166661183566354,-0.0425595572038378,0.04166670736918223
2016-11-23,0.4557729845014779,0.4557729845014779,0.4359567575132525,0.4458648562431335,24628700,-0.021739198666283526,-0.021739198666283526,-0.021978976466534128,-2.5116261162434375e-08
2016-11-24,0.4557729845014779,0.465681083231359,0.4458648562431335,0.4458648562431335,106681900,0.0,0.0,0.0,0.04444446946367882
2016-11-25,0.4557729959487914,0.4755891939062623,0.4458648674415918,0.4557729959487915,138149300,0.022222293519933833,0.022222293519933833,0.02197897646653421,0.06666669787250493
2016-11-28,0.4656810760498047,0.4755891746268868,0.4557729774727225,0.4656810760498047,25561000,0.021739067889240214,0.021739067889240214,0.02150614400617551,0.0434781763163559
2016-11-29,0.4656810949275269,0.4755891939062623,0.4557729959487914,0.4557729959487915,62307100,-0.021276535832333267,-0.021276535832333267,-0.021506144006175513,0.021276616908087426
2016-11-30,0.4656810760498047,0.4755891746268868,0.4557729774727225,0.4656810760498047,20765900,0.021739067889240214,0.021739067889240214,0.02150614400617551,0.0434781763163559
2016-12-01,0.4557729959487914,0.4656810949275269,0.4557729959487914,0.4557729959487915,12093600,-0.021276535832333267,-0.021276535832333267,-0.021506144006175513,4.053787707864367e-08
2016-12-02,0.4656810949275269,0.4755891939062623,0.4557729959487914,0.4557729959487915,25912400,0.0,0.0,0.0,0.04347821861674591
2016-12-06,0.4557729959487914,0.4656810949275269,0.4557729959487914,0.4557729959487915,130422200,0.0,0.0,0.0,0.021739109308372955
2016-12-07,0.4557729959487914,0.4656810949275269,0.4557729959487914,0.4557729959487915,21009800,0.0,0.0,0.0,0.021739109308372955
2016-12-08,0.4557729774727225,0.4755891746268868,0.4557729774727225,0.4656810760498047,18249700,0.021739067889240214,0.021739067889240214,0.02150614400617551,0.0434781763163559
2016-12-09,0.4656810871400947,0.4854973142946495,0.4656810871400947,0.4755891859531402,34896100,0.02127659982961352,0.02127659982961352,0.021053413197662324,0.04255323925322112
2016-12-13,0.4854972831550009,0.53503783309964,0.4854972831550009,0.5251296758651733,202887000,0.10416656092116099,0.10416656092116099,0.0990908068747118,0.12499999769203606
2016-12-14,0.5251296758651733,0.53503783309964,0.5053134795100871,0.5251296758651733,60614900,0.0,0.0,0.0,0.018868020014566094
2016-12-15,0.5152216040232641,0.5944865116090945,0.505313505339267,0.5746702551841736,307300300,0.09433970616377764,0.09433970616377764,0.09015117331636725,0.13207563566018782
2016-12-16,0.5746702740931745,0.5845783731031886,0.5548540760731463,0.5647621750831604,130778300,-0.017241331027021377,-0.017241331027021377,-0.017391693581471128,0.017241396835198326
2016-12-19,0.5647621525042766,0.5845783497320641,0.5449459552764893,0.5449459552764893,63816700,-0.03508772485294936,-0.03508772485294936,-0.03571808835877217,0.03508764489404027
2016-12-20,0.554854053890383,0.5746702511181704,0.5449459552764893,0.5449459552764893,69383200,0.0,0.0,0.0,0.05454540134461574
2016-12-21,0.5449459741322006,0.5548540730889251,0.5350378751754761,0.5350378751754761,46603500,-0.01818176647624831,-0.01818176647624831,-0.01834908600511755,0.018181835678381636
2016-12-22,0.5449459455339407,0.5548540439706974,0.4755891678912566,0.4854972958564758,196076900,-0.09259265860898633,-0.09259265860898633,-0.0971638212064109,0.037036945821306955
2016-12-23,0.485497317890295,0.5152216145495729,0.485497317890295,0.505313515663147,25211100,0.040816334047160854,0.040816334047160854,0.040005341835481066,0.06122447837873099
2016-12-26,0.5053134927299892,0.5053134927299892,0.4755891678912566,0.4854972958564758,31332300,-0.039215693213084615,-0.039215693213084615,-0.04000534183548112,-4.5384018250749205e-08
2016-12-27,0.495405413107695,0.5053135119207406,0.4755891859531403,0.4755891859531402,35717800,-0.020408167023580368,-0.020408167023580368,-0.02061929103930734,0.04081632633876285
2016-12-28,0.4854972958564758,0.4954053942932325,0.4557729710177434,0.4854972958564758,56293600,0.02083333724983355,0.02083333724983355,0.02061929103930726,0.041666650389407256
2016-12-29,0.4954053942932325,0.4954053942932325,0.4755891678912566,0.4854972958564758,12043700,0.0,0.0,0.0,0.020408143405366733
2016-12-30,0.4854973142946495,0.4854973142946495,0.4656810871400947,0.4755891859531402,28934800,-0.020408167023580368,-0.020408167023580368,-0.02061929103930734,3.797791227143436e-08
2017-01-04,0.4755891746268868,0.4854973027324319,0.4557729774727225,0.4656810760498047,27790700,-0.020833337249833436,-0.020833337249833436,-0.02105341319766219,0.020833351707597397
2017-01-05,0.4557729774727225,0.4854973027324319,0.4557729774727225,0.4656810760498047,40468600,0.0,0.0,0.0,0.04255321442460306
2017-01-06,0.4755891788991722,0.5053135044258994,0.4557729815669962,0.4954054057598114,57530900,0.06382979948884092,0.06382979948884092,0.06187541523759778,0.08510637518767461
2017-01-09,0.4954054057598114,0.5053135044258994,0.4854973070937234,0.4954054057598114,18749600,0.0,0.0,0.0,0.019999980926513672
2017-01-10,0.4854973142946495,0.495405413107695,0.4656810871400947,0.4755891859531402,35795700,-0.040000007218893255,-0.040000007218893255,-0.040822002039935676,1.4832061769890563e-08
2017-01-11,0.4755891894754051,0.505313515663147,0.4755891894754051,0.505313515663147,37861100,0.06250001174950078,0.06250001174950078,0.060624632874788385,0.06250001174950078
2017-01-12,0.5152216145495729,0.5152216145495729,0.4954054167767209,0.505313515663147,53791700,0.0,0.0,0.0,0.019607824804414926
