Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-21,36.16793046086471,36.16793046086471,35.72141280085404,35.944671630859375,2137500,-0.006173053053999221,-0.006173053053999221,-0.006192185122154518,-2.148742104700308e-07
2018-02-22,35.944675205638575,36.16793405784751,35.27489864901177,35.4981575012207,5523200,-0.012422262031608842,-0.012422262031608842,-0.01250006331196607,0.006211280194209908
2018-02-23,35.4981539708487,36.16793046086471,35.4981539708487,35.944671630859375,2662000,0.012578515648969028,0.012578515648969028,0.012500063311966153,0.018867823199583668
2018-02-26,36.16793453473986,36.61445224504529,35.94467567958714,36.39119338989258,4615600,0.012422474285447451,0.012422474285447451,0.012345948460066307,0.018633655109284532
2018-02-27,36.6144559883777,37.06097374433353,36.16793823242188,36.16793823242188,8773600,-0.006134867715899191,-0.006134867715899191,-0.0061537633379117095,0.018405012093584697
2018-02-28,36.16793823242188,36.39119711039979,35.49816159848814,36.16793823242188,6543200,0.0,0.0,0.0,0.006172839506172622
2018-03-02,36.391189146041874,36.6144479751587,35.49815382957459,35.721412658691406,5712900,-0.012345895164413843,-0.012345895164413843,-0.012422738852550142,0.012345457456475969
2018-03-05,35.72141280085404,36.16793046086471,35.4981539708487,35.944671630859375,4639300,0.006250004004632987,0.006250004004632987,0.006230553730395506,0.01250000402950641
2018-03-06,35.94467148780823,36.16793031692505,35.49815382957459,35.721412658691406,7352200,-0.006211184079264073,-0.006211184079264073,-0.0062305537303955025,0.006211176119745205
2018-03-07,35.49815354166152,35.72141236896756,35.05163588704942,35.27489471435547,5971000,-0.012500008009265973,-0.012500008009265973,-0.01257879031750925,-8.110649091820059e-09
2018-03-08,35.27489471435547,35.72141236896756,35.05163588704942,35.27489471435547,3998200,0.0,0.0,0.0,0.01265822784810126
2018-03-09,35.49815354166152,35.49815354166152,35.05163588704942,35.27489471435547,3293100,0.0,0.0,0.0,0.0063291139240508314
2018-03-12,35.49815382957459,36.16793031692505,35.49815382957459,35.721412658691406,5095000,0.012658236061416863,0.012658236061416863,0.01257879031750929,0.025316464012184656
2018-03-13,35.81324005126953,36.04281210288024,35.58366799965883,35.81324005126953,5326200,0.0025706540067581118,0.0025706540067581118,0.002567355527370351,0.008997388968340105
2018-03-14,35.81324029424388,36.04281234741211,35.58366824107565,36.04281234741211,3125900,0.006410263238230524,0.006410263238230524,0.00638980488325487,0.006410263238230524
2018-03-15,36.04281282724825,36.73152899592178,35.813240771023736,36.50195693969727,5672800,0.01273886698572594,0.01273886698572594,0.012658410184872968,0.019108293822113986
2018-03-16,36.501956698260734,36.73152875296677,35.81324053414261,36.27238464355469,4880200,-0.0062893147488461525,-0.0062893147488461525,-0.006309175807609968,0.006289301520155657
2018-03-19,36.04281210288024,36.272384154490936,35.81324005126953,35.81324005126953,1816000,-0.012658241160517208,-0.012658241160517208,-0.01273903926051775,-1.3483087921580752e-08
2018-03-20,35.81323596585182,36.04280799127394,35.35409191500756,35.58366394042969,3284500,-0.0064103697546267,-0.0064103697546267,-0.006431004405921245,0.006410141603378052
2018-03-21,35.8132395558543,35.8132395558543,35.354095458984375,35.354095458984375,1654100,-0.006451513307613043,-0.006451513307613043,-0.006472414263284988,0.006451713792288099
2018-03-22,35.58366394042969,36.04280799127394,35.35409191500756,35.58366394042969,4002400,0.006493405600254816,0.006493405600254816,0.006472414263284947,0.019480417285419327
2018-03-23,35.35409904928768,35.35409904928768,34.89495490579044,35.12452697753906,2335600,-0.012903026615226087,-0.012903026615226087,-0.012986993731799169,-0.006451412410096868
2018-03-26,35.12452697753906,35.35409904928768,34.89495490579044,35.12452697753906,3941700,0.0,0.0,0.0,0.0065359477124182766
2018-03-27,35.12452697753906,35.35409904928768,34.89495490579044,35.12452697753906,3425100,0.0,0.0,0.0,0.0065359477124182766
2018-03-28,35.12452265758388,35.3540947010975,34.66537857055664,34.66537857055664,3084500,-0.013072016806832207,-0.013072016806832207,-0.01315820756722288,0.006535823918859889
2018-03-29,34.665385369540886,34.665385369540886,33.287952838300846,33.74709701538086,11700800,-0.02648987528887777,-0.02648987528887777,-0.02684705390437426,1.9613183312276403e-07
2018-03-30,33.74709272713497,33.976664786503235,32.59923243029365,33.28794860839844,9719500,-0.013605567518093676,-0.013605567518093676,-0.0136989714282374,0.006802593153945843
2018-04-02,33.05838054500214,33.74709680635635,33.05838054500214,33.51752471923828,2979900,0.006896673433998347,0.006896673433998347,0.0068730001639859765,0.013793225991765506
2018-04-03,33.28795221116808,33.517524295383026,33.058380126953125,33.058380126953125,2797300,-0.013698642609536673,-0.013698642609536673,-0.013793334778116145,-1.2645780332662685e-08
2018-04-04,33.058379255022324,33.2879513331822,31.68094678606306,32.14009094238281,7723200,-0.02777780342061025,-0.02777780342061025,-0.02817090334218145,0.0069444178857965555
2018-04-05,32.14009115881954,32.8288073979371,31.68094699940783,32.36966323852539,3429200,0.007142863925124849,0.007142863925124849,0.007117474503030379,0.0214285783070415
2018-04-09,32.36966037092538,33.5175206677667,32.36966037092538,33.28794860839844,3751200,0.02836870322395358,0.02836870322395358,0.0279737634532813,0.035460901177222254
2018-04-10,33.28795263212021,33.51752471923828,32.599236370766,33.51752471923828,2726300,0.006896673433998347,0.006896673433998347,0.0068730001639859765,0.006896673433998347
2018-04-11,33.74709272713497,33.976664786503235,33.28794860839844,33.28794860839844,2468500,-0.006849435116790483,-0.006849435116790483,-0.006873000163985964,0.013698507604931173
2018-04-12,33.28795304169526,34.206241401466166,33.28795304169526,33.97666931152344,2868100,0.02068979110810205,0.02068979110810205,0.020478664523766954,0.027586343750724423
2018-04-17,34.206241401466166,34.435813491408894,33.74709722158072,33.97666931152344,1959800,0.0,0.0,0.0,0.013513513513513637
2018-04-18,33.976665727244125,34.43580985869337,33.976665727244125,34.20623779296875,2205300,0.0067566505516022625,0.0067566505516022625,0.006733926688970378,0.01351340659557261
2018-04-19,34.43580652704302,35.12452265758388,34.43580652704302,34.66537857055664,4540400,0.013422720743708013,0.013422720743708013,0.013333434119874454,0.026845538237002173
2018-04-20,34.43581306771056,34.665385154828634,33.28795263212021,33.51752471923828,6345800,-0.03311239913281373,-0.03311239913281373,-0.033673025168625595,1.899379803397375e-07
2018-04-23,33.058380126953125,33.28795221116808,32.828808042738174,33.058380126953125,4922100,-0.013698642609536673,-0.013698642609536673,-0.013793334778116145,-0.006849327627658291
2018-04-24,33.28795221116808,33.517524295383026,32.828808042738174,33.058380126953125,2976300,0.0,0.0,0.0,0.013888888888888793
2018-04-25,33.05838054500214,33.97666889347442,33.05838054500214,33.51752471923828,2714100,0.013888901710305126,0.013888901710305126,0.013793334778116222,0.027777790774829732
2018-04-26,33.51752471923828,33.51752471923828,33.05838054500214,33.51752471923828,1462900,0.0,0.0,0.0,0.0
2018-04-27,33.517524926840856,33.74709701538086,33.287952838300846,33.74709701538086,1134100,0.006849321304768337,0.006849321304768337,0.006825971264251283,0.006849321304768337
2018-04-30,33.5175206677667,33.5175206677667,33.05837654903017,33.28794860839844,2514400,-0.013605567518093676,-0.013605567518093676,-0.0136989714282374,-0.006802847294080503
2018-05-02,33.05838054500214,33.51752471923828,33.05838054500214,33.51752471923828,1503600,0.006896673433998347,0.006896673433998347,0.0068730001639859765,0.006896673433998347
2018-05-03,33.28794860839844,33.5175206677667,32.828804489661906,33.28794860839844,4091500,-0.006849435116790483,-0.006849435116790483,-0.006873000163985964,-1.2087621659770982e-07
2018-05-04,33.05837654903017,33.5175206677667,33.05837654903017,33.28794860839844,1868300,0.0,0.0,0.0,0.006896551724137958
2018-05-07,33.28795221116808,33.517524295383026,33.058380126953125,33.058380126953125,1412100,-0.006896444240105356,-0.006896444240105356,-0.006920334614130196,0.006896660701004197
2018-05-08,33.28794860839844,33.74709272713497,33.05837654903017,33.28794860839844,4380300,0.006944335462406428,0.006944335462406428,0.006920334614130102,0.020833222848094846
2018-05-09,33.28794860839844,33.5175206677667,33.05837654903017,33.28794860839844,1471700,0.0,0.0,0.0,0.006896551724137958
2018-05-10,33.517524295383026,33.517524295383026,33.058380126953125,33.058380126953125,1526900,-0.006896444240105356,-0.006896444240105356,-0.006920334614130196,0.006896660701004197
2018-05-11,33.058380126953125,33.28795221116808,32.828808042738174,33.058380126953125,2679600,0.0,0.0,0.0,0.0069444444444446115
2018-05-14,32.140091372207856,32.59923553466797,31.680947209747742,32.59923553466797,5831800,-0.013888901710305126,-0.013888901710305126,-0.013986254976739514,-0.013888901710305126
2018-05-15,32.36966323852539,32.599235318231244,32.14009115881954,32.36966323852539,1304300,-0.007042260113690006,-0.007042260113690006,-0.007067173862411506,-6.63931902061243e-09
2018-05-16,32.14009094238281,32.36966302054269,31.910518864222936,32.14009094238281,2698100,-0.0070922052679667094,-0.0070922052679667094,-0.007117474503030487,-6.7341665096933725e-09
2018-05-17,32.14009115881954,32.599235318231244,32.14009115881954,32.36966323852539,2424300,0.007142863925124849,0.007142863925124849,0.007117474503030379,0.014285721116083174
2018-05-18,32.140091372207856,32.59923553466797,32.140091372207856,32.59923553466797,1654900,0.0070922052679667094,0.0070922052679667094,0.0070671738624115,0.0070922052679667094
2018-05-21,32.59923196005654,33.28794812822675,32.36965990399981,32.82880401611328,3435000,0.0070421430956924035,0.0070421430956924035,0.007017463005412011,0.021126648593534202
2018-05-22,32.82880761589803,33.05837969712808,32.36966345343792,32.59923553466797,1513900,-0.006992898106572325,-0.006992898106572325,-0.007017463005412022,0.006993117413053445
2018-05-23,32.36966345343792,32.59923553466797,32.140091372207856,32.59923553466797,5163300,0.0,0.0,0.0,0.0
2018-05-24,32.36966302054269,32.36966302054269,32.14009094238281,32.14009094238281,2464500,-0.014084520227380012,-0.014084520227380012,-0.014184648365441999,-0.007042266800432764
2018-05-25,32.14009115881954,32.36966323852539,31.910519079113683,32.36966323852539,3881600,0.007142863925124849,0.007142863925124849,0.007117474503030379,0.007142863925124849
2018-05-28,32.140091372207856,32.59923553466797,32.140091372207856,32.59923553466797,1825800,0.0070922052679667094,0.0070922052679667094,0.0070671738624115,0.0070922052679667094
2018-05-30,32.36966323852539,32.599235318231244,32.14009115881954,32.36966323852539,1407600,-0.007042260113690006,-0.007042260113690006,-0.007067173862411506,-6.63931902061243e-09
2018-05-31,32.36966037092538,33.28794860839844,32.36966037092538,33.28794860839844,3169800,0.02836870322395358,0.02836870322395358,0.0279737634532813,0.02836870322395358
2018-06-01,33.05837607217002,33.28794812822675,32.59923196005654,32.82880401611328,1331300,-0.013793117674103702,-0.013793117674103702,-0.01388912658545773,-1.4424790520221783e-08
2018-06-04,32.82880761589803,33.05837969712808,32.36966345343792,32.59923553466797,2015500,-0.006992898106572325,-0.006992898106572325,-0.007017463005412022,0.006993117413053445
2018-06-05,32.599235318231244,32.8288073979371,32.14009115881954,32.36966323852539,2666200,-0.007042260113690006,-0.007042260113690006,-0.007067173862411506,0.0070422468350519645
2018-06-06,32.36966345343792,32.82880761589803,32.36966345343792,32.59923553466797,1135600,0.0070922052679667094,0.0070922052679667094,0.0070671738624115,0.014184403896614486
2018-06-07,32.82880761589803,33.05837969712808,32.59923553466797,32.59923553466797,1411900,0.0,0.0,0.0,0.01408450704225355
2018-06-08,32.82880761589803,32.82880761589803,32.59923553466797,32.59923553466797,1165700,0.0,0.0,0.0,0.007042253521126883
2018-06-11,32.599235958523224,33.058380126953125,32.599235958523224,33.058380126953125,1784500,0.014084520227380012,0.014084520227380012,0.013986254976739575,0.014084520227380012
2018-06-12,33.05837607217002,33.28794812822675,32.59923196005654,32.82880401611328,4709400,-0.006944566247898698,-0.006944566247898698,-0.006968791971327568,0.006944320937445323
2018-06-13,32.82880401611328,32.82880401611328,32.59923196005654,32.82880401611328,1610200,0.0,0.0,0.0,0.0
2018-06-14,32.599235318231244,32.599235318231244,32.14009115881954,32.36966323852539,3340000,-0.013985912412847318,-0.013985912412847318,-0.014084636867823486,-0.0069929046994632645
2018-06-15,32.36966345343792,32.82880761589803,32.140091372207856,32.59923553466797,3375500,0.0070922052679667094,0.0070922052679667094,0.0070671738624115,0.014184403896614486
2018-06-18,32.36966279942355,32.36966279942355,31.91051864624024,31.910518646240234,3540100,-0.021126780341070017,-0.021126780341070017,-0.021353144675115582,-0.0070422735833874425
2018-06-19,31.680946956981312,31.680946956981312,30.073942401192408,30.30351448059082,11519500,-0.05035970061986927,-0.05035970061986927,-0.05167199831827423,-0.007194232466226949
2018-06-20,30.53308296203613,30.762655014382265,30.073938857343855,30.533082962036133,6973700,0.007575638845202243,0.007575638845202243,0.007547087797531517,0.015151395528248733
2018-06-21,30.303513586521152,30.533085659146312,28.92608115077019,29.385225296020508,10881900,-0.03759389994920705,-0.03759389994920705,-0.038318775968113436,8.833402715974147e-08
2018-06-22,29.38522385817308,30.073940042349008,29.38522385817308,29.84436798095703,4101300,0.015624950304488657,0.015624950304488657,0.015504137604999123,0.023437449922215487
2018-06-25,29.844369441270832,30.073941513895992,29.38522529602051,29.385225296020508,5261400,-0.01538456720643209,-0.01538456720643209,-0.015504137604999062,0.007692356999667277
2018-06-26,29.15565299987793,29.61479714160829,28.92608092901275,29.15565299987793,5731000,-0.007812507606455818,-0.007812507606455818,-0.007843185127375073,0.0078124922737574124
2018-06-27,29.38522529602051,29.844369441270832,29.15565322339535,29.385225296020508,2768400,0.00787402347474568,0.00787402347474568,0.007843185127375052,0.023622055091538703
2018-06-28,29.61479667663574,29.61479667663574,28.69650840759277,28.696508407592773,6436600,-0.023437522819367455,-0.023437522819367455,-0.02371654998434864,0.00781247645041276
2018-06-29,28.69650907814503,29.61479736864567,28.69650907814503,29.385225296020508,13987000,0.024000023927841604,0.024000023927841604,0.02371654998434849,0.032000024114777995
2018-07-02,29.84436798095703,30.073940042349008,29.38522385817308,29.84436798095703,5780200,0.015624950304488657,0.015624950304488657,0.015504137604999123,0.023437449922215487
2018-07-03,30.073942401192408,30.53308655998924,29.614798242395576,30.30351448059082,4451300,0.015384695026102055,0.015384695026102055,0.015267550565582851,0.023077003321754483
2018-07-04,30.30351448059082,30.53308655998924,30.073942401192408,30.30351448059082,2714900,0.0,0.0,0.0,0.007575757575757714
2018-07-05,30.5330858895945,30.5330858895945,29.155653443447378,29.61479759216309,5638700,-0.022727294184601888,-0.022727294184601888,-0.022989540181035748,0.007575735453084747
2018-07-06,29.61479714160829,29.844369212473477,28.46693678728239,29.15565299987793,8226800,-0.015503890946958976,-0.015503890946958976,-0.015625333116921235,0.0077519226527193634
2018-07-09,29.38522551780523,30.07394174087879,29.155653443447378,29.61479759216309,3429500,0.01574804694949148,0.01574804694949148,0.015625333116921197,0.03149607868514232
2018-07-10,29.614798242395576,30.53308655998924,29.614798242395576,30.30351448059082,3970700,0.023255836420438165,0.023255836420438165,0.022989540181035897,0.031007774575138595
2018-07-11,30.07394096032897,30.9922292339268,29.844368891929516,30.762657165527344,5146600,0.015151466514902123,0.015151466514902123,0.015037829453845991,0.022727223727699843
2018-07-12,30.303510909689997,30.762655014382265,30.303510909689997,30.533082962036133,2385300,-0.007462755972474054,-0.007462755972474054,-0.007490741656314338,-6.992715445157372e-08
2018-07-13,30.30351448059082,30.76265863938765,30.30351448059082,30.30351448059082,2027600,-0.007518680040621862,-0.007518680040621862,-0.007547087797531555,0.0075189157163383395
2018-07-16,30.303510909689997,30.762655014382265,30.303510909689997,30.533082962036133,2056200,0.007575638845202243,0.007575638845202243,0.007547087797531517,0.015151395528248733
2018-07-17,30.303510909689997,30.762655014382265,30.303510909689997,30.533082962036133,1715300,0.0,0.0,0.0,0.00751879699248106
2018-07-18,30.533085097127884,30.9922292339268,30.533085097127884,30.762657165527344,1728000,0.007518867445408517,0.007518867445408517,0.00749074165631437,0.015037664963657776
2018-07-19,30.9922334727119,31.45137767230763,30.76266137291403,31.22180557250977,4398500,0.014925511944948223,0.014925511944948223,0.014815222554418571,0.022388199532778527
2018-07-20,30.99222990718201,31.68094612734161,30.99222990718201,31.45137405395508,3211000,0.007352825284628745,0.007352825284628745,0.007325925046150215,0.014705765615173309
2018-07-23,31.68094678606306,32.599235098702565,31.68094678606306,32.14009094238281,9308800,0.021897831466638994,0.021897831466638994,0.021661517573532976,0.03649637191616233
2018-07-24,32.36966323852539,32.599235318231244,31.910519079113683,32.36966323852539,2805200,0.007142863925124849,0.007142863925124849,0.007117474503030379,0.014285721116083174
2018-07-25,32.36966279942355,32.5992348760152,31.91051864624024,31.910518646240234,3030200,-0.014184410535933419,-0.014184410535933419,-0.014285970812704064,0.007092184920125546
2018-07-26,32.14009115881954,32.599235318231244,32.14009115881954,32.36966323852539,3384100,0.014388502969043834,0.014388502969043834,0.014285970812704019,0.02158274767095194
2018-07-31,32.599235098702565,32.599235098702565,32.14009094238281,32.14009094238281,4527200,-0.0070922052679667094,-0.0070922052679667094,-0.007117474503030487,0.00709219179963369
2018-08-01,32.369663874308266,33.058380126953125,31.910519705878365,33.058380126953125,6075900,0.028571455700499397,0.028571455700499397,0.02817090334218156,0.028571455700499397
2018-08-02,33.05837969712808,33.05837969712808,32.36966345343792,32.59923553466797,5172800,-0.013888901710305126,-0.013888901710305126,-0.013986254976739514,-1.300199953726565e-08
2018-08-03,32.828808042738174,33.28795221116808,32.599235958523224,33.058380126953125,4213600,0.014084520227380012,0.014084520227380012,0.013986254976739575,0.02112677384007032
2018-08-06,33.058380126953125,33.28795221116808,32.599235958523224,33.058380126953125,1912200,0.0,0.0,0.0,0.0069444444444446115
2018-08-07,32.82880401611328,33.05837607217002,32.59923196005654,32.82880401611328,1151500,-0.006944566247898698,-0.006944566247898698,-0.006968791971327568,-1.2265522657985206e-07
2018-08-08,32.82880401611328,33.05837607217002,32.59923196005654,32.82880401611328,925300,0.0,0.0,0.0,0.0069930069930070745
2018-08-09,32.82880401611328,33.05837607217002,32.59923196005654,32.82880401611328,1435500,0.0,0.0,0.0,0.0069930069930070745
2018-08-10,32.82880761589803,33.05837969712808,32.59923553466797,32.59923553466797,2480600,-0.006992898106572325,-0.006992898106572325,-0.007017463005412022,0.006993117413053445
2018-08-14,32.59923553466797,32.59923553466797,32.140091372207856,32.59923553466797,2439600,0.0,0.0,0.0,0.0
2018-08-15,32.59923553466797,32.82880761589803,32.140091372207856,32.59923553466797,2660200,0.0,0.0,0.0,0.007042253521126883
2018-08-16,32.36966345343792,32.59923553466797,31.910519290977803,32.59923553466797,4001800,0.0,0.0,0.0,0.0
2018-08-17,32.59923196005654,33.28794812822675,32.59923196005654,32.82880401611328,3133800,0.0070421430956924035,0.0070421430956924035,0.007017463005412011,0.021126648593534202
2018-08-20,32.82880761589803,33.05837969712808,32.59923553466797,32.59923553466797,1206600,-0.006992898106572325,-0.006992898106572325,-0.007017463005412022,0.006993117413053445
2018-08-21,32.82880761589803,32.82880761589803,32.36966345343792,32.59923553466797,1044400,0.0,0.0,0.0,0.007042253521126883
2018-08-22,32.59923553466797,33.05837969712808,32.59923553466797,32.59923553466797,2002900,0.0,0.0,0.0,0.01408450704225355
2018-08-23,33.05837607217002,33.05837607217002,32.59923196005654,32.82880401611328,1523600,0.0070421430956924035,0.0070421430956924035,0.007017463005412011,0.014084395844613412
2018-08-24,32.82880401611328,33.05837607217002,32.59923196005654,32.82880401611328,1247200,0.0,0.0,0.0,0.0069930069930070745
2018-08-27,32.828808042738174,33.28795221116808,32.828808042738174,33.058380126953125,4593200,0.006993130505977661,0.006993130505977661,0.00696879197132747,0.013986138356713786
2018-08-28,33.05837654903017,33.5175206677667,33.05837654903017,33.28794860839844,3575000,0.006944335462406428,0.006944335462406428,0.006920334614130102,0.013888779155250637
2018-08-29,33.28794860839844,33.5175206677667,33.05837654903017,33.28794860839844,2066300,0.0,0.0,0.0,0.006896551724137958
2018-08-30,33.28794860839844,33.74709272713497,33.28794860839844,33.28794860839844,3816500,0.0,0.0,0.0,0.013793103448275916
2018-08-31,33.28795221116808,33.517524295383026,33.058380126953125,33.058380126953125,3332600,-0.006896444240105356,-0.006896444240105356,-0.006920334614130196,0.006896660701004197
2018-09-03,33.28795263212021,33.74709680635635,33.05838054500214,33.51752471923828,5200500,0.013888901710305126,0.013888901710305126,0.013793334778116222,0.020833346242567538
2018-09-04,33.51752471923828,33.74709680635635,33.28795263212021,33.51752471923828,3602400,0.0,0.0,0.0,0.006849315068493197
2018-09-05,33.74709272713497,33.74709272713497,32.828804489661906,33.28794860839844,6966300,-0.006849435116790483,-0.006849435116790483,-0.006873000163985964,0.006849193364357287
2018-09-06,32.9118157785835,33.14690017700195,32.67673138016505,33.14690017700195,5718100,-0.0042372220966749,-0.0042372220966749,-0.004246224561518288,-0.0042372220966749
2018-09-07,33.146899902563305,33.146899902563305,32.441646713147065,32.67673110961914,3824300,-0.014184405325147904,-0.014184405325147904,-0.014285965526943094,-8.279466446080689e-09
2018-09-10,32.441646575927734,32.67673097140547,32.20656218045,32.441646575927734,3274200,-0.0071942488036143785,-0.0071942488036143785,-0.007220252203214634,-4.2297276051008635e-09
2018-09-11,32.441646436705206,32.67673083117408,32.20656204223633,32.20656204223633,1718800,-0.007246381071971946,-0.007246381071971946,-0.0072727636205551826,0.007246372489021122
2018-09-12,31.97148132324219,32.20656574473662,31.736396901747764,31.971481323242188,4390600,-0.007299155951071433,-0.007299155951071433,-0.007325925131026485,1.1496105324921651e-07
2018-09-13,32.44164684840611,33.146900040762766,32.206562450953896,32.91181564331055,6075400,0.029411659427389998,0.029411659427389998,0.02898743460271173,0.03676459985187139
2018-09-14,32.91181230878496,33.6170654296875,32.44164356151661,33.6170654296875,6884400,0.02142846794051904,0.02142846794051904,0.021202106333623447,0.02142846794051904
2018-09-17,33.38198105605332,33.6170654296875,33.14689668241914,33.6170654296875,2408600,0.0,0.0,0.0,0.0
2018-09-18,33.38198497560289,33.85215377807617,33.14690057436625,33.85215377807617,6145000,0.006993125229219546,0.006993125229219546,0.006968786731214111,0.006993125229219546
2018-09-19,33.85215377807617,33.85215377807617,33.38198497560289,33.85215377807617,4113000,0.0,0.0,0.0,0.0
2018-09-20,33.85214980332167,33.85214980332167,33.38198105605332,33.6170654296875,2497500,-0.006944561044175666,-0.006944561044175666,-0.006968786731214148,-1.1741511411436866e-07
2018-09-21,33.61706897383886,33.85215337225732,33.14690017700195,33.14690017700195,3262800,-0.013985910033370734,-0.013985910033370734,-0.01408463445459568,0.006993113157408783
2018-09-24,33.14690017700195,33.38198457542041,32.9118157785835,33.14690017700195,2127400,0.0,0.0,0.0,0.007092198581560413
2018-09-25,33.381984438214985,33.381984438214985,32.91181564331055,32.91181564331055,2147300,-0.007092202662573952,-0.007092202662573952,-0.007117471879027734,0.007092194442246481
2018-09-26,32.91181564331055,33.146900040762766,32.67673124585833,32.91181564331055,1941200,0.0,0.0,0.0,0.007142857142857174
2018-09-27,33.146900311322284,33.38198471069336,32.9118159119512,33.38198471069336,4286400,0.014285722564758477,0.014285722564758477,0.01418464315439443,0.014285722564758477
2018-09-28,33.14690017700195,33.38198457542041,32.9118157785835,33.14690017700195,8477600,-0.007042257544863738,-0.007042257544863738,-0.007067171275366603,-4.052273990617206e-09
2018-10-01,33.38198457542041,33.38198457542041,33.14690017700195,33.14690017700195,677400,0.0,0.0,0.0,0.007092198581560413
2018-10-02,33.146900040762766,33.381984438214985,32.91181564331055,32.91181564331055,1291200,-0.007092202662573952,-0.007092202662573952,-0.007117471879027734,0.007092194442246481
2018-10-03,33.146900040762766,33.381984438214985,32.91181564331055,32.91181564331055,1838800,0.0,0.0,0.0,0.014285714285714348
2018-10-04,32.91181564331055,32.91181564331055,32.44164684840611,32.91181564331055,3707500,0.0,0.0,0.0,0.0
2018-10-05,32.91181536688321,32.91181536688321,32.441646575927734,32.441646575927734,1916400,-0.014285722564758477,-0.014285722564758477,-0.014388745851129967,-8.399030279217856e-09
2018-10-08,32.44165016623105,32.67673458772548,31.736396901747764,31.971481323242188,6223700,-0.014492644557518164,-0.014492644557518164,-0.014598688751581684,0.007246488283124998
2018-10-09,31.97147722386602,32.20656161521798,31.0311396584582,31.50130844116211,9114600,-0.014706008687132,-0.014706008687132,-0.014815214004924632,0.007352812013902391
2018-10-10,31.50130844116211,31.97147722386602,31.50130844116211,31.50130844116211,3257300,0.0,0.0,0.0,0.014925373134328342
2018-10-11,30.796053248240533,31.26622200012207,30.325884496359,31.26622200012207,5110900,-0.007462751633924401,-0.007462751633924401,-0.0074907372851437375,-0.007462751633924401
2018-10-12,31.26622200012207,31.50130637606284,30.796053248240533,31.26622200012207,3329300,0.0,0.0,0.0,0.007518796992481247
2018-10-16,31.266224049810152,31.50130844116211,31.0311396584582,31.50130844116211,1696500,0.0075188630413716515,0.0075188630413716515,0.0074907372851437,0.0075188630413716515
2018-10-17,31.50130844116211,31.736392832514063,31.266224049810152,31.50130844116211,1440200,0.0,0.0,0.0,0.007462686567164115
2018-10-18,31.26622200012207,31.736390752003604,31.0311376241813,31.26622200012207,1334300,-0.007462751633924401,-0.007462751633924401,-0.0074907372851437375,0.007462620521956408
2018-10-19,31.03114128112793,31.03114128112793,30.79605687748302,31.03114128112793,4452900,-0.007518680030904367,-0.007518680030904367,-0.00754708778774049,-0.007518680030904367
2018-10-22,30.796054693368763,30.796054693368763,30.090801532451923,30.560970306396484,3784000,-0.015151584998821396,-0.015151584998821396,-0.01526754305267115,-0.007575827960350854
2018-10-24,30.090803146362305,30.32588754594326,29.85571874678135,30.090803146362305,4775500,-0.015384562575088545,-0.015384562575088545,-0.01550413290129103,-0.007692254470206425
2018-10-25,29.62063275850736,30.560970306396484,29.38554837153508,30.560970306396484,3964100,0.015624945527285418,0.015624945527285418,0.015504132901291018,0.015624945527285418
2018-10-26,30.32588768005371,30.79605648129485,29.85571887881257,30.32588768005371,4899800,-0.007692250081914777,-0.007692250081914777,-0.0077219880369268695,0.00769236619588491
2018-10-29,30.3258859194242,30.796054693368763,30.3258859194242,30.560970306396484,1130000,0.007751879477460265,0.007751879477460265,0.007721988036926873,0.015503817011902203
2018-10-30,30.560970306396484,30.796054693368763,30.3258859194242,30.560970306396484,1129900,0.0,0.0,0.0,0.007692307692307629
2018-10-31,30.79605687748302,31.03114128112793,30.325888070193205,31.03114128112793,1583700,0.015384687397606529,0.015384687397606529,0.015267543052671065,0.015384687397606529
2018-11-01,31.03114128112793,31.26622568477284,30.79605687748302,31.03114128112793,1176300,0.0,0.0,0.0,0.00757575757575768
2018-11-02,31.266224049810152,31.736392832514063,31.0311396584582,31.50130844116211,2782900,0.015151462067562405,0.015151462067562405,0.015037825072884148,0.022727219247171016
2018-11-05,31.26622200012207,31.50130637606284,31.0311376241813,31.26622200012207,1070700,-0.007462751633924401,-0.007462751633924401,-0.0074907372851437375,-6.555598393988613e-08
2018-11-06,31.26622200012207,31.736390752003604,31.26622200012207,31.26622200012207,776200,0.0,0.0,0.0,0.01503759398496238
2018-11-07,31.501310088417743,31.501310088417743,30.560972473838117,31.03114128112793,3335100,-0.007518680030904367,-0.007518680030904367,-0.00754708778774049,0.007518915726203008
2018-11-08,31.0311396584582,31.736392832514063,31.0311396584582,31.50130844116211,2101700,0.015151462067562405,0.015151462067562405,0.015037825072884148,0.022727219247171016
2018-11-09,31.73639449206265,31.73639449206265,31.03114128112793,31.03114128112793,2920100,-0.014925321623143183,-0.014925321623143183,-0.015037825072884217,0.007462739249057966
2018-11-12,30.79605687748302,31.03114128112793,30.79605687748302,31.03114128112793,1084900,0.0,0.0,0.0,0.0
2018-11-13,30.796054693368763,31.266223467313324,30.560970306396484,30.560970306396484,2920400,-0.015151584998821396,-0.015151584998821396,-0.01526754305267115,0.007575686116590347
2018-11-14,30.560972080674283,30.79605648129485,30.090803279433143,30.32588768005371,4164800,-0.007692250081914777,-0.007692250081914777,-0.0077219880369268695,0.00769236619588491
2018-11-15,30.32588768005371,30.560972080674283,30.090803279433143,30.32588768005371,2315100,0.0,0.0,0.0,0.00775193798449614
