Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-20,2.976989984512329,2.976989984512329,2.9372899532318115,2.976989984512329,238126,0.0,0.0,0.0,0.0
2017-11-21,2.9372899532318115,2.9372899532318115,2.9372899532318115,2.9372899532318115,440881,-0.013335628096518764,-0.013335628096518764,-0.013425346108344068,-0.013335628096518764
2017-11-22,3.1357600688934326,3.314379930496216,3.0960700511932373,3.0960700511932373,7963183,0.05405666464310915,0.05405666464310915,0.052646210195048185,0.12838023595508627
2017-11-23,3.1357600688934326,3.1556100845336914,2.9571399688720703,2.976989984512329,3293160,-0.03846168358981874,-0.03846168358981874,-0.03922086408670415,0.01923084179490937
2017-11-24,2.9968299865722656,3.036530017852783,2.9372899532318115,2.976989984512329,415184,0.0,0.0,0.0,0.02000007848538582
2017-11-27,3.0166800022125244,3.0166800022125244,2.917449951171875,2.976989984512329,281458,0.0,0.0,0.0,0.01333226443712644
2017-11-28,3.0166800022125244,3.0762200355529785,2.976989984512329,2.9968299865722656,1777131,0.006664450388867056,0.006664450388867056,0.006642341115781901,0.03333234292251226
2017-11-29,3.0960700511932373,3.115910053253174,2.9968299865722656,3.0166800022125244,1196276,0.006623670922007482,0.006623670922007482,0.006601830801899388,0.03973534275032746
2017-11-30,2.9968299865722656,3.036530017852783,2.9571399688720703,2.976989984512329,373666,-0.013156853783326521,-0.013156853783326521,-0.0132441719176812,0.0065800865937720235
2017-12-01,2.9571399688720703,2.976989984512329,2.9372899532318115,2.9372899532318115,245785,-0.013335628096518764,-0.013335628096518764,-0.013425346108344068,0.0
2017-12-04,2.9571399688720703,2.9571399688720703,2.9372899532318115,2.9372899532318115,258482,0.0,0.0,0.0,0.0067579353609331
2017-12-06,2.9372899532318115,2.9372899532318115,2.8777499198913574,2.897599935531616,350992,-0.013512461599688374,-0.013512461599688374,-0.013604585732743537,0.0
2017-12-07,2.917449951171875,2.917449951171875,2.8777499198913574,2.897599935531616,506283,0.0,0.0,0.0,0.006850502513079657
2017-12-08,2.917449951171875,2.9372899532318115,2.8777499198913574,2.8777499198913574,348069,-0.006850502513079657,-0.006850502513079657,-0.006874074922336282,0.013697549207362705
2017-12-12,2.8777499198913574,2.897599935531616,2.8777499198913574,2.8777499198913574,133423,0.0,0.0,0.0,0.006897755605187604
2017-12-13,2.897599935531616,2.897599935531616,2.778520107269287,2.8777499198913574,346256,0.0,0.0,0.0,0.006897755605187604
2017-12-14,2.857909917831421,2.8777499198913574,2.838059902191162,2.838059902191162,23077,-0.013792031554185123,-0.013792031554185123,-0.013888025275641242,0.0
2017-12-15,2.798369884490967,2.857909917831421,2.798369884490967,2.838059902191162,142493,0.0,0.0,0.0,0.0069942201096366285
2017-12-18,2.838059902191162,2.897599935531616,2.798369884490967,2.8777499198913574,443300,0.01398491190039791,0.01398491190039791,0.013888025275641244,0.02097913201003454
2017-12-19,2.8777499198913574,3.0960700511932373,2.857909917831421,2.917449951171875,1966988,0.013795511210375208,0.013795511210375208,0.013701219358772849,0.07586487268849339
2017-12-20,2.917449951171875,2.9372899532318115,2.897599935531616,2.897599935531616,261505,-0.006803892430883168,-0.006803892430883168,-0.006827144436436615,0.006800460125105911
2017-12-21,2.9372899532318115,3.2548398971557617,2.917449951171875,3.036530017852783,12121984,0.04794660595396438,0.04794660595396438,0.046832636083721076,0.12328822804125425
2017-12-22,3.036530017852783,3.0762200355529785,2.8182098865509038,2.838059902191162,8424522,-0.06536082781818339,-0.06536082781818339,-0.06759473628169872,0.013070846481623538
2017-12-25,2.857909917831421,2.8777499198913574,2.7586801052093506,2.7586801052093506,4307642,-0.027969739793203552,-0.027969739793203552,-0.028368343106289114,0.01398491190039791
2017-12-26,2.778520107269287,2.778520107269287,2.560209989547729,2.6396000385284424,1895842,-0.04316559446528196,-0.04316559446528196,-0.044124937470406925,0.007191845847755844
2017-12-27,2.659440040588379,2.738830089569092,2.619750022888184,2.6396000385284424,1381396,0.0,0.0,0.0,0.03759283588129111
2017-12-28,2.6396000385284424,2.857909917831421,2.6396000385284424,2.6792900562286377,9491305,0.015036375633000145,0.015036375633000145,0.014924449913651702,0.0827056660541211
2017-12-29,2.6991400718688965,2.7586801052093506,2.6396000385284424,2.6792900562286377,2074009,0.0,0.0,0.0,0.029631001987318287
2018-01-03,2.6792900562286377,2.738830089569092,2.6396000385284424,2.6991400718688965,443602,0.007408684846985035,0.007408684846985035,0.007381375343458093,0.022222317140333254
2018-01-04,2.6991400718688965,2.6991400718688965,2.619750022888184,2.6396000385284424,790463,-0.022058889777894452,-0.022058889777894452,-0.02230582525710995,0.0
2018-01-05,2.6792900562286377,2.6792900562286377,2.619750022888184,2.6396000385284424,397549,0.0,0.0,0.0,0.015036375633000145
2018-01-08,2.6396000385284424,2.659440040588379,2.599900007247925,2.619750022888184,289823,-0.00752008461529065,-0.00752008461529065,-0.00754850301375219,0.007516291017709327
2018-01-09,2.6396000385284424,2.6396000385284424,2.6396000385284424,2.6396000385284424,121834,0.007577064783598851,0.007577064783598851,0.007548503013752228,0.007577064783598851
2018-01-10,2.659440040588379,2.6991400718688965,2.6396000385284424,2.659440040588379,543267,0.007516291017709327,0.007516291017709327,0.0074881844525967415,0.02255646024829096
2018-01-11,2.6792900562286377,2.6792900562286377,2.619750022888184,2.619750022888184,152973,-0.014924200995113912,-0.014924200995113912,-0.015036687466348952,0.00746398314581559
2018-01-12,2.6792900562286377,2.6792900562286377,2.5800600051879883,2.599900007247925,759022,-0.00757706478359919,-0.00757706478359919,-0.007605916572614247,0.022727372008880763
2018-01-15,2.5800600051879883,2.619750022888184,2.5403599739074707,2.560209989547729,570072,-0.015265978533616328,-0.015265978533616328,-0.015383703242572837,0.007634915029394186
2018-01-16,2.599900007247925,2.599900007247925,2.560209989547729,2.560209989547729,155089,0.0,0.0,0.0,0.015502641526372277
2018-01-17,2.560209989547729,2.560209989547729,2.520519971847534,2.5403599739074707,320861,-0.007753276380178848,-0.007753276380178848,-0.0077834892948636615,0.0
2018-01-18,2.560209989547729,2.5800600051879883,2.4808199405670166,2.5006699562072754,524926,-0.015623776987458144,-0.015623776987458144,-0.01574711454347158,0.015627718783276498
2018-01-19,2.520519971847534,2.520519971847534,2.46097993850708,2.46097993850708,796207,-0.01587175372810593,-0.01587175372810593,-0.015999058845177595,0.00793787904356838
2018-01-22,2.5403599739074707,2.560209989547729,2.4411299228668213,2.520519971847534,354217,0.024193628078322836,0.024193628078322836,0.023905598662307515,0.04032135715045509
2018-01-23,2.520519971847534,2.5403599739074707,2.46097993850708,2.46097993850708,230870,-0.023622123214842618,-0.023622123214842618,-0.0239055986623075,0.007871392522787216
2018-01-24,2.5006699562072754,2.5800600051879883,2.4808199405670166,2.4808199405670166,1083612,0.00806183006594202,0.00806183006594202,0.008029507119128814,0.04838725615664567
2018-01-25,2.520519971847534,2.5403599739074707,2.4411299228668213,2.46097993850708,661373,-0.007997356734967992,-0.007997356734967992,-0.00802950711912881,0.024000143003867352
2018-01-26,2.5006699562072754,3.036530017852783,2.4212799072265625,2.8182098865509038,35166249,0.1451576026501591,0.1451576026501591,0.1355422717700511,0.23387028489750825
2018-01-29,2.838059902191162,2.857909917831421,2.6991400718688965,2.718980073928833,9789290,-0.03521022798749536,-0.03521022798749536,-0.035845054213310155,0.014086967571142986
2018-01-30,2.7586801052093506,2.9968299865722656,2.7586801052093506,2.778520107269287,33525262,0.02189792926816885,0.02189792926816885,0.021661613279309322,0.10218902128324502
2018-01-31,2.7586801052093506,2.838059902191162,2.738830089569092,2.738830089569092,9763593,-0.014284588978268157,-0.014284588978268157,-0.014387595836501517,0.02142859962254884
2018-02-01,2.738830089569092,2.778520107269287,2.5800600051879883,2.5800600051879883,4689572,-0.05797003800483413,-0.05797003800483413,-0.05971819812267575,0.014491595463097844
2018-02-02,2.599900007247925,2.718980073928833,2.5800600051879883,2.619750022888184,3977409,0.015383370007049067,0.015383370007049067,0.015266245621827098,0.05384373559587919
2018-02-05,2.560209989547729,2.619750022888184,2.4808199405670166,2.560209989547729,2164604,-0.022727372008881273,-0.022727372008881273,-0.022989619815187098,0.0
2018-02-06,2.5006699562072754,2.520519971847534,2.46097993850708,2.4808199405670166,1686033,-0.031009194286729973,-0.031009194286729973,-0.031500155564384166,-0.01550264152637193
2018-02-07,2.5006699562072754,2.5403599739074707,2.4808199405670166,2.4808199405670166,1022039,0.0,0.0,0.0,0.024000143003867352
2018-02-08,2.520519971847534,2.6991400718688965,2.520519971847534,2.520519971847534,9292379,0.01600278626889936,0.01600278626889936,0.015876091543178813,0.08800321528050141
2018-02-09,2.5006699562072754,2.560209989547729,2.5006699562072754,2.5403599739074707,3030848,0.007871392522787216,0.007871392522787216,0.007840574726341632,0.015746757868814742
2018-02-12,2.559999942779541,2.5799999237060547,2.5,2.5199999809265137,1858500,-0.008014609421530202,-0.008014609421530202,-0.008046899045156887,0.015604068008366367
2018-02-13,2.5199999809265137,2.539999961853028,2.4600000381469727,2.4600000381469727,794900,-0.02380950128320286,-0.02380950128320286,-0.024097528503317416,0.007936500427734463
2018-02-14,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.4600000381469727,727600,0.0,0.0,0.0,0.02439022026387315
2018-02-15,2.5,2.5199999809265137,2.4600000381469727,2.4800000190734863,249100,0.00813007342129105,0.00813007342129105,0.00809720241664188,0.02439022026387315
2018-02-16,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.4800000190734863,310900,0.0,0.0,0.0,0.016129016752173694
2018-02-19,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,323600,0.0,0.0,0.0,0.016129016752173694
2018-02-20,2.5,2.539999961853028,2.4800000190734863,2.4800000190734863,1039200,0.0,0.0,0.0,0.024193525128260722
2018-02-21,2.539999961853028,2.539999961853028,2.4800000190734863,2.5,1000100,0.008064508376086847,0.008064508376086847,0.008032164006342388,0.024193525128260722
2018-02-22,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.5,1798200,0.0,0.0,0.0,0.031999969482421876
2018-02-23,2.539999961853028,2.539999961853028,2.5,2.539999961853028,478000,0.015999984741211115,0.015999984741211115,0.01587333413779704,0.015999984741211115
2018-02-26,2.539999961853028,2.539999961853028,2.5,2.539999961853028,519600,0.0,0.0,0.0,0.0
2018-02-27,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,934300,-0.023622025071122123,-0.023622025071122123,-0.023905498144139396,-0.007874008357040824
2018-02-28,2.4800000190734863,2.539999961853028,2.440000057220459,2.4800000190734863,942900,0.0,0.0,0.0,0.024193525128260722
2018-03-02,2.5,2.5,2.440000057220459,2.4600000381469727,575800,-0.008064508376086847,-0.008064508376086847,-0.00809720241664192,0.008064508376086847
2018-03-05,2.4600000381469727,2.5,2.4600000381469727,2.5,672600,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.0162601468425821
2018-03-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1018200,-0.015999984741210938,-0.015999984741210938,-0.01612936642298425,-0.015999984741210938
2018-03-07,2.4600000381469727,2.5,2.4600000381469727,2.4600000381469727,950800,0.0,0.0,0.0,0.0162601468425821
2018-03-08,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,911500,0.00813007342129105,0.00813007342129105,0.00809720241664188,0.02439022026387315
2018-03-09,2.5,2.539999961853028,2.4800000190734863,2.5,1945500,0.008064508376086847,0.008064508376086847,0.008032164006342388,0.024193525128260722
2018-03-12,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,1558700,0.0,0.0,0.0,0.007999992370605469
2018-03-13,2.5199999809265137,2.5199999809265137,2.5,2.5,691800,0.0,0.0,0.0,0.007999992370605469
2018-03-14,2.5199999809265137,2.5799999237060547,2.5,2.5199999809265137,2419000,0.007999992370605469,0.007999992370605469,0.007968162080333152,0.031999969482421876
2018-03-15,2.5199999809265137,2.680000066757202,2.5199999809265137,2.5799999237060547,5964300,0.02380950128320286,0.02380950128320286,0.02353047540774091,0.06349209803242228
2018-03-16,2.5799999237060547,2.619999885559082,2.559999942779541,2.5799999237060547,1706100,0.0,0.0,0.0,0.015503861641813223
2018-03-19,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,422200,0.0,0.0,0.0,0.015503861641813223
2018-03-20,2.5799999237060547,2.700000047683716,2.559999942779541,2.700000047683716,2302300,0.04651167733574438,0.04651167733574438,0.04546242130868971,0.04651167733574438
2018-03-21,2.799999952316284,2.859999895095825,2.6600000858306885,2.6600000858306885,6000400,-0.014814800424667634,-0.014814800424667634,-0.014925635610135437,0.059259201698670536
2018-03-22,2.680000066757202,2.700000047683716,2.640000104904175,2.640000104904175,807100,-0.007518789579387513,-0.007518789579387513,-0.007547198166129499,0.015037579158775027
2018-03-23,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,909300,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.0
2018-03-26,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,225700,0.007692300638503318,0.007692300638503318,0.007662865745610478,0.0153846929764635
2018-03-27,2.619999885559082,2.7799999713897705,2.619999885559082,2.6600000858306885,2666200,0.015267252678933151,0.015267252678933151,0.015151880967518554,0.061068737717347665
2018-03-28,2.6600000858306885,2.680000066757202,2.5799999237060547,2.619999885559082,589200,-0.01503766878981691,-0.01503766878981691,-0.015151880967518485,0.007518789579387513
2018-03-29,2.619999885559082,2.619999885559082,2.5199999809265137,2.539999961853028,1632100,-0.03053432335894284,-0.03053432335894284,-0.031010208081312697,0.0
2018-03-30,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5799999237060547,349400,0.015748016714081124,0.015748016714081124,0.01562530335027686,0.023622025071121773
2018-04-02,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5799999237060547,370800,0.0,0.0,0.0,0.0
2018-04-03,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.559999942779541,262000,-0.0077519308209066115,-0.0077519308209066115,-0.0077821332224999465,0.0
2018-04-04,2.559999942779541,2.5799999237060547,2.440000057220459,2.5,960000,-0.023437478172126668,-0.023437478172126668,-0.023716504265574045,0.007812492724042223
2018-04-05,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,68700,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.0
2018-04-09,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4800000190734863,148600,0.0,0.0,0.0,0.016129016752173694
2018-04-10,2.5,2.5,2.5,2.5,18900,0.008064508376086847,0.008064508376086847,0.008032164006342388,0.008064508376086847
2018-04-11,2.5,2.5199999809265137,2.4800000190734863,2.5,110900,0.0,0.0,0.0,0.007999992370605469
2018-04-12,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,199000,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.007999992370605469
2018-04-17,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.539999961853028,482700,0.024193525128260722,0.024193525128260722,0.023905498144139482,0.040322541880434236
2018-04-18,2.539999961853028,2.559999942779541,2.5199999809265137,2.559999942779541,346400,0.007874008357040475,0.007874008357040475,0.007843170127777039,0.007874008357040475
2018-04-19,2.559999942779541,2.5799999237060547,2.539999961853028,2.5799999237060547,322700,0.007812492724042223,0.007812492724042223,0.007782133222499861,0.007812492724042223
2018-04-20,2.539999961853028,2.5799999237060547,2.5,2.539999961853028,1297000,-0.015503861641813051,-0.015503861641813051,-0.015625303350276884,0.0
2018-04-23,2.539999961853028,2.559999942779541,2.4800000190734863,2.539999961853028,649800,0.0,0.0,0.0,0.007874008357040475
2018-04-24,2.539999961853028,2.539999961853028,2.4600000381469727,2.4800000190734863,676000,-0.023622025071122123,-0.023622025071122123,-0.023905498144139396,0.0
2018-04-25,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.539999961853028,2209200,0.024193525128260722,0.024193525128260722,0.023905498144139482,0.04838705025652108
2018-04-26,2.539999961853028,2.5799999237060547,2.4600000381469727,2.5,762900,-0.015748016714081475,-0.015748016714081475,-0.015873334137797002,0.015748016714081124
2018-04-27,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,138000,-0.015999984741210938,-0.015999984741210938,-0.01612936642298425,0.007999992370605469
2018-04-30,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,171700,0.00813007342129105,0.00813007342129105,0.00809720241664188,0.00813007342129105
2018-05-02,2.4600000381469727,2.5,2.4600000381469727,2.5,111300,0.008064508376086847,0.008064508376086847,0.008032164006342388,0.008064508376086847
2018-05-03,2.4800000190734863,2.559999942779541,2.4800000190734863,2.4800000190734863,1301700,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.023999977111816406
2018-05-04,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,112500,-0.008064508376086847,-0.008064508376086847,-0.00809720241664192,0.0
2018-05-07,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.440000057220459,539300,-0.00813007342129105,-0.00813007342129105,-0.008163302695052731,0.00813007342129105
2018-05-08,2.4800000190734863,2.4800000190734863,2.359999895095825,2.440000057220459,758300,0.0,0.0,0.0,0.01639342660450326
2018-05-09,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,102400,0.00819671330225163,0.00819671330225163,0.008163302695052716,0.00819671330225163
2018-05-10,2.4600000381469727,2.4600000381469727,2.380000114440918,2.440000057220459,249300,-0.00813007342129105,-0.00813007342129105,-0.008163302695052731,0.0
2018-05-11,2.440000057220459,2.440000057220459,2.359999895095825,2.4200000762939453,121800,-0.00819671330225163,-0.00819671330225163,-0.00823049106109974,0.0
2018-05-14,2.380000114440918,2.440000057220459,2.380000114440918,2.4200000762939453,206900,0.0,0.0,0.0,0.008264454667762735
2018-05-15,2.559999942779541,2.740000009536743,2.5199999809265137,2.539999961853028,20912600,0.0495867280065766,0.0495867280065766,0.04839649431693378,0.13223137320427467
2018-05-16,2.559999942779541,2.559999942779541,2.440000057220459,2.4600000381469727,3405000,-0.031496033428162776,-0.031496033428162776,-0.032002700560781326,0.007874008357040475
2018-05-17,2.4800000190734863,2.5,2.4200000762939453,2.4600000381469727,1445500,0.0,0.0,0.0,0.0162601468425821
2018-05-18,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4600000381469727,357300,0.0,0.0,0.0,0.00813007342129105
2018-05-21,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,731900,-0.00813007342129105,-0.00813007342129105,-0.008163302695052731,0.00813007342129105
2018-05-22,2.440000057220459,2.440000057220459,2.380000114440918,2.440000057220459,647600,0.0,0.0,0.0,0.0
2018-05-23,2.4200000762939453,2.440000057220459,2.400000095367432,2.4200000762939453,317900,-0.00819671330225163,-0.00819671330225163,-0.00823049106109974,0.0
2018-05-24,2.4600000381469727,2.4600000381469727,2.400000095367432,2.400000095367432,712500,-0.008264454667762551,-0.008264454667762551,-0.008298794604689082,0.01652890933552547
2018-05-25,2.4200000762939453,2.440000057220459,2.380000114440918,2.4200000762939453,280800,0.00833332505491059,0.00833332505491059,0.008298794604689132,0.016666650109821365
2018-05-28,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,200000,0.0,0.0,0.0,0.0
2018-05-30,2.400000095367432,2.400000095367432,2.359999895095825,2.380000114440918,257500,-0.01652890933552547,-0.01652890933552547,-0.01666703592721668,-0.008264454667762551
2018-05-31,2.400000095367432,2.400000095367432,2.380000114440918,2.380000114440918,90500,0.0,0.0,0.0,0.00840335292639777
2018-06-01,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,440500,-0.016806806028663922,-0.016806806028663922,-0.01694964307797349,0.0
2018-06-04,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,74200,0.008547000709448131,0.008547000709448131,0.008510681896768206,0.008547000709448131
2018-06-05,2.359999895095825,2.359999895095825,2.299999952316284,2.3399999141693115,631400,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.0
2018-06-06,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,237200,0.008547000709448131,0.008547000709448131,0.008510681896768206,0.008547000709448131
2018-06-07,2.359999895095825,2.380000114440918,2.3399999141693115,2.3399999141693115,94900,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.008474669590729235
2018-06-08,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.359999895095825,1319400,0.008547000709448131,0.008547000709448131,0.008510681896768206,0.05128210614497419
2018-06-11,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,70200,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.0
2018-06-12,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,195100,0.0,0.0,0.0,0.008547000709448131
2018-06-13,2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,203200,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.008547000709448131
2018-06-14,2.299999952316284,2.319999933242798,2.259999990463257,2.299999952316284,463000,-0.00862068168189925,-0.00862068168189925,-0.008658054700508611,0.0
2018-06-15,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,224200,0.0,0.0,0.0,0.008695644061371431
2018-06-18,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,139500,-0.008695644061371431,-0.008695644061371431,-0.008733671785050415,0.0
2018-06-19,2.259999990463257,2.259999990463257,2.200000047683716,2.220000028610229,358400,-0.026315764707211198,-0.026315764707211198,-0.0266682216463245,-0.008771921569070334
2018-06-20,2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,103600,0.009009000301245294,0.009009000301245294,0.008968661352744546,0.01801800060249039
2018-06-21,2.220000028610229,2.220000028610229,2.180000066757202,2.200000047683716,138500,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,-0.008928562875609244
2018-06-22,2.180000066757202,2.220000028610229,2.180000066757202,2.200000047683716,47000,0.0,0.0,0.0,0.00909090022410242
2018-06-25,2.200000047683716,2.220000028610229,2.180000066757202,2.200000047683716,52300,0.0,0.0,0.0,0.00909090022410242
2018-06-26,2.180000066757202,2.220000028610229,2.0999999046325684,2.220000028610229,229600,0.00909090022410242,0.00909090022410242,0.009049826732992336,0.00909090022410242
2018-06-27,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,33000,-0.009009000301244895,-0.009009000301244895,-0.009049826732992296,0.009009000301245294
2018-06-28,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,103700,-0.018181800448205245,-0.018181800448205245,-0.018349120606183555,0.0
2018-06-29,2.140000104904175,2.140000104904175,1.600000023841858,2.0799999237060547,960100,-0.03703711062301532,-0.03703711062301532,-0.03774040439905813,-0.009259250061011975
2018-07-02,2.039999961853028,2.1600000858306885,2.0,2.119999885559082,143900,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.03846161781683767
2018-07-03,2.039999961853028,2.299999952316284,2.039999961853028,2.240000009536743,398100,0.0566038351204981,0.0566038351204981,0.0550598354220685,0.08490569644994717
2018-07-04,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,234100,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.0
2018-07-05,2.200000047683716,2.220000028610229,2.1600000858306885,2.1600000858306885,30700,-0.018181800448205245,-0.018181800448205245,-0.018349120606183555,0.00909090022410242
2018-07-06,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,166100,0.0,0.0,0.0,0.0
2018-07-09,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,122300,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.009259250061011975
2018-07-10,2.119999885559082,2.259999990463257,2.0999999046325684,2.259999990463257,68400,0.06603778889698113,0.06603778889698113,0.06394877436204216,0.06603778889698113
2018-07-11,2.200000047683716,2.200000047683716,2.119999885559082,2.200000047683716,164500,-0.026548647359614444,-0.026548647359614444,-0.026907427025710466,-0.026548647359614444
2018-07-12,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,558000,0.027272700672307866,0.027272700672307866,0.02690742702571047,0.045454501120513115
2018-07-13,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,85000,0.008849549119871482,0.008849549119871482,0.00881062135360639,0.008849549119871482
2018-07-16,2.259999990463257,2.2799999713897705,2.1600000858306885,2.240000009536743,436700,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.0
2018-07-17,2.220000028610229,2.319999933242798,2.180000066757202,2.240000009536743,166100,0.0,0.0,0.0,0.03571425150243618
2018-07-18,2.220000028610229,2.259999990463257,2.220000028610229,2.220000028610229,42200,-0.008928562875609244,-0.008928562875609244,-0.008968661352744583,0.008928562875609045
2018-07-19,2.220000028610229,2.259999990463257,2.200000047683716,2.240000009536743,198300,0.009009000301245294,0.009009000301245294,0.008968661352744546,0.01801800060249039
2018-07-20,2.220000028610229,2.2799999713897705,2.220000028610229,2.2799999713897705,124900,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.01785712575121809
2018-07-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,163700,0.0,0.0,0.0,0.0
2018-07-24,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,49600,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,-0.008771921569070334
2018-07-25,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,90700,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.008849549119871482
2018-07-26,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,271800,0.026785688626827134,0.026785688626827134,0.026433232078630374,0.026785688626827134
2018-07-31,2.2799999713897705,2.3399999141693115,2.240000009536743,2.259999990463257,205400,-0.017391288122742862,-0.017391288122742862,-0.017544293138656752,0.017391288122742862
2018-08-01,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,110500,0.026548647359614444,0.026548647359614444,0.026202347839165366,0.026548647359614444
2018-08-02,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,59000,-0.00862068168189925,-0.00862068168189925,-0.008658054700508611,-0.00862068168189925
2018-08-03,2.259999990463257,2.3399999141693115,2.259999990463257,2.2799999713897705,116000,-0.008695644061371431,-0.008695644061371431,-0.008733671785050415,0.017391288122742862
2018-08-06,2.319999933242798,2.759999990463257,2.299999952316284,2.5,26116500,0.09649124182932722,0.09649124182932722,0.0921153014561519,0.21052632679679512
2018-08-07,2.4800000190734863,2.4800000190734863,2.380000114440918,2.440000057220459,3548400,-0.023999977111816406,-0.023999977111816406,-0.024292669118037107,-0.007999992370605469
2018-08-08,2.400000095367432,2.5199999809265137,2.400000095367432,2.4600000381469727,2672000,0.00819671330225163,0.00819671330225163,0.008163302695052716,0.03278685320900652
2018-08-09,2.5,2.5199999809265137,2.4200000762939453,2.4200000762939453,1746700,-0.0162601468425821,-0.0162601468425821,-0.016393793756152603,0.02439022026387315
2018-08-10,2.400000095367432,2.4600000381469727,2.380000114440918,2.400000095367432,765000,-0.008264454667762551,-0.008264454667762551,-0.008298794604689082,0.01652890933552547
2018-08-14,2.380000114440918,2.400000095367432,2.3399999141693115,2.400000095367432,380100,0.0,0.0,0.0,0.0
2018-08-15,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1122000,-0.08333334989017861,-0.08333334989017861,-0.08701139505164295,-0.050000049670535514
2018-08-16,2.200000047683716,2.259999990463257,2.180000066757202,2.180000066757202,319700,-0.009090900224102623,-0.009090900224102623,-0.009132474615119266,0.027272700672307866
2018-08-17,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,294300,-0.00917430289635912,-0.00917430289635912,-0.009216645991064273,0.00917430289635912
2018-08-20,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,345500,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.0
