Date,Open,High,Low,Close,return,log_return
2017-01-30,48.02231216430664,48.44728837815006,48.02231216430664,48.02231216430664,0.0,0.0
2017-01-31,48.02231216430664,48.23480027122835,47.80982405738493,48.02231216430664,0.0,0.0
2017-02-01,48.02230653468733,48.23479461669922,47.38484228865166,48.23479461669922,0.0044246610131052615,0.00441490097986679
2017-02-02,48.23479677283246,48.87226104736328,48.02230868132218,48.87226104736328,0.013215904322382399,0.013129336142577917
2017-02-03,48.87226104736328,48.87226104736328,48.447284864342734,48.87226104736328,0.0,0.0
2017-02-06,48.87226694131613,49.72221940986076,48.65977882417997,49.50973129272461,0.013043600433046067,0.012959265241642126
2017-02-07,49.50972548846541,49.50972548846541,49.29723739624024,49.29723739624024,-0.004291962225123076,-0.004301199134111599
2017-02-08,49.297237877084434,50.78465453716888,49.297237877084434,50.57216644287109,0.025862078971753504,0.025533311759142807
2017-02-09,50.78465637979628,50.997144481803794,50.35968017578124,50.35968017578125,-0.004201644541565607,-0.004210496253190609
2017-02-10,50.99714246846862,50.99714246846862,50.14719009399414,50.14719009399414,-0.00421944859549166,-0.004228375588892712
2017-02-14,50.35967802390075,50.35967802390075,49.50972565218934,49.72221374511719,-0.00847457949449196,-0.008510692918763755
2017-02-15,49.50972548846541,49.722213580690585,49.29723739624024,49.29723739624024,-0.008547011825648642,-0.008583746998295724
2017-02-16,49.72221572551321,49.9347038269043,49.29723952273105,49.9347038269043,0.012931078176658093,0.012848185613953057
2017-02-17,49.93470215997777,51.209630725764434,49.72221406567999,50.57216644287109,0.012765923638528354,0.012685126145189702
2017-02-20,50.78465437485,50.78465437485,49.93470200037552,50.14719009399414,-0.008403364513897602,-0.008438871842083357
2017-02-21,50.14719192829538,50.35968002968646,49.72221572551321,49.9347038269043,-0.004237251712240844,-0.004246254303106442
2017-02-22,49.93470215997777,50.5721664428711,49.72221406567999,50.57216644287109,0.012765923638528354,0.012685126145189702
2017-02-23,50.35968002968646,50.35968002968646,49.72221572551321,49.9347038269043,-0.01260500905546335,-0.012685126145189818
2017-02-24,49.72221940986076,49.72221940986076,49.08475505845229,49.50973129272461,-0.00851056482987923,-0.00854698647984147
2017-02-27,49.5097312927246,49.5097312927246,49.08475505845229,49.50973129272461,0.0,0.0
2017-02-28,49.50972581313828,50.35967818761276,49.50972581313828,50.14719009399414,0.01287542437870603,0.012793240782947787
2017-03-01,50.14718993097289,50.14718993097289,49.50972565218934,49.72221374511719,-0.00847457949449196,-0.008510692918763755
2017-03-02,49.50972565218934,49.93470183804504,49.29723755926149,49.72221374511719,0.0,0.0
2017-03-03,49.50972581313828,50.572166281231375,49.50972581313828,50.14719009399414,0.008547011825648784,0.008510692918763767
2017-03-06,50.35968376126923,50.784659995541546,49.5097312927246,49.50973129272461,-0.01271175513672253,-0.012793240782947874
2017-03-07,49.50972581313828,50.35967818761276,49.297237719519664,50.14719009399414,0.01287542437870603,0.012793240782947787
2017-03-08,49.7222158697587,50.35968017578124,49.29723966574367,50.35968017578125,0.004237327782251117,0.0042283755888928055
2017-03-09,50.5721664428711,50.5721664428711,49.93470215997777,50.57216644287109,0.004219372846454743,0.004210496253190693
2017-03-10,50.78465437485,50.78465437485,49.7222139067569,50.14719009399414,-0.008403364513897602,-0.008438871842083357
2017-03-13,50.57216813107754,50.57216813107754,49.72221572551321,49.9347038269043,-0.004237251712240844,-0.004246254303106442
2017-03-14,49.93470215997777,50.78465453716888,49.72221406567999,50.57216644287109,0.012765923638528354,0.012685126145189702
2017-03-15,50.78465420975645,50.78465420975645,49.50972565218934,49.72221374511719,-0.016806729027795345,-0.01694956476084718
2017-03-16,49.9347038269043,50.14719192829538,49.50972762412213,49.9347038269043,0.004273544272915168,0.004264438615657361
2017-03-17,49.93470183804504,49.93470183804504,49.50972565218934,49.72221374511719,-0.0042553588086492655,-0.004264438615657355
2017-03-20,49.7222137451172,50.14718993097289,49.50972565218934,49.72221374511719,0.0,0.0
2017-03-21,49.72221406567999,50.5721664428711,49.72221406567999,50.57216644287109,0.017094023651297426,0.016949564760847288
2017-03-22,50.57217038472493,51.2096347173055,50.14719416300456,50.99714660644531,0.008403439944664132,0.008368327615638896
2017-03-23,50.997146606445305,51.2096347173055,50.57217038472493,50.99714660644531,0.0,0.0
2017-03-24,50.78465270996094,50.99714079661349,50.57216462330838,50.78465270996094,-0.00416678011662556,-0.004175485335132003
2017-03-27,50.35967818761276,50.572166281231375,49.93470200037552,50.14719009399414,-0.012552268883425179,-0.012631714122590215
2017-03-28,50.14719025427554,50.99714263146665,49.93470215997777,50.57216644287109,0.008474579494491818,0.008438871842083398
2017-03-29,50.14718845000327,50.99714079661349,50.14718845000327,50.78465270996094,0.004201644541565888,0.004192842280506704
2017-03-30,50.99714294938016,51.63460723624742,50.57216675813533,51.422119140625,0.01255234399858423,0.012474216438652605
2017-03-31,51.42212153055582,53.54700258553746,51.20963342505765,52.90953826904297,0.02892566765578635,0.02851521678472811
2017-04-03,53.1220209030878,53.5469970703125,52.697044735863095,53.5469970703125,0.012048088532318648,0.011976088048882384
2017-04-04,53.5469970703125,54.18446132114956,52.90953281947545,53.5469970703125,0.0,0.0
2017-04-05,53.5469970703125,53.5469970703125,52.484556652250745,53.5469970703125,0.0,0.0
2017-04-07,53.33451461791992,53.7594908300149,52.27207408768248,53.33451461791992,-0.003968148804190974,-0.003976042796601636
2017-04-10,53.33450861900083,53.33450861900083,52.05958012611635,52.697044372558594,-0.011952302367951874,-0.01202430544404964
2017-04-11,52.484556652250745,54.18446132114956,52.2720685686384,53.5469970703125,0.01612903926347167,0.0160003482406513
2017-04-12,53.122024536132805,53.33451263427734,52.484560241699214,53.12202453613281,-0.00793644008872536,-0.00796810125861442
2017-04-17,52.69704833984375,53.122024536132805,52.484560241699214,53.12202453613281,0.0,0.0
2017-04-18,53.33451461791992,53.54700272396742,52.90953840582495,53.33451461791992,0.004000037341245847,0.003992058462012734
2017-04-19,53.122026374541136,53.122026374541136,52.05958584705032,52.90953826904297,-0.007968130054645044,-0.0080000452522807
2017-04-20,52.27207152311467,52.48455961873709,51.422119140625,51.422119140625,-0.028112494969328584,-0.02851521678472812
2017-04-21,51.20962761669624,52.6970441864758,51.20962761669624,52.27206802368164,0.01652885756676558,0.016393742829158904
2017-04-24,52.48455629041118,53.12202053685342,52.05958012611635,52.697044372558594,0.008130084860702649,0.008097213763800225
2017-04-25,52.909532454706,52.909532454706,51.847092043968935,52.697044372558594,0.0,0.0
2017-04-26,52.484561920166016,52.9095381300459,52.27207381522607,52.484561920166016,-0.004032151232057068,-0.004040302272031548
2017-04-27,52.48455629041118,52.909532454706,52.27206820826376,52.697044372558594,0.004048475296712661,0.004040302272031638
2017-04-28,53.1220260931521,53.33451419752471,51.84709746691645,52.05958557128906,-0.012096670863792902,-0.012170431025242807
2017-05-02,52.27207152311467,52.48455961873709,51.422119140625,51.422119140625,-0.012244938634617678,-0.01232052556771641
2017-05-03,52.3743782043457,52.80722430520807,51.72510905305216,52.3743782043457,0.018518471810089022,0.01834909280901017
2017-05-04,51.50869355261079,52.3743858812261,51.50869355261079,52.157962799072266,-0.004132085433626794,-0.004140646089020046
2017-05-08,50.42657087603186,51.29226307991224,50.21014782506177,50.64299392700195,-0.029045783055339332,-0.029475962219873263
2017-05-09,51.07584002894214,51.07584002894214,50.64299392700195,50.64299392700195,0.0,0.0
2017-05-11,50.859416977972046,51.29226307991224,50.64299392700195,50.64299392700195,0.0,0.0
2017-05-12,51.07584356089108,52.80722808837891,51.07584356089108,52.807228088378906,0.04273511484128551,0.04184717908656699
2017-05-15,52.80722808837891,52.80722808837891,52.80722808837891,52.807228088378906,0.0,0.0
2017-05-16,51.94153579400511,53.67292032047194,51.94153579400511,53.02365112304688,0.004098360063621732,0.004089984661825954
2017-05-17,53.45649344047892,53.45649344047892,52.59080123901367,52.59080123901367,-0.008163336074853412,-0.008196838555370737
2017-05-18,52.59080123901367,53.0236473397463,51.94153208791474,52.59080123901367,0.0,0.0
2017-05-19,53.02365115431489,53.02365115431489,52.37438195650695,52.807228088378906,0.004115298574395582,0.004106853893544722
2017-05-22,52.15795882930601,53.24007415771485,51.29226656657894,53.24007415771485,0.008196720127243328,0.008163309464556692
2017-05-23,53.240074126826606,53.45649719238281,53.0236510612704,53.45649719238281,0.004065040067879028,0.0040568001154452984
2017-05-24,53.4564933623037,53.67291641235352,52.37437811205464,53.67291641235352,0.00404851105735279,0.0040403378884787
2017-05-25,53.67291641235352,53.67291641235352,52.37437811205464,53.67291641235352,0.0,0.0
2017-05-26,53.24007415771485,53.672920289078384,52.37438189498778,53.24007415771485,-0.008064444482823884,-0.008097138003924061
2017-05-29,52.59080896337992,52.59080896337992,51.94153971691844,52.157962799072266,-0.020325128688532826,-0.02053452633125048
2017-05-30,52.15795901616414,52.59080514907837,51.72511288324992,51.94153594970703,-0.004149449820327031,-0.0041580826765780735
2017-05-31,52.15795521776216,52.374378268458265,51.29226301497772,51.50868606567383,-0.008333405551432188,-0.008368322495492846
2017-06-01,51.07583996428161,51.725109116369936,51.07583996428161,51.50868606567383,0.0,0.0
2017-06-02,51.29226304716983,51.72510914883371,50.85941694550595,51.07583999633789,-0.008403360722190752,-0.008438868018243405
2017-06-05,51.50868606567383,52.15795521776216,51.29226301497772,51.50868606567383,0.008474575638246426,0.008438868018243503
2017-06-06,51.50868606567383,51.50868606567383,51.29226301497772,51.50868606567383,0.0,0.0
2017-06-07,51.29226301497772,51.50868606567383,51.29226301497772,51.50868606567383,0.0,0.0
2017-06-08,51.50868606567383,51.50868606567383,51.29226301497772,51.50868606567383,0.0,0.0
2017-06-09,51.29226304716983,51.50868609800177,51.07583999633789,51.07583999633789,-0.008403360722190752,-0.008438868018243405
2017-06-12,51.07583996428161,51.50868606567383,51.07583996428161,51.50868606567383,0.008474575638246426,0.008438868018243503
2017-06-13,51.50868604971275,51.7251091003418,51.50868604971275,51.7251091003418,0.004201680361095376,0.0041928779501644075
2017-06-14,51.72510913253334,51.72510913253334,51.07583998024212,51.29226303100586,-0.008368200219670049,-0.008403410174021377
2017-06-15,51.50868969276304,53.456497286186845,51.50868969276304,52.807228088378906,0.029535937154054986,0.029108154262621543
2017-06-16,52.80722428937999,53.0236473397463,52.157955138281054,52.59080123901367,-0.004098432301786782,-0.004106853893544749
2017-06-19,52.80722430520807,52.80722430520807,51.94153210348334,52.3743782043457,-0.004115226038948779,-0.00412371688412879
2017-06-20,51.941535824635,53.02365115431489,51.941535824635,52.807228088378906,0.008264535043153751,0.008230570777673672
2017-06-21,53.24007418885523,53.24007418885523,51.94153579400511,53.02365112304688,0.004098360063621732,0.004089984661825954
2017-06-22,53.24007783453148,54.10577015704419,52.37438551201878,53.889347076416016,0.01632660020639085,0.01619475439614601
2017-06-23,53.88934323120117,54.10576629638672,53.45649710083008,54.10576629638672,0.004015992616570711,0.004007950043640808
2017-06-26,54.10576629638672,54.32218936157226,53.67292016601562,54.10576629638672,0.0,0.0
2017-06-27,53.67292390496608,54.32219314575195,53.45650082470412,54.32219314575195,0.004000069940413869,0.0039920909313018674
2017-06-28,54.32218948612368,54.32218948612368,53.24007415771485,53.24007415771485,-0.019920384752023308,-0.020121470568357683
2017-06-29,53.240074035644525,54.10576629638672,53.240074035644525,54.10576629638672,0.01626016027151651,0.016129379637055807
2017-06-30,54.10576629638672,54.10576629638672,52.59080484008789,54.10576629638672,0.0,0.0
2017-07-03,53.24007415771485,53.24007415771485,52.80722802635131,53.24007415771485,-0.015999997743857484,-0.016129379637055907
2017-07-04,53.24007422025087,53.24007422025087,52.80722808837891,52.807228088378906,-0.008130080135758456,-0.008163309464556746
2017-07-05,53.24007422025087,53.24007422025087,52.37438195650695,52.807228088378906,0.0,0.0
2017-07-06,52.590801254776885,52.80722430520807,52.3743782043457,52.3743782043457,-0.008196792365408379,-0.008230570777673592
2017-07-07,52.37437818864736,52.80722428937999,52.37437818864736,52.59080123901367,0.004132231103986859,0.00412371688412881
2017-07-11,52.80722428937999,52.80722428937999,52.37437818864736,52.59080123901367,0.0,0.0
2017-07-12,52.3743782043457,52.590801254776885,52.15795515391452,52.3743782043457,-0.004115226038948779,-0.00412371688412879
2017-07-13,52.15795901616414,52.37438208262125,51.5086898167928,51.94153594970703,-0.008264389372793685,-0.008298728765598173
2017-07-14,51.72511288324992,51.94153594970703,51.5086898167928,51.94153594970703,0.0,0.0
2017-07-17,51.72511288324992,52.15795901616414,51.72511288324992,51.94153594970703,0.0,0.0
2017-07-18,51.94153594970703,51.94153594970703,51.5086898167928,51.94153594970703,0.0,0.0
2017-07-19,51.72511663476462,52.157962799072266,51.72511663476462,52.157962799072266,0.004166739496783308,0.004158082676577997
2017-07-20,52.15795901616414,52.37438208262125,51.72511288324992,51.94153594970703,-0.004149449820327031,-0.0041580826765780735
2017-07-21,51.94153971691844,52.157962799072266,51.50869355261079,52.157962799072266,0.004166739496783308,0.004158082676577997
2017-07-24,52.157962799072266,52.157962799072266,51.72511663476462,52.157962799072266,0.0,0.0
2017-07-25,52.157962799072266,52.3743858812261,51.94153971691844,52.157962799072266,0.0,0.0
2017-07-26,52.37438208262125,52.37438208262125,51.94153594970703,51.94153594970703,-0.004149449820327031,-0.0041580826765780735
2017-07-27,51.94153210348334,52.590801254776885,51.72510905305216,52.3743782043457,0.008333258667163331,0.008298728765598194
2017-07-31,52.37438195650695,53.02365115431489,52.37438195650695,52.807228088378906,0.008264535043153751,0.008230570777673672
2017-08-01,52.80722805723852,53.02365112304688,52.59080499143017,53.02365112304688,0.004098360063621732,0.004089984661825954
2017-08-02,52.80722430520807,52.80722430520807,52.3743782043457,52.3743782043457,-0.012244968140622264,-0.012320555439499531
2017-08-03,52.37438208262125,52.37438208262125,51.94153594970703,51.94153594970703,-0.008264389372793685,-0.008298728765598173
2017-08-04,51.94153594970703,52.15795901616414,51.94153594970703,51.94153594970703,0.0,0.0
2017-08-07,52.15795901616414,52.15795901616414,51.72511288324992,51.94153594970703,0.0,0.0
2017-08-08,51.94153594970703,51.94153594970703,51.72511288324992,51.94153594970703,0.0,0.0
2017-08-09,51.72510913253334,51.94153218329708,51.29226303100586,51.29226303100586,-0.012500071606081067,-0.012578854719349856
2017-08-10,51.29226304716983,51.29226304716983,50.85941694550595,51.07583999633789,-0.004219408968895413,-0.0042283357943864
2017-08-11,51.94153210348334,52.80722430520807,51.94153210348334,52.3743782043457,0.025423726914739278,0.025105919279334452
2017-08-15,52.59080123901367,52.80722428937999,52.37437818864736,52.59080123901367,0.004132231103986859,0.00412371688412881
2017-08-16,52.80722430520807,52.80722430520807,52.3743782043457,52.3743782043457,-0.004115226038948779,-0.00412371688412879
2017-08-17,52.590801254776885,52.590801254776885,52.3743782043457,52.3743782043457,0.0,0.0
2017-08-18,52.157955138281054,53.240070390112606,52.157955138281054,52.59080123901367,0.004132231103986859,0.00412371688412881
2017-08-21,52.59080499143017,53.02365112304688,52.37438192562181,53.02365112304688,0.008230524613344496,0.008196838555370735
2017-08-22,53.1118046638897,53.772947460535626,52.89142373167439,53.55256652832031,0.009975084590950317,0.009925661827058785
2017-08-23,53.33218355647853,53.99332632783984,53.33218355647853,53.772945404052734,0.0041151879362472474,0.004106743708833414
2017-08-24,53.99332632783984,53.99332632783984,53.55256448026564,53.772945404052734,0.0,0.0
2017-08-25,53.55256476284059,53.55256476284059,53.11180291294067,53.33218383789063,-0.008196716078135515,-0.008230493859924878
2017-08-28,53.99332809448242,53.99332809448242,53.99332809448242,53.99332809448242,0.012396721998135582,0.012320511831096573
2017-08-29,53.77294512492855,54.21370697021485,53.77294512492855,54.21370697021485,0.004081594587886674,0.004073287477197064
2017-08-30,54.21370753769048,54.21370753769048,53.33218383789063,53.33218383789063,-0.016260152304444518,-0.01639379930829365
2017-08-31,53.11180291294067,53.33218383789063,53.11180291294067,53.33218383789063,0.0,0.0
2017-09-01,53.11179936726888,53.11179936726888,52.89141845703125,52.89141845703125,-0.008264529016834181,-0.00829886957333844
2017-09-04,52.67103754679362,53.33218027750651,52.67103754679362,52.89141845703125,0.0,0.0
2017-09-05,52.89141845703125,53.33218027750651,52.45065663655599,52.89141845703125,0.0,0.0
2017-09-06,52.89142433070737,53.11180526541865,52.671043395996094,52.671043395996094,-0.004166556077791484,-0.004175260358896661
2017-09-07,52.67104687829235,53.332189726137024,52.67104687829235,53.11180877685547,0.008368267504130757,0.008333447673197146
2017-09-08,53.33218620012993,53.55256713484121,52.671043395996094,52.671043395996094,-0.008298820752108282,-0.008333447673197148
2017-09-11,52.671043395996094,52.89142433070737,52.23028152657353,52.671043395996094,0.0,0.0
2017-09-12,52.671043701815705,52.891424637806566,52.230281829833984,52.230281829833984,-0.008368195079188708,-0.008403404990160542
2017-09-13,52.45066013809078,53.55256476284059,52.45066013809078,53.33218383789063,0.021096995257399515,0.020877534922395722
2017-09-14,53.33218027750651,53.77294209798177,52.67103754679362,52.89141845703125,-0.008264529016834181,-0.00829886957333844
2017-09-15,53.11180526541865,53.11180526541865,52.45066246128481,52.671043395996094,-0.004166556077791484,-0.004175260358896661
2017-09-18,53.1118023569991,55.09523066078744,53.1118023569991,54.21370697021485,0.029288646564689585,0.028867929240528695
2017-09-19,54.65446472167969,55.31560744008711,54.21370290940808,54.65446472167969,0.00813000578814856,0.008097135328925253
2017-09-20,54.65446909920114,54.65446909920114,53.33218355647853,53.772945404052734,-0.016128953455421594,-0.01626044077729404
2017-09-21,53.77294512492855,54.21370697021485,53.33218327964224,54.21370697021485,0.008196716078135779,0.00816330544836876
2017-09-22,54.21370753769048,54.21370753769048,53.11180291294067,53.33218383789063,-0.016260152304444518,-0.01639379930829365
2017-09-25,53.33218027750651,53.33218027750651,52.67103754679362,52.89141845703125,-0.008264529016834181,-0.00829886957333844
2017-09-26,53.11179936726888,53.77294209798177,52.89141845703125,52.89141845703125,0.0,0.0
2017-09-27,52.89142782757391,53.11180877685547,52.67104687829235,53.11180877685547,0.004166844570509351,0.0041581873143005325
2017-09-28,53.11180877685547,53.332189726137024,52.67104687829235,53.11180877685547,0.0,0.0
2017-09-29,53.1118046638897,53.772947460535626,52.89142373167439,53.55256652832031,0.008298677104307409,0.008264432410129518
2017-10-02,53.77294512492855,54.434087892858,53.77294512492855,54.21370697021485,0.012345635041504615,0.01227004915720204
2017-10-03,54.213707251626936,54.213707251626936,53.772945404052734,53.772945404052734,-0.00813007615222239,-0.008163305448368767
2017-10-04,53.772945404052734,53.772945404052734,53.11180263269143,53.772945404052734,0.0,0.0
2017-10-05,53.77294310287908,54.65446676030333,53.33218127416696,54.43408584594727,0.012295038646789653,0.01222006854051
2017-10-06,54.434087892858,54.65446881550115,54.21370697021485,54.21370697021485,-0.004048545544718274,-0.004056763092141125
2017-10-09,54.65446676030333,54.87484767465939,53.993324017235146,54.43408584594727,0.004065002894074346,0.004056763092141123
2017-10-10,54.65446472167969,55.53598834622291,54.65446472167969,54.65446472167969,0.004048545544718144,0.004040372236784022
2017-10-11,55.09523503920612,56.85828256046071,55.09523503920612,56.19713973999024,0.02822596518265092,0.027834953367147402
2017-10-12,56.4175203672179,58.621329756562346,56.19713942828346,56.63790130615234,0.007843131664732154,0.007812534190126993
2017-10-16,59.06208801269531,59.06208801269531,59.06208801269531,59.06208801269531,0.04280149247478643,0.04191083429481447
2017-10-17,58.62132588139286,60.16399235195584,58.62132588139286,59.50284957885742,0.007462681747170339,0.0074349737032279
2017-10-18,59.50284986353632,59.50284986353632,58.6213261618543,59.06208801269531,-0.007407402658556389,-0.007434973703227936
2017-10-19,59.06208108217661,59.06208108217661,57.73979568481445,57.73979568481445,-0.02238817441734594,-0.02264259409270076
2017-10-20,57.73979976360614,59.28246616950402,57.078657018221335,57.29903793334961,-0.007633517684593451,-0.007662802104661907
2017-10-24,57.73980360764723,63.02894592285156,57.73980360764723,63.02894592285156,0.10000007323276522,0.0953102463795638
2017-10-25,63.02894592285156,64.13085057185246,61.92704127385066,63.02894592285156,0.0,0.0
2017-10-27,64.35122482497971,68.53846205674209,64.13084391804485,67.8773193359375,0.07692296518841397,0.07410786840010095
2017-10-30,66.5550268072831,67.4365503411544,66.11426504034745,66.99578857421875,-0.012987118088089042,-0.013072188051343404
2017-10-31,66.99579441586737,68.97922254002133,65.23274719439716,66.7754135131836,-0.003289386776767648,-0.0032948087025901863
2017-11-01,66.77541580200194,67.65693944295248,65.0123685201009,66.11427307128906,-0.009900956162016144,-0.009950296576804971
2017-11-02,66.11427160409781,69.64036608964969,66.11427160409781,68.75884246826172,0.03999997692058257,0.0392206909615335
2017-11-03,68.31809109861746,70.74228142792323,66.99580546445067,70.08113861083984,0.01923092499976976,0.019048347800645574
2017-11-06,70.08112692832947,70.52188873291016,68.97922241687775,70.52188873291016,0.0062891404278945205,0.006269446313801575
2017-11-07,70.52189812110592,72.50532650576203,70.08113625784901,70.74227905273438,0.003125133540579297,0.0031202604607998125
2017-11-08,70.08113861083984,70.52190048889544,68.75885297667305,70.08113861083984,-0.009345761131072529,-0.009389706774601507
2017-11-09,70.08113446064803,70.08113446064803,67.43656334892546,67.65694427490234,-0.034591252139880846,-0.035203694412792925
2017-11-10,67.87732342489404,68.53846618552613,66.99579974405125,67.43656158447266,-0.003257355069632364,-0.003262671799447839
2017-11-13,67.87732217478198,67.87732217478198,66.33465576171875,66.33465576171875,-0.016339887397337608,-0.016474855620732146
2017-11-14,66.55503908997564,68.75884833136556,65.89389631755866,68.53846740722656,0.03322262880844881,0.032682683672618416
2017-11-15,68.09770255166976,68.09770255166976,66.55503615082287,67.21617889404297,-0.019292647810858026,-0.019481179733059066
2017-11-16,67.4365639505507,70.96265879763833,67.4365639505507,69.64037322998047,0.03606563740790603,0.03543049840168638
2017-11-17,70.08113455557609,73.82761030225782,70.08113455557609,73.38684844970703,0.05379746038054962,0.05240026882672586
2017-11-20,74.9295149786624,78.23522887477985,74.70913405225457,76.25180053710938,0.039039039663431425,0.038296285678213034
2017-11-21,75.37026977539062,75.37026977539062,75.37026977539062,75.37026977539062,-0.011560786178284885,-0.011628131614090114
2017-11-22,75.37027259940533,76.69255808360542,73.38684437310518,73.82760620117188,-0.02046779955566047,-0.020680167768989812
2017-11-23,74.26837158203125,75.14989528033429,74.04799065745549,74.26837158203125,0.005970197376552332,0.005952446364519671
2017-11-24,73.38685369491577,74.0479965209961,71.4034252166748,74.0479965209961,-0.0029672800997359496,-0.0029716912034790754
2017-11-27,74.04799539156912,74.04799539156912,72.7257097595768,72.94609069824219,-0.014880967406612603,-0.014992799838775387
2017-11-28,72.94609069824219,73.38685257557296,72.28494788224603,72.94609069824219,0.0,0.0
2017-11-29,73.60722528713853,75.37027259940533,73.60722528713853,73.82760620117188,0.012084479024054537,0.012012044677734845
2017-11-30,73.60723401237937,75.81104341394762,73.38685307222254,74.92951965332031,0.01492549344138083,0.014815204322964619
2017-12-01,75.1498953465053,78.01484736851283,75.1498953465053,77.1333236694336,0.02941169283227382,0.02898746705317302
2017-12-04,76.6925671745749,77.13332905488856,74.26837683284984,74.92951965332031,-0.028571360746206313,-0.028987467053173045
2017-12-06,74.9295057901522,74.9295057901522,72.06455409817579,72.2849349975586,-0.03529429613318669,-0.03593219424218861
2017-12-07,71.84418196577926,74.26837215480862,70.96265826067767,73.38684844970703,0.01524402632700236,0.0151290036240908
2017-12-08,73.38683997260199,74.48874447669512,71.40341186523438,71.40341186523438,-0.02702713941765644,-0.02739908970071246
2017-12-12,71.62380160531737,73.82761088548098,71.403420677301,72.50532531738281,0.015432224082347365,0.015314358385437859
2017-12-13,72.50532931159525,74.92951965332031,72.50532931159525,74.92951965332031,0.03343470738633195,0.03288792193337249
2017-12-14,74.92951077133863,75.37027259940533,73.60722528713853,73.82760620117188,-0.014705999147555045,-0.014815204322964673
2017-12-15,73.60723351423835,73.60723351423835,72.50532882091142,72.94609069824219,-0.01194018807175811,-0.012012044677734764
2017-12-18,73.16647275288899,75.81104405721028,73.16647275288899,74.0479965209961,0.015105755664305385,0.014992799838775283
2017-12-19,74.04798955502717,76.47217968926913,74.04798955502717,76.03141784667969,0.02678561769218429,0.026433162994452378
2017-12-20,76.91294331633287,76.91294331633287,74.9295149786624,76.25180053710938,0.0028985739931102926,0.0028943812275868492
2017-12-21,75.81103286963031,76.91293741715401,75.37027105062083,76.47217559814453,0.00289009648930069,0.00288592818970263
2017-12-22,76.03141784667969,76.69256061056386,75.59065600409023,76.03141784667969,-0.005763635570942721,-0.005780309417289638
2017-12-25,76.69256238992504,77.7944670219642,76.03141961070155,76.25180053710938,0.0028985739931102926,0.0028943812275868492
2017-12-26,76.25179468863979,77.3536992361635,76.25179468863979,76.47217559814453,0.00289009648930069,0.00288592818970263
2017-12-27,75.81104278564452,75.81104278564452,74.48875715566236,75.81104278564453,-0.00864540347294685,-0.008682991774377985
2017-12-28,75.81104341394762,75.81104341394762,73.60723401237937,74.92951965332031,-0.011627898785361948,-0.011696031475439891
2017-12-29,74.92950217021797,75.59064483642578,74.04797861527423,75.59064483642578,0.008823294025696756,0.008784596228407894
2018-01-03,75.37027027197843,75.81103208643444,73.82760392138238,74.4887466430664,-0.014577176788792123,-0.014684467773326116
2018-01-04,74.70912805431618,74.92950896303097,73.1664616933126,73.60722351074219,-0.01183431286001203,-0.011904895759863485
2018-01-05,73.60722351074219,75.14988987174577,73.3868426020274,73.60722351074219,0.0,0.0
2018-01-08,74.047997164439,74.047997164439,70.08114017348692,73.16647338867188,-0.0059878650633519645,-0.006005864214319649
2018-01-09,72.0645523071289,72.0645523071289,72.0645523071289,72.0645523071289,-0.0150604645886018,-0.015175025063345907
2018-01-10,72.06455409817579,73.1664585950898,71.18303050064459,72.2849349975586,0.003058128904908029,0.0030534623402587637
2018-01-11,72.94608603457668,74.92951435575853,72.72570511000092,74.26837158203125,0.027439141842482757,0.02706943628374374
2018-01-12,74.26836524651064,75.59065068116662,74.04798434073464,75.37026977539062,0.014836708680791543,0.014727721404469965
2018-01-15,75.8110315869426,76.0314124927186,74.70912705806263,75.37026977539062,0.0,0.0
2018-01-16,75.5906619622268,75.5906619622268,72.94609069824219,72.94609069824219,-0.03216359825130895,-0.03269221244672461
2018-01-17,73.38684788372821,75.37027620491004,73.38684788372821,74.26837158203125,0.01812682312557328,0.017964491042254574
2018-01-18,74.70913343118276,74.70913343118276,74.04799065745549,74.26837158203125,0.0,0.0
2018-01-19,74.4887466430664,75.14988936475042,73.60722301415437,74.4887466430664,0.0029672800997359496,0.0029628864135268483
2018-01-22,74.92951502042892,79.11675262451172,74.48875316736758,79.11675262451172,0.06213027054437757,0.06027658059299894
2018-01-23,79.11675438351101,80.43903997209337,78.89637345208062,79.3371353149414,0.002785537615220688,0.002781665194832665
2018-01-24,79.33713177728919,79.33713177728919,78.23522716927128,78.89636993408203,-0.005555599897950519,-0.005571089639574209
2018-01-25,78.89637404881167,79.33713591500614,77.57408845022823,78.45561218261719,-0.005586540316532904,-0.005602203395072311
2018-01-26,78.67599372430281,78.67599372430281,76.25180344148116,77.57408905029297,-0.01123594740771816,-0.011299547518557445
2018-01-29,77.79446532606411,78.89636993408203,76.9129416396498,78.89636993408203,0.017045393635648096,0.016901750913629675
2018-01-30,78.89636508691684,78.89636508691684,76.91293691434072,77.35369873046875,-0.019553132861526885,-0.019746824371949325
2018-01-31,76.69256181989398,77.57408551897322,76.69256181989398,77.1333236694336,-0.0028489272607769046,-0.002852993178217012
2018-02-01,77.13331782240473,78.01484145466078,77.13331782240473,77.35369873046875,0.002857066836372909,0.0028529931782170963
2018-02-02,77.79445372378513,77.79445372378513,75.59064483642578,75.59064483642578,-0.022792108496145144,-0.023055864002982016
2018-02-05,74.70913231891134,76.47217968926913,74.04798955502717,76.03141784667969,0.0058310523902490325,0.005814117604120201
