Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-27,676.2235144489852,701.5069137151166,672.7858448037102,688.9463500976562,1335050.0,0.021958482818088137,-0.008380451743167804,-0.008415765162218007,0.005339573451846483
2016-04-28,688.5185205689438,692.6250297383842,680.2120292131367,683.1726684570312,799640.0,-0.008380451743167804,0.0030883309281315337,0.0030835718300995536,0.013584077596518166
2016-04-29,681.6333618253411,692.4529389971719,681.1415628629851,685.2825317382812,1536750.0,0.0030883309281315337,-0.0198075842812965,-0.02000638402009357,0.002310702495720611
2016-05-03,684.5840617181633,686.8660157946426,668.3743893527426,671.708740234375,769720.0,-0.0198075842812965,0.02290210622614099,0.022643789552065766,0.043439257845517075
2016-05-04,698.3544928577376,700.8872693985035,682.6169268215069,687.09228515625,989390.0,0.02290210622614099,-0.004480728983452545,-0.004490797537128188,0.007758892862381398
2016-05-09,686.6004780289211,692.4233605833462,680.0398970753458,684.0136108398438,885130.0,-0.004480728983452545,0.06103501251329652,0.059244858628651774,0.07129501302307503
2016-05-10,718.0264029487525,732.780370132631,711.7805808545291,725.7623901367188,860620.0,0.06103501251329652,0.004560549751906733,0.004550181954839158,0.011296243054726008
2016-05-11,730.3214541918884,733.960778495682,722.4035029579653,729.072265625,783390.0,0.004560549751906733,0.009517777971255206,0.009472769285580334,0.01142006737038588
2016-05-12,727.5574197565263,737.3983200163174,715.6116059103417,736.0114135742188,821050.0,0.009517777971255206,0.02503082600763873,0.024722686291947196,0.028351734384766746
2016-05-13,739.6656497522753,756.8786136760317,733.13454503246,754.4343872070312,947120.0,0.02503082600763873,-0.005736671031862151,-0.005753188931255102,0.018232882736106983
2016-05-16,758.8457215884772,768.1899009210638,746.5507487824423,750.1064453125,1625310.0,-0.005736671031862151,0.01900698663861509,0.018828610584713117,0.030408555759161737
2016-05-17,751.4687551297226,772.9160989800918,749.0933879414063,764.3637084960938,1277500.0,0.01900698663861509,-0.0016342292208904416,-0.0016355660300972413,0.006807300981462311
2016-05-18,769.5669623191334,769.5669623191334,760.321118750208,763.1145629882812,622900.0,-0.0016342292208904416,-0.002043051078916367,-0.0020451409547390573,0.007939669921029728
2016-05-19,760.7390780147548,769.173440730339,755.8948711013627,761.5554809570312,722670.0,-0.002043051078916367,-0.0005617389945360885,-0.0005618968289956489,0.010003247148933884
2016-05-23,763.2620760439554,769.1735086506696,757.9211469923209,761.127685546875,790930.0,-0.0005617389945360885,-0.010919851589967729,-0.010979910794611821,0.012509376148991645
2016-05-24,767.3046613479431,770.6489180627923,737.9590578164434,752.8162841796875,1055320.0,-0.010919851589967729,-0.0036780020855929824,-0.0036847825661172912,0.01192883765275464
2016-05-25,761.796507416017,761.796507416017,709.7100683337724,750.0474243164062,4304490.0,-0.0036780020855929824,-0.03780709829790222,-0.03854032689833115,-0.003350533747852961
2016-05-26,747.5343651087439,747.5343651087439,713.6002393242023,721.6903076171875,2006860.0,-0.03780709829790222,0.016504831542566947,0.016370107191118647,0.02490713200651378
2016-05-27,726.8787720152628,739.6655433768303,725.8951742182192,733.6016845703125,1638490.0,0.016504831542566947,0.02809599203948972,0.027708540143889432,0.03773619718638108
2016-05-30,741.9278244795573,761.2850223955191,734.4770589776078,754.2129516601562,1385490.0,0.02809599203948972,-0.00318855064224601,-0.003193644901596627,0.0067946652364098145
2016-05-31,757.3703803904297,759.3375761836515,743.5409963654417,751.80810546875,763250.0,-0.00318855064224601,-0.00714991787377176,-0.007175601031439442,0.013940028327203023
2016-06-01,754.2326629838195,762.2883317556052,734.7475920276607,746.4327392578125,15459230.0,-0.00714991787377176,0.007063053975639668,0.00703822744212419,0.01715692175686912
2016-06-02,740.4524718391268,759.2392273620243,735.7312140233273,751.704833984375,997090.0,0.007063053975639668,0.04215296089650381,0.0412887280438603,0.04679153351752371
2016-06-03,753.6129704459765,786.8782559190395,746.5507453031887,783.3914184570312,1588230.0,0.04215296089650381,-0.00816122370829644,-0.008194708805196712,0.016378745673335957
2016-06-06,786.878208536245,796.2223872626129,775.271766967144,776.9979858398438,1305340.0,-0.00816122370829644,-0.015880571878116326,-0.01600801925206662,0.006266332908766116
2016-06-07,781.8619910963556,781.866913888557,762.3867047394655,764.6588134765625,837280.0,-0.015880571878116326,-0.011171703449107092,-0.011234575626183895,0.010277788438482195
2016-06-08,767.2063623133057,772.5178149890954,752.4523938072806,756.1162719726562,1425880.0,-0.011171703449107092,0.007896137367395077,0.007865126014366999,0.02217307160400835
2016-06-09,761.1079948759967,772.8816922120618,753.6966115832212,762.086669921875,994080.0,0.007896137367395077,-0.0037427434889622225,-0.003749765078856195,0.005401561847232265
2016-06-10,766.2031282024093,766.2031282024093,756.386839663192,759.234375,310120.0,-0.0037427434889622225,-0.015973813952172213,-0.016102770446748946,0.0036078494270979367
2016-06-13,761.9735783048768,761.9735783048768,745.0753743778582,747.1065063476562,689240.0,-0.015973813952172213,-0.012513609430523504,-0.012592564003624579,-0.004831550921301648
2016-06-14,742.6164838050472,743.4968232186018,732.7805038870996,737.7575073242188,988220.0,-0.012513609430523504,-0.0011601318693428267,-0.0011608053432493777,0.005519345269063911
2016-06-15,737.7966588785264,741.8294457319851,729.8295410024939,736.901611328125,746670.0,-0.0011601318693428267,0.02126303154472859,0.02104012749717774,0.02616163293596456
2016-06-16,736.7147811782102,756.1801607936122,736.7098583862929,752.5703735351562,486230.0,0.02126303154472859,-0.007181848211772268,-0.00720776182996351,0.0010717625203851705
2016-06-17,749.9933712023819,753.3769502554635,743.545894408787,747.16552734375,581090.0,-0.007181848211772268,-0.008701668741565617,-0.008739749331734978,0.0070560674952873485
2016-06-20,749.2507303449953,752.4375777348395,735.2393839446535,740.6639404296875,641180.0,-0.008701668741565617,0.0012880882614459057,0.0012872593874601324,0.009275996025140109
2016-06-21,740.6491515215786,747.5343361970779,732.2885701299007,741.6179809570312,546040.0,0.0012880882614459057,0.008780010384613391,0.008741690230984783,0.019251067095039955
2016-06-22,745.5474502749369,755.8949184673231,740.1573534764615,748.12939453125,458350.0,0.008780010384613391,-0.0009202640178727021,-0.0009206877207696344,0.005094620517313588
2016-06-23,743.6048625200256,751.9408298942343,743.6048625200256,747.44091796875,303690.0,-0.0009202640178727021,0.012876537064292943,0.012794339323744667,0.018554881224165633
2016-06-24,745.0753094559094,761.3095954237415,745.0753094559094,757.0653686523438,307300.0,0.012876537064292943,-0.014135553585005964,-0.014236412111445818,-0.008964665939625707
2016-06-27,746.9441796727723,750.2785305279159,729.4754734588098,746.3638305664062,754260.0,-0.014135553585005964,0.014166910293026289,0.0140674974346042,0.01632820842977678
2016-06-28,740.7966869555396,758.5506147563411,740.7966869555396,756.9375,681740.0,0.014166910293026289,0.0001363526700933036,0.00013634337491288297,0.00901157575536156
2016-06-29,763.758699623324,763.758699623324,752.5505844981822,757.0407104492188,616330.0,0.0001363526700933036,-0.0014095379838761368,-0.0014105323170168244,0.005989795681615391
2016-06-30,757.3703249138471,761.5752296274745,754.5178672089943,755.9736328125,197100.0,-0.0014095379838761368,0.04045124961730591,0.039654512911353385,0.04413338709963421
2016-07-04,758.8408522860728,789.3373097865308,755.4081052421067,786.5537109375,1341000.0,0.04045124961730591,0.025966920195522644,0.025635504703976887,0.035658417578223384
2016-07-05,804.1403990158896,814.6009716098106,796.7142473590438,806.9780883789062,423520.0,0.025966920195522644,-0.004186807743642963,-0.004195596964280703,0.0019075202383421108
2016-07-06,806.9780824106857,808.5174154143876,797.7961750649819,803.5994262695312,476030.0,-0.004186807743642963,0.0,0.0,0.0061199510403917015
2016-07-07,806.9780824106857,808.5174154143876,797.7961750649819,803.5994262695312,476030.0,0.0,-0.009100366522603038,-0.009142027805941004,0.003665842353072187
2016-07-08,800.7469666821132,806.5452950812546,794.7912890456846,796.286376953125,445790.0,-0.009100366522603038,0.013853140294500625,0.013758062623110759,0.01770087357062967
2016-07-11,796.7142305798927,810.381341437587,793.5765511469878,807.3174438476562,554820.0,0.013853140294500625,0.04382407950834836,0.042890969043622086,0.06179478878497301
2016-07-12,816.3419023124947,857.2054547726465,811.4730813543094,842.6973876953125,2626660.0,0.04382407950834836,0.006962461995049669,0.006938335976126297,0.016632696887779505
2016-07-13,853.7629243954763,856.7137179129722,842.9433481646581,848.5646362304688,968930.0,0.006962461995049669,-0.006009976491926171,-0.006028109088130484,0.014819581647611374
2016-07-14,849.8187870789386,861.1400091403618,838.3746152732065,843.4647827148438,1180570.0,-0.006009976491926171,0.019381913460764046,0.019196476428526055,0.025501574565661888
2016-07-15,854.8244991624136,864.9744627647561,850.3767704640576,859.812744140625,924650.0,0.019381913460764046,0.0034486694703521757,0.003442736446573282,0.013246649366625434
2016-07-20,862.7680274861309,871.2023820832119,858.8111817300965,862.7779541015625,714800.0,0.0034486694703521757,-0.006890895243366573,-0.006914747098906785,0.006086014566392388
2016-07-21,859.4010924648553,868.0288332977868,851.6064003483186,856.8326416015625,628890.0,-0.006890895243366573,0.007841379604121455,0.0078107957627086165,0.01664920229948274
2016-07-22,865.6488732111919,871.0982215883871,857.9830449025906,863.5513916015625,2367430.0,0.007841379604121455,0.014923356138696983,0.014813098449234988,0.019183834856264965
2016-07-25,863.4671150566797,880.1176188879447,861.1068808529684,876.4384765625,732040.0,0.014923356138696983,0.01650293379299433,0.016368240253269262,0.02174746254927158
2016-07-26,880.8217450416824,895.4987895082836,877.995383641634,890.9022827148438,2290140.0,0.01650293379299433,0.09625265379617626,0.09189768549601325,0.1120090202688345
2016-07-27,902.4306980762624,990.6913745570016,882.6067648073937,976.6539916992188,9564650.0,0.09625265379617626,-0.005574540235261825,-0.005590135971055299,0.009067551427137823
2016-07-28,981.77611315958,985.5098519954709,943.6355769127654,971.2095947265624,3840330.0,-0.005574540235261825,0.053438793064333134,0.05205985391682326,0.06806075544621193
2016-07-29,970.8674240133996,1037.3108534402616,959.7059147204126,1023.10986328125,5956320.0,0.053438793064333134,0.005418361507906396,0.005403734997882852,0.015663734341470337
2016-08-01,1030.3591253306015,1039.1355843818255,1016.4853496092178,1028.6534423828125,2824840.0,0.005418361507906396,0.08228317298444035,0.07907285873846881,0.09986778272943589
2016-08-02,1037.3108041176083,1131.3827808705855,1034.3257987157135,1113.2943115234375,5296000.0,0.08228317298444035,-0.025128542899770803,-0.02544965554735767,0.04844041005802606
2016-08-03,1120.6131701550191,1167.2227444889006,1071.028516608337,1085.31884765625,4098180.0,-0.025128542899770803,-0.0857540581797274,-0.08965566076996571,0.0005390068920609054
2016-08-04,1085.9038419952203,1085.9038419952203,985.7428483499992,992.2483520507812,5446140.0,-0.0857540581797274,-0.003587993526725754,-0.0035944458139664957,0.031182574941952663
2016-08-05,1004.0891932011278,1023.1892106496338,964.2677305150372,988.6881713867188,3806870.0,-0.003587993526725754,0.012537945251914864,0.012459996088334308,0.029338851742631396
2016-08-08,1011.5268457471468,1017.695147066727,973.3615557066654,1001.0842895507812,2681260.0,0.012537945251914864,-0.0059832585090689935,-0.006001229921188856,0.018494956914740197
2016-08-09,1018.1711994220244,1019.5993003540462,989.015460257629,995.0945434570312,1656960.0,-0.0059832585090689935,0.014500207285138787,0.014396084606174581,0.022492811887380053
2016-08-10,1001.6099298357702,1017.4770178331686,982.7677628388598,1009.5236206054688,1440470.0,0.014500207285138787,-0.017829406044183097,-0.017990264782801312,0.008860689068493882
2016-08-11,1006.5683796958892,1018.468695514954,981.776055072838,991.5244140625,1144720.0,-0.017829406044183097,0.0009001463576543772,0.0008997414688762973,0.007721313367933452
2016-08-15,996.6415530791298,999.1802847754332,976.7184743111578,992.4169311523438,890100.0,0.0009001463576543772,0.0,0.0,0.006815032483611656
2016-08-16,996.6415530791298,999.1802847754332,976.7184743111578,992.4169311523438,890100.0,0.0,0.019615665890250895,0.01942575814310788,0.031746824792390015
2016-08-17,1007.5700097796116,1023.9230175866386,993.7160271614594,1011.8838500976562,906360.0,0.019615665890250895,0.000509689990864787,0.0005095601430409157,0.00454747603598797
2016-08-18,1011.5269024490948,1016.4853676571786,1005.0015452873772,1012.3995971679688,395520.0,0.000509689990864787,-0.007268274758389851,-0.007294817358179684,0.00828687661496068
2016-08-19,1014.9283487803272,1020.7892277147356,998.535695141758,1005.0411987304688,618830.0,-0.007268274758389851,0.004785567386578707,0.004774152960822878,0.01039999948017153
2016-08-22,1011.526854695618,1015.4936266748166,1004.0990838490708,1009.8508911132812,406760.0,0.004785567386578707,-0.0016694673449056557,-0.0016708624584607756,0.004802065608369891
2016-08-23,1008.3434754989788,1014.700261347078,1003.7023596520636,1008.1649780273438,494270.0,-0.0016694673449056557,-0.012335075396050619,-0.012411783894690566,0.007220118345902298
2016-08-24,1015.4440484808952,1015.4440484808952,983.2635988730682,995.7291870117188,669540.0,-0.012335075396050619,0.0012847839469678456,0.0012839593183101936,0.010786152701166547
2016-08-25,1004.4858880242238,1006.4692740718356,994.3210345302136,997.0084838867188,437540.0,0.0012847839469678456,0.02347415397392113,0.023202873210146215,0.028686207674312382
2016-08-26,997.6431814730628,1025.6088763085445,994.2714009824748,1020.4124145507812,1254530.0,0.02347415397392113,0.018591630306110555,0.01842091857432063,0.032110168651826185
2016-08-29,1026.9577228880826,1053.178029276424,1026.1444667877074,1039.383544921875,916240.0,0.018591630306110555,0.025064624064698057,0.02475565847093637,0.031180543650527564
2016-08-30,1049.0129292062534,1071.7920889139516,1033.1557674370476,1065.435302734375,1064600.0,0.025064624064698057,0.0031460649955327917,0.0031411264882536816,0.018280666069051696
2016-08-31,1078.168608727019,1084.912169721841,1061.6669433148877,1068.7872314453125,1394230.0,0.0031460649955327917,0.02168418612061783,0.021452428488817232,0.035778552575043636
2016-09-01,1090.8622480444926,1107.026891597114,1072.119227025929,1091.9630126953125,1910090.0,0.02168418612061783,0.013595426724533531,0.013503838101169875,0.022604558302721744
2016-09-02,1093.887047613252,1116.6463542801994,1090.8623354424683,1106.8087158203125,1291910.0,0.013595426724533531,-0.0018815532453650208,-0.0018833255901956054,0.01068028840650414
2016-09-05,1113.5721418098158,1118.629752116106,1098.696746169974,1104.7261962890625,1001600.0,-0.0018815532453650208,0.0,0.0,0.01258552198159825
2016-09-06,1113.5721418098158,1118.629752116106,1098.696746169974,1104.7261962890625,1001600.0,0.0,0.011310821966654502,0.01124733291357958,0.014291188378696097
2016-09-07,1110.7954057637685,1120.51404646711,1108.3260996544689,1117.2215576171875,755340.0,0.011310821966654502,0.011317399742730746,0.011253837100563316,0.04209199537712898
2016-09-08,1120.117301471673,1164.247642255639,1120.018156377797,1129.8656005859375,2519340.0,0.011317399742730746,0.02059992486920987,0.020390616033396532,0.030079116453975333
2016-09-09,1144.314654560152,1163.8509595633027,1071.0285126759748,1153.1407470703125,1604933.0,0.02059992486920987,-0.00795487951182916,-0.007986688368571093,0.01814589107679951
2016-09-12,1161.2726479547575,1174.0655134628696,1135.042413253103,1143.9676513671875,758416.0,-0.00795487951182916,-0.05127663654340026,-0.052638026074482584,-0.017077907076066618
2016-09-13,1115.456329148529,1124.4310781191125,1041.2776447033432,1085.308837890625,1034612.0,-0.05127663654340026,0.0,0.0,0.036047103702319755
2016-09-14,1115.456329148529,1124.4310781191125,1041.2776447033432,1085.308837890625,1034612.0,0.0,0.00607647187839183,0.006058084572183936,0.012426939200171709
2016-09-15,1093.8374395579858,1098.7959048325008,1059.1281826363816,1091.9036865234375,1049761.0,0.00607647187839183,-0.0018620718567895023,-0.0018638076677273024,0.010853060985798997
2016-09-16,1099.6882671962635,1103.7541838238951,1075.9867829729797,1089.8704833984375,661551.0,-0.0018620718567895023,-0.010145584466510062,-0.01019740168382736,0.016469520836737226
2016-09-19,1099.7874396563516,1107.820128034113,1071.7224818179086,1078.8131103515625,803966.0,-0.010145584466510062,-0.010984949936278215,-0.011045730019474346,0.007951461833517196
2016-09-20,1087.391251624021,1087.391251624021,1063.293066024623,1066.96240234375,824883.0,-0.010984949936278215,-0.0007899955105830797,-0.000790307721477456,0.012129329964952503
2016-09-21,1041.327184190167,1079.9039413819758,1041.327184190167,1066.1195068359375,597126.0,-0.0007899955105830797,-0.004464913928894113,-0.00447491142683449,0.009162381858069326
2016-09-22,1075.887700863905,1075.887700863905,1057.1943130510986,1061.359375,722885.0,-0.004464913928894113,0.05391254122072225,0.05250946870735419,0.0578835758358082
2016-09-23,1074.251331929535,1122.7946508718585,1061.855170702561,1118.5799560546875,1363628.0,0.05391254122072225,-0.0012853297905462454,-0.0012861565353839747,0.014672827389897553
2016-09-26,1128.9433833261862,1134.9926866716771,1109.0103773914389,1117.1422119140625,1160432.0,-0.0012853297905462454,-0.0032844425839377886,-0.003289848205028103,0.011850867812648574
2016-09-27,1108.7128473236182,1130.381316595386,1106.2832477354489,1113.4730224609375,648551.0,-0.0032844425839377886,-0.02155330479804411,-0.02178896966262725,0.006412516064835554
2016-09-28,1120.6131861052293,1120.6131861052293,1082.7800706993576,1089.4739990234375,905372.0,-0.02155330479804411,0.0068268008938068255,0.006803603803353199,0.01392679039003324
2016-09-29,1095.8207829870994,1104.6468750432282,1082.9784068488111,1096.91162109375,875357.0,0.0068268008938068255,-0.06233610434124573,-0.06436371438115794,0.015278918225616311
2016-09-30,1110.6961650396706,1113.6712440531696,1002.79997825573,1028.534423828125,1550065.0,-0.06233610434124573,0.018078382065272736,0.017916911299126325,0.02786483930029933
2016-10-03,1031.3110861377234,1057.1943702629217,1012.0722782693384,1047.128662109375,1151711.0,0.018078382065272736,0.0291694712964839,0.028752138428653748,0.03229481376478094
2016-10-04,1060.11993198121,1080.9454872399615,1059.4257952284331,1077.6728515625,881426.0,0.0291694712964839,-0.002714566888106153,-0.002718258006172309,0.008880147861071217
2016-10-05,1082.9289048983562,1087.2427458302373,1063.0950421712805,1074.7474365234375,490022.0,-0.002714566888106153,-0.0087660266293941,-0.008804674264055904,0.00931929957774175
2016-10-06,1080.945336135676,1084.7633298548094,1059.4256471323638,1065.326171875,729161.0,-0.0087660266293941,0.002792663631846907,0.0027887713915613036,0.028624639882284267
2016-10-07,1067.111286370155,1095.8207499020943,1057.1447234349616,1068.30126953125,1182671.0,0.002792663631846907,0.004873436900818646,0.004861600148737271,0.011835608519069188
2016-10-10,1077.672630132814,1080.9452651378465,1067.0615644846998,1073.507568359375,606885.0,0.004873436900818646,-0.007898410925233001,-0.007929768599141521,0.009376483830472092
2016-10-11,1076.1355978059185,1083.573294715986,1063.5906581396846,1065.028564453125,382402.0,-0.007898410925233001,0.0,0.0,0.017412425245498946
2016-10-12,1076.1355978059185,1083.573294715986,1063.5906581396846,1065.028564453125,382402.0,0.0,0.0,0.0,0.017412425245498946
2016-10-13,1076.1355978059185,1083.573294715986,1063.5906581396846,1065.028564453125,382402.0,0.0,-0.018622730785215424,-0.018798317185372147,0.010289279784214183
2016-10-14,1075.9869413309632,1075.9869413309632,1031.5590450083346,1045.19482421875,969024.0,-0.018622730785215424,0.006973762461114129,0.006949558244167706,0.015038660781217452
2016-10-17,1052.9796111179685,1060.91315463046,1031.4598017065744,1052.4837646484375,819460.0,0.006973762461114129,0.01653628814930085,0.01640105256298712,0.022331091070349408
2016-10-18,1055.8554596772872,1075.986875446866,1042.3189474441017,1069.887939453125,920879.0,0.01653628814930085,0.03568614466367932,0.035064148772589815,0.039069399504085445
2016-10-19,1079.9536437609436,1111.687818784222,1076.086016968727,1108.068115234375,1356207.0,0.03568614466367932,0.0013424705644655775,0.0013415702565252033,0.011276668373789432
2016-10-20,1113.9687704477203,1120.563431905443,1102.0188216420515,1109.5556640625,648141.0,0.0013424705644655775,0.002279228294687925,0.002276634793917614,0.014434545521671236
2016-10-21,1114.1671258908036,1125.5715958042383,1108.3161127674375,1112.0845947265625,535999.0,0.002279228294687925,0.01150348340436546,0.011437821420391138,0.015694629289524874
2016-10-25,1116.646340914829,1129.5383501793874,1106.035274019588,1124.87744140625,466028.0,0.01150348340436546,0.006523605653220034,0.006502419030059113,0.009432931384474335
2016-10-26,1118.6295543818617,1135.4883331269782,1105.8366921816685,1132.2156982421875,417201.0,0.006523605653220034,0.005868716827216408,0.005851562989906135,0.018919455349896284
2016-10-27,1130.5301055210878,1153.6366025915322,1115.7043424720748,1138.8603515625,971690.0,0.005868716827216408,-0.03796594988994103,-0.03870543381802182,0.011842430142577676
2016-10-28,1141.3889700285822,1152.3472257180304,1088.8788759366587,1095.6224365234375,2014635.0,-0.03796594988994103,-0.029190763713771703,-0.029625291077062906,0.0019913063666009323
2016-10-31,1095.9199155360568,1097.8041564566774,1043.9551778665093,1063.640380859375,1452433.0,-0.029190763713771703,0.0,0.0,0.03211966771109198
2016-11-01,1095.9199155360568,1097.8041564566774,1043.9551778665093,1063.640380859375,1452433.0,0.0,-0.010955268368899098,-0.01101571923046186,0.01622285758659675
2016-11-02,1077.9702215424172,1080.8956672814102,1047.5252968266054,1051.9879150390625,903775.0,-0.010955268368899098,-0.038602917073040546,-0.039367757719765833,-0.010180946963953866
2016-11-03,1039.294295808626,1041.2776818693294,1007.163417413974,1011.3781127929688,1329886.0,-0.038602917073040546,0.010785907103495581,0.01072815411525265,0.025788161650452113
2016-11-04,1021.2455381087924,1037.459695055403,1006.5684327360412,1022.2867431640624,968028.0,0.010785907103495581,-0.036571775062441886,-0.037257287999520765,0.005189805263190014
2016-11-07,1026.4022291367196,1027.5922122842246,962.0413308472304,984.89990234375,1666744.0,-0.036571775062441886,-0.0027689228214121935,-0.002772763379318195,0.03549317330000654
2016-11-08,1001.4115987849076,1019.8571252607962,977.0159747213488,982.1727905273438,1063258.0,-0.0027689228214121935,-0.006764886151862932,-0.006787871715987227,0.011611540575967076
2016-11-09,988.4205135705156,993.5773297371628,963.925682175048,975.5285034179688,960336.0,-0.006764886151862932,-0.055453965351688936,-0.057050853526554764,-0.05001534070294152
2016-11-10,912.3575643849772,926.7371129540884,829.2041301465798,921.4315795898438,3384855.0,-0.055453965351688936,5.3852703912468494e-05,5.385125390764744e-05,0.05397407757141432
2016-11-11,942.1084046630806,971.1649991433768,916.2252400725406,921.481201171875,1753921.0,5.3852703912468494e-05,-0.07651745833164432,-0.07960338404957462,-0.009900987638705885
2016-11-14,912.3576271897724,912.3576271897724,842.939112077507,850.9718017578125,2780607.0,-0.07651745833164432,0.0,0.0,0.07213614517561934
2016-11-15,912.3576271897724,912.3576271897724,842.939112077507,850.9718017578125,2780607.0,0.0,-0.0501689747231487,-0.05147117833759255,0.012236326265431032
2016-11-16,861.3845703668028,861.3845703668028,755.9676098686459,808.2794189453125,4368353.0,-0.0501689747231487,0.1039812427083294,0.09892295741014043,0.15661607590167193
2016-11-17,820.130081670304,934.8689697726109,796.8748695463352,892.3253173828125,7757348.0,0.1039812427083294,-0.03184032293610513,-0.03235824966472693,0.004112085992967735
2016-11-18,895.9946358215929,895.9946358215929,852.8559898246484,863.9133911132812,1929384.0,-0.03184032293610513,0.008322313758230063,0.00828787425074385,0.03478157648310151
2016-11-21,864.7562900465031,893.9616608010634,857.8144390942949,871.1031494140625,1647276.0,0.008322313758230063,-0.05259556476198337,-0.05402920701936454,0.014856624572865696
2016-11-22,884.0448018691482,884.0448018691482,808.7257008830001,825.2869873046875,2076791.0,-0.05259556476198337,0.03100202921243513,0.03053117323117415,0.037010199545840845
2016-11-23,842.9885874661879,855.8310233874198,823.3530789888822,850.87255859375,1434086.0,0.03100202921243513,-0.009032619318289416,-0.009073660752192238,0.01567601998452977
2016-11-24,863.7645798828698,864.2108538265536,837.4847160862039,843.1869506835938,1161595.0,-0.009032619318289416,-0.03475438434574577,-0.035372686034841845,0.0007057344927612843
2016-11-25,840.4598692552156,843.7820167985374,809.370316001987,813.8825073242188,1613090.0,-0.03475438434574577,0.06969661223229615,0.0673750682989409,0.07712926177952907
2016-11-28,824.0969321544095,876.6566642894079,816.4113109459898,870.6073608398438,1623036.0,0.06969661223229615,0.0015376438820134365,0.0015364629181057268,0.02403450878581763
2016-11-29,868.921393465362,891.5319811029465,850.6742185841476,871.946044921875,1818863.0,0.0015376438820134365,0.03184538334269917,0.03134883349253705,0.053511563510138756
2016-11-30,877.1524845563731,918.6052410821262,876.5574929499534,899.7135009765625,2546446.0,0.03184538334269917,0.013832935370458233,0.013738133577598767,0.02270588912361568
2016-12-01,902.4406007085732,920.1422959727564,901.4984802835252,912.1591796875,1775315.0,0.013832935370458233,-0.006088198074837455,-0.006106806719925845,0.010980744404462702
2016-12-02,918.3077394940516,922.1753664958328,902.4406511226642,906.6057739257812,997475.0,-0.006088198074837455,-0.03029972945023132,-0.03076825466809832,-0.004594194923531146
2016-12-06,896.4904921478427,902.4406502815674,872.6898596129442,879.1358642578125,1818221.0,-0.03029972945023132,0.01302867959079024,0.012944536406542684,0.042188335313292344
2016-12-07,895.7962317498241,916.2251428850622,885.8793022263496,890.58984375,878434.0,0.01302867959079024,-0.007794578514064151,-0.007825115024154377,0.0141418551124824
2016-12-08,899.168091578122,903.1844362849608,868.3760347881715,883.6480712890625,888028.0,-0.007794578514064151,0.02300650172783089,0.022745842499469857,0.027888423515694188
2016-12-09,900.4572242010038,908.2916229399982,896.5895973747893,903.9777221679688,1001920.0,0.02300650172783089,-0.01667489153670663,-0.016815482625978904,0.006746793795976704
2016-12-13,906.2090465645248,910.0766734555928,884.1438774296911,888.9039916992188,651767.0,-0.01667489153670663,-0.06649183595795687,-0.06880557041241807,-0.05907283137880383
2016-12-14,813.1882752394869,836.3939160856252,798.3128799607158,829.7991333007812,2913971.0,-0.06649183595795687,0.01434114362996563,0.014239282148035293,0.025216524652462904
2016-12-15,832.7245926511787,850.7237836022528,825.8818869992147,841.6994018554688,1423592.0,0.01434114362996563,0.005949934893128214,0.005932303931328903,0.021384440836553303
2016-12-16,828.1627875707755,859.6986729166093,824.1464430871114,846.7074584960938,833495.0,0.005949934893128214,-0.003513653495361852,-0.003519840873591719,0.010775422393124059
2016-12-19,853.7485578430407,855.8310890047977,840.9556934832775,843.732421875,626459.0,-0.003513653495361852,-0.03279263919850182,-0.03334236928712806,0.0028208865714386805
2016-12-20,846.1124953337546,846.1124953337546,812.0974369111067,816.064208984375,808312.0,-0.03279263919850182,-0.020780237174725415,-0.02099918480389117,0.008020359355300545
2016-12-21,818.14671873162,822.6093371974288,779.7681878200367,799.106201171875,2029604.0,-0.020780237174725415,-0.021345259092265863,-0.0215763637110671,0.011169028191601113
2016-12-22,804.2630195824873,808.0314408608469,776.5451882446398,782.049072265625,1608265.0,-0.021345259092265863,-0.029419206542807934,-0.029860630526210866,-0.004818695373823154
2016-12-23,778.2806160189959,778.2806160189959,754.1824894097549,759.0418090820312,1836222.0,-0.029419206542807934,0.05689835777834941,0.05533854122208848,0.081656669762113
2016-12-26,770.2479431689109,821.0226354218795,754.9758471945892,802.2300415039062,3365297.0,0.05689835777834941,0.0012979565857107458,0.0012971149682381301,0.015266666075270148
2016-12-27,803.2713012695312,814.4774196630965,775.5534708052828,803.2713012695312,2133916.0,0.0012979565857107458,-0.0003084919553124328,-0.0003085395487440872,0.022098948955514466
2016-12-28,804.2631149268437,821.0227527537163,792.7098659450587,803.0234985351562,3505564.0,-0.0003084919553124328,0.012905175500581945,0.012822613284471396,0.038468634639051986
2016-12-29,809.5686031272991,833.9147161068785,804.2630694819237,813.3866577148438,2124609.0,0.012905175500581945,0.01603253420789978,0.01590537050177043,0.023835538005722277
2016-12-30,813.1882302741121,832.7741663081533,809.4693816600537,826.4273071289062,1594084.0,0.01603253420789978,0.010619795815197503,0.01056380186430957,0.02561949572565613
2017-01-04,833.0220598386577,847.5999579914608,826.0802093400022,835.2037963867188,842564.0,0.010619795815197503,0.03526496204064622,0.034657395926057974,0.05794363499198725
2017-01-05,879.7309130588286,883.5985403084728,860.7895993128557,864.6572265625,971428.0,0.03526496204064622,0.031941594223686455,0.03144207071333816,0.03566908539481949
