Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-02,0.4785709977149963,0.4885410070419311,0.4586299955844879,0.4686009883880615,6905250,-0.04081544510378867,-0.04081544510378867,-0.04167177746664224,0.0
2016-03-03,0.4686009883880615,0.4885410070419311,0.4686009883880615,0.4686009883880615,2383794,0.0,0.0,0.0,0.04255223345230482
2016-03-04,0.4785709977149963,0.4885410070419311,0.4686009883880615,0.4785709977149963,1420327,0.02127611672615235,0.02127611672615235,0.02105294015874654,0.04255223345230482
2016-03-07,0.4885410070419311,0.4885410070419311,0.4785709977149963,0.4885410070419311,890951,0.02083287406578754,0.02083287406578754,0.020618837307895693,0.02083287406578754
2016-03-08,0.4785709977149963,0.4985109865665436,0.4785709977149963,0.4785709977149963,8332899,-0.02040772255189439,-0.02040772255189439,-0.02061883730789573,0.02040766154919062
2016-03-09,0.4885410070419311,0.4885410070419311,0.4785709977149963,0.4785709977149963,777513,0.0,0.0,0.0,0.02083287406578754
2016-03-10,0.4885410070419311,0.4885410070419311,0.4785709977149963,0.4785709977149963,1291644,0.0,0.0,0.0,0.02083287406578754
2016-03-11,0.4885410070419311,0.5084819793701172,0.4885410070419311,0.5084819793701172,3992181,0.06250061495145974,0.06250061495145974,0.060625200594111826,0.06250061495145974
2016-03-14,0.5084819793701172,0.518451988697052,0.4885410070419311,0.4985109865665436,980518,-0.01960933367968161,-0.01960933367968161,-0.019804147650610737,0.019607399537118656
2016-03-15,0.5084819793701172,0.518451988697052,0.4985109865665436,0.518451988697052,4566089,0.0400011286969833,0.0400011286969833,0.039221798438253186,0.0400011286969833
2016-03-16,0.518451988697052,0.5284219980239868,0.5084819793701172,0.518451988697052,5478905,0.0,0.0,0.0,0.019230342527937736
2016-03-17,0.518451988697052,0.518451988697052,0.4985109865665436,0.4985109865665436,3316369,-0.03846258200421444,-0.03846258200421444,-0.03922179843825328,0.0
2016-03-18,0.4985109865665436,0.5084819793701172,0.4985109865665436,0.5084819793701172,1898450,0.020001550762698453,0.020001550762698453,0.019804147650610733,0.020001550762698453
2016-03-21,0.4985109865665436,0.5084819793701172,0.4985109865665436,0.5084819793701172,1474789,0.0,0.0,0.0,0.0
2016-03-22,0.4985109865665436,0.5084819793701172,0.4885410070419311,0.4985109865665436,3819667,-0.01960933367968161,-0.01960933367968161,-0.019804147650610737,0.0
2016-03-23,0.4985109865665436,0.4985109865665436,0.4885410070419311,0.4985109865665436,2518094,0.0,0.0,0.0,0.0
2016-03-24,0.4885410070419311,0.518451988697052,0.4885410070419311,0.5084819793701172,7689484,0.020001550762698453,0.020001550762698453,0.019804147650610733,0.0400011286969833
2016-03-25,0.5084819793701172,0.5084819793701172,0.4985109865665436,0.5084819793701172,1396656,0.0,0.0,0.0,0.0
2016-03-28,0.4985109865665436,0.5084819793701172,0.4985109865665436,0.5084819793701172,382337,0.0,0.0,0.0,0.0
2016-03-29,0.5084819793701172,0.5084819793701172,0.4985109865665436,0.5084819793701172,421153,0.0,0.0,0.0,0.0
2016-03-30,0.5084819793701172,0.518451988697052,0.4985109865665436,0.5084819793701172,2823803,0.0,0.0,0.0,0.019607399537118656
2016-03-31,0.518451988697052,0.518451988697052,0.5084819793701172,0.518451988697052,425566,0.019607399537118656,0.019607399537118656,0.019417650787642543,0.019607399537118656
2016-04-01,0.518451988697052,0.518451988697052,0.5084819793701172,0.5084819793701172,1611495,-0.019230342527937736,-0.019230342527937736,-0.01941765078764257,0.0
2016-04-04,0.5084819793701172,0.518451988697052,0.5084819793701172,0.5084819793701172,2419801,0.0,0.0,0.0,0.019607399537118656
2016-04-05,0.5084819793701172,0.518451988697052,0.5084819793701172,0.5084819793701172,2931524,0.0,0.0,0.0,0.019607399537118656
2016-04-07,0.5084819793701172,0.5084819793701172,0.4885410070419311,0.4985109865665436,2756403,-0.01960933367968161,-0.01960933367968161,-0.019804147650610737,0.0
2016-04-08,0.4885410070419311,0.4985109865665436,0.4885410070419311,0.4985109865665436,1649208,0.0,0.0,0.0,0.0
2016-04-11,0.4885410070419311,0.4985109865665436,0.4785709977149963,0.4885410070419311,2558815,-0.019999518151605757,-0.019999518151605757,-0.020202215635605345,0.0
2016-04-12,0.4785709977149963,0.4985109865665436,0.4785709977149963,0.4985109865665436,730473,0.02040766154919062,0.02040766154919062,0.020202215635605363,0.02040766154919062
2016-04-18,0.4985109865665436,0.518451988697052,0.4885410070419311,0.5084819793701172,3046867,0.020001550762698453,0.020001550762698453,0.019804147650610733,0.0400011286969833
2016-04-19,0.5084819793701172,0.518451988697052,0.4985109865665436,0.5084819793701172,1634965,0.0,0.0,0.0,0.019607399537118656
2016-04-20,0.5084819793701172,0.5483629703521729,0.4985109865665436,0.5284219980239868,20487272,0.03921479907423731,0.03921479907423731,0.03846542710641471,0.07843147368065688
2016-04-21,0.5483629703521729,0.5583329796791077,0.5284219980239868,0.5383920073509216,13025365,0.018867513775386473,0.018867513775386473,0.018691729865691294,0.0566043460850831
2016-04-22,0.5483629703521729,0.5483629703521729,0.5284219980239868,0.5284219980239868,2870442,-0.01851812283765276,-0.01851812283765276,-0.018691729865691332,0.018519894175829006
2016-04-25,0.5284219980239868,0.5383920073509216,0.5084819793701172,0.518451988697052,3526896,-0.018867513775386473,-0.018867513775386473,-0.019047776318772122,0.018867513775386473
2016-04-26,0.518451988697052,0.5683029890060425,0.518451988697052,0.5483629703521729,20537421,0.05769286704886918,0.05769286704886918,0.05608999549710735,0.09615355210474466
2016-04-27,0.5583329796791077,0.5882440209388733,0.5583329796791077,0.5683029890060425,28664107,0.03636281027703901,0.03636281027703901,0.035717285500658856,0.07272746837936157
2016-04-28,0.5683029890060425,0.5683029890060425,0.5383920073509216,0.5483629703521729,10410081,-0.03508695016498957,-0.03508695016498957,-0.035717285500658794,0.0
2016-04-29,0.5583329796791077,0.5583329796791077,0.4985109865665436,0.518451988697052,15077873,-0.054545954545237155,-0.054545954545237155,-0.0560899954971073,0.018181405138519506
2016-05-03,0.518451988697052,0.518451988697052,0.5084819793701172,0.518451988697052,3482464,0.0,0.0,0.0,0.0
2016-05-04,0.5084819793701172,0.5284219980239868,0.5084819793701172,0.518451988697052,3555983,0.0,0.0,0.0,0.019230342527937736
2016-05-09,0.5284219980239868,0.5284219980239868,0.5084819793701172,0.5084819793701172,1092952,-0.019230342527937736,-0.019230342527937736,-0.01941765078764257,0.019230342527937736
2016-05-10,0.5084819793701172,0.5383920073509216,0.5084819793701172,0.5084819793701172,16649450,0.0,0.0,0.0,0.05882219861135597
2016-05-11,0.518451988697052,0.518451988697052,0.4985109865665436,0.5084819793701172,5358848,0.0,0.0,0.0,0.019607399537118656
2016-05-12,0.5084819793701172,0.518451988697052,0.4985109865665436,0.518451988697052,1697953,0.019607399537118656,0.019607399537118656,0.019417650787642543,0.019607399537118656
2016-05-13,0.5084819793701172,0.518451988697052,0.5084819793701172,0.5084819793701172,1871570,-0.019230342527937736,-0.019230342527937736,-0.01941765078764257,0.0
2016-05-16,0.518451988697052,0.5483629703521729,0.5084819793701172,0.5284219980239868,22231764,0.03921479907423731,0.03921479907423731,0.03846542710641471,0.07843147368065688
2016-05-17,0.5284219980239868,0.5284219980239868,0.518451988697052,0.518451988697052,5076708,-0.018867513775386473,-0.018867513775386473,-0.019047776318772122,0.0
2016-05-18,0.5284219980239868,0.5383920073509216,0.518451988697052,0.5284219980239868,7467925,0.019230342527937736,0.019230342527937736,0.019047776318772084,0.03846068505587547
2016-05-19,0.5284219980239868,0.5383920073509216,0.518451988697052,0.518451988697052,4035710,-0.018867513775386473,-0.018867513775386473,-0.019047776318772122,0.018867513775386473
2016-05-23,0.5284219980239868,0.5284219980239868,0.4985109865665436,0.5084819793701172,6974356,-0.019230342527937736,-0.019230342527937736,-0.01941765078764257,0.019230342527937736
2016-05-24,0.5084819793701172,0.5284219980239868,0.4985109865665436,0.5084819793701172,7837023,0.0,0.0,0.0,0.03921479907423731
2016-05-25,0.5084819793701172,0.518451988697052,0.5084819793701172,0.5084819793701172,3180064,0.0,0.0,0.0,0.019607399537118656
2016-05-26,0.5084819793701172,0.5284219980239868,0.5084819793701172,0.518451988697052,2338258,0.019607399537118656,0.019607399537118656,0.019417650787642543,0.03921479907423731
2016-05-27,0.518451988697052,0.5284219980239868,0.518451988697052,0.518451988697052,3442144,0.0,0.0,0.0,0.019230342527937736
2016-05-30,0.5284219980239868,0.5284219980239868,0.5084819793701172,0.518451988697052,3268928,0.0,0.0,0.0,0.019230342527937736
2016-05-31,0.518451988697052,0.5284219980239868,0.518451988697052,0.5284219980239868,2515586,0.019230342527937736,0.019230342527937736,0.019047776318772084,0.019230342527937736
2016-06-01,0.5383920073509216,0.5383920073509216,0.518451988697052,0.5383920073509216,7666717,0.018867513775386473,0.018867513775386473,0.018691729865691294,0.018867513775386473
2016-06-02,0.5284219980239868,0.5383920073509216,0.5284219980239868,0.5383920073509216,3441040,0.0,0.0,0.0,0.0
2016-06-03,0.5383920073509216,0.5683029890060425,0.5383920073509216,0.5483629703521729,14932841,0.018519894175829006,0.018519894175829006,0.018350489312643905,0.05555613985113453
2016-06-06,0.5483629703521729,0.5683029890060425,0.5483629703521729,0.5483629703521729,7984462,0.0,0.0,0.0,0.03636281027703901
2016-06-07,0.5583329796791077,0.5583329796791077,0.5383920073509216,0.5583329796791077,6749587,0.018181405138519506,0.018181405138519506,0.018018099835070443,0.018181405138519506
2016-06-08,0.5683029890060425,0.5683029890060425,0.5483629703521729,0.5483629703521729,5577198,-0.017856744433518697,-0.017856744433518697,-0.018018099835070547,0.017856744433518697
2016-06-09,0.5583329796791077,0.5782729983329773,0.5483629703521729,0.5583329796791077,15015889,0.018181405138519506,0.018181405138519506,0.018018099835070443,0.05454421541555852
2016-06-10,0.5683029890060425,0.5782729983329773,0.5583329796791077,0.5683029890060425,4045640,0.017856744433518697,0.017856744433518697,0.017699185665588296,0.035713488867037395
2016-06-13,0.5683029890060425,0.5782729983329773,0.5583329796791077,0.5683029890060425,2225322,0.0,0.0,0.0,0.017543475082494785
2016-06-14,0.5683029890060425,0.5782729983329773,0.5683029890060425,0.5782729983329773,2882578,0.017543475082494785,0.017543475082494785,0.017391364775628828,0.017543475082494785
2016-06-15,0.5782729983329773,0.5982139706611633,0.5782729983329773,0.5882440209388733,8070919,0.017242760140349055,0.017242760140349055,0.017095790784484696,0.03448366495698586
2016-06-16,0.5982139706611633,0.6480649709701538,0.5882440209388733,0.628125011920929,29342727,0.06779667886535111,0.06779667886535111,0.06559734682002878,0.10169410636049073
2016-06-17,0.6380950212478638,0.6580349802970886,0.628125011920929,0.6380950212478638,20355981,0.01587265136353125,0.01587265136353125,0.01574799815405084,0.04761785919762874
2016-06-20,0.6380950212478638,0.6979159712791443,0.6380950212478638,0.6979159712791443,21227274,0.09374928190834993,0.09374928190834993,0.08961150214853433,0.09374928190834993
2016-06-21,0.6979159712791443,0.6979159712791443,0.6480649709701538,0.6979159712791443,16146052,0.0,0.0,0.0,0.0
2016-06-22,0.6879460215568542,0.6979159712791443,0.6680060029029846,0.6680060029029846,3523285,-0.04285611679202657,-0.04285611679202657,-0.04380155065063712,0.0
2016-06-23,0.6680060029029846,0.6779760122299194,0.6480649709701538,0.6779760122299194,4013745,0.014925029541063528,0.014925029541063528,0.014814747244660557,0.014925029541063528
2016-06-24,0.6779760122299194,0.6779760122299194,0.6480649709701538,0.6580349802970886,4142729,-0.0294125921465025,-0.0294125921465025,-0.02985381566462287,0.0
2016-06-27,0.6480649709701538,0.6779760122299194,0.6480649709701538,0.6779760122299194,7096118,0.030303908652132543,0.030303908652132543,0.02985381566462295,0.030303908652132543
2016-06-28,0.6680060029029846,0.6879460215568542,0.6580349802970886,0.6779760122299194,3196613,0.0,0.0,0.0,0.01470554879094118
2016-06-29,0.6779760122299194,0.7078859806060791,0.6779760122299194,0.6779760122299194,3910337,0.0,0.0,0.0,0.04411655845725765
2016-06-30,0.6879460215568542,0.6979159712791443,0.6580349802970886,0.6680060029029846,7958485,-0.01470554879094118,-0.01470554879094118,-0.01481474724466067,0.02941100966631647
2016-07-04,0.6680060029029846,0.6680060029029846,0.628125011920929,0.6480649709701538,11834320,-0.029851575953168303,-0.029851575953168303,-0.030306204708960473,0.0
2016-07-05,0.6380950212478638,0.6480649709701538,0.5982139706611633,0.618153989315033,11786778,-0.0461542947003355,-0.0461542947003355,-0.04725335510100785,0.0
2016-07-06,0.628125011920929,0.6680060029029846,0.628125011920929,0.6480649709701538,8348145,0.048387589778826394,0.048387589778826394,0.047253355101007866,0.08064659364763126
2016-07-07,0.6580349802970886,0.8374999761581421,0.6580349802970886,0.7577379941940308,87582656,0.16923152482643267,0.16923152482643267,0.15634671662361835,0.29230866297927494
2016-07-08,0.7577379941940308,0.7876480221748352,0.7278270125389099,0.7577379941940308,22364860,0.0,0.0,0.0,0.039472783745809516
2016-07-11,0.7677080035209656,0.7976189851760864,0.7477669715881348,0.7776780128479004,12724268,0.02631518916387301,0.02631518916387301,0.02597490148583774,0.05263163690831571
2016-07-12,0.7876480221748352,0.8075889945030212,0.7776780128479004,0.7776780128479004,11055101,0.0,0.0,0.0,0.038461909891968224
2016-07-13,0.7776780128479004,0.7876480221748352,0.7477669715881348,0.7577379941940308,6476073,-0.0256404557213186,-0.0256404557213186,-0.02597490148583762,0.0128202278606593
2016-07-14,0.7776780128479004,0.7776780128479004,0.7477669715881348,0.7577379941940308,2200448,0.0,0.0,0.0,0.02631518916387301
2016-07-15,0.7477669715881348,0.7577379941940308,0.7278270125389099,0.7278270125389099,4052460,-0.0394740423263792,-0.0394740423263792,-0.040274271970952166,0.0
2016-07-20,0.7178570032119751,0.7377970218658447,0.6879460215568542,0.6979159712791443,12880132,-0.04109636045991982,-0.04109636045991982,-0.04196468929306867,0.013698322754133577
2016-07-21,0.6979159712791443,0.7178570032119751,0.6779760122299194,0.6779760122299194,9891036,-0.028570716060099307,-0.028570716060099307,-0.02898680340597645,0.02857225332769327
2016-07-22,0.6779760122299194,0.6979159712791443,0.6779760122299194,0.6879460215568542,2450994,0.01470554879094118,0.01470554879094118,0.014598470693330465,0.02941100966631647
2016-07-25,0.6879460215568542,0.6979159712791443,0.6779760122299194,0.6879460215568542,3857781,0.0,0.0,0.0,0.014492343018028615
2016-07-26,0.6879460215568542,0.6879460215568542,0.6580349802970886,0.6779760122299194,5074402,-0.01449242965948435,-0.01449242965948435,-0.014598470693330576,0.0
2016-07-27,0.6879460215568542,0.7278270125389099,0.6779760122299194,0.7278270125389099,15337446,0.07352915060376015,0.07352915060376015,0.07095149269904505,0.07352915060376015
2016-07-28,0.7477669715881348,0.7577379941940308,0.7278270125389099,0.7278270125389099,13221548,0.0,0.0,0.0,0.04109627856594811
2016-07-29,0.7278270125389099,0.7377970218658447,0.6879460215568542,0.6979159712791443,9856433,-0.04109636045991982,-0.04109636045991982,-0.04196468929306867,0.013698322754133577
2016-08-01,0.6979159712791443,0.7078859806060791,0.6879460215568542,0.6879460215568542,4120262,-0.014285315328172043,-0.014285315328172043,-0.014388332712645871,0.014285400731927264
2016-08-02,0.6879460215568542,0.6979159712791443,0.6779760122299194,0.6879460215568542,3193704,0.0,0.0,0.0,0.014492343018028615
2016-08-03,0.6879460215568542,0.6879460215568542,0.6779760122299194,0.6779760122299194,2486500,-0.01449242965948435,-0.01449242965948435,-0.014598470693330576,0.0
2016-08-04,0.6779760122299194,0.6979159712791443,0.6779760122299194,0.6779760122299194,2354206,0.0,0.0,0.0,0.02941100966631647
2016-08-05,0.6779760122299194,0.6979159712791443,0.6779760122299194,0.6779760122299194,6095440,0.0,0.0,0.0,0.02941100966631647
2016-08-08,0.6879460215568542,0.7078859806060791,0.6879460215568542,0.6979159712791443,3534519,0.02941100966631647,0.02941100966631647,0.028986803405976466,0.04411655845725765
2016-08-09,0.7078859806060791,0.7278270125389099,0.7078859806060791,0.7078859806060791,5406189,0.014285400731927264,0.014285400731927264,0.014184325854372185,0.04285765405962053
2016-08-10,0.7078859806060791,0.7178570032119751,0.6979159712791443,0.7078859806060791,3827290,0.0,0.0,0.0,0.014085633674167396
2016-08-11,0.7078859806060791,0.7178570032119751,0.6979159712791443,0.7078859806060791,2156518,0.0,0.0,0.0,0.014085633674167396
2016-08-15,0.7078859806060791,0.7078859806060791,0.6879460215568542,0.6979159712791443,4848630,-0.01408420225867261,-0.01408420225867261,-0.01418432585437211,0.0
2016-08-16,0.6879460215568542,0.6879460215568542,0.5982139706611633,0.618153989315033,42290461,-0.11428593877558516,-0.11428593877558516,-0.12136111046060534,-0.014285315328172043
2016-08-17,0.628125011920929,0.628125011920929,0.6081839799880981,0.618153989315033,6972450,0.0,0.0,0.0,0.016130321535164294
2016-08-18,0.6081839799880981,0.628125011920929,0.6081839799880981,0.618153989315033,3565210,0.0,0.0,0.0,0.016130321535164294
2016-08-19,0.628125011920929,0.628125011920929,0.618153989315033,0.628125011920929,2126328,0.016130321535164294,0.016130321535164294,0.016001610158020055,0.016130321535164294
2016-08-22,0.618153989315033,0.628125011920929,0.618153989315033,0.618153989315033,788346,-0.015874264543936343,-0.015874264543936343,-0.016001610158020124,0.0
2016-08-23,0.618153989315033,0.628125011920929,0.618153989315033,0.628125011920929,1300069,0.016130321535164294,0.016130321535164294,0.016001610158020055,0.016130321535164294
2016-08-24,0.628125011920929,0.628125011920929,0.618153989315033,0.618153989315033,2024826,-0.015874264543936343,-0.015874264543936343,-0.016001610158020124,0.0
2016-08-25,0.628125011920929,0.628125011920929,0.618153989315033,0.618153989315033,1265466,0.0,0.0,0.0,0.016130321535164294
2016-08-26,0.618153989315033,0.628125011920929,0.618153989315033,0.618153989315033,1876284,0.0,0.0,0.0,0.016130321535164294
2016-08-29,0.618153989315033,0.618153989315033,0.5882440209388733,0.5882440209388733,9650521,-0.04838595057730267,-0.04838595057730267,-0.04959573666200876,0.0
2016-08-30,0.5882440209388733,0.5982139706611633,0.5782729983329773,0.5982139706611633,2316393,0.016948663084373372,0.016948663084373372,0.016806637015899226,0.016948663084373372
2016-08-31,0.5982139706611633,0.6081839799880981,0.5882440209388733,0.6081839799880981,863770,0.016666293025413087,0.016666293025413087,0.01652893443515593,0.016666293025413087
2016-09-01,0.6081839799880981,0.6081839799880981,0.5782729983329773,0.5982139706611633,4333697,-0.016393081131683085,-0.016393081131683085,-0.016528934435155844,0.0
2016-09-02,0.5982139706611633,0.5982139706611633,0.5782729983329773,0.5782729983329773,2669243,-0.033334180253508115,-0.033334180253508115,-0.03390242780038386,0.0
2016-09-05,0.5882440209388733,0.5882440209388733,0.5483629703521729,0.5683029890060425,2306664,-0.01724100789017638,-0.01724100789017638,-0.01739136477562882,0.017242760140349055
2016-09-06,0.5483629703521729,0.5683029890060425,0.5483629703521729,0.5483629703521729,3204135,-0.03508695016498957,-0.03508695016498957,-0.035717285500658794,0.0
2016-09-07,0.5583329796791077,0.5782729983329773,0.5284219980239868,0.5383920073509216,5507190,-0.018183144268198143,-0.018183144268198143,-0.018350489312643773,0.05454421541555852
2016-09-08,0.5483629703521729,0.5483629703521729,0.518451988697052,0.5284219980239868,4056773,-0.01851812283765276,-0.01851812283765276,-0.018691729865691332,0.018519894175829006
2016-09-09,0.518451988697052,0.5284219980239868,0.4885410070419311,0.5084819793701172,5927139,-0.037735027550772945,-0.037735027550772945,-0.038465427106414735,0.0
2016-09-12,0.4985109865665436,0.5084819793701172,0.4885410070419311,0.4985109865665436,2520902,-0.01960933367968161,-0.01960933367968161,-0.019804147650610737,0.0
2016-09-13,0.5084819793701172,0.5583329796791077,0.5084819793701172,0.5284219980239868,5296663,0.06000070663126815,0.06000070663126815,0.05826957475702548,0.12000135347985709
2016-09-14,0.5284219980239868,0.5383920073509216,0.518451988697052,0.5383920073509216,2373463,0.018867513775386473,0.018867513775386473,0.018691729865691294,0.018867513775386473
2016-09-15,0.5284219980239868,0.5383920073509216,0.5084819793701172,0.518451988697052,15132034,-0.03703624567530552,-0.03703624567530552,-0.03773950618446349,0.0
2016-09-16,0.518451988697052,0.518451988697052,0.4885410070419311,0.4985109865665436,11278666,-0.03846258200421444,-0.03846258200421444,-0.03922179843825328,0.0
2016-09-19,0.5084819793701172,0.5084819793701172,0.4885410070419311,0.4985109865665436,14554415,0.0,0.0,0.0,0.020001550762698453
2016-09-20,0.4985109865665436,0.4985109865665436,0.4885410070419311,0.4885410070419311,3638628,-0.019999518151605757,-0.019999518151605757,-0.020202215635605345,0.0
2016-09-21,0.4885410070419311,0.5084819793701172,0.4885410070419311,0.5084819793701172,10760725,0.04081739719031318,0.04081739719031318,0.04000636328621608,0.04081739719031318
2016-09-22,0.5084819793701172,0.5383920073509216,0.5084819793701172,0.518451988697052,11812154,0.019607399537118656,0.019607399537118656,0.019417650787642543,0.05882219861135597
2016-09-23,0.5383920073509216,0.5383920073509216,0.5084819793701172,0.518451988697052,5480510,0.0,0.0,0.0,0.03846068505587547
2016-09-26,0.518451988697052,0.5284219980239868,0.5084819793701172,0.518451988697052,2771247,0.0,0.0,0.0,0.019230342527937736
2016-09-27,0.5284219980239868,0.5284219980239868,0.5084819793701172,0.518451988697052,1969260,0.0,0.0,0.0,0.019230342527937736
2016-09-28,0.518451988697052,0.518451988697052,0.5084819793701172,0.518451988697052,2024926,0.0,0.0,0.0,0.0
2016-09-29,0.518451988697052,0.5284219980239868,0.518451988697052,0.5284219980239868,1641585,0.019230342527937736,0.019230342527937736,0.019047776318772084,0.019230342527937736
2016-09-30,0.5284219980239868,0.5284219980239868,0.518451988697052,0.518451988697052,1051429,-0.018867513775386473,-0.018867513775386473,-0.019047776318772122,0.0
2016-10-03,0.5284219980239868,0.5284219980239868,0.518451988697052,0.5284219980239868,716331,0.019230342527937736,0.019230342527937736,0.019047776318772084,0.019230342527937736
2016-10-04,0.5284219980239868,0.5284219980239868,0.518451988697052,0.5284219980239868,417843,0.0,0.0,0.0,0.0
2016-10-05,0.5284219980239868,0.5284219980239868,0.518451988697052,0.5284219980239868,1411099,0.0,0.0,0.0,0.0
2016-10-06,0.5284219980239868,0.5284219980239868,0.518451988697052,0.518451988697052,1413205,-0.018867513775386473,-0.018867513775386473,-0.019047776318772122,0.0
2016-10-07,0.5284219980239868,0.5284219980239868,0.518451988697052,0.518451988697052,1358342,0.0,0.0,0.0,0.019230342527937736
2016-10-10,0.5084819793701172,0.5084819793701172,0.4785709977149963,0.4885410070419311,4027987,-0.05769286704886929,-0.05769286704886929,-0.059424014073858666,-0.019230342527937736
2016-10-11,0.4885410070419311,0.4985109865665436,0.4686009883880615,0.4785709977149963,4595877,-0.02040772255189439,-0.02040772255189439,-0.02061883730789573,0.02040766154919062
2016-10-12,0.4785709977149963,0.4785709977149963,0.3988089859485626,0.4287199974060058,10248300,-0.10416636308303472,-0.10416636308303472,-0.11000055633033168,0.0
2016-10-13,0.418749988079071,0.4287199974060058,0.3988089859485626,0.4087789952754974,7576448,-0.04651288078737303,-0.04651288078737303,-0.0476293629866311,0.0
2016-10-14,0.4287199974060058,0.4586299955844879,0.4287199974060058,0.4586299955844879,3953064,0.12195098301318873,0.12195098301318873,0.11506911899217223,0.12195098301318873
2016-10-17,0.4486599862575531,0.4985109865665436,0.4486599862575531,0.4985109865665436,3013468,0.08695678731442429,0.08695678731442429,0.08338185326829162,0.08695678731442429
2016-10-18,0.4985109865665436,0.4985109865665436,0.4885410070419311,0.4985109865665436,1942180,0.0,0.0,0.0,0.0
2016-10-19,0.4985109865665436,0.518451988697052,0.4985109865665436,0.518451988697052,1350820,0.0400011286969833,0.0400011286969833,0.039221798438253186,0.0400011286969833
2016-10-20,0.518451988697052,0.5284219980239868,0.5084819793701172,0.518451988697052,4284551,0.0,0.0,0.0,0.019230342527937736
2016-10-21,0.518451988697052,0.5284219980239868,0.518451988697052,0.5284219980239868,1911990,0.019230342527937736,0.019230342527937736,0.019047776318772084,0.019230342527937736
2016-10-25,0.5284219980239868,0.5383920073509216,0.518451988697052,0.5284219980239868,2765630,0.0,0.0,0.0,0.018867513775386473
2016-10-26,0.5284219980239868,0.5284219980239868,0.518451988697052,0.5284219980239868,843710,0.0,0.0,0.0,0.0
2016-10-27,0.5284219980239868,0.5284219980239868,0.518451988697052,0.5284219980239868,1163663,0.0,0.0,0.0,0.0
2016-10-28,0.518451988697052,0.5284219980239868,0.518451988697052,0.5284219980239868,1014017,0.0,0.0,0.0,0.0
2016-10-31,0.518451988697052,0.5284219980239868,0.5084819793701172,0.518451988697052,1930545,-0.018867513775386473,-0.018867513775386473,-0.019047776318772122,0.0
2016-11-01,0.5084819793701172,0.5284219980239868,0.5084819793701172,0.5284219980239868,1415211,0.019230342527937736,0.019230342527937736,0.019047776318772084,0.019230342527937736
2016-11-02,0.518451988697052,0.5284219980239868,0.5084819793701172,0.5284219980239868,1049423,0.0,0.0,0.0,0.0
2016-11-03,0.5284219980239868,0.5284219980239868,0.518451988697052,0.5284219980239868,941702,0.0,0.0,0.0,0.0
2016-11-04,0.518451988697052,0.518451988697052,0.5084819793701172,0.5084819793701172,1304181,-0.037735027550772945,-0.037735027550772945,-0.038465427106414735,-0.018867513775386473
2016-11-07,0.518451988697052,0.5284219980239868,0.518451988697052,0.518451988697052,869487,0.019607399537118656,0.019607399537118656,0.019417650787642543,0.03921479907423731
2016-11-08,0.518451988697052,0.5284219980239868,0.5084819793701172,0.518451988697052,1176300,0.0,0.0,0.0,0.019230342527937736
2016-11-09,0.518451988697052,0.518451988697052,0.5084819793701172,0.518451988697052,1166772,0.0,0.0,0.0,0.0
2016-11-10,0.518451988697052,0.5284219980239868,0.5084819793701172,0.5084819793701172,958753,-0.019230342527937736,-0.019230342527937736,-0.01941765078764257,0.019230342527937736
2016-11-11,0.518451988697052,0.518451988697052,0.5084819793701172,0.518451988697052,673404,0.019607399537118656,0.019607399537118656,0.019417650787642543,0.019607399537118656
2016-11-14,0.518451988697052,0.518451988697052,0.4985109865665436,0.5084819793701172,1396957,-0.019230342527937736,-0.019230342527937736,-0.01941765078764257,0.0
2016-11-15,0.5084819793701172,0.5084819793701172,0.4985109865665436,0.4985109865665436,1608687,-0.01960933367968161,-0.01960933367968161,-0.019804147650610737,0.0
2016-11-16,0.4985109865665436,0.5084819793701172,0.4985109865665436,0.4985109865665436,851032,0.0,0.0,0.0,0.020001550762698453
2016-11-17,0.5084819793701172,0.518451988697052,0.4985109865665436,0.4985109865665436,1129260,0.0,0.0,0.0,0.0400011286969833
2016-11-18,0.5084819793701172,0.5084819793701172,0.4985109865665436,0.5084819793701172,176725,0.020001550762698453,0.020001550762698453,0.019804147650610733,0.020001550762698453
2016-11-21,0.5084819793701172,0.5084819793701172,0.4985109865665436,0.5084819793701172,1999049,0.0,0.0,0.0,0.0
2016-11-22,0.5084819793701172,0.5084819793701172,0.4985109865665436,0.4985109865665436,1466865,-0.01960933367968161,-0.01960933367968161,-0.019804147650610737,0.0
2016-11-23,0.5084819793701172,0.5084819793701172,0.4985109865665436,0.4985109865665436,1229358,0.0,0.0,0.0,0.020001550762698453
2016-11-24,0.4985109865665436,0.5084819793701172,0.4985109865665436,0.5084819793701172,611118,0.020001550762698453,0.020001550762698453,0.019804147650610733,0.020001550762698453
2016-11-25,0.4885410070419311,0.5084819793701172,0.4885410070419311,0.5084819793701172,800783,0.0,0.0,0.0,0.0
2016-11-28,0.4985109865665436,0.5084819793701172,0.4985109865665436,0.5084819793701172,718538,0.0,0.0,0.0,0.0
2016-11-29,0.5084819793701172,0.5084819793701172,0.4985109865665436,0.4985109865665436,574208,-0.01960933367968161,-0.01960933367968161,-0.019804147650610737,0.0
2016-11-30,0.4985109865665436,0.5084819793701172,0.4885410070419311,0.5084819793701172,737795,0.020001550762698453,0.020001550762698453,0.019804147650610733,0.020001550762698453
