Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-12,3.222664356231689,3.222664356231689,3.189094967118236,3.222664356231689,2554500,0.0,0.0,0.0,0.0
2017-12-13,3.2226643154344545,3.2730185985565186,3.2226643154344545,3.2730185985565186,3956500,0.01562503467897896,0.01562503467897896,0.01550422068142094,0.01562503467897896
2017-12-14,3.2562339454344853,3.273018639991212,3.222664356231689,3.222664356231689,994500,-0.015384649004755733,-0.015384649004755733,-0.015504220681420926,1.2659473879052356e-08
2017-12-15,3.239449050788416,3.2562339454344853,3.189094967118236,3.222664356231689,3671200,0.0,0.0,0.0,0.010416719053562788
2017-12-18,3.2226641055773886,3.256233692169189,3.189094719074915,3.256233692169189,1643000,0.01041664046477156,0.01041664046477156,0.010362761103773852,0.01041664046477156
2017-12-19,3.2562336790548234,3.2562336790548234,3.2226640925982237,3.2394487857818604,1756200,-0.0051546995621641455,-0.0051546995621641455,-0.005168030858236404,-4.027464498330996e-09
2017-12-20,3.239449077654801,3.239449077654801,3.1890949935670085,3.2058796882629395,1327200,-0.010362595533616006,-0.010362595533616006,-0.010416661057150084,9.009956933547504e-08
2017-12-21,3.1890949935670085,3.239449077654801,3.1890949935670085,3.2058796882629395,1869800,0.0,0.0,0.0,0.010471194385354642
2017-12-22,3.1890949935670085,3.239449077654801,3.1890949935670085,3.2058796882629395,1298900,0.0,0.0,0.0,0.010471194385354642
2017-12-25,3.22266438295887,3.22266438295887,3.2058796882629395,3.2058796882629395,1386100,0.0,0.0,0.0,0.005235597192677252
2017-12-26,3.205879399414586,3.2394487857818604,3.205879399414586,3.2394487857818604,3363000,0.010471103342343404,0.010471103342343404,0.010416661057150193,0.010471103342343404
2017-12-27,3.2394489838069123,3.323372654944614,3.2226642895972395,3.289803266525269,10178900,0.015544150895182402,0.015544150895182402,0.015424578094861552,0.02590683622815732
2017-12-28,3.289803078671663,3.323372465174137,3.239448798828626,3.256233692169189,3912700,-0.010204128221787739,-0.010204128221787739,-0.010256547236625235,0.010204014018237688
2017-12-29,3.2730185985565186,3.28980329290076,3.256233904212277,3.2730185985565186,1311000,0.005154699562164418,0.005154699562164418,0.005141459577647211,0.0103093340052041
2018-01-03,3.2730183722384605,3.289803065422097,3.2394487857818604,3.2394487857818604,2965700,-0.010256529794686567,-0.010256529794686567,-0.01030949043588351,0.00512813061098428
2018-01-04,3.239448915209336,3.239448915209336,3.1555254459381104,3.1555254459381104,8327800,-0.02590667283029591,-0.02590667283029591,-0.026248161480508167,3.995354901609852e-08
2018-01-05,3.3401572704315186,3.390511351873762,3.2730184951751933,3.3401572704315186,22203700,0.05851064352248275,0.05851064352248275,0.056862866830355976,0.07446807511507567
2018-01-08,3.35694204336396,3.35694204336396,3.289803266525269,3.289803266525269,8170000,-0.015075339221899653,-0.015075339221899653,-0.015190127254986236,0.0050251444987418434
2018-01-09,3.289803266525269,3.289803266525269,3.289803266525269,3.289803266525269,71500,0.0,0.0,0.0,0.0
2018-01-10,3.306587987245001,3.306587987245001,3.239449009778696,3.2730185985565186,4554500,-0.00510202787490044,-0.00510202787490044,-0.005115087658978132,0.005102043909592209
2018-01-11,3.256234087052451,3.3065881729125977,3.239449191676385,3.3065881729125977,2551800,0.01025645695104944,0.01025645695104944,0.010204216394822616,0.01025645695104944
2018-01-12,3.2730187823391668,3.3569422587727447,3.2730187823391668,3.3065881729125977,11162000,0.0,0.0,0.0,0.015228411651818366
2018-01-15,3.306587857345704,3.407296019454833,3.2898031636608493,3.356941938400269,12188000,0.015228314762681012,0.015228314762681012,0.015113527851282959,0.030456724961163553
2018-01-16,3.4072959170946504,3.4408653034558863,3.3737265307334146,3.424080610275269,9437200,0.01999995028421449,0.01999995028421449,0.019802578555212377,0.0249999453656355
2018-01-17,3.4576502898731984,3.5415737628936768,3.4576502898731984,3.5415737628936768,16975800,0.03431378112589535,0.03431378112589535,0.03373819342181382,0.03431378112589535
2018-01-18,3.5415735759740405,3.5415735759740405,3.4240807199464904,3.5080041885375977,13583300,-0.009478716695893624,-0.009478716695893624,-0.009523925639646673,-5.277869352096184e-08
2018-01-19,3.524788856506348,3.524788856506348,3.424080694932717,3.524788856506348,4948500,0.004784677288469136,0.004784677288469136,0.004773267101657916,0.004784677288469136
2018-01-22,3.474434905103897,3.474434905103897,3.4408655166625977,3.4408655166625977,6271400,-0.023809465831928563,-0.023809465831928563,-0.024097492187379322,-0.014285664603570057
2018-01-23,3.4408653034558863,3.49121938299774,3.424080610275269,3.424080610275269,3838800,-0.004878105902729049,-0.004878105902729049,-0.004890042696445697,0.014634069855767552
2018-01-24,3.4240807964449207,3.474434878724561,3.4240807964449207,3.457650184631348,5264000,0.009803967305950888,0.009803967305950888,0.009756220238635429,0.014705923773577297
2018-01-25,3.474434905103897,3.5583583762071456,3.373726739779999,3.4408655166625977,17550200,-0.004854356881837082,-0.004854356881837082,-0.004866177542189776,0.02912619443789537
2018-01-26,3.440865490538134,3.474434878724561,3.4240807964449207,3.457650184631348,4208000,0.004878036612436517,0.004878036612436517,0.00486617754218981,0.009756080817283278
2018-01-29,3.4576503958998885,3.5080044812562523,3.4576503958998885,3.4744350910186768,1925300,0.0048544258357698065,0.0048544258357698065,0.004842681104620197,0.014563155303772564
2018-01-30,3.4576502108832474,3.4576502108832474,3.424080822441948,3.4408655166625977,2454700,-0.009661879838496788,-0.009661879838496788,-0.00970885864680983,-0.004830966673925729
2018-01-31,3.4408655965879347,3.457650291198464,3.390511512756348,3.390511512756348,3625400,-0.014634109837309036,-0.014634109837309036,-0.014742244690908846,0.004878067583456891
2018-02-01,3.3905114340006484,3.4576502108832474,3.3905114340006484,3.4408655166625977,1512700,0.014851447552028454,0.014851447552028454,0.01474224469090886,0.019801937812126257
2018-02-02,3.474434689817122,3.49121938299774,3.424080610275269,3.424080610275269,4538100,-0.004878105902729049,-0.004878105902729049,-0.004890042696445697,0.014634069855767552
2018-02-05,3.39051113500611,3.39051113500611,3.323372364044189,3.323372364044189,7485800,-0.029411762657942753,-0.029411762657942753,-0.029852961039682793,-0.009803938367695256
2018-02-06,3.2898031889892745,3.3737266580596814,3.256233801361112,3.3401572704315186,4888700,0.005050564471476831,0.005050564471476831,0.005037853152329405,0.01515156548820085
2018-02-07,3.3569419642456,3.407296045687844,3.3401572704315186,3.3401572704315186,6454600,0.0,0.0,0.0,0.02010048324690159
2018-02-08,3.3905115395306726,3.407296234273748,3.340157455301448,3.3737268447875977,3807600,0.010050297527380264,0.010050297527380264,0.010000129145272138,0.020100539707088628
2018-02-09,3.3401574289247606,3.390511512756348,3.3401574289247606,3.390511512756348,4455800,0.004975111720939331,0.004975111720939331,0.004962776747618075,0.004975111720939331
2018-02-12,3.390511325769978,3.4408654068245426,3.3401572447154138,3.356941938400269,2605900,-0.009901035354039663,-0.009901035354039663,-0.009950376560749158,0.01485141515631038
2018-02-13,3.3737269540594603,3.3737269540594603,3.3065881729125977,3.3065881729125977,3874900,-0.014999891690610275,-0.014999891690610275,-0.015113527851282869,0.005000091144617809
2018-02-14,3.289803065422097,3.323372451789372,3.2226640925982237,3.2394487857818604,10222400,-0.02030473213469393,-0.02030473213469393,-0.02051370683070608,0.005076011283857613
2018-02-15,3.2394487857818604,3.2562336790548234,3.2394487857818604,3.2394487857818604,2015900,0.0,0.0,0.0,0.005181404116228968
2018-02-16,3.239449009778696,3.306587987245001,3.239449009778696,3.2730185985565186,2062900,0.010362816329123082,0.010362816329123082,0.010309490435883556,0.02072550174517916
2018-02-19,3.256233904212277,3.28980329290076,3.239449009778696,3.2730185985565186,1859400,0.0,0.0,0.0,0.005128200112166802
2018-02-20,3.2730183854204262,3.2730183854204262,3.256233692169189,3.256233692169189,1942900,-0.005128264897343419,-0.005128264897343419,-0.005141459577647104,-6.511912044274819e-08
2018-02-21,3.239448798828626,3.2730183854204262,3.205879412326152,3.256233692169189,2489400,0.0,0.0,0.0,0.005154634107374474
2018-02-22,3.1890948336466005,3.205879527500846,3.03803238886906,3.1555254459381104,24466400,-0.0309278312773646,-0.0309278312773646,-0.031416192338744584,-0.015463928399683987
2018-02-23,3.138740909479216,3.239449077654801,3.1051715200873544,3.2058796882629395,4488500,0.015957482576997323,0.015957482576997323,0.01583150042335797,0.026595770864316613
2018-02-26,3.239448915209336,3.239448915209336,3.1051713643753747,3.1555254459381104,4978500,-0.015706840936414813,-0.015706840936414813,-0.01583150042335806,0.010471143714250161
2018-02-27,3.155525498265777,3.155525498265777,3.1219561100006104,3.1219561100006104,6069600,-0.010638271347395244,-0.010638271347395244,-0.010695262306588686,1.6582869490582225e-08
2018-02-28,3.138740752083865,3.1890948336466005,3.12195605822962,3.1555254459381104,2611800,0.010752661073602805,0.010752661073602805,0.01069526230658871,0.02150533873007492
2018-03-02,3.1555254719620307,3.172310165954701,3.1219560839766904,3.1387407779693604,2745300,-0.005319135673697622,-0.005319135673697622,-0.0053333326419677165,0.005319152167889032
2018-03-05,3.138740777969361,3.138740777969361,3.10517138998402,3.1387407779693604,1145400,0.0,0.0,0.0,1.414864244180657e-16
2018-03-06,3.17231011390686,3.17231011390686,3.17231011390686,3.1723101139068604,90200,0.010695160356382797,0.010695160356382797,0.010638371679360017,0.010695160356382655
2018-03-07,3.17231011390686,3.222664195058716,3.17231011390686,3.1723101139068604,3033500,0.0,0.0,0.0,0.015873000855468656
2018-03-08,3.189094719074915,3.289803078671663,3.172310025823678,3.256233692169189,10716400,0.026455035998662984,0.026455035998662984,0.026111153301352295,0.03703703627515285
2018-03-09,3.273018639991212,3.273018639991212,3.2058796616749623,3.222664356231689,3509600,-0.010309252686080182,-0.010309252686080182,-0.010362761103773772,0.005154712286894082
2018-03-12,3.2394489838069123,3.3065879607349413,3.2394489838069123,3.289803266525269,10108000,0.020833354911364878,0.020833354911364878,0.02061930834039898,0.02604168328636789
2018-03-13,3.2730183722384605,3.289803065422097,3.205879399414586,3.2394487857818604,3314700,-0.015306228568674769,-0.015306228568674769,-0.01542457809486164,-6.112923953210498e-08
2018-03-14,3.2226640925982237,3.2394487857818604,3.1890947062309487,3.2394487857818604,3542500,0.0,0.0,0.0,0.0
2018-03-15,3.2058796882629395,3.239449077654801,3.1890949935670085,3.2058796882629395,5981100,-0.010362595533616006,-0.010362595533616006,-0.010416661057150084,9.009956933547504e-08
2018-03-16,3.2058796616749623,3.2562339454344853,3.2058796616749623,3.222664356231689,3813400,0.0052355888557515055,0.0052355888557515055,0.00522193081161281,0.01570684556750462
2018-03-19,3.2226640925982237,3.2394487857818604,3.1890947062309487,3.2394487857818604,2209800,0.005208246250564435,0.005208246250564435,0.00519473024553746,0.005208246250564435
2018-03-20,3.2058796616749623,3.273018639991212,3.2058796616749623,3.222664356231689,1588400,-0.005181260967556961,-0.005181260967556961,-0.005194730245537449,0.010362829119784764
2018-03-21,3.222664195058716,3.239448888776,3.155525420189575,3.1723101139068604,2396100,-0.015625034678978685,-0.015625034678978685,-0.015748392197578457,0.005208278209877616
2018-03-22,3.17231011390686,3.20587950134143,3.17231011390686,3.1723101139068604,494300,0.0,0.0,0.0,0.010582000570312252
2018-03-23,3.172310192398361,3.172310192398361,3.1219561100006104,3.1219561100006104,1346600,-0.01587297650551462,-0.01587297650551462,-0.016000301343981033,2.474269476694276e-08
2018-03-26,3.155525524853889,3.155525524853889,3.1051714420318604,3.1051714420318604,2382500,-0.005376330536801402,-0.005376330536801402,-0.005390835012417409,0.010752686351273605
2018-03-27,3.1219561363058697,3.155525524853889,3.1051714420318604,3.1051714420318604,1679800,0.0,0.0,0.0,0.016216200542241155
2018-03-28,3.1051714158680266,3.138740804133194,3.1051714158680266,3.1219561100006104,2539600,0.005405391709311548,0.005405391709311548,0.005390835012417379,0.010810791844513341
2018-03-29,3.1219561363058697,3.1219561363058697,3.054817359209832,3.1051714420318604,4493700,-0.005376330536801402,-0.005376330536801402,-0.005390835012417409,8.425890171829744e-09
2018-03-30,3.0548171744171158,3.088386560934447,3.0380322810691225,3.071601867675781,3444900,-0.010810860199755473,-0.010810860199755473,-0.010869722165619725,-0.005405460345993013
2018-04-02,3.054817359209832,3.1219561363058697,3.038032464846483,3.1051714420318604,1841500,0.01092901222301996,0.01092901222301996,0.01086972216561961,0.016393488088412615
2018-04-03,3.10517138998402,3.1890948599473714,3.08838669599135,3.1387407779693604,2517000,0.010810783418623095,0.010810783418623095,0.010752764677038272,0.027026983689053895
2018-04-04,3.1555256063712847,3.189094995786509,3.0548174381256104,3.0548174381256104,3221800,-0.02673790089095699,-0.02673790089095699,-0.02710186091300766,0.01604280868639491
2018-04-05,3.071602053483841,3.1219561363058697,3.071602053483841,3.1051714420318604,1761300,0.016483474029514004,0.016483474029514004,0.016349096235969505,0.021977973983759433
2018-04-09,3.0883867477578506,3.1219561363058697,3.0883867477578506,3.1051714420318604,1105700,0.0,0.0,0.0,0.005405400180746956
2018-04-10,3.1051713643753747,3.1555254459381104,3.1051713643753747,3.1555254459381104,919100,0.01621617512793464,0.01621617512793464,0.016086097319006027,0.01621617512793464
2018-04-11,3.155525420189575,3.20587950134143,3.155525420189575,3.1723101139068604,1486000,0.005319135673697622,0.005319135673697622,0.00530503903739237,0.01595742334074251
2018-04-12,3.1723102988710776,3.2058796882629395,3.1723102988710776,3.2058796882629395,538900,0.010582059493148502,0.010582059493148502,0.010526461385965727,0.010582059493148502
2018-04-17,3.222664195058716,3.222664195058716,3.17231011390686,3.1723101139068604,3479100,-0.010471252080663171,-0.010471252080663171,-0.010526461385965689,0.0052355385815712925
2018-04-18,3.189095020294189,3.2226644099673893,3.1723103254575893,3.189095020294189,1372700,0.00529106732464349,0.00529106732464349,0.005277118807987309,0.015873068600634106
2018-04-19,3.1890948336466005,3.1890948336466005,3.1555254459381104,3.1555254459381104,1957400,-0.010526363793632565,-0.010526363793632565,-0.01058215784537956,-5.8526819460757386e-08
2018-04-20,3.1890949935670085,3.2058796882629395,3.1555256041751467,3.2058796882629395,1246400,0.015957482576997323,0.015957482576997323,0.01583150042335797,0.015957482576997323
2018-04-23,3.189094807624145,3.20587950134143,3.155525420189575,3.1723101139068604,2021700,-0.010471252080663171,-0.010471252080663171,-0.010526461385965689,-5.830584038018372e-08
2018-04-24,3.1890948336466005,3.1890948336466005,3.1555254459381104,3.1555254459381104,1305200,-0.005290992168504873,-0.005290992168504873,-0.005305039037392363,0.0052910084881546875
2018-04-25,3.155525524853889,3.155525524853889,3.1051714420318604,3.1051714420318604,3714300,-0.015957407021092867,-0.015957407021092867,-0.016086097319006024,2.5008760078983085e-08
2018-04-26,3.1387408305798794,3.155525524853889,3.1051714420318604,3.1051714420318604,1894300,0.0,0.0,0.0,0.016216200542241155
2018-04-27,3.12195605822962,3.1555254459381104,3.1051713643753747,3.1555254459381104,2136300,0.01621617512793464,0.01621617512793464,0.016086097319006027,0.01621617512793464
2018-04-30,3.155525630620989,3.205879715130789,3.155525630620989,3.189095020294189,4165400,0.01063834690329956,0.01063834690329956,0.010582157845379544,0.015957491091537986
2018-05-02,3.2064270416044303,3.223759062914671,3.1717629989839486,3.189095020294189,3475700,0.0,0.0,0.0,0.010869554654186615
2018-05-03,3.189095184761046,3.241091251373291,3.189095184761046,3.241091251373291,2768000,0.016304384393759905,0.016304384393759905,0.01617289522662605,0.016304384393759905
2018-05-04,3.223759229169209,3.275755295781454,3.223759229169209,3.241091251373291,2279500,0.0,0.0,0.0,0.01069517693877813
2018-05-07,3.2410911962562623,3.2584232181656008,3.2064271524375854,3.223759174346924,1464000,-0.005347605384150591,-0.005347605384150591,-0.005361955006095975,0.005347571372748601
2018-05-08,3.223759118931965,3.223759118931965,3.189095075709148,3.2064270973205566,1549500,-0.0053763560145209536,-0.0053763560145209536,-0.005390860627854281,-1.7189546689726016e-08
2018-05-09,3.2064270416044303,3.2064270416044303,3.189095020294189,3.189095020294189,808900,-0.00540541746321042,-0.00540541746321042,-0.005420079592675855,-1.737638957261274e-08
2018-05-10,3.189095020294189,3.223759062914671,3.1717629989839486,3.189095020294189,1576500,0.0,0.0,0.0,0.010869554654186615
2018-05-11,3.189095184761046,3.241091251373291,3.189095184761046,3.241091251373291,1369800,0.016304384393759905,0.016304384393759905,0.01617289522662605,0.016304384393759905
2018-05-14,3.241091123961969,3.275755167007446,3.223759102439231,3.2757551670074463,2115500,0.010695137207095832,0.010695137207095832,0.010638348775038215,0.010695137207095695
2018-05-15,3.3104192100529226,3.345083253098399,3.275755167007446,3.2757551670074463,6748200,0.0,0.0,0.0,0.02116400114062464
2018-05-16,3.293087244033813,3.3104192658486755,3.2584232004040885,3.293087244033813,3042400,0.005291017228922025,0.005291017228922025,0.005277068975929264,0.010582017603255889
2018-05-17,3.3104193401896174,3.3104193401896174,3.223759229169209,3.241091251373291,4046900,-0.01578943672225045,-0.01578943672225045,-0.015915417750967494,0.005263175516289592
2018-05-18,3.2410911962562623,3.2757552400749392,3.189095130528247,3.223759174346924,3247300,-0.005347605384150591,-0.005347605384150591,-0.005361955006095975,0.010695159751198197
2018-05-21,3.2064270416044303,3.241091084224912,3.189095020294189,3.189095020294189,2487300,-0.010752712029042046,-0.010752712029042046,-0.010810940220530158,0.005376304165617206
2018-05-22,3.189094964273604,3.223759006285167,3.137098694642272,3.1717629432678223,4431400,-0.005434794797919783,-0.005434794797919783,-0.005449617023396635,0.010869536896953344
2018-05-23,3.171763054097739,3.223759118931965,3.1370988042609262,3.2064270973205566,4197700,0.010928986394241806,0.010928986394241806,0.010869696616072587,0.016393462120019537
2018-05-24,3.206427170683936,3.206427170683936,3.154431104660034,3.154431104660034,1629900,-0.016216178033167446,-0.016216178033167446,-0.01634909918909053,2.2880102102672963e-08
2018-05-25,3.1544309626160403,3.258423089981079,3.1544309626160403,3.258423089981079,4423600,0.03296695406262568,0.03296695406262568,0.032435199366969356,0.03296695406262568
2018-05-28,3.275755222218951,3.3104192658486755,3.2410911785892265,3.293087244033813,5523000,0.010638322002848076,0.010638322002848076,0.010582133207038973,0.01595746606003162
2018-05-30,3.2584232735773724,3.293087317985536,3.241091251373291,3.241091251373291,2469900,-0.01578943672225045,-0.01578943672225045,-0.015915417750967494,2.2456654648769576e-08
2018-05-31,3.2584231055351527,3.2584231055351527,3.189095020294189,3.189095020294189,4797500,-0.01604281615245191,-0.01604281615245191,-0.016172895226626193,0.005347536621968896
2018-06-01,3.206426985279385,3.223759006285167,3.1717629432678227,3.1717629432678223,1946600,-0.005434794797919783,-0.005434794797919783,-0.005449617023396635,0.010869536896953344
2018-06-04,3.189095020294189,3.241091084224912,3.1717629989839486,3.189095020294189,2018000,0.005464493197120763,0.005464493197120763,0.005449617023396738,0.02185792008959592
2018-06-05,3.189095020294189,3.223759062914671,3.189095020294189,3.189095020294189,2435100,0.0,0.0,0.0,0.010869554654186615
2018-06-06,3.2064270416044303,3.2584231055351527,3.189095020294189,3.189095020294189,2970000,0.0,0.0,0.0,0.02173910930837309
2018-06-07,3.189094964273604,3.223759006285167,3.1717629432678227,3.1717629432678223,2857300,-0.005434794797919783,-0.005434794797919783,-0.005449617023396635,0.010869536896953344
2018-06-08,3.1890951486759684,3.2410912146998703,3.154431104660034,3.154431104660034,4348200,-0.005464418028016728,-0.005464418028016728,-0.0054794025730180865,0.021857961226011448
2018-06-11,3.1717631266680013,3.206427170683936,3.154431104660034,3.154431104660034,4064600,0.0,0.0,0.0,0.016483500288558578
2018-06-12,3.171763054097739,3.241091140543374,3.171763054097739,3.2064270973205566,5996500,0.01648347703131284,0.01648347703131284,0.016349099189090617,0.027472476972255744
2018-06-13,3.2064270416044303,3.2064270416044303,3.1717629989839486,3.189095020294189,1020900,-0.00540541746321042,-0.00540541746321042,-0.005420079592675855,-1.737638957261274e-08
2018-06-14,3.189094964273604,3.206426985279385,3.154430922262041,3.1717629432678223,2122300,-0.005434794797919783,-0.005434794797919783,-0.005449617023396635,0.005434759665328922
2018-06-15,3.1717631266680013,3.1890951486759684,3.154431104660034,3.154431104660034,2729300,-0.005464418028016728,-0.005464418028016728,-0.0054794025730180865,0.005464533673594486
2018-06-18,3.1544310173573646,3.1544310173573646,3.137098789215088,3.137098789215088,1750700,-0.00549459311992622,-0.00549459311992622,-0.005509743920512509,-2.7676201077612822e-08
2018-06-19,3.119766670414882,3.119766670414882,3.0157745444875803,3.033106565475464,3478300,-0.03314917085083036,-0.03314917085083036,-0.03371105690802766,-0.005524887791162722
2018-06-20,3.03310660608892,3.1370987334086813,3.03310660608892,3.1197667121887207,2717100,0.02857141509621577,0.02857141509621577,0.028170863865794878,0.03428569543744857
2018-06-21,3.189095019566093,3.189095019566093,3.050438642501831,3.050438642501831,2645800,-0.02222219674824707,-0.02222219674824707,-0.022472829799129835,0.02222227293679089
2018-06-22,3.085102741149284,3.137098806012543,3.0677707195281982,3.0677707195281982,1004700,0.005681831060254406,0.005681831060254406,0.005665750341354008,0.02840908264905702
2018-06-25,3.067770663808115,3.1197667277269665,3.0331066211955475,3.050438642501831,1849900,-0.0056497302474523715,-0.0056497302474523715,-0.005665750341354015,0.01694911809014361
2018-06-26,2.998442480988673,3.0157745017308284,2.911782170663911,2.946446418762207,2971100,-0.03409090820274108,-0.03409090820274108,-0.034685557068374895,-0.01136365776646886
2018-06-27,2.963778551418319,3.0331066370048085,2.963778551418319,2.9811105728149414,1325200,0.011764732537473625,0.011764732537473625,0.011696066108368403,0.029411774702832436
2018-06-28,2.981110402963179,3.015774443781405,2.92911434173584,2.92911434173584,2036300,-0.01744189952337247,-0.01744189952337247,-0.017595801641978402,0.011627838055578
2018-06-29,2.9291145655979047,2.946446587331644,2.85978627204895,2.85978627204895,2204900,-0.023668611600120987,-0.023668611600120987,-0.023953212903829325,0.005917230798690125
2018-07-02,2.8771182378212146,3.015774615608186,2.859786216424592,2.9811105728149414,2487200,0.042424254550696205,0.042424254550696205,0.041549014545807575,0.05454545505160253
2018-07-03,2.981110557276696,3.050438642501831,2.981110557276696,3.050438642501831,753600,0.02325578605473395,0.02325578605473395,0.02298949096000659,0.02325578605473395
2018-07-04,3.050438586463348,3.085102628439115,3.0157745444875803,3.033106565475464,388100,-0.005681831060254406,-0.005681831060254406,-0.005698034066665132,0.01136360700861503
2018-07-05,3.0331064521028104,3.0504384724428517,2.9637783707426486,2.998442411422729,929800,-0.011428597480649656,-0.011428597480649656,-0.011494405778993737,0.005714242672733435
2018-07-06,2.9637783707426486,3.0504384724428517,2.9637783707426486,2.998442411422729,917800,0.0,0.0,0.0,0.01734102373353607
2018-07-09,3.0157745444875803,3.050438586463348,2.9984425234996968,3.033106565475464,1319900,0.011560720299539468,0.011560720299539468,0.011494405778993673,0.017341061760111375
2018-07-10,3.033106565475464,3.050438586463348,2.9984425234996968,3.033106565475464,1063200,0.0,0.0,0.0,0.005714280264718317
2018-07-11,3.015774488449096,3.050438529780744,3.015774488449096,3.0157744884490967,1072400,-0.005714298740324755,-0.005714298740324755,-0.0057306878098865,0.005714261576748501
2018-07-12,3.015774488449096,3.050438529780744,3.015774488449096,3.0157744884490967,1568200,0.0,0.0,0.0,0.01149424184879079
2018-07-13,3.015774488449096,3.050438529780744,3.015774488449096,3.0157744884490967,586600,0.0,0.0,0.0,0.01149424184879079
2018-07-16,3.01577443176277,3.0504384724428517,2.981110391082689,2.998442411422729,941400,-0.0057471396129757995,-0.0057471396129757995,-0.0057637179691073254,0.011494222836131709
2018-07-17,2.998442411422729,2.998442411422729,2.9637783707426486,2.998442411422729,774400,0.0,0.0,0.0,0.0
2018-07-18,2.981110391082689,2.998442411422729,2.9637783707426486,2.998442411422729,844200,0.0,0.0,0.0,0.0
2018-07-19,2.998442633043853,3.085102741149284,2.963778589801681,3.0677707195281982,2542700,0.02312144059907879,0.02312144059907879,0.022858190187012788,0.02890178227082765
2018-07-20,3.067770788006198,3.154431104660034,3.067770788006198,3.154431104660034,5322100,0.02824865123726186,0.02824865123726186,0.027857016420521238,0.02824865123726186
2018-07-23,3.1544310867095704,3.223759174346924,3.102434814367556,3.223759174346924,4926600,0.021977994569122604,0.021977994569122604,0.021739959816944782,0.021977994569122604
2018-07-24,3.206427170683936,3.2410912146998703,3.154431104660034,3.154431104660034,4281700,-0.021505350101387235,-0.021505350101387235,-0.021739959816944834,0.005376344638540689
2018-07-25,3.189094964273604,3.223759006285167,3.1717629432678227,3.1717629432678223,1705400,0.00549444195569331,0.00549444195569331,0.005479402573017986,0.021977941291130034
2018-07-26,3.189094964273604,3.189094964273604,3.137098694642272,3.1717629432678223,3029200,0.0,0.0,0.0,0.005464475534834501
2018-07-31,3.1717630388856475,3.1890950604139303,3.137098789215088,3.137098789215088,2446900,-0.010928986394241806,-0.010928986394241806,-0.010989146493530564,0.005464505846156023
2018-08-01,3.1544310173573646,3.1717630388856475,3.119766767686805,3.137098789215088,2105700,0.0,0.0,0.0,0.011049779429876574
2018-08-02,3.15443090450092,3.15443090450092,3.102434635162353,3.102434635162353,4294400,-0.011049748950178231,-0.011049748950178231,-0.011111250899832255,0.005524886670900366
2018-08-03,3.1197667121887207,3.154430961242632,3.1197667121887207,3.1197667121887207,3332400,0.005586605058469065,0.005586605058469065,0.0055710578575994445,0.0167598457968987
2018-08-06,3.1370987334086813,3.154430961242632,3.102434690968761,3.1197667121887207,1493200,0.0,0.0,0.0,0.01111116703645826
2018-08-07,3.11976667363649,3.1717629432678227,3.1024346526307087,3.1717629432678223,2959300,0.01666670487762939,0.01666670487762939,0.01652933953576341,0.016666704877629536
2018-08-08,3.171763054097739,3.2064270973205566,3.1370988042609262,3.2064270973205566,2037200,0.010928986394241806,0.010928986394241806,0.010869696616072587,0.010928986394241806
2018-08-09,3.206426985279385,3.223759006285167,3.1717629432678227,3.1717629432678223,1572300,-0.010810834926420562,-0.010810834926420562,-0.010869696616072485,0.005405365049183124
2018-08-10,3.1717631266680013,3.1890951486759684,3.1197668540301,3.154431104660034,3627600,-0.005464418028016728,-0.005464418028016728,-0.0054794025730180865,0.005464533673594486
2018-08-14,3.137098876038067,3.154431104660034,3.102434832022132,3.154431104660034,2821500,0.0,0.0,0.0,0.0
2018-08-15,3.1544310173573646,3.1717630388856475,3.119766767686805,3.137098789215088,1301700,-0.00549459311992622,-0.00549459311992622,-0.005509743920512509,0.005494472267918253
2018-08-16,3.119766599321831,3.1370986199147537,3.0677705375430637,3.0851025581359863,4937300,-0.016574623425267134,-0.016574623425267134,-0.01671351940055795,-5.3967166981893036e-08
2018-08-17,3.102434690968761,3.1370987334086813,3.0851026697488004,3.1197667121887207,6888500,0.011235981105820482,0.011235981105820482,0.01117332635832514,0.016853953569735118
2018-08-20,3.1197667121887207,3.1370987334086813,3.0851026697488004,3.1197667121887207,3539300,0.0,0.0,0.0,0.005555550404536829
2018-08-21,3.1197666560705466,3.13709867697874,3.085102614254161,3.102434635162353,2474300,-0.005555568292543273,-0.005555568292543273,-0.005571057857599484,0.005555532316664763
2018-08-22,3.1197666560705466,3.1197666560705466,3.085102614254161,3.102434635162353,944000,0.0,0.0,0.0,0.005586586970038298
2018-08-23,3.119766599321831,3.119766599321831,3.0677705375430637,3.0851025581359863,1628300,-0.005586605058468779,-0.005586605058468779,-0.005602268500725587,0.005586568678366699
2018-08-24,3.085102614254161,3.102434635162353,3.0504385724377747,3.102434635162353,3146100,0.005617990552910097,0.005617990552910097,0.005602268500725642,0.005617990552910097
2018-08-27,3.1024345787289085,3.1024345787289085,3.0677705375430637,3.0851025581359863,1480900,-0.005586605058468779,-0.005586605058468779,-0.005602268500725587,-1.819005111161848e-08
2018-08-28,3.085102614254161,3.1197666560705466,3.085102614254161,3.102434635162353,1036000,0.005617990552910097,0.005617990552910097,0.005602268500725642,0.01123596291576908
2018-08-29,3.102434690968761,3.1197667121887207,3.0851026697488004,3.1197667121887207,1078200,0.005586605058469065,0.005586605058469065,0.0055710578575994445,0.005586605058469065
