Date,Open,High,Low,Close,return,log_return,high_return
2016-06-13,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-14,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-15,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-16,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-17,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-20,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-21,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-22,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-23,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-24,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-27,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-28,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-29,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-06-30,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-04,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-05,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-06,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-07,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-08,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-11,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-12,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-13,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-14,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-15,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-20,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-21,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-22,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-25,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-26,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-27,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-28,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-07-29,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-01,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-02,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-03,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-04,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-05,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-08,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-09,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-10,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-11,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-15,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-16,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-17,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-18,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-19,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-22,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-23,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-24,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-25,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-26,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-29,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-30,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-08-31,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-01,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-02,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-05,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-06,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-07,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-08,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-09,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-12,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-13,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-14,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-15,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-16,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-19,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-20,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-21,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-22,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-23,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-26,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-27,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-28,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-29,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-09-30,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-10-03,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-10-04,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-10-05,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-10-06,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-10-07,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-10-10,7.0480241775512695,7.0480241775512695,7.0480241775512695,7.0480241775512695,0.0,0.0,0.0
2016-10-11,7.751828193664551,7.751828193664551,7.751828193664551,7.751828193664551,0.09985834304527137,0.09518139246183771,0.09985834304527137
2016-10-12,8.5255126953125,8.5255126953125,8.5255126953125,8.5255126953125,0.09980671427680371,0.09513445007094491,0.09980671427680371
2016-10-13,9.379062652587892,9.379062652587892,9.379062652587892,9.37906265258789,0.10011714107759052,0.09541666602318485,0.10011714107759073
2016-10-14,10.317469596862791,10.317469596862791,10.317469596862791,10.317469596862791,0.1000533826283774,0.09535870828896015,0.1000533826283774
2016-10-17,11.350713729858398,11.350713729858398,11.350713729858398,11.350713729858398,0.1001451105133165,0.0954420897522946,0.1001451105133165
2016-10-18,10.78168039063483,11.480492239672426,10.601985328701106,11.315773010253906,-0.0030782839243473793,-0.003083031585910465,0.011433510958226447
2016-10-19,11.535399373670495,12.43886345238728,11.535399373670495,11.949694633483888,0.0560210621630133,0.05450813031529248,0.09924999742533477
2016-10-20,12.129389883751564,12.518728852021486,11.804941210034375,12.16932201385498,0.01837932994167738,0.018212471454214323,0.04761914308195986
2016-10-21,11.984636877627011,13.242499507005473,11.88480608073268,12.778287887573242,0.05004106827191718,0.04882927604447382,0.0881871226621057
2016-10-25,12.478796369508265,12.703413312100336,12.019576419779929,12.368982315063477,-0.03203133127935012,-0.032555559253505464,-0.005859515463391686
2016-10-26,12.294109811206887,12.758321398266006,12.05451703498782,12.363991737365724,-0.0004034752068223423,-0.0004035566248444779,0.03147705068090971
2016-10-27,12.279135704576762,13.107728142190672,12.244196138767638,12.873126983642578,0.041178873060726436,0.040353602980360066,0.06015342137258721
2016-10-28,12.733365364585271,13.477100994149902,12.533703765946765,12.718390464782717,-0.012020119047724742,-0.012092944850234506,0.04691742816448343
2016-10-31,12.528711676108143,12.713397435198218,12.00959396440617,12.32905101776123,-0.030612320646985082,-0.031090665211134502,-0.00039258344822207025
2016-11-01,12.30409425346788,13.457135415678277,12.219237420799525,13.127695083618164,0.06477741593464144,0.06276577819562594,0.09149807201640482
2016-11-02,12.9829399081638,13.0777781368997,12.60358512718916,12.88311004638672,-0.018631224725554237,-0.018806972345180275,-0.0038024151536512904
2016-11-03,12.883110249882634,13.417201931508114,12.643516525198974,12.873126983642578,-0.000774895402445337,-0.0007751957890765557,0.04145675098624094
2016-11-04,13.127693804527382,13.896386593749666,12.982939252687952,13.417201042175291,0.042264327791068056,0.041395584665396334,0.07948803825265666
2016-11-07,13.027863981312226,13.252482808411855,12.61855939238894,12.868135452270508,-0.040922513434721926,-0.04178340802464769,-0.012276646466402696
2016-11-08,12.878118731706795,13.017880728252884,12.493771375173962,12.957982063293455,0.006982100192852301,0.006957838198950032,0.01163690548159051
2016-11-09,12.878117497778254,13.067794874780496,12.478796213028554,12.743346214294434,-0.016563987197283473,-0.016702703968376257,0.008474530289566587
2016-11-10,12.928032655018797,13.017880182181257,12.60358491007081,12.848169326782228,0.008225713303638634,0.008192066510616661,0.02154331862842065
2016-11-11,12.788270369526572,12.85815136325729,11.97964357672126,12.129389762878418,-0.05594412290360325,-0.057569922749000864,0.000776922861240184
2016-11-14,12.02456826989583,12.473804962247184,12.02456826989583,12.359000205993652,0.018930090268675287,0.01875314567380136,0.028395097041306848
2016-11-15,12.279136025784892,12.703414588915008,12.129390760329034,12.30908489227295,-0.004038782497672916,-0.004046960406327749,0.027867495523976722
2016-11-16,12.144365173170716,12.284127166521818,11.949695216264429,12.05950927734375,-0.020275724565509395,-0.020484098501764105,-0.0020275858010206857
2016-11-17,11.924738102015956,12.054517763565734,11.6651787789164,11.779984474182127,-0.023178787522206003,-0.023451640125579598,-0.0004139068732584067
2016-11-18,11.784975800335316,12.12439844514558,11.73006783766696,11.839881896972656,0.005084677566579539,0.005071794246831478,0.02923721773303656
2016-11-21,11.77998315336892,12.314074772952315,11.695126333201268,12.164329528808594,0.027402944949889714,0.02703420545717128,0.04005047348495136
2016-11-22,12.169322454360156,12.254178350528464,11.779984405012469,11.91974639892578,-0.020106585348873673,-0.0203114737924532,0.007386253513363245
2016-11-23,11.829898872605424,11.924738034938231,11.740052276359927,11.874823570251465,-0.0037687738623669986,-0.0037758935846246597,0.00041877031988716277
2016-11-24,11.86983231185101,12.069492042931396,11.765009880065918,11.765009880065918,-0.009247606041124654,-0.009290630604771456,0.016393378101853217
2016-11-25,11.804942205714228,12.543687141444105,11.740052838703935,12.438864707946776,0.057276180364506595,0.05569595976380557,0.06618585698746765
2016-11-28,12.349015700216984,12.448846488486115,12.079474064715054,12.144364356994627,-0.023675822341246464,-0.023960598477865823,0.0008024671683230542
2016-11-29,12.10443230954046,12.363992567392618,12.049526211105606,12.094449043273926,-0.004110162726792061,-0.004118632662120825,0.018084784344558503
2016-11-30,11.924738385945894,11.964670518680036,11.280832628980896,11.355705261230469,-0.06108122655279563,-0.06302630676660964,-0.010730420553225916
2016-12-01,11.380662390472612,11.560356504897191,11.031255561120403,11.405619621276855,0.004395531488193817,0.004385899354910711,0.018021887585038213
2016-12-02,11.530408448970077,11.929729767901012,11.440560918956733,11.595297813415527,0.016630240042797208,0.016493471843218716,0.045951922300340814
2016-12-06,11.89478800002496,12.728371980743889,11.89478800002496,12.618557929992676,0.08824785124477415,0.0845689269431739,0.09771841875569745
2016-12-07,12.628542113610504,12.67346494407584,12.2441957070746,12.48378849029541,-0.010680256844321025,-0.01073770015980589,0.004351290724961372
2016-12-08,12.603584552558956,13.027863078544751,12.548677524624829,12.72837257385254,0.019592136132974725,0.019402680791938617,0.043582490096839684
2016-12-09,12.628542319274429,12.84816950731136,12.179305610165423,12.47380542755127,-0.019999976023974964,-0.020202682852188077,0.0094118028651136
2016-12-13,11.824908196672634,12.009594903215492,11.330747678753877,11.96467113494873,-0.04081627660136487,-0.0416726443466732,-0.03721482806766106
2016-12-14,11.929729304432175,12.139373221980156,11.730067719708009,11.755026817321776,-0.017521945673423914,-0.01767727205146683,0.014601495106800037
2016-12-15,11.73006761607565,11.959678063273692,11.61027122610882,11.84986400604248,0.008067798584768544,0.008035427888053297,0.017409679206375796
2016-12-16,11.91974639892578,11.949695264333558,11.680153609632509,11.91974639892578,0.0058973160238518,0.005879994921025613,0.008424675442703096
2016-12-19,12.054517696138102,12.603585204849606,11.889797536826205,12.558660507202148,0.053601317250671424,0.052214121684071746,0.057370247909423244
2016-12-20,12.478796063048684,12.49876166053848,12.20426186669431,12.383956909179688,-0.013911005709746816,-0.01400867055163557,-0.004769525112118191
2016-12-21,12.304093698723705,12.703414079590653,11.934721250128536,12.05950927734375,-0.026199027840240512,-0.026548336918405892,0.025796049901802027
2016-12-22,12.029560496748626,12.329051017761232,11.784976073646714,12.32905101776123,0.022350970857816715,0.0221048485399831,0.022350970857816864
2016-12-23,12.31906692058998,12.478796369508265,12.154346771938265,12.368982315063477,0.003238797312519923,0.003233563705853487,0.01214573218419741
2016-12-26,12.378966686779178,12.728373546302134,12.22922142299251,12.49876308441162,0.01049243713365894,0.010437773552144827,0.029055844861300764
2016-12-27,12.43886369263307,12.533702851767456,12.23920397458841,12.48878002166748,-0.0007987240558699495,-0.0007990432058818939,0.002795458008113924
2016-12-28,12.493771423309507,12.493771423309507,11.979644401563393,12.089458465576172,-0.031974424675468974,-0.03249677126477816,0.0003996708752469701
2016-12-29,11.979644941380496,12.084467376932889,11.770001936306894,11.78996753692627,-0.024772898596134834,-0.025084910590208755,-0.0004128463369550505
2016-12-30,11.774992544324542,12.129390088343191,11.655196151993636,12.114416122436523,0.027519039767843163,0.027147197404252654,0.028789099745512255
2017-01-04,11.939711368429476,12.014584927522986,11.665178095138195,11.90477180480957,-0.017305358797992835,-0.0174568467658919,-0.008240693889377404
2017-01-05,11.879813744989148,11.879813744989148,11.660187497635642,11.670169830322266,-0.01970654946888815,-0.019903312823063193,-0.0020964752814782274
2017-01-06,11.665178323607718,11.665178323607718,11.086161968841184,11.480491638183594,-0.01625325037222993,-0.016386783319240348,-0.00042771500219120876
2017-01-09,11.41560261939816,11.41560261939816,11.240898275798976,11.280831336975098,-0.017391267508478036,-0.017544272159538334,-0.005652111497526516
2017-01-10,11.280832124214662,11.520424909898823,11.245890693247146,11.38066291809082,0.008849665253703901,0.008810736468715444,0.02123899965939668
2017-01-11,11.350712654930144,11.350712654930144,11.166026906748431,11.265857696533203,-0.010087744658100858,-0.010138970749236352,-0.002631680015148105
2017-01-12,11.345721244812012,11.5503735281734,11.280831883289212,11.345721244812012,0.007088989620682381,0.00706398085545402,0.025254697805010475
2017-01-16,11.061205220549352,11.061205220549352,10.292511446888142,10.68185043334961,-0.05851287874413154,-0.06029460994198393,-0.02507694470219408
2017-01-17,10.691833319417238,10.826604621662703,10.157741609847744,10.472206115722656,-0.01962621728651306,-0.019821369104049594,0.013551415011500203
2017-01-18,10.447248338328109,10.791663559588022,10.25757001177286,10.726773262023926,0.024308836503806972,0.024018079293985972,0.03050526702160129
2017-01-19,10.721781512402831,10.766706210008286,10.5820195185813,10.641918182373049,-0.007910587608977454,-0.007942042300348293,0.003722736279486271
2017-01-20,10.641917095064125,10.881508926704887,10.606975667163262,10.831594467163086,0.017823505268459154,0.017666529097772887,0.022513868291967273
2017-01-23,10.84157762625364,11.200967733667504,10.84157762625364,11.021273612976074,0.017511655037309327,0.017360092851131975,0.03410146748239191
2017-01-24,10.986332655837414,11.10612905246585,10.891494424974615,10.906468391418455,-0.010416692806033885,-0.010471326281814176,0.00769924080188604
2017-01-25,10.906468408334806,11.03125643830992,10.836587410113715,10.95139217376709,0.004119003579928953,0.0041105437075564764,0.011441654843070243
2017-01-26,10.856552224844464,11.12110223213556,10.856552224844464,11.081171035766602,0.011850444212050351,0.011780777545219404,0.01549666523448882
2017-01-27,10.856552224844464,11.12110223213556,10.856552224844464,11.081171035766602,0.0,0.0,0.003603517736534534
2017-01-30,10.856552224844464,11.12110223213556,10.856552224844464,11.081171035766602,0.0,0.0,0.003603517736534534
2017-01-31,10.856552224844464,11.12110223213556,10.856552224844464,11.081171035766602,0.0,0.0,0.003603517736534534
2017-02-01,10.856552224844464,11.12110223213556,10.856552224844464,11.081171035766602,0.0,0.0,0.003603517736534534
2017-02-02,10.856552224844464,11.12110223213556,10.856552224844464,11.081171035766602,0.0,0.0,0.003603517736534534
2017-02-03,11.031255906057917,11.171018828772157,10.931425113688388,10.976348876953123,-0.009459483882627996,-0.009504508967969012,0.00810814964551619
2017-02-06,10.93142570757527,11.18100176904266,10.93142570757527,11.13108730316162,0.014097440591870953,0.013998995810393298,0.018644896803457503
2017-02-07,11.131087113848947,11.37567153796534,11.09614568210472,11.230916976928713,0.008968546472431158,0.008928567914753405,0.021973076676368403
2017-02-08,11.245889866208683,11.355703917999682,11.04123852654238,11.235906600952148,0.0004442757464671618,0.00044417708521843986,0.01111101981497277
2017-02-09,11.235907868114912,11.320764699349995,11.056213738308966,11.13108730316162,-0.00932895773462967,-0.009372744999971936,0.00755240332726296
2017-02-10,11.086162888472062,11.305790089434645,11.06619728821123,11.116111755371094,-0.0013453804990166583,-0.0013462863359149225,0.015695033334560547
2017-02-14,11.181001201915398,11.181001201915398,10.981340549471865,11.021273612976074,-0.008531593103964211,-0.008568195477470878,0.005837423010159219
2017-02-15,10.986333346015268,11.04623201460018,10.596994332752338,10.646910667419434,-0.03396730348077725,-0.034557598014039015,0.0022645660112022856
2017-02-16,10.681849313859583,10.721780508628347,10.472204476723212,10.59699249267578,-0.004688512593273513,-0.004699538144230345,0.0070320718889867835
2017-02-17,10.592002749064028,10.62694231438628,10.482188687984706,10.55207061767578,-0.004239115487818663,-0.004248126011327289,0.0028262567640017565
2017-02-20,10.557061823959176,10.596993020717688,10.377366773468438,10.572035789489746,0.0018920619978151918,0.0018902743031109454,0.004257212131110961
2017-02-21,10.572036234409175,11.2309168699166,10.53709573601341,10.961374282836914,0.03682720160049318,0.03616528238329918,0.062323008883670664
2017-02-22,10.941408220269398,10.981340350032871,10.776689001383616,10.80164623260498,-0.014571900029180863,-0.01467911296992703,0.0018214930610680666
2017-02-23,10.801646758746754,10.90646825460086,10.641918231912577,10.821612358093262,0.0018484335682104741,0.001846727317153403,0.009704263566739669
2017-02-24,10.821611807979354,11.086161817219304,10.786671311137509,11.031255722045898,0.019372655110478868,0.01918739406969005,0.02444639951718392
2017-02-27,11.046231754718908,11.176010489737688,10.876519019890369,10.886503219604492,-0.013122033074812982,-0.01320888759277295,0.013122238423183177
2017-02-28,10.886502876850445,11.03125650735957,10.84157817812141,10.856553077697754,-0.0027511259862399023,-0.002754917288499326,0.013296582459499518
2017-03-01,10.90646804670234,11.455534613974669,10.886502447736415,11.38066291809082,0.04827589720624379,0.04714681194481559,0.05517234908632114
2017-03-02,11.270848782179009,11.605279793472034,11.240898984408924,11.245890617370604,-0.011842218831205445,-0.011912896445298027,0.019736712790619653
2017-03-03,11.185991758720776,11.345720265309144,11.185991758720776,11.255873680114746,0.0008877076155020025,0.0008873138361201496,0.008876989056281698
2017-03-06,11.23091626602134,11.655195723046528,11.225924633230989,11.58531379699707,0.02926828483019772,0.028848146708229536,0.035476770109569275
2017-03-07,11.57533085480653,11.829898536133724,11.570340154892223,11.615262985229492,0.0025850994420353766,0.0025817638198460773,0.021111619712886026
2017-03-08,11.61526339541492,11.695127659081196,11.410612036158676,11.550374031066896,-0.005586524751536981,-0.0056021877426334936,0.006875838623134367
2017-03-09,11.530407538872652,11.555364769455132,11.350712493029333,11.410611152648926,-0.01210029026264016,-0.012174094749587886,0.0004320845692798991
2017-03-10,11.380662814668243,11.505450839371663,11.325755785233776,11.430577278137209,0.0017497858108720121,0.001748256719142121,0.008311534365161593
2017-03-13,11.43057722555578,11.87482322590694,11.370678563446852,11.844873428344728,0.036244551795290916,0.03560316983742184,0.038864699215097595
2017-03-14,11.844872405975424,11.914753394891267,11.620254541739325,11.710101127624512,-0.011378112356836766,-0.011443338314750303,0.005899595885872162
2017-03-15,11.630240085209198,11.690137820867209,11.430578478307558,11.55536651611328,-0.013213772436704943,-0.013301851089009291,-0.001704793710979041
2017-03-16,11.555365130508704,11.979643661760418,11.530407899146423,11.84986400604248,0.02548577663188282,0.0251664287431164,0.03671689210857217
2017-03-17,11.84986331962849,12.209253401726476,11.80494049238168,11.929728507995604,0.006739697764666221,0.0067170875355737425,0.030328567104292183
2017-03-20,11.984635961444026,12.284126463200954,11.929728934048036,11.954686164855955,0.002092055728143714,0.002089870426876068,0.02970712660961426
2017-03-21,11.899781441004118,12.099441176493754,11.814925540262456,11.979644775390623,0.0020877679422518494,0.0020855915833898056,0.012108641719374022
2017-03-22,11.969659377676514,12.039541298973496,11.869830460720454,11.9447021484375,-0.0029168333125289886,-0.0029210955610122005,0.004999858068071987
2017-03-23,11.974652171542209,12.124398360546332,11.730067755819194,11.88979721069336,-0.004596593289797754,-0.004607190110051558,0.01504400945923444
2017-03-24,11.87981384338823,11.92972923929674,11.7051104242162,11.89478874206543,0.00041981635881737874,0.0004197282605856735,0.003358512167681676
2017-03-27,11.844873166797774,11.949694656904454,11.460525837042324,11.490474700927734,-0.03399085514716671,-0.03458197809306866,0.004615963850190239
2017-03-28,11.29580702320074,11.570340306836902,11.29081539020538,11.38066291809082,-0.009556766425676733,-0.00960272536489008,0.006950592380897868
2017-03-29,10.981341226067748,10.981341226067748,10.24259630000246,10.257570266723633,-0.09868429101629113,-0.10389968432090187,-0.03508773565275414
2017-03-30,10.51213730076054,10.661883489631062,10.08286713190224,10.197671890258787,-0.005839431259775094,-0.005856547403382501,0.03941608123505169
2017-03-31,10.207654700751537,10.237603563983406,9.259265945608298,9.62364673614502,-0.05628982382362183,-0.057936176738242376,0.003915763730618041
2017-04-03,10.207654700751537,10.237603563983406,9.259265945608298,9.62364673614502,0.0,0.0,0.06379669211385883
2017-04-04,10.207654700751537,10.237603563983406,9.259265945608298,9.62364673614502,0.0,0.0,0.06379669211385883
2017-04-05,9.778384109981012,10.46721453007752,9.483885229522947,10.287520408630373,0.06898358706288961,0.06670827838237496,0.08765573145616228
2017-04-07,10.432273641530166,10.69682364733814,10.31746888682046,10.397333145141602,0.010674363903969022,0.01061779508298331,0.03978638412852104
2017-04-10,10.397332674890276,10.45723039941434,10.272544660280484,10.3274507522583,-0.006721184356389982,-0.006743873237213818,0.005760828612164608
2017-04-11,10.242596871512278,10.31247880783402,9.743444715289948,9.958080291748049,-0.035765889314890414,-0.03642116044791683,-0.0014497231488619078
2017-04-12,9.95807929552582,10.522121698118086,9.94310532946716,10.417299270629885,0.04611521150942882,0.04508350442372316,0.05664158048991041
2017-04-17,10.23261218704905,10.23261218704905,9.85824905475446,9.93312168121338,-0.04647822596222946,-0.047593018294930914,-0.017728883349020636
2017-04-18,9.983036499427378,10.027961196522975,9.703512514956666,9.733461380004885,-0.020100458608708655,-0.020305221356300585,0.009547805649956493
2017-04-19,9.733460517475695,9.878214129894356,9.40401929907663,9.498858451843262,-0.0241027234816547,-0.024397947577067036,0.01487166222150246
2017-04-20,9.568741664139784,9.663580829685676,9.364089366340876,9.483885765075684,-0.0015762616996016676,-0.0015775053070801888,0.017341281447398552
2017-04-21,9.478892736487907,9.533798828024148,9.13447755769048,9.184393882751465,-0.031579026755793986,-0.03208839652759545,0.0052629338000114555
2017-04-24,9.234309196472168,9.339131622771337,9.144461669077312,9.234309196472168,0.005434796716900982,0.005420081501283937,0.01684789894632824
2017-04-25,9.29420773225746,9.593698242133188,9.284223533441974,9.42398738861084,0.020540593573706155,0.020332480598834975,0.03891888803098767
2017-04-26,9.409011612150032,9.683545825168986,9.409011612150032,9.603681564331056,0.019067743653539075,0.018888232554446598,0.027542315779393985
2017-04-27,9.598689768071631,9.778383885391577,9.523816208421549,9.70351219177246,0.01039503723365659,0.010341380357260614,0.018191182193022782
2017-04-28,9.793360142567902,9.858249506333904,9.573732952947804,9.773392677307127,0.007201566211656759,0.007175758762336086,0.015946526525997984
2017-05-02,9.75342675623197,9.85824918102952,9.6835457617106,9.69852066040039,-0.007660801052287819,-0.007690295720419358,0.008682399912102238
2017-05-03,9.7134950160847,9.723478282278736,9.508842724184625,9.633630752563477,-0.006690701614099069,-0.006713184699335106,0.0025733431677109606
2017-05-04,9.633630493282,9.678554256930544,9.493867569373704,9.50884246826172,-0.012953401215689142,-0.01303802811570526,0.004663195582321229
2017-05-08,9.214343034618176,9.53379912791847,9.064597786786534,9.399028778076172,-0.011548586544795639,-0.011615789369839336,0.0026245738889932764
2017-05-09,9.483884970386663,10.127790676258016,9.364088581690028,9.888197898864746,0.052044645498861765,0.05073555210215338,0.07753587262991758
2017-05-11,9.948097652026282,10.027961919926504,9.73346208216359,9.973054885864258,0.008581643274883694,0.008545030291494875,0.014134427980836051
2017-05-12,9.968061911219449,10.052917801072416,9.738451472140351,9.80833339691162,-0.016516653205841034,-0.016654573890017326,0.008007868814735556
