Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-17,4.687219786083247,4.764694416963098,4.687219786083247,4.725956916809082,355600,0.008264451039348463,0.008264451039348463,0.008230487462426484,0.016528945408416297
2018-01-18,4.687219619750977,4.725956749102173,4.687219619750977,4.687219619750977,1729000,-0.008196709733075708,-0.008196709733075708,-0.00823048746242661,-3.548633890591333e-08
2018-01-19,4.687219750209048,4.880906510640361,4.687219750209048,4.803431510925293,2282100,0.02479335311804539,0.02479335311804539,0.024490985550903916,0.04132234172967434
2018-01-22,4.842168356854069,4.842168356854069,4.764693737030029,4.764693737030029,498300,-0.00806460419122361,-0.00806460419122361,-0.008097299010767394,0.008064411002981924
2018-01-23,4.764693737030029,4.8034308622279855,4.764693737030029,4.764693737030029,191700,0.0,0.0,0.0,0.008130034654043097
2018-01-24,4.842168356854069,4.842168356854069,4.764693737030029,4.764693737030029,309000,0.0,0.0,0.0,0.016260146842582132
2018-01-25,4.803431581032823,4.919643712873398,4.764694450038088,4.880906581878662,1812100,0.024390412325026294,0.024390412325026294,0.024097715991572618,0.032520448195680625
2018-01-26,4.919643641069716,4.9583811409272505,4.803431510925293,4.803431510925293,2711400,-0.01587309030683168,-0.01587309030683168,-0.016000416980805243,0.015872985427794927
2018-01-29,4.842168775576025,4.919643402099609,4.842168775576025,4.919643402099609,1211500,0.024193514763350986,0.024193514763350986,0.023905488024069773,0.024193514763350986
2018-01-30,4.9196434350255,4.9196434350255,4.842168807983398,4.842168807983398,127000,-0.01574801012673932,-0.01574801012673932,-0.015873327445057536,6.692739242951038e-09
2018-01-31,4.842168807983398,4.88090630621853,4.803431309748266,4.842168807983398,373600,0.0,0.0,0.0,0.008000030517578029
2018-02-01,4.842168579367272,4.997117826135766,4.803431082961075,4.958380699157715,3606400,0.023999966912081856,0.023999966912081856,0.02371649430489544,0.03199992075800821
2018-02-02,4.997118070567149,5.0745930671691895,4.958380941694291,5.0745930671691895,4113800,0.023437564612821222,0.023437564612821222,0.02316712241467077,0.023437564612821222
2018-02-05,4.958380909879394,5.268279786014636,4.958380909879394,5.1520676612854,8344500,0.015267154053680477,0.015267154053680477,0.01515178382535487,0.03816793115856538
2018-02-06,4.958380867919327,5.035855493940471,4.919643370194676,4.99711799621582,3771400,-0.03007523876946161,-0.03007523876946161,-0.030536776234799255,-0.022556413266501044
2018-02-07,5.074592818948158,5.1908045693104565,4.958380699157715,4.958380699157715,4038600,-0.007751927628573141,-0.007751927628573141,-0.007782130005226361,0.038759655713815386
2018-02-08,4.997118028623194,5.035855526599065,4.880906273551897,4.919643402099609,2782100,-0.007812489481633754,-0.007812489481633754,-0.007843166859837878,0.01562502601998901
2018-02-09,4.880906075773467,5.035855322541962,4.842168579367272,4.958380699157715,1365300,0.00787400506336966,0.00787400506336966,0.007843166859837922,0.02362202113932798
2018-02-12,4.997118270262035,5.035855770111084,4.958381139841164,5.035855770111084,527300,0.01562507513118747,0.01562507513118747,0.015504260511285589,0.01562507513118747
2018-02-13,5.035855844713972,5.074593345136892,4.842169081455743,4.880906581878662,3256700,-0.03076918706688931,-0.03076918706688931,-0.03125249841438811,0.007692351964431491
2018-02-14,4.919643712873398,4.919643712873398,4.764694450038088,4.880906581878662,6645100,0.0,0.0,0.0,0.007936462283165899
2018-02-15,4.880906273551897,4.958380900075481,4.842168775576025,4.919643402099609,1501900,0.00793639861184097,0.00793639861184097,0.00790507104326464,0.015872936082091296
2018-02-16,4.958381213296318,4.958381213296318,4.880906581878662,4.880906581878662,610400,-0.007873908138223014,-0.007873908138223014,-0.007905071043264536,0.007874109570660287
2018-02-19,4.958381213296318,4.958381213296318,4.842169081455743,4.880906581878662,1548200,0.0,0.0,0.0,0.01587300025476733
2018-02-20,4.99711799621582,5.152067617686268,4.99711799621582,4.99711799621582,8657200,0.023809391224289402,0.023809391224289402,0.023530367908328846,0.055555465210980544
2018-02-21,5.035855568868169,5.190804823215925,4.958380941694291,5.0745930671691895,6270200,0.015503950679579485,0.015503950679579485,0.01538499240944437,0.03875970652419617
2018-02-22,5.074593269960133,5.152067900230052,5.035855770111084,5.035855770111084,1684900,-0.007633577026840238,-0.007633577026840238,-0.007662861903385076,0.015267201140146024
2018-02-23,5.035855493940471,5.0745929916651225,4.99711799621582,4.99711799621582,5176700,-0.007692391455128822,-0.007692391455128822,-0.007722130506059159,0.00769228177342815
2018-02-26,5.0745930671691895,5.152067694343067,5.035855568868169,5.0745930671691895,2411300,0.015503950679579485,0.015503950679579485,0.01538499240944437,0.03100781255207222
2018-02-27,5.074592760855538,5.345754124310291,5.035855264892798,5.113329887390137,9023900,0.00763348306124499,0.00763348306124499,0.007604495453570695,0.053435034800212326
2018-02-28,5.152067900230052,5.307017160769891,4.803431509873147,5.035855770111084,9014200,-0.01515140211667349,-0.01515140211667349,-0.015267357356955846,0.03787889255050838
2018-03-02,5.035855770111084,5.074593269960133,4.958381139841164,5.035855770111084,2918800,0.0,0.0,0.0,0.0076923370361328125
2018-03-05,5.03585577121414,5.03585577121414,4.803431510925293,4.803431510925293,3773400,-0.04615387528874046,-0.04615387528874046,-0.04725291539519331,2.1904048950398441e-10
2018-03-06,4.803431510925293,4.803431510925293,4.803431510925293,4.803431510925293,181200,0.0,0.0,0.0,0.0
2018-03-07,4.803430803881949,4.880905792193048,4.571006947233023,4.609744071960449,7648400,-0.040322723145798205,-0.040322723145798205,-0.04115822098157714,0.01612894471203387
2018-03-08,4.609744379047476,4.6872193725197215,4.571007251739502,4.571007251739502,2679600,-0.008403247472364149,-0.008403247472364149,-0.008438753808679077,0.0168068550769508
2018-03-09,4.5322699546813965,4.5322699546813965,4.416057828781224,4.5322699546813965,2859000,-0.008474564778553774,-0.008474564778553774,-0.008510678077048433,-0.008474564778553774
2018-03-12,4.571007251739502,4.6872193725197215,4.532269755003379,4.571007251739502,2759000,0.008546996857081204,0.008546996857081204,0.008510678077048476,0.03418803808856913
2018-03-13,4.609744349368991,4.648481845855713,4.5710072223104135,4.648481845855713,753500,0.016949129557107548,0.016949129557107548,0.01680709571420344,0.016949129557107548
2018-03-14,4.648481845855713,4.725956469401012,4.609744349368991,4.648481845855713,989800,0.0,0.0,0.0,0.016666650772094727
2018-03-15,4.648481845855713,4.687219342342436,4.5710072223104135,4.648481845855713,946100,0.0,0.0,0.0,0.008333365122477341
2018-03-16,4.648481566115999,4.648481566115999,4.609744071960449,4.609744071960449,511400,-0.008333424799711713,-0.008333424799711713,-0.008368341905524221,-6.017872572936888e-08
2018-03-19,4.571006947233023,4.648481566115999,4.571006947233023,4.609744071960449,127600,0.0,0.0,0.0,0.00840339367019896
2018-03-20,4.609744071960449,4.648481566115999,4.609744071960449,4.609744071960449,139600,0.0,0.0,0.0,0.00840339367019896
2018-03-21,4.609744379047476,4.648481875783599,4.571007251739502,4.571007251739502,276500,-0.008403247472364149,-0.008403247472364149,-0.008438753808679077,0.008403460846943519
2018-03-22,4.648481566115999,4.764693679154523,4.609744071960449,4.609744071960449,7650100,0.00847446046081111,0.00847446046081111,0.00843875380867915,0.042372811231334975
2018-03-23,4.5710072223104135,4.687219342342436,4.5710072223104135,4.648481845855713,629100,0.008403454354633863,0.008403454354633863,0.008368341905524261,0.01680684853053844
2018-03-26,4.609744071960449,4.687219060271548,4.571006947233023,4.609744071960449,1403200,-0.008333424799711713,-0.008333424799711713,-0.008368341905524221,0.008333304442260252
2018-03-27,4.609744071960449,4.687219060271548,4.609744071960449,4.609744071960449,492600,0.0,0.0,0.0,0.01680678734039792
2018-03-28,4.609744071960449,4.648481566115999,4.571006947233023,4.609744071960449,422600,0.0,0.0,0.0,0.00840339367019896
2018-03-29,4.571007251739502,4.609744379047476,4.571007251739502,4.571007251739502,459000,-0.008403247472364149,-0.008403247472364149,-0.008438753808679077,6.66169362386742e-08
2018-03-30,4.609744379047476,4.609744379047476,4.41605763422316,4.571007251739502,1779900,0.0,0.0,0.0,0.00847452764228994
2018-04-02,4.571007453124175,4.571007453124175,4.5322699546813965,4.5322699546813965,146300,-0.008474564778553774,-0.008474564778553774,-0.008510678077048433,4.405695775369274e-08
2018-04-03,4.5322699546813965,4.571007453124175,4.493532825666782,4.5322699546813965,611300,0.0,0.0,0.0,0.008547041290593638
2018-04-04,4.532269755003379,4.609744379047476,4.493532627695404,4.571007251739502,776800,0.008546996857081204,0.008546996857081204,0.008510678077048476,0.017093956260495046
2018-04-05,4.571007251739502,4.571007251739502,4.532269755003379,4.571007251739502,118200,0.0,0.0,0.0,0.0
2018-04-09,4.571007251739502,4.6872193725197215,4.571007251739502,4.571007251739502,1818000,0.0,0.0,0.0,0.02542374456658211
2018-04-10,4.5710072223104135,4.687219342342436,4.5710072223104135,4.648481845855713,973800,0.016949129557107548,0.016949129557107548,0.01680709571420344,0.02542373796469244
2018-04-11,4.648481566115999,4.648481566115999,4.571006947233023,4.609744071960449,1102600,-0.008333424799711713,-0.008333424799711713,-0.008368341905524221,-6.017872572936888e-08
2018-04-12,4.609744349368991,4.687219342342436,4.609744349368991,4.648481845855713,2793200,0.008403454354633863,0.008403454354633863,0.008368341905524261,0.01680684853053844
2018-04-17,4.648481875783599,4.648481875783599,4.571007251739502,4.571007251739502,1026200,-0.016666644441191546,-0.016666644441191546,-0.016807095714203447,6.438206481095959e-09
2018-04-18,4.609744071960449,4.648481566115999,4.532269453077474,4.609744071960449,1334000,0.00847446046081111,0.00847446046081111,0.00843875380867915,0.0169490683584048
2018-04-19,4.648481566115999,4.648481566115999,4.571006947233023,4.609744071960449,1056200,0.0,0.0,0.0,0.00840339367019896
2018-04-20,4.609744379047476,4.648481875783599,4.571007251739502,4.571007251739502,442400,-0.008403247472364149,-0.008403247472364149,-0.008438753808679077,0.008403460846943519
2018-04-23,4.609744071960449,4.648481566115999,4.571006947233023,4.609744071960449,705300,0.00847446046081111,0.00847446046081111,0.00843875380867915,0.0169490683584048
2018-04-24,4.609744071960449,4.648481566115999,4.571006947233023,4.609744071960449,1659600,0.0,0.0,0.0,0.00840339367019896
2018-04-25,4.648481566115999,4.687219060271548,4.609744071960449,4.609744071960449,1680600,0.0,0.0,0.0,0.01680678734039792
2018-04-26,4.648481845855713,4.725956469401012,4.609744349368991,4.648481845855713,4420400,0.008403454354633863,0.008403454354633863,0.008368341905524261,0.02521016256573651
2018-04-27,4.648481566115999,4.7259561849989735,4.609744071960449,4.609744071960449,906100,-0.008333424799711713,-0.008333424799711713,-0.008368341905524221,0.016666589590391058
2018-04-30,4.648481845855713,4.687219342342436,4.648481845855713,4.648481845855713,510000,0.008403454354633863,0.008403454354633863,0.008368341905524261,0.01680684853053844
2018-05-02,4.648482285929231,4.764694416963098,4.648482285929231,4.725956916809082,1910700,0.016666747020307484,0.016666747020307484,0.016529380987575434,0.025000112931707587
2018-05-03,4.725956749102173,4.764694247881536,4.687219619750977,4.687219619750977,1111400,-0.008196709733075708,-0.008196709733075708,-0.00823048746242661,0.008196716930422038
2018-05-04,4.687219619750977,4.725956749102173,4.687219619750977,4.687219619750977,2623200,0.0,0.0,0.0,0.008264415259734446
2018-05-07,4.646460560103072,4.727977725724565,4.646460560103072,4.687219142913818,1711500,-1.0173134542145872e-07,-1.0173134542145872e-07,-1.0173135063340017e-07,0.008695582729224416
2018-05-08,4.687219142913818,4.727977725724565,4.646460560103072,4.687219142913818,441900,0.0,0.0,0.0,0.008695685345193606
2018-05-09,4.687219169642377,4.7687359470260615,4.687219169642377,4.727977752685547,567700,0.008695691097214383,0.008695691097214383,0.008658101330869555,0.01739129356379273
2018-05-10,4.687219115716336,4.727977698290582,4.605702339270495,4.64646053314209,578700,-0.01724145582054702,-0.01724145582054702,-0.017391820564358673,-1.1504911364235127e-08
2018-05-11,4.646460560103072,4.687219142913818,4.646460560103072,4.687219142913818,353000,0.008771969433724254,0.008771969433724254,0.008733719233489196,0.008771969433724254
2018-05-14,4.727977752685547,4.7687359470260615,4.646460586599208,4.727977752685547,947700,0.008695691097214383,0.008695691097214383,0.008658101330869555,0.01739129356379273
2018-05-15,4.727977725724565,4.727977725724565,4.687219142913818,4.687219142913818,681500,-0.00862072791027351,-0.00862072791027351,-0.008658101330869427,-5.702434169907669e-09
2018-05-16,4.64646053314209,4.727977698290582,4.605702339270495,4.64646053314209,950100,-0.008695691097214383,-0.008695691097214383,-0.008733719233489153,0.008695679492259863
2018-05-17,4.687219639969206,4.687219639969206,4.52418606884266,4.564944267272949,1739800,-0.01754373361996828,-0.01754373361996828,-0.017699448819734027,0.008772076408782886
2018-05-18,4.564944289711351,4.605702877044678,4.564944289711351,4.605702877044678,283000,0.008928610599681492,0.008928610599681492,0.008888986241708382,0.008928610599681492
2018-05-21,4.605702877044678,4.646461075675309,4.564944289711351,4.605702877044678,175800,0.0,0.0,0.0,0.008849506735177084
2018-05-22,4.605702339270495,4.687219115716336,4.605702339270495,4.64646053314209,329700,0.008849388939211143,0.008849388939211143,0.008810462578025683,0.017698979037042078
2018-05-23,4.646460991378332,4.768736362457275,4.646460991378332,4.768736362457275,1093800,0.026315908301172763,0.026315908301172763,0.02597560218388387,0.026315908301172763
2018-05-24,4.7687359470260615,4.7687359470260615,4.687219169642377,4.727977752685547,562700,-0.008547046150969451,-0.008547046150969451,-0.008583781619525183,-8.711557576223541e-08
2018-05-25,4.687219142913818,4.727977725724565,4.687219142913818,4.687219142913818,227700,-0.00862072791027351,-0.00862072791027351,-0.008658101330869427,-5.702434169907669e-09
2018-05-28,4.727977698290582,4.727977698290582,4.605702339270495,4.64646053314209,130700,-0.008695691097214383,-0.008695691097214383,-0.008733719233489153,0.008695679492259863
2018-05-30,4.64646053314209,4.64646053314209,4.564943756696249,4.64646053314209,511900,0.0,0.0,0.0,0.0
2018-05-31,4.646461052836223,4.646461052836223,4.564944267272949,4.564944267272949,204500,-0.01754373361996828,-0.01754373361996828,-0.017699448819734027,1.1184731460734733e-07
2018-06-01,4.564943825402224,4.605702408589918,4.442668464541797,4.483427047729492,1370900,-0.017857221199362984,-0.017857221199362984,-0.01801858526930559,0.008928507979642342
2018-06-04,4.52418560384537,4.564943798086519,4.442668437957764,4.442668437957764,1025100,-0.009090949699375524,-0.009090949699375524,-0.00913252454429453,0.018181794749690148
2018-06-05,4.401910243716615,4.483427020901567,4.401910243716615,4.442668437957764,281300,0.0,0.0,0.0,0.009174347244904896
2018-06-06,4.483427020901567,4.52418560384537,4.442668437957764,4.442668437957764,2177600,0.0,0.0,0.0,0.01834869448980959
2018-06-07,4.483427481709676,4.6057028544059335,4.442668894576692,4.564944267272949,676700,0.02752305985080312,0.02752305985080312,0.027151109813600204,0.036697408038650445
2018-06-08,4.564943852225753,4.564943852225753,4.483427074074029,4.524185657501221,178200,-0.008928610599681492,-0.008928610599681492,-0.008968709506764174,-9.09205397285792e-08
2018-06-11,4.524185657501221,4.564943852225753,4.483427074074029,4.524185657501221,309200,0.0,0.0,0.0,0.009008957149438314
2018-06-12,4.524185657501221,4.564943852225753,4.483427074074029,4.524185657501221,272500,0.0,0.0,0.0,0.009008957149438314
2018-06-13,4.52418606884266,4.6057028544059335,4.52418606884266,4.564944267272949,409800,0.00900904888908563,0.00900904888908563,0.008968709506764217,0.018018092774233333
2018-06-14,4.564943825402224,4.564943825402224,4.442668464541797,4.483427047729492,1658000,-0.017857221199362984,-0.017857221199362984,-0.01801858526930559,-9.679652127773556e-08
2018-06-15,4.483427074074029,4.564943852225753,4.483427074074029,4.524185657501221,169500,0.009090949699375524,0.009090949699375524,0.009049875762541595,0.01818180682510321
2018-06-18,4.52418606884266,4.564944267272949,4.483427481709676,4.564944267272949,750100,0.00900904888908563,0.00900904888908563,0.008968709506764217,0.00900904888908563
2018-06-19,4.52418560384537,4.564943798086519,4.442668437957764,4.442668437957764,610100,-0.026785831799044476,-0.026785831799044476,-0.027151109813600166,-1.0278031946977582e-07
2018-06-20,4.401910696146403,4.564944267272949,4.401910696146403,4.564944267272949,661200,0.02752305985080312,0.02752305985080312,0.027151109813600204,0.02752305985080312
2018-06-21,4.564944356161486,4.564944356161486,4.401910781860352,4.401910781860352,655400,-0.03571423348613896,-0.03571423348613896,-0.0363675900083538,1.9471987241682068e-08
2018-06-22,4.401910243716615,4.442668437957764,4.361151660772812,4.442668437957764,658000,0.009259082729565674,0.009259082729565674,0.009216480194753695,0.009259082729565674
2018-06-25,4.442668473080877,4.483427056346912,4.320393500688088,4.361151695251465,915100,-0.018348599235951762,-0.018348599235951762,-0.018519022689842925,0.00917435522329557
2018-06-26,4.320393546143938,4.320393546143938,4.116601405074935,4.157359600067139,3925300,-0.04672896276600979,-0.04672896276600979,-0.04785601153021404,-0.009345730659152524
2018-06-27,4.198118247048501,4.198118247048501,4.075842882823269,4.116601467132568,4028500,-0.009803850726290815,-0.009803850726290815,-0.00985222489926833,0.009803974373711595
2018-06-28,4.116601441415515,4.116601441415515,4.07584285736084,4.07584285736084,352700,-0.009901033679638425,-0.009901033679638425,-0.009950374869603896,-6.247156442287874e-09
2018-06-29,4.07584267322953,4.07584267322953,4.043235962939905,4.059539318084717,833800,-0.004000041180851559,-0.004000041180851559,-0.004008062743776129,-4.5176253511978575e-08
2018-07-02,4.059539318084717,4.059539318084717,4.043235962939905,4.059539318084717,330200,0.0,0.0,0.0,0.0
2018-07-03,4.059539318084717,4.116601255442884,4.026932607795093,4.059539318084717,2437500,0.0,0.0,0.0,0.01405625931591884
2018-07-04,4.059539501479503,4.07584285736084,4.043236145598167,4.07584285736084,1087600,0.004016105769315477,0.004016105769315477,0.0040080627437762495,0.004016105769315477
2018-07-05,4.075842968295905,4.075842968295905,4.043236255645752,4.043236255645752,108400,-0.007999965370647552,-0.007999965370647552,-0.008032136788643406,2.7217699371747755e-08
2018-07-06,4.043236255645752,4.075842968295905,4.043236255645752,4.043236255645752,304600,0.0,0.0,0.0,0.008064508376086917
2018-07-09,4.07584267322953,4.07584267322953,4.059539318084717,4.059539318084717,916500,0.0040321815021816115,0.0040321815021816115,0.004024074044867202,0.00806443539831438
2018-07-10,4.059539526840083,4.157359662739201,4.059539526840083,4.116601467132568,1330100,0.014056311462152159,0.014056311462152159,0.01395843761338002,0.024096415132305097
2018-07-11,4.116601467132568,4.157359662739201,4.075842882823269,4.116601467132568,991300,0.0,0.0,0.0,0.009900933071139085
2018-07-12,4.116601467132568,4.157359662739201,4.075842882823269,4.116601467132568,869900,0.0,0.0,0.0,0.009900933071139085
2018-07-13,4.157359662739201,4.198118247048501,4.116601467132568,4.116601467132568,671700,0.0,0.0,0.0,0.019801960565474216
2018-07-16,4.157359662739201,4.157359662739201,4.116601467132568,4.116601467132568,56400,0.0,0.0,0.0,0.009900933071139085
2018-07-17,4.116601467132568,4.116601467132568,4.075842882823269,4.116601467132568,166400,0.0,0.0,0.0,0.0
2018-07-18,4.116601467132568,4.157359662739201,4.075842882823269,4.116601467132568,152000,0.0,0.0,0.0,0.009900933071139085
2018-07-19,4.116601430645451,4.238876405084243,4.116601430645451,4.198118209838867,437500,0.019801951526553667,0.019801951526553667,0.01960844327363735,0.02970288450993667
2018-07-20,4.157360032445527,4.238876819610596,4.157360032445527,4.238876819610596,479600,0.009708780871440234,0.009708780871440234,0.00966195350556621,0.009708780871440234
2018-07-23,4.238876405084243,4.238876405084243,4.157359625890827,4.198118209838867,443200,-0.009615426799656991,-0.009615426799656991,-0.009661953505566218,-9.779155432898302e-08
2018-07-24,4.157359625890827,4.198118209838867,4.157359625890827,4.198118209838867,233300,0.0,0.0,0.0,0.0
2018-07-25,4.198118174046742,4.320393536145708,4.198118174046742,4.279634952545166,573700,0.019417448159333182,0.019417448159333182,0.019231334884185533,0.029126222796745503
2018-07-26,4.279635407544481,4.320393995478367,4.238876819610596,4.238876819610596,704200,-0.00952374054949028,-0.00952374054949028,-0.009569381378619233,0.009523953184128797
2018-07-31,4.279635406783149,4.442668981084284,4.279635406783149,4.401910781860352,2374700,0.03846159470723496,0.03846159470723496,0.037740382145368026,0.048076924653925185
2018-08-01,4.442668981084284,4.524186156937553,4.401910781860352,4.401910781860352,752500,0.0,0.0,0.0,0.027777794947839666
2018-08-02,4.4019102785175,4.442668473080877,4.320393500688088,4.361151695251465,297300,-0.009259407704683411,-0.009259407704683411,-0.009302542495089262,0.009259090708626369
2018-08-03,4.361152193933717,4.401910781860352,4.361152193933717,4.401910781860352,81400,0.0093459456256168,0.0093459456256168,0.009302542495089368,0.0093459456256168
2018-08-06,4.442668473080877,4.442668473080877,4.320393500688088,4.361151695251465,153100,-0.009259407704683411,-0.009259407704683411,-0.009302542495089262,0.009259090708626369
2018-08-07,4.361152193933717,4.483427569010918,4.361152193933717,4.401910781860352,307900,0.0093459456256168,0.0093459456256168,0.009302542495089368,0.028037519055480346
2018-08-08,4.401910781860352,4.442668981084284,4.361152193933717,4.401910781860352,114500,0.0,0.0,0.0,0.009259206113829362
2018-08-09,4.401910341309113,4.401910341309113,4.238876394622013,4.320393562316895,599200,-0.01851859875928813,-0.01851859875928813,-0.01869221476690223,-1.0008181900735501e-07
2018-08-10,4.320393572980322,4.320393572980322,4.198118209838867,4.198118209838867,486900,-0.028301901369479795,-0.028301901369479795,-0.028710120884031996,2.468160928482327e-09
2018-08-14,4.238876378754207,4.238876378754207,4.116601405074935,4.157359600067139,834300,-0.009708780871440234,-0.009708780871440234,-0.009756218374368998,0.00970867585858288
2018-08-15,4.157359600067139,4.157359600067139,4.116601405074935,4.157359600067139,304800,0.0,0.0,0.0,0.0
2018-08-16,4.157359662739201,4.198118247048501,4.075842882823269,4.116601467132568,439600,-0.009803850726290815,-0.009803850726290815,-0.00985222489926833,0.009803974373711595
2018-08-17,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,490500,0.009900917846915241,0.009900917846915241,0.009852224899268198,0.01980194519199261
2018-08-20,4.157359600067139,4.238876378754207,4.116601405074935,4.157359600067139,526700,0.0,0.0,0.0,0.019607824804414767
2018-08-21,4.116601467132568,4.198118247048501,4.116601467132568,4.116601467132568,240100,-0.009803850726290815,-0.009803850726290815,-0.00985222489926833,0.009803974373711595
2018-08-22,4.116601467132568,4.198118247048501,4.116601467132568,4.116601467132568,599200,0.0,0.0,0.0,0.019801960565474216
2018-08-23,4.198118247048501,4.198118247048501,4.116601467132568,4.116601467132568,490900,0.0,0.0,0.0,0.019801960565474216
2018-08-24,4.116601405074935,4.198118183762004,4.116601405074935,4.157359600067139,593800,0.009900917846915241,0.009900917846915241,0.009852224899268198,0.01980194519199261
2018-08-27,4.198118174046742,4.320393536145708,4.1573595904462,4.279634952545166,3208500,0.02941178157310536,0.02941178157310536,0.028987553258554566,0.039215740701366526
2018-08-28,4.279634952545166,4.401910314644131,4.279634952545166,4.279634952545166,2475300,0.0,0.0,0.0,0.028571446736653575
2018-08-29,4.320393572980322,4.320393572980322,4.157359625890827,4.198118209838867,1145400,-0.019047592519034724,-0.019047592519034724,-0.01923133488418554,0.009523854461211978
2018-08-30,4.238876819610596,4.279635407544481,4.198118620379412,4.238876819610596,733200,0.009708780871440234,0.009708780871440234,0.00966195350556621,0.019417556541063266
2018-08-31,4.238876405084243,4.238876405084243,4.157359625890827,4.198118209838867,517600,-0.009615426799656991,-0.009615426799656991,-0.009661953505566218,-9.779155432898302e-08
2018-09-03,4.198118620379412,4.238876819610596,4.157360032445527,4.238876819610596,705500,0.009708780871440234,0.009708780871440234,0.00966195350556621,0.009708780871440234
2018-09-04,4.198118209838867,4.2796349890322825,4.157359625890827,4.198118209838867,1518200,-0.009615426799656991,-0.009615426799656991,-0.009661953505566218,0.009615322915996177
2018-09-05,4.198118183762004,4.198118183762004,4.116601405074935,4.157359600067139,415800,-0.009708780871440234,-0.009708780871440234,-0.009756218374368998,-6.211560044740746e-09
2018-09-06,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,265800,0.0,0.0,0.0,0.009803959150949308
2018-09-07,4.157359600067139,4.157359600067139,4.0758428213800695,4.157359600067139,627600,0.0,0.0,0.0,0.0
2018-09-10,4.157359600067139,4.157359600067139,4.116601405074935,4.157359600067139,189500,0.0,0.0,0.0,0.0
2018-09-11,4.157359662739201,4.157359662739201,4.116601467132568,4.116601467132568,313900,-0.009803850726290815,-0.009803850726290815,-0.00985222489926833,1.5074967824661345e-08
2018-09-12,4.116601405074935,4.157359600067139,4.116601405074935,4.157359600067139,481800,0.009900917846915241,0.009900917846915241,0.009852224899268198,0.009900917846915241
2018-09-13,4.157360032445527,4.238876819610596,4.157360032445527,4.238876819610596,390000,0.019607930846814545,0.019607930846814545,0.01941817187993513,0.019607930846814545
2018-09-14,4.238876405084243,4.238876405084243,4.157359625890827,4.198118209838867,237000,-0.009615426799656991,-0.009615426799656991,-0.009661953505566218,-9.779155432898302e-08
2018-09-17,4.198118183762004,4.238876378754207,4.0758428213800695,4.157359600067139,1480100,-0.009708780871440234,-0.009708780871440234,-0.009756218374368998,0.00970867585858288
2018-09-18,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,4466800,0.0,0.0,0.0,0.009803959150949308
2018-09-19,4.157359600067139,4.198118183762004,4.157359600067139,4.157359600067139,1479500,0.0,0.0,0.0,0.009803959150949308
2018-09-20,4.157359600067139,4.157359600067139,4.059539465642655,4.157359600067139,5394200,0.0,0.0,0.0,0.0
2018-09-21,4.116601441415515,4.157359636767524,4.07584285736084,4.07584285736084,2767900,-0.019607816149698087,-0.019607816149698087,-0.01980259976887214,8.827811034845144e-09
2018-09-24,4.116601441415515,4.116601441415515,4.07584285736084,4.07584285736084,302900,0.0,0.0,0.0,0.01000003814697283
2018-09-25,4.116601441415515,4.116601441415515,4.07584285736084,4.07584285736084,553800,0.0,0.0,0.0,0.01000003814697283
2018-09-26,4.07584285736084,4.116601441415515,4.059539501479503,4.07584285736084,2466800,0.0,0.0,0.0,0.01000003814697283
2018-09-27,4.07584285736084,4.116601441415515,4.059539501479503,4.07584285736084,1742500,0.0,0.0,0.0,0.01000003814697283
2018-09-28,4.116601441415515,4.116601441415515,4.059539501479503,4.07584285736084,1253800,0.0,0.0,0.0,0.01000003814697283
2018-10-01,4.116601467132568,4.116601467132568,4.075842882823269,4.116601467132568,435400,0.010000044456601114,0.010000044456601114,0.009950374869603823,0.010000044456601114
2018-10-02,4.116601467132568,4.157359662739201,4.075842882823269,4.116601467132568,1615900,0.0,0.0,0.0,0.009900933071139085
2018-10-03,4.157359662739201,4.157359662739201,4.075842882823269,4.116601467132568,926000,0.0,0.0,0.0,0.009900933071139085
2018-10-04,4.116601467132568,4.116601467132568,4.075842882823269,4.116601467132568,1596900,0.0,0.0,0.0,0.0
2018-10-05,4.116601430645451,4.2796349890322825,4.075842846697412,4.198118209838867,5024900,0.019801951526553667,0.019801951526553667,0.01960844327363735,0.03960391191651486
2018-10-08,4.238876442655132,4.320393611273732,4.116601467132568,4.116601467132568,5997400,-0.019417448159333182,-0.019417448159333182,-0.019608443273637324,0.029126240692388276
2018-10-09,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,1822000,0.009900917846915241,0.009900917846915241,0.009852224899268198,0.01980194519199261
2018-10-10,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,1098200,0.0,0.0,0.0,0.009803959150949308
2018-10-11,4.07584285736084,4.116601441415515,4.059539501479503,4.07584285736084,2368800,-0.019607816149698087,-0.019607816149698087,-0.01980259976887214,-0.00980385691220107
2018-10-12,4.075842882823269,4.157359662739201,4.075842882823269,4.116601467132568,1072200,0.010000044456601114,0.010000044456601114,0.009950374869603823,0.019999987298613423
2018-10-16,4.157359600067139,4.157359600067139,4.116601405074935,4.157359600067139,519300,0.009900917846915241,0.009900917846915241,0.009852224899268198,0.009900917846915241
