Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-09-01,18.69558449362849,18.69558449362849,18.017507381324183,18.114376068115234,13054700,-0.026041617526830863,-0.026041617526830863,-0.02638670471946105,0.00520830330202205
2016-09-02,18.211243080913214,18.404980456342383,18.017507553100582,18.017507553100582,7566700,-0.005347604281284581,-0.005347604281284581,-0.005361953897300554,0.01604274898204568
2016-09-05,18.211243433821767,18.211243433821767,17.63003499150434,17.82377052307129,17228900,-0.010752709799527941,-0.010752709799527941,-0.01081093796678213,0.010752646011120756
2016-09-06,17.823771297957137,18.40498161315918,17.72690260415402,18.40498161315918,10763900,0.032608761952784594,0.032608761952784594,0.03208837875840567,0.032608761952784594
2016-09-07,18.404980456342383,18.404980456342383,18.017507553100582,18.017507553100582,7290500,-0.021052673031825328,-0.021052673031825328,-0.021277440791623508,-6.285346116259986e-08
2016-09-08,18.017506714636408,18.114375397843105,17.436296463012695,17.436296463012695,13460100,-0.03225812939858422,-0.03225812939858422,-0.03278988986819678,0.005376317698607148
2016-09-09,17.436296463012695,17.630033829426086,17.242559096599305,17.436296463012695,5224500,0.0,0.0,0.0,0.011111153496636307
2016-09-12,17.04882413892249,17.242559664095754,16.855086766132715,17.145692825317383,8358700,-0.01666659191714048,-0.01666659191714048,-0.01680704229991682,-0.01111112094979065
2016-09-13,17.339427947998047,17.533165316290685,17.242559263851728,17.339427947998047,3488000,0.011299346410463752,0.011299346410463752,0.011235985639280091,0.02259882379329453
2016-09-14,17.339427947998047,17.630034000437004,17.242559263851728,17.339427947998047,2664200,0.0,0.0,0.0,0.01675984082695814
2016-09-15,17.339427779805998,17.436296463012695,17.242559096599305,17.436296463012695,1657700,0.00558660385481936,0.00558660385481936,0.0055710566606367775,0.00558660385481936
2016-09-16,17.533166708552226,17.630035400390625,17.242560633037023,17.630035400390625,5685100,0.011111243594011184,0.011111243594011184,0.011049967213620511,0.011111243594011184
2016-09-19,17.726903915405273,17.823772616373724,17.630037062053617,17.726903915405273,2222600,0.005494516194363521,0.005494516194363521,0.005479476406014454,0.010989042936283949
2016-09-20,17.726902244612408,17.726902244612408,17.339429324875425,17.630035400390625,3967200,-0.0054644914575560175,-0.0054644914575560175,-0.005479476406014381,-9.42518148578521e-08
2016-09-21,17.630035578191308,17.726902423389998,17.533166885375977,17.533166885375977,2535200,-0.005494516194363521,-0.005494516194363521,-0.005509666569942879,0.005494431565192796
2016-09-22,17.630037062053617,17.726903915405273,17.436299660116713,17.726903915405273,2919100,0.011049745393736519,0.011049745393736519,0.010989142975957392,0.011049745393736519
2016-09-23,17.630034819758194,17.920639038085938,17.436297442461992,17.920639038085938,5167300,0.01092887531884808,0.01092887531884808,0.010869586741490526,0.01092887531884808
2016-09-26,17.726901833479523,17.82377052307129,17.533166301912573,17.82377052307129,3462600,-0.005405416336369372,-0.005405416336369372,-0.005420078459710641,-0.005405416336369372
2016-09-27,17.726902244612408,17.823770936450806,17.630035400390625,17.630035400390625,2364800,-0.010869480306082887,-0.010869480306082887,-0.010928984687794272,2.3192596468199094e-08
2016-09-28,17.630035400390625,17.726902244612408,17.436298016713824,17.630035400390625,1560800,0.0,0.0,0.0,0.005494421424680539
2016-09-29,17.533168361085163,17.726903915405273,17.436299660116713,17.726903915405273,3673600,0.005494516194363521,0.005494516194363521,0.005479476406014454,0.005494516194363521
2016-09-30,17.533166131110093,17.920639038085938,17.436297442461992,17.920639038085938,3385000,0.01092887531884808,0.01092887531884808,0.010869586741490526,0.01092887531884808
2016-10-03,17.823770936450806,17.823770936450806,17.630035400390625,17.630035400390625,919000,-0.016216142576037915,-0.016216142576037915,-0.016349063147504832,-0.005405393269138544
2016-10-04,17.726901833479523,17.920639212663055,17.63003499150434,17.82377052307129,3318700,0.010988924201273668,0.010988924201273668,0.010928984687794296,0.016483450297892815
2016-10-05,17.920639212663055,17.920639212663055,17.726901833479523,17.82377052307129,1523400,0.0,0.0,0.0,0.005434803453420685
2016-10-06,17.726901660789736,17.920639038085938,17.726901660789736,17.920639038085938,1212800,0.005434793658797433,0.005434793658797433,0.005420078459710717,0.005434793658797433
2016-10-07,17.82377052307129,17.920639212663055,17.726901833479523,17.82377052307129,1434300,-0.005405416336369372,-0.005405416336369372,-0.005420078459710641,9.741679235644886e-09
2016-10-10,17.339428350490646,17.533165723280423,17.145692825317383,17.145692825317383,4750700,-0.03804344860007005,-0.03804344860007005,-0.03878599420133145,-0.01630433916407891
2016-10-11,17.2425594329834,17.339428118079898,17.048823910406888,17.2425594329834,4142600,0.005649617583430755,0.005649617583430755,0.0056337183489660195,0.011299356330264167
2016-10-12,17.04882761531076,17.14569632145793,13.561567127330871,16.37074851989746,14020300,-0.05056157216533904,-0.05056157216533904,-0.05188459776803609,-0.005617675954776107
2016-10-13,16.08014279249559,16.273878339624016,15.208327287567498,16.177011489868164,12437900,-0.011834341587608137,-0.011834341587608137,-0.011904924831502859,-0.005917272515407977
2016-10-14,16.855087883285293,17.630035578191308,16.855087883285293,17.533166885375977,10985900,0.08383225766744291,0.08383225766744291,0.08050314719416728,0.08982030390676227
2016-10-17,17.436298192560646,17.630035578191308,17.436298192560646,17.533166885375977,2882800,0.0,0.0,0.0,0.005524882837687872
2016-10-18,17.436296463012695,17.53316514621939,17.242559096599305,17.436296463012695,2398500,-0.005524981482043538,-0.005524981482043538,-0.0055403006436774566,-9.91923820153074e-08
2016-10-19,17.33942949974531,17.630035578191308,17.24256080692998,17.533166885375977,2840600,0.005555676491780852,0.005555676491780852,0.005540300643677435,0.01111125379116991
2016-10-20,17.630037062053617,17.823772616373724,17.533168361085163,17.726903915405273,4345000,0.011049745393736519,0.011049745393736519,0.010989142975957392,0.016574628696435598
2016-10-21,17.920638299783338,18.50184856011042,17.82376961512608,18.3081111907959,11981300,0.032786733552808194,0.032786733552808194,0.032260715340771025,0.043715735607485
2016-10-25,18.50184750462694,19.083057731797453,18.308110146364644,18.88932037353516,14863100,0.031745993711872075,0.031745993711872075,0.031252506640225865,0.04232804427095386
2016-10-26,18.98619055400165,19.0830592407927,18.114376068115234,18.114376068115234,13505100,-0.04102552606951701,-0.04102552606951701,-0.041890821835134325,0.010256529267669026
2016-10-27,18.308112919356063,18.598719000765414,18.114377379366488,18.40498161315918,6234900,0.016042812843853158,0.016042812843853158,0.015915486894322987,0.026738041146375187
2016-10-28,18.501848732460108,18.501848732460108,18.211242675781254,18.21124267578125,4669200,-0.010526440148106986,-0.010526440148106986,-0.010582235012142333,0.005263092424480873
2016-10-31,18.40498004690049,18.501848732460108,18.211242675781254,18.21124267578125,3105500,0.0,0.0,0.0,0.01595750832892521
2016-11-01,18.40498004690049,18.501848732460108,18.114375837838136,18.21124267578125,6443600,0.0,0.0,0.0,0.01595750832892521
2016-11-02,18.30811136134087,18.40498004690049,18.017507152278515,18.21124267578125,3939200,0.0,0.0,0.0,0.01063833888595027
2016-11-03,18.114376068115234,18.21124290728976,18.017507381324183,18.114376068115234,2842200,-0.00531905534347947,-0.00531905534347947,-0.0053332518821805515,1.2712394891734088e-08
2016-11-04,18.017507553100582,18.11437624081517,18.017507553100582,18.017507553100582,1513000,-0.005347604281284581,-0.005347604281284581,-0.005361953897300554,9.53386049311349e-09
2016-11-07,18.211242007813507,18.69558357023,18.114375173423355,18.598716735839844,15827200,0.032258023537736366,0.032258023537736366,0.03174865861676158,0.03763428516019846
2016-11-08,18.6955869735772,19.0830617721395,18.50185142191281,18.792455673217773,26941800,0.010416790584513476,0.010416790584513476,0.010362909675882213,0.026041852412662526
2016-11-09,18.695585028911268,21.795372009277344,18.5987181869633,21.795372009277344,218410000,0.15979371659975242,0.15979371659975242,0.14824215878709726,0.15979371659975242
2016-11-10,22.473449479255045,23.15152656543284,22.279712113137705,22.570316314697266,89506300,0.035555452097356346,0.035555452097356346,0.034937951455289176,0.06222213392725019
2016-11-11,22.57031747223349,22.764054848286808,21.795371663253327,21.98910903930664,46458500,-0.025750958351086834,-0.025750958351086834,-0.02608831844467151,0.008583775738374745
2016-11-14,21.698503642266783,21.79537233327131,20.24547882004869,20.632951736450195,21544400,-0.061674045111707154,-0.061674045111707154,-0.06365789045910283,-0.00881057553032353
2016-11-15,20.72982011930047,21.795372009277344,20.4392158982234,21.795372009277344,23870400,0.05633805030298285,0.05633805030298285,0.05480825744848527,0.05633805030298285
2016-11-16,21.892241656754777,22.47345197195682,21.504768729158968,22.279714584350582,23358400,0.022222266950390892,0.022222266950390892,0.02197895047459144,0.031111190136642163
2016-11-17,22.2797128482421,22.570317059389957,21.89223995083945,22.182844161987305,13727400,-0.0043479202570808565,-0.0043479202570808565,-0.00435739995030779,0.013043366149918986
2016-11-18,22.085975879716752,22.18284456774341,21.60163428720001,21.98910903930664,5194900,-0.008733556493745291,-0.008733556493745291,-0.008771917513666077,1.829143735169501e-08
2016-11-21,22.18284748918576,22.18284748918576,21.504770278930664,21.504770278930664,6295900,-0.022026302180329208,-0.022026302180329208,-0.022272503153883023,0.0088106548352097
2016-11-22,21.601633398283496,22.47344970703125,21.601633398283496,22.47344970703125,14915700,0.04504486286234135,0.04504486286234135,0.044059815464014454,0.04504486286234135
2016-11-23,22.57031804656892,22.8609241180438,22.18284513221901,22.667186737060547,13768200,0.008620707214730924,0.008620707214730924,0.008583761100868061,0.017241430045843047
2016-11-24,22.667186737060547,22.957792808535427,22.376582513202266,22.667186737060547,17264300,0.0,0.0,0.0,0.012820561935890469
2016-11-25,22.667187679964474,24.12021255493164,22.667187679964474,24.12021255493164,42606700,0.06410260941184272,0.06410260941184272,0.062131823686809216,0.06410260941184272
2016-11-28,24.217080134971468,24.94359253902061,24.120211444908264,24.7014217376709,17982200,0.02409635410200493,0.02409635410200493,0.023810617993322892,0.03413651443633819
2016-11-29,24.701420820676365,25.67010399011465,24.217079235957225,25.185762405395508,21888100,0.019607805286202037,0.019607805286202037,0.01941804873395295,0.039215647695552025
2016-11-30,24.94359305145544,26.88095950205392,24.70142224513063,26.396617889404297,14006100,0.048076983516265895,0.048076983516265895,0.04695704075466536,0.06730775385601398
2016-12-01,26.396613911220005,27.849638530186244,24.943589292253765,25.42793083190918,32410600,-0.03669739288395548,-0.03669739288395548,-0.03738768277973783,0.055045712555667786
2016-12-02,25.42793083190918,25.670101601736885,24.459247752598355,25.42793083190918,13872900,0.0,0.0,0.0,0.00952380952380948
2016-12-06,25.67010501514782,26.8809590252963,25.67010501514782,26.6387882232666,14775800,0.04761918692329982,0.04761918692329982,0.04652014860712474,0.05714299771351168
2016-12-07,26.638788712763155,27.84964274516148,26.39661790628349,27.36530113220215,22068600,0.02727274614920369,0.02727274614920369,0.026907471295255225,0.0454545646651188
2016-12-08,27.365301114703534,27.365301114703534,25.670105470429867,26.396617889404297,15684200,-0.035398230705305574,-0.035398230705305574,-0.03603993712264209,-6.394453336628336e-10
2016-12-09,26.396617421236908,26.6387882232666,26.15444661920721,26.6387882232666,4506000,0.009174294028005488,0.009174294028005488,0.009132465827386926,0.009174294028005488
2016-12-13,26.63878818727889,26.63878818727889,24.943592575361148,25.67010498046875,8313200,-0.03636363766546232,-0.03636363766546232,-0.03704127303130059,-1.3509514880219911e-09
2016-12-14,25.67010743547194,25.67010743547194,24.217082486294284,24.459253311157227,10894400,-0.04716972019525464,-0.04716972019525464,-0.048318481634148855,9.563666345843611e-08
2016-12-15,24.21707973301968,26.15444611166125,24.21707973301968,25.91227531433105,10744700,0.05940582014868869,0.05940582014868869,0.057708203929215544,0.06930680912204105
2016-12-16,25.912274782474228,25.912274782474228,24.943591613035935,25.185762405395508,7784300,-0.028037403127379474,-0.028037403127379474,-0.028437955845818354,-2.0525284523246594e-08
2016-12-19,25.185763340370325,25.185763340370325,24.459250936321183,24.7014217376709,4608300,-0.01923073282152657,-0.01923073282152657,-0.019418048733952864,3.712314928245699e-08
2016-12-20,24.70142151745088,25.185763115832277,23.4421341007059,23.82960700988769,14955400,-0.03529411128808209,-0.03529411128808209,-0.035932002634441185,0.019607834047168777
2016-12-21,23.7327408365684,24.94359496088311,23.248399186842512,24.459253311157227,10020100,0.026422857120903157,0.026422857120903157,0.02607980328499676,0.046748062212406134
2016-12-22,24.21708045667736,24.45925126124413,23.34526592976029,23.53900146484375,6854100,-0.0376238732477454,-0.0376238732477454,-0.0383499205808633,-8.380930807986389e-08
2016-12-23,23.44213557834133,23.82960851194683,22.667187863513643,23.05466079711914,13817200,-0.020576092339685166,-0.020576092339685166,-0.02079072949488757,0.012345767832892617
2016-12-26,23.34526316141108,24.70141913664477,23.24839448154801,24.023340225219727,32527200,0.04201664195474218,0.04201664195474218,0.04115791436941682,0.07142843497100614
2016-12-27,24.459253311157227,24.70142413602017,24.120213786825754,24.459253311157227,11102900,0.018145398676903308,0.018145398676903308,0.01798273570633399,0.028226046188555787
2016-12-28,24.70142463684082,25.18576629638672,24.21708297729492,24.21708297729492,6458800,-0.009900970024781618,-0.009900970024781618,-0.009950310578197735,0.029702991174227342
2016-12-29,24.217082486294284,24.459253311157227,24.120213786825754,24.459253311157227,4622700,0.009999979522280144,0.009999979522280144,0.009950310578197624,0.009999979522280144
2016-12-30,24.45925054019664,24.45925054019664,23.539000770924797,23.926475524902344,15787100,-0.021782258823569777,-0.021782258823569777,-0.022022994488053532,-1.132888462637717e-07
2017-01-04,23.926475699087288,24.45925071826019,23.82960700988769,23.82960700988769,9027400,-0.004048591064481377,-0.004048591064481377,-0.00405680879694332,0.022267182343815792
2017-01-05,24.02334414158515,25.427935609539738,24.02334414158515,24.94359397888184,21176400,0.046748021003112546,0.046748021003112546,0.04568823530449739,0.06707322529443505
2017-01-06,25.185764794210787,25.427935609539738,24.70142316355289,24.94359397888184,12483200,0.0,0.0,0.0,0.01941747572815527
2017-01-09,25.185760688343684,25.185760688343684,23.829604713109998,24.023340225219727,26259300,-0.036893390521078616,-0.036893390521078616,-0.037591167725834505,0.009708573258002522
2017-01-10,24.12021427586238,24.45925380706787,24.02334557442984,24.21708297729492,8206100,0.008064771603733957,0.008064771603733957,0.008032425128136142,0.018145419319771428
2017-01-11,24.459252061947318,24.459252061947318,24.023343860410492,24.12021255493164,7037000,-0.0040000863214657185,-0.0040000863214657185,-0.004008108065680884,0.009999927938449423
2017-01-12,24.217081249452782,24.459252061947318,24.12021255493164,24.12021255493164,3744000,0.0,0.0,0.0,0.014056240435010461
2017-01-16,24.02334414158515,25.185764794210787,24.02334414158515,24.94359397888184,18543000,0.03413657413155132,0.03413657413155132,0.03356685066337912,0.04417673504544977
2017-01-17,24.94359546661377,25.18576629638672,24.21708297729492,24.21708297729492,9296100,-0.029126155685584524,-0.029126155685584524,-0.029558742597698237,0.009708798086992317
2017-01-18,24.459252061947318,24.459252061947318,24.12021255493164,24.12021255493164,6864900,-0.0040000863214657185,-0.0040000863214657185,-0.004008108065680884,0.009999927938449423
2017-01-19,24.21708297729492,24.70142463684082,24.12021427586238,24.21708297729492,9602100,0.004016151273238738,0.004016151273238738,0.004008108065680951,0.024096474298703627
2017-01-20,24.459250028316795,25.42793319775508,24.217079235957225,25.185762405395508,21320000,0.03999983932865858,0.03999983932865858,0.039220558661594816,0.04999983778374188
2017-01-23,25.185763377063683,26.154446583873824,24.701421773658613,25.67010498046875,17289900,0.019230808552751305,0.019230808552751305,0.01904823355075159,0.03846157852544486
2017-01-24,25.67010399011465,26.1544455748338,25.18576240539551,25.185762405395508,7798600,-0.01886796238043269,-0.01886796238043269,-0.019048233550751574,0.01886788522032007
2017-01-25,25.427935574505774,26.880960464477536,25.427935574505774,26.88096046447754,25448100,0.0673077920690172,0.0673077920690172,0.06513939564102733,0.06730779206901706
2017-01-26,26.88095950205392,27.84964272735316,26.15444708307949,26.396617889404297,40473400,-0.018018053176086762,-0.018018053176086762,-0.01818235488636197,0.036035998942660866
2017-01-27,26.39661836624145,28.57615566253662,26.39661836624145,28.09181404113769,33662100,0.06422020271066063,0.06422020271066063,0.06224232694154846,0.08256882689532734
2017-01-30,28.09181404113769,29.30266809463501,27.60747241973877,28.09181404113769,25297400,0.0,0.0,0.0,0.043103448275862204
2017-01-31,28.091813551641145,28.576155164600475,27.36530113220215,27.36530113220215,11446100,-0.02586208593975586,-0.02586208593975586,-0.026202389818906296,0.01724136158503377
2017-02-01,27.60747241973877,28.57615566253662,27.60747241973877,28.09181404113769,15765900,0.026548690453861604,0.026548690453861604,0.0262023898189064,0.04424780580651452
2017-02-02,28.33398145592731,28.818323019276495,27.607469110903534,27.849639892578125,6914400,-0.008620808474843476,-0.008620808474843476,-0.008658182596007358,0.025861946012988055
2017-02-03,28.09181404113769,28.33398485183716,27.60747241973877,28.09181404113769,5792600,0.008695773069012131,0.008695773069012131,0.008658182596007261,0.01739142628512456
2017-02-06,28.091811228606662,28.81832358796718,27.84964044215316,28.576152801513672,12497000,0.01724127746491251,0.01724127746491251,0.017094333240056485,0.02586196625698807
2017-02-07,28.57615424404625,29.302666640081327,28.57615424404625,28.81832504272461,26132100,0.008474627179279,0.008474627179279,0.00843891912615686,0.025423780577250126
2017-02-08,29.060497283935547,29.544838905334476,28.57615566253662,29.060497283935547,28507500,0.008403411400624604,0.008403411400624604,0.008368299309468122,0.02521013492396847
2017-02-09,29.060496794871792,29.060496794871792,27.607471955128204,28.333984375,14926100,-0.025000016408430782,-0.025000016408430782,-0.025317824813449758,-1.6829159874614682e-08
2017-02-10,28.576152237601903,28.818323019276495,27.84963989257813,27.849639892578125,4129700,-0.01709411835665541,-0.01709411835665541,-0.017241909458239047,0.017093912309200054
2017-02-14,27.60747241973877,28.57615566253662,27.60747241973877,28.09181404113769,7239500,0.008695773069012131,0.008695773069012131,0.008658182596007261,0.026087079501236607
2017-02-15,28.091813551641145,28.33398435812081,26.39661790628349,27.36530113220215,17784700,-0.02586208593975586,-0.02586208593975586,-0.026202389818906296,0.008620672080075794
2017-02-16,27.365298329228946,28.09181067425272,27.365298329228946,27.849639892578125,8486800,0.017699010803357482,0.017699010803357482,0.017544207222898962,0.026548567419038948
2017-02-17,27.607469110903534,28.09181067425272,27.607469110903534,27.849639892578125,6312100,0.0,0.0,0.0,0.008695652173913139
2017-02-20,27.849642761752136,28.57615518162393,27.607471955128204,28.333984375,9104500,0.017391409163281565,0.017391409163281565,0.017241909458239106,0.02608706223305308
2017-02-21,28.09181404113769,28.57615566253662,27.849643230438232,28.09181404113769,14543300,-0.008546991861687586,-0.008546991861687586,-0.008583726862231708,0.008547025520007582
2017-02-22,28.33398254646743,29.54483650144467,28.09181175547198,29.30266571044922,21968700,0.0431033634046685,0.0431033634046685,0.04220027312625365,0.051724052358426226
2017-02-23,29.30266516087419,29.544835947327694,28.33398201506017,28.576152801513672,17251900,-0.024793406719869692,-0.024793406719869692,-0.025105939886197165,0.008264443899795736
2017-02-24,28.57615566253662,29.787009716033936,28.33398485183716,29.060497283935547,29970700,0.016949254358558,0.016949254358558,0.016807218435625017,0.04237298571752195
2017-02-27,29.060495841402968,29.060495841402968,28.57615424404625,28.81832504272461,8101600,-0.008333382558625682,-0.008333382558625682,-0.008368299309468127,-4.9638950243254584e-08
2017-02-28,28.818323771158852,30.755690075102308,28.818323771158852,30.51351928710937,31651700,0.05882348269275025,0.05882348269275025,0.05715836971643402,0.0672268436665024
2017-03-01,30.755690536499024,31.482202911376955,30.029178161621093,30.27134895324707,29188200,-0.00793649305357601,-0.00793649305357601,-0.007968154647181615,0.03174604722428102
2017-03-02,30.51352402567863,31.240036502480503,30.271353200078007,30.997865676879883,14982500,0.024000143659104505,0.024000143659104505,0.023716666909400354,0.03200014478144114
2017-03-03,30.99786086309524,30.99786086309524,30.27134849911645,30.51351928710937,6066200,-0.01562515286759781,-0.01562515286759781,-0.015748512262218836,-1.5529406741061044e-07
2017-03-06,30.51351966542646,30.75569045642191,29.06049491945377,29.30266571044922,10971200,-0.039682527776194125,-0.039682527776194125,-0.04049134895639363,0.007936520433250873
2017-03-07,29.30266809463501,30.0291805267334,29.060497283935547,29.060497283935547,13395700,-0.008264382118221945,-0.008264382118221945,-0.008298721450572144,0.024793471811170656
2017-03-08,28.818326473236084,29.060497283935547,27.60747241973877,29.060497283935547,32296300,0.0,0.0,0.0,0.0
2017-03-09,29.060497283935547,29.30266809463501,28.57615566253662,29.060497283935547,4676600,0.0,0.0,0.0,0.008333333333333333
2017-03-10,29.060496794871792,29.302667601495724,27.607471955128204,28.333984375,9629900,-0.025000016408430782,-0.025000016408430782,-0.025317824813449758,0.00833331636393047
2017-03-13,27.84964372445871,28.333985354449297,26.880960464477536,26.88096046447754,18433400,-0.05128201848676501,-0.05128201848676501,-0.05264369891741818,3.4568004408257946e-08
2017-03-14,26.638787854619387,29.060495841402968,26.638787854619387,28.81832504272461,23512000,0.07207199983822174,0.07207199983822174,0.06959322442139984,0.08108100824022363
2017-03-15,28.576156584942925,30.02918149604172,28.091814947909995,29.54483985900879,22229700,0.0252101680166035,0.0252101680166035,0.02489763353955835,0.04201689208244943
2017-03-16,29.78701154887676,31.482207328081127,29.54484072327613,30.997865676879883,30557100,0.04918035856024579,0.04918035856024579,0.04800924843909438,0.06557380166274951
2017-03-17,30.99786180065524,31.72437418660809,29.787007824067143,30.02917861938477,29137100,-0.03125012114036032,-0.03125012114036032,-0.031748823362701975,0.023437372021070588
2017-03-20,30.029177711123516,30.755690075102308,29.787006923130583,30.51351928710937,6937000,0.016129001524268976,0.016129001524268976,0.016000311100483177,0.024193517409382387
2017-03-21,30.51352313307465,30.755693951591116,29.060498221975852,29.54483985900879,15702700,-0.03174590970599078,-0.03174590970599078,-0.0322607361768756,0.007936634978189909
2017-03-22,29.30266904049232,30.02918149604172,29.30266904049232,29.54483985900879,8787200,0.0,0.0,0.0,0.01639344262295079
2017-03-23,29.787009716033936,29.787009716033936,28.57615566253662,29.060497283935547,8636000,-0.016393474372668054,-0.016393474372668054,-0.016529334230090245,0.008196688768015246
2017-03-24,29.30266904049232,29.78701067752525,29.060498221975852,29.54483985900879,9510300,0.01666669948352823,0.01666669948352823,0.016529334230090318,0.025000033085852035
2017-03-27,29.302665710449222,29.78700729244012,29.06049491945377,29.30266571044922,3008300,-0.008196834022971587,-0.008196834022971587,-0.00823061277951804,0.008196606736979441
2017-03-28,29.54483613513765,30.99786086309524,29.30266534714472,30.51351928710937,20863300,0.04132230113891539,0.04132230113891539,0.040491348956393725,0.057851226553819024
2017-03-29,30.755690075102308,30.99786086309524,29.787006923130583,30.51351928710937,17915100,0.0,0.0,0.0,0.01587301587301608
2017-03-30,30.513519744873047,30.755690536499024,30.27134895324707,30.27134895324707,4849000,-0.00793649305357601,-0.00793649305357601,-0.007968154647181615,0.007936523057566801
2017-03-31,30.51352021002,30.75569100533762,30.02917861938476,30.02917861938477,5477100,-0.007999984877988881,-0.007999984877988881,-0.008032156453301593,0.016000015487866035
2017-04-03,30.029178161621093,30.27134895324707,30.029178161621093,30.27134895324707,1754200,0.008064500762134488,0.008064500762134488,0.008032156453301563,0.008064500762134488
2017-04-04,30.51352021002,30.75569100533762,30.02917861938476,30.02917861938477,4859400,-0.007999984877988881,-0.007999984877988881,-0.008032156453301593,0.016000015487866035
2017-04-05,30.029178161621093,30.513519744873047,29.78700736999512,30.27134895324707,2744900,0.008064500762134488,0.008064500762134488,0.008032156453301563,0.01612901676823158
2017-04-07,30.02917861938476,30.51352021002,29.787007824067143,30.02917861938477,2215600,-0.007999984877988881,-0.007999984877988881,-0.008032156453301593,0.008000015365914317
2017-04-10,30.029178161621093,30.513519744873047,29.78700736999512,30.27134895324707,3960700,0.008064500762134488,0.008064500762134488,0.008032156453301563,0.01612901676823158
2017-04-11,30.27134941470238,30.27134941470238,29.787007824067143,30.02917861938477,2897600,-0.007999984877988881,-0.007999984877988881,-0.008032156453301593,1.5243962600032193e-08
2017-04-12,29.78700736999512,30.27134895324707,29.78700736999512,30.27134895324707,1965800,0.008064500762134488,0.008064500762134488,0.008032156453301563,0.008064500762134488
2017-04-17,30.271351822023476,30.271351822023476,29.787010192871097,29.787010192871094,2198600,-0.015999906747598828,-0.015999906747598828,-0.016129287161187795,9.476870060177805e-08
2017-04-18,30.02918149604172,30.271352314558182,29.544839859008786,29.54483985900879,3627200,-0.00813006516243994,-0.00813006516243994,-0.008163294368506284,0.01626017913684422
2017-04-19,29.54483743875968,29.54483743875968,28.57615424404625,28.81832504272461,10731900,-0.024590243837881266,-0.024590243837881266,-0.024897633539558334,-8.191782802029579e-08
2017-04-20,28.81832358796718,29.060494374420685,28.576152801513675,28.576152801513672,5228100,-0.008403411400624604,-0.008403411400624604,-0.008438919126156826,0.008403310440042834
2017-04-21,28.818326473236084,29.060497283935547,28.57615566253662,29.060497283935547,2003700,0.016949254358558,0.016949254358558,0.016807218435625017,0.016949254358558
2017-04-24,28.81832598824786,29.544838408119656,28.333984375,28.333984375,6899200,-0.025000016408430782,-0.025000016408430782,-0.025317824813449758,0.016666649557020814
2017-04-25,28.576152801513675,28.81832358796718,26.880957296339133,28.576152801513672,11072500,0.008546924545047218,0.008546924545047218,0.008510606377824784,0.017093932380174766
2017-04-26,28.91634750366211,29.159342020499608,28.18736395314962,28.91634750366211,1952200,0.011904846132066367,0.011904846132066367,0.011834540883394334,0.02040824820040312
2017-04-27,28.91634579028113,28.91634579028113,28.430356785402456,28.6733512878418,1394100,-0.008403420099635153,-0.008403420099635153,-0.008438927898888247,-5.9253022125729304e-08
2017-04-28,28.916347297032672,29.159341812133786,28.43035826683044,29.15934181213379,1604400,0.01694920553280636,0.01694920553280636,0.016807170423639536,0.01694920553280624
2017-05-02,29.159342667152146,29.159342667152146,28.18736457824707,28.18736457824707,2994600,-0.03333330498846375,-0.03333330498846375,-0.033901522353402914,2.932227901675516e-08
2017-05-03,28.18736094599185,28.67334992781929,27.701371964164405,27.944366455078125,3978900,-0.008620817405415522,-0.008620817405415522,-0.008658191604237687,0.017241248227486614
2017-05-04,27.701371964164405,28.18736094599185,27.45837747325068,27.944366455078125,4984600,0.0,0.0,0.0,0.008695652173913063
2017-05-08,28.430356785402456,28.91634579028113,28.430356785402456,28.6733512878418,2819400,0.026087005190672426,0.026087005190672426,0.025752543534001204,0.034782657777033814
2017-05-09,28.91634579028113,29.40233479515981,28.673351287841797,28.6733512878418,10147400,0.0,0.0,0.0,0.025423728813559233
2017-05-11,29.159342020499608,29.159342020499608,28.43035846998712,28.91634750366211,7431900,0.008474636026356126,0.008474636026356126,0.008438927898888265,0.016949212799686912
2017-05-12,28.916348144925877,28.916348144925877,27.9443700560208,28.18736457824707,5523300,-0.025210062416171925,-0.025210062416171925,-0.02553327982865174,2.217651338361557e-08
2017-05-15,29.64533233642578,29.64533233642578,29.64533233642578,29.64533233642578,1371800,0.05172416009774333,0.05172416009774333,0.05043087470343458,0.05172416009774333
2017-05-16,29.645332119329197,30.131321170465736,29.159343068192648,29.88832664489746,13185400,0.008196713928320783,0.008196713928320783,0.008163303316031923,0.01639343517977063
2017-05-17,29.888323402404787,31.83227939605713,29.888323402404787,31.589284896850582,33054700,0.056910454444712426,0.056910454444712426,0.055349986596233004,0.06504053486351812
2017-05-18,31.34629462659359,32.07527822256088,30.860305562615395,31.10330009460449,28814100,-0.015384482549478223,-0.015384482549478223,-0.01550405162528817,0.015384752370850699
2017-05-19,31.103297575739504,32.075275624981366,30.86030306342904,31.8322811126709,10887100,0.023437417118091164,0.023437417118091164,0.02316697829768119,0.031249916485404917
2017-05-22,32.07527604213981,32.31827055761057,31.103297980256787,31.34629249572754,18393800,-0.015267162765470512,-0.015267162765470512,-0.015384905833872002,0.015267188776685568
2017-05-23,31.589282642711293,32.07527160644531,31.34628816084428,32.07527160644531,7720200,0.023255672447296035,0.023255672447296035,0.022989379934546725,0.023255672447296035
