Date,Open,High,Low,Close,return,log_return
2017-12-19,129.58357002294866,129.58357002294866,127.467041015625,127.467041015625,-0.011058948542789142,-0.011120553324691827
2017-12-20,128.33094222066512,128.33094222066512,124.14106783322886,124.74578857421876,-0.021348675074936922,-0.021579854205201556
2017-12-21,124.31382079939227,125.2641054931432,124.14104535923424,124.96173858642578,0.0017311206628713995,0.001729624000516495
2017-12-22,124.6593934941147,124.78897178772606,123.75230589306904,124.4866180419922,-0.0038021281538506897,-0.0038093746169189937
2017-12-25,124.6593934941147,124.78897178772606,123.75230589306904,124.4866180419922,0.0,0.0
2017-12-26,124.6593934941147,124.78897178772606,123.75230589306904,124.4866180419922,0.0,0.0
2017-12-27,124.09784793768078,124.31382053289562,123.14757642788813,124.18424224853516,-0.002428982313223797,-0.0024319370764442154
2017-12-28,124.44342949292118,126.60315574867502,123.92508991877108,125.91204071044922,0.0139131860099943,0.01381728612902701
2017-12-29,126.99189909268102,127.6830141050801,125.26411815264454,127.51023864746094,0.012692971442556305,0.01261309091783393
2018-01-03,126.30077319176424,126.47354863448824,124.91855646805084,125.69605255126952,-0.014227768024238936,-0.014329953117566198
2018-01-04,126.73273502961683,127.76940100399707,126.21440863338826,127.33745574951172,0.013058510310597847,0.01297398303643925
2018-01-05,127.42383117675782,130.01550231933595,127.33743686590344,129.58355712890625,0.01763896856721314,0.017485207453061924
2018-01-08,130.18829119392362,130.18829119392362,127.85578956128468,128.46051025390625,-0.008666584710919944,-0.008704357957910335
2018-01-09,128.20134625848243,128.8924613020436,127.33745574951172,127.33745574951172,-0.008742410427724275,-0.00878084949515161
2018-01-10,126.90550306629994,127.07829170351792,125.35051078671644,126.2144012451172,-0.008819514240992078,-0.008858636351917613
2018-01-11,126.64636052782598,126.64636052782598,125.43690584270256,125.52330017089844,-0.005475611874722581,-0.005490657987006788
2018-01-12,125.69607564536643,126.38719072516211,124.9185794192986,125.52330017089844,0.0,0.0
2018-01-15,125.35051558278616,125.43689672277792,124.57300623132365,125.00495147705078,-0.00412950179880493,-0.0041380517374673504
2018-01-16,125.69606338765368,127.51023864746094,125.0049483752546,127.51023864746094,0.02004150348292478,0.01984331615751881
2018-01-17,127.07828979784604,127.51023502056896,126.04161071777344,126.04161071777344,-0.011517725519657665,-0.011584568266846576
2018-01-18,127.07829190175156,127.51023713162571,125.86883734895048,126.9918975830078,0.007539469384933515,0.007511189639530723
2018-01-19,127.07829190175156,127.51023713162571,126.2144014420032,126.9918975830078,0.0,0.0
2018-01-22,126.99189113926242,127.85578155517577,126.3871704845074,127.85578155517578,0.006802670001866129,0.006779636243987806
2018-01-23,128.8060767804226,130.79301435337942,128.37413153727152,130.01551818847656,0.01689197474710014,0.016750891903687917
2018-01-24,130.2746853222184,130.2746853222184,128.28773460773434,128.63328552246094,-0.010631289905039459,-0.010688205820046507
2018-01-25,127.85579552558806,127.9421898493881,126.90551069148,127.16468048095705,-0.011416990832030452,-0.011482665018079227
2018-01-26,127.51023770291992,128.6332847600866,126.9918981519796,127.42384338378906,0.00203801009723629,0.0020359361719672017
2018-01-29,127.25106887007098,128.20134047793758,126.99189909268102,127.51023864746094,0.0006780148940544847,0.0006777851457987382
2018-01-30,126.99190204762635,127.33745297090525,125.09134560574712,125.17772674560548,-0.018292742030734964,-0.018462123044957927
2018-01-31,125.35050166582153,126.73271838953492,125.1777130411762,125.69605255126952,0.004140719113052838,0.004132169927391866
2018-02-01,126.12801158139942,126.90550774988552,123.53634011054876,124.22745513916016,-0.011683719435105905,-0.011752510433148492
2018-02-02,122.93161584426242,123.53633653356674,121.46300468968842,121.80855560302734,-0.019471537378135537,-0.019663605085913295
2018-02-05,121.03106374179512,121.11744488222672,119.21688842773438,119.21688842773438,-0.021276561095914984,-0.021506169818964346
2018-02-06,115.24299093724984,118.00745116698684,115.15660979377265,116.7979965209961,-0.020289842644270483,-0.02049850886275914
2018-02-07,117.92105361436612,119.82161008385408,116.79799332451137,119.30328369140624,0.021449744388036495,0.021222936207269325
2018-02-08,119.4760508772096,119.4760508772096,113.3424234604794,114.37908935546876,-0.041274591809849534,-0.042150576496491926
2018-02-09,113.947144134063,115.2429797982802,111.61464257485648,114.37908935546876,0.0,0.0
2018-02-12,115.24298284570597,116.02049217394956,114.63826215613142,115.415771484375,0.009063563407857026,0.009022735827177511
2018-02-13,115.50215730733106,115.76132709392591,112.8241046643119,113.42882537841795,-0.017215551049936346,-0.017365461669434718
2018-02-14,113.60158676985746,114.29270172119142,112.392145491464,114.2927017211914,0.007616021235267248,0.007587165762193974
2018-02-15,115.41577817444004,116.71161394803664,114.29271786760502,115.32938385009766,0.009070414062265842,0.009029524924913705
2018-02-16,116.27966138377197,116.62521229558251,115.4157709223232,115.93409729003906,0.005243359669096977,0.005229661122194977
2018-02-19,116.53882544639885,116.7979952378298,115.24298967116717,116.10688018798828,0.0014903544512617176,0.0014892449752713244
2018-02-20,115.76131829291712,118.95771026611328,115.76131829291712,118.95771026611328,0.024553498238082276,0.024256906209088623
2018-02-21,118.6121705959234,118.6121705959234,113.86077275340728,116.10688018798828,-0.02396507188771183,-0.024256906209088692
2018-02-22,115.93409916935524,117.66188012026043,114.5518823177846,117.05715942382812,0.008184521316060251,0.008151209757485038
2018-02-23,117.5754938737693,119.82160110320982,117.05715433824813,119.56243133544922,0.0214021246026505,0.02117631531799439
2018-02-26,119.73521938379652,120.25354573486428,118.6121591836002,119.13048553466795,-0.0036127217885807248,-0.0036192634281098464
2018-02-27,119.13048781696766,119.99437826721956,117.8346521415898,119.90799713134766,0.006526554417957437,0.006505348678605152
2018-02-28,119.30327569398632,120.0807718215006,118.43938524922731,119.6488265991211,-0.0021614115690938122,-0.0021637507903670486
2018-03-02,117.22992544575445,117.40270089055238,115.07019943097666,115.76131439208984,-0.03249101823669541,-0.03303057064500758
2018-03-05,115.3293788487216,117.57549936498631,114.8974336095878,116.71160888671876,0.008209085216588172,0.008175573949525209
2018-03-06,117.5754901222092,117.5754901222092,115.58853954200627,116.1932601928711,-0.004441277939633099,-0.004451169713444984
2018-03-07,115.5885420546047,117.7482681274414,114.8110327592304,117.7482681274414,0.013382944346248047,0.013294183788034335
2018-03-08,121.03105100981448,127.85577993635113,120.68548693867147,126.38716888427734,0.07336753987316293,0.0708009398274335
2018-03-09,126.9918895313758,127.85577993635113,124.57299376106052,126.38716888427734,0.0,0.0
2018-03-12,126.73272137810407,128.02855700197412,126.47355161694576,127.85578155517578,0.011619950694861509,0.011552957539781299
2018-03-13,128.02855616376283,128.54689568268589,126.4735507889152,126.6463394165039,-0.009459424704622715,-0.00950444922482621
2018-03-14,127.59662503229244,133.64385857109232,126.73273452674962,132.95274353027344,0.049795391977572726,0.04859528039755914
2018-03-15,132.6071886856886,132.6071886856886,127.59662126508915,129.9291229248047,-0.02274207004070036,-0.0230046597763272
2018-03-16,132.52079532598376,132.52079532598376,129.75634840620137,130.01551818847656,0.0006649414829181559,0.0006647205072820349
2018-03-19,130.18827871574976,131.13856341444622,129.2380071989745,129.66995239257812,-0.0026578811569053563,-0.002661419594248771
2018-03-20,130.53387400787696,130.53387400787696,129.49719474968276,130.1019287109375,0.0033313524867469597,0.0033258158250250146
2018-03-21,130.53385792567192,131.5705238742211,129.66996743822716,130.7930145263672,0.00531187986432663,0.005297821592406125
2018-03-22,130.1019115663502,130.7066322659916,128.54690606589895,129.9291229248047,-0.0066050285995078424,-0.006626938330464628
2018-03-23,129.23800361201077,129.23800361201077,126.7327136494906,128.02854919433594,-0.014627773109564436,-0.014735813874262201
2018-03-26,128.0285627326541,129.2380172782221,125.35051023260353,126.73272705078124,-0.01012135302406465,-0.010172922179084595
2018-03-27,129.06523921505774,129.06523921505774,127.94219207763672,127.94219207763672,0.009543430927441936,0.009498180061712486
2018-03-28,126.73271597211252,128.97883623044396,125.86882559304983,128.80606079101562,0.006752023701881716,0.006729330880886846
2018-03-29,128.63327406637805,131.13856411175328,128.4604986244021,131.0521697998047,0.01743791398475662,0.01728761827612778
2018-03-30,128.63327406637805,131.13856411175328,128.4604986244021,131.0521697998047,0.0,0.0
2018-04-02,128.63327406637805,131.13856411175328,128.4604986244021,131.0521697998047,0.0,0.0
2018-04-03,130.6202362369594,130.6202362369594,127.25106868164607,127.68301391601562,-0.025708508977270544,-0.0260447480153052
2018-04-04,128.11495934008923,128.11495934008923,126.6463481774427,127.51023864746094,-0.0013531578183792843,-0.001354074163152701
2018-04-05,128.71968264968103,131.22495979089902,128.28773740589017,129.84274291992188,0.018292682197151418,0.01812738387598681
2018-04-09,128.80606079101562,129.66995117007832,128.11494585138126,128.80606079101562,-0.00798413608333586,-0.008016179973656558
2018-04-10,129.92910800848156,130.53384182062,127.8557763671875,129.58355712890625,0.006036178213322523,0.0060180334696048
2018-04-11,130.1018966301903,130.1018966301903,128.11494611782953,129.58355712890625,0.0,0.0
2018-04-12,129.3244018652661,129.3244018652661,127.76939636914231,128.37413024902344,-0.009333181668100892,-0.00937700871849791
2018-04-17,127.16467567118376,128.37413024902344,126.64634929375757,128.37413024902344,0.0,0.0
2018-04-18,128.46051025390625,129.23801958606754,128.20134047651916,128.46051025390625,0.0006728770408434343,0.0006726507605876339
2018-04-19,128.8060751064093,129.0652317033937,127.94218463133458,128.7196807861328,0.0020175113092288344,0.0020154788664791773
2018-04-20,128.97883770564903,130.6202241718732,128.8060622642446,130.44744873046875,0.013422717752125383,0.013333431167915018
2018-04-23,130.44744890354778,130.53384321532525,129.84272826686922,130.27467346191406,-0.0013244817758887469,-0.0013253596771378177
2018-04-24,130.53387400787696,130.79303064050117,129.0652494527433,130.1019287109375,-0.001326004098771083,-0.0013268840201449302
2018-04-25,129.66996595564927,129.66996595564927,127.4238454412048,129.32440185546875,-0.005976289999483953,-0.005994219490812716
2018-04-26,129.41078307182434,130.3610545917703,128.9788378767795,130.27467346191406,0.0073479683092393,0.0073211035109576085
2018-04-27,130.70661908904515,131.39773403978583,129.8427286960996,130.87939453125,0.004641892804380956,0.004631152444219165
2018-04-30,130.7066200387708,131.22494636915158,129.41078443993683,130.96578979492188,0.0006601135647158457,0.0006598957855906084
2018-05-02,131.22496271305968,133.21191351512834,130.10191559973322,132.77996826171875,0.013852308069440732,0.013757241769115
2018-05-03,132.77996790916598,133.47108294917086,131.74330194012012,132.1752471923828,-0.004554309488491437,-0.004564711951991565
2018-05-04,134.18941375252027,134.45443834275682,133.04099632767964,133.6593780517578,0.01122850829410463,0.011165936550736359
2018-05-07,132.95264723720803,136.7512969970703,132.33426552739562,136.7512969970703,0.023132824575281173,0.022869316835735027
2018-05-08,136.92796146398496,137.54634311013857,132.06922734752095,134.3660888671875,-0.017441941555654216,-0.017595844420397962
2018-05-09,134.89612670141662,134.89612670141662,131.71587240659318,133.74769592285156,-0.0046022992077054525,-0.004612922393287919
2018-05-10,134.10106611616416,134.10106611616416,130.74411980364235,132.06922912597656,-0.01254950064966483,-0.012628910703439165
2018-05-11,132.15758343550377,133.0409897058488,131.36250970436726,132.5109405517578,0.003344544590018889,0.003338964040231471
2018-05-14,132.6876091878831,134.18939703922828,132.59927665527982,132.7759552001953,0.0019999454183482093,0.001997948189965122
2018-05-15,132.51093123865863,133.2176589012066,131.9808821218204,132.86428833007812,0.0006652795662409406,0.0006650583658916106
2018-05-16,132.86428081604362,134.27773606120272,132.51092374460794,133.2176513671875,0.002659578744225884,0.0026560483229144277
2018-05-17,132.95263807844407,134.3660934432548,132.6876135125784,133.83604431152344,0.004641974528071077,0.004631233790306064
2018-05-18,133.92437804390812,134.45441364731818,133.65935350234903,134.01271057128906,0.00132002003402318,0.0013191495735106569
2018-05-21,134.01271057128906,134.01271057128906,134.01271057128906,134.01271057128906,0.0,0.0
2018-05-22,135.33784058665717,135.69121118958145,134.2777557373047,134.2777557373047,0.0019777613995400254,0.0019758082043419387
2018-05-23,133.4826954702179,134.7194588811774,132.33426460020678,134.2777557373047,0.0,0.0
2018-05-24,133.9244015593816,134.71946184395352,133.1293277950992,134.45443725585938,0.001315791417458151,0.0013149265225288144
2018-05-25,136.04455665894125,139.75486005369785,134.27774423479917,135.24949645996094,0.0059132239911770905,0.005895809498998163
2018-05-28,136.66294156143553,136.66294156143553,133.83604431152344,133.83604431152344,-0.01045070174332173,-0.010505693799379772
2018-05-30,133.57101559241048,136.48625876686788,132.77595539924434,136.0445556640625,0.016501618557990413,0.016366946370279894
2018-05-31,136.6629443334426,139.66653367466145,135.8678840994283,138.8714599609375,0.020779253407652198,0.02056630954571603
2018-06-01,139.4015147959072,139.48984733678827,136.75129593469111,137.54635620117188,-0.00954194447252414,-0.009587760506989859
2018-06-04,137.89971309100187,138.87145182232473,136.309579236454,136.83961486816406,-0.0051382046935082035,-0.005151450660385559
2018-06-05,137.1046406107472,139.57818068593338,136.66293750731072,139.3131561279297,0.01807620740637657,0.017914775254144734
2018-06-06,139.57818168371196,140.28490935020423,137.63469071064006,138.51809692382812,-0.0057069929804150635,-0.005723340089749177
2018-06-07,138.6064370174048,139.5781892967981,137.72303075603267,138.16473388671875,-0.0025510243423550014,-0.0025542837493503718
2018-06-08,137.36966615074184,138.78312148372635,136.57460595075622,138.51809692382812,0.0025575487113744765,0.002554283749350386
2018-06-11,138.95980062833206,139.48983627070007,138.25307295879892,138.60643005371094,0.0006377010069044436,0.0006374977620191414
2018-06-12,139.13648054808723,140.1082327882433,138.5180988860376,139.48983764648438,0.006373496470770591,0.00635327163194396
2018-06-13,139.57818603515625,140.10823517147733,138.95980436258796,139.57818603515625,0.0006333679224416367,0.000633167429631817
2018-06-14,138.69477039760577,141.69834602070233,138.07638876693397,141.52166748046875,0.01392396262280544,0.01382791480581043
2018-06-15,141.25664870467833,141.96337637421146,138.60643005371094,138.60643005371094,-0.020599230341602222,-0.02081435386738614
2018-06-18,138.51809253882524,138.6064250695223,136.22123106536336,137.4580078125,-0.00828549036841881,-0.008320005827633065
2018-06-19,136.309579236454,137.10463942387352,134.80779139371222,136.83961486816406,-0.004498777147850551,-0.004508927098781683
2018-06-20,137.01631861592386,137.63470031235343,136.1329123411074,136.57461547851562,-0.001936569244978853,-0.0019384468196263108
2018-06-21,136.9279644906044,136.9279644906044,134.10106727448215,134.5427703857422,-0.014877179669548947,-0.014988954892472933
2018-06-22,134.89612588730708,135.3378289933426,134.18939822170844,135.24949645996094,0.0052527985873378705,0.005239050762858647
2018-06-25,134.8961216734515,134.8961216734515,132.51092767130964,132.59927368164062,-0.019595065768728246,-0.01978959446521026
2018-06-26,133.836045331368,133.836045331368,132.24591140376629,133.04098510742188,0.0033311753037332686,0.003325639230295068
2018-06-27,133.39434944955926,135.07281600439148,131.6275368740684,134.2777557373047,0.009296162598947996,0.009253219213388203
2018-06-28,133.92437804390812,134.98446273043635,132.95262588476083,134.01271057128906,-0.001973857580209697,-0.001975808204342025
2018-06-29,135.24950899332296,137.2813326856051,134.45443524095535,136.7512969970703,0.020435273744608268,0.02022927523430535
2018-07-02,134.98447536410683,135.2494999304705,132.24591064453125,132.24591064453125,-0.03294584001375565,-0.033500776838462476
2018-07-03,133.217666918038,134.89613342285156,132.68761776930222,134.89613342285156,0.020040111375874192,0.019841951401284932
2018-07-04,134.98446768378247,134.98446768378247,132.42258166097864,132.59927368164062,-0.017026876033659884,-0.01717350003646911
2018-07-05,132.8642867501528,134.45442060204977,132.51092966293515,133.57101440429688,0.007328401549086275,0.0073016792893343474
2018-07-06,134.36610471296834,135.33784356303283,133.30600636059177,134.45443725585938,0.006613881428560005,0.006592105676877454
2018-07-09,135.07281695076776,136.8396295386376,134.54278126223295,136.7512969970703,0.017082811010841838,0.016938540507434582
2018-07-10,136.6629443334426,139.1364845321788,136.6629443334426,138.8714599609375,0.015503786877521233,0.015384831108179649
2018-07-11,137.899719831749,138.78312607415685,137.10464612575623,137.98805236816406,-0.006361332940705938,-0.006381652437657479
2018-07-12,138.8714626423694,138.8714626423694,136.57461443325127,137.3696746826172,-0.004481385706473991,-0.004491457216209388
2018-07-13,138.4297595083417,138.6947840847003,137.01631756727895,137.3696746826172,0.0,0.0
2018-07-16,138.0763967758427,139.5781846744999,137.98805076074726,138.6947784423828,0.009646261176836755,0.00960003304747763
2018-07-17,139.0481355433459,139.0481355433459,137.89971822536117,138.6947784423828,0.0,0.0
2018-07-18,139.93153937919462,140.28490995381574,138.42975150625492,138.60643005371094,-0.000636998664723179,-0.0006372016345715755
2018-07-19,139.66653367466145,141.69835726818903,137.98805370993952,138.8714599609375,0.001912103984814136,0.00191027824096079
2018-07-20,139.66653605841168,139.66653605841168,137.98805606504243,138.95980834960938,0.0006361882326053612,0.0006359859506600906
2018-07-23,137.89971686383257,139.13648018470178,137.81137084960938,137.81137084960938,-0.008264529964740905,-0.00829887052914448
2018-07-24,139.2248275735368,139.931541775463,137.01631199324407,138.6947784423828,0.006410266346871199,0.006389807972095264
2018-07-25,138.9598030079598,140.1082338056539,138.42975387680582,138.6947784423828,0.0,0.0
2018-07-26,139.84320098948234,140.19655806959776,136.48625480955167,136.66293334960938,-0.014649759101187184,-0.014758126495123836
2018-07-31,136.39792270874025,136.39792270874025,134.45443161050235,135.779541015625,-0.006464022923644497,-0.006485005188592537
2018-08-01,136.04456024148277,136.04456024148277,134.54277233735635,135.51451110839844,-0.001951913412316395,-0.0019538208778434934
2018-08-02,135.51450217115325,135.86787272980763,133.9243818361882,134.98446655273438,-0.003911349060176134,-0.003919018390729254
2018-08-03,134.719457820973,137.01631954291952,134.719457820973,135.07281494140625,0.0006545078180337138,0.0006542937212054497
2018-08-06,135.6912001640551,135.95621124507718,134.5427693873592,135.33782958984375,0.0019620132189623924,0.00196009098491511
2018-08-07,135.24949727620307,136.397914575059,133.5710173753129,133.74769592285156,-0.011749365804160325,-0.011818935069307552
2018-08-08,134.012731155039,134.89613744278444,133.74770657277335,134.2777557373047,0.003963132305164154,0.0039552997837224
2018-08-09,134.631103515625,135.0728066288386,133.8360433037242,134.631103515625,0.0026314691989013216,0.002628012945850156
2018-08-10,134.36608966788344,134.36608966788344,132.86428833007812,132.86428833007812,-0.013123380403264853,-0.013210252836923482
2018-08-14,133.3943328857422,134.54276361315056,131.98087760897675,133.3943328857422,0.003989368116338827,0.003981431687909032
2018-08-15,134.01271321927425,134.01271321927425,129.8607069185019,130.92079162597656,-0.018543076053195724,-0.01871715420956819
2018-08-16,130.6557720006696,130.6557720006696,124.64862060546876,124.64862060546876,-0.04790813546580564,-0.04909375248679808
2018-08-17,124.38359483105673,124.4719273626456,122.17507934570312,122.17507934570312,-0.019844112576221453,-0.020043651167845455
2018-08-20,122.7051165674559,123.5885227730667,121.46835327148436,121.46835327148438,-0.005784535422473662,-0.005801330647200132
2018-08-21,121.38001919769178,124.64863326371204,121.20334063513371,122.88182067871094,0.011636507527746198,0.011569324059030788
2018-08-22,121.82171410622762,123.41184802114412,121.556703020166,122.44010925292967,-0.003594603525090754,-0.0036010796363681245
2018-08-23,122.26341722260946,123.85355113752595,122.26341722260946,122.44010925292967,0.0,0.0
2018-08-24,122.08673698823856,123.5001923330505,121.91005844006436,122.79346466064452,0.002885944890696746,0.002881788546474132
2018-08-27,123.58853386244073,123.85355844384593,123.05849817934048,123.6768798828125,0.007194317911050186,0.007168562261724115
2018-08-28,124.03023336489176,124.29525793851911,123.0584945678711,123.0584945678711,-0.005000007402574714,-0.0050125492633178465
2018-08-29,123.23516450052442,124.7369523397145,123.23516450052442,123.85354614257812,0.006460761424872887,0.006439980166255244
2018-08-30,123.32351356080842,124.5602768754899,123.14682153324608,124.38359832763672,0.0042796690249660395,0.004270537286093704
2018-08-31,123.76522293931636,124.11858005292116,122.26342150722132,123.5001983642578,-0.007102222280561233,-0.007127563116672787
2018-09-03,123.23517304829754,123.6768761775029,121.91006366068144,122.7051239013672,-0.006437839561565426,-0.0064586518227609845
2018-09-04,122.7934649803044,122.97014352893854,120.76162797173882,121.55670166015624,-0.00935920363141551,-0.009403276182593848
2018-09-05,120.76162351960032,121.29167262567051,120.0548958714096,120.14324188232422,-0.011627987256381108,-0.011696120987297852
2018-09-06,119.87822325160772,121.82171427036452,119.34818759906098,120.4966049194336,0.0029411811398886737,0.0029368643289172337
2018-09-07,121.02665106655242,121.5567001857348,119.6131957352054,120.3199234008789,-0.0014662779808013698,-0.0014673540183352235
2018-09-10,120.23160180120928,122.88182067871094,120.23160180120928,122.88182067871094,0.02129237789901483,0.02106886243788244
2018-09-11,123.41185265339142,123.41185265339142,121.29168300706203,121.91006469726562,-0.00790805325049735,-0.0079394877370082
2018-09-12,122.08673374830538,124.29524924114632,121.8217091932227,123.85354614257812,0.01594192776567439,0.015816189811775638
2018-09-13,124.56027656394812,126.9454706532734,123.76521636074274,125.620361328125,0.014265358082787125,0.014164565294717773
2018-09-14,125.97373487797331,126.85714111560368,125.62036429509553,125.79704284667967,0.0014064719818244645,0.0014054838265400015
2018-09-17,125.35533379810258,126.503764548639,124.648619625196,125.44367980957033,-0.0028089931934252407,-0.002812945818472057
2018-09-18,125.26700126634366,125.7970368960236,124.11857051580724,125.44367980957033,0.0,0.0
2018-09-19,125.0019769952602,126.06206173673408,123.76521371015885,124.20691680908205,-0.009859109700590323,-0.009908032545350363
2018-09-20,124.20691652727496,125.88538290749132,124.20691652727496,125.44367980957033,0.009957279612610502,0.009908032545350236
2018-09-21,125.62035737732609,126.59210957709,125.62035737732609,126.23873901367188,0.006337977372064397,0.006317976857534868
2018-09-24,126.68044479194388,126.68044479194388,125.00197838920212,125.09032440185548,-0.009097164791007748,-0.00913879667504286
2018-09-25,124.82530166392075,125.17865876026916,122.17508300218024,122.79346466064452,-0.018361609918223987,-0.018532276649938957
2018-09-26,123.41184903819244,124.6486258620796,122.44011026196982,124.5602798461914,0.01438851155824709,0.014285979280074546
2018-09-27,124.82529886100652,126.59211126249365,123.85354664830508,125.88538360595705,0.010638252911778088,0.010582064843242712
2018-09-28,126.5037706165862,126.5037706165862,123.85355190193827,126.1504135131836,0.002105327081149767,0.002103113985739215
2018-10-01,125.44368050558523,127.21049290707236,125.44368050558523,125.88538360595705,-0.0021009039910824456,-0.0021031139857392183
2018-10-02,126.1504074621857,126.1504074621857,124.03022450433951,125.44367980957033,-0.0035087774587820916,-0.0035149476558701863
2018-10-03,126.1504074621857,126.1504074621857,124.03022450433951,125.44367980957033,0.0,0.0
2018-10-04,125.620370604845,126.06207374584636,124.47193974229944,124.91364288330078,-0.004225297974949137,-0.00423424977134124
2018-10-05,124.38360529487368,125.35534410235188,123.41185300768558,123.94190216064452,-0.007779300164707409,-0.007809716769522552
2018-10-08,122.9701452480639,125.62036395375368,122.79346669695978,124.11857604980467,0.001425457299591581,0.001424442299779827
2018-10-09,124.47192778463184,124.47192778463184,121.3800060946545,123.85354614257812,-0.0021352960665629982,-0.002137579061701628
2018-10-10,124.47193131995174,124.47193131995174,121.20333099365234,121.20333099365234,-0.021397975524050785,-0.021630231382115728
2018-10-11,120.4966049101256,120.4966049101256,117.05132598985514,117.58137512207033,-0.029883303056841778,-0.03033890859394298
2018-10-12,118.72979882203654,118.72979882203654,115.72622285731842,116.6979751586914,-0.007513094335406391,-0.007541459792867924
2018-10-16,116.0795711835212,119.08316040039062,115.81456010296108,119.08316040039062,0.02043895996015125,0.020232887623037744
2018-10-17,119.2598435394206,120.40827435833472,118.11141272050648,118.55311584472656,-0.004451045419704227,-0.004460980815261081
2018-10-18,118.0230812134117,118.99482000734994,116.96298292226491,117.758056640625,-0.006706354349580159,-0.006728942992182109
2018-10-19,118.02307537392214,118.02307537392214,114.66612907070676,115.46118927001952,-0.01950497007279155,-0.019697702275249588
2018-10-22,117.0513194157527,117.13966542606312,114.84280395507812,114.84280395507812,-0.00535578508112562,-0.005370178713848681
2018-10-24,116.87465000242788,118.81814106366107,115.54954062253574,115.7262191772461,0.007692386390300302,0.00766295084281058
2018-10-25,114.57778383013064,116.60962082838525,114.40110528239308,116.25626373291016,0.004580159616657372,0.004569702603303323
2018-10-26,115.46118948431317,115.46118948431317,112.3692677350332,113.87105560302734,-0.020516813918625882,-0.02073020756276867
2018-10-29,113.34102433091708,117.05132787711776,113.34102433091708,115.28451538085938,0.012412810001161114,0.012336402711469902
2018-10-30,115.63786412903752,116.69796233392822,114.57777940385544,114.84280395507812,-0.0038314896352037503,-0.0038388485948151287
2018-10-31,116.0795762866668,117.49303168376892,115.3728620678254,115.7262191772461,0.007692386390300302,0.00766295084281058
2018-11-01,115.6378727685203,117.7580558569952,113.42935714284413,113.6943817138672,-0.017557278530519804,-0.017713235696958225
2018-11-02,114.4894561767578,116.69797181689812,113.95940703124025,114.4894561767578,0.006993084890435022,0.006968746672563925
2018-11-05,113.78272611760576,114.66613235535158,113.5177015503401,114.40110778808594,-0.0007716727078820396,-0.0007719706005263515
2018-11-06,115.28451701107964,115.28451701107964,113.78272906396538,114.57778930664062,0.001544403913307976,0.0015432125480592108
2018-11-07,113.2526737389185,117.13966916148172,112.01591043338556,115.46118927001952,0.007710045452305585,0.007680474947899265
2018-11-08,115.63787112904636,116.1679202635776,112.54595603679064,114.40110778808594,-0.009181279775790762,-0.009223687495958545
2018-11-09,114.04775141646702,118.72979372278684,114.04775141646702,118.11141204833984,0.03243241548960165,0.03191758655770964
2018-11-12,118.90648438655604,119.1714954727618,116.52127677302914,117.2280044555664,-0.007479443158395925,-0.007507554452309433
2018-11-13,117.58137597725695,117.84638706558265,115.46119291268523,116.07957458496094,-0.009796548836082632,-0.009844850740834167
2018-11-14,115.01949040754944,115.01949040754944,112.72263551843072,113.25267791748048,-0.024353092932912095,-0.024654533571621444
2018-11-15,113.252673067998,114.22442528780932,108.7473027592131,110.16075134277344,-0.027301134344566422,-0.027680735288738705
2018-11-16,110.42578111152216,111.8392297617787,109.36569630879347,111.2208480834961,0.009623180014668616,0.00957717214372883
2018-11-19,111.13250826754472,112.8993207567594,109.80739890063371,109.98407745361328,-0.011119953238931786,-0.01118224211567194
2018-11-20,108.92398624200656,110.24909553088813,106.80381003182518,107.598876953125,-0.02168678008409226,-0.021925394458765013
2018-11-21,108.48228751476174,109.10066917853628,107.1571781725123,108.65896606445312,0.009852232117533609,0.009804015315446696
2018-11-22,109.18901413235308,109.18901413235308,107.3338623046875,107.3338623046875,-0.01219507057502843,-0.012270040581350668
2018-11-23,107.1571797649532,108.39394311088157,106.36211279981728,107.95223999023438,0.0057612543913820305,0.005744721833755039
2018-11-26,109.27734976198548,110.8674836982206,109.27734976198548,109.98407745361328,0.018821633192259015,0.018646697890913975
2018-11-27,110.69080730556,110.69080730556,109.18901261650456,110.51412200927734,0.004819284463131614,0.0048077088875266814
2018-11-28,110.95582379318974,110.95582379318974,109.45403586222103,109.6307144165039,-0.007993617256437852,-0.00802573750066322
2018-11-29,109.98408091417694,111.48586888132009,109.98408091417694,111.39752960205078,0.01611606012923051,0.0159875750429251
2018-11-30,111.83922438267273,111.83922438267273,108.0405817390517,110.95581817626952,-0.0039651815202653515,-0.003973063695579826
2018-12-03,113.07600303079532,114.13608786326704,110.33744493036426,110.60246276855467,-0.0031846496517513585,-0.0031897314404661765
2018-12-04,111.04415446861027,112.6342882934,110.6024513772636,110.77913665771484,0.0015973775333545331,0.0015961030828676034
2018-12-06,106.36210790548024,106.71547173370864,104.24193167596432,105.65538024902344,-0.04625199801405547,-0.04735579128899927
2018-12-07,105.9204086722914,106.9804934558256,105.39036628052428,105.83206939697266,0.0016723156694223517,0.0016709189065752877
2018-12-11,102.56346448690284,103.62355603298498,102.0334220837892,102.29844665527344,-0.033388960093416624,-0.033959098255678125
2018-12-12,102.47512180014364,104.50695880764006,102.03341868893612,104.15359497070312,0.01813466749579482,0.017972195720909606
2018-12-13,103.9769114187404,104.59529982867087,102.21009894440424,102.65180206298828,-0.014419021332266793,-0.014523985630456603
