Date,Open,High,Low,Close,return,log_return,high_return
2018-02-08,1197.7782395280472,1233.720572297081,1192.386889612692,1227.4306640625,0.011851766725834094,0.011782084569322504,0.01703695147479521
2018-02-09,1181.6041531190883,1184.2998279931244,1143.864704882585,1157.7923583984375,-0.056735021947045446,-0.058408041066382956,-0.03513912217788574
2018-02-12,1157.7923583984375,1157.7923583984375,1157.7923583984375,1157.7923583984375,0.0,0.0,0.0
2018-02-13,1175.3144452434424,1179.3579582431332,1164.5317439109338,1169.0245361328125,0.009701374907943216,0.009654618726669761,0.01862648314118017
2018-02-14,1162.2852911870568,1186.0970888031814,1159.5896159852314,1172.16943359375,0.0026901894389154287,0.002686577355981604,0.014604101233705195
2018-02-15,1198.6769942259916,1201.3726696253004,1181.1551041304842,1192.3870849609375,0.01724806225769109,0.0171010030147722,0.024913835145842642
2018-02-16,1189.242141255712,1212.604661597721,1186.546465831634,1201.3726806640625,0.007535804284075558,0.0075075519581936385,0.0169555481535979
2018-02-19,1207.213316233787,1209.4597124307238,1193.734939052167,1205.865478515625,0.0037397203414673056,0.0037327449725615453,0.006731492980339106
2018-02-20,1204.068343909078,1209.908973935503,1190.1406876922194,1191.488525390625,-0.011922518208828309,-0.011994161443622977,0.0033531894659222603
2018-02-21,1194.184192995848,1200.0248229841648,1180.2565368698615,1185.1986083984375,-0.005279041180967625,-0.005293024553105165,0.007164397651870935
2018-02-22,1152.4012602759385,1166.7781960766515,1148.3577470819876,1164.9810791015625,-0.017058347144192996,-0.01720551679620535,-0.015542046869830153
2018-02-23,1175.3143502318967,1196.879751153583,1172.618675116686,1189.6912841796875,0.021210820949282366,0.02098900263661321,0.027381279081906438
2018-02-26,1213.0538797824183,1217.0973927150264,1195.9812696225176,1201.8218994140625,0.010196439526527478,0.010144806522269503,0.023036319505556374
2018-02-27,1224.7350649164343,1244.0540699756446,1223.387227354164,1238.6627197265625,0.03065414295617463,0.030193690905790674,0.03514012399189262
2018-02-28,1226.0829461490748,1227.880062962778,1177.5607921790856,1178.4593505859375,-0.04860352070167658,-0.049824395539128215,-0.008705078946886132
2018-03-02,1124.096619213194,1131.7343660263934,1111.9660801569366,1124.5458984375,-0.04574909785528995,-0.046828641960640065,-0.03964921194465647
2018-03-05,1114.6617002061978,1136.6763811050705,1109.7196289840017,1128.58935546875,0.0035956353910215496,0.0035891865479249327,0.010787005389842425
2018-03-06,1147.45910987854,1169.4737913131714,1147.45910987854,1150.15478515625,0.019108305056220368,0.018928034221934845,0.03622613986771161
2018-03-07,1141.1691929052313,1157.792523668024,1137.1256800169845,1143.8648681640625,-0.005468756965031456,-0.005483765359587283,0.006640617950162539
2018-03-08,1146.5604888235723,1156.4446309686034,1141.1691385626466,1148.806884765625,0.004320454923573783,0.004311148553739367,0.010997595218333616
2018-03-09,1152.401295068129,1172.1695823909351,1133.9808455173325,1142.9664306640625,-0.005083930274977457,-0.005096897416530484,0.020336488173185445
2018-03-12,1164.082345559976,1178.908558374904,1156.8938787406166,1170.821533203125,0.024370884211252566,0.024078652654318834,0.03144635463174469
2018-03-13,1154.6477008852337,1155.9955386683682,1138.9229267486644,1151.053466796875,-0.01688392794772801,-0.017028086403686506,-0.01266289875468546
2018-03-14,1132.6328209269443,1142.966242141272,1124.9950748120068,1138.9227294921875,-0.010538813056568636,-0.010594739627043735,-0.007025933102923479
2018-03-15,1133.98078769401,1151.05339860224,1127.2415991776031,1145.2127685546875,0.005522797025312284,0.0055076023010672635,0.010651002737877667
2018-03-16,1134.429937659871,1144.314079690967,1132.183541743713,1138.9227294921875,-0.00549246326552779,-0.005507602301067305,-0.0007847352809859919
2018-03-19,1148.8069429307895,1160.4882024208953,1144.3141508192105,1146.560546875,0.006706176973233276,0.006683790597367743,0.01893497457753187
2018-03-20,1135.3284972254385,1142.966243348443,1121.850121714254,1139.8212890625,-0.005877803689363058,-0.005895145967195756,-0.0031348571484981495
2018-03-21,1139.8212890625,1139.8212890625,1139.8212890625,1139.8212890625,0.0,0.0,0.0
2018-03-22,1166.777993736568,1199.1260936784367,1165.4301562389903,1195.5318603515625,0.04887658427128019,0.047719671655083624,0.05202991485157712
2018-03-23,1150.154651848938,1166.3287016405636,1138.473393666097,1142.067626953125,-0.04472004065430395,-0.04575083031448292,-0.024426917993144313
2018-03-26,1139.3719873046875,1168.1258544921875,1138.922708129883,1168.1258544921875,0.022816711483699233,0.02256030325692875,0.022816711483699233
2018-03-27,1165.43028302059,1201.8218994140625,1141.1692054249418,1201.8218994140625,0.028846245284523286,0.0284380241952064,0.028846245284523286
2018-03-28,1180.1103164189278,1186.442836323054,1157.041851053897,1184.633544921875,-0.014301914868224259,-0.01440517296072272,-0.012796457693528777
2018-03-29,1185.5383323378146,1198.2033736600042,1158.8512809803435,1172.873291015625,-0.009927334876394685,-0.009976939432331765,0.01145487462878162
2018-03-30,1198.6557285111726,1200.917343093269,1181.4674576872387,1190.513916015625,0.015040520689770735,0.014928533558737486,0.02391055563500796
2018-04-02,1190.966065013938,1194.584647816867,1181.46728515625,1181.46728515625,-0.007598929115966979,-0.007627948079993652,0.003419306357094665
2018-04-03,1167.4451732459434,1180.1102119328425,1162.9219451434794,1176.039306640625,-0.004594268994005319,-0.004604855083806735,-0.0011486337712922983
2018-04-04,1184.63342214295,1185.0857449463645,1164.7312187927057,1168.8021240234375,-0.006153861164607353,-0.006172874210788161,0.007692292472418079
2018-04-05,1174.2300153996391,1183.7287944148136,1168.3498188664362,1176.039306640625,0.006191965661625009,0.006172874210788082,0.012770913129412463
2018-04-09,1195.9416330180145,1201.3695072979751,1180.1103330347955,1195.0369873046875,0.0161539504307298,0.016024863691880963,0.021538566367910145
2018-04-10,1193.227677787083,1212.2252374789166,1190.966063538055,1206.79736328125,0.009841014212528358,0.00979290679188664,0.014383027769705983
2018-04-11,1229.4135727962264,1251.1250707705526,1225.7949898005052,1242.07861328125,0.02923543842030879,0.028816233810020346,0.03673169070304956
2018-04-12,1266.9564066938922,1278.7168017578126,1241.174002130682,1243.887939453125,0.0014566921550120157,0.0014556322082141264,0.029497479535352446
2018-04-17,1257.0053339079182,1275.5505727313166,1251.1251362322064,1271.02734375,0.021818206798280265,0.021583596113889644,0.02545457052354095
2018-04-18,1264.6950169060822,1272.8368303196405,1260.171787231883,1261.9810791015625,-0.007117285629550407,-0.007142734329250859,0.0014236409456793106
2018-04-19,1279.621443078873,1290.4771923308676,1263.337819200881,1275.550537109375,0.01075250511479376,0.010695108006899956,0.022580459961881735
2018-04-20,1266.5039922755902,1285.04922930534,1262.8854094405172,1283.6922607421875,0.0063829094935455065,0.006362624997057563,0.007446739207598006
2018-04-23,1280.0736962612798,1293.643382087371,1269.217947600407,1271.931884765625,-0.009161367047397362,-0.009203590451066137,0.0077519524340126
2018-04-24,1280.0739917647363,1286.858836244055,1270.5752094936909,1280.9786376953125,0.007112608024095974,0.007087432731812766,0.011735653188048352
2018-04-25,1266.0516711522314,1271.4795454122625,1256.5528911971771,1258.3621826171875,-0.017655606746741426,-0.017813326150083512,-0.007415496249133713
2018-04-26,1275.0983747972643,1276.907666567108,1257.4577800412894,1261.5286865234375,0.0025163692536151953,0.002513208497813664,0.014737795053049757
2018-04-27,1275.5505906375336,1287.3109861540495,1265.5994867389427,1268.7657470703125,0.005736738786986391,0.0057203463638515134,0.020437347090111524
2018-04-30,1268.7657470703125,1268.7657470703125,1268.7657470703125,1268.7657470703125,0.0,0.0,0.0
2018-05-02,1276.907595393909,1276.907595393909,1252.4821578624635,1264.2425537109375,-0.0035650342624865437,-0.0035714041408622366,0.006417140707334527
2018-05-03,1264.2425537109375,1264.2425537109375,1264.2425537109375,1264.2425537109375,0.0,0.0,0.0
2018-05-04,1264.2425537109375,1264.2425537109375,1264.2425537109375,1264.2425537109375,0.0,0.0,0.0
2018-05-07,1284.1447246831628,1290.024922436203,1271.9320062730026,1275.0982666015625,0.00858673271102936,0.008550076410803737,0.020393530220594477
2018-05-08,1271.4794926272343,1283.6922092052976,1248.8633508160065,1255.648193359375,-0.015253783768388715,-0.01537131950295021,0.0067398276892336635
2018-05-09,1272.836460782866,1291.381697062929,1263.790004060884,1268.313232421875,0.010086455051247925,0.010035926250418964,0.028458212971224285
2018-05-10,1306.7607592470158,1318.06883089159,1295.0003647366584,1310.8316650390625,0.03352360562855401,0.03297394035156417,0.03922974009717266
2018-05-11,1273.7411601336703,1275.5504515543148,1245.2448202585208,1252.0296630859375,-0.044858545548922726,-0.04589582962600788,-0.026915136722529757
2018-05-14,1258.362308986381,1262.8855379906456,1212.67769604331,1233.0322265625,-0.01517331184998733,-0.015289604408000354,0.00867062117198655
2018-05-15,1242.5308842357158,1245.2448213691027,1226.2472614353933,1236.1983642578125,0.0025677655677655677,0.0025644744903663844,0.009904521993435266
2018-05-16,1220.3671880443492,1223.0811254528985,1212.2253758187012,1217.200927734375,-0.015367627941202755,-0.015486933812578357,-0.010610949815314883
2018-05-17,1227.1519975872732,1228.9612891428756,1209.05908203125,1209.05908203125,-0.0066889907143594975,-0.0067114622768541295,0.009661807792400053
2018-05-18,1219.4624181635647,1246.6017894876798,1214.4868667541436,1242.5308837890625,0.027684173797014967,0.027307895897167995,0.03105117691466082
2018-05-21,1243.887695489606,1258.8143478354814,1243.887695489606,1247.053955078125,0.0036402083425641084,0.0036335988193469154,0.013105077917067885
2018-05-22,1242.0785790944028,1244.34019340448,1225.794956061847,1233.936767578125,-0.010518540474199641,-0.01057425133001713,-0.0021761381394880836
2018-05-23,1191.8708343798733,1196.394063352852,1174.6825642825545,1178.3011474609375,-0.04508790205383438,-0.046135986773147675,-0.03042514431185872
2018-05-24,1171.0639134782352,1171.96855922059,1156.589581600559,1162.0174560546875,-0.01381963468451076,-0.013916014825016487,-0.005374337667406489
2018-05-25,1134.8780696992642,1154.780275784066,1125.379289522427,1129.4501953125,-0.028026481506362846,-0.028426719240941936,-0.006228116654282853
2018-05-28,1081.0516857051496,1101.8585382333658,1072.9098738462824,1099.596923828125,-0.026431684733221102,-0.026787281730352667,-0.024429281781212155
2018-05-30,1093.7166572221292,1097.3352400417227,1081.9562630584503,1095.978271484375,-0.0032908898391167396,-0.0032963167265467152,-0.002056829859552963
2018-05-31,1122.21310369501,1124.927041067912,1094.6214070705057,1098.239990234375,0.0020636529106884257,0.0020615265039615155,0.026413634591796374
2018-06-01,1121.7608310380278,1126.2840601954397,1098.2400394194888,1113.6190185546875,0.014003340305455884,0.013906199350405641,0.025535466027857723
2018-06-04,1093.7166560360674,1121.3083500055463,1081.956261885142,1114.975830078125,0.0012183803444722418,0.0012176387214652131,0.006904813336286639
2018-06-05,1103.667725324132,1104.5723710006273,1073.3620951615433,1081.50390625,-0.030020313378254723,-0.030480149331054206,-0.00933065883299797
2018-06-06,1093.7167779408276,1109.095756621551,1088.7412260147114,1102.3109130859375,0.019238956711754827,0.019056227938642357,0.025512483322619427
2018-06-07,1085.5750706706938,1103.6679885152057,1081.9564871017917,1095.0738525390625,-0.006565353260102207,-0.006586999989452739,0.0012311185647877257
2018-06-08,1095.5259836244188,1112.261929699606,1094.169015023728,1094.621337890625,-0.00041322751647141377,-0.00041331291848940795,0.01569581551115563
2018-06-11,1072.9098583191249,1093.264387671722,1071.1005668211162,1086.0272216796875,-0.00785122298775819,-0.00788220611580755,-0.001239652628659568
2018-06-12,1096.4304541015624,1099.1443908691406,1083.313093058268,1085.57470703125,-0.00041666971085460006,-0.00041675654179932617,0.012078121917759676
2018-06-13,1072.0051443476298,1078.337664187658,1053.9122305189778,1072.9097900390625,-0.011666554968678834,-0.011735143201913496,-0.006666554403596359
2018-06-14,1064.7680685118182,1064.7680685118182,1046.675153159026,1048.936767578125,-0.02234393113335716,-0.022597338622468852,-0.007588449283278372
2018-06-15,1049.388985339506,1064.3156390102836,1045.7704026314389,1062.50634765625,0.012936509137205295,0.012853547228484334,0.014661390378818192
2018-06-18,1039.8903284752887,1048.0321405294667,1036.2717453400985,1040.3426513671875,-0.02085982482641418,-0.021080464705699044,-0.013622701792522483
2018-06-19,1059.7924294104942,1068.8388863410148,1032.2007357724062,1034.9146728515625,-0.005217491091508852,-0.005231149728077801,0.027391201289669712
2018-06-20,1016.8218391985368,1022.249713785006,1003.2521527323644,1010.4893188476562,-0.02360132158200599,-0.02388429398944881,-0.012237684321993451
2018-06-21,1012.2985574426308,1024.511274623574,1010.4892660084172,1017.2741088867188,0.006714360966031538,0.00669192003942336,0.013876401773259925
2018-06-22,997.8241576598572,1005.5136457288588,995.1102206943272,1004.1566772460938,-0.01289468740630823,-0.012978545551005204,-0.01156076130820857
2018-06-25,1035.819372250581,1040.342600950365,1021.3450404112716,1021.79736328125,0.017567662930386467,0.017415135318122606,0.03603613312965408
2018-06-26,1007.3228936639684,1019.5356094829748,1002.799665582855,1014.56005859375,-0.007082915798744266,-0.007108118724158924,-0.0022135052208513673
2018-06-27,1034.0101675559852,1044.8659173465992,1005.5138243556232,1029.4869384765625,0.014712662652521706,0.014605481433197303,0.02987093617193564
2018-06-28,1026.7727925061454,1046.6749964137537,1022.2495643453254,1040.7947998046875,0.010983977460518735,0.010924091703569866,0.016695751344476595
2018-06-29,1032.6530930036668,1047.5797474360456,1015.0125014017644,1039.8902587890625,-0.0008690867938567175,-0.0008694646687375368,0.006519006083265769
2018-07-02,1040.3426537924256,1046.2228514008175,1022.2497380742964,1024.5113525390625,-0.01478897039376878,-0.014899417501799885,0.006089673942257334
2018-07-03,1025.415928010882,1036.2716766973667,1018.6310850818288,1030.3914794921875,0.005739445383940538,0.00572303751871123,0.011478959339160502
2018-07-04,1042.151802987962,1073.81440116902,1031.296055040171,1052.1029052734375,0.02107104553305326,0.020852121025175203,0.04214215911241106
2018-07-05,1048.032017344324,1055.2691827640515,1042.6041432795282,1046.675048828125,-0.005159054706632353,-0.0051724085780678825,0.003009475094825529
2018-07-06,1049.3891087248048,1061.6018268004814,1043.5089111328125,1043.5089111328125,-0.003024948095263531,-0.003029532498141152,0.014261138630436111
2018-07-09,1052.1030437101367,1065.2204075397128,1049.8414292567616,1059.3402099609375,0.015171215750269787,0.015057283736202829,0.020806239578089233
2018-07-10,1058.4355456341327,1078.3377524751163,1050.7460566273892,1067.934326171875,0.008112706503658917,0.00807997540627829,0.01793337242893794
2018-07-11,1072.4574148995537,1073.8143833705358,1055.2691476004466,1070.19580078125,0.00211761580647145,0.002115376818440075,0.005506010111818837
2018-07-12,1050.2936141609212,1051.1982598234197,1021.3449529609646,1039.4378662109375,-0.028740473984161595,-0.029161569352662692,-0.01775146281078845
2018-07-13,1034.0100093436015,1052.5552457316537,1031.2960723112035,1046.675048828125,0.006962592813333999,0.006938465889882416,0.01261968603138636
2018-07-16,1046.675048828125,1046.675048828125,1046.675048828125,1046.675048828125,0.0,0.0,0.0
2018-07-17,1025.8681640625,1038.533203125,1019.9879673549108,1032.20068359375,-0.013828900622576933,-0.013925410653530926,-0.007778771178543663
2018-07-18,1027.677641078404,1038.5333908081054,1004.6091729027884,1013.2033081054688,-0.018404730582176374,-0.01857620485354395,0.006135151153269173
2018-07-19,1034.9147067863703,1059.3401412996852,1034.4623839250128,1046.2227783203125,0.03258918516224052,0.03206942000380092,0.0455356124729647
2018-07-20,1052.555333255641,1053.459979008332,1040.3426155943164,1048.0321044921875,0.0017293890071671284,0.001727895335842742,0.0069174566239503495
2018-07-23,1045.318097525509,1054.816877295321,1041.699514756057,1050.7459716796875,0.002589488600461314,0.0025861416515343748,0.006473821530897738
2018-07-24,1058.4354073660716,1061.1493443080358,1054.364501953125,1057.53076171875,0.0064571173451339154,0.006436359472358797,0.009900939816802528
2018-07-25,1058.4356171674165,1068.3867212604434,1052.1030963809449,1055.7216796875,-0.0017106661070641507,-0.0017121309671584712,0.010265384171000197
2018-07-26,1075.623744331754,1084.2178785379372,1072.909807214012,1076.980712890625,0.020136967547562157,0.019936900190545875,0.02699215086581552
2018-07-31,1127.6409583744698,1134.425801685989,1105.9294597776088,1113.1666259765625,0.033599406797930685,0.033047280127624874,0.05333901351044708
2018-08-01,1105.929491455078,1133.9735112792969,1097.7876792480467,1130.8072509765625,0.01584724567584316,0.015722989108535857,0.01869161796373552
2018-08-02,1124.9269863580196,1125.379309231505,1104.1201341776944,1108.1910400390625,-0.020000058292842297,-0.02020276680001341,-0.004800059196976289
2018-08-03,1123.570087827057,1126.284025237267,1105.92949466069,1111.8096923828125,0.0032653687072063376,0.003260048968269661,0.01632659401177511
2018-08-06,1101.8585022594198,1114.0712196489944,1098.6922421954555,1110.45263671875,-0.0012205826890698177,-0.00122132820682599,0.002034095656546275
2018-08-07,1114.07125206558,1133.0688130021429,1112.714283427254,1131.259521484375,0.018737300518378495,0.01856391974640631,0.02036662846802801
2018-08-08,1139.4013168913784,1140.7582855101457,1113.618913134805,1120.8560791015625,-0.009196335752526255,-0.009238883102198892,0.008396626808768827
2018-08-09,1100.9539762785096,1128.5456741227945,1095.9784242082287,1116.7852783203125,-0.0036318675137248717,-0.0036384787568370693,0.006860465999698802
2018-08-10,1117.23742891926,1118.1420746106924,1068.3865615818995,1072.9097900390625,-0.039287308968864995,-0.040079883462030515,0.0012149124068151532
2018-08-14,1038.9854917269597,1061.6016321650736,1033.10529521305,1058.8876953125,-0.013069220596870481,-0.013155374325032722,-0.01053970984231318
2018-08-15,1077.885377276289,1094.1690002649364,1058.887817122867,1062.0540771484375,0.0029902905189610634,0.0029858284932230373,0.033319213273154624
2018-08-16,1020.8926130022322,1067.4818638392858,1017.7263532366072,1063.86328125,0.0017034952743838839,0.0017020459719954424,0.005110650020215182
2018-08-17,1076.528424419288,1085.574881767349,1072.0051957452574,1081.956298828125,0.017006901071786568,0.016863902758037796,0.02040826194493598
2018-08-20,1087.384224962643,1094.1690682964363,1082.4086731845275,1087.8365478515625,0.00543483043613355,0.0054201150382493,0.011287673523911317
2018-08-21,1090.550450424709,1099.14458504025,1082.8609615581722,1086.0272216796875,-0.001663233484339493,-0.0016646181927598195,0.010394978189527077
2018-08-22,1085.5748458780438,1096.4305943368242,1076.980711681509,1095.978271484375,0.009162799611318084,0.009121075840329064,0.00957929271887543
2018-08-23,1097.787475382402,1100.04908946436,1083.3131452578712,1085.1224365234375,-0.009905155278520745,-0.009954537693322791,0.0037143236192734423
2018-08-24,1085.5748633297146,1103.2154548588226,1084.6702176102733,1093.7166748046875,0.007920063203913278,0.007888864127507042,0.0166737113955106
2018-08-27,1087.83647788011,1094.1689979176656,1080.5993121229037,1090.5504150390625,-0.0028949542770667007,-0.0028991527621057825,0.00041356516125061997
2018-08-28,1077.4328967285155,1092.3595489501954,1071.1003776041666,1085.57470703125,-0.0045625657825587775,-0.004573006054206613,0.0016589181813003134
2018-08-29,1082.408827926939,1095.073870627296,1080.147213159018,1092.812255859375,0.006667020501903289,0.006644894210563691,0.008750354567511583
2018-08-30,1109.5482005909578,1115.8807219151622,1105.024971073669,1108.6435546875,0.014486750805768963,0.014382820371708769,0.02110926733489682
2018-08-31,1103.667882346322,1105.0248510541248,1097.7876846125098,1099.1446533203125,-0.00856803913848127,-0.008604955806041844,-0.003264082146218031
2018-09-03,1085.574811692035,1090.5503629122902,1077.8853234425496,1084.670166015625,-0.013168864772223341,-0.013256343114326842,-0.007819071295175324
2018-09-04,1079.2422045186747,1081.0514957249088,1070.1957484875038,1070.6480712890625,-0.01292751950398948,-0.01301180709188484,-0.0033361941759759376
2018-09-05,1067.0297114286132,1099.5969599334287,1062.506482469611,1091.907470703125,0.019856570972444886,0.01966200071504414,0.027038659500419858
2018-09-06,1107.2863772531748,1118.5944489162996,1104.1201171875,1104.1201171875,0.011184689922957267,0.011122603792432769,0.024440695690075034
2018-09-07,1084.2178952539225,1095.0736438922595,1073.3621466155853,1087.3841552734375,-0.01515773660269286,-0.015273789316552978,-0.008193377834908377
2018-09-10,1086.931950841297,1108.6434504835702,1084.218013386013,1106.3818359375,0.017470992723160727,0.017320129548055327,0.019550859838293983
2018-09-11,1097.7876638906062,1121.7607772759386,1091.9074662677888,1120.40380859375,0.012673719145405517,0.012594079745940205,0.013900211336538402
2018-09-12,1152.518677432234,1154.7802917914023,1136.687376918055,1146.1861572265625,0.023011657435521075,0.022750882247203306,0.03068222629553463
2018-09-13,1162.4698614529825,1197.2987250062429,1162.4698614529825,1188.70458984375,0.037095573305535076,0.0364240882653573,0.04459360066200585
2018-09-14,1188.7043979331338,1199.1078230292,1183.7288468002323,1194.5845947265625,0.004946565305670604,0.00493437124744667,0.008751739729395275
2018-09-17,1194.5845947265625,1194.5845947265625,1194.5845947265625,1194.5845947265625,0.0,0.0,0.0
2018-09-18,1194.5846796332464,1225.3426342773437,1190.0614510091143,1221.271728515625,0.022340095382839858,0.022094210771611666,0.025747895700782595
2018-09-19,1239.364623801249,1253.8389551741104,1233.4844266810242,1242.5308837890625,0.017407391636975498,0.017257618602246734,0.026666650752710647
2018-09-20,1250.220407872728,1254.2913136870748,1237.5553675614267,1238.0076904296875,-0.003640306585846503,-0.003646948626140766,0.009464899465636755
2018-09-21,1238.459976997074,1268.7656082822468,1234.3890713020503,1258.3621826171875,0.016441329359137797,0.016307634131407636,0.024844690457362085
2018-09-24,1258.3621826171875,1258.3621826171875,1258.3621826171875,1258.3621826171875,0.0,0.0,0.0
2018-09-25,1269.2180872456138,1273.2889934413408,1254.291431194614,1269.67041015625,0.008986464863035884,0.008946326874199407,0.011862094260579263
2018-09-26,1275.5885276217873,1296.5296669046577,1271.491348196878,1295.1639404296875,0.02007885674070342,0.0198799348379762,0.021154511071186023
2018-09-27,1273.7674121197126,1300.626696363838,1271.0359594847166,1290.1561279296875,-0.003866547194279199,-0.003874041612467162,0.004217810397298505
2018-09-28,1291.5218542471853,1311.0972647979886,1288.7904016121895,1290.1561279296875,0.0,0.0,0.016231474947071195
2018-10-01,1287.8800696132078,1322.9337159052604,1282.8724058572004,1308.365966796875,0.014114445897651793,0.014015764576905846,0.025405908064918555
2018-10-02,1329.307086948498,1344.785320152693,1320.6574860402716,1329.7623291015625,0.016353499592373075,0.016221221311413642,0.027835754123885822
2018-10-03,1319.2916790653137,1340.232816828255,1314.2840156872187,1314.7392578125,-0.011297561195926382,-0.011361863404562338,0.007873954237947702
2018-10-04,1338.4119144664553,1344.7853045353434,1314.7393227820146,1320.657470703125,0.00450143468026648,0.004491333524959563,0.02285323614116065
2018-10-05,1280.1407799419817,1310.6420005167015,1275.58835896068,1298.3504638671875,-0.016890834550809856,-0.017035111644691646,-0.007583700095295119
2018-10-08,1298.3504638671873,1298.3504638671873,1298.3504638671873,1298.3504638671875,0.0,0.0,-1.7512503886353666e-16
2018-10-09,1280.1409106946069,1284.6933321408894,1257.378803463195,1265.117919921875,-0.025595973406385263,-0.025929249652433248,-0.010518833016487534
2018-10-10,1284.6933179865368,1312.4630885029003,1281.9618651488615,1299.71630859375,0.027347955575565287,0.026980681329917187,0.03742352221518529
2018-10-11,1229.1537629076715,1255.557806703466,1220.0489202194665,1230.9747314453125,-0.052889678073527915,-0.05433969635474201,-0.033975492650440045
2018-10-12,1217.3174406519795,1232.7956728816607,1207.3021139151272,1225.967041015625,-0.0040680692314519476,-0.004076366334860255,0.0014792679247040406
2018-10-16,1284.6932619060265,1313.373515449641,1276.0436616309682,1305.6343994140625,0.06498327910384838,0.06295909866616306,0.07129594149742072
2018-10-17,1320.2021783184111,1325.209841753412,1301.992493100226,1309.2763671875,0.002789423880890338,0.002785540657724187,0.014993050388481326
2018-10-18,1308.8211271422492,1308.8211271422492,1274.6779673037558,1278.775146484375,-0.023296243228345812,-0.023571890143501213,-0.0003477035533977381
2018-10-19,1274.6779673037558,1281.5065992714544,1267.3940932048772,1278.775146484375,0.0,0.0,0.002135991456034142
2018-10-22,1286.9694566190913,1307.9105938686414,1282.4170354778848,1296.529541015625,0.0138839064710169,0.013788407954688997,0.022783870537651553
2018-10-24,1213.6754951834637,1229.153727305083,1205.0258948802054,1214.1307373046875,-0.06355335617450808,-0.06566273274617733,-0.0519662773420216
2018-10-25,1191.8239101718038,1211.3993219889878,1187.2714888189705,1200.4735107421875,-0.0112485633901489,-0.011312306945727347,-0.002249687971629225
2018-10-26,1210.0335495994652,1215.4964550152642,1190.0028964082026,1202.29443359375,0.0015168371773873815,0.0015156879418647996,0.012514182227801825
2018-10-29,1214.1307559466468,1215.0412402030747,1200.928734228442,1207.3021240234375,0.004165111548191345,0.004156461481762922,0.010602067391448818
2018-10-30,1170.8826977558092,1183.6294767360434,1167.6960030107505,1168.1512451171875,-0.032428402242660144,-0.032965853966312374,-0.019607890035431178
2018-10-31,1171.79326295871,1183.17431640625,1161.777935924875,1183.17431640625,0.012860553247585164,0.012778558582221466,0.012860553247585164
2018-11-01,1186.8162376992505,1189.547690490273,1159.046467657189,1174.0694580078125,-0.007695280629563034,-0.007725042081678854,0.005386673794087551
2018-11-02,1161.7777723270783,1174.0693083195672,1139.0156686372848,1169.0616455078125,-0.004265346028587924,-0.004274468566722441,-1.274952212411213e-07
2018-11-05,1154.9494209019003,1170.8828973431955,1150.8522412455673,1155.4046630859375,-0.011682003660245592,-0.01175077437617493,0.0015578749353220812
2018-11-06,1172.2487711620072,1182.7193427102504,1159.046746166396,1174.980224609375,0.016942602145255056,0.016800677071803882,0.023640790535983235
2018-11-07,1169.9722305788507,1179.0770728401649,1139.9262511165143,1146.7548828125,-0.024021971779362144,-0.0243152048914636,0.003486738027571384
2018-11-08,1182.7191756507011,1231.430088581658,1180.8982069430022,1219.1385498046875,0.06312043495699907,0.06120839017358399,0.07383897556336186
2018-11-09,1201.8393609721145,1208.6679937049105,1166.3304707615746,1171.338134765625,-0.03920835334648419,-0.03999770241161417,-0.008588487421265166
2018-11-12,1170.882616436298,1185.9056049053486,1169.516890211839,1183.62939453125,0.010493348932146207,0.010438675882575297,0.012436605372400355
2018-11-13,1142.6577001294856,1155.404479254436,1132.187131562562,1148.12060546875,-0.029999921619522186,-0.030459126680095462,-0.02384607496841686
2018-11-14,1119.8956113873105,1130.8214222301135,1099.409716057055,1126.7242431640625,-0.01863598841687183,-0.0188118264866605,-0.015067392011115111
2018-11-15,1133.0977364548637,1136.2844315754678,1113.0670814110654,1118.9852294921875,-0.006868596037431779,-0.006892293417353186,0.008484940720329603
2018-11-16,1127.1795021965895,1156.3149982145949,1126.7242600713082,1150.3968505859375,0.02807152432923987,0.027684740808420642,0.03336037665068036
2018-11-19,1165.4199332171893,1181.3534088666431,1158.5913007959948,1175.8905029296875,0.022160745946727158,0.021918765075579518,0.026909460213610948
2018-11-20,1165.875094194844,1167.240820583983,1141.292019190345,1146.2996826171875,-0.02516460524068829,-0.025486648124869702,-0.007355856964703977
2018-11-21,1093.4914955677853,1118.5298104121769,1092.5810113916257,1108.9697265625,-0.032565616671425025,-0.03310767722715603,-0.02422566509100616
2018-11-22,1110.3357384544315,1114.8881605063152,1073.916362039362,1080.7449951171875,-0.025451309237089253,-0.02578079641570421,0.00533687602290166
2018-11-23,1080.7449951171875,1080.7449951171875,1080.7449951171875,1080.7449951171875,0.0,0.0,0.0
2018-11-26,1031.578593357857,1055.2511824375608,1031.578593357857,1054.3406982421875,-0.024431569884010358,-0.0247349726186555,-0.023589110099799557
2018-11-27,1077.5582695362032,1085.7526290003566,1060.714308415443,1077.10302734375,0.02158915912049321,0.021359414012399408,0.0297929604828302
2018-11-28,1090.3050006234691,1094.857422337972,1068.908618565305,1080.2896728515625,0.0029585336099844646,0.0029541657622526554,0.016483469587868605
2018-11-29,1082.1105606470353,1090.7601612580129,1064.3561172876605,1065.2666015625,-0.01390652124759018,-0.01400412283638313,0.009692297047339345
2018-11-30,1083.021038742382,1103.0516926745656,1080.7448280682702,1097.133544921875,0.029914524038051653,0.029475812427161345,0.03547007956190838
