Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-07,377.24957937564494,377.24957937564494,371.9362050182415,375.47845458984375,500,-0.01395351595599444,-0.01395351595599444,-0.01405178142989042,-0.0093023532954094
2017-12-08,373.7073468359831,379.0207214355469,370.1650971029407,379.0207214355469,1000,0.009434008269722273,0.009434008269722273,0.00938978592545062,0.009434008269722273
2017-12-12,379.0207214355469,379.0207214355469,379.0207214355469,379.0207214355469,0,0.0,0.0,0.0,0.0
2017-12-13,379.0207214355469,379.0207214355469,379.0207214355469,379.0207214355469,0,0.0,0.0,0.0,0.0
2017-12-14,379.0207214355469,379.0207214355469,379.0207214355469,379.0207214355469,0,0.0,0.0,0.0,0.0
2017-12-15,380.7918838715889,380.7918838715889,371.9362586652729,377.2496337890625,1100,-0.004672798995728658,-0.004672798995728658,-0.004683750650862888,0.0046729963188653625
2017-12-18,373.70738370653606,377.2496337890625,370.1651336240097,377.2496337890625,1200,0.0,0.0,0.0,0.0
2017-12-19,377.2495965690256,379.0207214355469,377.2495965690256,379.0207214355469,200,0.004694736555992712,0.004694736555992712,0.004683750650862754,0.004694736555992712
2017-12-20,379.0207214355469,379.0207214355469,379.0207214355469,379.0207214355469,0,0.0,0.0,0.0,0.0
2017-12-21,373.7073364257813,373.7073364257813,373.7073364257813,373.7073364257813,400,-0.014018719054834363,-0.014018719054834363,-0.014117909402347193,-0.014018719054834363
2017-12-22,373.7073364257813,373.7073364257813,373.7073364257813,373.7073364257813,0,0.0,0.0,0.0,0.0
2017-12-25,371.9362182617188,371.9362182617188,370.1650934128534,371.9362182617188,900,-0.00473931868986534,-0.00473931868986534,-0.004750584870795991,-0.00473931868986534
2017-12-26,371.9362182617188,373.7073431105841,371.9362182617188,371.9362182617188,400,0.0,0.0,0.0,0.004761904761904607
2017-12-27,379.0207147642623,380.7918395996094,379.0207147642623,380.7918395996094,300,0.023809515995183803,0.023809515995183803,0.023530489777582996,0.023809515995183803
2017-12-28,377.2495965690256,379.0207214355469,377.2495965690256,379.0207214355469,200,-0.00465114527119272,-0.00465114527119272,-0.004661995504439653,-0.00465114527119272
2017-12-29,371.9362154228743,380.7918395996094,371.9362154228743,380.7918395996094,400,0.004672879512640793,0.004672879512640793,0.004661995504439604,0.004672879512640793
2018-01-03,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,300,0.0,0.0,0.0,0.0
2018-01-04,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,0,0.0,0.0,0.0,0.0
2018-01-05,375.4785087477993,377.2496337890625,370.1651336240097,377.2496337890625,600,-0.009302210399969162,-0.009302210399969162,-0.009345746155302502,-0.009302210399969162
2018-01-08,370.1650934128534,371.9362182617188,370.1650934128534,371.9362182617188,200,-0.014084614142567111,-0.014084614142567111,-0.014184743622280411,-0.014084614142567111
2018-01-09,371.9362182617188,371.9362182617188,371.9362182617188,371.9362182617188,100,0.0,0.0,0.0,0.0
2018-01-10,371.9362182617188,371.9362182617188,371.9362182617188,371.9362182617188,300,0.0,0.0,0.0,0.0
2018-01-11,373.7073298040426,375.47845458984375,371.9362050182415,375.47845458984375,4100,0.00952377357784606,0.00952377357784606,0.00947870834769243,0.00952377357784606
2018-01-12,375.47845458984375,375.47845458984375,373.7073298040426,375.47845458984375,2800,0.0,0.0,0.0,0.0
2018-01-15,375.4784530865148,375.4784530865148,352.4538309632851,359.538330078125,15300,-0.042452834022476856,-0.042452834022476856,-0.04338029963399411,-4.003768940183796e-09
2018-01-16,355.9960871026068,363.0805863484298,353.3393998854231,357.7672119140625,6500,-0.004926089976770068,-0.004926089976770068,-0.004938263151891229,0.009852235419614604
2018-01-17,357.7672185945274,357.7672185945274,353.33940648320896,355.99609375,6300,-0.0049504764692856525,-0.0049504764692856525,-0.004962770669471034,1.8672658241743304e-08
2018-01-18,357.7672289680032,361.3094787597656,357.7672289680032,361.3094787597656,1400,0.0149254025621331,0.0149254025621331,0.014815114780183066,0.0149254025621331
2018-01-19,361.309454856835,361.309454856835,354.2249557419951,359.538330078125,4800,-0.004902026616407316,-0.004902026616407316,-0.00491408095882081,-6.615638961911541e-08
2018-01-22,361.309454856835,361.309454856835,355.99608052070505,359.538330078125,600,0.0,0.0,0.0,0.004926108374384236
2018-01-23,357.7672119140625,357.7672119140625,357.7672119140625,357.7672119140625,500,-0.004926089976770068,-0.004926089976770068,-0.004938263151891229,-0.004926089976770068
2018-01-24,355.99608052070505,359.538330078125,355.99608052070505,359.538330078125,500,0.0049504764692856525,0.0049504764692856525,0.004938263151891217,0.0049504764692856525
2018-01-25,359.5383538638844,364.851728551528,359.5383538638844,361.3094787597656,4800,0.004926174856671798,0.004926174856671798,0.004914080958820862,0.014778392257227385
2018-01-26,361.3094787597656,363.0806036556468,361.3094787597656,361.3094787597656,1700,0.0,0.0,0.0,0.004901960784313716
2018-01-29,361.3094787597656,361.3094787597656,361.3094787597656,361.3094787597656,0,0.0,0.0,0.0,0.0
2018-01-30,366.6228332519532,366.6228332519532,366.6228332519532,366.6228332519531,200,0.014705826457767373,0.014705826457767373,0.014598744336052275,0.01470582645776753
2018-01-31,366.6228332519532,366.6228332519532,366.6228332519532,366.6228332519531,300,0.0,0.0,0.0,1.5504604106788865e-16
2018-02-01,366.6228201104123,371.936194314911,366.6228201104123,370.1650695800781,1100,0.00966179955761424,0.00966179955761424,0.00961542285459034,0.014492717258846766
2018-02-02,364.8517018831693,371.9362009488619,364.8517018831693,368.3939514160156,500,-0.004784671244295655,-0.004784671244295655,-0.00479615442723252,0.004784706916816757
2018-02-05,368.3939514160156,368.3939514160156,368.3939514160156,368.3939514160156,100,0.0,0.0,0.0,0.0
2018-02-06,366.6228399184144,366.6228399184144,363.0805902573669,364.8517150878906,1100,-0.009615348771361516,-0.009615348771361516,-0.009661874719714207,-0.004807656289669005
2018-02-07,364.85170845363456,366.6228332519532,364.85170845363456,366.6228332519531,400,0.004854350660338401,0.004854350660338401,0.004842606292356535,0.004854350660338557
2018-02-08,370.1650695800781,370.1650695800781,370.1650695800781,370.1650695800781,100,0.00966179955761424,0.00966179955761424,0.00961542285459034,0.00966179955761424
2018-02-09,375.4784679594494,375.4784679594494,371.9362182617188,371.9362182617188,1000,0.00478475368745599,0.00478475368745599,0.004773343136837905,0.014354132294003032
2018-02-12,375.47845458984375,375.47845458984375,375.47845458984375,375.47845458984375,500,0.00952377357784606,0.00952377357784606,0.00947870834769243,0.00952377357784606
2018-02-13,379.0207147642623,382.5629644349564,379.0207147642623,380.7918395996094,3100,0.014150971766328735,0.014150971766328735,0.01405178142989049,0.018867953030358257
2018-02-14,382.5629644349564,382.5629644349564,380.7918395996094,380.7918395996094,1200,0.0,0.0,0.0,0.0046511627906977585
2018-02-15,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,1500,0.0,0.0,0.0,0.0
2018-02-16,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,0,0.0,0.0,0.0,0.0
2018-02-19,389.6474609375,393.1897105823864,389.6474609375,389.6474609375,2800,0.02325580649837988,0.02325580649837988,0.02298951093902451,0.032558132012001605
2018-02-20,389.6474435788776,389.6474435788776,386.1051940917969,386.1051940917969,800,-0.009090953235471768,-0.009090953235471768,-0.00913252811283224,-4.454955865300923e-08
2018-02-21,380.7918356945164,380.7918356945164,368.39396197422985,373.7073364257813,8600,-0.03211005149821415,-0.03211005149821415,-0.03263688773297919,-0.013761426882066784
2018-02-22,373.7073431105841,375.4784679594494,371.9362182617188,371.9362182617188,1100,-0.00473931868986534,-0.00473931868986534,-0.004750584870795991,0.004739354465469118
2018-02-23,379.0207041614461,379.0207041614461,375.47845458984375,375.47845458984375,200,0.00952377357784606,0.00952377357784606,0.00947870834769243,0.019047582762542793
2018-02-26,375.47845458984375,375.47845458984375,375.47845458984375,375.47845458984375,0,0.0,0.0,0.0,0.0
2018-02-27,379.0207214355469,387.8763457681531,379.0207214355469,379.0207214355469,2300,0.009434008269722273,0.009434008269722273,0.00938978592545062,0.03301891500499613
2018-02-28,373.7073364257813,373.7073364257813,373.7073364257813,373.7073364257813,1900,-0.014018719054834363,-0.014018719054834363,-0.014117909402347193,-0.014018719054834363
2018-03-02,373.7073364257813,373.7073364257813,373.7073364257813,373.7073364257813,0,0.0,0.0,0.0,0.0
2018-03-05,377.2495860601488,377.2495860601488,370.16508679141367,373.7073364257813,800,0.0,0.0,0.0,0.009478672985781643
2018-03-06,373.2565002441406,373.2565002441406,373.2565002441406,373.2565002441406,100,-0.0012063883624886193,-0.0012063883624886193,-0.0012071166347075682,-0.0012063883624886193
2018-03-07,373.2565002441406,373.2565002441406,373.2565002441406,373.2565002441406,0,0.0,0.0,0.0,0.0
2018-03-08,373.25657150120406,373.25657150120406,371.4533996582031,371.4533996582031,700,-0.004830727890225952,-0.004830727890225952,-0.004842433569382811,1.909064233108494e-07
2018-03-09,371.4533894856771,371.4533894856771,366.04387410481775,367.8470458984375,9300,-0.00970876498393621,-0.00970876498393621,-0.009756202331104608,-2.7385739404004415e-08
2018-03-12,369.6502075195313,369.6502075195313,367.8470357755335,369.6502075195313,3100,0.004901933130085975,0.004901933130085975,0.0048899577748622676,0.004901933130085975
2018-03-13,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,2300,0.0,0.0,0.0,0.0
2018-03-14,369.65019714656137,369.65019714656137,366.0438537597657,366.0438537597656,7100,-0.009756125348787021,-0.009756125348787021,-0.009804028158204175,-2.806158289103799e-08
2018-03-15,367.8470254531635,367.8470254531635,366.0438537597657,366.0438537597656,6100,0.0,0.0,0.0,0.004926108374384267
2018-03-16,367.8470357755335,369.6502075195313,367.8470357755335,369.6502075195313,800,0.009852245086821016,0.009852245086821016,0.009804028158204206,0.009852245086821016
2018-03-19,371.4533996582031,371.4533996582031,369.6502278152021,371.4533996582031,500,0.004878103953388265,0.004878103953388265,0.004866244556242255,0.004878103953388265
2018-03-20,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,100,-0.0048544235705772106,-0.0048544235705772106,-0.004866244556242223,-0.0048544235705772106
2018-03-21,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,400,0.0,0.0,0.0,0.0
2018-03-22,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,100,0.01951216813958361,0.01951216813958361,0.01932424636044377,0.01951216813958361
2018-03-23,369.6501572466127,373.2565002441406,369.6501572466127,373.2565002441406,300,-0.00956948647761612,-0.00956948647761612,-0.009615568234818805,-0.00956948647761612
2018-03-26,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,700,-0.009661701061469805,-0.009661701061469805,-0.00970867812562501,-0.009661701061469805
2018-03-27,371.4533996582031,371.4533996582031,371.4533996582031,371.4533996582031,1100,0.004878103953388265,0.004878103953388265,0.004866244556242255,0.004878103953388265
2018-03-28,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,1100,-0.0048544235705772106,-0.0048544235705772106,-0.004866244556242223,-0.0048544235705772106
2018-03-29,369.6502075195313,369.6502075195313,367.8470357755335,369.6502075195313,2100,0.0,0.0,0.0,0.0
2018-03-30,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,0,0.0,0.0,0.0,0.0
2018-04-02,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,100,0.01951216813958361,0.01951216813958361,0.01932424636044377,0.01951216813958361
2018-04-03,376.8628944955221,376.8628944955221,369.6502075195313,369.6502075195313,400,-0.019138730021427422,-0.019138730021427422,-0.019324246360443803,2.646595915697628e-08
2018-04-04,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,300,0.0,0.0,0.0,0.0
2018-04-05,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,0,0.0,0.0,0.0,0.0
2018-04-09,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,0,0.0,0.0,0.0,0.0
2018-04-10,369.6502075195313,369.6502075195313,369.6502075195313,369.6502075195313,0,0.0,0.0,0.0,0.0
2018-04-11,378.6660562177594,378.6660562177594,376.8628845214844,376.8628845214844,200,0.01951216813958361,0.01951216813958361,0.01932424636044377,0.024390216790969057
2018-04-12,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,800,0.0,0.0,0.0,0.0
2018-04-17,375.0597128252094,376.8628845214844,375.0597128252094,376.8628845214844,400,0.0,0.0,0.0,0.0
2018-04-18,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,100,0.0,0.0,0.0,0.0
2018-04-19,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,0,0.0,0.0,0.0,0.0
2018-04-20,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,0,0.0,0.0,0.0,0.0
2018-04-23,376.8628845214844,378.6660562177594,376.8628845214844,376.8628845214844,700,0.0,0.0,0.0,0.004784688995215195
2018-04-24,378.6660461425781,378.6660461425781,378.6660461425781,378.6660461425781,200,0.004784662260873171,0.004784662260873171,0.004773252145621554,0.004784662260873171
2018-04-25,378.6660562177594,378.6660562177594,376.8628845214844,376.8628845214844,300,-0.004761878281568478,-0.004761878281568478,-0.004773252145621583,2.6607036341659232e-08
2018-04-26,378.6660562177594,378.6660562177594,376.8628845214844,376.8628845214844,1300,0.0,0.0,0.0,0.004784688995215195
2018-04-27,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,600,0.0,0.0,0.0,0.0
2018-04-30,371.4533287453766,380.46918623919646,369.6501572466127,373.2565002441406,5600,-0.00956948647761612,-0.00956948647761612,-0.009615568234818805,0.009569267406874332
2018-05-02,373.2565002441406,373.2565002441406,373.2565002441406,373.2565002441406,0,0.0,0.0,0.0,0.0
2018-05-03,380.4692177908761,380.4692177908761,378.6660461425781,378.6660461425781,300,0.014492837753392666,0.014492837753392666,0.01438882038044031,0.01932375602840874
2018-05-04,378.6660461425781,378.6660461425781,378.6660461425781,378.6660461425781,0,0.0,0.0,0.0,0.0
2018-05-07,378.66606653584125,380.46923828125,378.66606653584125,380.46923828125,200,0.004761958873896298,0.004761958873896298,0.0047506566141329665,0.004761958873896298
2018-05-08,378.6660461425781,378.6660461425781,378.6660461425781,378.6660461425781,100,-0.004739390093185199,-0.004739390093185199,-0.004750656614133014,-0.004739390093185199
2018-05-09,394.89459228515625,402.1072789022367,394.89459228515625,394.89459228515625,5200,0.04285714631109976,0.04285714631109976,0.04196420241104567,0.061904765421804744
2018-05-10,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,500,0.0,0.0,0.0,0.0
2018-05-11,398.500966389974,400.3041381835938,398.500966389974,400.30413818359375,1800,0.013698708475934834,0.013698708475934834,0.013605729336089693,0.013698708475934978
2018-05-14,403.9104919433594,407.51683562142506,402.1073201043265,403.9104919433594,6100,0.00900903442100222,0.00900903442100222,0.0089686951678606,0.018018043656903963
2018-05-15,405.7136637823922,405.7136637823922,403.9104919433594,403.9104919433594,700,0.0,0.0,0.0,0.004464285714285613
2018-05-16,405.7136433006937,405.7136433006937,400.3041280566845,402.1072998046875,2700,-0.004464335972051792,-0.004464335972051792,-0.00447433087805956,0.004464235005777468
2018-05-17,400.3040971235796,400.3040971235796,396.69775390625006,396.69775390625,400,-0.01345299103265481,-0.01345299103265481,-0.01354430238176944,-0.0044843818602242754
2018-05-18,394.89458229758526,398.5009255149148,394.89458229758526,396.69775390625,700,0.0,0.0,0.0,0.004545454545454608
2018-05-21,396.69775390625006,396.69775390625006,396.69775390625006,396.69775390625,900,0.0,0.0,0.0,1.4329150669766987e-16
2018-05-22,396.6977743433612,398.50094604492193,396.6977743433612,398.5009460449219,800,0.004545506297719085,0.004545506297719085,0.004535206683481368,0.004545506297719228
2018-05-23,402.1072998046876,402.1072998046876,402.1072998046876,402.1072998046875,1100,0.009049799744663821,0.009049799744663821,0.00900909569828814,0.009049799744664105
2018-05-24,402.1072789022367,402.1072789022367,394.89459228515625,394.89459228515625,1200,-0.01793727078079563,-0.01793727078079563,-0.018100093625890663,-5.198227138750178e-08
2018-05-25,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,0,0.0,0.0,0.0,0.0
2018-05-28,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,1000,0.0,0.0,0.0,0.0
2018-05-30,398.5009563086814,402.1072998046876,398.5009563086814,402.1072998046875,1000,0.018264893114370382,0.018264893114370382,0.018100093625890556,0.01826489311437067
2018-05-31,403.9104919433594,405.7136637823922,403.9104919433594,403.9104919433594,900,0.004484355642256994,0.004484355642256994,0.004474330878059511,0.008968660801374111
2018-06-01,405.7136135850932,412.9263000488282,405.7136135850932,412.9263000488281,400,0.022321302083762266,0.022321302083762266,0.022075827973265273,0.022321302083762408
2018-06-04,412.9263204823369,414.7294921875,412.9263204823369,414.7294921875,1600,0.004366861927803217,0.004366861927803217,0.004357354853593363,0.004366861927803217
2018-06-05,416.53267419749295,418.3358459472656,411.1231589481749,418.3358459472656,1600,0.008695677128587676,0.008695677128587676,0.00865808748266249,0.008695677128587676
2018-06-06,418.3358459472656,418.3358459472656,418.3358459472656,418.3358459472656,0,0.0,0.0,0.0,0.0
2018-06-07,418.3358459472656,418.3358459472656,416.53267419749295,418.3358459472656,1700,0.0,0.0,0.0,0.0
2018-06-08,418.3358459472656,418.3358459472656,418.3358459472656,418.3358459472656,0,0.0,0.0,0.0,0.0
2018-06-11,414.72948214708464,416.5326538085937,414.72948214708464,416.53265380859375,200,-0.004310393565697884,-0.004310393565697884,-0.004319710093616747,-0.00431039356569802
2018-06-12,418.3358254701028,420.1389971316119,416.5326538085937,416.53265380859375,300,0.0,0.0,0.0,0.00865800865800875
2018-06-13,416.5326538085937,416.5326538085937,416.5326538085937,416.53265380859375,200,0.0,0.0,0.0,-1.364680976174532e-16
2018-06-14,416.5326538085937,416.5326538085937,416.5326538085937,416.53265380859375,0,0.0,0.0,0.0,-1.364680976174532e-16
2018-06-15,420.1390075683594,420.1390075683594,420.1390075683594,420.1390075683594,100,0.008658033714261515,0.008658033714261515,0.008620767885084365,0.008658033714261515
2018-06-18,420.1389865125632,420.1389865125632,412.9263000488282,412.9263000488281,2100,-0.017167431230145167,-0.017167431230145167,-0.017316500127723438,-5.011626108759429e-08
2018-06-19,402.1073201043265,403.9104919433594,396.697804587228,403.9104919433594,2400,-0.02183394011086879,-0.02183394011086879,-0.022075827973265297,-0.02183394011086879
2018-06-20,407.51678520102695,412.9263000488282,407.51678520102695,412.9263000488281,600,0.022321302083762266,0.022321302083762266,0.022075827973265273,0.022321302083762408
2018-06-21,411.1231384277344,411.1231384277344,411.1231384277344,411.1231384277344,100,-0.004366788022173758,-0.004366788022173758,-0.004376350288736812,-0.004366788022173758
2018-06-22,411.1231384277344,412.9263100875052,411.1231384277344,411.1231384277344,600,0.0,0.0,0.0,0.004385964912280884
2018-06-25,411.1231380208334,411.1231380208334,405.7136230468751,405.713623046875,300,-0.013157895713549674,-0.013157895713549674,-0.01324522773975094,-9.897302210530545e-10
2018-06-26,405.71360314995184,409.3199462890625,402.1072600108411,409.3199462890625,600,0.008888839411169676,0.008888839411169676,0.008849566235189184,0.008888839411169676
2018-06-27,409.31998693415545,411.1231586827641,407.5168151855469,407.5168151855469,5700,-0.004405187481975898,-0.004405187481975898,-0.004414918910044459,0.004405386080130465
2018-06-28,405.7136230468751,405.7136230468751,405.7136230468751,405.713623046875,500,-0.00442482879596235,-0.00442482879596235,-0.004434647325144796,-0.004424828795962071
2018-06-29,405.7136230468751,405.7136230468751,405.7136230468751,405.713623046875,200,0.0,0.0,0.0,2.8021449432197395e-16
2018-07-02,400.3041280566845,403.9104715526906,400.3041280566845,402.1072998046875,600,-0.008888839411169676,-0.008888839411169676,-0.00892858082283706,-0.004444394744852056
2018-07-03,398.50094604492193,398.50094604492193,396.6977743433612,398.5009460449219,400,-0.008968635390397816,-0.008968635390397816,-0.009009095698288064,-0.008968635390397675
2018-07-04,400.3041080729167,405.7136230468751,400.3041080729167,405.713623046875,400,0.018099522908384916,0.018099522908384916,0.017937676521125084,0.0180995229083852
2018-07-05,398.5009355936965,398.5009355936965,378.6660473967252,394.89459228515625,2300,-0.026666668672520148,-0.026666668672520148,-0.027028674448727634,-0.017777779801949504
2018-07-06,394.89459228515625,396.6977639394264,394.89459228515625,394.89459228515625,600,0.0,0.0,0.0,0.004566210045662199
2018-07-09,396.6977639394264,396.6977639394264,394.89459228515625,394.89459228515625,300,0.0,0.0,0.0,0.004566210045662199
2018-07-10,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,0,0.0,0.0,0.0,0.0
2018-07-11,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,0,0.0,0.0,0.0,0.0
2018-07-12,394.8946228027344,400.3041381835938,394.8946228027344,400.30413818359375,700,0.013698708475934834,0.013698708475934834,0.013605729336089693,0.013698708475934978
2018-07-13,402.107299939721,407.5168151855469,402.107299939721,407.5168151855469,900,0.018017992606024807,0.018017992606024807,0.017857592437782774,0.018017992606024807
2018-07-16,396.697804587228,403.9104919433594,396.697804587228,403.9104919433594,200,-0.008849507818580446,-0.008849507818580446,-0.008888897269922156,-0.008849507818580446
2018-07-17,405.7136230468751,405.7136230468751,405.7136230468751,405.713623046875,400,0.004464184861453114,0.004464184861453114,0.004454249944777395,0.004464184861453396
2018-07-18,405.7136230468751,405.7136230468751,405.7136230468751,405.713623046875,300,0.0,0.0,0.0,2.8021449432197395e-16
2018-07-19,405.7136535644532,405.7136535644532,398.500966389974,400.30413818359375,800,-0.013333259116754512,-0.013333259116754512,-0.01342294511263798,7.521950570123573e-08
2018-07-20,405.7136230468751,407.5167947048611,405.7136230468751,405.713623046875,4100,0.013513437277533883,0.013513437277533883,0.01342294511263792,0.01801794144321185
2018-07-23,405.7136230468751,405.7136230468751,405.7136230468751,405.713623046875,500,0.0,0.0,0.0,2.8021449432197395e-16
2018-07-24,407.5167747195072,409.3199462890625,407.5167747195072,409.3199462890625,800,0.008888839411169676,0.008888839411169676,0.008849566235189184,0.008888839411169676
2018-07-25,411.1231384277344,411.1231384277344,409.3199667679637,411.1231384277344,800,0.00440533659554049,0.00440533659554049,0.004395661504561858,0.00440533659554049
2018-07-26,411.1231384277344,411.1231384277344,411.1231384277344,411.1231384277344,200,0.0,0.0,0.0,0.0
2018-07-31,411.1231284328944,412.9263000488282,411.1231284328944,412.9263000488281,2500,0.004385940494591507,0.004385940494591507,0.004376350288736746,0.004385940494591646
2018-08-01,412.9263204823369,414.7294921875,412.9263204823369,414.7294921875,1100,0.004366861927803217,0.004366861927803217,0.004357354853593363,0.004366861927803217
2018-08-02,407.5167747195072,411.1231178586178,407.5167747195072,409.3199462890625,2400,-0.013043552485030011,-0.013043552485030011,-0.013129366646891977,-0.00869572672505233
2018-08-03,407.51678520102695,412.9263000488282,407.51678520102695,412.9263000488281,1400,0.008810598634298684,0.008810598634298684,0.008772011793298755,0.008810598634298823
2018-08-06,412.9263000488282,412.9263000488282,412.9263000488282,412.9263000488281,0,0.0,0.0,0.0,1.3765996221138334e-16
2018-08-07,414.7294921875,414.7294921875,412.9263204823369,414.7294921875,1500,0.004366861927803217,0.004366861927803217,0.004357354853593363,0.004366861927803217
2018-08-08,414.72948214708464,416.5326538085937,412.9263104855756,416.53265380859375,2700,0.004347801772145342,0.004347801772145342,0.004338377389045717,0.004347801772145205
2018-08-09,416.5326538085937,416.5326538085937,416.5326538085937,416.53265380859375,1100,0.0,0.0,0.0,-1.364680976174532e-16
2018-08-10,414.729481747276,414.729481747276,409.3199667679637,411.1231384277344,1500,-0.01298701393851626,-0.01298701393851626,-0.013072082531375876,-0.0043290052888538995
2018-08-14,405.7136230468751,405.7136230468751,405.7136230468751,405.713623046875,600,-0.013157895713549674,-0.013157895713549674,-0.01324522773975094,-0.013157895713549396
2018-08-15,407.5168151855469,407.5168151855469,407.5168151855469,407.5168151855469,100,0.004444494925090399,0.004444494925090399,0.004434647325144707,0.004444494925090399
2018-08-16,407.5168151855469,407.5168151855469,407.5168151855469,407.5168151855469,0,0.0,0.0,0.0,0.0
2018-08-17,409.3199462890625,409.3199462890625,405.71360314995184,409.3199462890625,700,0.004424679022618097,0.004424679022618097,0.004414918910044441,0.004424679022618097
2018-08-20,409.3199462890625,409.3199462890625,405.71360314995184,409.3199462890625,1900,0.0,0.0,0.0,0.0
2018-08-21,409.3199462890625,409.3199462890625,409.3199462890625,409.3199462890625,0,0.0,0.0,0.0,0.0
2018-08-22,409.3199462890625,409.3199462890625,409.3199462890625,409.3199462890625,0,0.0,0.0,0.0,0.0
2018-08-23,409.3199770720108,414.7294921875,409.3199770720108,414.7294921875,200,0.013215935229839175,0.013215935229839175,0.013129366646891944,0.013215935229839175
2018-08-24,414.7294921875,414.7294921875,414.7294921875,414.7294921875,0,0.0,0.0,0.0,0.0
2018-08-27,414.7294921875,414.7294921875,414.7294921875,414.7294921875,0,0.0,0.0,0.0,0.0
2018-08-28,414.7294921875,414.7294921875,414.7294921875,414.7294921875,0,0.0,0.0,0.0,0.0
2018-08-29,414.7294921875,414.7294921875,414.7294921875,414.7294921875,0,0.0,0.0,0.0,0.0
2018-08-30,414.7294921875,414.7294921875,414.7294921875,414.7294921875,0,0.0,0.0,0.0,0.0
2018-08-31,407.5168151855469,407.5168151855469,407.5168151855469,407.5168151855469,1900,-0.01739128067287836,-0.01739128067287836,-0.017544285556936393,-0.01739128067287836
2018-09-03,405.71364343693824,409.31998693415545,405.71364343693824,407.5168151855469,700,0.0,0.0,0.0,0.004424778761061854
2018-09-04,407.5168151855469,407.5168151855469,407.5168151855469,407.5168151855469,0,0.0,0.0,0.0,0.0
2018-09-05,405.7136230468751,405.7136230468751,405.7136230468751,405.713623046875,5000,-0.00442482879596235,-0.00442482879596235,-0.004434647325144796,-0.004424828795962071
2018-09-06,405.7136230468751,405.7136230468751,405.7136230468751,405.713623046875,0,0.0,0.0,0.0,2.8021449432197395e-16
2018-09-07,409.3199568169607,412.9263000488282,409.3199568169607,412.9263000488281,600,0.017777754041844913,0.017777754041844913,0.017621578028487808,0.01777775404184505
2018-09-10,407.51678520102695,412.9263000488282,407.51678520102695,412.9263000488281,300,0.0,0.0,0.0,1.3765996221138334e-16
2018-09-11,409.3199462890625,409.3199462890625,409.3199462890625,409.3199462890625,700,-0.008733649949976975,-0.008733649949976975,-0.008772011793298623,-0.008733649949976975
2018-09-12,411.1231284328944,412.9263000488282,411.1231284328944,412.9263000488281,300,0.008810598634298684,0.008810598634298684,0.008772011793298755,0.008810598634298823
2018-09-13,412.9263100875052,412.9263100875052,411.1231384277344,411.1231384277344,200,-0.004366788022173758,-0.004366788022173758,-0.004376350288736812,2.4311062502944326e-08
2018-09-14,411.1231384277344,411.1231384277344,411.1231384277344,411.1231384277344,0,0.0,0.0,0.0,0.0
2018-09-17,411.1231384277344,411.1231384277344,411.1231384277344,411.1231384277344,0,0.0,0.0,0.0,0.0
2018-09-18,411.12314877717387,414.7294921875,411.12314877717387,414.7294921875,1900,0.008771955218958166,0.008771955218958166,0.00873370514233028,0.008771955218958166
2018-09-19,414.7294921875,414.7294921875,414.7294921875,414.7294921875,0,0.0,0.0,0.0,0.0
2018-09-20,414.7294921875,414.7294921875,414.7294921875,414.7294921875,300,0.0,0.0,0.0,0.0
2018-09-21,414.7294609977285,414.7294609977285,409.3199462890625,409.3199462890625,1300,-0.013043552485030011,-0.013043552485030011,-0.013129366646891977,-7.520509655717496e-08
2018-09-24,409.3199462890625,409.3199462890625,409.3199462890625,409.3199462890625,0,0.0,0.0,0.0,0.0
2018-09-25,414.7294921875,414.7294921875,414.7294921875,414.7294921875,1400,0.013215935229839175,0.013215935229839175,0.013129366646891944,0.013215935229839175
2018-09-26,421.94217900815215,421.94217900815215,414.7294921875,414.7294921875,2600,0.0,0.0,0.0,0.017391304347826035
