Date,Open,High,Low,Close
2016-06-22,10.13826413343171,10.170889247561782,10.105639019301638,10.154576301574707
2016-06-23,10.154576786854014,10.162733260237344,10.081170082092285,10.081170082092285
2016-06-24,10.081169954774593,10.130108016612398,10.040389144061209,10.073014259338379
2016-06-27,10.073015071436005,10.138265307250892,10.056702123560202,10.130108833312988
2016-06-28,10.097483111400656,10.138264700806554,10.073014468894765,10.113795280456543
2016-06-29,10.121952359375086,10.15457747728253,10.073015071436005,10.130108833312988
2016-06-30,10.130107744200272,10.211670919121905,10.113794798078311,10.187201499938965
2016-07-01,10.187201238220817,10.244295770336784,10.146419651807715,10.236139297485352
2016-07-04,10.25245007853451,10.3177002968317,10.227981441134053,10.285075187683105
2016-07-05,10.342170757439408,10.382951564614217,10.244295420100606,10.31770133972168
2016-07-06,10.30954719962651,10.635798373286399,10.276922082260521,10.60317325592041
2016-07-07,10.603172482724817,10.603172482724817,10.480828495984863,10.52160930633545
2016-07-08,10.521608959639591,10.570547019429481,10.472671677693773,10.537921905517578
2016-07-11,10.5460786819458,10.586859492126193,10.440046864219774,10.5460786819458
2016-07-12,10.521608524265833,10.61132816719411,10.42373318658011,10.586858749389648
2016-07-13,10.562389851006722,10.70920324286535,10.546077684046887,10.635796546936035
2016-07-14,10.652110996567579,10.758142041395608,10.603172933086531,10.741829872131348
2016-07-15,10.741828785342587,10.88864218308797,10.725515839884633,10.798922538757324
2016-07-18,10.807080022135704,10.839705138258575,10.635797968029598,10.70920467376709
2016-07-19,10.99771077919812,11.048705159644262,10.836230060420334,10.955216407775879
2016-07-20,10.96371520573602,10.96371520573602,10.89572323628403,10.912721633911133
2016-07-21,10.861727357836873,10.955216924644285,10.836230571674951,10.895723342895508
2016-07-22,10.921220750941973,10.921220750941973,10.725743232335162,10.819231986999512
2016-07-25,10.84472971747405,10.921220886113522,10.810733732581864,10.90422248840332
2016-07-26,10.912720978054278,10.972213745117188,10.878724995371448,10.972213745117188
2016-07-27,10.980713025080068,11.159192138124256,10.90422186084282,11.1506929397583
2016-07-28,11.125196873914554,11.439659939016723,11.09970008769768,11.354669570922852
2016-07-29,11.371666159119956,11.550145255292191,11.235682240232174,11.252679824829102
2016-08-01,11.218685472447081,11.422661380366725,11.210186273651711,11.380167007446289
2016-08-02,11.380166871927678,11.414162856176118,11.193188553297164,11.29517650604248
2016-08-03,11.29517639982963,11.33767158237263,11.218685233357869,11.312174797058105
2016-08-04,11.312173397238574,11.329170981835501,11.210184647544647,11.252679824829102
2016-08-05,11.252680725768236,11.320672690655863,11.210185545081432,11.26117992401123
2016-08-08,11.286677328500394,11.584142799127857,11.261180542898332,11.482154846191406
2016-08-09,11.490653689734364,11.567144044176294,11.439659309578236,11.51615047454834
2016-08-10,11.516150118166252,11.660633245187862,11.48215413595694,11.635135650634766
2016-08-11,11.669132501249132,11.966597975613798,11.541647761108967,11.839113235473633
2016-08-12,11.847611694870045,12.221568339774532,11.830614107662504,12.017592430114746
2016-08-15,12.034589820677242,12.187572155686459,11.966597851901636,12.026090621948242
2016-08-16,12.03459065163941,12.051589050271115,11.60114121287003,11.669133186340332
2016-08-17,11.635135899497598,11.762621443405404,11.575643131990855,11.618138313293457
2016-08-18,11.626637210378895,11.737124354691343,11.601139615941152,11.643634796142578
2016-08-19,11.643635829879624,11.779619770174499,11.516151088485234,11.737125396728516
2016-08-22,11.711627960205078,11.85611110137651,11.66063438716118,11.711627960205078
2016-08-23,11.720126208819432,11.762621389928837,11.584142277691864,11.62663745880127
2016-08-24,11.626638109443494,11.720126864693412,11.592642124759141,11.652134895324707
2016-08-25,11.635136667687402,11.643635866614702,11.473655940709829,11.541647911071777
2016-08-26,11.558645974395276,11.796617863774697,11.541647577032647,11.762621879577637
2016-08-29,11.745623100150567,11.745623100150567,11.601139969380794,11.609639167785645
2016-08-30,11.609639062146243,11.68613022603754,11.601139863818728,11.62663745880127
2016-08-31,11.62663740247334,11.762621332942102,11.584142221569813,11.720126152038574
2016-09-01,11.754122191601324,11.754122191601324,11.618138260473756,11.62663745880127
2016-09-02,11.626638818507278,11.898606712568368,11.609640419864329,11.856111526489258
2016-09-05,11.813614901603808,11.856110082507335,11.686130169421384,11.720126152038574
2016-09-06,11.72012751770334,11.72862671698003,11.635137145992948,11.677632331848145
2016-09-07,11.669131278943855,11.68612967479706,11.558644948010524,11.584141731262207
2016-09-08,11.558645248413086,11.584142032327415,11.53314765397061,11.558645248413086
2016-09-09,11.558645656257085,11.601140027437655,11.490653689734364,11.51615047454834
2016-09-12,11.448159677825974,11.686131584972038,11.269680544834362,11.669133186340332
2016-09-13,11.575643349207118,11.5926417462584,11.405663431335213,11.499152183532715
2016-09-14,11.448157715387593,11.516149677202742,11.371666555713517,11.405662536621094
2016-09-19,11.397163286489024,11.456656050172386,11.346169720625602,11.414161682128906
2016-09-20,11.405663793304193,11.405663793304193,11.329172625202274,11.380167007446289
2016-09-21,11.380167007446289,11.405663793304193,11.337671823997644,11.380167007446289
2016-09-22,11.414161682128908,11.490652841452155,11.380165701377255,11.414161682128906
2016-09-23,11.397164754969786,11.456657526318564,11.346171182536041,11.354669570922852
2016-09-26,11.346171129208711,11.422661487499823,11.346171129208711,11.363168716430664
2016-09-27,11.34617088767924,11.397164458787799,11.227184537545604,11.29517650604248
2016-09-28,11.303674199676065,11.320671784272992,11.235682240232174,11.252679824829102
2016-09-29,11.278178215026857,11.312174197152748,11.218684638410434,11.278178215026855
2016-09-30,11.286677254241955,11.337671635638772,11.278178866115981,11.303675651550293
2016-10-10,11.35466881323476,11.388664796098137,11.286676847508001,11.346170425415039
2016-10-11,11.312174140577318,11.507650834191526,11.29517574433531,11.456656455993652
2016-10-12,11.4481585606915,11.533148113971798,11.405663378787262,11.507651329040527
2016-10-13,11.482154793028483,11.533148363996505,11.46515639568701,11.490653991699219
2016-10-14,11.499151477273774,11.592641034257484,11.482153891794638,11.567143440246582
2016-10-17,11.584142799127857,11.626637982150095,11.456657250061145,11.482154846191406
2016-10-18,11.448158455437415,11.541647206344665,11.422660860212389,11.524649620056152
2016-10-19,11.52464917754733,11.575642744983053,11.431159619701603,11.465155601501465
2016-10-20,11.465156617541016,11.499152602353595,11.337671877125898,11.371667861938477
2016-10-21,11.380167764121877,11.422662139867795,11.329173378487209,11.388666152954102
2016-10-24,11.3886655025277,11.499152656319152,11.329172731458542,11.363168716430664
2016-10-25,11.363168360879204,11.439659527305139,11.320673178361664,11.397164344787598
2016-10-26,11.405664205344364,11.405664205344364,11.329173034479131,11.337672233581543
2016-10-27,11.363167567948674,11.380165963980804,11.278178019372419,11.286676406860352
2016-10-28,11.29517704859772,11.397165006241952,11.261181062716311,11.337672233581543
2016-10-31,11.337671222936342,11.448158369834111,11.337671222936342,11.431159973144531
2016-11-01,11.397163990293539,11.448158369834111,11.380166404132124,11.431159973144531
2016-11-02,11.422661190595875,11.439659587904213,11.278178866115981,11.303675651550293
2016-11-03,11.303675402485982,11.354668972231016,11.286677005552185,11.320672988891602
2016-11-04,11.312173397238574,11.34616937696052,11.235682240232174,11.252679824829102
2016-11-07,11.261179980329922,11.286676764658257,11.159192032488427,11.167691230773926
2016-11-08,11.201687266366426,11.235683249141042,11.108197705840107,11.159192085266113
2016-11-09,11.159192191063035,11.167691389469308,11.074201828056642,11.142193794250488
2016-11-10,11.159192032488427,11.244181583758927,11.142193635917431,11.167691230773926
2016-11-11,11.16769133649021,11.218684905629596,11.1081977584567,11.1506929397583
2016-11-14,11.159192905988006,11.184689692312132,11.06570414911406,11.074202537536621
2016-11-15,11.091200881954231,11.142194454356584,11.048705697933459,11.082701683044434
2016-11-16,11.082701380388666,11.125196563248945,11.065703793561473,11.108198165893555
2016-11-17,11.11669635772705,11.11669635772705,11.07420117871558,11.11669635772705
2016-11-18,11.116697721762312,11.116697721762312,11.06570414911406,11.074202537536621
2016-11-21,11.074201126555659,11.16769068204618,11.065702739215892,11.125195503234863
2016-11-22,11.125195555634969,11.16769073464644,11.082700376623498,11.11669635772705
2016-11-23,11.11669736457125,11.142194150076138,11.074202181710971,11.108198165893555
2016-11-24,11.116697446458566,11.269679781671181,11.099699859506167,11.201687812805176
2016-11-25,11.235684275937311,11.465156978004773,11.2271850768349,11.337672233581543
2016-11-28,11.380166871927678,11.414162856176118,11.261180521794042,11.29517650604248
2016-11-29,11.26118089303987,11.550147173942012,11.252681694065517,11.448159217834473
2016-11-30,11.431160992123361,11.516151362091007,11.29517704859772,11.337672233581543
2016-12-01,11.33767158237263,11.38016676491563,11.201687646657582,11.312174797058105
2016-12-02,11.320673835376718,11.397165006241952,11.235684275937311,11.337672233581543
2016-12-05,11.235683683373331,11.346170834292941,11.193188500630683,11.303675651550293
2016-12-06,11.261179322608239,11.295175303236498,11.19318736135172,11.22718334197998
2016-12-07,11.21868460276179,11.235682999034797,11.091199872826827,11.176189422607422
2016-12-08,11.19318853161411,11.201687730291805,11.099699777744057,11.108198165893555
2016-12-09,11.116696656708191,11.193187818880427,11.09969907096333,11.176189422607422
2016-12-12,11.176189122026235,11.176189122026235,11.048704395519946,11.11669635772705
2016-12-13,11.057205307630793,11.099700493230308,11.031707709954134,11.040206909179688
2016-12-14,11.023208975113572,11.065704159378685,10.98071379084846,10.989212989807129
2016-12-15,10.972214047350464,10.997710832432864,10.878725295029547,10.946717262268066
2016-12-16,10.989211840424728,11.08270058760723,10.904221480783807,10.997710227966309
2016-12-19,11.006210030969724,11.014709229506586,10.921220477185667,10.946717262268066
2016-12-20,10.946717536663487,10.980713521134904,10.742741629834974,10.819231986999512
2016-12-21,10.802234076965632,10.955216407775879,10.793734878469913,10.955216407775879
2016-12-22,10.946717017598719,11.014708983317554,10.861726655186091,10.878725051879883
2016-12-23,10.887224356153023,10.946717124103792,10.751239612864135,10.861726760864258
2016-12-26,10.81073426088787,10.83623104817095,10.751240676523013,10.759739875793457
2016-12-27,10.785235713060233,10.793734911582026,10.649251778824269,10.674749374389648
2016-12-28,10.691747839429672,10.691747839429672,10.538765495579794,10.581260681152344
2016-12-29,10.581259565107123,10.802233858354791,10.572760366783406,10.691746711730957
2016-12-30,10.725743889239935,10.802235061617425,10.708746301227299,10.759739875793457
2017-01-03,10.776736770643728,10.810732752453752,10.700245608939136,10.717243194580078
2017-01-04,10.742740982107676,10.810732946950978,10.708744999686026,10.793734550476074
2017-01-05,10.793734550476074,10.85322812761008,10.768237766291875,10.793734550476074
2017-01-06,10.819231281847664,10.912720840946964,10.776736911924147,10.802233695983887
2017-01-09,10.793735201277999,10.84472958324923,10.785236002528094,10.819231986999512
2017-01-10,10.853228021736259,10.861726409362651,10.793734445182615,10.8107328414917
2017-01-11,10.819231334660273,10.836229731135177,10.776736964529327,10.793734550476074
2017-01-12,10.785236663076537,10.81073426088787,10.742742287780823,10.759739875793457
2017-01-13,10.759738811293722,10.870225959293847,10.759738811293722,10.861726760864258
2017-01-16,10.819231121142886,11.08270058760723,10.793734337461865,10.997710227966309
2017-01-17,10.989213043299355,11.082701800715096,10.93821865982735,10.980713844299316
2017-01-18,11.014709776154906,11.040206562502682,10.972214591889793,10.989212989807129
2017-01-19,10.972213444285288,11.07420138953751,10.955215858673988,10.997710227966309
2017-01-20,10.980713488286527,11.057204655750452,10.980713488286527,11.01470947265625
2017-01-23,11.057204246520996,11.116697014334118,11.023208263409474,11.057204246520996
2017-01-24,11.065703038522784,11.11669660605315,11.040205444229459,11.099699020385742
2017-01-25,11.09119987487793,11.108197460625933,11.023207910829623,11.09119987487793
2017-01-26,11.091200935438186,11.09970013438897,11.048705751212495,11.074202537536621
2017-02-03,11.09120008977117,11.108197675848505,10.96371454681444,10.972213745117188
2017-02-06,10.997711022113716,11.065703801053111,10.963715037908116,11.023208618164062
2017-02-07,11.031706809997557,11.065703604126343,10.997710826396956,11.031706809997559
2017-02-08,11.04870523791407,11.150693189000664,11.031706840802212,11.133695602416992
2017-02-09,11.1336950022487,11.1336950022487,11.082700624190192,11.099699020385742
2017-02-10,11.116696956822654,11.176189724327994,11.091200172252961,11.1506929397583
2017-02-13,11.159191836862561,11.184688620743923,11.108197458571688,11.176189422607422
2017-02-14,11.167691230773926,11.201687213387757,11.142193635917431,11.167691230773926
2017-02-15,11.184689415324572,11.235683797238178,11.125196645198868,11.201687812805176
2017-02-16,11.193187713623047,11.227183695321225,11.14219333581171,11.193187713623047
2017-02-17,11.193188121059903,11.218684905629596,11.133695353554563,11.1506929397583
2017-02-20,11.150692674158648,11.286676602662219,11.142193475995139,11.278178215026855
2017-02-21,11.278178426286466,11.295176012403731,11.218684848555625,11.244181632995605
2017-02-22,11.261180385658964,11.261180385658964,11.14219403696374,11.210186004638672
2017-02-23,11.201687812805174,11.227184598497876,11.125196645198868,11.201687812805176
2017-02-24,11.184688816816761,11.210185601145096,11.099699265546262,11.167691230773926
2017-02-27,11.15069299744564,11.167691394265487,11.023208263409474,11.057204246520996
2017-02-28,11.082701387891811,11.09969978525871,10.972214236591567,11.023208618164062
2017-03-01,11.014710068478822,11.09970043926464,11.014710068478822,11.0487060546875
2017-03-02,11.082702040896178,11.116698027104857,11.031707656319039,11.0487060546875
2017-03-03,11.082700978239222,11.082700978239222,11.014709012341228,11.065703392028809
2017-03-06,11.082701190662553,11.099699587726944,11.014709223461349,11.031706809997559
2017-03-07,11.02320867138073,11.06570385447493,10.997711075207288,11.01470947265625
2017-03-08,11.006210220797165,11.057204602369662,11.006210220797165,11.023208618164062
2017-03-09,11.006210922805725,11.04870610840524,10.938218950057797,11.040206909179688
2017-03-10,11.006209780799585,11.040205763646119,10.946717013450192,10.963714599609375
2017-03-13,11.006209813971937,11.091200176608513,10.972213831022941,11.065703392028809
2017-03-14,11.082700376623498,11.133694753542889,11.040205197612028,11.11669635772705
2017-03-15,11.15069253386829,11.31217405483074,11.133694948283269,11.193187713623047
2017-03-16,11.159191731924869,11.244181280906245,11.15069253386829,11.193187713623047
2017-03-17,11.193187818880427,11.21868460276179,11.108197458571688,11.176189422607422
2017-03-20,11.261180582930878,11.303675766104183,11.17619021658427,11.201687812805176
2017-03-21,11.19318736135172,11.252680124819145,11.176188965773536,11.22718334197998
2017-03-22,11.184688515566467,11.244181280906245,11.159191731924869,11.193187713623047
2017-03-23,11.218684690827867,11.3546686199668,11.193187906746356,11.269679069519043
2017-03-24,11.269678612990793,11.414161734480016,11.252680217272944,11.405662536621094
2017-03-27,11.405664205344364,11.448159390328186,11.312175446802545,11.337672233581543
2017-03-28,11.363167765077513,11.363167765077513,11.244181422372815,11.278178215026855
2017-03-29,11.278178215026857,11.34617017927864,11.235683034737454,11.278178215026855
2017-03-30,11.261179924011229,11.295175906455043,11.167691174922782,11.26117992401123
2017-03-31,11.244181422372815,11.320672584788111,11.235683034737454,11.278178215026855
2017-04-05,11.303675598443869,11.354669169072915,11.278178813129344,11.312174797058105
2017-04-06,11.337671034088508,11.34617023229173,11.261179871315822,11.269679069519043
2017-04-07,11.269679016863346,11.320672584788111,11.227183836573944,11.278178215026855
2017-04-10,11.286677254241955,11.354669222418915,11.244182071499306,11.303675651550293
2017-04-11,11.32067329159676,11.337671688985079,11.210186140157285,11.29517650604248
2017-04-12,11.278178591718817,11.524649672995725,11.252680996376665,11.51615047454834
2017-04-13,11.473655045098885,11.601139776944278,11.439659062571572,11.533147811889648
2017-04-14,11.524649672995725,11.575643242623679,11.405663326316875,11.51615047454834
2017-04-17,11.473655594357748,11.51615077718323,11.36316844322277,11.490653991699219
2017-04-18,11.456656704735249,11.499151885734758,11.43115992034681,11.439659118652344
2017-04-19,11.431160819885768,11.550147173942012,11.39716483451659,11.448159217834473
2017-04-20,11.47365523542072,11.686130332372956,11.43965925232949,11.609639167785645
2017-04-21,11.567144660831703,11.745623785100781,11.558646272459436,11.737125396728516
2017-04-24,11.677631814953342,11.76262218290175,11.50765188958475,11.737125396728516
2017-04-25,11.677630831028441,11.711626813237753,11.558645298559927,11.635135650634766
2017-04-26,11.62663818061115,11.949600442353486,11.584142996863541,11.83061408996582
2017-04-27,11.779619058281858,11.890106205726289,11.737124687403991,11.805116653442383
2017-04-28,11.796617455055541,11.822114239687897,11.711627092243466,11.805116653442383
2017-05-02,11.805116596460202,12.068585260955194,11.805116596460202,11.898605346679688
2017-05-03,11.864609363824588,12.009092493590808,11.839112579315303,11.898605346679688
2017-05-04,11.898605346679688,11.949599726226422,11.864609363824588,11.898605346679688
2017-05-05,11.898604888469283,11.958097653542627,11.75412176426705,11.949599266052246
2017-05-08,11.898604887607865,12.05158720981754,11.864608906064396,12.034588813781738
2017-05-09,12.00909183410907,12.043087815097275,11.856109514398087,11.87310791015625
2017-05-10,11.898604693265375,11.94109987213266,11.771119967191636,11.87310791015625
2017-05-11,11.822114319752561,12.017591831332929,11.822114319752561,11.983595848083496
2017-05-12,11.94959961687289,12.060085952244759,11.94110041860485,12.000593185424805
2017-05-15,11.98359673675832,12.10258228169093,11.98359673675832,12.077085494995117
2017-05-16,12.085584576413574,12.196071731724116,12.034590192990159,12.179073333740234
2017-05-17,12.179072543958723,12.204569328752916,12.043088611018797,12.068585395812988
2017-05-18,12.026089861502081,12.119579420553064,12.026089861502081,12.102581024169922
2017-05-19,12.068586533263344,12.162076103866958,12.051588945307937,12.1450777053833
2017-05-22,12.145076374508811,12.383048253504969,12.119579590105548,12.374549865722656
2017-05-23,12.383048387324507,12.561527501132431,12.298058834885794,12.544529914855957
2017-05-24,12.510533683850225,12.57852564866505,12.35755135775279,12.561527252197266
2017-05-25,12.502036202451983,12.544531388928917,12.425545028899155,12.485037803649902
2017-05-26,12.417044480677436,12.485036447443491,12.306557332050552,12.44254207611084
2017-05-31,12.374550536288291,12.63801921396484,12.179073017195433,12.58702564239502
2017-06-01,12.53603113927535,12.791001426247606,12.476538369508829,12.774003028869629
2017-06-02,12.740005545345015,12.87598946625288,12.697510367429283,12.73150634765625
2017-06-05,12.672014397653395,12.757004758936006,12.51903207155596,12.561527252197266
2017-06-06,12.595523234604679,12.621020829306355,12.38304814192631,12.561527252197266
2017-06-07,12.544530512187304,12.672015252179888,12.493536129873346,12.578526496887207
2017-06-08,12.57002701897824,12.799500518503567,12.536031035033178,12.791001319885254
2017-06-09,12.816498634013993,12.875991405740448,12.61252272192767,12.64651870727539
2017-06-12,12.604022519881525,12.706010467808088,12.578525735531924,12.655016899108887
2017-06-13,12.646518330251471,12.663515917154479,12.451040812433577,12.493535995483398
2017-06-14,12.519032344948327,12.527531543367825,12.298058859738571,12.349052429199219
2017-06-15,12.349052594292342,12.357551792825467,12.221567858408225,12.238565444946289
2017-06-16,12.247064643479412,12.306557412154909,12.221567858408225,12.238565444946289
2017-06-19,12.264062876588751,12.349052429199219,12.255563678169251,12.349052429199219
2017-06-20,12.36605066741218,12.417044236218706,12.30655708976702,12.374549865722656
2017-06-21,12.47653740375173,12.51903177285096,12.332054279335564,12.502034187316895
2017-06-22,12.502035275741045,12.646518412735878,12.468039291185098,12.58702564239502
2017-06-23,12.595524323989698,12.663516294685138,12.561528338641978,12.64651870727539
2017-06-26,12.672014834901002,12.765504397643358,12.646518049847716,12.706010818481445
2017-06-27,12.757004737854002,12.782501521985388,12.706010359063079,12.757004737854004
2017-06-28,12.765503988856167,12.841994341566593,12.672014429107609,12.748505592346191
2017-06-29,12.807998546999873,12.943982478962281,12.765504176157746,12.90998649597168
2017-06-30,12.83349553001361,13.07996659757147,12.807997936090702,13.071467399597168
2017-07-03,13.079966951734246,13.147958916313407,12.943982212047775,13.037471771240234
2017-07-04,13.020473671593628,13.113963232916898,12.867492153067845,13.096964836120605
2017-07-05,13.088465609304382,13.113963204443461,12.850493728370168,12.90998649597168
2017-07-06,12.918486186030888,12.977979766424903,12.867492614868246,12.960981369018555
2017-07-07,12.943982212047775,13.06296855532538,12.850493463383469,13.037471771240234
2017-07-10,13.071468136270626,13.241448052695644,13.003476169700619,13.190454483032227
2017-07-11,13.19045442527716,13.326438357821763,13.130960846892767,13.283943176269531
2017-07-12,13.309439683387863,13.343435665814942,12.969479859117072,13.028972625732422
2017-07-13,13.06296968154374,13.06296968154374,12.858993770220563,12.926985740661621
2017-07-14,13.01176655156526,13.261649348477903,12.993918205905489,13.252725601196289
2017-07-17,13.279497611246235,13.386590230962355,13.101009911719368,13.368741035461426
2017-07-18,13.341968650247031,13.404439986011573,13.279498165579012,13.333044052124023
2017-07-19,13.306271553039549,13.386591236634807,13.24380106628615,13.30627155303955
2017-07-20,13.315197371930505,13.475836753845215,13.297348173452592,13.475836753845215
2017-07-21,13.422289008974083,13.52045703999501,13.377666867202183,13.41336441040039
2017-07-24,13.422288664135733,13.484759150353494,13.306271438948073,13.31519603729248
2017-07-25,13.297347285754608,13.395516168636364,13.225952198802371,13.288423538208008
2017-07-26,13.22595203386863,13.386591403056205,13.190254490837676,13.359818458557129
2017-07-27,13.341968704037118,13.44906132865542,13.324120358815664,13.395515441894531
2017-07-28,13.377666653262864,13.681096191143371,13.377666653262864,13.672171592712402
2017-07-31,13.654323860573996,13.698946003637609,13.49368448598362,13.574004173278809
2017-08-01,13.600776951114069,13.698945834863878,13.565079407322298,13.64539909362793
2017-08-02,13.654322920970971,13.832810629846458,13.654322920970971,13.814961433410645
2017-08-03,13.806037572471434,13.939903140250319,13.78818837618277,13.823885917663574
2017-08-04,13.788187767671928,13.832809905327768,13.333043495556053,13.368741035461426
2017-08-07,13.341968590661915,13.440137467383549,13.181330080647774,13.404439926147461
2017-08-08,13.413364180801041,13.4312133776429,13.225951869444293,13.30627155303955
2017-08-09,13.324120635636886,13.350893579573563,13.243800952730313,13.31519603729248
2017-08-10,13.341969096881671,13.457986323075005,13.190254328097815,13.43121337890625
2017-08-11,13.350893645176471,13.60970104076018,13.350893645176471,13.493683815002441
2017-08-14,13.565078436161603,13.591851379314539,13.333043992578764,13.404439926147461
2017-08-15,13.422289173598777,13.591852293095812,13.404440827329045,13.466911315917969
2017-08-16,13.466910710744942,13.698945159500363,13.466910710744942,13.690020561218262
2017-08-17,13.707869020938245,13.788188703953535,13.663247731348902,13.681096076965332
2017-08-18,13.654322856745816,13.779263826822714,13.627549913314557,13.761415481567383
2017-08-21,13.725718895151866,13.823886928629152,13.582928718786148,13.636474609375
2017-08-22,13.609701042479752,13.654323183330144,13.538305957557746,13.61862564086914
2017-08-23,13.600776558151978,13.672171643672732,13.565079015391602,13.609701156616211
2017-08-24,13.609701156616211,13.65432329784082,13.556154416927368,13.609701156616211
2017-08-25,13.64539904110313,13.716794128411856,13.609701497448766,13.707869529724121
2017-08-28,13.716794296354863,13.779264785740718,13.556154922395136,13.636474609375
2017-08-29,13.654323083112303,13.752491111385407,13.636473886464534,13.743566513061523
2017-08-30,13.743567129282681,13.752491728006719,13.484759723961663,13.52045726776123
2017-08-31,13.511532046179406,13.62754926364599,13.350892691056982,13.368741035461426
2017-09-01,13.377666804524326,13.440138143150916,13.324120915526175,13.359818458557129
2017-09-04,13.359817288807447,13.440136966368659,13.315195151151608,13.368741035461426
2017-09-05,13.386591569993191,13.45798665694543,13.26164974227849,13.288423538208008
2017-09-06,13.306271275720308,13.386590957641602,13.297346677485379,13.386590957641602
2017-09-07,13.386592463648903,13.4936851012265,13.368743265170991,13.475836753845215
2017-09-08,13.493684156643655,13.690021070673614,13.493684156643655,13.591852188110352
2017-09-11,13.627550633035622,13.779264554556349,13.618626034388353,13.65432357788086
2017-09-12,13.65432374539263,13.65432374539263,13.511533569670846,13.582928657531738
2017-09-13,13.582928046163813,13.672171476424788,13.538305905485055,13.556154251098633
2017-09-14,13.556153504546616,13.556153504546616,13.341968262399837,13.422287940979004
2017-09-15,13.39551583631573,13.52045680983428,13.341969096881671,13.43121337890625
2017-09-18,13.386591403056205,13.449061890586234,13.324120915526175,13.359818458557129
2017-09-19,13.386590230962355,13.431212368618194,13.341968093306518,13.368741035461426
2017-09-20,13.359817288807447,13.386590230962355,13.333043495556053,13.368741035461426
2017-09-21,13.395515555876532,13.422288499484786,13.324120472190165,13.386590957641602
2017-09-22,13.350893645176471,13.493683815002441,13.324120701108239,13.493683815002441
2017-09-25,13.475835860418323,13.681096522726097,13.395516174786039,13.65432357788086
2017-09-26,13.582928212320066,13.663247896305053,13.50260852833508,13.609701156616211
2017-09-27,13.574004227061241,13.690021459047681,13.466911593942202,13.511533737182617
2017-09-28,13.484759940580412,13.529382083820828,13.341969763088361,13.511533737182617
2017-09-29,13.466911545082153,13.556154980142601,13.395516456595159,13.44906234741211
2017-10-09,13.49368404318285,13.67217175848357,13.49368404318285,13.600776672363281
2017-10-10,13.565078788016129,13.65432306896945,13.511532900321367,13.62755012512207
2017-10-11,13.56507891627981,13.877433051473345,13.56507891627981,13.859583854675293
2017-10-12,13.78818847425974,13.930978641198642,13.663247503736466,13.698945045471191
2017-10-13,13.681096470620501,13.7524915573336,13.66324812449051,13.71679401397705
2017-10-16,13.663247061316838,13.78818802779449,13.663247061316838,13.725717544555664
2017-10-17,13.725718004521166,13.975600796946848,13.71679340630326,13.814961433410645
2017-10-18,13.832811359981546,14.225484340234013,13.79711381632223,14.198711395263672
2017-10-19,14.118391605694764,14.332576866079563,14.118391605694764,14.323652267456055
2017-10-20,14.18086332667535,14.564611715753497,14.154089530084141,14.24333381652832
2017-10-23,14.332576803511506,14.332576803511506,14.189786630544983,14.270106315612793
2017-10-24,14.296879619412822,14.519989469769977,14.234408282567173,14.484291076660156
2017-10-25,14.502140542080394,14.582460225873518,14.412896259844356,14.53783893585205
2017-10-26,14.546761946485958,14.609234136077589,14.198711115441029,14.279030799865723
2017-10-27,14.287955575155157,14.430745748745023,14.216560488360225,14.323652267456055
2017-10-30,14.412896321618124,14.502140604236665,14.127315978993286,14.341501235961914
2017-10-31,14.332576971211958,14.332576971211958,14.10946796166367,14.198711395263672
2017-11-01,14.261180697635288,14.305803687368371,14.118390534875443,14.216559410095215
2017-11-02,14.216560540272521,14.296880225984253,14.118391657248596,14.261181831359863
2017-11-03,14.207636206872303,14.35042638364946,14.09161897546672,14.314729690551758
2017-11-06,14.26118117762486,14.600309102238299,14.252257430474401,14.546761512756348
2017-11-07,14.591385444197236,14.752024818607872,14.484291960525754,14.68062973022461
2017-11-08,14.725251252256196,14.850192233331091,14.519990582720812,14.66278076171875
2017-11-09,14.716326369951728,14.75202476511049,14.618157485458305,14.7431001663208
2017-11-10,14.725250915791765,14.876965690284619,14.707401718276568,14.805570602416992
2017-11-13,14.868040981680462,14.894814777755451,14.46644255152138,14.564611434936523
2017-11-14,14.591385168782532,14.618157262550193,14.305804820639853,14.511065483093262
2017-11-15,14.448595222808109,14.528914909765371,14.332577140672878,14.493216514587402
2017-11-16,14.43074513993158,14.555686111003338,14.386123850889685,14.546761512756348
2017-11-17,14.555687915124867,15.126850358374295,14.395048531154506,15.109001159667969
2017-11-20,15.001905501971201,15.287485831235264,14.939435017718816,15.189318656921387
2017-11-21,15.135772238545643,15.189319831066696,14.992982062875829,15.05545425415039
2017-11-22,15.15362016936475,15.41242840500329,15.046528397660747,15.31425952911377
2017-11-23,15.30533508159295,15.332108875878708,14.841266193798026,14.99298095703125
2017-11-24,14.992981340353086,15.15362070578859,14.948360050929038,15.037604331970215
2017-11-27,15.037604674792084,15.06437676817962,14.71632593659668,15.010830879211426
2017-11-28,14.957284874964891,14.975134071881095,14.689552027801145,14.769871711730957
2017-11-29,14.65385610857993,14.868041376284964,14.636006910722879,14.725251197814941
2017-11-30,14.73417530026794,14.778796591213837,14.502140842524375,14.689552307128906
2017-12-01,14.707401389940198,14.734175185615282,14.564611217392672,14.698476791381836
2017-12-04,14.591384899663998,14.743099669590764,14.528914412434116,14.707401275634766
2017-12-05,14.707401287918598,15.153620999582582,14.698476689422144,15.073301315307617
2017-12-06,15.028680242927729,15.091150731115583,14.876965470674453,14.939435958862305
