Date,Open,High,Low,Close,Volume
2017-10-04,20.382909774780273,20.382909774780273,20.382909774780273,20.382909774780273,0
2017-10-05,20.382909774780273,20.382909774780273,20.382909774780273,20.382909774780273,0
2017-10-06,20.382909774780273,20.382909774780273,20.382909774780273,20.382909774780273,0
2017-10-09,20.569909007881897,20.569909007881897,20.0089111328125,20.0089111328125,12900
2017-10-10,20.0089111328125,20.0089111328125,20.0089111328125,20.0089111328125,22400
2017-10-11,20.382910811052664,20.382910811052664,19.821914672851562,19.821914672851562,12100
2017-10-12,19.821913912473388,19.821913912473388,16.081930289996382,19.447914123535156,61700
2017-10-16,19.44791412353516,19.44791412353516,19.44791412353516,19.447914123535156,0
2017-10-17,19.44791412353516,19.44791412353516,19.44791412353516,19.447914123535156,0
2017-10-18,19.44791412353516,19.44791412353516,19.44791412353516,19.447914123535156,0
2017-10-19,19.44791412353516,19.44791412353516,19.44791412353516,19.447914123535156,0
2017-10-20,18.886918458023374,18.886918458023374,18.60641860961914,18.60641860961914,800
2017-10-24,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,1500
2017-10-25,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,0
2017-10-27,18.886917114257812,18.886917114257812,18.886917114257812,18.886917114257812,100
2017-10-30,18.886917114257812,18.886917114257812,18.886917114257812,18.886917114257812,0
2017-10-31,18.886917114257812,18.886917114257812,18.886917114257812,18.886917114257812,0
2017-11-01,18.886917114257812,18.886917114257812,18.886917114257812,18.886917114257812,0
2017-11-02,18.886917114257812,18.886917114257812,18.886917114257812,18.886917114257812,0
2017-11-03,21.9724037820524,21.9724037820524,19.44791412353516,19.447914123535156,1200
2017-11-06,19.44791412353516,19.44791412353516,19.44791412353516,19.447914123535156,0
2017-11-07,19.541414260864258,19.541414260864258,19.541414260864258,19.541414260864258,1600
2017-11-08,18.69991665794736,19.634912490844727,18.69991665794736,19.634912490844727,1900
2017-11-09,19.634912490844727,19.634912490844727,19.634912490844727,19.634912490844727,0
2017-11-10,19.260913848876953,19.260913848876953,19.260913848876953,19.260913848876953,500
2017-11-13,19.260913848876953,19.260913848876953,19.260913848876953,19.260913848876953,0
2017-11-14,17.76492245086217,18.51291847229004,16.829926532395742,18.51291847229004,600
2017-11-15,18.793417622029665,19.167415618896484,18.793417622029665,19.167415618896484,800
2017-11-16,19.167415618896484,19.167415618896484,19.167415618896484,19.167415618896484,0
2017-11-17,19.167415618896484,19.167415618896484,19.167415618896484,19.167415618896484,2200
2017-11-20,19.167415618896484,19.167415618896484,19.167415618896484,19.167415618896484,0
2017-11-21,19.167415618896484,19.167415618896484,19.167415618896484,19.167415618896484,0
2017-11-22,19.44791431272015,19.541414260864258,19.44791431272015,19.541414260864258,3400
2017-11-23,19.167416906263494,19.167416906263494,18.699918932939994,18.793418884277344,4700
2017-11-24,18.793418884277344,18.793418884277344,18.793418884277344,18.793418884277344,2000
2017-11-27,18.793418884277344,18.793418884277344,18.793418884277344,18.793418884277344,0
2017-11-28,19.44791412353516,19.44791412353516,19.44791412353516,19.447914123535156,100
2017-11-29,18.4194218063353,19.354417800903317,18.4194218063353,19.35441780090332,200
2017-11-30,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,300
2017-12-01,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2017-12-04,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2017-12-06,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2017-12-07,17.764920997619626,18.69991683959961,17.764920997619626,18.69991683959961,3000
2017-12-08,18.699918932939994,18.793418884277344,18.699918932939994,18.793418884277344,1900
2017-12-12,19.63491268157959,23.374896049499508,18.69991683959961,18.69991683959961,17500
2017-12-13,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2017-12-14,17.95192087936084,18.69991683959961,17.764920997619626,18.69991683959961,300
2017-12-15,18.232418918609618,18.69991683959961,18.232418918609618,18.69991683959961,700
2017-12-18,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2017-12-19,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,2800
2017-12-20,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2017-12-21,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2017-12-22,18.232419967651367,18.232419967651367,18.232419967651367,18.232419967651367,500
2017-12-25,18.232419967651367,18.232419967651367,18.232419967651367,18.232419967651367,0
2017-12-26,18.699918303517055,19.167416261104982,18.41942024230957,18.41942024230957,700
2017-12-27,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,0
2017-12-28,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,0
2017-12-29,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,3200
2018-01-03,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,3500
2018-01-04,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-01-05,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,100
2018-01-08,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-01-09,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-01-10,18.6999183693286,18.6999183693286,18.51291847229004,18.51291847229004,1000
2018-01-11,18.51291847229004,18.51291847229004,18.51291847229004,18.51291847229004,0
2018-01-12,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,2000
2018-01-15,18.6999181105182,18.6999181105182,18.32592010498047,18.32592010498047,1700
2018-01-16,18.69991683959961,22.43990020751953,18.69991683959961,18.69991683959961,1300
2018-01-17,18.699918303517055,18.699918303517055,17.858422336531422,18.41942024230957,7200
2018-01-18,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,0
2018-01-19,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,4000
2018-01-22,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,5500
2018-01-23,18.699918303517055,18.699918303517055,18.41942024230957,18.41942024230957,48900
2018-01-24,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,0
2018-01-25,18.045419692993164,18.045419692993164,18.045419692993164,18.045419692993164,500
2018-01-26,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,600
2018-01-29,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,0
2018-01-30,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,0
2018-01-31,18.606416898729,18.69991683959961,18.606416898729,18.69991683959961,3300
2018-02-01,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-02,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,1000
2018-02-05,17.858423233032227,17.858423233032227,17.858423233032227,17.858423233032227,600
2018-02-06,17.858423233032227,17.858423233032227,17.858423233032227,17.858423233032227,0
2018-02-07,18.69991683959961,22.43990020751953,18.69991683959961,18.69991683959961,8000
2018-02-08,18.32592010498047,18.32592010498047,18.32592010498047,18.32592010498047,400
2018-02-09,18.32592010498047,18.32592010498047,18.32592010498047,18.32592010498047,700
2018-02-12,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,100
2018-02-13,18.606416898729,18.69991683959961,18.606416898729,18.69991683959961,6000
2018-02-14,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-15,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-16,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-19,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-20,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-21,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-22,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-23,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-26,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-27,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-02-28,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,5100
2018-03-02,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-03-05,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0
2018-03-06,18.232419967651367,18.232419967651367,18.232419967651367,18.232419967651367,900
2018-03-07,18.23242059511004,18.60641860961914,18.23242059511004,18.60641860961914,100
2018-03-08,18.51291847229004,18.51291847229004,18.51291847229004,18.51291847229004,300
2018-03-09,18.32592010498047,18.32592010498047,18.32592010498047,18.32592010498047,100
2018-03-12,18.32592010498047,18.32592010498047,18.32592010498047,18.32592010498047,0
2018-03-13,18.606416898729,18.69991683959961,18.325918859480225,18.69991683959961,66100
2018-03-14,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-15,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-16,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-19,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-20,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-21,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-22,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-23,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-26,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-27,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-28,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-29,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-03-30,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-02,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-03,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-04,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-05,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-09,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-10,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-11,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-12,18.73796454518561,19.02331352233887,18.73796454518561,19.023313522338867,42400
2018-04-17,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-18,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-19,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-20,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-23,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-24,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-04-25,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,200
2018-04-26,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0
2018-04-27,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0
2018-04-30,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0
2018-05-02,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,100
2018-05-03,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0
2018-05-04,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0
2018-05-07,18.928196591886266,19.02331352233887,18.928196591886266,19.023313522338867,600
2018-05-08,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-09,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-10,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-11,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-14,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-15,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-16,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-17,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-18,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-21,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-05-22,18.54773076141457,18.54773076141457,18.452613830566406,18.452613830566406,5600
2018-05-23,18.452613830566406,18.452613830566406,18.452613830566406,18.452613830566406,0
2018-05-24,18.452613830566406,18.452613830566406,18.452613830566406,18.452613830566406,0
2018-05-25,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,10400
2018-05-28,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-05-30,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,1400
2018-05-31,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-01,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-04,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-05,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-06,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-07,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-08,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-11,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-12,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-13,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,300
2018-06-14,18.547731399536133,18.547731399536133,18.547731399536133,18.547731399536133,200
2018-06-15,18.547731399536133,18.547731399536133,18.547731399536133,18.547731399536133,0
2018-06-18,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,200
2018-06-19,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-20,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-21,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-06-22,18.167266845703125,18.167266845703125,18.167266845703125,18.167266845703125,100
2018-06-25,18.16726621471504,18.16726621471504,18.0721492767334,18.0721492767334,1100
2018-06-26,18.07214977442336,22.732861721828435,18.07214977442336,20.830530166625977,2900
2018-06-27,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0
2018-06-28,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0
2018-06-29,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0
2018-07-02,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0
2018-07-03,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0
2018-07-04,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0
2018-07-05,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0
2018-07-06,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0
2018-07-09,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0
2018-07-10,17.977031707763672,17.977031707763672,17.977031707763672,17.977031707763672,1600
2018-07-11,17.977031707763672,17.977031707763672,17.977031707763672,17.977031707763672,0
2018-07-12,18.07214915855273,18.64284896850586,18.07214915855273,18.64284896850586,19400
2018-07-13,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0
2018-07-16,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0
2018-07-17,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0
2018-07-18,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0
2018-07-19,17.977030915769323,19.118430452791475,17.977030915769323,19.023313522338867,300
2018-07-20,18.833080291748047,18.833080291748047,18.833080291748047,18.833080291748047,500
2018-07-23,18.072147846221927,19.02331352233887,18.072147846221927,19.023313522338867,500
2018-07-24,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-07-25,18.833080491142013,18.833080491142013,17.977031707763672,17.977031707763672,11300
2018-07-26,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,100
2018-07-31,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-08-01,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-08-02,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-08-03,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-08-06,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-08-07,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-08-08,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-08-09,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0
2018-08-10,17.977031707763672,17.977031707763672,17.977031707763672,17.977031707763672,200
2018-08-14,17.97703191712733,17.97703191712733,17.120983123779297,17.120983123779297,22000
2018-08-15,17.21610005953011,17.21610005953011,17.120983123779297,17.120983123779297,12700
2018-08-16,17.120983123779297,17.120983123779297,17.120983123779297,17.120983123779297,0
2018-08-17,16.360050042433066,16.930747985839844,13.316319211309164,16.930747985839844,11200
2018-08-20,16.930747985839844,16.930747985839844,16.930747985839844,16.930747985839844,0
2018-08-21,16.930747985839844,16.930747985839844,16.930747985839844,16.930747985839844,0
2018-08-22,16.930747985839844,16.930747985839844,16.930747985839844,16.930747985839844,0
2018-08-23,16.645401000976562,16.645401000976562,16.645401000976562,16.645401000976562,300
2018-08-24,16.645401000976562,16.645401000976562,16.645401000976562,16.645401000976562,0
2018-08-27,16.930749363300336,16.930749363300336,16.550283432006836,16.550283432006836,600
2018-08-28,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-08-29,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-08-30,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-08-31,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-03,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-04,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-05,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-06,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-07,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-10,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-11,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-12,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-13,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0
2018-09-14,16.264935190768192,16.264935190768192,15.218652470575195,16.0747013092041,11600
2018-09-17,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,3000
2018-09-18,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0
2018-09-19,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0
2018-09-20,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,100
2018-09-21,16.455166486285336,16.835634231567383,16.455166486285336,16.835634231567383,1200
2018-09-24,16.645399728472924,16.645399728472924,16.45516586303711,16.45516586303711,5000
2018-09-25,16.45516586303711,16.45516586303711,16.45516586303711,16.45516586303711,0
2018-09-26,16.45516586303711,16.45516586303711,16.45516586303711,16.45516586303711,40000
2018-09-27,16.45516586303711,16.45516586303711,16.45516586303711,16.45516586303711,0
2018-09-28,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,200
2018-10-01,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0
2018-10-02,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0
2018-10-03,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0
2018-10-04,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0
2018-10-05,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0
2018-10-08,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0
2018-10-09,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0
2018-10-10,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0
2018-10-11,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0
2018-10-12,17.025865360145463,21.686576843261715,17.025865360145463,21.68657684326172,600
2018-10-16,20.925644874572757,20.925644874572757,17.120982170104984,19.023313522338867,9200
2018-10-17,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-10-18,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-10-19,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-10-22,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-10-24,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-10-25,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-10-26,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-10-29,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-10-30,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-10-31,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-11-01,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-11-02,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-11-05,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-11-06,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-11-07,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-11-08,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-11-09,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-11-12,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0
2018-11-13,16.360051995213144,16.645401000976562,16.360051995213144,16.645401000976562,3300
2018-11-14,17.120983123779297,17.120983123779297,16.550283323479054,17.120983123779297,7000
2018-11-15,17.120983123779297,17.120983123779297,17.120983123779297,17.120983123779297,0
2018-11-16,17.120983123779297,17.120983123779297,17.120983123779297,17.120983123779297,0
2018-11-19,16.2649349761917,16.2649349761917,15.78935209276039,15.884469032287598,1700
2018-11-20,15.218651266659005,16.169816970825195,15.218651266659005,16.169816970825195,300
2018-11-21,15.218652400173108,15.408886280857168,15.218652400173108,15.313769340515137,3100
2018-11-22,15.694234639406206,15.694234639406206,15.218651771545412,15.21865177154541,10500
2018-11-23,15.218651771545412,15.218651771545412,15.218651771545412,15.21865177154541,0
2018-11-26,15.218651771545412,15.218651771545412,15.218651771545412,15.21865177154541,0
2018-11-27,15.218651771545412,15.218651771545412,15.218651771545412,15.21865177154541,0
2018-11-28,15.218651771545412,15.218651771545412,15.218651771545412,15.21865177154541,0
2018-11-29,16.4551665741958,18.928197860717773,16.4551665741958,18.928197860717773,1800
2018-11-30,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0
2018-12-03,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0
2018-12-04,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0
2018-12-06,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0
2018-12-07,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0
2018-12-11,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0
2018-12-12,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,100
2018-12-13,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2018-12-14,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,100
2018-12-17,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2018-12-18,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2018-12-19,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2018-12-20,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2018-12-21,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2018-12-24,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2018-12-25,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2018-12-26,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2018-12-27,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2018-12-28,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2019-01-02,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2019-01-03,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2019-01-04,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2019-01-07,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2019-01-08,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2019-01-09,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2019-01-10,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2019-01-11,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0
2019-01-14,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,100
2019-01-15,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0
2019-01-16,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0
2019-01-17,15.599118232727053,15.599118232727053,15.599118232727053,15.59911823272705,500
2019-01-18,16.074700570853906,16.169817507267,15.218651771545412,15.21865177154541,50800
2019-01-21,15.218651973839963,15.694234848022463,15.218651973839963,15.694234848022461,122100
2019-01-22,15.694234848022463,15.694234848022463,15.694234848022463,15.694234848022461,900
2019-01-23,15.694234848022463,15.694234848022463,15.694234848022463,15.694234848022461,0
2019-01-24,15.694234848022463,15.694234848022463,15.694234848022463,15.694234848022461,0
2019-01-25,15.694234848022463,15.694234848022463,15.694234848022463,15.694234848022461,0
2019-01-28,15.694234848022463,15.694234848022463,15.694234848022463,15.694234848022461,0
2019-01-29,15.694234848022463,15.694234848022463,15.694234848022463,15.694234848022461,0
2019-01-30,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,50300
2019-01-31,16.264933904082735,16.264933904082735,16.169816970825195,16.169816970825195,600
2019-02-01,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-04,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-05,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-06,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-07,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-08,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-11,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,12000
2019-02-12,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-13,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-14,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-15,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-18,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-20,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
2019-02-21,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0
