Date,Open,High,Low,Close,Volume
2017-09-14,239.87296913763802,239.87296913763802,229.40034470543344,231.69435119628906,6391
2017-09-15,231.3951284961404,236.3820924723503,231.3951284961404,234.4371795654297,5974
2017-09-18,235.03560104956082,239.37426570303063,234.03820827579818,235.7836456298828,3879
2017-09-19,238.526478464841,239.22466558960355,234.58678000756697,235.98313903808594,5532
2017-09-20,239.37426473024922,239.77321575053062,228.90164064830083,235.13534545898438,6680
2017-09-21,236.43195346776156,237.67869440018066,231.99355879215062,232.99095153808594,5055
2017-09-22,228.3530799312112,233.2901712780031,227.40555980914107,230.5972137451172,6225
2017-09-25,229.2008678415071,231.4450016352183,212.7438866876248,221.2217254638672,7740
2017-09-26,223.01702282663126,224.41336657549886,218.67835831856945,221.4211883544922,69086
2017-09-27,225.16142562730792,225.16142562730792,214.98802206469264,216.73345947265625,5764
2017-09-28,216.5838336796982,220.8227529475362,215.98540714975988,220.17445373535156,6542
2017-09-29,224.41337939533796,235.88339656443299,223.46585928169222,231.5946044921875,9507
2017-10-03,236.38208013430383,236.8807765058952,226.0092016928058,229.5000762939453,3902
2017-10-04,228.40295276574724,230.99618015112685,222.06950235472763,228.30320739746094,4438
2017-10-05,229.40034221386432,232.891216986684,227.40555662939593,229.20086669921875,7348
2017-10-06,229.20085608340517,230.39772433485004,226.45802603179982,228.40293884277344,2021
2017-10-09,226.90685208767215,230.64707492428212,220.62327467836624,224.56297302246094,15583
2017-10-10,224.81232928198455,230.69695588757003,223.81493648975035,229.20086669921875,8398
2017-10-11,233.290159831821,240.27190913253054,229.69955503714522,233.1904296875,14866
2017-10-12,232.79146742383142,234.38730195024397,226.25855692765703,233.48965454101562,6898
2017-10-13,230.4475994234619,246.3560108451686,229.4003339853797,242.36643981933594,31501
2017-10-16,242.36644136195298,242.46618672583594,229.40033544546992,233.2901611328125,12615
2017-10-17,233.29016354205598,235.3348217707259,230.44760327010542,231.7442169189453,3294
2017-10-18,230.0985071381293,232.69173440680234,228.5026878504123,229.250732421875,5091
2017-10-19,228.4029401840832,232.8912075676132,227.40554743218763,228.502685546875,2641
2017-10-23,230.29799134192194,232.94109139228738,227.70477919434452,228.75204467773438,3660
2017-10-24,228.4528181407873,231.14577558928846,219.6258859950826,228.90164184570312,10397
2017-10-25,229.40033093754272,231.69433729071926,224.562970045388,227.20606994628906,7222
2017-10-26,226.4081602498776,231.89382052024908,226.4081602498776,228.3530731201172,6557
2017-10-27,232.49226399172196,238.02778176661516,227.4055547067321,227.9042510986328,15204
2017-10-30,234.28756200113028,234.28756200113028,228.90164698324472,231.5946044921875,8410
2017-10-31,231.94369833525192,248.35080682679515,230.3977364537738,243.7129364013672,59128
2017-11-01,245.3586289125154,263.31169932074823,245.3586289125154,261.6161193847656,80984
2017-11-02,262.3142983710731,262.3142983710731,253.7865871482884,256.9782409667969,20048
2017-11-03,257.3273361294256,268.59786231957935,254.78398150760097,258.82342529296875,121417
2017-11-06,259.3221143239211,265.8051671820191,258.32472157652137,261.7158508300781,19445
2017-11-07,264.3090839100166,264.3090839100166,250.345585137412,256.9782409667969,19145
2017-11-08,254.3351574283417,260.2197687086892,250.0962381378693,250.74453735351562,7927
2017-11-09,255.28268084153933,260.618723121687,250.34558958867154,258.4743347167969,18241
2017-11-10,258.92316530602824,266.9023073466577,258.92316530602824,263.0124816894531,31075
2017-11-13,263.01249104664373,263.01249104664373,255.68164794840388,261.4166564941406,21122
2017-11-14,265.30648547997754,273.1360250676471,263.8602537410658,269.1464538574219,29026
2017-11-15,266.3038628515257,280.2673612781974,264.3090773620011,271.989013671875,50413
2017-11-16,275.4798906182668,276.42739547103173,270.79213250286534,272.737060546875,10248
2017-11-17,277.77387837648894,280.2175027672136,273.78430741237423,278.22271728515625,17616
2017-11-20,275.2804048568504,284.3067972611909,274.28301208562993,282.31201171875,329124
2017-11-21,282.26215921321386,289.84235049523477,278.67153908615,283.2595520019531,17907
2017-11-22,287.74782271886687,289.34365728601944,281.71360845577334,286.9499206542969,15508
2017-11-23,284.3068094213016,285.2543447696929,275.28041663089243,276.8762512207031,2862
2017-11-24,281.86319499262066,284.8553732187886,276.42739237321126,277.67413330078125,7150
2017-11-27,281.2149016310884,281.2149016310884,271.78952784794586,272.9365234375,13109
2017-11-28,271.29083251953125,274.78170720268696,269.2960469862994,271.29083251953125,4412
2017-11-29,268.298648625767,273.8840540899651,267.201510517762,271.4404296875,341729
2017-11-30,271.98901584785057,283.25954177862667,271.2908287457269,277.3250427246094,14689
2017-12-01,278.2227307244502,281.26476655632604,272.28823145346456,274.6321105957031,8709
2017-12-04,274.2830178168713,279.26998177717803,263.81039350022706,277.57440185546875,6044
2017-12-05,280.2673554531058,280.2673554531058,269.29603548874934,272.13861083984375,4007
2017-12-06,277.2751850211707,277.2751850211707,271.29082850992245,273.2856140136719,1820
2017-12-07,274.2830245243641,281.065283501034,271.68979711398566,279.81854248046875,3636
2017-12-08,281.2647605569128,296.12590671150195,271.4903236063808,292.5851745605469,36841
2017-12-11,304.20479351379447,304.20479351379447,287.2491164982715,293.68231201171875,11455
2017-12-12,294.23087973782066,297.2230581758324,283.2595587984443,285.5036926269531,14872
2017-12-13,285.3540807633651,293.1337322808235,285.3540807633651,286.5509338378906,9047
2017-12-14,289.8922191393171,289.8922191393171,281.51412547840397,283.5089111328125,4620
2017-12-15,296.72435745037996,296.72435745037996,281.1151662468953,283.45904541015625,7936
2017-12-18,289.3935074225081,290.4407880985002,275.1308029229082,285.25433349609375,21487
2017-12-19,288.2464985177918,294.23085488840337,286.80026688635644,293.4329528808594,21197
2017-12-20,295.22826038513034,296.22565315670175,287.54832386882595,290.9394836425781,22454
2017-12-21,291.238694183411,295.17840787239834,288.79506967687263,291.8869934082031,6861
2017-12-22,296.0261509207664,303.1575333107173,288.6454507856253,291.2386779785156,13702
2017-12-26,291.2386967133793,291.2386967133793,282.26216154070664,288.0470275878906,6138
2017-12-27,291.986749398338,292.03660686436206,284.2569550077757,284.6060485839844,2895
2017-12-28,284.75562314834735,286.2018547756184,278.9208696161994,280.76605224609375,6344
2017-12-29,283.2595338485783,292.086465550828,275.4299948711476,290.4906311035156,18640
2018-01-01,291.23869480298913,294.9290603027525,284.35669063668536,286.75042724609375,6229
2018-01-02,289.5929948493928,292.6849185025593,279.8185275083508,281.56396484375,4307
2018-01-03,284.2569480670742,286.25173366754484,276.27780566519135,278.32244873046875,11164
2018-01-04,282.262169332317,284.25695498130864,276.6767634275377,280.56658935546875,12097
2018-01-05,279.5691840701525,289.24390621175036,279.22012094754797,287.0995178222656,5721
2018-01-08,289.24391566930007,292.7347905135847,286.2517372313418,289.5431213378906,6239
2018-01-09,291.2387009673627,308.3938695009195,289.2439153442986,294.1311340332031,66225
2018-01-10,294.92905754963,295.62721423360017,284.256942616541,286.5509338378906,9710
2018-01-11,286.50105949819454,291.63762593075154,284.2569258728823,286.999755859375,6857
2018-01-12,290.4906482873796,291.83713463313813,282.56136348081105,285.4538269042969,13043
2018-01-15,295.4775973603091,295.4775973603091,275.47988522471445,276.92608642578125,33235
2018-01-16,281.8133115546154,284.8553777288572,273.2856156502236,275.13079833984375,13943
2018-01-17,273.7344651875954,282.21230395824693,272.38797882465406,279.9681701660156,7108
2018-01-18,280.4668509524708,289.8423366305382,272.58742394793546,278.22271728515625,20811
2018-01-19,281.2647482518799,284.2070689637615,275.28039190609525,281.3146057128906,6100
2018-01-22,282.21229059544794,284.1073307315547,277.2751843111069,278.97076416015625,4421
2018-01-23,276.477299454993,283.7083973365892,275.2804159062822,277.973388671875,8283
2018-01-24,276.02846084191776,283.2595587320854,272.9365370357607,273.3853759765625,14701
2018-01-25,272.8367908463435,275.28041540466984,264.6083001684865,266.40362548828125,6941
2018-01-29,269.4955252351711,277.2751762793146,261.366750213265,273.7843017578125,27398
2018-01-30,283.2595377710935,295.1783931729336,265.7054194835926,270.1438293457031,19393
2018-01-31,279.2699715198668,279.2699715198668,269.29604396558585,276.2279357910156,7657
2018-02-01,274.2331514424001,287.24911478069583,274.2331514424001,283.2096862792969,19273
2018-02-02,279.76867636772073,291.1389480362395,251.34298197741757,280.3172302246094,18197
2018-02-05,274.2829982997504,284.4065283312118,271.29082013648036,282.9603271484375,11584
2018-02-06,284.2569462147697,284.2569462147697,266.00467026460524,281.0652770996094,19098
2018-02-07,286.4512088199181,307.19696576104394,286.4512088199181,303.0079040527344,34120
2018-02-08,304.20478657878033,325.15003417928654,300.414706331036,304.65362548828125,67736
2018-02-09,300.2152374650344,309.2416302700901,292.4854431449214,304.603759765625,20700
2018-02-12,309.19175811161267,309.19175811161267,299.417321159418,301.2126159667969,6235
2018-02-14,304.80324528597913,312.18394590671426,304.15494605460606,308.2442321777344,24261
2018-02-15,308.0946346369121,310.58811667579613,299.3674475008179,300.5643310546875,9294
2018-02-16,304.50399395042376,304.80323003778886,292.6350263305416,297.3227844238281,11639
2018-02-19,299.21782087784885,300.963258166303,286.0522245840192,289.5929870605469,11938
2018-02-20,289.54310488759404,293.1836127973528,283.3094001626802,284.8553771972656,4364
2018-02-21,288.69536374052933,288.69536374052933,277.5245519884312,278.721435546875,5602
2018-02-22,286.25171085956674,286.25171085956674,272.0388645886649,278.372314453125,5029
2018-02-23,276.8263467203121,279.51931933153855,273.38535998153526,276.7764892578125,4698
2018-02-26,279.56919655700347,286.94992780937054,278.87103984259943,284.6060485839844,4748
2018-02-27,292.8345106861485,292.8345106861485,279.31982097473764,280.2174987792969,2004
2018-02-28,278.27257936147805,280.5167130660061,274.63210188395703,279.71881103515625,3030
2018-03-01,285.0548352031478,285.9525130267565,279.2699694399532,279.5193176269531,1293
2018-03-05,280.26738413477653,281.4143797971916,269.29606304765,271.93914794921875,3268
2018-03-06,272.8367885171148,272.8367885171148,262.5636548428193,265.65557861328125,4148
2018-03-07,263.61090260549514,263.61090260549514,253.7367200577252,256.8286437988281,19377
2018-03-08,261.26704473216813,261.26704473216813,254.73410391449167,257.8758850097656,66657
2018-03-09,265.3064839377332,273.7344652455467,263.31169834421644,267.30126953125,23368
2018-03-12,269.296050377897,270.3931885225946,259.32212258612304,261.7657470703125,9438
2018-03-13,263.8602600097656,265.30649178303645,261.1174297375726,263.8602600097656,5814
2018-03-14,260.4691019446296,263.4114226348445,255.98083471834184,261.1174011230469,9796
2018-03-15,262.8628490189327,267.45086179024975,260.46911248894463,266.50335693359375,4849
2018-03-16,264.5584205330598,268.2986432550163,259.4218540825082,261.8654479980469,4855
2018-03-19,262.81300095086095,262.81300095086095,254.73411324010107,256.28009033203125,3736
2018-03-20,254.3850315475854,260.6187212027164,254.33515886479108,257.177734375,2214
2018-03-21,260.31952276172865,263.81039758803536,255.83125512790576,258.873291015625,3222
2018-03-22,259.8706655722214,265.2566107049601,259.8706655722214,261.5163879394531,3211
2018-03-23,261.5163856108939,265.35632326554804,254.73409679369135,260.7683410644531,4735
2018-03-26,260.31951220263767,267.799957955587,259.32211943557775,266.70281982421875,4777
2018-03-27,268.2487919302713,273.4352159605538,261.86545398836796,265.75531005859375,3041
2018-03-28,262.7631358006443,271.54017994695744,261.21715875393363,263.7605285644531,633
2018-04-02,266.75270011190656,268.3983920429829,262.46389307315013,265.5558166503906,1143
2018-04-03,259.1725132940114,274.2830074341448,259.1725132940114,272.1884765625,3605
2018-04-04,274.7318423211084,281.61384613732446,266.90230322698835,269.5952453613281,7588
2018-04-05,272.2882286690745,275.62950056635236,265.5558274107732,270.3931884765625,4339
2018-04-06,269.24620646716176,273.0861445098757,261.8156177130526,262.7631530761719,6310
2018-04-09,267.3012566438294,267.7002076556955,261.31690015180334,265.75531005859375,1757
2018-04-10,266.3038565227736,266.3038565227736,262.3142856385372,264.0597229003906,933
2018-04-11,264.2093354055998,264.2093354055998,261.8155988749171,261.91534423828125,1488
2018-04-12,260.1699179419832,277.424801205079,260.1699179419832,270.24359130859375,18681
2018-04-13,272.33807040206335,274.7318372838228,262.81298208793254,268.6477355957031,7440
2018-04-16,272.93651384188337,273.3853527445433,269.44563929500526,270.492919921875,1268
2018-04-17,270.49292991481707,271.63992550642035,266.80256451086404,267.7999572753906,585
2018-04-18,269.1963150140785,269.34591784891103,259.32213222095993,259.621337890625,3751
2018-04-19,254.63437712629698,268.2986550262098,254.63437712629698,265.6056823730469,1118
2018-04-20,264.35895759164464,270.443059946283,263.31170729465543,266.2540283203125,5338
2018-04-23,268.04931940341544,273.28563168943566,266.30388197474207,267.7002258300781,6998
2018-04-24,266.254027628522,266.7527240425571,255.33256398594887,259.27227783203125,6084
2018-04-25,259.0727708043859,260.3693692241599,256.3299406996234,258.6239318847656,7578
2018-04-26,254.9834625989626,259.8208237545481,254.9834625989626,258.673828125,2562
2018-04-27,259.4218679516432,264.50857721305033,257.37719449152235,261.7657470703125,207502
2018-04-30,265.3064701067634,277.82373687832546,258.77355980377496,271.989013671875,14376
2018-05-02,270.2934548166756,277.175459202265,264.15949504773744,265.5059814453125,7629
2018-05-03,264.8077965406478,274.03368022426736,261.915363419332,266.2540283203125,4218
2018-05-04,263.7605379842839,271.2908414447701,263.7605379842839,266.2041320800781,5363
2018-05-07,270.6923949602073,289.2439067939013,268.2986583708947,281.96295166015625,87935
2018-05-08,283.7083899278858,303.4068974357622,281.8632071876468,297.5721435546875,88427
2018-05-09,300.3149785431838,300.3149785431838,289.3935151943201,290.4407958984375,17184
2018-05-10,291.28856306109725,291.78725947478716,271.4404518838397,275.4300231933594,9981
2018-05-11,279.0704799875595,284.90523367756407,271.88927043202494,281.9130554199219,7745
2018-05-14,286.00239245080587,297.72175813972297,278.2725980602436,284.6060485839844,10041
2018-05-15,279.26998603638356,288.0969184683504,278.1229903956224,283.65850830078125,2397
2018-05-16,280.76605288313306,280.86579824351776,277.27517833574063,279.6689147949219,3486
2018-05-17,280.2673545349765,289.24388902186183,275.4798816505084,278.372314453125,2771
2018-05-18,277.27520219735624,279.66893886253655,265.40623380241016,268.79736328125,5171
2018-05-21,267.7999746824095,269.29606392644536,257.4270953446973,258.72369384765625,7634
2018-05-22,264.5085738186831,264.5085738186831,257.826030108745,262.66339111328125,2624
2018-05-23,258.92317354655773,261.0675619506223,253.33776785275288,254.43490600585938,7903
2018-05-24,259.1226320329235,265.80517583320324,253.73671710927152,257.177734375,1205673
2018-05-25,253.33776389156125,257.32733497646774,253.33776389156125,254.13568115234375,122742
2018-05-28,258.3247275399615,261.81560223644743,255.83124561390005,261.0177001953125,3747
2018-05-29,261.0176934972518,269.7947374765526,259.17251083171385,267.4010009765625,15336
2018-05-30,267.4010227656582,274.28302717816206,267.4010227656582,271.93914794921875,5365
2018-05-31,274.78171941850593,277.2752014458971,266.2540230600334,269.8945007324219,5573
2018-06-01,267.2514169992858,270.64254648325203,259.32213194350044,268.2488098144531,5974
2018-06-04,264.6082760934764,270.29342676521827,261.3168922970007,265.1568603515625,2254
2018-06-05,264.30907117002704,269.2960347770087,260.31950028444174,268.6477355957031,2055
2018-06-06,265.70543611990183,282.0626719699985,265.70543611990183,269.69500732421875,12302
2018-06-07,272.18846694578303,275.6294840017683,268.39838678853255,269.744873046875,5238
2018-06-08,267.79995716811635,275.2804028990693,264.3090824936716,272.3879699707031,7597
2018-06-11,267.0020495998774,271.29082622155795,267.0020495998774,267.9495544433594,4282
2018-06-12,270.29344150327154,270.29344150327154,267.5506113773158,268.5480041503906,2495
2018-06-13,270.4430583546615,270.79215193094126,267.5007677843341,268.4482727050781,2221
2018-06-14,267.3012676408643,268.6477539945681,262.61350935404715,266.0046691894531,1687
2018-06-15,279.2699854387233,279.2699854387233,262.8628616189932,264.0098876953125,6950
2018-06-18,263.31170308771834,263.31170308771834,255.3325605699087,256.1304626464844,3613
2018-06-19,254.58450317382812,261.31690433513404,249.94663290586413,254.58450317382812,85587
2018-06-20,255.332557728558,269.19631161137323,254.3351649249308,264.5584411621094,7412
2018-06-21,264.5584232680119,268.9968331191546,258.3247186669749,266.6529541015625,4425
2018-06-22,265.30647996705244,265.30647996705244,260.2197706921118,260.6686096191406,1668
2018-06-25,260.7683651751633,263.6607982679006,259.72108445050804,262.0151062011719,606
2018-06-26,256.82864039126497,268.24879987707163,256.82864039126497,266.3537292480469,1889
2018-06-27,266.3537159941357,266.7526974359792,255.88109234396507,260.7683410644531,7778
2018-06-28,259.92054910460166,261.3168928259935,256.329929222444,259.4717102050781,2450
2018-06-29,261.81560090914843,262.2145519276934,255.48215076145814,258.6239318847656,5302
2018-07-02,257.3273393557644,258.17512931333744,251.64220350682203,253.88633728027344,1820
2018-07-03,253.7367079650327,254.33514969898545,252.7393152211151,254.185546875,1393
2018-07-04,254.28527866897792,258.1751195269153,251.8416694743154,256.0307312011719,6590
2018-07-05,254.98346851071628,258.17513771199094,252.29051093877163,257.97564697265625,2104
2018-07-06,254.6842451907774,258.1751198211322,254.33515164013966,255.48214721679688,188842
2018-07-09,259.32211679634287,259.32211679634287,252.3403674979798,253.2878875732422,2556
2018-07-10,253.43750263415654,258.4244663599841,253.43750263415654,255.9309844970703,2339
2018-07-11,254.33515621529904,259.2223746981083,253.38763612810203,256.9782409667969,2434
2018-07-12,256.32994091269563,256.32994091269563,251.34297708170934,251.74192810058594,201195
2018-07-13,251.3429789081598,257.077987355469,216.43423183758208,238.07765197753906,111235
2018-07-16,234.38730393381343,241.91762248697756,215.8856647709814,226.1588134765625,74866
2018-07-17,225.90945979031648,230.7966782191493,216.43422858498312,219.42640686035156,17020
2018-07-18,221.42118913043768,222.11936100731813,204.56525784729934,206.56004333496094,20061
2018-07-19,204.4655254942169,210.0509313026371,200.5756996333929,203.51800537109375,23872
2018-07-20,204.46551663743094,204.46551663743094,196.23702633372943,197.68324279785156,11905
2018-07-23,196.93519423915487,204.46551249939716,194.79080592737313,201.97203063964844,11602
2018-07-24,201.4733339489647,214.140218732648,194.5913301145478,197.93258666992188,55291
2018-07-25,198.03233658003174,207.45769516764523,194.59133458379264,201.72268676757812,19792
2018-07-26,202.02191663145348,208.4550972096732,194.5913432436181,196.635986328125,14680
2018-07-27,199.4785484678744,199.62815129162308,193.79341288034104,195.63858032226562,11887
2018-07-30,199.47855154349506,199.47855154349506,189.8537175191237,195.2895050048828,24400
2018-07-31,194.4915940975507,197.53364515159566,191.20019484594474,194.0427703857422,5051157
2018-08-01,194.9902864944674,202.47073226791244,191.49941180019303,193.74354553222656,314684
2018-08-02,194.19236491001178,194.49158577808686,192.5965456452872,193.99288940429688,10187
2018-08-03,197.4338981524207,229.0512462979109,196.03755434522793,222.11936950683594,310390
2018-08-06,222.11936573372836,229.40033596242384,213.14283084824223,214.93814086914062,33546
2018-08-07,212.44465430824297,238.77581664194415,212.44465430824297,224.9120635986328,111055
2018-08-08,229.40033756204284,242.964885348966,227.40555201802508,238.626220703125,206222
2018-08-09,241.3191718352423,241.3191718352423,231.14576887050342,232.99095153808594,22410
2018-08-10,238.32699353386127,240.77060271694978,233.09068161909784,237.57894897460938,27771
2018-08-13,239.37426535482078,240.9202271957052,229.40033763170325,236.33221435546875,12722
2018-08-14,238.67609858402517,241.3690560833021,232.79147196959877,234.98574829101562,15511
2018-08-16,239.3742597216948,239.3742597216948,228.3031941219642,229.5998077392578,9340
2018-08-17,230.09850832163823,235.38469303096534,230.09850832163823,233.9384765625,5558
2018-08-20,235.38469303096534,235.9332620966607,231.44499464479907,233.9384765625,10715
2018-08-21,240.3716625266376,240.3716625266376,232.9909619640446,236.08287048339844,5987
2018-08-23,234.9358673095703,238.3269966008838,232.2429099054089,234.9358673095703,4883
2018-08-24,235.28495463867654,243.36384237902539,235.08547912315072,240.22206115722656,10794
2018-08-27,244.3612319153239,253.33776696527457,243.36383913199606,251.49258422851562,26337
2018-08-28,250.34558606281183,254.18555432707487,247.55288325416652,248.9990997314453,8939
2018-08-29,250.89414875198037,260.31950717485506,250.6946732462222,252.5398406982422,11097
2018-08-30,249.348189928077,254.73410474292118,249.348189928077,252.19076538085938,2661
2018-08-31,261.3169126177215,261.3169126177215,250.39546454257604,252.88894653320312,11669
2018-09-03,252.78919165153732,254.33515347134073,246.505614227856,248.1513214111328,9512
2018-09-04,245.35862932328217,245.35862932328217,227.5053042528085,229.94891357421875,16311
2018-09-05,228.1037239838968,239.324392672404,225.36089386003945,236.33221435546875,10297
2018-09-06,238.27712494684448,239.12491488283223,230.99616995356246,233.2901611328125,1597
2018-09-07,235.08547734211072,241.9176240349041,235.08547734211072,236.63143920898438,13391
2018-09-10,235.3846995696361,236.3322196808821,227.55516004295885,230.39773559570312,4775
2018-09-11,232.8912122478975,232.8912122478975,227.90424838819948,229.998779296875,2376
2018-09-12,229.99878313790006,234.28755995365904,224.41337743415852,226.25856018066406,11765
2018-09-14,231.8439546031588,234.33743661700007,229.79929630800768,232.89122009277344,2365
2018-09-17,232.89121339536197,235.48444070278427,230.64707964744093,234.6865234375,2403
2018-09-18,233.8886121760971,236.33222149831477,230.44761005142277,233.9883575439453,33777
2018-09-19,232.44238863105528,240.37165812713255,226.408159314768,236.33221435546875,4971
2018-09-21,233.93847599466733,243.16435906776692,227.106329469148,230.44760131835938,12351
2018-09-24,234.6366527497851,235.3846973387855,225.01181845891603,227.35568237304688,7256
2018-09-25,227.20607964623784,227.25595232932847,219.92510926618647,225.06167602539062,2052
2018-09-26,228.45281088090465,228.45281088090465,220.77288980182558,224.9120635986328,2900
2018-09-27,221.27159692698754,221.96976883737864,218.42902138303054,218.82797241210938,3086
2018-09-28,221.42119991852607,221.42119991852607,212.64414030137786,216.5339813232422,12698
2018-10-01,214.58904262945066,225.11153911487347,203.3683742675318,220.3240509033203,9389
2018-10-03,221.1219710565809,227.4055484658868,219.6757546035595,224.56297302246094,4725
2018-10-04,218.42902138303054,221.96976883737864,215.98541208715864,218.82797241210938,2507
2018-10-05,218.4290217859605,220.92250376981846,208.5548392174853,211.9459686279297,1825
2018-10-08,210.44987820022965,213.54180192963642,195.2895108713129,196.8853302001953,35617
2018-10-09,199.47855438514813,202.02190899735996,189.50462666589073,190.90097045898438,330135
2018-10-10,191.7487665940288,200.97465003223306,191.7487665940288,198.2816925048828,8536
2018-10-11,192.34720801537654,212.29506406181406,189.1555388727414,198.83026123046875,9586
2018-10-12,201.47334133802173,217.0825322402215,200.32634572988786,214.58905029296875,7358
2018-10-15,220.4238025425357,223.41598085759276,216.43423145579297,221.37132263183594,3724
2018-10-16,223.51572250416092,229.35046099005726,220.42379887576735,222.81753540039062,2950
2018-10-17,231.39512644766685,236.1826148662474,224.91207333598652,229.1011199951172,18655
2018-10-19,229.40033287108565,236.38208213237957,221.87001455260324,230.7966766357422,3330
2018-10-22,241.26930890949487,241.26930890949487,210.40000521844632,216.43423461914062,9202
2018-10-23,211.447271515003,212.3449189385491,205.66239028824413,206.70965576171875,13764
2018-10-24,211.04831030811062,211.04831030811062,204.51538480379756,207.1085968017578,4122
2018-10-25,213.44205175901962,213.44205175901962,200.5258184931044,201.72268676757812,7542
2018-10-26,207.05874639984023,216.9329287953359,199.57830057931142,213.39218139648438,10025
2018-10-29,212.54440884031615,220.77289932698855,212.34491810785858,216.43423461914062,6382
2018-10-30,214.43944017284664,223.01702386736272,214.43944017284664,217.4814910888672,440607
2018-10-31,218.72824369350144,224.11415871628824,214.93814801646323,222.9671630859375,17054
2018-11-01,218.6783626265699,223.46585091829596,212.8934815748595,218.87783813476562,8198
2018-11-02,229.4003436847722,229.4003436847722,224.41337969162498,227.00660705566406,13469
2018-11-05,227.15620270440874,227.15620270440874,221.47106697580537,223.01702880859375,5957
2018-11-06,227.10632459562936,230.2481208682896,222.46845442709034,222.61805725097656,3385
2018-11-07,223.76508138345926,228.3032064607442,223.76508138345926,227.6549072265625,693
2018-11-09,223.11676627642586,223.11676627642586,220.97237784441066,222.41859436035156,1705
2018-11-12,219.87523292609308,219.87523292609308,216.93292730075754,217.8804473876953,1923
2018-11-13,217.08252646344116,222.96715283376554,214.53918712012896,219.32666015625,1299
2018-11-14,221.7702954860262,222.31884935160878,215.43684510932994,221.87002563476562,4914
2018-11-15,217.13239957563735,222.9671532761184,211.5470092827465,214.19009399414062,5540
2018-11-16,212.84361292989183,216.93292941098875,212.84361292989183,214.58905029296875,1346
2018-11-19,214.43944145625997,219.0773116606187,211.94595957886162,217.5812225341797,2236
2018-11-20,213.24257592905795,214.33969883775634,209.90130408296352,213.1927032470703,760
2018-11-21,212.7937495671829,224.41336903166462,212.14543514746583,215.2872314453125,754
2018-11-22,213.09295526594804,215.73605518877153,207.4576923076923,210.69921875,2237
2018-11-26,209.35273275041448,215.4368346308319,208.90390905540136,212.4446563720703,89044
2018-11-27,212.5444120918442,212.64414224059254,211.0483228895619,211.4971466064453,2527
2018-11-28,217.43161979742644,220.87262174583228,210.49974321924537,212.99322509765625,13513
2018-11-29,216.7833185690544,216.7833185690544,210.4997412504286,211.6966094970703,5199
2018-11-30,217.9303251450358,220.4238071261003,212.84361581606177,216.5339813232422,14774
2018-12-03,217.43163175483886,218.8279755959371,214.09035976641653,216.1848907470703,5394
2018-12-04,220.07471363359426,230.69695600782939,209.95118287474244,226.9068603515625,19725
2018-12-05,223.41597575841004,228.4029395030174,223.41597575841004,227.30580139160156,5803
2018-12-06,224.76246514056086,225.41076434865158,221.62066880695275,222.36871337890625,1646
2018-12-07,225.41076536200384,226.25855530163142,221.87001799503844,223.01702880859375,2483
2018-12-10,226.40816462481465,226.40816462481465,209.55223246501907,215.4368438720703,10965
2018-12-11,214.43944754503653,226.55776372567686,214.43944754503653,220.92250061035156,4669
2018-12-12,224.31362861256656,226.40815952395886,219.77550366955978,220.82275390625,2591
2018-12-13,224.4133804018134,226.85698972238745,222.96716388302522,225.9094696044922,820
2018-12-14,224.41336889581493,226.9068507724351,223.41597614516687,224.46324157714844,870
2018-12-17,225.26117109076333,227.40555953385277,223.31624294586075,224.8123321533203,1856
2018-12-18,224.8123195192979,232.09328963022574,224.4133685073315,227.30580139160156,308089
2018-12-19,230.84655065817225,236.93065256596046,228.40294144632492,230.89642333984375,7994
2018-12-20,226.9567262203954,235.38469202230826,226.9567262203954,233.2901611328125,6791
2018-12-21,236.5815667650949,246.70511271589277,233.09069199978654,238.3768768310547,12199
2018-12-24,249.2484524104066,249.2484524104066,241.86775184380633,246.4557647705078,28918
2018-12-26,244.3612276517428,246.8547095665565,237.57895379964836,243.11448669433594,7464
2018-12-27,243.6131901773597,247.35341315858838,239.47401616573586,240.77061462402344,3923
2018-12-28,243.36383931381502,244.2614867318783,240.1721854485826,240.57113647460938,46307
2018-12-31,243.11448203691018,248.15131845214265,241.06982386213195,246.20640563964844,7071
2019-01-01,244.01213275066053,251.94141737125318,241.01995446938201,243.01473999023438,15332
2019-01-02,244.01214321997307,246.4557677630652,244.01214321997307,246.10667419433594,1088
2019-01-03,246.45575777144043,246.85470878895157,243.36383411920883,246.505615234375,3027
2019-01-04,245.35860837039624,263.6607708140827,243.66304379537743,261.1174011230469,12690
2019-01-07,267.799965245191,267.799965245191,252.3403769349472,255.73150634765625,9185
2019-01-08,254.13568184009262,255.83124651196528,249.34819348144762,253.03854370117188,2101
2019-01-09,250.39545470275564,256.4296839267467,250.39545470275564,250.99388122558594,86704
2019-01-10,251.34298018721844,251.44272555267293,248.50040468083202,249.09884643554688,3482
2019-01-11,253.53723856950558,253.53723856950558,247.20380362441617,248.8993682861328,2354
2019-01-14,254.28528671348138,254.73411042155612,249.14871997405888,252.04115295410156,1501
2019-01-15,254.63438464699018,255.1330810465264,250.5949407669456,251.79180908203125,2426
2019-01-16,251.3429755811601,251.3429755811601,243.3638334992185,245.30874633789062,2790
2019-01-17,243.06461324657258,247.90197423367556,243.01474056463223,246.505615234375,4446
2019-01-18,243.36383755232688,244.01213676967944,233.38990978378888,234.6865234375,16829
2019-01-21,237.9779292185915,245.30875719956305,234.58678455221127,241.51866149902344,19685
