Date,Open,High,Low,Close
2017-10-17,4.5703858748489985,4.593283688071059,4.561227011603852,4.577713489532471
2017-10-18,4.579544585134464,4.616180906876386,4.561226424263502,4.5667219161987305
2017-10-19,4.588703232703802,4.5932824447171,4.471466670376517,4.550234794616699
2017-10-20,4.572217487729337,4.758147064013023,4.570385365892763,4.726089954376221
2017-10-23,4.771886217461174,4.785624731016315,4.716931726501135,4.7398295402526855
2017-10-24,4.748987989056877,4.758147288453552,4.680294990539551,4.680294990539551
2017-10-25,4.689453586580072,4.6940332360180355,4.6390787529807,4.671135425567627
2017-10-26,4.194862807690066,4.194862807690066,3.8321629571516573,3.8523128032684326
2017-10-27,3.8614721859663246,4.01900846163519,3.8193403709972364,3.8669676780700684
2017-10-30,3.905435227215725,3.9255850714024776,3.808348939355078,3.8230032920837402
2017-10-31,3.8449856537502547,3.890781275035791,3.8394901617264137,3.8614721298217773
2017-11-01,3.887117556147785,3.9622223243484167,3.863303902418246,3.9310810565948486
2017-11-02,3.9603898405141806,3.984203492067279,3.9310806973150303,3.9823718070983887
2017-11-03,3.99153107591868,3.9933631978138746,3.8999402670388856,3.9585585594177246
2017-11-06,3.991531051205291,4.092281158718988,3.9768766965710265,4.05747652053833
2017-11-07,4.068467588919332,4.088617872881937,3.9329132771644795,3.9915311336517334
2017-11-08,4.039158667826223,4.061140638198419,3.964054330286984,3.9860363006591797
2017-11-09,3.9896994035827413,3.9933632106454766,3.8816221177354784,3.909099578857422
2017-11-10,3.90360407188589,3.909099564089518,3.8504812717437744,3.8504812717437744
2017-11-13,3.863303955675143,3.863303955675143,3.7936951154026644,3.8284993171691895
2017-11-14,3.8284991426299713,3.8321629495254617,3.740572144532287,3.757058620452881
2017-11-15,3.746067652611947,3.7827039747667337,3.698440346462842,3.7625536918640137
2017-11-16,3.8010219558018314,3.8284989777467175,3.7973581490641317,3.808349132537842
2017-11-17,3.82849970941232,3.8687998442712304,3.8156770384889103,3.8266680240631104
2017-11-20,3.837658259561261,3.934744551925249,3.821171784422267,3.9200901985168457
2017-11-21,3.9200902149313586,3.9585582203440346,3.883453457778167,3.9255852699279785
2017-11-22,3.927417740692241,3.9457359025270606,3.90726745695634,3.909099578857422
2017-11-23,3.905436124465165,3.9200909173000413,3.866968112160117,3.879790782928467
2017-11-24,3.885286021998854,3.936576701723748,3.8742950372751084,3.9017724990844727
2017-11-27,3.8981082523216464,3.8999399373225563,3.8358265948968087,3.848649263381958
2017-11-28,3.8523126213731587,3.8797900799980893,3.843153759657774,3.8578081130981445
2017-11-29,3.883453844670141,3.943904259788661,3.8559768199920654,3.8559768199920654
2017-11-30,3.8651355000113963,3.8706309920352373,3.8284991776787316,3.8614721298217773
2017-12-01,3.855976605409038,3.8669675893643993,3.777208469381494,3.7845356464385986
2017-12-04,3.795526623499084,3.8010221154667816,3.6563085127093626,3.6764583587646484
2017-12-05,3.672795367046335,3.7057678855105025,3.6471498080112053,3.683785915374756
2017-12-07,3.663635669170386,3.672794967978226,3.5903630256652828,3.590363025665283
2017-12-08,3.599522065226813,3.6471493703121496,3.584867493018271,3.6031856536865234
2017-12-11,3.617840251389092,3.625167428360146,3.5409038013445193,3.572044849395752
2017-12-12,3.5555583302650264,3.568380998992736,3.489612864851521,3.544567346572876
2017-12-13,3.553726912822009,3.652644900021006,3.5463995170189286,3.621504068374634
2017-12-14,3.6361585061810735,3.6599721595071335,3.5738766268383246,3.583035707473755
2017-12-15,3.5958585176021063,3.605017598040244,3.561053880915361,3.590363025665283
2017-12-18,3.584867765565673,3.667299713209578,3.5793722732734503,3.6489813327789307
2017-12-19,3.6343267380678794,3.6636358845407684,3.6123449873980706,3.621504068374634
2017-12-20,3.6178404212688986,3.6215040099264533,3.5463994597828754,3.548231363296509
2017-12-21,3.595858730233009,3.7094315090774845,3.592194923145343,3.6892812252044678
2017-12-22,3.691113164866826,3.7332449789672597,3.6746266888955064,3.6947765350341797
2017-12-27,3.663635864333265,3.7002721880374434,3.6141768710065674,3.661803960800171
2017-12-28,3.6379902630927536,3.6453176587675498,3.590363173870281,3.606849431991577
2017-12-29,3.606849210591106,3.6361583547517737,3.5573902208934642,3.566549301147461
2018-01-02,3.5903630748283124,3.644401715664191,3.562885833137652,3.5802879333496094
2018-01-03,3.6086815027388535,3.668215639988058,3.6004382641113355,3.657224655151367
2018-01-04,3.675542663618311,3.7259174991462944,3.654476755810516,3.6993563175201416
2018-01-05,3.6700471936621026,3.7204220294952393,3.6434857935053375,3.7204220294952393
2018-01-08,3.7277496708745463,3.7790403496630502,3.703020174067313,3.729581356048584
2018-01-09,3.7369084299794078,3.7735447528819965,3.725001603199096,3.7616379261016846
2018-01-10,3.753395010432322,3.753395010432322,3.6553926474164227,3.6892812252044678
2018-01-11,3.7094314873332026,3.719506192471223,3.6508131947107456,3.661803960800171
2018-01-12,3.6700470371410066,3.6746266865867305,3.6361584610475255,3.6608879566192627
2018-01-15,3.6691311328708713,3.7103471037101596,3.6608878950290737,3.6865334510803223
2018-01-16,3.692945115235679,3.7616381149416718,3.692945115235679,3.7039361000061035
2018-01-17,3.6911135144133476,3.7424041955287755,3.6645518944876145,3.705767869949341
2018-01-18,3.6929450382946536,3.720422062908802,3.6013540099787247,3.6306631565093994
2018-01-19,3.625167433891417,3.678290012936865,3.62333574883071,3.639822006225586
2018-01-22,3.645317631275349,3.68012226913629,3.6407379817169256,3.644401788711548
2018-01-23,3.663635528633934,3.6892808655290885,3.6590558794056887,3.6755423545837402
2018-01-24,3.663635707944329,3.672795006849107,3.6196719903541577,3.6361584663391113
2018-01-25,3.645317765309857,3.654476846393763,3.5372404774979422,3.5683813095092773
2018-01-26,3.5619700375475896,3.5747929259874844,3.522585966353686,3.549147367477417
2018-01-29,3.5866993824032365,3.687449490188219,3.56654953554201,3.6590561866760254
2018-01-30,3.6517291278627297,3.695692630050242,3.615092803249896,3.645317792892456
2018-01-31,3.6343267081094157,3.6343267081094157,3.5262494224550416,3.5509791374206543
2018-02-01,3.572044668485889,4.115178567195702,3.558305939398848,3.966801166534424
2018-02-02,4.075794439190236,4.127085550830887,3.9548944920779734,4.029999256134033
2018-02-05,4.006185459240893,4.10693555711416,3.9613056835814286,4.047401428222656
2018-02-06,3.926502509847368,4.099609013297026,3.8825385652028235,4.027252197265625
2018-02-07,4.075794595172125,4.169217523373869,4.042822079579366,4.148151397705078
2018-02-08,4.13166565983703,4.177460847988291,4.05106539496854,4.061140537261963
2018-02-09,4.029999881636361,4.110599713308092,3.996111082788533,4.012597560882568
2018-02-12,4.054729166178465,4.12800181596135,4.052897480955725,4.089533805847168
2018-02-13,4.096861041444655,4.126170189120399,4.042822395954261,4.0822062492370605
2018-02-14,4.103271999790229,4.1508993057977195,4.045569552361335,4.142655849456787
2018-02-15,4.155478455449145,4.239742073367905,4.149067121699197,4.186619281768799
2018-02-16,4.216844079483184,4.2699668687369,4.2122644307955985,4.266303062438965
2018-02-19,4.2644718868590346,4.277294555323896,4.214096618759207,4.237910270690918
2018-02-20,4.2287515846563375,4.2818743824603125,4.225087777768702,4.269967555999756
2018-02-21,4.258976643092616,4.302940142780276,4.247985658985848,4.293781280517578
2018-02-22,4.258977166131546,4.2965293358252215,4.231499702490156,4.2837066650390625
2018-02-23,4.252565733334634,4.291033744812012,4.252565733334634,4.291033744812012
2018-02-26,4.336828907610838,4.472383212683533,4.336828907610838,4.389951705932617
2018-02-27,4.403690094985685,4.449485278185657,4.380792285016,4.428419589996338
2018-02-28,4.415596792335872,4.455896482497162,4.3734649804476975,4.399110317230225
2018-03-01,4.392699154382458,4.422008299022644,4.327669530656366,4.35056734085083
2018-03-02,4.308435931486827,4.344156413923616,4.233331596151697,4.258976936340332
2018-03-05,4.261724539151992,4.372549795612818,4.261724539151992,4.353315353393555
2018-03-06,4.378960882770607,4.382624253089124,4.302940271048833,4.310267448425293
2018-03-07,4.286454037160241,4.3670543030843785,4.27729517410581,4.353315353393555
2018-03-08,4.368885532453084,4.42109248765572,4.338660545070381,4.387203693389893
2018-03-09,4.376212556381318,4.418344368735966,4.327669409760052,4.389035224914551
2018-03-12,4.413764783795748,4.432999223615279,4.3899515681294385,4.410101413726807
2018-03-13,4.410102012444047,4.430251860776966,4.326754217708741,4.356063365936279
2018-03-14,4.381708779674423,4.3844567443842575,4.305688598287273,4.312099933624268
2018-03-15,4.307519815295487,4.328585504329831,4.288285811375586,4.314846992492676
2018-03-16,4.314847661995148,4.352399833104416,4.2782113335852054,4.284622669219971
2018-03-19,4.2864535951455975,4.3212582319902095,4.2507331157639285,4.269967555999756
2018-03-20,4.276379018957799,4.33133350348668,4.255312893015048,4.286453723907471
2018-03-21,4.29011756440505,4.296528899146512,4.229667587277309,4.270883560180664
2018-03-22,4.23149983237728,4.250733839146912,4.096861348250375,4.161890983581543
2018-03-23,4.0959450634428025,4.166469747319047,4.051981125012542,4.130749702453613
2018-03-26,4.107851456967647,4.136244321343673,4.024503675355533,4.052896976470947
2018-03-27,4.140824657411976,4.143572622099281,4.063888197259326,4.093197345733643
2018-03-28,4.015344711564844,4.081290181005034,3.9860360022486927,4.073047161102295
2018-03-29,4.067551849904716,4.125254302009614,4.022672504620474,4.107851982116699
2018-04-03,4.060224805899848,4.081290496943987,4.035495307537857,4.072131633758545
2018-04-04,4.049234169587897,4.063888526643081,3.9732135459229525,4.027252197265625
2018-04-05,4.094112815681384,4.129833296188372,4.083122268151051,4.1014404296875
2018-04-06,4.078542653283929,4.118842783702775,4.051065192375757,4.073047161102295
2018-04-09,4.07945849585763,4.11334729152114,4.055644841983689,4.073047161102295
2018-04-10,4.097776219418524,4.128001204816167,4.080373902160562,4.112430572509766
2018-04-11,4.169217443219572,4.1930310960885135,4.085869658178278,4.1215901374816895
2018-04-12,4.172881759425648,4.192115765227562,4.138077118409162,4.15822696685791
2018-04-13,4.18570446762701,4.18570446762701,4.101440829007478,4.129833698272705
2018-04-16,4.140823937982707,4.170133081364836,4.118842408000649,4.1334967613220215
2018-04-17,4.172881938720826,4.3752975847706645,4.153647495353011,4.346904277801514
2018-04-18,4.368886142700537,4.371633670692101,4.325838480323097,4.3514838218688965
2018-04-19,4.356978351380863,4.386287493842087,4.320342032489177,4.348735332489014
2018-04-20,4.491617489985376,4.563974296398848,4.443074338175802,4.454065322875977
2018-04-23,4.46230892818722,4.487954268847632,4.406438160226309,4.4366631507873535
2018-04-24,4.447653729309883,4.487038016072222,4.427503883024158,4.460476398468018
2018-04-25,4.478794563717513,4.5429083463057305,4.439410713658878,4.528253555297852
2018-04-26,4.323089938327117,4.523674304069019,4.12616981623028,4.488869667053223
2018-04-27,4.467803316374114,4.59419875226438,4.431166996122389,4.531917095184326
2018-04-30,4.527337726663438,4.594199037105213,4.488869719035923,4.559394836425781
2018-05-02,4.588704374882798,4.588704374882798,4.4128494876196545,4.433915615081787
2018-05-03,4.45406526690872,4.520926580131964,4.442158439756385,4.4485697746276855
2018-05-04,4.47971070929787,4.660144805908203,4.478794866686565,4.660144805908203
2018-05-07,4.654649297152546,4.799362910977061,4.654649297152546,4.790204048156738
2018-05-08,4.7938668966206395,4.843325881481808,4.7480712814592,4.839662075042725
2018-05-09,4.826840678259202,4.91293600321799,4.819513500191544,4.854318141937256
2018-05-11,4.900112936255373,4.934917575187235,4.861644926955589,4.896449565887451
2018-05-14,4.7993628000546344,4.868972077533825,4.704108619923356,4.84699010848999
2018-05-15,4.835999166023353,4.841494221096408,4.784708054686942,4.821344375610352
2018-05-16,4.821344529168384,4.852485359271166,4.779212715090641,4.819512844085693
2018-05-17,4.823175793834425,4.843326074945238,4.784707790014572,4.825007915496826
2018-05-18,4.815848730409757,4.8891213699227904,4.7902033939280715,4.835999011993408
2018-05-21,4.845158309850491,4.876299140773702,4.83783113258728,4.848822116851807
2018-05-22,4.848822216030723,4.848822216030723,4.7462404220292775,4.828671932220459
2018-05-23,4.817681311412737,4.817681311412737,4.691285865180927,4.737081050872803
2018-05-24,4.737080783945031,4.799362442611424,4.7260898002416925,4.740744590759277
2018-05-25,4.762726121426558,4.788371895647483,4.6894534790568265,4.740744590759277
2018-05-28,4.790203877883062,4.815849216955701,4.693117577045712,4.705940246582031
2018-05-29,4.63449903221239,4.678462530617727,4.556646739922883,4.647321701049805
2018-05-30,4.663808022423488,4.682126182547926,4.614349033761447,4.661976337432861
2018-05-31,4.685762434615971,4.7761474967351285,4.667685331457294,4.700033664703369
2018-06-01,4.709547648395348,4.764730312504168,4.6952764183639335,4.744750499725342
2018-06-04,4.770438701754118,4.821815490722656,4.770438701754118,4.821815490722656
2018-06-05,4.827524250467397,4.838941415918267,4.7894673347473145,4.7894673347473145
2018-06-06,4.776147752027312,4.776147752027312,4.698131206126926,4.725722312927246
2018-06-07,4.743799062685914,4.760924810631415,4.687665044704175,4.716207504272461
2018-06-08,4.704791453516769,4.739993855507372,4.681005764752621,4.691471576690674
2018-06-11,4.700033617177791,4.7304792404174805,4.683859223881192,4.7304792404174805
2018-06-12,4.731430185687599,4.785661489920799,4.730478830930308,4.766633033752441
2018-06-13,4.785662207314263,4.896027088165283,4.781856334040401,4.896027088165283
2018-06-14,4.854164371346421,4.987363574087411,4.854164371346421,4.98355770111084
2018-06-15,5.002586674131165,5.050158049706278,4.956918462077554,4.9683356285095215
2018-06-18,4.968335748940084,4.970238458833446,4.8712902855902716,4.8998332023620605
2018-06-19,4.880804682041209,4.9131530181996474,4.827524722617578,4.863678932189941
2018-06-20,4.823718596396345,4.878900803933558,4.823718596396345,4.867484092712402
2018-06-21,4.880804400528957,4.901735568912628,4.791370236691294,4.823719024658203
2018-06-25,4.8560672502983655,4.8560672502983655,4.693373773920933,4.706693649291992
2018-06-26,4.740944467675556,4.754264796088949,4.697178970529288,4.732381820678711
2018-06-27,4.733333874587818,4.791370609858704,4.656268679211351,4.743799686431885
2018-06-28,4.680054079028651,4.716207833426781,4.607745662883899,4.637239933013916
2018-06-29,4.669588639335129,4.726674020671647,4.660074182275235,4.6905198097229
2018-07-02,4.651510975553409,4.660073622940137,4.577299852620996,4.610599994659424
2018-07-03,4.612502305203911,4.669587674748427,4.598231076236329,4.63153076171875
2018-07-04,4.628676912895879,4.6305800763944385,4.5582716589797965,4.583960056304932
2018-07-05,4.583008651885897,4.62582279819005,4.558271609740131,4.614405632019043
2018-07-06,4.629628071239724,4.676247631107146,4.623919488894339,4.661025047302246
2018-07-09,4.681005171455098,4.721916151710775,4.672442070527746,4.715256214141846
2018-07-10,4.733333518567759,4.827524457056915,4.696227956101646,4.808495998382568
2018-07-11,4.757118972881275,4.785661886335219,4.721916121900447,4.738090515136719
2018-07-12,4.752361791449923,4.787564642774629,4.6876651252212875,4.781856060028076
2018-07-13,4.795176095908209,4.827524430106586,4.744750658018984,4.757119178771973
2018-07-16,4.728576503458534,4.768536586046458,4.701936750849425,4.76092529296875
2018-07-17,4.739041994138785,4.749507804958479,4.684810683992506,4.728576183319092
2018-07-18,4.804690653474731,5.004489699495613,4.79707890694738,4.911250114440918
2018-07-19,4.909346870373669,4.968335409783842,4.8579700773658825,4.882707118988037
2018-07-20,4.8617762223201115,4.930278768050915,4.829427886161673,4.863678932189941
2018-07-23,4.8674841508495374,4.880804025495143,4.80278703356119,4.821815490722656
2018-07-24,4.8484559361246555,4.861775811436293,4.800884564005185,4.825621604919434
2018-07-25,4.79327316045528,4.838941368133561,4.778050122113042,4.819912910461426
2018-07-26,4.566834396829874,4.612502604695907,4.359423617574407,4.589668273925781
2018-07-27,4.519262497242968,4.5497081168188185,4.447905902440377,4.471691131591797
2018-07-30,4.433634646927983,4.582056886506366,4.400334959974195,4.502137184143066
2018-07-31,4.501185846303326,4.502137201123563,4.414606206222721,4.420314788818359
2018-08-01,4.426974550967453,4.465982819098112,4.4174605494675285,4.452662944793701
2018-08-02,4.444100783728756,4.444100783728756,4.3613270108348425,4.386064052581787
2018-08-03,4.389869154084329,4.434586006231577,4.372743860018888,4.39843225479126
2018-08-06,4.406995120148826,4.446954746513423,4.397481117827164,4.402237892150879
2018-08-07,4.3974812162645,4.460275175485496,4.3974812162645,4.4231696128845215
2018-08-08,4.450760600289503,4.4840602887818415,4.426974914077449,4.446954727172852
2018-08-09,4.44505192891863,4.452663221326107,4.426023471062826,4.441246509552002
2018-08-10,4.4241210198860985,4.433635022532804,4.342298600957739,4.355618476867676
2018-08-13,4.339444225259334,4.362278558240947,4.320415765666078,4.3384928703308105
2018-08-14,4.332783623112835,4.371791891250093,4.332783623112835,4.3489580154418945
2018-08-15,4.342297877884439,4.388917435806194,4.273795346272961,4.2776007652282715
2018-08-16,4.3099500626698255,4.36037549923798,4.302338316502604,4.336589813232422
2018-08-17,4.339444363895504,4.390821161071251,4.338493008936587,4.35847282409668
2018-08-20,4.376549185091389,4.406994806970742,4.35752072812607,4.385112285614014
2018-08-21,4.385112708254277,4.427926400297011,4.370841023899122,4.407946586608887
2018-08-22,4.411752380593517,4.476449048614179,4.405092442817103,4.461226463317871
2018-08-23,4.471691801061313,4.533534404196799,4.461226443843624,4.505943298339844
2018-08-24,4.505943609332087,4.5849115128828295,4.505943609332087,4.56778621673584
2018-08-27,4.600133815827593,4.652461958166589,4.58586258676681,4.645802021026611
2018-08-28,4.652462088472927,4.706693395566682,4.622016466262794,4.681005001068115
2018-08-29,4.70479108436249,4.70479108436249,4.630579959004865,4.652462482452393
2018-08-30,4.6429489345717165,4.6429489345717165,4.577300450451833,4.601086139678955
2018-08-31,4.578251268191997,4.67434536880539,4.5592228097780785,4.564931392669678
2018-09-03,4.5668347322782745,4.613454298405047,4.521166067383515,4.56968879699707
2018-09-04,4.576348019074025,4.622968031581639,4.5021369039041605,4.536388397216797
2018-09-05,4.535437554048001,4.536388908912744,4.397481117827164,4.402237892150879
2018-09-06,4.433635188448338,4.477400691079171,4.4203153120399445,4.426975250244141
2018-09-07,4.439343488317433,4.442198006608011,4.3794040483061245,4.424120903015137
2018-09-10,4.416509357717529,4.4821573768803615,4.389869154451109,4.435537815093994
2018-09-11,4.426974631461012,4.447906251754984,4.366083841201443,4.406994819641113
2018-09-12,4.405092846477841,4.414606849741291,4.317561838817577,4.35847282409668
2018-09-13,4.357521282462864,4.5392432283851765,4.350861344361476,4.46503210067749
2018-09-14,4.5002344098647304,4.524971449439118,4.44505174822385,4.503088474273682
2018-09-17,4.492623787486299,4.512603602349976,4.465032225715658,4.500235080718994
2018-09-18,4.500234400347497,4.611551078196825,4.500234400347497,4.592522621154785
2018-09-19,4.628676729490706,4.6315312477883115,4.367986893245981,4.446003437042236
2018-09-20,4.493574506711456,4.516408836853369,4.4307805524954,4.450760364532471
2018-09-21,4.482157640655126,4.556368764892926,4.455517889495168,4.520214557647705
2018-09-24,4.484060653156479,4.5363892578100655,4.460275418685867,4.478352069854736
2018-09-25,4.475497329043983,4.525922762531018,4.4498089349033565,4.504040241241455
2018-09-26,4.527825643958318,4.527825643958318,4.482157436383373,4.501185894012451
2018-09-27,4.497380175874212,4.623919433383717,4.44219751631409,4.609647750854492
2018-09-28,4.623919788401528,4.639142373192446,4.542097374383344,4.544951438903809
2018-10-01,4.566834414417314,4.614405332139319,4.552562730793914,4.582056999206543
2018-10-02,4.566834463017267,4.572543045792533,4.493574695463204,4.514505863189697
2018-10-03,4.521165706471852,4.568737077381655,4.4802547267227295,4.501185894012451
2018-10-04,4.4954769669279555,4.565882209393912,4.457420054585592,4.536388397216797
2018-10-05,4.502137720173056,4.554466324386982,4.429829755082299,4.442198276519775
2018-10-08,4.424120454495832,4.43458581070234,4.387966250975412,4.4012861251831055
2018-10-09,4.404141060837738,4.436489394648963,4.351812460146013,4.409849643707275
2018-10-10,4.397480783920451,4.405092075934691,4.269038359774084,4.281406879425049
2018-10-11,4.1900698078530665,4.300435124483284,4.169138642426304,4.2252726554870605
2018-10-12,4.2804555246325435,4.325172375599676,4.2443013204721565,4.281406879425049
2018-10-15,4.300435619122506,4.337541180515704,4.255718765214501,4.321366786956787
2018-10-16,4.348958439823934,4.462177836152997,4.345152566647418,4.453615188598633
2018-10-17,4.490719641420121,4.53448513502572,4.457419957266134,4.485962867736816
2018-10-18,4.590619944775152,4.681005465567086,4.5297291479868615,4.614405632019043
2018-10-19,4.6229683502440855,4.671490621937036,4.520214316897494,4.627725124359131
2018-10-22,4.661976620032732,4.698130825352352,4.601085374618027,4.627725124359131
2018-10-23,4.565882653590665,4.619162608257881,4.503088696749369,4.551611423492432
2018-10-24,4.547805994221526,4.579202972574027,4.424120790507362,4.455517768859863
2018-10-25,4.3879660180138345,4.519262497242968,4.310900841186136,4.471691131591797
2018-10-26,4.485963463146188,4.678150755685304,4.462177776875974,4.624871253967285
2018-10-29,4.676248267910294,4.720965124310113,4.622016955081108,4.673394203186035
2018-10-30,4.673394138421749,4.7095478927992644,4.592523074589857,4.67434549331665
2018-10-31,4.706693740882747,4.802787388600609,4.669588178623781,4.757119178771973
2018-11-01,4.740944392463009,4.814204156040507,4.712401933810197,4.785661697387695
2018-11-02,4.85226176562243,4.89412455847855,4.814204846180236,4.863678932189941
2018-11-05,4.8522613834733885,4.9169585043691875,4.838941508085079,4.876998424530029
2018-11-06,4.8808044272545565,4.9017355957528395,4.8427475097990005,4.875095844268799
2018-11-07,4.928375090494288,4.985460463703771,4.909346632757793,4.960723876953125
2018-11-08,4.960724255737005,4.977849551435526,4.924570047174788,4.939792633056641
2018-11-09,4.947403720444939,4.964529469106179,4.87890117947421,4.920763969421387
2018-11-12,4.928375604506819,4.97975285406062,4.857970348906186,4.863678932189941
2018-11-13,4.890318768358317,4.960724478832391,4.867484888508645,4.951210021972656
2018-11-14,4.91886145705154,4.943598499330043,4.8750959556106706,4.880804538726807
2018-11-15,4.854164293758955,4.892221208219519,4.7495075521553005,4.814204216003418
2018-11-16,4.800884731882613,4.884609859772418,4.797078858657249,4.859872817993164
2018-11-19,4.863678330883235,4.8884153708297955,4.781855918830966,4.798981666564941
2018-11-20,4.747604908586985,4.755216655251731,4.600134462327064,4.650559902191162
2018-11-21,4.66578234015196,4.693373900169257,4.629628586175532,4.660073757171631
2018-11-22,4.645802298329361,4.648656816516415,4.539242844055106,4.560174465179443
2018-11-23,4.6020367294410365,4.6438995173729225,4.558271231863132,4.627725124359131
2018-11-26,4.643899629471296,4.688616482951622,4.633433818817139,4.633433818817139
2018-11-27,4.638190828342353,4.707644719244807,4.590619458889673,4.6296281814575195
2018-11-28,4.629628721482287,4.669588349838217,4.563028887214814,4.583960056304932
2018-11-29,4.639142449670249,4.652462325000441,4.594425595726255,4.602988243103027
2018-11-30,4.604891740331586,4.637240076146396,4.583008762363935,4.620114326477051
2018-12-03,4.70669377880063,4.7457020511283945,4.691471193293195,4.704791069030762
2018-12-04,4.691471276836218,4.715256510405859,4.6134542771171665,4.614405632019043
2018-12-05,4.585862311959908,4.606793476906373,4.510699844688401,4.524019718170166
2018-12-07,4.683859272110979,4.791370082559468,4.662928104400635,4.662928104400635
2018-12-10,4.645802105298263,4.733333098160748,4.620113711053208,4.711450576782227
2018-12-11,4.804690337264705,4.909346627874209,4.764730258485864,4.87890100479126
2018-12-12,4.909346298131434,5.017808908143321,4.905540879048048,5.010197162628174
2018-12-13,5.038741256133738,5.04254712978411,4.945501661605421,5.021615505218506
2018-12-14,5.021614445381918,5.038740192682676,4.928374870532274,5.023517608642578
2018-12-17,4.945500709595832,4.993072079533661,4.934083544516816,4.9626264572143555
2018-12-18,4.9474033396314825,4.951209212488,4.856066927817048,4.867484092712402
2018-12-19,4.857969966307555,4.911249921535021,4.833232925250914,4.876998424530029
2018-12-20,4.795175535284869,4.856066777053502,4.779952951679803,4.802786827087402
2018-12-21,4.798981969091528,4.810399134967247,4.7219163262675465,4.757119178771973
2018-12-27,4.728576423743042,4.766633795838524,4.57349468532995,4.599183082580566
2018-12-28,4.650559335163504,4.78946711658183,4.6391421702327,4.785661697387695
2019-01-02,4.785661726392827,4.795175728110027,4.701936152175611,4.762827396392822
2019-01-03,4.735236564677374,4.7628276702855405,4.637239755411819,4.669588088989258
2019-01-04,4.679102141685879,4.871289416869923,4.679102141685879,4.854164123535156
2019-01-07,4.947403178494082,4.958820343017578,4.884609227289039,4.958820343017578
2019-01-08,4.964529815682446,5.065380697604256,4.953112649111247,5.004489898681641
2019-01-09,5.090117378741938,5.107243127381203,5.046351879113304,5.069186210632324
2019-01-10,5.057768744687143,5.061574617605841,4.979752206084604,5.036837577819824
2019-01-11,5.061574647051485,5.061574647051485,4.949306612550171,5.014003276824951
2019-01-14,4.968335116552984,5.031129071784014,4.953112078320914,4.98355770111084
2019-01-15,4.994975090026855,5.046351882302891,4.939792424603833,4.9949750900268555
2019-01-16,5.012100841940438,5.023518007714598,4.920763969421388,4.920763969421387
2019-01-17,4.9378894174345564,4.987363496994154,4.922666379437801,4.9626264572143555
2019-01-18,4.991169243915521,5.086311990037445,4.983557951254553,5.046351909637451
2019-01-21,5.0901173429103705,5.10724309142908,5.042546424146262,5.084408760070801
2019-01-22,5.059671852441078,5.07489489163952,4.981655307699631,5.008295059204102
2019-01-23,4.9683357124015055,5.10153493111697,4.95120996246438,5.055866718292236
2019-01-24,5.072991574284403,5.177648321029395,5.050157696690858,5.166231155395508
2019-01-25,5.232830976842672,5.463075637817384,5.219511101517374,5.463075637817383
2019-01-28,5.4611724117831395,5.4611724117831395,5.326070496694801,5.352710247039795
2019-01-29,5.3470018953401155,5.426921603502619,5.3203621438440285,5.4231157302856445
2019-01-30,5.438338456370773,5.455464204349787,5.320361837527926,5.405990123748779
2019-01-31,5.082506027934024,5.327973274256043,5.010197614734523,5.240442276000977
2019-02-01,5.217608341637349,5.232830926527255,5.092020428435845,5.137688636779785
2019-02-04,5.099631208229845,5.128173665447685,4.972140144477739,5.0121002197265625
2019-02-05,5.069186371415016,5.069186371415016,4.985460788972518,5.044449329376221
2019-02-06,5.01590650656031,5.093923507380545,5.006392503733017,5.057769298553467
2019-02-07,5.046352270442037,5.04825543399903,4.970238431041892,4.981655597686768
2019-02-08,4.981654757362534,5.13578512004626,4.947403263205579,5.128173828125
2019-02-11,5.183357096219966,5.215705430933727,5.145300178477395,5.2004828453063965
2019-02-12,5.217608406144249,5.249956739690898,5.152911285376721,5.173842906951904
2019-02-13,5.194774099811899,5.318459305444142,5.185259643836697,5.299430847167969
2019-02-14,5.327972981746046,5.3393901467480225,5.265179027909382,5.2670817375183105
2019-02-15,5.248053706823926,5.307042246235701,5.221413955437572,5.29752779006958
2019-02-18,5.280402785241608,5.308945247961165,5.2632770354053156,5.270888328552246
2019-02-19,5.2632763027665055,5.278498886941411,5.109145483043136,5.133882522583008
2019-02-20,5.12246604972513,5.143397672886506,5.042546791497468,5.086312294006348
2019-02-21,5.069186476161034,5.149106186989641,5.048255306955027,5.124369144439697
2019-02-22,5.158619956314273,5.208094039174535,5.114854456374368,5.179551124572754
2019-02-25,5.213802450616052,5.240442200918724,5.135785455719942,5.145299911499023
2019-02-26,5.137688984056879,5.151008860154446,5.061575147114063,5.139591693878174
2019-02-27,5.124368376651799,5.124368376651799,5.05205996967083,5.076797008514404
2019-02-28,5.061575171888938,5.099632090546623,5.02542096306186,5.057769298553467
2019-03-01,5.080603724406778,5.133883230035093,5.053963517918356,5.071089267730713
2019-03-04,5.111049112898934,5.126271698463481,5.071089031862074,5.074894905090332
2019-03-05,5.080603164216519,5.149105702238555,5.0748945815751645,5.116756916046143
2019-03-06,5.11866036935256,5.145300120738569,5.072991705634558,5.090117454528809
2019-03-07,5.090117124586238,5.1148541646052825,5.0444489175027005,5.080603122711182
2019-03-08,5.053963025076397,5.101534396469225,5.006392107357791,5.078700065612793
2019-03-11,5.090117468098234,5.171939885912128,5.0596718434298165,5.156717300415039
2019-03-12,5.168134318783975,5.190968196377519,5.130077402453837,5.166231155395508
