Date,Open,High,Low,Close,Volume
2017-09-15,9.898581504821777,9.992854069249526,9.80430894039403,9.898581504821777,236800
2017-09-18,9.992854118347168,9.992854118347168,9.804308988565296,9.992854118347168,360700
2017-09-19,9.992854118347168,9.992854118347168,9.804308988565296,9.992854118347168,400700
2017-09-20,9.898582483426788,10.087126731872557,9.898582483426788,10.087126731872559,283600
2017-09-21,9.99285505717462,10.36994355406616,9.99285505717462,10.087126731872559,678800
2017-09-22,10.087125826437841,10.181398391723633,9.99285416020186,10.181398391723633,219300
2017-09-25,10.087125826437841,10.181398391723633,10.087125826437841,10.181398391723633,213200
2017-09-26,10.181399392057951,10.747032142197343,10.087126817509768,10.558487892150879,1608200
2017-09-27,10.558487892150879,10.841304716745524,10.464216216652597,10.558487892150879,391000
2017-09-28,10.6527604826282,10.6527604826282,10.369943657610655,10.464216232299805,228900
2017-09-29,10.464216232299805,10.55848790793905,10.369943657610655,10.464216232299805,287000
2017-10-02,10.558487915071582,10.841304740280176,10.464216239368653,10.747032165527344,817600
2017-10-03,10.74703218151948,10.74703218151948,10.464216254939945,10.65276050567627,275300
2017-10-04,10.464216254939945,10.74703218151948,10.464216254939945,10.65276050567627,245000
2017-10-05,10.65276050567627,10.841304756412594,10.558487930783155,10.65276050567627,249400
2017-10-06,10.747031304503876,11.50120914495411,10.652759636353741,10.935576438903809,3533100
2017-10-09,10.935577434306651,11.312665939331055,10.935577434306651,11.312665939331055,778100
2017-10-10,11.31266494827489,11.31266494827489,11.124120712280275,11.124120712280273,102800
2017-10-11,11.124120712280275,11.784025987786343,10.841303908763436,11.124120712280273,1309100
2017-10-12,11.124120712280275,11.124120712280275,10.935576476285659,11.124120712280273,193800
2017-10-16,11.124120712280275,11.124120712280275,11.124120712280275,11.124120712280273,1000
2017-10-17,11.124120712280275,11.784025987786343,11.124120712280275,11.124120712280273,2233300
2017-10-18,11.218392380752665,11.218392380752665,11.02984814475805,11.124120712280273,726100
2017-10-19,11.218392372131348,11.218392372131348,11.124120703731405,11.218392372131348,340700
2017-10-20,11.218392372131348,12.255387017879551,11.029848136281629,11.218392372131348,4871300
2017-10-24,11.31266490960401,11.31266490960401,10.935576438903809,10.935576438903809,1146300
2017-10-25,11.0298490524292,11.124121627709327,10.93557737619898,11.0298490524292,222200
2017-10-27,11.02984814475805,11.124120712280275,10.935576476285659,11.124120712280273,94400
2017-10-30,11.124120712280275,11.218392380752665,10.935576476285659,11.124120712280273,83500
2017-10-31,11.218392380752665,11.31266494827489,11.02984814475805,11.124120712280273,81400
2017-11-01,11.124121627709327,11.312665879219672,11.0298490524292,11.0298490524292,59800
2017-11-02,11.02984814475805,11.406937515797113,11.02984814475805,11.124120712280273,220000
2017-11-03,11.124121686818853,11.312665939331055,11.124121686818853,11.312665939331055,18600
2017-11-06,11.218392380752665,11.31266494827489,11.124120712280275,11.124120712280273,47500
2017-11-07,11.124121686818853,11.312665939331055,11.124121686818853,11.312665939331055,258100
2017-11-08,11.218392372131348,11.312664939581124,11.124120703731405,11.218392372131348,62200
2017-11-09,11.218392380752665,11.31266494827489,11.124120712280275,11.124120712280273,56400
2017-11-10,11.124121627709327,11.218393303939546,11.0298490524292,11.0298490524292,54400
2017-11-13,11.029849030182799,11.029849030182799,10.841304779052733,10.841304779052734,218000
2017-11-14,10.841303871703841,10.935576438903809,10.747031304503876,10.935576438903809,120000
2017-11-15,10.841304740280176,10.93557731503301,10.747032165527344,10.747032165527344,98400
2017-11-16,10.841304756412594,10.841304756412594,10.464216254939945,10.65276050567627,257500
2017-11-17,10.65276050567627,10.65276050567627,10.369943680046829,10.65276050567627,154600
2017-11-20,10.464216239368653,10.747032165527344,10.464216239368653,10.747032165527344,95300
2017-11-21,10.65276050567627,10.65276050567627,10.65276050567627,10.65276050567627,32300
2017-11-22,10.6527604826282,10.6527604826282,10.464216232299805,10.464216232299805,23900
2017-11-23,10.369943657610655,10.55848790793905,10.275671082921507,10.464216232299805,115400
2017-11-24,10.464216193110506,10.464216193110506,10.275671044438324,10.369943618774414,93600
2017-11-27,10.369942616801923,10.369942616801923,10.275670051574707,10.275670051574707,23200
2017-11-28,10.275670057959612,10.369942623245405,9.99285416020186,10.181398391723633,251100
2017-11-29,10.181398391723633,10.181398391723633,9.99285416020186,10.181398391723633,66700
2017-11-30,10.087125784188293,10.087125784188293,9.992854118347168,9.992854118347168,4700
2017-12-01,10.181398299055218,10.181398299055218,9.898581504821777,9.898581504821777,15100
2017-12-04,9.898582483426788,10.087126731872557,9.804309909678956,10.087126731872559,42200
2017-12-06,9.992854069249526,9.992854069249526,9.898581504821777,9.898581504821777,3200
2017-12-07,9.898582418096339,9.898582418096339,9.804309844970705,9.804309844970703,42400
2017-12-08,9.804308896400242,9.898581460404971,9.615764667440583,9.710037231445312,116500
2017-12-12,9.521493002485656,9.710037231445314,9.427220438480926,9.710037231445312,106100
2017-12-13,9.427220344543457,9.52149290760881,9.380084063010782,9.427220344543457,564200
2017-12-14,9.380084991455078,9.42722127765332,9.332948705256836,9.380084991455078,94400
2017-12-15,9.332947916354897,9.898581504821777,9.332947916354897,9.898581504821777,72800
2017-12-18,9.898581553456232,9.992854118347168,9.52149309199211,9.992854118347168,26700
2017-12-19,9.710038170894958,9.898582418096339,9.615765597769323,9.804309844970703,5800
2017-12-20,9.710038144463253,9.804309818282382,9.615765571594238,9.615765571594238,10200
2017-12-21,9.804309818282382,9.804309818282382,9.615765571594238,9.615765571594238,4200
2017-12-22,9.615765571594238,9.804309818282382,9.615765571594238,9.615765571594238,24400
2017-12-25,9.804309818282382,9.804309818282382,9.615765571594238,9.615765571594238,2900
2017-12-26,9.615765571594238,9.898582391151399,9.615765571594238,9.615765571594238,17200
2017-12-27,9.615764571624368,9.615764571624368,9.427220344543457,9.427220344543457,31400
2017-12-28,9.427220344543457,9.71003713468972,9.427220344543457,9.427220344543457,4100
2017-12-29,9.427220480782646,9.898581504821777,9.427220480782646,9.898581504821777,10100
2018-01-03,9.898582418096339,9.898582418096339,9.710038170894958,9.804309844970703,21600
2018-01-04,9.898581504821777,9.992854069249526,9.898581504821777,9.898581504821777,18200
2018-01-05,9.898581504821777,9.992854069249526,9.898581504821777,9.898581504821777,41900
2018-01-08,9.992854024409702,9.992854024409702,9.710037231445314,9.710037231445312,24100
2018-01-09,9.898581504821777,9.898581504821777,9.898581504821777,9.898581504821777,6300
2018-01-10,9.804308896400242,9.804308896400242,9.427220438480926,9.710037231445312,92800
2018-01-11,9.615765597769323,9.804309844970705,9.427221350567942,9.804309844970703,11500
2018-01-12,9.804309818282382,9.804309818282382,9.427221324906093,9.615765571594238,116100
2018-01-15,9.61576558570059,9.61576558570059,9.427221338735851,9.521493911743164,51900
2018-01-16,9.52149290760881,9.615764571624368,9.427220344543457,9.427220344543457,21400
2018-01-17,9.61576558570059,9.61576558570059,9.427221338735851,9.521493911743164,31100
2018-01-18,9.52149290760881,9.615764571624368,9.427220344543457,9.427220344543457,24200
2018-01-19,9.427220344543457,9.52149290760881,9.427220344543457,9.427220344543457,9100
2018-01-22,9.427221338735851,9.521493911743164,9.427221338735851,9.521493911743164,54700
2018-01-23,9.427220344543457,9.52149290760881,9.427220344543457,9.427220344543457,23600
2018-01-24,9.427220344543457,9.427220344543457,9.427220344543457,9.427220344543457,17000
2018-01-25,9.42722127765332,9.521493850049806,9.380084991455078,9.380084991455078,61200
2018-01-26,9.427220344543457,9.52149290760881,9.427220344543457,9.427220344543457,60600
2018-01-29,9.427220344543457,9.427220344543457,9.380084063010782,9.427220344543457,92700
2018-01-30,9.380084991455078,9.61576552339641,9.380084991455078,9.380084991455078,161400
2018-01-31,9.380084991455078,9.42722127765332,9.380084991455078,9.380084991455078,79000
2018-02-01,9.380084063010782,9.52149290760881,9.380084063010782,9.427220344543457,41100
2018-02-02,9.380085052232193,9.521493911743164,9.380085052232193,9.521493911743164,42200
2018-02-05,9.427221338735851,9.521493911743164,9.427221338735851,9.521493911743164,34700
2018-02-06,9.380085052232193,9.61576558570059,9.332948765728537,9.521493911743164,172300
2018-02-07,9.52149382906991,9.52149382906991,9.238677011553499,9.332948684692383,161100
2018-02-08,9.332948684692383,9.332948684692383,9.332948684692383,9.332948684692383,35600
2018-02-09,9.332947781478106,9.427220344543457,9.332947781478106,9.427220344543457,20400
2018-02-12,9.521493911743164,9.61576558570059,9.427221338735851,9.521493911743164,22000
2018-02-13,9.521493897775109,9.615765571594238,9.521493897775109,9.615765571594238,30200
2018-02-14,9.615764571624368,9.615764571624368,9.285812398995223,9.427220344543457,162400
2018-02-15,9.332948677198335,9.4272212493114,9.191540718078613,9.191540718078613,121100
2018-02-16,9.238677004135146,9.332948677198335,9.144404432022082,9.191540718078613,143100
2018-02-19,9.191540759070508,9.285813331604004,9.14440447280376,9.285813331604004,11100
2018-02-20,9.28581329019168,9.28581329019168,9.191540718078613,9.191540718078613,6700
2018-02-21,9.191540718078613,9.191540718078613,9.050132758958894,9.191540718078613,57900
2018-02-22,9.050132730611034,9.050132730611034,9.002996444702148,9.002996444702148,47300
2018-02-23,9.238677024841309,9.238677024841309,9.144404452516955,9.238677024841309,18400
2018-02-26,9.521493863887864,9.615765537371479,9.285813331604004,9.285813331604004,57500
2018-02-27,9.332949629402925,9.332949629402925,9.144405364990234,9.144405364990234,35900
2018-02-28,9.238676962079104,9.238676962079104,9.097268104553223,9.097268104553223,80500
2018-03-02,9.144404390395183,9.144404390395183,9.097268104553223,9.097268104553223,204400
2018-03-05,9.144404403378934,9.144404403378934,9.002996444702148,9.002996444702148,158100
2018-03-06,8.955860137939453,8.955860137939453,8.955860137939453,8.955860137939453,15000
2018-03-07,8.955861059386113,9.144405322931616,8.861588478088379,8.861588478088379,165900
2018-03-08,8.861588478088379,8.908724768737246,8.861588478088379,8.861588478088379,11900
2018-03-09,8.861587654253151,9.285813331604004,8.861587654253151,9.285813331604004,7300
2018-03-12,9.28581329019168,9.28581329019168,9.191540718078613,9.191540718078613,11000
2018-03-13,9.002996493080305,9.238677024841309,9.002996493080305,9.238677024841309,5500
2018-03-14,9.332948698115782,9.332948698115782,9.238677024841309,9.238677024841309,5900
2018-03-15,9.285813331604004,9.33294871882087,9.14440447280376,9.285813331604004,10000
2018-03-16,9.28581329764788,9.52149382906991,9.28581329764788,9.332948684692383,78100
2018-03-19,9.196911601083029,9.340612973687339,9.196911601083029,9.292712211608887,4200
2018-03-20,9.340613541701462,9.340613541701462,9.196912160358496,9.24481201171875,4200
2018-03-21,9.340613752664572,9.388514518737793,9.196912368076026,9.388514518737793,20700
2018-03-22,9.340612973687339,9.340612973687339,9.244811449530436,9.292712211608887,600
2018-03-23,9.196911601083029,9.292712211608887,9.196911601083029,9.292712211608887,11800
2018-03-26,9.196911811828613,9.196911811828613,9.196911811828613,9.196911811828613,27300
2018-03-27,9.292712424549725,9.292712424549725,9.196911811828613,9.196911811828613,700
2018-03-28,9.196911811828613,9.196911811828613,9.196911811828613,9.196911811828613,0
2018-03-29,9.196912378063718,9.292712996683079,9.149011611938477,9.149011611938477,11800
2018-03-30,9.196912368076026,9.388514518737793,9.196912368076026,9.388514518737793,1100
2018-04-02,9.34061336517334,9.38851412925942,9.34061336517334,9.34061336517334,600
2018-04-03,9.196912368076026,9.388514518737793,9.196912368076026,9.388514518737793,4100
2018-04-04,9.48431492304443,9.48431492304443,9.14901139536714,9.24481201171875,30000
2018-04-05,9.196912559697653,9.244812413137767,9.053210258483887,9.053210258483887,24900
2018-04-09,9.292712211608887,9.292712211608887,9.101110076926126,9.292712211608887,4700
2018-04-10,9.24481201171875,9.24481201171875,9.101110630375784,9.24481201171875,1200
2018-04-11,9.196911986546183,9.771718414685893,9.196911986546183,9.580116271972656,62700
2018-04-12,9.484314356279308,9.580115880537099,9.388513745652565,9.532215118408203,39700
2018-04-17,9.580116094594418,9.580116094594418,9.43641471862793,9.43641471862793,11500
2018-04-18,9.484314365777378,10.250723819714075,9.484314365777378,9.77171802520752,183600
2018-04-19,9.77171765070907,9.963319778442383,9.67591704365792,9.963319778442383,49800
2018-04-20,9.963320160283933,9.963320160283933,9.675917414484838,9.77171802520752,40900
2018-04-23,9.771717685753881,11.112934411959168,9.771717685753881,10.442325592041016,773500
2018-04-24,10.538127113066757,10.538127113066757,10.346524984646292,10.442325592041016,39000
2018-04-25,10.346525578442561,10.346525578442561,10.059121912502004,10.154923439025879,141800
2018-04-26,10.346525756456685,10.346525756456685,10.059122085571289,10.059122085571289,31500
2018-04-27,10.059122085571289,10.154923613743449,10.059122085571289,10.059122085571289,37900
2018-04-30,10.346525756456685,10.346525756456685,10.059122085571289,10.059122085571289,4700
2018-05-02,10.059122085571289,10.059122085571289,9.963320557399129,10.059122085571289,57100
2018-05-03,9.963319778442383,9.963319778442383,9.580115522975758,9.963319778442383,210100
2018-05-04,9.963320178840718,10.346525363338314,9.867519567939604,10.250723838806152,43400
2018-05-07,10.154922819806707,10.154922819806707,9.963319778442383,9.963319778442383,6300
2018-05-08,10.059121684637663,10.059121684637663,9.675917414484838,9.77171802520752,118800
2018-05-09,9.771718414685893,10.538127899169922,9.580116271972656,10.538127899169922,334100
2018-05-10,10.92133257752146,11.975145770804723,10.442326746689272,10.825531959533691,4800200
2018-05-11,10.825532139288745,11.112935825286542,10.729730606079102,10.729730606079102,693100
2018-05-14,11.017133531754864,11.017133531754864,10.53812772602639,10.633929252624512,448900
2018-05-15,10.633929590313944,11.400338172912598,10.633929590313944,11.400338172912598,1090700
2018-05-16,11.304537773132324,11.68774207176144,11.112935623817766,11.304537773132324,1372200
2018-05-17,11.49613919723053,14.370173996538163,11.3045370600029,13.603764533996582,26058100
2018-05-18,13.507963546205358,14.657577251202806,13.220559891548238,13.795366287231445,15090700
2018-05-21,13.60376462635048,17.148407386834393,13.60376462635048,15.998794555664062,23512900
2018-05-22,16.094594429186607,17.340010627217637,15.71139014797019,15.902993202209473,19655500
2018-05-23,15.80719167508983,16.286197483425887,15.136583726145568,15.902993202209473,6167000
2018-05-24,15.998794135360829,16.669401145777183,15.328185297682392,16.19039535522461,11942800
2018-05-25,16.381999010545528,16.381999010545528,15.71139014797019,15.902993202209473,4349600
2018-05-28,15.998795088607608,15.998795088607608,15.232384681701662,15.23238468170166,3377000
2018-05-30,14.849179411233465,14.849179411233465,14.082769968572627,14.274372100830078,3753200
2018-05-31,14.465975536054705,15.040781948297353,14.082770347595215,14.082770347595215,7127900
2018-06-01,14.178572265245748,14.56177655067222,13.795367066188192,13.891168594360352,2632900
2018-06-04,13.891168594360352,14.178572265245748,13.412162780761719,13.891168594360352,2479800
2018-06-05,14.178572433156145,14.944981926716414,13.60376508457817,14.753378868103027,6826900
2018-06-06,14.753377860334492,14.753377860334492,13.795366287231445,13.795366287231445,5506200
2018-06-07,13.891168414686259,13.986969941619282,13.412162607283284,13.507964134216309,2253700
2018-06-08,13.507964308933879,14.178572265245748,13.412162780761719,13.891168594360352,2432100
2018-06-11,13.986969359259419,14.465975146718563,13.795366313370934,14.274372100830078,3831400
2018-06-12,14.465975536054705,14.944981336405775,14.082770347595215,14.082770347595215,7471900
2018-06-13,14.178571464651283,14.370173596545687,13.795366287231445,13.795366287231445,2218100
2018-06-14,13.79536651724081,14.370173836138779,13.603764382151835,14.178571701049805,2622400
2018-06-15,14.274372291918347,14.465975340371786,13.603764363224453,13.699565887451172,2806900
2018-06-18,13.699566631392535,13.699566631392535,13.316361427307129,13.316361427307129,1338200
2018-06-19,13.028958313949067,13.220560453994862,12.549952507019043,12.549952507019043,1566500
2018-06-20,12.741554653586347,13.124758933874071,12.549952513442483,13.028958320617676,1530600
2018-06-21,13.028957497645163,13.412161753727839,12.358348679053961,12.454150199890137,2274600
2018-06-22,12.549951890702971,12.74155402133937,12.07094610729646,12.358348846435547,1094500
2018-06-25,12.26254823793286,12.454150368569259,12.07094610729646,12.358348846435547,455200
2018-06-26,12.26254823793286,12.74155402133937,12.166746715799146,12.358348846435547,1780900
2018-06-27,12.358349229780407,12.454150754885797,11.975144956620959,12.166747093200684,1222500
2018-06-28,12.166746900135294,12.166746900135294,11.783542633056639,11.78354263305664,514300
2018-06-29,11.783543197252584,11.783543197252584,11.304537383653951,11.496139526367188,658800
2018-07-02,11.591940879821777,11.687741492918915,11.112935073442879,11.591940879821777,568800
2018-07-03,11.591940499517312,11.879343243010783,11.496138975932128,11.78354263305664,992000
2018-07-04,11.687741669080424,11.687741669080424,11.400337998195027,11.496139526367188,384500
2018-07-05,11.496139345624881,11.687741485325748,11.017133539557177,11.112935066223145,619900
2018-07-06,11.112935623817766,11.496139922446883,11.112935623817766,11.304537773132324,616100
2018-07-09,11.400338390974046,11.591941453919718,11.304537773132324,11.304537773132324,473200
2018-07-10,11.400337452346944,11.783542633056639,11.400337452346944,11.78354263305664,374500
2018-07-11,11.59194123219336,11.687741848202641,11.400338172912598,11.400338172912598,273800
2018-07-12,11.496139526367188,11.591941054539348,11.496139526367188,11.496139526367188,84900
2018-07-13,11.49613915835612,12.358349229780407,11.49613915835612,12.166747093200684,5357100
2018-07-16,12.166747482679057,12.262549010851217,11.496139526367188,11.496139526367188,4381400
2018-07-17,11.496139702552979,11.59194123219336,11.304537556903314,11.400338172912598,1715300
2018-07-18,11.496139702552979,11.59194123219336,11.304537556903314,11.400338172912598,1660400
2018-07-19,11.400338172912598,11.59194123219336,11.208736027262935,11.400338172912598,1473200
2018-07-20,11.400337826365362,11.783543019647123,11.400337826365362,11.591940879821777,3553600
2018-07-23,11.591940294428282,11.975144554727141,11.496138772538055,11.879343032836914,2565400
2018-07-24,11.975145159472468,11.975145159472468,11.591940879821777,11.591940879821777,1338100
2018-07-25,11.591940886755014,12.07094669342041,11.591940886755014,12.07094669342041,2309100
2018-07-26,12.262549010851217,12.262549010851217,11.687741669080424,11.97514533996582,1872100
2018-07-31,11.879343415930402,11.975144940910104,11.68774127960205,11.68774127960205,404500
2018-08-01,11.783542804581753,11.975144940910104,11.4961391432737,11.68774127960205,2462800
2018-08-02,11.687741669080424,11.687741669080424,11.496139526367188,11.496139526367188,536800
2018-08-03,11.49613935309357,11.783543019647123,11.49613935309357,11.591940879821777,1201200
2018-08-06,11.59194123219336,11.687741848202641,11.400338172912598,11.400338172912598,999000
2018-08-07,11.496139526367188,11.687741669080424,11.400337998195027,11.496139526367188,563600
2018-08-08,11.4961391432737,11.975144940910104,11.4961391432737,11.68774127960205,2403900
2018-08-09,11.687741492918915,11.783543019647123,11.49613935309357,11.591940879821777,934200
2018-08-10,11.591940879821777,11.783543019647123,11.591940879821777,11.591940879821777,451500
2018-08-14,11.591940879821777,11.591940879821777,11.400337826365362,11.591940879821777,457800
2018-08-15,11.49613935309357,11.591940879821777,11.400337826365362,11.591940879821777,281400
2018-08-16,11.400338390974046,11.400338390974046,11.208736241659487,11.304537773132324,599800
2018-08-17,11.304537383653951,11.496139526367188,11.208735855481791,11.496139526367188,485100
2018-08-20,11.496139702552979,11.496139702552979,11.208736027262935,11.400338172912598,254400
2018-08-21,11.496139702552979,11.496139702552979,11.400338172912598,11.400338172912598,126700
2018-08-22,11.400338390974046,11.591941453919718,11.208736241659487,11.304537773132324,708500
2018-08-23,11.400337998195027,11.687741669080424,11.400337998195027,11.496139526367188,1121400
2018-08-24,11.59194123219336,11.783543377843023,11.400338172912598,11.400338172912598,1043300
2018-08-27,11.400337998195027,11.687741669080424,11.400337998195027,11.496139526367188,481800
2018-08-28,11.496139526367188,11.687741669080424,11.400337998195027,11.496139526367188,352800
2018-08-29,11.49613935309357,11.591940879821777,11.400337826365362,11.591940879821777,170500
2018-08-30,11.591940879821777,11.591940879821777,11.49613935309357,11.591940879821777,56700
2018-08-31,11.59194123219336,11.59194123219336,11.400338172912598,11.400338172912598,212500
2018-09-03,11.49613935309357,11.591940879821777,11.400337826365362,11.591940879821777,212000
2018-09-04,11.496139526367188,11.496139526367188,11.400337998195027,11.496139526367188,389200
2018-09-05,11.40033760205891,11.496139126902182,11.208735466003418,11.208735466003418,314900
2018-09-06,11.208736027262935,11.400338172912598,11.112935411253652,11.400338172912598,483200
2018-09-07,11.40033760205891,11.40033760205891,11.112934854791197,11.208735466003418,175600
2018-09-10,11.400337998195027,11.496139526367188,11.304537383653951,11.496139526367188,361100
2018-09-11,11.496139922446883,11.496139922446883,11.208736241659487,11.304537773132324,245800
2018-09-12,11.400338390974046,11.400338390974046,11.208736241659487,11.304537773132324,73000
2018-09-13,11.304537556903314,11.687741848202641,11.304537556903314,11.400338172912598,289000
2018-09-14,11.400337998195027,11.496139526367188,11.304537383653951,11.496139526367188,237800
2018-09-17,11.496139922446883,11.496139922446883,11.304537773132324,11.304537773132324,218800
2018-09-18,11.304537773132324,11.496139922446883,11.208736241659487,11.304537773132324,403500
2018-09-19,11.400338390974046,11.400338390974046,11.304537773132324,11.304537773132324,290900
2018-09-20,11.400337826365362,11.591940879821777,11.304537213268224,11.591940879821777,286100
2018-09-21,11.591941054539348,11.591941054539348,11.400337998195027,11.496139526367188,394300
2018-09-24,11.496138772538055,11.975144554727141,11.400337250647828,11.879343032836914,1858000
2018-09-25,12.07094686813798,12.166747482679057,11.87934381179366,11.97514533996582,1753100
2018-09-26,11.975144766595967,11.975144766595967,11.783542633056639,11.78354263305664,383400
2018-09-27,11.783542804581753,11.783542804581753,11.68774127960205,11.68774127960205,184600
2018-09-28,11.783543197252584,13.124759109876322,11.687741669080424,12.933156967163086,6653800
2018-10-01,12.83735583139769,13.412163190738948,12.645753682827642,12.741555213928223,3692700
2018-10-02,12.645753668822211,13.412163175884702,12.358349989469888,13.220561027526855,2833900
2018-10-03,13.41216296330247,13.795367253944388,12.837355613708496,12.837355613708496,3367800
2018-10-04,12.837356011735285,12.933157544181674,12.645753860473633,12.645753860473633,887500
2018-10-05,12.645753120226406,13.028958313949067,12.45415098018061,12.549952507019043,1196300
2018-10-08,12.549952500085807,12.74155464002575,11.879343639849395,12.07094669342041,1390300
2018-10-09,12.07094686813798,12.262549010851217,11.783543197252584,11.97514533996582,876000
2018-10-10,11.975144554727141,11.975144554727141,11.879343032836914,11.879343032836914,236600
2018-10-11,11.49613935309357,11.783543019647123,11.49613935309357,11.591940879821777,571800
2018-10-12,11.68774127960205,11.879343415930402,11.591940668253402,11.68774127960205,232300
2018-10-16,11.687741492918915,11.687741492918915,11.49613935309357,11.591940879821777,244900
2018-10-17,11.68774127960205,11.783542804581753,11.591940668253402,11.68774127960205,202800
2018-10-18,11.591941054539348,11.591941054539348,11.304537383653951,11.496139526367188,387200
2018-10-19,11.400337826365362,11.591940879821777,11.304537213268224,11.591940879821777,225300
2018-10-22,11.496139526367188,11.496139526367188,11.400337998195027,11.496139526367188,66000
2018-10-24,11.40033840835365,11.40033840835365,10.538128278308156,10.825531959533691,748800
2018-10-25,10.53812772602639,10.92133200515674,10.250724059863094,10.633929252624512,584200
2018-10-26,10.729730041883158,10.729730041883158,10.538127899169922,10.538127899169922,160200
2018-10-29,10.538127899169922,10.729730041883158,10.442326370997762,10.538127899169922,221900
2018-10-30,10.538127113066757,10.538127113066757,10.25072346362055,10.442325592041016,228700
2018-10-31,10.442326920081303,10.825532139288745,10.442326920081303,10.729730606079102,262700
2018-11-01,10.729730427914808,10.825531959533691,10.729730427914808,10.825531959533691,166400
2018-11-02,10.825531743240287,11.112935418723517,10.825531743240287,10.921332359313965,228700
2018-11-05,10.729730427914808,10.825531959533691,10.63392980992704,10.825531959533691,50600
2018-11-06,10.921332758867255,10.921332758867255,10.729730606079102,10.729730606079102,135500
2018-11-07,10.825531743240287,10.921332359313963,10.72973021353551,10.921332359313965,69100
2018-11-08,10.921332012891208,11.304537205924012,10.82553139985631,11.112935066223145,66500
2018-11-09,11.112935066223145,11.208735679258044,11.017133539557177,11.112935066223145,110400
2018-11-12,11.112935418723517,11.112935418723517,10.921332359313963,10.921332359313965,51900
2018-11-13,10.921332184596395,11.017133712768555,10.633929427342082,11.017133712768555,33600
2018-11-14,10.825532139288745,10.825532139288745,10.538128453290946,10.729730606079102,198000
2018-11-15,10.729729241487222,10.729729241487222,10.442325592041016,10.442325592041016,99500
2018-11-16,10.442325592041016,10.633928634092497,10.442325592041016,10.442325592041016,133000
2018-11-19,10.442325974239425,10.538127498771587,10.250723838806152,10.250723838806152,159900
2018-11-20,10.154923439025879,10.346525578442561,10.059121912502004,10.154923439025879,248400
2018-11-21,9.867519764680733,9.963320377491941,9.388513959731483,9.675917625427246,1729400
2018-11-22,9.484314743800496,9.580116271972656,9.34061336517334,9.34061336517334,432800
2018-11-23,9.340613192229558,9.43641471862793,9.244811665831188,9.43641471862793,260500
2018-11-26,9.532215507886576,9.580116271972656,9.4364148933455,9.580116271972656,97400
2018-11-27,9.58011609898497,9.675917625427246,9.58011609898497,9.675917625427246,86600
2018-11-28,9.77171802520752,9.77171802520752,9.580115890131108,9.77171802520752,115900
2018-11-29,9.771718238238455,9.771718238238455,9.675917625427246,9.675917625427246,344600
2018-11-30,9.7717178559676,9.867519378662108,9.7717178559676,9.86751937866211,785800
2018-12-03,9.963320178840718,10.346525363338314,9.963320178840718,10.250723838806152,218400
2018-12-04,10.34652516487259,10.34652516487259,9.867519378662108,9.86751937866211,123700
2018-12-06,9.867519942858053,10.059122085571289,9.867519942858053,10.059122085571289,110300
2018-12-07,10.059121510420095,10.059121510420095,9.867519378662108,9.86751937866211,7700
2018-12-11,9.867519764680733,9.963320377491941,9.675917625427246,9.675917625427246,44900
2018-12-12,9.675917800144816,9.771718414685893,9.580116271972656,9.580116271972656,33800
2018-12-13,9.67591762099279,9.67591762099279,9.388513955428744,9.43641471862793,134800
2018-12-14,9.532215118408203,9.580115880537099,9.532215118408203,9.532215118408203,226700
2018-12-17,9.532215331395234,9.532215331395234,9.292712429030372,9.43641471862793,211500
2018-12-18,9.532215108370101,9.532215108370101,9.292712211608887,9.292712211608887,152200
2018-12-19,9.388513955428744,9.43641471862793,9.340613192229558,9.43641471862793,35700
2018-12-20,9.388514302212176,9.53221568348656,9.388514302212176,9.484314918518066,51900
2018-12-21,9.484314918518065,9.580116448455056,9.484314918518065,9.484314918518066,11200
2018-12-24,9.484314568196048,9.532215331395234,9.43641471862793,9.43641471862793,73900
2018-12-25,9.388513955428744,9.43641471862793,9.149011053063884,9.43641471862793,120600
2018-12-26,9.388514306692818,9.388514306692818,9.196912160358496,9.24481201171875,99800
2018-12-27,9.292712211608887,9.436414497844243,9.196911601083029,9.292712211608887,63300
2018-12-28,9.340613187725815,9.340613187725815,9.196911811828613,9.196911811828613,78300
2019-01-02,9.24481201171875,9.24481201171875,9.101110630375784,9.24481201171875,42000
2019-01-03,9.29271260108726,9.484314743800496,9.29271260108726,9.34061336517334,8500
2019-01-04,9.484314356279308,9.532215118408203,9.43641450778146,9.532215118408203,125200
2019-01-07,9.532215331395234,9.532215331395234,9.244811665831188,9.43641471862793,23500
2019-01-08,9.388513745652565,9.532215118408203,9.388513745652565,9.532215118408203,14700
2019-01-09,9.53221568348656,9.53221568348656,9.34061353724368,9.484314918518066,79800
2019-01-10,9.484314918518065,9.484314918518065,9.34061353724368,9.484314918518066,104100
2019-01-11,9.388514302212176,9.484314918518065,9.292712772275184,9.484314918518066,7700
2019-01-14,9.484314743800496,9.484314743800496,9.34061336517334,9.34061336517334,13900
2019-01-15,9.34061336517334,9.34061336517334,9.34061336517334,9.34061336517334,13500
2019-01-16,9.244812220518128,9.388514518737793,9.244812220518128,9.388514518737793,96700
2019-01-17,9.292712776710106,9.340613541701462,9.24481201171875,9.24481201171875,26200
2019-01-18,9.244812220518128,9.388514518737793,9.149011602002805,9.388514518737793,11500
2019-01-21,9.340613752664572,9.388514518737793,9.340613752664572,9.388514518737793,2300
2019-01-22,9.292712986591349,9.388514518737793,9.244812220518128,9.388514518737793,40900
