Date,Open,High,Low,Close,Volume
2016-04-12,4.335038345670268,4.6240340763465,4.335038345670268,4.551785469055176,11792330
2016-04-18,4.624034404754639,4.696292561591397,4.551785792332074,4.624034404754639,7618139
2016-04-19,4.660163483173018,4.696292561591397,4.551785792332074,4.624034404754639,3453517
2016-04-20,4.624034267283518,4.660163344627791,4.298909447329715,4.4434075355529785,6161932
2016-04-21,4.443407456652971,4.624034185176186,4.443407456652971,4.479536533355713,5915117
2016-04-22,4.47953664224116,4.515665719822102,4.40728759765625,4.40728759765625,2532999
2016-04-25,4.371158599853516,4.407287678093851,4.298909553949985,4.371158599853516,2897429
2016-04-26,4.298909076642826,4.298909076642826,3.9015352468421933,3.937655210494995,13123367
2016-04-27,3.8063493483463375,4.060105013808668,3.8063493483463375,3.951349973678589,7016842
2016-04-28,3.9876049447036657,4.023850532119702,3.9151046276092534,3.915104627609253,3720228
2016-04-29,3.878849673585005,3.951349986486126,3.7700946331024165,3.770094633102417,3717962
2016-05-03,3.56709233296747,3.56709233296747,2.7695714549327914,2.784069776535034,46608323
2016-05-04,2.813075239163394,2.9000736547678123,2.813075239163394,2.856569766998291,16853292
2016-05-09,2.827573299407959,2.8420716202469767,2.7115693188642256,2.827573299407959,8005739
2016-05-10,2.8130751342124447,3.0885778340691283,2.8130751342124447,3.0740795135498047,47704634
2016-05-11,3.103076095606523,3.4510882650341195,3.045074103647407,3.2045819759368896,82716945
2016-05-12,3.2335781446250644,3.291580131989327,3.074079427232745,3.0885777473449707,22604328
2016-05-13,3.132081612559167,3.1755855002337365,3.059581518173218,3.0595815181732178,9209968
2016-05-16,2.8130753477458854,2.972574081723914,2.8130753477458854,2.900073766708374,19146025
2016-05-17,2.929079221477102,2.98707207037223,2.813075239163394,2.856569766998291,7799094
2016-05-18,2.8565699838034213,3.0160778659928225,2.827573557155115,3.001579761505127,22647143
2016-05-19,3.045074224472046,3.146580108830036,3.0305761203089148,3.045074224472046,41233932
2016-05-23,3.0595814832734667,3.0740795864637804,2.885575294494629,2.885575294494629,15908344
2016-05-24,2.929079443785484,3.0160778659928225,2.8855755527141476,3.001579761505127,12812834
2016-05-25,3.0305761194707737,3.0885781137152932,2.9580758033942227,2.987072229385376,11008190
2016-05-26,3.001579656034907,3.1320817470550533,2.987072192121643,3.1320817470550537,19976506
2016-05-27,3.2045818557903663,3.3060877323150635,3.161077969050168,3.3060877323150635,42124983
2016-05-30,3.320586075928355,3.378588069914968,3.2625840819417418,3.3640899658203125,33971785
2016-05-31,3.3785879240393246,3.5960886442380264,3.3640898205706464,3.5380866527557373,59254935
2016-06-01,3.5090902935276285,3.567092286090624,3.4945921897888184,3.4945921897888184,15231870
2016-06-02,3.5235887455330452,3.610596308733247,3.4945923193078356,3.5090904235839844,23016610
2016-06-03,3.538086716079943,3.538086716079943,3.4075846273109773,3.4365901947021484,10491516
2016-06-06,3.4510882330888433,3.5235885456376206,3.4510882330888433,3.4800846576690674,7780331
2016-06-07,3.523588617442412,3.59608871379572,3.49459219227129,3.5525941848754883,21560151
2016-06-08,3.5960886478424072,3.661340017633787,3.5815905443591975,3.5960886478424072,16849515
2016-06-09,3.625094430895931,4.0238502863447145,3.6105961097459027,3.951349973678589,41971102
2016-06-10,3.951349986486126,4.023850299387248,3.7700946331024165,3.770094633102417,18477611
2016-06-13,3.7338494015254975,3.842594862023847,3.6975946747363757,3.806349277496338,8678183
2016-06-14,3.878849673585005,3.878849673585005,3.697594755547096,3.770094633102417,12018745
2016-06-15,3.7700946331024165,3.8063493606838836,3.661340027965629,3.770094633102417,10242309
2016-06-16,3.8788495551423576,3.9876045923040557,3.6975946426391597,3.69759464263916,40638932
2016-06-17,3.7615037444798367,4.035399829950412,3.7615037444798367,3.9258415699005127,16381300
2016-06-20,3.9988804163344986,4.126698386597305,3.9623609962594117,4.090178966522217,9352200
2016-06-21,4.126698052697196,4.163217469817417,3.9806203842163086,3.9806203842163086,9514600
2016-06-22,3.9806209137818103,4.0901791797176585,3.9623612027925024,3.998880624771118,3770400
2016-06-23,4.017140203400171,4.108438755338526,3.9988804930124995,4.035399913787842,3714900
2016-06-24,4.035399509896641,4.071918927016863,3.944100967096087,3.9806203842163086,4361600
2016-06-27,3.9988802025900685,4.053659329774696,3.9988802025900685,4.017139911651611,2020600
2016-06-28,4.053659439086914,4.071919148640853,4.017140019979035,4.053659439086914,1892500
2016-06-29,4.090179177475626,4.236256865310018,4.071919466496327,4.163218021392822,8440500
2016-06-30,4.199737179759771,4.272776019092769,4.181477469926522,4.2362565994262695,4174400
2016-07-04,4.29103520318798,4.309294910784049,4.108438127227297,4.144957542419434,5984000
2016-07-05,4.14495787508241,4.181477293205495,4.017139911651611,4.017139911651611,5411300
2016-07-06,4.017139766704212,4.163217433925744,4.017139766704212,4.126698017120361,4425200
2016-07-07,4.254516576289317,4.291035998247915,4.163218021392822,4.163218021392822,3862700
2016-07-08,4.181477142328435,4.199736850731127,4.090178600314978,4.126698017120361,1098400
2016-07-11,4.090178600314978,4.254515975939201,4.090178600314978,4.126698017120361,4743800
2016-07-12,4.144957653682311,4.254515902199587,4.144957653682311,4.181477069854736,3941700
2016-07-13,4.236256080399776,4.236256080399776,4.126697834823365,4.144957542419434,1948400
2016-07-14,4.126697834823365,4.199736665207639,4.108438127227297,4.144957542419434,1763300
2016-07-15,4.163217653261587,4.254516200085036,4.144957943896897,4.199737071990967,4505300
2016-07-20,4.236256680161982,4.656230449676514,4.199737259799487,4.656230449676514,17347800
2016-07-21,4.61058077603783,5.66051462423338,4.61058077603783,5.24967098236084,54063300
2016-07-22,5.204021934563836,5.340969971862003,5.021424841730155,5.15837287902832,11238500
2016-07-25,4.975775241851807,5.0214247317331555,4.838827642899361,4.975775241851807,2705200
2016-07-26,5.067074187179904,5.067074187179904,4.838827610015869,4.838827610015869,909000
2016-07-27,4.838828113722363,5.021425220323047,4.610581512798589,4.930126667022705,2969300
2016-07-28,4.9757752080376525,5.204021785201689,4.838827610015869,4.838827610015869,2801500
2016-07-29,4.564931576261821,4.793178155074912,4.382334487349668,4.5466718673706055,18397700
2016-08-01,4.546672051703038,4.610581253086217,4.473633213177017,4.528412342071533,6433900
2016-08-02,4.437113652566209,4.51015248876552,4.400594234466553,4.400594234466553,5036700
2016-08-03,4.364074701178789,4.382334409746659,4.14495776301856,4.217996597290039,5747600
2016-08-04,4.199737179759771,4.272776019092769,4.199737179759771,4.2362565994262695,1827000
2016-08-05,4.236256415684084,4.2727758337666,4.236256415684084,4.254516124725342,1349600
2016-08-08,4.291035297193314,4.49189252049609,4.291035297193314,4.4736328125,6075100
2016-08-09,4.510152523828012,4.564931651403355,4.455373396252668,4.4918928146362305,5937900
2016-08-10,4.473632923040749,4.510152339935303,4.4005940892516415,4.510152339935303,2415600
2016-08-11,4.528412009508793,4.528412009508793,4.418853759765625,4.418853759765625,1729100
2016-08-15,4.364075034869903,4.382334744833969,4.254516339739685,4.327555179595947,2070200
2016-08-16,4.309295361667233,4.3458152160262244,4.2727759426540555,4.2910356521606445,2067300
2016-08-17,4.199736888722169,4.272775722993648,4.199736888722169,4.217996597290039,2166200
2016-08-18,4.181477499883423,4.345815324905838,4.181477499883423,4.327555179595947,3152200
2016-08-19,4.345815105277436,4.364074814318693,4.236256415684084,4.254516124725342,873400
2016-08-22,4.2362565994262695,4.254516309259519,4.217996889593021,4.2362565994262695,515100
2016-08-23,4.217996919811554,4.327555179595947,4.217996919811554,4.327555179595947,822000
2016-08-24,4.3275547829672,4.418853759765625,4.309295074676672,4.418853759765625,2282900
2016-08-25,4.418853943516381,4.491892779715692,4.345815107317069,4.400594234466553,4590000
2016-08-26,4.418854315630877,4.418854315630877,4.364075183868408,4.364075183868408,947900
2016-08-29,4.364074816366897,4.418853943516381,4.364074816366897,4.400594234466553,1645300
2016-08-30,4.455373176346681,4.455373176346681,4.400594051475097,4.418853759765625,902600
2016-08-31,4.4553733616160365,4.473633070665865,4.400594234466553,4.400594234466553,2565600
2016-09-01,4.418853943516381,4.437113652566209,4.400594234466553,4.400594234466553,2033700
2016-09-02,4.437113468056153,4.437113468056153,4.291035366386144,4.418853759765625,4229100
2016-09-05,4.437113693063819,4.4918928207132724,3.77976329057876,4.108438491821289,12686000
2016-09-06,4.053659113251247,4.181477069854736,4.017139697078822,4.181477069854736,3140100
2016-09-07,4.181477293205495,4.199737002267037,4.017139911651611,4.017139911651611,1934300
2016-09-08,3.980620673531332,3.980620673531332,3.6702051701023817,3.688464879989624,12403800
2016-09-09,3.6884647712521996,3.6884647712521996,3.5423870964606863,3.6519453525543213,4520600
2016-09-12,3.5058672595795457,3.560646602166285,3.4328284263610844,3.432828426361084,3887400
2016-09-13,3.4693477765188208,3.560646533966065,3.432828360609079,3.5606465339660645,2577900
2016-09-14,3.524127116709389,3.6336855888366704,3.524127116709389,3.63368558883667,1079500
2016-09-15,3.6154257890810624,3.8710617097295774,3.6154257890810624,3.7615034580230713,7418300
2016-09-16,3.7980230059914435,3.8345424244839914,3.6884647505137997,3.7249841690063477,3387300
2016-09-19,3.7432435678578346,3.798022691054298,3.7432435678578346,3.7797629833221436,2327700
2016-09-20,3.779763429425838,3.779763429425838,3.6702051701023817,3.688464879989624,2805000
2016-09-21,3.7249842317701867,4.236256534626309,3.706724522216247,4.053659439086914,59008500
2016-09-22,4.071919148640853,4.163217696410551,4.035399729532974,4.053659439086914,15187000
2016-09-23,4.108438534154284,4.108438534154284,3.9441011495126053,3.9623608589172363,6245400
2016-09-26,3.889321841415754,4.053659218456752,3.8528019889497402,3.9806203842163086,6982000
2016-09-27,4.071918927016863,4.181477178377529,3.9806203842163086,3.9806203842163086,28406900
2016-09-28,3.998879954333255,4.09017849397301,3.8162824397079684,3.8710615634918213,14518900
2016-09-29,3.9075818417274566,3.9258415516508913,3.834542566687893,3.852802276611328,3546600
2016-09-30,3.852802133730265,3.8710618429765393,3.706724459760074,3.7249841690063477,5982400
2016-10-03,3.7615034955171045,3.7615034955171045,3.6154258251190186,3.6154258251190186,5051100
2016-10-04,3.670205041267526,3.7797632967451693,3.6519453320212523,3.7249841690063477,5259700
2016-10-05,3.743243878252622,3.7797632967451693,3.7249841690063477,3.7249841690063477,3236700
2016-10-06,3.7615035874988956,3.7615035874988956,3.7249841690063477,3.7249841690063477,1584400
2016-10-07,3.7067245898768673,3.7432440096513524,3.6702051701023817,3.688464879989624,1871400
2016-10-10,3.2867505422512684,3.5789063104709,3.2867505422512684,3.432828426361084,5582100
2016-10-11,3.5606464859776583,3.5606464859776583,3.3232700680906735,3.3963088989257812,4190100
2016-10-12,3.3597898977467424,3.378049607706813,2.958075843279356,3.1406731605529785,7334900
2016-10-13,3.0676339055693056,3.2684909198733822,2.9580756528613907,3.231971502304077,5042300
2016-10-14,3.378049236744466,3.597165949875807,3.305010187252093,3.5606465339660645,6026700
2016-10-17,3.524126992714346,3.7615034200197384,3.469347867414539,3.6702048778533936,5302200
2016-10-18,3.670204877853393,3.7249840031532004,3.6154257525535862,3.6702048778533936,1842600
2016-10-19,3.706724332169818,3.8162825838763244,3.6702049149343154,3.7615034580230713,7444500
2016-10-20,3.798022875258573,3.889321853693122,3.761503458023071,3.7615034580230713,6073100
2016-10-21,3.7980228024895464,3.8345422190253466,3.7615033859537457,3.8162825107574463,2295800
2016-10-25,3.816282356354286,3.9623604519330926,3.7615032337668963,3.907581329345703,12493700
2016-10-26,3.9258413848370814,3.9258413848370814,3.798022985458374,3.798022985458374,4584300
2016-10-27,3.761503458023071,3.8345422924940755,3.6702049149343154,3.7615034580230713,5480600
2016-10-28,3.7980230612599617,3.7980230612599617,3.724984223212011,3.743243932723999,728600
2016-10-31,3.7980228024895464,3.9258411957106336,3.7432436776858453,3.8162825107574463,5732600
2016-11-01,3.8528022766113277,3.9258415516508913,3.8528022766113277,3.852802276611328,7671800
2016-11-02,3.8893220772413115,3.8893220772413115,3.8345425128936768,3.8345425128936768,1168600
2016-11-03,3.8528023745652944,4.053659624175513,3.8528023745652944,4.035399913787842,22638200
2016-11-04,4.017140126372042,4.181477516709935,3.980620706296955,4.090178966522217,29608100
2016-11-07,4.144957872423159,4.473633070665865,4.144957872423159,4.400594234466553,36651300
2016-11-08,4.418854019713057,4.437113729077746,4.199737071990967,4.199737071990967,13743400
2016-11-09,4.181477216377374,4.418853865161807,4.144957798925276,4.309295177459717,20267300
2016-11-10,4.327554774792521,4.364074626650377,4.254515941768378,4.272775650024414,4068800
2016-11-11,4.272775760007619,4.400594156435758,4.272775760007619,4.309295177459717,5389400
2016-11-14,4.400594057854709,4.610580921173096,4.38233434953771,4.610580921173096,36197400
2016-11-15,4.610581299533583,4.701879848610859,4.3823347091674805,4.3823347091674805,23128400
2016-11-16,4.418853766171709,4.6562299742927005,4.418853766171709,4.610580921173096,24313400
2016-11-17,4.701879380124022,4.747528432441359,4.4736328125,4.4736328125,25005300
2016-11-18,4.510152714582428,4.546672134510558,4.327555179595947,4.327555179595947,16829000
2016-11-21,4.364074701178789,4.364074701178789,4.217996597290039,4.217996597290039,10255500
2016-11-22,4.25451605128157,4.382334447709709,4.25451605128157,4.309295177459717,7208900
2016-11-23,4.36407473898366,4.36407473898366,4.291035468733668,4.309295177459717,4139100
2016-11-24,4.327554960890374,4.327554960890374,4.254516124725342,4.254516124725342,2668100
2016-11-25,4.254516233147467,4.3458152160262244,4.254516233147467,4.2910356521606445,3795600
2016-11-28,4.400593980515637,4.546671644484362,4.327554713185496,4.4736328125,26796600
2016-11-29,4.510153084587251,4.5284127960493095,4.400594815814895,4.437114238739014,10037700
2016-11-30,4.437113687060887,4.510152523828012,4.418853977869106,4.4918928146362305,5791300
2016-12-01,4.546671906865176,4.546671906865176,4.400594234466553,4.400594234466553,6007800
2016-12-02,4.400593826971962,4.437113241689922,4.3458147048950195,4.3458147048950195,2445300
2016-12-06,4.345814926603514,4.418853759765625,4.3275547829672,4.418853759765625,1671200
2016-12-07,4.418853534330942,4.418853534330942,4.3458147048950195,4.3458147048950195,2535200
2016-12-08,4.364075034869903,4.400594454798035,4.327555179595947,4.327555179595947,3285900
2016-12-09,4.327555144375293,4.491892968060212,4.327555144375293,4.3823347091674805,7407500
2016-12-13,4.400594374650995,4.610581253086217,4.345815245756478,4.528412342071533,25844400
2016-12-14,4.610581715301508,4.610581715301508,4.418854527276954,4.437114238739014,19543900
2016-12-15,4.437113468056153,4.491892592927737,4.400594051475097,4.418853759765625,3856800
2016-12-16,4.437113468056153,4.491892592927737,4.400594051475097,4.418853759765625,3375400
2016-12-19,4.418853943516381,4.4553733616160365,4.364074816366897,4.400594234466553,1527000
2016-12-20,4.400594344545991,4.418854054052579,4.2910356521606445,4.2910356521606445,3581400
2016-12-21,4.309295251849115,4.327554960890374,4.254516124725342,4.254516124725342,2058300
2016-12-22,4.254516309259519,4.3823347134380874,4.2362565994262695,4.2362565994262695,4013500
2016-12-23,4.272775760007619,4.418853865161807,4.25451605128157,4.309295177459717,9486000
2016-12-26,4.309295361667233,4.3640749255328135,4.2727759426540555,4.2910356521606445,1548700
2016-12-27,4.327555179595947,4.437113874726165,4.291035759667816,4.327555179595947,6207800
2016-12-28,4.3458147048950195,4.418853534330942,4.327554562190276,4.3458147048950195,3611100
2016-12-29,4.364074412254,4.382334119612981,4.327554562190276,4.3458147048950195,1302700
2016-12-30,4.3458152160262244,4.3640749255328135,4.2910356521606445,4.2910356521606445,3164000
2017-01-04,4.291035468733668,4.345815030257611,4.291035468733668,4.309295177459717,3063700
2017-01-05,4.345815030257611,4.36407473898366,4.309295177459717,4.309295177459717,1957500
2017-01-06,4.3458152160262244,4.3458152160262244,4.2727759426540555,4.2910356521606445,1150100
2017-01-09,4.309295177459717,4.327554886185766,4.291035468733668,4.309295177459717,1311100
2017-01-10,4.327554886185766,4.327554886185766,4.291035468733668,4.309295177459717,963600
2017-01-11,4.345815141101982,4.564931651403355,4.345815141101982,4.4918928146362305,25263100
2017-01-12,4.5649322189734285,4.610581715301508,4.437114238739014,4.437114238739014,10178700
2017-01-16,4.3640753928907765,4.491893373125191,4.3640753928907765,4.437114238739014,5414100
2017-01-17,4.455373176346681,4.491892592927737,4.400594051475097,4.418853759765625,3875100
2017-01-18,4.455372949048903,4.455372949048903,4.3458147048950195,4.3458147048950195,3470900
2017-01-19,4.3640753928907765,4.437114238739014,4.309295823158737,4.437114238739014,10043600
2017-01-20,4.437113506146195,4.610580954068221,4.437113506146195,4.510152339935303,30727000
2017-01-23,4.564931898770275,4.701879942802549,4.546672188589027,4.656230449676514,22235400
2017-01-24,4.701879462758092,4.747528515877698,4.610580921173096,4.610580921173096,10124800
2017-01-25,4.656230197362261,4.656230197362261,4.4918928146362305,4.4918928146362305,7369900
2017-01-26,4.510152301218265,4.528412009508793,4.418853759765625,4.418853759765625,3873700
2017-01-27,4.418853688511728,4.528411936488271,4.418853688511728,4.4736328125,3253400
2017-01-30,4.4736328125,4.49189252049609,4.418853688511728,4.4736328125,3090100
2017-01-31,4.473633661663132,4.491893373125191,4.437114238739014,4.437114238739014,2599700
2017-02-01,4.437113652566209,4.4553733616160365,4.382334525416725,4.400594234466553,2542200
2017-02-02,4.400594051475097,4.455373176346681,4.400594051475097,4.418853759765625,2357200
2017-02-03,4.400594051475097,4.437113468056153,4.382334343184569,4.418853759765625,1135300
2017-02-06,4.473633661663132,4.491893373125191,4.418854527276954,4.437114238739014,2069400
2017-02-07,4.45537332291453,4.6105810661627595,4.400594196240884,4.5466718673706055,29327600
2017-02-08,4.564931651403355,4.656230197362261,4.4918928146362305,4.4918928146362305,18893600
2017-02-09,4.510152449588175,4.6105810661627595,4.49189274069696,4.5466718673706055,15661900
2017-02-10,4.6105810661627595,4.6105810661627595,4.528412158479391,4.5466718673706055,6676600
2017-02-14,4.52841204838258,4.656230007513519,4.455373214593473,4.510152339935303,26201500
2017-02-15,4.491892704690624,4.546671830925169,4.43711357845608,4.455373287200928,9157200
2017-02-16,4.473632995945776,4.491892704690624,4.43711357845608,4.455373287200928,2925800
2017-02-17,4.473632995945776,4.473632995945776,4.43711357845608,4.455373287200928,2383100
2017-02-20,4.455373950201073,4.473633661663132,4.418854527276954,4.437114238739014,2777400
2017-02-21,4.455373584690231,4.455373584690231,4.327555179595947,4.327555179595947,4227500
2017-02-22,4.327555179595947,4.382334744833969,4.3092954696318815,4.327555179595947,3248800
2017-02-23,4.309295251849115,4.345815105277436,4.236256415684084,4.254516124725342,4465000
2017-02-24,4.309295251849115,4.327554960890374,4.254516124725342,4.254516124725342,1787600
2017-02-27,4.272776049703751,4.364075034869903,4.254516339739685,4.327555179595947,2138700
2017-02-28,4.199737081177439,4.236256499986701,3.9623608589172363,3.9623608589172363,20437900
2017-03-01,3.9988802025900685,4.071919038836239,3.980620493528526,4.017139911651611,4896500
2017-03-02,4.035399913787842,4.053659624175513,3.9988804930124995,4.035399913787842,1433000
2017-03-03,4.035399729532974,4.126698277302672,4.017140019979035,4.053659439086914,8817600
2017-03-06,4.090178858194792,4.144957986856611,4.053659439086914,4.053659439086914,9684800
2017-03-07,4.0901791797176585,4.0901791797176585,3.9806209137818103,3.998880624771118,4211400
2017-03-08,4.017140119942096,4.035399829950412,3.834542584513103,3.9258415699005127,4190100
2017-03-09,3.980620513505949,3.9988802226591313,3.944101095199585,3.944101095199585,1295000
2017-03-10,3.944100830549402,3.980620246405304,3.8710615634918213,3.8710615634918213,1745800
2017-03-13,3.8893219304139213,3.8893219304139213,3.7067244052886963,3.7067244052886963,3312400
2017-03-14,3.7067241523935257,3.7797629833221436,3.6519450291970625,3.7797629833221436,3321300
2017-03-15,3.779763429425838,3.779763429425838,3.6702051701023817,3.688464879989624,5845700
2017-03-16,3.7067245898768673,3.7432440096513524,3.6884648799896245,3.688464879989624,5792100
2017-03-17,3.7067244052886963,3.761503532222523,3.688464696310754,3.7067244052886963,7174000
2017-03-20,3.7615034200197384,3.8528019621860836,3.633685460986855,3.6702048778533936,42752900
2017-03-21,3.7067244052886963,3.7249841142666384,3.688464696310754,3.7067244052886963,4895100
2017-03-22,3.706724459760074,3.7797632967451693,3.6884647505137997,3.7249841690063477,5364900
2017-03-23,3.74324374940532,3.798022875258573,3.74324374940532,3.7615034580230713,9101500
2017-03-24,3.7615035874988956,3.8162827152377172,3.7249841690063477,3.7249841690063477,6847000
2017-03-27,3.7249842997641096,3.7432440096513524,3.6702051701023817,3.688464879989624,4204700
2017-03-28,3.688464696310754,3.7249841142666384,3.688464696310754,3.7067244052886963,1960800
2017-03-29,3.7249841142666384,3.7249841142666384,3.688464696310754,3.7067244052886963,1401000
2017-03-30,3.706724459760074,3.7249841690063477,3.6884647505137997,3.7249841690063477,2075000
2017-03-31,3.7067242947199315,3.7249840031532004,3.670204877853393,3.6702048778533936,3512700
2017-04-03,3.6884648799896245,3.7067245898768673,3.6702051701023817,3.688464879989624,1389500
2017-04-04,3.688464696310754,3.743243823244581,3.670204987332812,3.7067244052886963,4300300
2017-04-05,3.7067241523935257,3.7797629833221436,3.670204736929217,3.7797629833221436,12181700
2017-04-07,3.8162825107574463,3.889321779174833,3.7980228024895464,3.8162825107574463,23575100
2017-04-10,3.7980230059914435,3.7980230059914435,3.7249841690063477,3.7249841690063477,4618000
2017-04-11,3.7432439327239986,3.7980230612599617,3.724984223212011,3.743243932723999,4003100
2017-04-12,3.7432439327239986,3.7797633517479743,3.724984223212011,3.743243932723999,1552700
2017-04-17,3.743243823244581,3.743243823244581,3.688464696310754,3.7067244052886963,1799600
2017-04-18,3.7067244052886963,3.743243823244581,3.7067244052886963,3.7067244052886963,812300
2017-04-19,3.7067244052886963,3.7249841142666384,3.688464696310754,3.7067244052886963,1592200
2017-04-20,3.7067241523935257,3.798022691054298,3.6884644446613715,3.7797629833221436,11570100
2017-04-21,3.8345423681342923,3.8528020771122344,3.7067244052886963,3.7067244052886963,21015300
2017-04-24,3.743243823244581,3.743243823244581,3.7067244052886963,3.7067244052886963,3670300
2017-04-25,3.7249841142666384,3.743243823244581,3.688464696310754,3.7067244052886963,3711400
2017-04-26,3.742943616075431,3.761565208435059,3.7243220237158035,3.7615652084350586,1421600
2017-04-27,3.7615650615049554,3.780186653137207,3.7429434698727038,3.780186653137207,719900
2017-04-28,3.7801868007946866,3.798808393154314,3.761565208435059,3.7615652084350586,639000
2017-05-02,3.761565117222412,3.780186709130492,3.7243219334062507,3.742943525314331,858700
2017-05-03,3.7615650615049554,3.798808244769459,3.7615650615049554,3.780186653137207,1648800
2017-05-04,3.7801868007946866,3.798808393154314,3.761565208435059,3.7615652084350586,2060400
2017-05-08,3.8174297265897907,3.8546729087829594,3.780186544396622,3.854672908782959,2830000
2017-05-09,3.8732946112984656,3.8732946112984656,3.780186653137207,3.780186653137207,4449900
2017-05-11,3.7988082080016734,3.817429799453691,3.724321842193603,3.7243218421936035,3198700
2017-05-12,3.742943493157316,3.742943493157316,3.5753489454375735,3.593970537185669,5187500
2017-05-15,3.649835348129272,3.649835348129272,3.649835348129272,3.6498353481292725,377000
2017-05-16,3.668457086520837,3.6870786780676936,3.5939704983465295,3.631213903427124,1594600
2017-05-17,3.649835439983706,3.687078622516294,3.6312138487174117,3.66845703125,1781000
2017-05-18,3.649835439983706,3.66845703125,3.649835439983706,3.66845703125,1084200
2017-05-19,3.6684571033436972,3.780186653137207,3.6684571033436972,3.780186653137207,5037800
2017-05-22,3.798808393154314,3.817429985513942,3.761565208435059,3.7615652084350586,2459500
2017-05-23,3.7615650615049554,3.8174298364017107,3.7615650615049554,3.780186653137207,2445500
2017-05-24,3.798808225747656,3.891916183442694,3.798808225747656,3.8732945919036865,14090200
2017-05-25,3.891915997611828,3.891915997611828,3.8360512256622314,3.8360512256622314,4288100
2017-05-26,3.854672816312097,3.891915997611828,3.8360512256622314,3.8360512256622314,3302000
2017-05-29,3.836051520419383,3.836051520419383,3.798808336257935,3.7988083362579346,1475800
2017-05-30,3.817429928338659,3.817429928338659,3.7615651520964866,3.7988083362579346,2795200
2017-05-31,3.817429928338659,3.8732947045808315,3.7801867441772106,3.7988083362579346,2472600
2017-06-01,3.8174298364017107,3.8174298364017107,3.7429434698727038,3.780186653137207,1108000
2017-06-02,3.798808426853841,3.8360516119034838,3.7801868343290197,3.817430019378662,992300
2017-06-05,3.8174300193786626,3.873294796953126,3.8174300193786626,3.817430019378662,3449200
2017-06-06,3.836051597673309,4.003646373748779,3.8174300052175663,4.003646373748779,24197300
2017-06-07,3.985024621954571,4.003646213665743,3.92915940284729,3.92915940284729,11600000
2017-06-08,3.947780847549439,4.022267655594122,3.9291592565317055,3.9477808475494385,12898300
2017-06-09,3.9664027557430317,4.096753888700102,3.9477807213468568,4.059510707855225,24414100
2017-06-12,4.0781329265729624,4.1153761131556905,4.040889739990234,4.040889739990234,17282400
2017-06-13,4.096753888700102,4.096753888700102,4.040889117432786,4.059510707855225,4981800
2017-06-14,4.05951096552947,4.05951096552947,3.929159380324701,3.966403007507324,10709700
2017-06-15,3.947780826399783,4.059510815881356,3.947780826399783,3.9850244522094727,8054700
2017-06-16,3.985024781293037,4.040889558660266,3.985024781293037,4.003646373748779,3052700
2017-06-19,4.003646117770933,4.133997256626979,4.003646117770933,4.09675407409668,18009000
2017-06-20,4.133997440338135,4.245726992894193,4.133997440338135,4.133997440338135,30135700
2017-06-21,4.133997440338135,4.1526190324308105,4.096754256152781,4.133997440338135,3801400
2017-06-22,4.1526190324308105,4.227105400801516,4.133997440338135,4.133997440338135,5107300
2017-06-23,4.152618594189638,4.208483364572052,4.078132233679753,4.18986177444458,13070600
2017-06-26,4.2084836593354815,4.245726842198947,4.115375702176817,4.152618885040283,7933900
2017-06-27,4.17124055262452,4.17124055262452,3.96640304313583,4.022267818450928,8376800
2017-06-28,4.022267956586208,4.022267956586208,3.8732947733227143,3.9105379581451416,10195300
2017-06-29,3.9105375882616933,3.9291591789115587,3.8174296350123655,3.8360512256622314,6880600
2017-06-30,3.8360512256622314,3.854672816312097,3.7801864537126346,3.8360512256622314,3272800
2017-07-03,3.854673204428305,3.854673204428305,3.8174300193786626,3.817430019378662,1688400
2017-07-04,3.836051588500287,3.9664031793525667,3.817429996089073,3.9105379581451416,8959900
2017-07-05,3.9105378670016115,3.947781050956006,3.873294683047217,3.891916275024414,2005200
2017-07-06,3.891916389477948,3.891916389477948,3.8174300193786626,3.817430019378662,1635000
2017-07-07,3.8174300193786626,3.854673204428305,3.798808426853841,3.817430019378662,1129800
2017-07-11,3.7988080443625,3.854672816312097,3.7988080443625,3.8360512256622314,526500
2017-07-12,3.873294605511413,3.9664030075073238,3.8546730139069836,3.966403007507324,2262400
2017-07-13,3.985024585111495,3.985024585111495,3.8732945919036865,3.8732945919036865,3111500
2017-07-14,3.891916365733928,3.9105379581451416,3.854673180911501,3.9105379581451416,774100
2017-07-17,3.92915940284729,3.9477809945584617,3.910537811136119,3.92915940284729,1394100
2017-07-18,3.9477808642658805,3.9477808642658805,3.8546729087829594,3.854672908782959,936900
2017-07-19,3.8732944998795436,3.8919160909761277,3.836051317686375,3.854672908782959,1107700
2017-07-20,3.8732944069619624,3.891915997611828,3.8360512256622314,3.8360512256622314,354900
2017-07-21,3.8360512256622314,3.854672816312097,3.8174296350123655,3.8360512256622314,1241000
2017-07-24,3.836051588500287,3.9291595505563555,3.836051588500287,3.9105379581451416,2134300
2017-07-25,3.910537682072712,3.910537682072712,3.836051317686375,3.854672908782959,1638500
2017-07-26,3.8732944998795436,3.8732944998795436,3.8546729087829594,3.854672908782959,722700
2017-07-27,3.8546729087829594,3.8732944998795436,3.8174297265897907,3.854672908782959,1256800
2017-07-31,3.8546731125001075,3.8546731125001075,3.798808336257935,3.7988083362579346,1489000
2017-08-01,3.8174298364017107,3.8174298364017107,3.7615650615049554,3.780186653137207,1537600
