Date,Open,High,Low,Close
2017-10-27,4.8020438156801015,5.028912175090661,4.764232662843219,4.95328950881958
2017-10-30,4.9532893358914025,4.9532893358914025,4.612986808656132,4.650798320770264
2017-10-31,4.688609600067139,4.764232626356377,4.650798447519833,4.688609600067139
2017-11-01,4.688609224266867,4.726420734380827,4.6129865646362305,4.6129865646362305
2017-11-02,4.6129865646362305,4.688609224266867,4.6129865646362305,4.6129865646362305
2017-11-03,4.575175415119555,4.650798074750191,4.575175415119555,4.6129865646362305
2017-11-06,4.650798320770264,4.688609472287091,4.5751756571393045,4.650798320770264
2017-11-07,4.650798686621419,4.726421356201172,4.650798686621419,4.726421356201172
2017-11-08,4.726420984401222,4.764232496515354,4.650798320770264,4.650798320770264
2017-11-09,4.650798447519833,4.688609600067139,4.650798447519833,4.688609600067139
2017-11-10,4.764232626356377,4.839855292048303,4.688609600067139,4.688609600067139
2017-11-13,4.688609600067139,4.764232626356377,4.650798447519833,4.688609600067139
2017-11-14,4.688609328671646,4.688609328671646,4.499552495086543,4.5373640060424805
2017-11-15,4.461742048841936,4.612987395339351,4.4239305319189075,4.575176239013672
2017-11-16,4.5373647220906435,4.650798912262379,4.5373647220906435,4.575176239013672
2017-11-17,4.612987395339351,4.612987395339351,4.4239305319189075,4.575176239013672
2017-11-20,4.575175752550926,4.575175752550926,4.461741574440257,4.4995527267456055
2017-11-21,4.5373640060424805,4.5373640060424805,4.5373640060424805,4.5373640060424805
2017-11-22,4.5373640060424805,4.575175516998419,4.499552495086543,4.5373640060424805
2017-11-23,4.575175752550926,4.650798417758935,4.461741574440257,4.4995527267456055
2017-11-24,4.499552598677886,4.499552598677886,4.386118784393118,4.4617414474487305
2017-11-27,4.386119487696929,4.461742162878457,4.386119487696929,4.423930644989014
2017-11-28,4.386119487696929,4.499553320170541,4.386119487696929,4.423930644989014
2017-11-29,4.423929935622274,4.499552598677886,4.423929935622274,4.4617414474487305
2017-11-30,4.461742162878457,4.499553320170541,4.423930644989014,4.423930644989014
2017-12-01,4.423929935622274,4.4617414474487305,4.386118784393118,4.4617414474487305
2017-12-04,4.461742162878457,4.461742162878457,4.423930644989014,4.423930644989014
2017-12-06,4.423929793344462,4.423929793344462,4.348307132720947,4.348307132720947
2017-12-07,4.310495863400994,4.3861188888549805,4.310495863400994,4.3861188888549805
2017-12-08,4.3861188888549805,4.423930040984664,4.3861188888549805,4.3861188888549805
2017-12-12,4.38611864333135,4.38611864333135,4.348307132720947,4.348307132720947
2017-12-13,4.3861188888549805,4.3861188888549805,4.3861188888549805,4.3861188888549805
2017-12-14,4.348307376127988,4.3861188888549805,4.348307376127988,4.3861188888549805
2017-12-15,4.3861188888549805,4.3861188888549805,4.348307376127988,4.3861188888549805
2017-12-18,4.348307272566662,4.4617414474487305,4.3104957607402055,4.4617414474487305
2017-12-19,4.423930040984664,4.423930040984664,4.3861188888549805,4.3861188888549805
2017-12-20,4.423930040984664,4.423930040984664,4.3861188888549805,4.3861188888549805
2017-12-21,4.386119487696929,4.423930644989014,4.386119487696929,4.423930644989014
2017-12-22,4.386119487696929,4.423930644989014,4.310496451918042,4.423930644989014
2017-12-25,4.348307474993083,4.386118988579777,4.197062141840947,4.234873294830322
2017-12-26,4.234873294830322,4.3104959614063905,4.197062141840947,4.234873294830322
2017-12-27,4.2726851652625175,4.2726851652625175,4.1970624923706055,4.1970624923706055
2017-12-28,4.272684574127197,4.310495725043223,4.2348730626138735,4.272684574127197
2017-12-29,4.310495622110545,4.348307132720947,4.272684472097432,4.348307132720947
2018-01-03,4.348307969807485,4.423930644989014,4.348307969807485,4.423930644989014
2018-01-04,4.423930520130705,4.423930520130705,4.23487365721403,4.3104963302612305
2018-01-05,4.3104959614063905,4.3104959614063905,4.159250628254254,4.234873294830322
2018-01-08,4.272684808417015,4.3104959614063905,4.234873294830322,4.234873294830322
2018-01-09,4.348307132720947,4.348307132720947,4.348307132720947,4.348307132720947
2018-01-10,4.3104963302612305,4.386119363905779,4.3104963302612305,4.3104963302612305
2018-01-11,4.3104963302612305,4.348307847083505,4.3104963302612305,4.3104963302612305
2018-01-12,4.348307132720947,4.348307132720947,4.272684472097432,4.348307132720947
2018-01-15,4.3104963302612305,4.348307847083505,4.272685174036305,4.3104963302612305
2018-01-16,4.348307847083505,4.348307847083505,4.3104963302612305,4.3104963302612305
2018-01-17,4.3104963302612305,4.348307847083505,4.3104963302612305,4.3104963302612305
2018-01-18,4.310495622110545,4.38611864333135,4.310495622110545,4.348307132720947
2018-01-19,4.348307376127988,4.461741553711658,4.348307376127988,4.3861188888549805
2018-01-22,4.386119487696929,4.461742162878457,4.386119487696929,4.423930644989014
2018-01-23,4.423929793344462,4.461741303954865,4.272684472097432,4.348307132720947
2018-01-24,4.348307132720947,4.38611864333135,4.310495622110545,4.348307132720947
2018-01-25,4.348307132720947,4.38611864333135,4.348307132720947,4.348307132720947
2018-01-26,4.348307376127988,4.423930040984664,4.348307376127988,4.3861188888549805
2018-01-29,4.423929793344462,4.423929793344462,4.348307132720947,4.348307132720947
2018-01-30,4.38611864333135,4.38611864333135,4.310495622110545,4.348307132720947
2018-01-31,4.348307376127988,4.423930040984664,4.310495863400994,4.3861188888549805
2018-02-01,4.386118909232248,4.4995527267456055,4.386118909232248,4.4995527267456055
2018-02-02,4.499552598677886,4.575175622330799,4.4617414474487305,4.4617414474487305
2018-02-05,4.386118784393118,4.4617414474487305,4.386118784393118,4.4617414474487305
2018-02-06,4.348307132720947,4.423929793344462,4.310495622110545,4.348307132720947
2018-02-07,4.3861188888549805,4.461741553711658,4.3861188888549805,4.3861188888549805
2018-02-08,4.423930644989014,4.423930644989014,4.348307969807485,4.423930644989014
2018-02-09,4.386119487696929,4.461742162878457,4.348307969807485,4.423930644989014
2018-02-12,4.423930644989014,4.423930644989014,4.386119487696929,4.423930644989014
2018-02-13,4.423930061537597,4.612986904856275,4.386118909232248,4.4995527267456055
2018-02-14,4.537364110504343,4.537364110504343,4.423929935622274,4.4617414474487305
2018-02-15,4.650798447519833,4.802043778903683,4.575175781827907,4.688609600067139
2018-02-16,4.726420984401222,4.764232496515354,4.612986808656132,4.650798320770264
2018-02-19,4.7264211222808745,4.839855301335079,4.650798456443844,4.764232635498047
2018-02-20,4.764232244494788,4.764232244494788,4.575175415119555,4.6129865646362305
2018-02-21,4.6129865646362305,4.650798074750191,4.575175415119555,4.6129865646362305
2018-02-22,4.612986667357063,4.650798178313002,4.5373640060424805,4.5373640060424805
2018-02-23,4.575175752550926,4.575175752550926,4.4995527267456055,4.4995527267456055
2018-02-26,4.537364239648266,4.575175752550926,4.4995527267456055,4.4995527267456055
2018-02-27,4.5373647220906435,4.612987395339351,4.5373647220906435,4.575176239013672
2018-02-28,4.537364239648266,4.575175752550926,4.4995527267456055,4.4995527267456055
2018-03-02,4.4995527267456055,4.537364239648266,4.461741574440257,4.4995527267456055
2018-03-05,4.499552495086543,4.5373640060424805,4.461741344727898,4.5373640060424805
2018-03-06,4.4995527267456055,4.4995527267456055,4.4995527267456055,4.4995527267456055
2018-03-07,4.499552495086543,4.575175516998419,4.461741344727898,4.5373640060424805
2018-03-08,4.575176239013672,4.612987395339351,4.5373647220906435,4.575176239013672
2018-03-09,4.575175415119555,4.6129865646362305,4.575175415119555,4.6129865646362305
2018-03-12,4.612986808656132,4.726420984401222,4.612986808656132,4.650798320770264
2018-03-13,4.688609472287091,4.688609472287091,4.612986808656132,4.650798320770264
2018-03-14,4.688609224266867,4.688609224266867,4.575175415119555,4.6129865646362305
2018-03-15,4.575176239013672,4.612987395339351,4.575176239013672,4.575176239013672
2018-03-16,4.6129865646362305,4.650798074750191,4.575175415119555,4.6129865646362305
2018-03-19,4.612986667357063,4.650798178313002,4.499552495086543,4.5373640060424805
2018-03-20,4.5373640060424805,4.575175516998419,4.499552495086543,4.5373640060424805
2018-03-21,4.5373640060424805,4.5373640060424805,4.5373640060424805,4.5373640060424805
2018-03-22,4.537364110504343,4.575175622330799,4.4617414474487305,4.4617414474487305
2018-03-23,4.461742162878457,4.461742162878457,4.423930644989014,4.423930644989014
2018-03-26,4.423929935622274,4.4617414474487305,4.423929935622274,4.4617414474487305
2018-03-27,4.461741344727898,4.5373640060424805,4.461741344727898,4.5373640060424805
2018-03-28,4.5373640060424805,4.575175516998419,4.499552495086543,4.5373640060424805
2018-03-29,4.537363905005594,4.6129865646362305,4.537363905005594,4.6129865646362305
2018-03-30,4.650798912262379,4.650798912262379,4.499553205167615,4.575176239013672
2018-04-02,4.575175516998419,4.575175516998419,4.499552495086543,4.5373640060424805
2018-04-03,4.4995527267456055,4.4995527267456055,4.461741574440257,4.4995527267456055
2018-04-04,4.4617414474487305,4.499552598677886,4.423929935622274,4.4617414474487305
2018-04-05,4.423930644989014,4.461742162878457,4.423930644989014,4.423930644989014
2018-04-09,4.423930061537597,4.4995527267456055,4.386118909232248,4.4995527267456055
2018-04-10,4.4995527267456055,4.537364239648266,4.4995527267456055,4.4995527267456055
2018-04-11,4.499552495086543,4.5373640060424805,4.461741344727898,4.5373640060424805
2018-04-12,4.5373640060424805,4.575175516998419,4.499552495086543,4.5373640060424805
2018-04-17,4.537364110504343,4.575175622330799,4.4617414474487305,4.4617414474487305
2018-04-18,4.461741344727898,4.5373640060424805,4.42392983377196,4.5373640060424805
2018-04-19,4.461741574440257,4.537364239648266,4.461741574440257,4.4995527267456055
2018-04-20,4.499552632911042,4.650798320770264,4.499552632911042,4.650798320770264
2018-04-23,4.650798178313002,4.650798178313002,4.5373640060424805,4.5373640060424805
2018-04-24,4.612987395339351,4.612987395339351,4.5373647220906435,4.575176239013672
2018-04-25,4.612986667357063,4.612986667357063,4.5373640060424805,4.5373640060424805
2018-04-26,4.5373647220906435,4.612987395339351,4.5373647220906435,4.575176239013672
2018-04-27,4.6129865646362305,4.6129865646362305,4.575175415119555,4.6129865646362305
2018-04-30,4.6129865646362305,4.650798074750191,4.575175415119555,4.6129865646362305
2018-05-02,4.650798074750191,4.650798074750191,4.575175415119555,4.6129865646362305
2018-05-03,4.612986934375213,4.688609600067139,4.612986934375213,4.688609600067139
2018-05-04,4.688609472287091,4.688609472287091,4.650798320770264,4.650798320770264
2018-05-07,4.650798447519833,4.7264211132117575,4.612986934375213,4.688609600067139
2018-05-08,4.726420984401222,4.764232496515354,4.650798320770264,4.650798320770264
2018-05-09,4.7449127578675165,4.7449127578675165,4.627270221710205,4.627270221710205
2018-05-10,4.627269951973021,4.705698180180979,4.627269951973021,4.6664838790893555
2018-05-11,4.784126590209783,4.862554821398407,4.705698359021158,4.823340892791748
2018-05-14,4.862554821398407,4.9017691239803725,4.823340892791748,4.823340892791748
2018-05-15,4.82334133965091,4.82334133965091,4.744913101196289,4.744913101196289
2018-05-16,4.784126723516806,4.784126723516806,4.705698490142822,4.705698490142822
2018-05-17,4.705698180180979,4.705698180180979,4.6664838790893555,4.6664838790893555
2018-05-18,4.666484186468173,4.705698490142822,4.627270256768838,4.705698490142822
2018-05-21,4.705698180180979,4.705698180180979,4.627269951973021,4.6664838790893555
2018-05-22,4.627270221710205,4.666484151112433,4.627270221710205,4.627270221710205
2018-05-23,4.6664838790893555,4.705698180180979,4.627269951973021,4.6664838790893555
2018-05-24,4.666484151112433,4.705698454489975,4.627270221710205,4.627270221710205
2018-05-25,4.627270534999826,4.627270534999826,4.3919854467552115,4.470413684844971
2018-05-28,4.431199073791504,4.470412999839932,4.391984773767795,4.431199073791504
2018-05-30,4.431199418042333,4.548841953277588,4.431199418042333,4.548841953277588
2018-05-31,4.5880560874938965,4.5880560874938965,4.548842156645853,4.5880560874938965
2018-06-01,4.588055882372466,4.588055882372466,4.548841953277588,4.548841953277588
2018-06-04,4.509627650207399,4.588055882372466,4.509627650207399,4.548841953277588
2018-06-05,4.588055918332663,4.627270221710205,4.548841988930435,4.627270221710205
2018-06-06,4.666484323165308,4.666484323165308,4.5880560874938965,4.5880560874938965
2018-06-07,4.5880560874938965,4.627270392317266,4.548842156645853,4.5880560874938965
2018-06-08,4.627270392317266,4.627270392317266,4.548842156645853,4.5880560874938965
2018-06-11,4.548842156645853,4.5880560874938965,4.509627851822484,4.5880560874938965
2018-06-12,4.627270392317266,4.627270392317266,4.548842156645853,4.5880560874938965
2018-06-13,4.588055569032962,4.6272698694250245,4.4704130418320585,4.509627342224121
2018-06-14,4.509627990877519,4.548842296910068,4.470413684844971,4.470413684844971
2018-06-15,4.548842296910068,4.548842296910068,4.470413684844971,4.470413684844971
2018-06-18,4.4704130418320585,4.588055569032962,4.4704130418320585,4.509627342224121
2018-06-19,4.509627990877519,4.509627990877519,4.3919854467552115,4.470413684844971
2018-06-20,4.3919854467552115,4.509627990877519,4.3919854467552115,4.470413684844971
2018-06-21,4.431199073791504,4.470412999839932,4.431199073791504,4.431199073791504
2018-06-22,4.470413168608176,4.470413168608176,4.391984939575195,4.391984939575195
2018-06-25,4.548842296910068,4.548842296910068,4.352771514698001,4.470413684844971
2018-06-26,4.5096272998636415,4.5096272998636415,4.352770847719366,4.431199073791504
2018-06-27,4.470412999839932,4.470412999839932,4.391984773767795,4.431199073791504
2018-06-28,4.431199073791504,4.470412999839932,4.352770847719366,4.431199073791504
2018-06-29,4.431199073791504,4.470412999839932,4.391984773767795,4.431199073791504
2018-07-02,4.470413168608176,4.470413168608176,4.391984939575195,4.391984939575195
2018-07-03,4.470413168608176,4.470413168608176,4.391984939575195,4.391984939575195
2018-07-04,4.431199073791504,4.470412999839932,4.391984773767795,4.431199073791504
2018-07-05,4.4311997527877605,4.548842296910068,4.3919854467552115,4.470413684844971
2018-07-06,4.43119911541528,4.509627342224121,4.43119911541528,4.509627342224121
2018-07-09,4.548841642616184,4.548841642616184,4.4704130418320585,4.509627342224121
2018-07-10,4.509627990877519,4.509627990877519,4.470413684844971,4.470413684844971
2018-07-11,4.470413684844971,4.509627990877519,4.470413684844971,4.470413684844971
2018-07-12,4.548841642616184,4.548841642616184,4.4704130418320585,4.509627342224121
2018-07-13,4.548841642616184,4.548841642616184,4.4704130418320585,4.509627342224121
2018-07-16,4.509627342224121,4.509627342224121,4.43119911541528,4.509627342224121
2018-07-17,4.509627342224121,4.509627342224121,4.43119911541528,4.509627342224121
2018-07-18,4.509627342224121,4.509627342224121,4.4704130418320585,4.509627342224121
2018-07-19,4.509627650207399,4.548841953277588,4.509627650207399,4.548841953277588
2018-07-20,4.548841953277588,4.588055882372466,4.548841953277588,4.548841953277588
2018-07-23,4.548841642616184,4.588055569032962,4.509627342224121,4.509627342224121
2018-07-24,4.509627990877519,4.548842296910068,4.470413684844971,4.470413684844971
2018-07-25,4.509627851822484,4.5880560874938965,4.470413546999114,4.5880560874938965
2018-07-26,4.588055918332663,4.627270221710205,4.548841988930435,4.627270221710205
2018-07-31,4.627270221710205,4.666484151112433,4.588055918332663,4.627270221710205
2018-08-01,4.627270256768838,4.705698490142822,4.627270256768838,4.705698490142822
2018-08-02,4.6664838790893555,4.705698180180979,4.588055650881397,4.6664838790893555
2018-08-03,4.784127033435929,4.82334133965091,4.666484488766328,4.744913101196289
2018-08-06,4.784127033435929,4.784127033435929,4.705698794981309,4.744913101196289
2018-08-07,4.744913101196289,4.784127033435929,4.705698794981309,4.744913101196289
2018-08-08,4.784127033435929,4.784127033435929,4.705698794981309,4.744913101196289
2018-08-09,4.744912793817472,4.744912793817472,4.666484186468173,4.705698490142822
2018-08-10,4.784127033435929,4.82334133965091,4.744913101196289,4.744913101196289
2018-08-14,4.744911882731382,4.784125804901123,4.705697586586399,4.784125804901123
2018-08-15,4.784127033435929,4.784127033435929,4.666484488766328,4.744913101196289
2018-08-16,4.705698490142822,4.744912793817472,4.666484186468173,4.705698490142822
2018-08-17,4.705698794981309,4.744913101196289,4.705698794981309,4.744913101196289
2018-08-20,4.744913101196289,4.744913101196289,4.705698794981309,4.744913101196289
2018-08-21,4.744912793817472,4.784126723516806,4.705698490142822,4.705698490142822
2018-08-22,4.777969974524153,4.777969974524153,4.697668032153384,4.737819194793701
2018-08-23,4.697668032153384,4.777969974524153,4.697668032153384,4.737819194793701
2018-08-24,4.777969974524153,4.777969974524153,4.737819194793701,4.737819194793701
2018-08-27,4.858272598365829,4.858272598365829,4.7378194859524,4.818121433258057
2018-08-28,4.777969837188721,4.818120998674954,4.7378190586123425,4.777969837188721
2018-08-29,4.777970268150284,4.818121433258057,4.7378194859524,4.818121433258057
2018-08-30,4.777969974524153,4.777969974524153,4.737819194793701,4.737819194793701
2018-08-31,4.7378190586123425,4.818120998674954,4.7378190586123425,4.777969837188721
2018-09-03,4.818120998674954,4.818120998674954,4.7378190586123425,4.777969837188721
2018-09-04,4.818121181685638,4.858272344696966,4.697668075561523,4.697668075561523
2018-09-05,4.697668075561523,4.77797001867431,4.657517295460064,4.697668075561523
2018-09-06,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523
2018-09-07,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523
2018-09-10,4.697668032153384,4.777969974524153,4.657517252422933,4.737819194793701
2018-09-11,4.737819194793701,4.777969974524153,4.697668032153384,4.737819194793701
2018-09-12,4.697668075561523,4.737819238572851,4.617366132448736,4.697668075561523
2018-09-13,4.737819194793701,4.737819194793701,4.697668032153384,4.737819194793701
2018-09-14,4.777969974524153,4.777969974524153,4.697668032153384,4.737819194793701
2018-09-17,4.7378190586123425,4.777969837188721,4.7378190586123425,4.777969837188721
2018-09-18,4.7378190586123425,4.818120998674954,4.7378190586123425,4.777969837188721
2018-09-19,4.818120998674954,4.818120998674954,4.7378190586123425,4.777969837188721
2018-09-20,4.777969837188721,4.818120998674954,4.697667897126109,4.777969837188721
2018-09-21,4.818120998674954,4.818120998674954,4.7378190586123425,4.777969837188721
2018-09-24,4.7378190586123425,4.777969837188721,4.7378190586123425,4.777969837188721
2018-09-25,4.777969837188721,4.777969837188721,4.7378190586123425,4.777969837188721
2018-09-26,4.7378190586123425,4.777969837188721,4.7378190586123425,4.777969837188721
2018-09-27,4.777969837188721,4.818120998674954,4.7378190586123425,4.777969837188721
2018-09-28,4.7378190586123425,4.818120998674954,4.7378190586123425,4.777969837188721
2018-10-01,4.777969974524153,4.777969974524153,4.697668032153384,4.737819194793701
2018-10-02,4.818120998674954,4.818120998674954,4.697667897126109,4.777969837188721
2018-10-03,4.7378190586123425,4.818120998674954,4.697667897126109,4.777969837188721
2018-10-04,4.818121181685638,4.818121181685638,4.697668075561523,4.697668075561523
2018-10-05,4.737819194793701,4.777969974524153,4.697668032153384,4.737819194793701
2018-10-08,4.697668032153384,4.81812113716447,4.697668032153384,4.737819194793701
2018-10-09,4.777969974524153,4.777969974524153,4.737819194793701,4.737819194793701
2018-10-10,4.777969837188721,4.818120998674954,4.7378190586123425,4.777969837188721
2018-10-11,4.697668032153384,4.777969974524153,4.657517252422933,4.737819194793701
2018-10-12,4.737819238572851,4.77797001867431,4.657517295460064,4.697668075561523
2018-10-16,4.737819194793701,4.737819194793701,4.697668032153384,4.737819194793701
2018-10-17,4.737819194793701,4.777969974524153,4.737819194793701,4.737819194793701
2018-10-18,4.777969974524153,4.777969974524153,4.697668032153384,4.737819194793701
2018-10-19,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701
2018-10-22,4.737819194793701,4.777969974524153,4.697668032153384,4.737819194793701
2018-10-24,4.697668075561523,4.737819238572851,4.617366132448736,4.697668075561523
2018-10-25,4.617366132448736,4.737819238572851,4.617366132448736,4.697668075561523
2018-10-26,4.697667897126109,4.777969837188721,4.697667897126109,4.777969837188721
2018-10-29,4.6976683208446275,4.818121433258057,4.6976683208446275,4.818121433258057
2018-10-30,4.818120998674954,4.818120998674954,4.697667897126109,4.777969837188721
2018-10-31,4.777969974524153,4.81812113716447,4.737819194793701,4.737819194793701
2018-11-01,4.777969837188721,4.777969837188721,4.7378190586123425,4.777969837188721
2018-11-02,4.697668032153384,4.81812113716447,4.697668032153384,4.737819194793701
2018-11-05,4.7378190586123425,4.777969837188721,4.7378190586123425,4.777969837188721
2018-11-06,4.777970223032966,4.9385744990376175,4.737819441214217,4.858272552490234
2018-11-07,4.9385744990376175,4.9385744990376175,4.8181213877616,4.858272552490234
2018-11-08,4.898423334308983,4.898423334308983,4.777970223032966,4.858272552490234
2018-11-09,4.858272598365829,4.858272598365829,4.777970268150284,4.818121433258057
2018-11-12,4.858272552490234,4.898423334308983,4.8181213877616,4.858272552490234
2018-11-13,4.8582714683519574,4.9385733969797165,4.8582714683519574,4.8984222412109375
2018-11-14,4.89842293215747,5.059027194976807,4.858272153635026,5.059027194976807
2018-11-15,5.139329134931548,5.21963107488629,5.059027194976807,5.059027194976807
2018-11-16,5.099178314208984,5.179480259529229,5.099178314208984,5.099178314208984
2018-11-19,5.099178314208984,5.139329478324046,5.059027533003802,5.099178314208984
2018-11-20,5.099178500841117,5.099178500841117,5.018876552581787,5.018876552581787
2018-11-21,5.018876552581787,5.018876552581787,4.938574604322457,5.018876552581787
2018-11-22,5.018876033544509,5.059027194976807,4.89842293215747,5.059027194976807
2018-11-23,5.059027718166399,5.099178500841117,4.938574604322457,5.018876552581787
2018-11-26,5.018876033544509,5.059027194976807,4.9787248721122115,5.059027194976807
2018-11-27,5.059027280738345,5.059027280738345,4.978724956512451,4.978724956512451
2018-11-28,4.978724956512451,5.059027280738345,4.978724956512451,4.978724956512451
2018-11-29,4.938574604322457,5.018876552581787,4.938574604322457,5.018876552581787
2018-11-30,4.9787253869971755,5.018876552581787,4.938574604322457,5.018876552581787
2018-12-03,5.059027718166399,5.059027718166399,4.9787253869971755,5.018876552581787
2018-12-04,4.9787253869971755,5.018876552581787,4.9787253869971755,5.018876552581787
2018-12-06,4.938574423568497,5.099178314208984,4.938574423568497,5.099178314208984
2018-12-07,5.059027488822213,5.219631378060112,5.059027488822213,5.139329433441162
2018-12-11,5.139329134931548,5.139329134931548,5.018876033544509,5.059027194976807
2018-12-12,5.059027718166399,5.099178500841117,5.018876552581787,5.018876552581787
2018-12-13,5.018876552581787,5.018876552581787,4.898423438737845,5.018876552581787
2018-12-14,4.777970044126454,4.938574314117432,4.7378192638111125,4.938574314117432
2018-12-17,4.8984222412109375,4.978724169838697,4.8984222412109375,4.8984222412109375
2018-12-18,4.8582714683519574,4.8984222412109375,4.8181203125831775,4.8984222412109375
2018-12-19,4.818121433258057,4.898423380563713,4.818121433258057,4.818121433258057
2018-12-20,4.777970268150284,4.858272598365829,4.777970268150284,4.818121433258057
2018-12-21,4.777969974524153,4.81812113716447,4.737819194793701,4.737819194793701
2018-12-24,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701
2018-12-25,4.657517252422933,4.737819194793701,4.657517252422933,4.737819194793701
2018-12-26,4.7378190586123425,4.777969837188721,4.7378190586123425,4.777969837188721
2018-12-27,4.898422938737566,4.898422938737566,4.777969837188721,4.777969837188721
2018-12-28,4.737819194793701,4.858272299804786,4.697668032153384,4.737819194793701
2019-01-02,4.737819194793701,4.81812113716447,4.697668032153384,4.737819194793701
2019-01-03,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523
2019-01-04,4.657517252422933,4.737819194793701,4.657517252422933,4.737819194793701
2019-01-07,4.697668032153384,4.777969974524153,4.697668032153384,4.737819194793701
2019-01-08,4.77797001867431,4.77797001867431,4.617366132448736,4.697668075561523
2019-01-09,4.697668075561523,4.737819238572851,4.697668075561523,4.697668075561523
2019-01-10,4.6976682144550805,4.737819378653537,4.657517433166504,4.657517433166504
2019-01-11,4.657517295460064,4.737819238572851,4.657517295460064,4.697668075561523
2019-01-14,4.737819238572851,4.77797001867431,4.697668075561523,4.697668075561523
2019-01-15,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701
2019-01-16,4.697668032153384,4.777969974524153,4.697668032153384,4.737819194793701
2019-01-17,4.7378194859524,4.818121433258057,4.7378194859524,4.818121433258057
2019-01-18,4.818120998674954,4.818120998674954,4.777969837188721,4.777969837188721
2019-01-21,4.777969837188721,4.818120998674954,4.7378190586123425,4.777969837188721
2019-01-22,4.777969156814398,4.8984222412109375,4.777969156814398,4.8984222412109375
2019-01-23,4.858272370576878,4.938574314117432,4.858272370576878,4.938574314117432
2019-01-24,4.9385733969797165,4.9385733969797165,4.8181203125831775,4.8984222412109375
2019-01-25,4.8582714683519574,4.8984222412109375,4.8582714683519574,4.8984222412109375
2019-01-28,4.8984222412109375,4.8984222412109375,4.8582714683519574,4.8984222412109375
2019-01-29,4.858272160161187,4.858272160161187,4.777969837188721,4.777969837188721
2019-01-30,4.777969974524153,4.81812113716447,4.737819194793701,4.737819194793701
2019-01-31,4.777970268150284,4.858272598365829,4.777970268150284,4.818121433258057
2019-02-01,4.777969837188721,4.777969837188721,4.7378190586123425,4.777969837188721
2019-02-04,4.777969156814398,4.8984222412109375,4.777969156814398,4.8984222412109375
2019-02-05,4.898423380563713,4.898423380563713,4.818121433258057,4.818121433258057
2019-02-06,4.858272552490234,4.858272552490234,4.8181213877616,4.858272552490234
2019-02-07,4.858272598365829,4.858272598365829,4.818121433258057,4.818121433258057
2019-02-08,4.8181213877616,4.858272552490234,4.8181213877616,4.858272552490234
2019-02-11,4.818121433258057,4.858272598365829,4.818121433258057,4.818121433258057
2019-02-12,4.858272598365829,4.858272598365829,4.818121433258057,4.818121433258057
2019-02-13,4.858272598365829,4.858272598365829,4.818121433258057,4.818121433258057
2019-02-14,4.858272598365829,4.898423380563713,4.818121433258057,4.818121433258057
2019-02-15,4.737819378653537,4.818121324140571,4.617366268968047,4.657517433166504
2019-02-18,4.657517433166504,4.6976682144550805,4.617366268968047,4.657517433166504
2019-02-20,4.617366268968047,4.6976682144550805,4.617366268968047,4.657517433166504
2019-02-21,4.657517295460064,4.737819238572851,4.657517295460064,4.697668075561523
2019-02-22,4.697667775073411,4.697667775073411,4.617365837097168,4.617365837097168
2019-02-25,4.617365837097168,4.6575169975402115,4.617365837097168,4.617365837097168
2019-02-26,4.617365837097168,4.6575169975402115,4.617365837097168,4.617365837097168
2019-02-27,4.657517433166504,4.6976682144550805,4.657517433166504,4.657517433166504
2019-02-28,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523
2019-03-01,4.697668075561523,4.697668075561523,4.617366132448736,4.697668075561523
2019-03-04,4.6976682144550805,4.6976682144550805,4.657517433166504,4.657517433166504
2019-03-05,4.657517433166504,4.657517433166504,4.657517433166504,4.657517433166504
2019-03-06,4.6976682144550805,4.6976682144550805,4.657517433166504,4.657517433166504
2019-03-07,4.657517433166504,4.6976682144550805,4.617366268968047,4.657517433166504
2019-03-08,4.697668075561523,4.737819238572851,4.657517295460064,4.697668075561523
2019-03-11,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523
2019-03-12,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523
2019-03-13,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523
2019-03-14,4.657517295460064,4.697668075561523,4.617366132448736,4.697668075561523
2019-03-15,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523
2019-03-18,4.697667775073411,4.697667775073411,4.617365837097168,4.617365837097168
2019-03-19,4.617365837097168,4.617365837097168,4.577214676654124,4.617365837097168
2019-03-20,4.61736635968949,4.61736635968949,4.577215194702148,4.577215194702148
2019-03-21,4.61736635968949,4.657517524676832,4.577215194702148,4.577215194702148
2019-03-22,4.577214676654124,4.617365837097168,4.577214676654124,4.617365837097168
2019-03-25,4.61736635968949,4.61736635968949,4.577215194702148,4.577215194702148
2019-03-26,4.617365837097168,4.617365837097168,4.577214676654124,4.617365837097168
2019-03-27,4.617366268968047,4.657517433166504,4.617366268968047,4.657517433166504
2019-03-28,4.657517433166504,4.657517433166504,4.617366268968047,4.657517433166504
2019-03-29,4.617366268968047,4.657517433166504,4.617366268968047,4.657517433166504
