Date,Open,High,Low,Close,Volume
2016-03-30,1.5991344008972115,1.6372091078391913,1.5896157525295265,1.6181718111038208,194379800
2016-03-31,1.627690243980224,1.6848021266252446,1.627690243980224,1.6562461853027344,149528600
2016-04-01,1.6562461365186998,1.6657647833458353,1.6276901960372927,1.6276901960372925,87397600
2016-04-04,1.627690459471506,1.6467277562068763,1.618171811103821,1.6181718111038208,51084900
2016-04-05,1.6181718964175247,1.7228770339823543,1.5991344852072196,1.6752837896347046,463423400
2016-04-07,1.694320961901075,1.7609516125247067,1.694320961901075,1.7228769063949585,426382200
2016-04-08,1.7419143161954511,1.751432964360079,1.7038396100657027,1.7228769063949585,279636500
2016-04-11,1.7323959928081272,1.7799892425537112,1.7323959928081272,1.779989242553711,210766100
2016-04-12,1.7895076849371634,1.9037315845489502,1.7799890360921182,1.9037315845489502,769537300
2016-04-18,1.9989182816434734,2.065549057456099,1.9608436822891235,1.9608436822891235,699016800
2016-04-19,1.979880715781449,2.0084366614580103,1.9608434186637413,1.9703620672225952,375431300
2016-04-20,1.9798805526142444,2.0845859050750732,1.9703619048398477,2.0845859050750732,539822900
2016-04-21,2.094104844084119,2.103623493182308,2.0560302476913614,2.065548896789551,422120700
2016-04-22,2.065549001708085,2.1131422496165073,2.017955526857156,2.0274744033813477,554004400
2016-04-25,2.0274743772742823,2.0655489751107465,2.0179555008726617,2.0369930267333984,243545100
2016-04-26,2.0465114757146057,2.075067421294591,2.008436654665477,2.0179553031921387,285548900
2016-04-27,2.036993052963032,2.0465117025447164,2.017955526857156,2.0274744033813477,141587700
2016-04-28,2.0274741088174926,2.046511405215006,1.9989179372787476,1.9989179372787476,117876500
2016-04-29,2.008436288812657,2.1226602772682615,1.9989176420198933,2.0750670433044434,951504300
2016-05-03,2.103623200623867,2.141697791721454,2.0845859050750732,2.0845859050750732,539812900
2016-05-04,2.084585690097207,2.0941043368899708,2.056029749718916,2.0750670433044434,140351500
2016-05-09,2.0655487986584085,2.0655487986584085,2.008436679840088,2.008436679840088,365076900
2016-05-10,1.9989182019544294,2.056030325651631,1.9989182019544294,2.0369930267333984,312433100
2016-05-11,2.0369930267333984,2.0655489751107465,2.0369930267333984,2.0369930267333984,162146600
2016-05-12,2.0560302734375,2.0750675718722684,2.036992975002731,2.0560302734375,104611000
2016-05-13,2.0655484912305377,2.141697669064583,2.056029844001282,2.132179021835327,456850400
2016-05-16,2.1131424056174626,2.2464035095989328,2.1131424056174626,2.2273662090301514,554474800
2016-05-17,2.246403104986505,2.255921753556438,2.1797725649969752,2.198809862136841,374749000
2016-05-18,2.2083283625916152,2.2559216022491455,2.151216475002579,2.2559216022491455,429813800
2016-05-19,2.25592153386703,2.2654404084524655,2.189291000366211,2.189291000366211,340121000
2016-05-23,2.189291213566908,2.217847159276707,2.1797725649969752,2.198809862136841,89696500
2016-05-24,2.1988098370276563,2.2368844308725975,2.1988098370276563,2.2083284854888916,120194200
2016-05-25,2.2273662090301514,2.2559221598833235,2.2178475587457607,2.2273662090301514,179855200
2016-05-26,2.2273658078466396,2.246403104986505,2.198809862136841,2.198809862136841,152282200
2016-05-27,2.2178471088409424,2.2464030539013544,2.208328460487472,2.2178471088409424,147924300
2016-05-30,2.2178475587457607,2.2464035095989328,2.2178475587457607,2.2273662090301514,82137600
2016-05-31,2.2368840934531065,2.284477555522597,2.2273654464276977,2.2464027404785156,300936300
2016-06-01,2.2559221598833235,2.2654410371102385,2.2178475587457607,2.2273662090301514,141565800
2016-06-02,2.236884593963623,2.265440768371837,2.2273659448083842,2.236884593963623,134607700
2016-06-03,2.246403243118862,2.255921892274101,2.2178472956531454,2.236884593963623,112535200
2016-06-06,2.2368844055478836,2.2464030539013544,2.2178471088409424,2.2178471088409424,165364700
2016-06-07,2.2273655909381076,2.246402886224056,2.189291000366211,2.189291000366211,144879100
2016-06-08,2.20832890846137,2.236884859314542,2.1988102581769793,2.2273662090301514,126351700
2016-06-09,2.236884859314542,2.236884859314542,2.1988102581769793,2.2273662090301514,96615700
2016-06-10,2.2178469432951333,2.2273655909381076,2.189291000366211,2.189291000366211,108241900
2016-06-13,2.22736588820919,2.370145848852115,2.2178472392958275,2.3511085510253906,574059100
2016-06-14,2.3796646367463565,2.474851131439209,2.3701459872770716,2.474851131439209,332335400
2016-06-15,2.5224445354591194,2.5938342910187657,2.4986477989775717,2.546241044998169,279494600
2016-06-16,2.546241115930101,2.546241115930101,2.474851131439209,2.474851131439209,154718100
2016-06-17,2.4986477989775717,2.546241044998169,2.4986477989775717,2.546241044998169,126075700
2016-06-20,2.546241036682991,2.665224264817173,2.498647790817818,2.641427755355835,249959900
2016-06-21,2.641427677279861,2.736614166196661,2.617630941579415,2.712817430496216,241833300
2016-06-22,2.7604107230348665,2.784207230250914,2.665224013343247,2.7366139888763428,238615600
2016-06-23,2.712816832446535,2.7366135629009105,2.64142709496829,2.6652235984802246,161909400
2016-06-24,2.617630846100721,2.6414275809331755,2.5224443606558697,2.570037603378296,360161400
2016-06-27,2.5938339864512105,2.6414274538258886,2.5700374797063428,2.61763072013855,101702200
2016-06-28,2.617630893274647,2.712817380434912,2.617630893274647,2.689020872116089,126587900
2016-06-29,2.712817380434912,2.736614115696222,2.689020872116089,2.689020872116089,129121200
2016-06-30,2.712817380434912,2.736614115696222,2.617630893274647,2.689020872116089,206092300
2016-07-04,2.689020906430463,2.7379121490119225,2.689020906430463,2.7134666442871094,61882400
2016-07-05,2.713466609660786,2.7379121140736515,2.689020872116089,2.689020872116089,42425100
2016-07-06,2.689020872116089,2.689020872116089,2.6156838926138293,2.689020872116089,161400000
2016-07-07,2.689020596566177,2.7134663316058654,2.5912381226710393,2.6645748615264893,177230400
2016-07-08,2.640129742729961,2.664575248185149,2.591238498687744,2.591238498687744,148422300
2016-07-11,2.591238498687744,2.640129742729961,2.591238498687744,2.591238498687744,79792100
2016-07-12,2.615683726959365,2.615683726959365,2.542346752101626,2.5667924880981445,87246800
2016-07-13,2.566792387631351,2.6645748615264893,2.4690099137362127,2.6645748615264893,607627200
2016-07-14,2.6645749996946484,2.8356946875820452,2.640129496519177,2.762357711791992,1111126400
2016-07-15,2.7623578516183485,2.811249093575911,2.689020872116089,2.689020872116089,312301700
2016-07-20,2.689020872116089,2.7623578516183485,2.664575134571392,2.689020872116089,153458400
2016-07-21,2.713466609660786,2.7623578516183485,2.689020872116089,2.689020872116089,151455700
2016-07-22,2.689020872116089,2.713466609660786,2.664575134571392,2.689020872116089,62702700
2016-07-25,2.689020906430463,2.7623578868685694,2.689020906430463,2.7134666442871094,170731200
2016-07-26,2.7379121140736515,2.7623578516183485,2.689020872116089,2.689020872116089,73671700
2016-07-27,2.713466609660786,2.7623578516183485,2.689020872116089,2.689020872116089,189615700
2016-07-28,2.71346647230923,2.8112489512747545,2.71346647230923,2.762357711791992,346643600
2016-07-29,2.762357978427944,2.8356949612968325,2.762357978427944,2.7868034839630127,316240100
2016-08-01,2.786803391593382,2.811249129450029,2.689020906430463,2.7134666442871094,168105500
2016-08-02,2.7134663316058654,2.7379118335137465,2.6645748615264893,2.6645748615264893,87110700
2016-08-03,2.664575168573816,2.7379121490119225,2.664575168573816,2.7134666442871094,86415300
2016-08-04,2.7379122397610343,2.7868034839630127,2.713466734225966,2.7868034839630127,135744300
2016-08-05,2.7868032149674637,2.8112489512747545,2.7379119754847014,2.762357711791992,97258600
2016-08-08,2.7868031784633107,2.8112489144503883,2.71346643676571,2.7379119396209717,168197400
2016-08-09,2.737912163081974,2.933477367544651,2.737912163081974,2.909031629562378,337538900
2016-08-10,2.9334771633148193,2.9823684027437025,2.835694684457053,2.9334771633148193,701021500
2016-08-11,2.933477367544651,2.9579231055269237,2.8845861247119404,2.909031629562378,118544500
2016-08-15,2.884585988200367,3.0312597097572382,2.860140251374976,2.9823684692382812,370003700
2016-08-16,3.0068143483596343,3.0068143483596343,2.909031629562378,2.909031629562378,195783800
2016-08-17,2.8845860311331046,2.909031535190506,2.8356947898864746,2.8356947898864746,99589900
2016-08-18,2.860140323638916,2.909031565393153,2.8356948193277125,2.860140323638916,87147600
2016-08-19,2.860140293943876,2.8845860311331046,2.8356947898864746,2.8356947898864746,71104200
2016-08-22,2.8601404668319006,2.8601404668319006,2.762357978427944,2.7868034839630127,78038000
2016-08-23,2.762357978427944,2.7868034839630127,2.713466734225966,2.7868034839630127,46276300
2016-08-24,2.7868034839630127,2.8356949612968325,2.762357978427944,2.7868034839630127,59563700
2016-08-25,2.8112492226299226,2.8601404668319006,2.7868034839630127,2.7868034839630127,79077000
2016-08-26,2.7868034839630127,2.8112492226299226,2.762357978427944,2.7868034839630127,18376900
2016-08-29,2.7868031784633107,2.8112489144503883,2.7379119396209717,2.7379119396209717,17497900
2016-08-30,2.7379119754847014,2.7868032149674637,2.7379119754847014,2.762357711791992,32329300
2016-08-31,2.7623576756080492,2.7868031784633107,2.689020700778632,2.7379119396209717,72788400
2016-09-01,2.7623575685534343,2.7623575685534343,2.6645748615264893,2.6645748615264893,97678900
2016-09-02,2.664575134571392,2.713466609660786,2.664575134571392,2.689020872116089,63682300
2016-09-05,2.713466543918055,2.7623577846910647,2.493455610741771,2.640129566192627,157872000
2016-09-06,2.615683760211886,2.762357711791992,2.615683760211886,2.762357711791992,64725600
2016-09-07,2.7623580113493755,2.909031745703349,2.7623580113493755,2.811249256134033,216586100
2016-09-08,2.811249093575911,2.835694831120608,2.689020872116089,2.689020872116089,166222300
2016-09-09,2.689020872116089,2.7623578516183485,2.640129630158526,2.689020872116089,119240900
2016-09-12,2.689020833014757,2.8356947898864746,2.664575095825528,2.8356947898864746,227218300
2016-09-13,2.933477367544651,2.9579231055269237,2.8601403867296677,2.909031629562378,203317400
2016-09-14,2.982368462751064,3.153487920761109,2.957922959110671,3.1534879207611084,764249400
2016-09-15,3.2023793267313527,3.226824829855915,3.104596614837647,3.1045966148376465,342629400
2016-09-16,3.1534878217219746,3.3001617714851523,3.1534878217219746,3.2512705326080322,471238600
2016-09-19,3.44683561800607,3.5690638281037064,3.422389882733819,3.520172357559204,2280
2016-09-20,3.544618368148804,3.5690641053198027,3.520172630977805,3.5446183681488037,446797400
2016-09-21,3.544618699426668,3.764629422000411,3.544618699426668,3.6179556846618652,381401100
2016-09-22,3.6424011909856984,3.740183915676578,3.593509945206183,3.6179556846618652,152239200
2016-09-23,3.593508924443999,3.6424001563356065,3.569063425064087,3.569063425064087,118429400
2016-09-26,3.593509435653686,3.6179551716430116,3.5446181968068515,3.5935094356536865,79398200
2016-09-27,3.593509435653686,3.6668464104898466,3.569063932796177,3.5935094356536865,61469500
2016-09-28,3.617955346529972,3.617955346529972,3.544618368148804,3.5446183681488037,37457800
2016-09-29,3.5690641053198027,3.617955346529972,3.544618368148804,3.5446183681488037,48130100
2016-09-30,3.5446180928314552,3.5690638281037064,3.520172357559204,3.520172357559204,29143700
2016-10-03,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,7869300
2016-10-04,3.520172357559204,3.5690638281037064,3.520172357559204,3.520172357559204,53579100
2016-10-05,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,30912000
2016-10-06,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,32579000
2016-10-07,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,15687200
2016-10-10,3.520172357559204,3.5446180928314552,3.4957268554187624,3.520172357559204,56994200
2016-10-11,3.520172357559204,3.5446180928314552,3.520172357559204,3.520172357559204,51147400
2016-10-12,3.5201720856403105,3.5446178190242286,3.4712808520042655,3.4957265853881836,126498900
2016-10-13,3.4957268554187624,3.5446180928314552,3.4957268554187624,3.520172357559204,52519500
2016-10-14,3.544618368148804,3.544618368148804,3.520172630977805,3.5446183681488037,25218500
2016-10-17,3.544618368148804,3.544618368148804,3.520172630977805,3.5446183681488037,18925800
2016-10-18,3.544618368148804,3.544618368148804,3.520172630977805,3.5446183681488037,68197600
2016-10-19,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,13135800
2016-10-20,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,9049600
2016-10-21,3.520172630977805,3.544618368148804,3.520172630977805,3.5446183681488037,29308700
2016-10-25,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,10767200
2016-10-26,3.544618368148804,3.544618368148804,3.520172630977805,3.5446183681488037,12324700
2016-10-27,3.544618568651177,3.886857509613037,3.5201728300973985,3.886857509613037,328589700
2016-10-28,3.935748376109214,4.302432998735595,3.9113026413480663,3.9601941108703613,493737900
2016-10-31,3.9846393189088016,4.180204727767048,3.9846393189088016,4.082422256469727,169422200
2016-11-01,4.106867524596355,4.180204727767048,4.057976522079495,4.082422256469727,92001900
2016-11-02,4.106867790222168,4.253541739786596,4.0824225205144575,4.106867790222168,159074900
2016-11-03,4.1068678617697625,4.253541813889463,4.1068678617697625,4.155759334564209,104888000
2016-11-04,4.180205586097252,4.375770568847656,4.155759846687527,4.375770568847656,208998700
2016-11-07,4.424661619565925,4.7913462764427095,4.424661619565925,4.766900539398193,433184400
2016-11-08,4.864682948875564,4.986911166014465,4.546889770819877,4.718008995056152,356970800
2016-11-09,4.669118200348368,4.791346423047207,4.644672462555867,4.693563938140869,177367200
2016-11-10,4.742454456175855,4.986910876249493,4.522443771362305,4.522443771362305,406410600
2016-11-11,4.5468897971767355,4.595780804557514,3.789074753270005,4.033531188964844,724697800
2016-11-14,3.9113029711174248,4.082422662609272,3.862411730604822,4.033531188964844,113540900
2016-11-15,4.082422458316183,4.204650670047043,4.057976722717285,4.057976722717285,171352100
2016-11-16,4.0824222796084575,4.10686754787364,3.935748338699341,3.935748338699341,65382400
2016-11-17,3.984640144574154,4.033531623485518,3.56906443888235,3.6179556846618652,148594200
2016-11-18,3.5935097275570094,3.813520669937134,3.5935097275570094,3.813520669937134,145007400
2016-11-21,3.7646290607597126,3.837966038957749,3.691292315693503,3.715737819671631,95317100
2016-11-22,3.7905506969683955,4.039929273250266,3.740675076842308,3.990053415298462,137745500
2016-11-23,4.089805095931673,4.16461889091516,3.7905511051264336,3.9152402877807617,247459300
2016-11-24,3.9401783495917138,3.9651160442508626,3.84042685747787,3.8653647899627686,56111400
2016-11-25,3.865364196373881,3.915239815858724,3.815488576889038,3.815488576889038,42500400
2016-11-28,3.8404259054919487,3.8653638317950967,3.7656126022338867,3.7656126022338867,18693800
2016-11-29,3.7905502907113435,3.8404259054919487,3.7406746759307388,3.7656126022338867,50397800
2016-11-30,3.7157373931487676,3.8404265706077965,3.690799700352401,3.790550947189331,55070500
2016-12-01,3.81548887781143,3.8404265706077965,3.765613254392965,3.790550947189331,38872000
2016-12-02,3.7905502907113435,3.8903017580982446,3.7656126022338867,3.7656126022338867,79986200
2016-12-06,3.79055064823376,3.840426267718603,3.715737100093639,3.815488576889038,34832500
2016-12-07,3.840426837880616,3.965116024017334,3.8154891433487212,3.965116024017334,146944100
2016-12-08,4.039930038442672,4.164619231287797,3.965116237344683,4.0648674964904785,256264600
2016-12-09,4.114743405313528,4.189556731513163,4.0898054713631415,4.139681339263916,107067700
2016-12-13,4.164618667156346,4.264369912790025,4.139680736835062,4.189556121826172,122277000
2016-12-14,4.239431982468741,4.264369912790025,4.164618667156346,4.189556121826172,94612300
2016-12-15,4.189557109669938,4.314246315025014,4.164619649120179,4.264370918273926,145275600
2016-12-16,4.289308547973633,4.339183941160769,4.23943267913496,4.289308547973633,157312300
2016-12-19,4.314245925613574,4.339183859563961,4.139681339263916,4.139681339263916,101324200
2016-12-20,4.089805231023855,4.114743163508754,3.8653647899627686,3.8653647899627686,82805000
2016-12-21,3.890302531206804,4.014991711850282,3.890302531206804,3.940178155899048,60183300
2016-12-22,3.9401783495917138,3.9651160442508626,3.8653647899627686,3.8653647899627686,19516700
2016-12-23,3.8653646622841786,3.965115913277345,3.8653646622841786,3.9152402877807617,24945500
2016-12-26,3.9401783495917138,3.9401783495917138,3.8653647899627686,3.8653647899627686,18276900
2016-12-27,3.8653647899627686,3.9152404171068156,3.8154891628187215,3.8653647899627686,13495400
2016-12-28,3.8653646622841786,3.940178219441924,3.8653646622841786,3.9152402877807617,12543800
2016-12-29,3.9401782034007407,4.064867147721696,3.9401782034007407,4.014991760253906,44870600
2016-12-30,4.014991711850282,4.014991711850282,3.915240224640057,3.940178155899048,22381400
2017-01-04,3.965115913277345,4.039929708260832,3.9152402877807617,3.9152402877807617,67412300
2017-01-05,3.940178155899048,4.014991711850282,3.940178155899048,3.940178155899048,29112200
2017-01-06,3.940178219441924,3.965115913277345,3.8903025939453415,3.9152402877807617,26936300
2017-01-09,3.9152403971277963,4.01499188873262,3.9152403971277963,3.965116024017334,27287000
2017-01-10,3.9401783294854393,4.01499188873262,3.9401783294854393,3.965116024017334,12340400
2017-01-11,3.9900543396660026,4.164619407287008,3.9651164049127816,4.089805603027344,104891100
2017-01-12,4.089805603027344,4.139681472533787,4.064867668274123,4.089805603027344,46818500
2017-01-16,4.413997518906904,4.5386867089816585,4.38905958576165,4.463872909545898,221026400
2017-01-17,4.4888113927827495,4.513749328984079,4.2394329820725964,4.264370918273926,175221100
2017-01-18,4.264369891441717,4.488810311906764,4.264369891441717,4.389059066772461,197638700
2017-01-19,4.364121566138364,4.413997431440547,4.289308243836594,4.314245700836182,64945600
2017-01-20,4.314244982477321,4.463872077818168,4.314244982477321,4.413996696472168,102006200
2017-01-23,4.4139975610539866,4.538686752319336,4.4139975610539866,4.538686752319336,169905000
2017-01-24,4.563623428344727,4.588561357456464,4.463872187549215,4.563623428344727,117353100
2017-01-25,4.588561557041068,4.588561557041068,4.389059066772461,4.389059066772461,122582500
2017-01-26,4.413997608324363,4.4638729999737174,4.339183807373047,4.339183807373047,91157600
2017-01-27,4.3391829109760325,4.463872077818168,4.314244982477321,4.413996696472168,105595700
2017-01-30,4.413997608324363,4.488810933624156,4.339183807373047,4.339183807373047,75366300
2017-01-31,4.364121136576021,4.438934451513884,4.33918320637958,4.389059066772461,92925600
2017-02-01,4.389059627670613,4.538686752319336,4.389059627670613,4.538686752319336,208115700
2017-02-02,4.5386867089816585,4.613500032765906,4.463872909545898,4.463872909545898,210340600
2017-02-03,4.4888108426911515,4.5137487758364045,4.4389349764006445,4.463872909545898,111437700
2017-02-06,4.4888108855525894,4.538686752319336,4.4888108855525894,4.538686752319336,67659800
2017-02-07,4.538686578209191,4.563624034984413,4.513748645782471,4.513748645782471,85501200
2017-02-08,4.538686578209191,4.563624034984413,4.4888107133557495,4.513748645782471,72492400
2017-02-09,4.5137484707050435,4.5636238579724395,4.4888105392456055,4.4888105392456055,68117600
2017-02-10,4.513748818935963,4.588562143434566,4.513748818935963,4.538686752319336,94302200
2017-02-14,4.538686752319336,4.588562143434566,4.513748818935963,4.538686752319336,50829600
2017-02-15,4.588561412298578,4.663375200527956,4.563623482888785,4.638437271118164,142841300
2017-02-16,4.638438262166217,4.713251590728759,4.638438262166217,4.71325159072876,95667200
2017-02-17,4.738189697265625,4.788065568550098,4.713251761623389,4.738189697265625,78367900
2017-02-20,4.788065043375385,4.813002500630819,4.588562055771364,4.6633758544921875,254584800
2017-02-21,4.738189318825498,4.738189318825498,4.339183807373047,4.339183807373047,266556100
2017-02-22,4.3890592890593325,4.4888105392456055,4.339183426140456,4.4888105392456055,132905200
2017-02-23,4.463872077818168,4.463872077818168,4.389058767973457,4.413996696472168,56432200
2017-02-24,4.4139969969689,4.463872381710324,4.33918320637958,4.389059066772461,60023600
2017-02-27,4.389059066772461,4.4139969969689,4.364121136576021,4.389059066772461,29030900
2017-02-28,4.389059066772461,4.463872381710324,4.389059066772461,4.389059066772461,43156400
2017-03-01,4.413997346489388,4.438934803009033,4.389059414318248,4.438934803009033,29756600
2017-03-02,4.463872909545898,4.5137487758364045,4.4389349764006445,4.463872909545898,52607900
2017-03-03,4.438934149319456,4.438934149319456,4.413996696472168,4.413996696472168,28804900
2017-03-06,4.438934149319456,4.463872077818168,4.389058767973457,4.413996696472168,17666300
2017-03-07,4.4139969969689,4.438934451513884,4.389059066772461,4.389059066772461,15704900
2017-03-08,4.413997608324363,4.438935066323279,4.314245873722608,4.339183807373047,56184700
2017-03-09,4.314246006741433,4.364121875580105,4.289308547973633,4.289308547973633,22608400
2017-03-10,4.289307843111309,4.339183228102419,4.189556121826172,4.189556121826172,35624800
2017-03-13,4.189556329868392,4.214494261428027,4.014991760253906,4.014991760253906,45110900
2017-03-14,4.014992507563774,4.289308854475255,3.990054571362444,4.264370918273926,47356900
2017-03-15,4.264369912790025,4.264369912790025,4.139680736835062,4.189556121826172,28703600
2017-03-16,4.23943267913496,4.314246006741433,4.23943267913496,4.289308547973633,37379700
2017-03-17,4.289308854475255,4.389060123629003,4.264370918273926,4.264370918273926,123358700
2017-03-20,4.289308022454989,4.314245478167495,4.214494228363037,4.214494228363037,44152800
2017-03-21,4.239431858062744,4.2643697876522255,4.214493928473262,4.239431858062744,18417400
2017-03-22,4.23943267913496,4.314246006741433,4.214494744715624,4.289308547973633,18110300
2017-03-23,4.289308243836594,4.364121566138364,4.289308243836594,4.314245700836182,37426000
2017-03-24,4.339925765991211,4.365605898650714,4.339925765991211,4.339925765991211,16176600
2017-03-27,4.365605898650714,4.3912860313102176,4.339925765991211,4.339925765991211,8750300
2017-03-28,4.339925765991211,4.3912860313102176,4.339925765991211,4.339925765991211,13650400
2017-03-29,4.3399252248516005,4.416965613224045,4.3399252248516005,4.365605354309082,16008900
2017-03-30,4.365605354309082,4.391285483766564,4.365605354309082,4.365605354309082,18306800
2017-03-31,4.365605898650714,4.3912860313102176,4.339925765991211,4.339925765991211,13057300
2017-04-03,4.3399252248516005,4.391285483766564,4.3399252248516005,4.365605354309082,10073400
2017-04-04,4.365605850409132,4.545366287231445,4.365605850409132,4.545366287231445,83296200
2017-04-05,4.545366354834082,4.622406263299286,4.468325956561085,4.519686222076416,133731400
2017-04-07,4.519686222076416,4.571045997783955,4.49400608931875,4.519686222076416,20274400
2017-04-10,4.545366354834082,4.5967261305416205,4.519686222076416,4.519686222076416,24053900
2017-04-11,4.622406139691219,4.648086271762171,4.571045875549316,4.571045875549316,86064400
2017-04-12,4.596726417541504,4.622406551902527,4.545366638627281,4.596726417541504,19079400
2017-04-17,4.571045929799388,4.571045929799388,4.519686154855717,4.545366287231445,26963300
2017-04-18,4.545366492370489,4.571046136097392,4.468326091766357,4.468326091766357,24526600
2017-04-19,4.468326640134751,4.5196869135072815,4.442646503448486,4.442646503448486,28672300
2017-04-20,4.442646503448486,4.494006776821016,4.442646503448486,4.442646503448486,14591900
2017-04-21,4.468326640134751,4.494006776821016,4.416966856570089,4.442646503448486,22914400
2017-04-24,4.442645823803419,4.545366354834082,4.442645823803419,4.519686222076416,65883300
2017-04-25,4.5196869135072815,4.571046697071944,4.442646503448486,4.442646503448486,58277200
2017-04-26,4.468325956561085,4.519686222076416,4.442645823803419,4.519686222076416,34645000
2017-04-27,4.596726894702009,4.596726894702009,4.416966915130615,4.416966915130615,174230700
2017-04-28,4.442646562349475,4.5710467576752745,4.391286778103881,4.416966915130615,225511400
2017-05-02,4.416965613224045,4.442645252873797,4.365605354309082,4.365605354309082,42228500
2017-05-03,4.365605898650714,4.416966163969722,4.339925765991211,4.339925765991211,32042900
2017-05-04,4.365605354309082,4.416965613224045,4.3399252248516005,4.365605354309082,38473500
2017-05-08,4.391285483766564,4.416965613224045,4.365605354309082,4.365605354309082,35127300
2017-05-09,4.391286156271605,4.442645933244349,4.2885661125183105,4.2885661125183105,60781300
2017-05-11,4.314245545950119,4.339925678089492,4.160165732729443,4.185845375061035,37386300
2017-05-12,4.185845375061035,4.2372056393397814,4.160165732729443,4.185845375061035,19970400
2017-05-15,4.160166263580322,4.160166263580322,4.160166263580322,4.160166263580322,2815500
2017-05-16,4.16016613758408,4.237206051691707,4.134486002945596,4.211525917053223,25352400
2017-05-17,4.211525917053223,4.262886186330193,4.185845782414738,4.211525917053223,30509800
2017-05-18,4.185845375061035,4.211525507200408,4.160165732729443,4.185845375061035,14250800
2017-05-19,4.185845782414738,4.262886186330193,4.185845782414738,4.211525917053223,27598900
2017-05-22,4.237206051691707,4.262886186330193,4.211525917053223,4.211525917053223,9274300
2017-05-23,4.211525779760618,4.262886047363281,4.185845645959286,4.262886047363281,13024500
2017-05-24,4.262886116425624,4.262886116425624,4.21152584799088,4.237205982208252,13816500
2017-05-25,4.237206051691707,4.237206051691707,4.185845782414738,4.211525917053223,13544400
2017-05-26,4.21152584799088,4.288566250642996,4.185845713773508,4.237205982208252,39086000
2017-05-29,4.237205982208252,4.262886116425624,4.21152584799088,4.237205982208252,8513900
2017-05-30,4.237205982208252,4.262886116425624,4.185845713773508,4.237205982208252,24282200
2017-05-31,4.237205982208252,4.262886116425624,4.1601660693639575,4.237205982208252,15697100
2017-06-01,4.237205725160988,4.339925765991211,4.211525592501484,4.339925765991211,53614100
2017-06-02,4.339926504050411,4.416966915130615,4.339926504050411,4.416966915130615,83495500
2017-06-05,4.4169660281712435,4.442645670233443,4.365605764431295,4.3912858963012695,34052600
2017-06-06,4.391285483766564,4.416965613224045,4.3399252248516005,4.365605354309082,16211900
2017-06-07,4.365605898650714,4.3912860313102176,4.339925765991211,4.339925765991211,11285000
2017-06-08,4.365605764431295,4.4169660281712435,4.339925632561321,4.3912858963012695,24620200
2017-06-09,4.391285483766564,4.416965613224045,4.3399252248516005,4.365605354309082,12843900
2017-06-12,4.365606022881329,4.365606022881329,4.2885661125183105,4.2885661125183105,16371500
2017-06-13,4.288565990479994,4.339925765991211,4.288565990479994,4.339925765991211,10449900
2017-06-14,4.339925765991211,4.339925765991211,4.288565990479994,4.339925765991211,8996300
2017-06-15,4.339925889491055,4.339925889491055,4.2885661125183105,4.2885661125183105,5892900
2017-06-16,4.314245633331708,4.3912860313102176,4.314245633331708,4.339925765991211,38936500
2017-06-19,4.339925958959465,4.339925958959465,4.237205913561949,4.262886047363281,29130100
2017-06-20,4.262886047363281,4.262886047363281,4.237205913561949,4.262886047363281,4770600
2017-06-21,4.262886116425624,4.288566250642996,4.237205982208252,4.237205982208252,4981600
2017-06-22,4.262886116425624,4.262886116425624,4.237205982208252,4.237205982208252,4211100
2017-06-23,4.262886186330193,4.262886186330193,4.185845782414738,4.211525917053223,8537600
2017-06-26,4.211525917053223,4.262886186330193,4.211525917053223,4.211525917053223,5891200
2017-06-27,4.211525917053223,4.262886186330193,4.185845782414738,4.211525917053223,14057200
2017-06-28,4.211525507200408,4.2372056393397814,4.185845375061035,4.185845375061035,5271600
2017-06-29,4.185845375061035,4.2372056393397814,4.160165732729443,4.185845375061035,8147900
2017-06-30,4.185845375061035,4.211525507200408,4.160165732729443,4.185845375061035,2740400
2017-07-03,4.160166263580322,4.211526044604964,4.160166263580322,4.160166263580322,3750300
2017-07-04,4.185845375061035,4.262885771479154,4.160165732729443,4.185845375061035,14526200
2017-07-05,4.185845909188721,4.211526044604964,4.160166263580322,4.160166263580322,8369700
2017-07-06,4.160165923061641,4.160165923061641,4.1088056564331055,4.1088056564331055,17754400
2017-07-07,4.1088056564331055,4.134485789747373,4.1088056564331055,4.1088056564331055,10476800
2017-07-11,4.160165811727214,4.160165811727214,4.057445526123047,4.057445526123047,13880200
2017-07-12,4.031764984130859,4.057445114150443,3.9290449538602643,4.031764984130859,35953400
2017-07-13,4.057445414753383,4.083125301771636,4.006085395812988,4.006085395812988,15345900
2017-07-14,4.006085395812988,4.057445414753383,3.980405263890847,4.006085395812988,13537000
2017-07-17,4.0060854185608274,4.05744543779286,3.903365135192871,3.903365135192871,41014100
2017-07-18,3.9033652642312973,3.929045397148199,3.8520052433013916,3.8520052433013916,20417200
2017-07-19,3.8520052433013916,3.8776853762182935,3.800645222371486,3.8520052433013916,29734600
