Date,Open,High,Low,Close,Volume
2017-10-05,191.3013153076172,191.3013153076172,191.3013153076172,191.3013153076172,0
2017-10-06,185.3497230843322,190.45109160958904,185.3497230843322,186.199951171875,1200
2017-10-09,186.19994829802235,189.60086059570312,186.19994829802235,189.60086059570312,400
2017-10-10,189.60086059570312,189.60086059570312,189.60086059570312,189.60086059570312,0
2017-10-11,186.199951171875,186.199951171875,186.199951171875,186.199951171875,300
2017-10-12,187.0501792594178,187.0501792594178,181.09858264661815,186.199951171875,11600
2017-10-16,186.199951171875,186.199951171875,186.199951171875,186.199951171875,0
2017-10-17,189.60086059570312,189.60086059570312,189.60086059570312,189.60086059570312,100
2017-10-18,190.45107466063348,190.45107466063348,187.05016261312218,187.900390625,1100
2017-10-19,185.3497230843322,187.0501792594178,185.3497230843322,186.199951171875,1300
2017-10-20,186.19994148048193,188.75062561035153,186.19994148048193,188.75062561035156,100
2017-10-24,190.4510955810547,193.0017798968724,188.75063937050956,190.4510955810547,9100
2017-10-25,190.45109937909388,194.70223999023438,190.45109937909388,194.70223999023438,2000
2017-10-27,194.7022151289315,200.6538112245757,187.90039101962384,197.25289916992188,1900
2017-10-30,195.5524542048114,195.5524542048114,192.1515419577712,193.00177001953125,7000
2017-10-31,193.0017714436849,193.85199951171876,191.3013153076172,191.3013153076172,4400
2017-11-01,191.30132368632727,192.15155179159981,185.3497269494193,190.4510955810547,8500
2017-11-02,191.301327501322,195.55246811246246,191.301327501322,194.70223999023438,400
2017-11-03,195.55246118913618,195.55246118913618,193.00177691275613,193.8520050048828,1400
2017-11-06,193.85200649025165,193.85200649025165,192.15155029296875,192.15155029296875,3600
2017-11-07,192.15154337565104,192.15154337565104,190.45108723958333,191.3013153076172,1300
2017-11-08,192.15154337565104,192.15154337565104,186.19994689941407,191.3013153076172,300
2017-11-09,191.30130267251133,191.30130267251133,187.900390625,187.900390625,800
2017-11-10,187.90040444686275,191.30131674454353,187.90040444686275,189.60086059570312,3200
2017-11-13,189.60086059570312,189.60086059570312,189.60086059570312,189.60086059570312,0
2017-11-14,190.4510886701233,192.1515448189637,189.60086059570312,189.60086059570312,6600
2017-11-15,189.60086059570312,202.35428171200604,189.60086059570312,189.60086059570312,33800
2017-11-16,192.15154337565104,192.15154337565104,190.45108723958333,191.3013153076172,500
2017-11-17,191.30131674454353,191.30131674454353,189.60086059570312,189.60086059570312,5500
2017-11-20,189.60085504705253,189.60085504705253,187.05017089843747,187.0501708984375,47200
2017-11-21,189.60086059570312,189.60086059570312,189.60086059570312,189.60086059570312,4000
2017-11-22,189.60086059570312,189.60086059570312,187.90040444686275,189.60086059570312,5900
2017-11-23,189.60086059570312,191.30131674454353,189.60086059570312,189.60086059570312,2100
2017-11-24,187.90039894797584,189.60085504705253,187.05017089843747,187.0501708984375,6100
2017-11-27,187.9004073469606,187.9004073469606,186.199951171875,186.199951171875,5700
2017-11-28,192.15155179159981,192.15155179159981,190.4510955810547,190.4510955810547,1700
2017-11-29,188.75063110351564,191.3013153076172,188.75063110351564,191.3013153076172,400
2017-11-30,187.90040444686275,191.30131674454353,187.90040444686275,189.60086059570312,11100
2017-12-01,189.60085917154947,191.3013153076172,189.60085917154947,191.3013153076172,12200
2017-12-04,192.15154337565104,192.15154337565104,191.3013153076172,191.3013153076172,6100
2017-12-06,192.15155179159981,192.15155179159981,190.4510955810547,190.4510955810547,6700
2017-12-07,190.4510955810547,190.4510955810547,190.4510955810547,190.4510955810547,2000
2017-12-08,190.45108723958333,192.15154337565104,190.45108723958333,191.3013153076172,1500
2017-12-12,191.30131674454353,191.30131674454353,189.60086059570312,189.60086059570312,9700
2017-12-13,189.60085365364142,189.60085365364142,188.75062561035153,188.75062561035156,12700
2017-12-14,191.30131674454353,191.30131674454353,188.75063252128294,189.60086059570312,1000
2017-12-15,189.60086059570312,189.60086059570312,189.60086059570312,189.60086059570312,0
2017-12-18,191.30131674454353,191.30131674454353,189.60086059570312,189.60086059570312,4300
2017-12-19,189.60086747578214,190.4510955810547,189.60086747578214,190.4510955810547,200
2017-12-20,189.60086059570312,189.60086059570312,189.60086059570312,189.60086059570312,1100
2017-12-21,189.60086059570312,189.60086059570312,189.60086059570312,189.60086059570312,2900
2017-12-22,188.75063937050956,190.4510955810547,188.75063937050956,190.4510955810547,1100
2017-12-25,190.4510955810547,190.4510955810547,190.4510955810547,190.4510955810547,100
2017-12-26,189.60086747578214,190.4510955810547,189.60086747578214,190.4510955810547,7100
2017-12-27,190.45108169693128,190.45108169693128,188.75062561035153,188.75062561035156,7000
2017-12-28,189.60086059570312,191.30131674454353,187.05017637244254,189.60086059570312,20400
2017-12-29,189.60085365364142,190.45108169693128,187.0501695237718,188.75062561035156,11300
2018-01-03,188.75063252128294,189.60086059570312,187.05017637244254,189.60086059570312,2700
2018-01-04,189.60086059570312,190.4510886701233,189.60086059570312,189.60086059570312,11100
2018-01-05,190.45109937909388,194.70223999023438,190.45109937909388,194.70223999023438,300
2018-01-08,194.70223999023438,194.70223999023438,194.70223999023438,194.70223999023438,0
2018-01-09,191.301327501322,194.70223999023438,190.45109937909388,194.70223999023438,4900
2018-01-10,194.70223163107167,195.55245971679688,194.70223163107167,195.55245971679688,1700
2018-01-11,192.15155029296875,192.15155029296875,192.15155029296875,192.15155029296875,200
2018-01-12,194.7022330970095,194.7022330970095,193.00177691275613,193.8520050048828,1000
2018-01-15,193.8520050048828,193.8520050048828,193.8520050048828,193.8520050048828,2300
2018-01-16,193.8520118680063,194.70223999023438,193.8520118680063,194.70223999023438,5500
2018-01-17,194.7022330970095,194.7022330970095,193.8520050048828,193.8520050048828,4700
2018-01-18,194.70223163107167,195.55245971679688,193.85200354534646,195.55245971679688,20300
2018-01-19,196.402690786176,196.402690786176,192.15155029296875,192.15155029296875,400
2018-01-22,190.45109937909388,194.70223999023438,189.6008712568658,194.70223999023438,3000
2018-01-23,193.00177001953125,193.00177001953125,193.00177001953125,193.00177001953125,200
2018-01-24,192.15153778351103,192.15153778351103,188.75062561035153,188.75062561035156,2200
2018-01-25,190.45108169693128,190.45108169693128,187.90039756706167,188.75062561035156,2700
2018-01-26,188.75063937050956,190.4510955810547,188.75063937050956,190.4510955810547,2400
2018-01-29,192.1515448189637,192.1515448189637,189.60086059570312,189.60086059570312,300
2018-01-30,189.60085917154947,191.3013153076172,189.60085917154947,191.3013153076172,400
2018-01-31,193.00177001953125,193.00177001953125,192.1515419577712,193.00177001953125,700
2018-02-01,193.00177691275613,193.8520050048828,193.00177691275613,193.8520050048828,5000
2018-02-02,193.85198711526803,197.25289916992188,191.30130307427766,197.25289916992188,7800
2018-02-05,200.65381969105113,200.65381969105113,195.552451393821,196.40267944335938,30000
2018-02-06,196.40267944335935,197.25290749289772,193.8519952947443,196.40267944335938,39900
2018-02-07,199.8036001454229,202.3542844025985,195.55245971679688,195.55245971679688,57000
2018-02-08,197.25292130498926,198.9533775231357,195.5524650868428,198.1031494140625,59800
2018-02-09,200.6538337412822,200.6538337412822,198.1031494140625,198.1031494140625,54800
2018-02-12,198.9533635919744,198.9533635919744,195.552451393821,196.40267944335938,33700
2018-02-13,199.80360563220896,199.80360563220896,197.25292130498926,198.1031494140625,1600
2018-02-14,198.9533635919744,198.9533635919744,196.40267944335935,196.40267944335938,33600
2018-02-15,197.2529158882473,197.2529158882473,195.55245971679688,195.55245971679688,14600
2018-02-16,197.2529103283315,197.2529103283315,193.00177001953125,193.00177001953125,7900
2018-02-19,194.70223999023438,195.55246811246246,193.8520118680063,194.70223999023438,3400
2018-02-20,194.7022151289315,197.25289916992188,194.7022151289315,197.25289916992188,3900
2018-02-21,198.95335519724878,198.95335519724878,197.25289916992188,197.25289916992188,75500
2018-02-22,197.25289916992188,197.25289916992188,195.55244314259494,197.25289916992188,5300
2018-02-23,197.25289916992188,197.25289916992188,197.25289916992188,197.25289916992188,11200
2018-02-26,197.2529034192049,202.3542716110809,197.2529034192049,201.50404357910156,38700
2018-02-27,202.35426763840664,209.15609176070603,198.95335557725696,206.60540771484375,90700
2018-02-28,210.00633382991867,210.00633382991867,205.75519346898915,208.30587768554688,32800
2018-03-02,208.3058653937446,214.2574615478516,207.4556373717293,214.25746154785156,28800
2018-03-05,214.2574782714844,215.10770635986327,210.85656591796877,212.55702209472656,15200
2018-03-06,211.706787109375,211.706787109375,211.706787109375,211.706787109375,200
2018-03-07,211.7067885302339,211.7067885302339,204.05473593275556,210.00633239746094,3000
2018-03-08,210.00631977599346,210.00631977599346,205.75517969955635,206.60540771484375,3900
2018-03-09,205.75518102368875,214.2574612312792,201.50404091989353,204.9049530029297,4100
2018-03-12,215.95793444824218,215.95793444824218,212.55702209472656,212.55702209472656,2300
2018-03-13,212.55700956515182,212.55700956515182,209.15609741210938,209.15609741210938,2600
2018-03-14,209.15609605850713,212.55700818953977,208.30586802574896,210.85655212402344,9500
2018-03-15,210.8565534886306,210.8565534886306,209.15609741210938,209.15609741210938,1200
2018-03-16,209.15610433107446,210.85656046384742,209.15610433107446,210.00633239746094,1000
2018-03-19,210.00631977599346,210.00631977599346,206.60540771484375,206.60540771484375,1200
2018-03-20,206.6054344497809,206.6054344497809,202.3542938232422,202.3542938232422,2100
2018-03-21,197.25290475398936,204.05472905585106,197.25290475398936,199.8035888671875,4300
2018-03-22,198.10313145118423,203.20449964306022,198.10313145118423,201.50404357910156,4000
2018-03-23,198.95338284767283,201.5040672431558,198.95338284767283,200.65383911132812,700
2018-03-26,200.65383911132812,201.5040672431558,198.10315471584516,200.65383911132812,4400
2018-03-27,200.6538169049202,200.6538169049202,199.8035888671875,199.8035888671875,2500
2018-03-28,198.95335519724878,200.6538112245757,197.25289916992188,197.25289916992188,5200
2018-03-29,197.25290749289772,198.9533635919744,196.40267944335935,196.40267944335938,5300
2018-03-30,195.552451393821,199.80359164151275,195.552451393821,196.40267944335938,3700
2018-04-02,195.55244867852394,210.85655335771278,195.55244867852394,199.8035888671875,1600
2018-04-03,198.95335519724878,198.95335519724878,197.25289916992188,197.25289916992188,1700
2018-04-04,197.2529103283315,197.2529103283315,193.00177001953125,193.00177001953125,8600
2018-04-05,192.15154337565104,193.85199951171876,191.3013153076172,191.3013153076172,4400
2018-04-09,190.45108723958333,193.85199951171876,190.45108723958333,191.3013153076172,3900
2018-04-10,191.3013221943273,193.0017783916102,191.3013221943273,192.15155029296875,1300
2018-04-11,192.15155029296875,193.0017783916102,192.15155029296875,192.15155029296875,1700
2018-04-12,192.15153108794112,197.25289916992188,192.15153108794112,197.25289916992188,4600
2018-04-17,197.2529158882473,197.2529158882473,195.55245971679688,195.55245971679688,5700
2018-04-18,193.85199951171876,193.85199951171876,189.60085917154947,191.3013153076172,11400
2018-04-19,191.3013207285028,193.8520050048828,191.3013207285028,193.8520050048828,2600
2018-04-20,195.55244314259494,197.25289916992188,193.85198711526803,197.25289916992188,2000
2018-04-23,197.25289916992188,197.25289916992188,197.25289916992188,197.25289916992188,100
2018-04-24,197.25291299412393,198.953369140625,197.25291299412393,198.953369140625,1900
2018-04-25,198.9533608294548,199.8035888671875,195.55244867852394,199.8035888671875,30800
2018-04-26,199.80359164151275,199.80359164151275,195.552451393821,196.40267944335938,9400
2018-04-27,196.40268780252208,196.40268780252208,195.55245971679688,195.55245971679688,500
2018-04-30,195.55246118913618,195.55246118913618,193.8520050048828,193.8520050048828,20100
2018-05-02,195.55245971679688,195.55245971679688,195.55245971679688,195.55245971679688,400
2018-05-03,195.55245564778647,195.55245564778647,191.3013153076172,191.3013153076172,7200
2018-05-04,190.45109409568585,195.55246268753456,190.45109409568585,192.15155029296875,2500
2018-05-07,194.70223999023438,199.80360872360296,193.8520118680063,194.70223999023438,53000
2018-05-08,197.25292435691867,197.25292435691867,193.00178374577817,194.70223999023438,5800
2018-05-09,199.80360164976958,199.80360164976958,193.8520050048828,193.8520050048828,2500
2018-05-10,195.55245971679688,198.1031439739725,193.85200354534646,195.55245971679688,6800
2018-05-11,198.9533608294548,201.50404494265294,197.25290475398936,199.8035888671875,6000
2018-05-14,199.80360794067383,204.05474853515625,199.80360794067383,204.05474853515625,33800
2018-05-15,204.05475163863878,204.05475163863878,199.8036109795005,200.65383911132812,74400
2018-05-16,203.2045235068111,208.3058922977771,199.8036109795005,200.65383911132812,168700
2018-05-17,202.35429537498345,204.90497977046644,200.65383911132812,200.65383911132812,46100
2018-05-18,203.2045219485499,208.30589070039636,199.80360944731896,202.3542938232422,60800
2018-05-21,203.20451742703796,207.45565795898438,203.20451742703796,207.45565795898438,6900
2018-05-22,208.30587768554688,210.8565619021046,208.30587768554688,208.30587768554688,15200
2018-05-23,210.00633239746094,211.7067885302339,208.30587626468798,210.00633239746094,20600
2018-05-24,210.00633382991867,210.00633382991867,208.30587768554688,208.30587768554688,5600
2018-05-25,209.15609741210938,210.00632545036999,208.30586937384876,209.15609741210938,5900
2018-05-28,210.00633239746094,210.85656046384742,209.15610433107446,210.00633239746094,24200
2018-05-30,210.00633098801455,211.706787109375,209.15610292733433,211.706787109375,39800
2018-05-31,212.55701921117586,218.5086157490888,212.55701921117586,215.9579315185547,38500
2018-06-01,219.3588463794226,224.4602148998743,218.50861829268067,221.90953063964844,67400
2018-06-04,221.90952231137808,227.01089064037527,214.25746981788228,222.75975036621094,17200
2018-06-05,219.35883814687946,224.46020647587667,218.5086100920466,222.75975036621094,2500
2018-06-06,222.75975036621094,222.75975036621094,221.0592942565452,222.75975036621094,6300
2018-06-07,222.75975036621094,222.75975036621094,221.0592942565452,222.75975036621094,22300
2018-06-08,221.0592942565452,222.75975036621094,221.0592942565452,222.75975036621094,9100
2018-06-11,221.05931091308594,222.75976715087893,219.35885467529297,221.05931091308594,18700
2018-06-12,221.05928870241613,221.90951673588697,216.80814853506197,220.2090606689453,12100
2018-06-13,220.20907741205238,220.20907741205238,215.10770882335618,218.5086212158203,8100
2018-06-14,219.35884931393636,219.35884931393636,215.10770882335618,218.5086212158203,10800
2018-06-15,216.80815815925598,217.65838623046875,216.80815815925598,217.65838623046875,7100
2018-06-18,216.8081595953994,217.6583876722441,215.9579315185547,215.9579315185547,6100
2018-06-19,214.25747536486526,216.8081595953994,212.55701921117586,215.9579315185547,18300
2018-06-20,215.957909263641,215.957909263641,212.55699730673328,215.10768127441406,5600
2018-06-21,215.10770344171,216.8081595953994,215.10770344171,215.9579315185547,3700
2018-06-22,215.957909263641,215.957909263641,214.25745328518715,215.10768127441406,2100
2018-06-25,214.25747536486526,215.9579315185547,213.40724728802056,215.9579315185547,61200
2018-06-26,217.65838203721373,222.75975036621094,217.65838203721373,222.75975036621094,11600
2018-06-27,223.60998681313234,224.4602148998743,220.20907446616457,221.90953063964844,7100
2018-06-28,223.6099755979052,223.6099755979052,216.8081512451172,216.8081512451172,5500
2018-06-29,216.80815404154865,216.80815404154865,212.55701376622417,213.40724182128906,21900
2018-07-02,212.55701517005522,215.10769935209586,211.706787109375,211.706787109375,7500
2018-07-03,210.85655904869478,215.10769935209586,210.85655904869478,211.706787109375,2300
2018-07-04,214.2574615478516,215.10768956986686,209.15609341575987,214.25746154785156,35500
2018-07-05,212.55701376622417,213.40724182128906,211.70678571115928,213.40724182128906,17100
2018-07-06,213.4072335258363,215.10768956986686,212.55700550382102,214.25746154785156,10700
2018-07-09,214.25745328518715,216.80813725286794,212.55699730673328,215.10768127441406,55500
2018-07-10,215.10768956986686,215.10768956986686,199.80358517359176,214.25746154785156,31000
2018-07-11,214.2574615478516,214.2574615478516,210.85654945979044,214.25746154785156,8900
2018-07-12,211.6339007942044,214.25746154785156,211.6339007942044,214.25746154785156,39000
2018-07-13,214.2574664085142,216.8810272216797,213.38294613745904,216.8810272216797,21000
2018-07-16,214.2574834435936,216.00652412476578,214.2574834435936,215.1320037841797,23800
2018-07-17,215.1319817990673,215.1319817990673,213.38294129663583,214.25746154785156,17400
2018-07-18,215.1319951972498,216.88103580860954,215.1319951972498,216.0065155029297,64500
2018-07-19,216.0065136032411,217.75555419921878,216.0065136032411,217.75555419921875,42100
2018-07-20,218.63007733202357,222.12815856933597,218.63007733202357,222.12815856933594,31400
2018-07-23,223.00267028808594,224.75171083936502,223.00267028808594,223.00267028808594,6600
2018-07-24,222.12815856933597,223.87719918799215,221.25363826000785,222.12815856933594,61100
2018-07-25,222.12815856933597,223.87719918799215,219.50459764135167,222.12815856933594,23800
2018-07-26,223.8772019787645,227.3752832596827,223.8772019787645,226.50076293945312,11500
2018-07-31,228.2497987747192,237.86952209472653,227.37527847290036,237.86952209472656,84900
2018-08-01,239.61856269836423,251.8618469238281,239.61856269836423,251.86184692382812,163800
2018-08-02,248.36374753271315,253.6108689594606,245.7401868193394,247.48922729492188,46900
2018-08-03,251.86183531855195,251.86183531855195,248.36375427246094,248.36375427246094,34700
2018-08-06,244.86568150895363,244.86568150895363,233.49691772460935,233.49691772460938,50900
2018-08-07,236.99500841972153,239.61856939853763,234.37144744090543,238.74404907226562,21000
2018-08-08,239.61855891130972,243.11664006329963,239.61855891130972,241.3675994873047,9700
2018-08-09,244.8656874012861,244.8656874012861,241.3676061526963,242.24212646484375,17900
2018-08-10,242.24213037735373,243.99117102989783,238.7440490722656,238.74404907226562,18200
2018-08-14,241.36761277013545,243.1166534423828,238.7440517617644,243.1166534423828,21000
2018-08-15,239.61857016427177,244.86569213867188,236.99500917707172,244.86569213867188,14000
2018-08-16,240.49307250976562,240.49307250976562,240.49307250976562,240.49307250976562,9200
2018-08-17,240.4930762259283,240.4930762259283,235.24595456281713,236.9949951171875,24500
2018-08-20,236.12048646197817,236.12048646197817,224.75172229899405,226.50076293945312,85800
2018-08-21,224.75171083936502,229.99883249320234,222.12815001244638,223.00267028808594,39200
2018-08-22,221.25364101807585,227.3752832596827,221.25364101807585,226.50076293945312,20500
2018-08-23,227.37529450043075,229.9988555908203,227.37529450043075,229.9988555908203,8000
2018-08-24,229.1243219485228,229.1243219485228,227.37528132296157,228.2498016357422,4800
2018-08-27,232.62242126464844,232.62242126464844,227.37529898048342,232.62242126464844,7800
2018-08-28,231.7478828868647,231.7478828868647,228.2498016357422,228.2498016357422,2500
2018-08-29,227.37527568688552,233.49691772460935,226.5007553957821,233.49691772460938,4300
2018-08-30,232.62239743350594,234.37143801571276,232.62239743350594,233.49691772460938,11000
2018-08-31,233.4969370446731,233.4969370446731,229.9988555908203,229.9988555908203,21300
2018-09-03,229.99883656019574,233.49691772460935,229.99883656019574,233.49691772460938,4100
2018-09-04,233.49691772460935,234.37143801571276,232.62239743350594,233.49691772460938,12800
2018-09-05,233.4969283017245,234.37144863244256,229.99884697885224,230.8733673095703,13000
2018-09-06,228.2497930745132,229.1243133544922,226.50075251455524,229.1243133544922,5700
2018-09-07,227.37529450043075,229.9988555908203,223.87721304657796,229.9988555908203,7200
2018-09-10,229.9988555908203,229.9988555908203,229.12433522735714,229.9988555908203,13500
2018-09-11,229.9988555908203,229.9988555908203,228.24981486389393,229.9988555908203,2800
2018-09-12,229.12433522735714,229.9988555908203,229.12433522735714,229.9988555908203,1400
2018-09-13,229.9988384318802,232.6223993265404,229.9988384318802,231.7478790283203,7700
2018-09-14,231.74790088395426,232.62242126464844,231.74790088395426,232.62242126464844,4500
2018-09-17,231.7478828868647,231.7478828868647,227.37528132296157,228.2498016357422,7000
2018-09-18,227.3752899169922,227.3752899169922,226.5007695711576,227.3752899169922,4300
2018-09-19,226.50076101018095,228.2498016357422,226.50076101018095,228.2498016357422,57000
2018-09-20,227.37528598669803,230.8733673095703,227.37528598669803,230.8733673095703,12900
2018-09-21,231.74787419442913,233.4969147543871,228.2497930745132,229.1243133544922,30800
2018-09-24,229.99884226130345,229.99884226130345,227.37528132296157,228.2498016357422,3400
2018-09-25,228.24980357991225,229.99884422037132,226.50076293945315,226.50076293945312,4200
2018-09-26,229.99884422037132,229.99884422037132,226.50076293945315,226.50076293945312,4600
2018-09-27,225.62623596191406,227.3752765507661,223.002675078636,225.62623596191406,8500
2018-09-28,227.3752832596827,229.99884422037132,226.50076293945315,226.50076293945312,4400
2018-10-01,226.50076101018095,229.99884226130345,226.50076101018095,228.2498016357422,3100
2018-10-02,228.24980357991225,228.24980357991225,224.75172229899405,226.50076293945312,15500
2018-10-03,228.2497987747192,228.2497987747192,223.87719726562497,223.877197265625,7700
2018-10-04,223.87719056372546,225.62623111500457,222.12815001244638,223.00267028808594,7300
2018-10-05,223.0026721577399,223.87719244071144,221.25363159179688,221.25363159179688,3400
2018-10-08,220.37911703132906,220.37911703132906,216.00651550292966,216.0065155029297,8000
2018-10-09,215.1320037841797,216.00652412476578,214.2574834435936,215.1320037841797,8500
2018-10-10,215.13199330525228,218.6300744972076,215.13199330525228,217.75555419921875,5600
2018-10-11,215.13199907467688,216.00651939611868,210.759397467468,212.50843811035156,11900
2018-10-12,212.5084427624214,215.1320037841797,212.5084427624214,215.1320037841797,2200
2018-10-16,214.25747489156993,216.00651550292966,213.38295458589005,216.0065155029297,3200
2018-10-17,217.75556085205076,220.37912182617188,217.75556085205076,218.6300811767578,2700
2018-10-18,220.37912182617188,222.12816247558592,217.75556085205076,218.6300811767578,3400
2018-10-19,218.6300744972076,218.6300744972076,216.88103390122993,217.75555419921875,600
2018-10-22,222.12813832560386,222.12813832560386,219.50457763671875,219.50457763671875,2300
2018-10-24,217.75556480593798,217.75556480593798,215.1320037841797,215.1320037841797,2000
2018-10-25,216.00650205028302,216.00650205028302,209.88486029177295,214.25746154785156,2200
2018-10-26,216.88102230149872,216.88102230149872,212.50842104542014,214.25746154785156,4800
2018-10-29,214.25747875323512,215.13199907467688,209.88487714602624,212.50843811035156,9200
2018-10-30,212.50843142674972,213.38295172068698,209.88487054493802,211.6339111328125,5900
2018-10-31,211.63390442147792,212.50842468768238,209.01034362286455,210.75938415527344,13700
2018-11-01,209.88486573287133,209.88486573287133,209.01034545898438,209.01034545898438,2600
2018-11-02,209.01034362286455,211.63390442147792,208.1358233566601,210.75938415527344,4100
2018-11-05,210.75938415527347,210.75938415527347,209.884863889069,210.75938415527344,11700
2018-11-06,216.8810272216797,218.63006776379,216.00650695062453,216.8810272216797,42000
2018-11-07,216.00652412476578,216.00652412476578,215.1320037841797,215.1320037841797,3400
2018-11-08,215.1319951972498,216.00651550292966,215.1319951972498,216.0065155029297,7600
2018-11-09,216.00652412476578,216.00652412476578,214.2574834435936,215.1320037841797,1800
2018-11-12,215.13199040147123,215.13199040147123,210.75938897054704,213.38294982910156,6800
2018-11-13,212.50843142674972,213.38295172068698,211.6339111328125,211.6339111328125,4200
2018-11-14,214.2574701152864,215.13199040147123,213.38294982910156,213.38294982910156,3200
2018-11-15,213.38294982910156,213.38294982910156,212.5084295429167,213.38294982910156,8700
2018-11-16,213.38294129663583,214.25746154785156,212.50842104542014,214.25746154785156,800
2018-11-19,214.25747201462423,214.25747201462423,211.6339111328125,211.6339111328125,5800
2018-11-20,209.01035599789378,209.8848763158766,206.38679504394534,206.3867950439453,7100
2018-11-21,204.63775634765622,206.3867970002003,204.63775634765622,204.63775634765625,5900
2018-11-22,204.63775634765622,205.51227667392826,203.7632360213842,204.63775634765625,5600
2018-11-23,204.63774777676198,205.51226806640625,204.63774777676198,205.51226806640625,7000
2018-11-26,205.51226806640625,207.2613086456948,205.51226806640625,205.51226806640625,2300
2018-11-27,205.5122747259625,206.38679504394534,205.5122747259625,206.3867950439453,3000
2018-11-28,206.38678835605054,206.38678835605054,205.51226806640625,205.51226806640625,1000
2018-11-29,206.38678835605054,206.38678835605054,205.51226806640625,205.51226806640625,4200
2018-11-30,208.13583567991097,208.13583567991097,203.76323408999687,206.3867950439453,2900
2018-12-03,206.38679899018388,211.63392099840888,202.8887176513672,202.8887176513672,11400
2018-12-04,204.63775832077553,204.63775832077553,202.8887176513672,202.8887176513672,4300
2018-12-06,200.26513853367206,201.1396587892776,196.76705751124982,198.51609802246094,19700
2018-12-07,199.39064228429203,200.26516264518804,197.6416015625,197.6416015625,4400
2018-12-11,198.51611990677682,200.26516061080127,198.51611990677682,199.39064025878906,4600
2018-12-12,200.2651500619335,202.01419067382812,200.2651500619335,202.01419067382812,4500
2018-12-13,202.01419260616387,202.88871292047625,200.26515197753906,200.26515197753906,12500
2018-12-14,200.26516264518804,200.26516264518804,197.6416015625,197.6416015625,3200
2018-12-17,198.51609802246094,199.39061827806648,198.51609802246094,198.51609802246094,6300
2018-12-18,198.51611046318538,198.51611046318538,194.14350891113284,194.1435089111328,5900
2018-12-19,189.77089600169333,193.2689770339826,186.27281496940404,190.64541625976562,8800
2018-12-20,192.39445677591027,192.39445677591027,190.64541625976565,190.64541625976562,2200
2018-12-21,191.5199451358637,194.14350602813582,189.77090454101562,189.77090454101562,13300
2018-12-24,189.77090645723567,190.6454267634902,188.02186584472656,188.02186584472656,3500
2018-12-25,188.02186777893925,188.02186777893925,186.2728271484375,186.2728271484375,7100
2018-12-26,186.27282045472342,187.14734073854842,185.39830017089844,185.39830017089844,9200
2018-12-27,185.39830206008185,187.14734264555432,181.9002208891369,183.64926147460938,6300
2018-12-28,184.52378651793572,186.2728271484375,182.77474588743397,186.2728271484375,8800
2019-01-02,188.89638809419012,188.89638809419012,186.2728271484375,186.2728271484375,2500
2019-01-03,187.1473388671875,188.0218591422678,187.1473388671875,187.1473388671875,1500
2019-01-04,188.02186777893925,188.02186777893925,185.3983068331866,186.2728271484375,3400
2019-01-07,186.27281859210717,188.0218591422678,186.27281859210717,187.1473388671875,5000
2019-01-08,187.14734746368836,188.02186777893925,186.2728271484375,186.2728271484375,4200
2019-01-09,187.14734553847202,188.02186584472656,187.14734553847202,188.02186584472656,4200
2019-01-10,189.77089969242843,190.64541996750876,187.1473388671875,187.1473388671875,2400
2019-01-11,187.14734746368836,188.02186777893925,185.3983068331866,186.2728271484375,47200
2019-01-14,186.2728271484375,186.2728271484375,186.2728271484375,186.2728271484375,0
2019-01-15,188.89637941734813,188.89637941734813,187.1473388671875,187.1473388671875,1200
2019-01-16,188.8963813061984,188.8963813061984,185.39830017089844,185.39830017089844,3200
2019-01-17,186.27282523221749,188.02186584472656,184.5237846197084,188.02186584472656,5200
2019-01-18,188.89637941734813,188.89637941734813,186.27281859210717,187.1473388671875,1000
2019-01-21,187.14734746368836,187.14734746368836,186.2728271484375,186.2728271484375,1400
2019-01-22,188.02186777893925,188.02186777893925,185.3983068331866,186.2728271484375,6600
2019-01-23,188.0218591422678,188.0218591422678,186.27281859210717,187.1473388671875,4200
2019-01-24,188.8963842435916,189.77090454101562,187.14734364874352,189.77090454101562,3500
2019-01-25,188.89638519287107,195.89254760742185,188.89638519287107,195.89254760742188,9200
2019-01-28,197.64158821105954,199.39062881469724,194.14350700378415,195.89254760742188,30000
2019-01-29,195.89255622897983,195.89255622897983,191.5199545274401,195.01803588867188,6400
2019-01-30,194.14350891113284,195.01802922154334,194.14350891113284,194.1435089111328,900
2019-01-31,195.89254760742185,196.7670679092407,194.14350700378415,195.89254760742188,3300
2019-02-01,196.76705751124982,198.51609802246094,195.89253725564427,198.51609802246094,5800
2019-02-04,209.88486573287133,211.63390628064528,203.7632238156626,209.01034545898438,21000
2019-02-05,209.8848743599002,212.50843528939896,208.13583374023435,208.13583374023438,29800
2019-02-06,209.884863889069,210.75938415527347,208.1358233566601,210.75938415527344,20800
2019-02-07,209.884863889069,211.63390442147792,209.01034362286455,210.75938415527344,53300
2019-02-08,210.75940806070963,210.75940806070963,207.2613265991211,209.8848876953125,48200
2019-02-11,209.01035405006726,209.01035405006726,207.26131343040143,208.13583374023438,18900
2019-02-12,206.38679504394534,207.26131536192815,206.38679504394534,206.3867950439453,6800
2019-02-13,207.26131732647232,207.26131732647232,204.63775634765622,204.63775634765625,13500
2019-02-14,204.63775634765622,206.3867970002003,203.7632360213842,204.63775634765625,16500
2019-02-15,207.26131932488803,207.26131932488803,201.13967698195884,202.8887176513672,10100
