Date,Open,High,Low,Close,Volume
2016-05-09,5.058944617982912,5.096142526281228,4.984548091888428,4.984548091888428,440800
2016-05-10,4.984548091888428,5.0217463549356705,4.947350183590112,4.984548091888428,225400
2016-05-11,5.0217461585998535,5.058944420192751,4.984547897006956,5.0217461585998535,191400
2016-05-12,4.984547897006956,5.058944420192751,4.984547897006956,5.0217461585998535,85200
2016-05-13,4.984548091888428,5.0217463549356705,4.984548091888428,4.984548091888428,259600
2016-05-16,5.0217461585998535,5.0217461585998535,4.984547897006956,5.0217461585998535,113600
2016-05-17,5.0217461585998535,5.096142327036735,5.0217461585998535,5.0217461585998535,282800
2016-05-18,5.058944420192751,5.058944420192751,5.0217461585998535,5.0217461585998535,123200
2016-05-19,5.0217461585998535,5.0217461585998535,4.910151728570074,5.0217461585998535,320600
2016-05-23,4.947350025177002,4.984547932284248,4.947350025177002,4.947350025177002,54000
2016-05-24,4.9845476463237635,4.9845476463237635,4.910151481628418,4.910151481628418,257000
2016-05-25,4.947349741350538,4.947349741350538,4.872953576655194,4.910151481628418,358800
2016-05-26,4.910151481628418,4.9845476463237635,4.872953576655194,4.910151481628418,1063400
2016-05-27,4.910151728570074,5.0217461585998535,4.910151728570074,5.0217461585998535,1302600
2016-05-30,4.984547897006956,5.0217461585998535,4.947349990162972,5.0217461585998535,106200
2016-05-31,5.021745654220938,5.096141815185547,4.94734949325633,5.096141815185547,443000
2016-06-01,5.096141815185547,5.13334007304229,5.096141815185547,5.096141815185547,435400
2016-06-02,5.096142098807149,5.170538263912214,5.096142098807149,5.133340358734131,686200
2016-06-03,5.133340571290004,5.319331169128418,5.133340571290004,5.319331169128418,1310600
2016-06-06,5.3193309165101255,5.356528821461909,5.207736492156982,5.207736492156982,472600
2016-06-07,5.207736492156982,5.3193309165101255,5.207736492156982,5.207736492156982,837800
2016-06-08,5.244934751857662,5.244934751857662,5.207736492156982,5.207736492156982,311600
2016-06-09,5.2077367739917735,5.319331204384237,5.2077367739917735,5.244935035705566,498600
2016-06-10,5.282132625579834,5.282132625579834,5.244934720847976,5.282132625579834,61400
2016-06-13,5.282132942670444,5.282132942670444,5.2077367739917735,5.244935035705566,49800
2016-06-14,5.244935035705566,5.244935035705566,5.170538512277981,5.244935035705566,930800
2016-06-15,5.244934720847976,5.282132625579834,5.244934720847976,5.282132625579834,86800
2016-06-16,5.244934751857662,5.244934751857662,5.207736492156982,5.207736492156982,23600
2016-06-17,5.133340327504519,5.244934751857662,5.133340327504519,5.207736492156982,121200
2016-06-20,5.207736686534654,5.207736686534654,5.170538425445557,5.170538425445557,118800
2016-06-21,5.207736686534654,5.207736686534654,5.170538425445557,5.170538425445557,24200
2016-06-22,5.133340358734131,5.170538263912214,5.133340358734131,5.133340358734131,115000
2016-06-23,5.133340358734131,5.207736523839197,5.133340358734131,5.133340358734131,189000
2016-06-24,5.1333403908822595,5.1705382962933,4.984547704991399,5.058944225311279,304800
2016-06-27,5.058944225311279,5.058944225311279,5.058944225311279,5.058944225311279,354600
2016-06-28,5.096142327036735,5.096142327036735,4.984547897006956,5.0217461585998535,635200
2016-06-29,5.021745654220938,5.13334007304229,5.021745654220938,5.096141815185547,497600
2016-06-30,5.1333403908822595,5.2077365564532405,5.058944225311279,5.058944225311279,122200
2016-07-04,5.021745933702083,5.133340358734131,5.021745933702083,5.133340358734131,79600
2016-07-05,5.1333403908822595,5.1333403908822595,5.058944225311279,5.058944225311279,112600
2016-07-06,5.058944225311279,5.058944225311279,5.058944225311279,5.058944225311279,100800
2016-07-07,5.096142258016273,5.207736686534654,5.058944351676084,5.170538425445557,263800
2016-07-08,5.133340358734131,5.170538263912214,5.096142098807149,5.133340358734131,236200
2016-07-11,5.170538263912214,5.170538263912214,5.133340358734131,5.133340358734131,147600
2016-07-12,5.1333403908822595,5.1333403908822595,5.0217459651513385,5.058944225311279,194400
2016-07-13,5.058944225311279,5.058944225311279,5.0217459651513385,5.058944225311279,80400
2016-07-14,5.0217459651513385,5.058944225311279,5.0217459651513385,5.058944225311279,180800
2016-07-15,5.0217459651513385,5.09614213072232,5.0217459651513385,5.058944225311279,138400
2016-07-20,5.058944617982912,5.096142526281228,4.984548091888428,4.984548091888428,499600
2016-07-21,4.984547897006956,5.058944420192751,4.984547897006956,5.0217461585998535,144800
2016-07-22,5.0217461585998535,5.0217461585998535,4.984547897006956,5.0217461585998535,42200
2016-07-25,5.0217461585998535,5.058944420192751,4.984547897006956,5.0217461585998535,246000
2016-07-26,4.984547897006956,5.0217461585998535,4.984547897006956,5.0217461585998535,110000
2016-07-27,4.984547897006956,5.0217461585998535,4.984547897006956,5.0217461585998535,45200
2016-07-28,5.0217461585998535,5.0217461585998535,5.0217461585998535,5.0217461585998535,249000
2016-07-29,5.0217461585998535,5.0217461585998535,4.910151728570074,5.0217461585998535,884600
2016-08-01,5.0217463549356705,5.0217463549356705,4.984548091888428,4.984548091888428,277600
2016-08-02,4.984548091888428,4.984548091888428,4.947350183590112,4.984548091888428,220800
2016-08-03,5.0217463549356705,5.0217463549356705,4.947350183590112,4.984548091888428,125200
2016-08-04,4.984547932284248,4.984547932284248,4.947350025177002,4.947350025177002,132200
2016-08-05,4.947350183590112,4.984548091888428,4.947350183590112,4.984548091888428,42000
2016-08-08,4.984548091888428,4.984548091888428,4.947350183590112,4.984548091888428,158400
2016-08-09,4.984548091888428,4.984548091888428,4.947350183590112,4.984548091888428,413200
2016-08-10,4.984548091888428,4.984548091888428,4.947350183590112,4.984548091888428,281800
2016-08-11,4.984548091888428,5.058944617982912,4.947350183590112,4.984548091888428,481200
2016-08-15,4.984548091888428,5.0217463549356705,4.984548091888428,4.984548091888428,300200
2016-08-16,4.984547897006956,5.0217461585998535,4.947349990162972,5.0217461585998535,242200
2016-08-17,4.984548091888428,5.0217463549356705,4.947350183590112,4.984548091888428,114600
2016-08-18,4.984548091888428,5.0217463549356705,4.984548091888428,4.984548091888428,123200
2016-08-19,5.058944617982912,5.058944617982912,4.984548091888428,4.984548091888428,68600
2016-08-22,4.984547897006956,5.0217461585998535,4.984547897006956,5.0217461585998535,90400
2016-08-23,5.02174619414041,5.02174619414041,4.947350025177002,4.947350025177002,200400
2016-08-24,4.984547932284248,4.984547932284248,4.947350025177002,4.947350025177002,167400
2016-08-25,5.0217461585998535,5.1333405886296335,4.947349990162972,5.0217461585998535,845000
2016-08-26,5.058944617982912,5.170538697626785,4.984548091888428,4.984548091888428,656200
2016-08-29,4.984548091888428,5.0217463549356705,4.984548091888428,4.984548091888428,156000
2016-08-30,4.947350025177002,4.984547932284248,4.947350025177002,4.947350025177002,232200
2016-08-31,4.984547932284248,4.984547932284248,4.947350025177002,4.947350025177002,139200
2016-09-01,4.9473500612601615,4.9473500612601615,4.87295389175415,4.87295389175415,465200
2016-09-02,4.87295389175415,4.910151799132697,4.835755629626686,4.87295389175415,621400
2016-09-05,4.872953674195589,4.872953674195589,4.686963081359863,4.686963081359863,923200
2016-09-06,4.686963241085826,4.798557316791129,4.686963241085826,4.724161148071289,261400
2016-09-07,4.798557316791129,4.798557316791129,4.724161148071289,4.724161148071289,181800
2016-09-08,4.761358957668526,4.798556861121687,4.649764537811279,4.649764537811279,863600
2016-09-09,4.649764537811279,4.686962796013322,4.575368376156075,4.649764537811279,320400
2016-09-12,4.649764820893156,4.724160987077666,4.649764820893156,4.686963081359863,168800
2016-09-13,4.686963081359863,4.761359247544373,4.686963081359863,4.686963081359863,304400
2016-09-14,4.686963475120619,4.686963475120619,4.575369039094141,4.612566947937012,435600
2016-09-15,4.64976432323807,4.761358737945557,4.426575493823097,4.761358737945557,12143200
2016-09-16,4.910151481628418,5.096142070741228,4.872953576655194,4.910151481628418,9705400
2016-09-19,4.984547932284248,5.096142363103818,4.947350025177002,4.947350025177002,2048000
2016-09-20,4.947350008979725,4.947350008979725,4.724161148071289,4.724161148071289,2176800
2016-09-21,4.761358737945557,4.835754896167593,4.761358737945557,4.761358737945557,641600
2016-09-22,4.835755542954897,4.872953804415653,4.798557281494141,4.798557281494141,1688400
2016-09-23,4.798556639682142,4.798556639682142,4.724160481460106,4.761358737945557,509400
2016-09-26,4.72416111332154,4.835755542954897,4.72416111332154,4.798557281494141,493800
2016-09-27,4.798557088242887,4.910151513382026,4.761359183029106,4.835755348205566,2428800
2016-09-28,4.872953608168245,4.910151513382026,4.798557088242887,4.835755348205566,677800
2016-09-29,4.835755542954897,4.872953804415653,4.798557281494141,4.798557281494141,248400
2016-09-30,4.872953840259885,4.872953840259885,4.724161148071289,4.724161148071289,670400
2016-10-03,4.724161148071289,4.798557316791129,4.686963241085826,4.724161148071289,423600
2016-10-04,4.761359247544373,4.761359247544373,4.686963081359863,4.686963081359863,589800
2016-10-05,4.686963241085826,4.761359409805666,4.686963241085826,4.724161148071289,479400
2016-10-06,4.724161148071289,4.947350008979725,4.724161148071289,4.724161148071289,7838400
2016-10-07,4.8357555943574315,5.0589444559965715,4.79855733250127,4.947350025177002,42362000
2016-10-10,4.538170548897231,4.835755578525506,4.538170548897231,4.724161148071289,7266600
2016-10-11,4.798557556398165,4.835755819989968,4.575369039094141,4.612566947937012,2476000
2016-10-12,4.500972008750126,4.612566068757247,4.128990862729417,4.389377593994141,5582200
2016-10-13,4.389378038466361,4.46377420425415,4.3149818726785725,4.46377420425415,3106000
2016-10-14,4.575368376156075,4.724160699466483,4.575368376156075,4.649764537811279,4361000
2016-10-17,4.649764537811279,4.686962796013322,4.649764537811279,4.649764537811279,720600
2016-10-18,4.649764566502694,4.68696282493427,4.575368404388428,4.575368404388428,751400
2016-10-19,4.575368858981186,4.87295389175415,4.575368858981186,4.87295389175415,2744800
2016-10-20,4.872953804415653,4.910151711127497,4.761359374782296,4.798557281494141,1291200
2016-10-21,4.8357555943574315,4.947350025177002,4.8357555943574315,4.947350025177002,2662200
2016-10-25,5.021745903151376,5.282132656809446,4.984547643450696,5.207736492156982,23956400
2016-10-26,5.244934491863642,5.282132394971508,5.096141815185547,5.096141815185547,4583000
2016-10-27,5.1705382018864725,5.579717637179169,5.133340297154614,5.282132625579834,17725800
2016-10-28,5.2821328539639385,5.2821328539639385,5.133340519105369,5.170538425445557,3774000
2016-10-31,5.170538512277981,5.319331204384237,5.170538512277981,5.244935035705566,3477800
2016-11-01,5.282132942670444,5.282132942670444,5.170538512277981,5.244935035705566,1167800
2016-11-02,5.2821328539639385,5.2821328539639385,5.133340519105369,5.170538425445557,2444800
2016-11-03,5.207736686534654,5.244934947623751,5.170538425445557,5.170538425445557,975800
2016-11-04,5.1705382018864725,5.505321472966559,5.1705382018864725,5.282132625579834,9813800
2016-11-07,5.319330854484644,5.468123182054594,5.2821325952177105,5.3565287590026855,5702200
2016-11-08,5.468123470257368,5.616916160418473,5.3937273025512695,5.3937273025512695,13176800
2016-11-09,5.319330854484644,5.430925277536552,5.2077364314327355,5.3565287590026855,4035000
2016-11-10,5.356528821461909,5.356528821461909,5.207736492156982,5.207736492156982,3805000
2016-11-11,5.207736523839197,5.319330948871245,5.133340358734131,5.133340358734131,2868800
2016-11-14,5.1333403908822595,5.2077365564532405,5.058944225311279,5.058944225311279,1504800
2016-11-15,5.058944420192751,5.096142327036735,4.87295382172609,5.0217461585998535,4045000
2016-11-16,5.021745906045884,5.096142070741228,4.872953576655194,4.910151481628418,2656000
2016-11-17,4.947349741350538,5.021745906045884,4.872953576655194,4.910151481628418,1402600
2016-11-18,4.947350183590112,5.096142526281228,4.872954012244555,4.984548091888428,4310000
2016-11-21,5.058944420192751,5.1333405886296335,4.984547897006956,5.0217461585998535,4130200
2016-11-22,5.058944420192751,5.096142327036735,4.984547897006956,5.0217461585998535,1273600
2016-11-23,5.021745654220938,5.13334007304229,5.021745654220938,5.096141815185547,1000200
2016-11-24,5.096142098807149,5.244934783766179,5.058944193629064,5.133340358734131,2736800
2016-11-25,5.133340358734131,5.244934783766179,5.133340358734131,5.133340358734131,424400
2016-11-28,5.13334007304229,5.13334007304229,5.058943912077682,5.096141815185547,487800
2016-11-29,5.096142098807149,5.282132688944262,5.058944193629064,5.133340358734131,1330000
2016-11-30,5.133340605313102,5.244935035705566,5.096142343599309,5.244935035705566,3684000
2016-12-01,5.244934720847976,5.356528789792445,5.1705382018864725,5.282132625579834,13249600
2016-12-02,5.319330948871245,5.4309253739032926,5.133340358734131,5.133340358734131,12461200
2016-12-06,5.207736492156982,5.282132656809446,5.133340327504519,5.207736492156982,1253600
2016-12-07,5.207736686534654,5.319331115053036,5.170538425445557,5.170538425445557,1962400
2016-12-08,5.2077367739917735,5.356529111349115,5.170538512277981,5.244935035705566,4668400
2016-12-09,5.282132656809446,5.282132656809446,5.207736492156982,5.207736492156982,2074000
2016-12-13,5.244934783766179,5.282132688944262,5.096142098807149,5.133340358734131,2670000
2016-12-14,5.1705382018864725,5.356528789792445,5.133340297154614,5.282132625579834,7692800
2016-12-15,5.207736686534654,5.356529021393223,5.170538425445557,5.170538425445557,9424600
2016-12-16,5.207736523839197,5.282132688944262,5.096142098807149,5.133340358734131,5973000
2016-12-19,5.1705382018864725,5.356528789792445,5.1705382018864725,5.282132625579834,9861600
2016-12-20,5.356528789792445,5.579717637179169,5.282132625579834,5.282132625579834,23045600
2016-12-21,5.282132625579834,5.356528789792445,5.244934720847976,5.282132625579834,4103000
2016-12-22,5.319330854484644,5.430925277536552,5.244934690699669,5.3565287590026855,11020600
2016-12-23,5.393727373062908,5.393727373062908,5.244935035705566,5.244935035705566,8388400
2016-12-26,5.244934720847976,5.3193308850605865,5.244934720847976,5.282132625579834,1575000
2016-12-27,5.282132942670444,5.282132942670444,5.2077367739917735,5.244935035705566,1581400
2016-12-28,5.244935000942835,5.393727337314001,5.207736739475587,5.319331169128418,3700600
2016-12-29,5.319331169128418,5.393727337314001,5.28213290766117,5.319331169128418,2326400
2016-12-30,5.319330854484644,5.468123182054594,5.319330854484644,5.3565287590026855,4464200
2017-01-04,5.356528789792445,5.430925308753948,5.282132625579834,5.282132625579834,4200400
2017-01-05,5.282132625579834,5.356528789792445,5.244934720847976,5.282132625579834,3348200
2017-01-06,5.282132625579834,5.3193308850605865,5.244934720847976,5.282132625579834,1640600
2017-01-09,5.282132625579834,5.3193308850605865,5.282132625579834,5.282132625579834,468600
2017-01-10,5.319330854484644,5.3565287590026855,5.2821325952177105,5.3565287590026855,4313400
2017-01-11,5.356529075846753,5.468123505499584,5.319331169128418,5.319331169128418,3942600
2017-01-12,5.319331169128418,5.356529075846753,5.28213290766117,5.319331169128418,968000
2017-01-16,5.319331204384237,5.356529111349115,5.244935035705566,5.244935035705566,2396600
2017-01-17,5.244934720847976,5.3193308850605865,5.244934720847976,5.282132625579834,1402000
2017-01-18,5.319331204384237,5.319331204384237,5.244935035705566,5.244935035705566,806800
2017-01-19,5.207736492156982,5.244934751857662,5.133340327504519,5.207736492156982,2828800
2017-01-20,5.170538232456303,5.244934751857662,5.170538232456303,5.207736492156982,464200
2017-01-23,5.207736492156982,5.282132656809446,5.207736492156982,5.207736492156982,291400
2017-01-24,5.282132656809446,5.282132656809446,5.207736492156982,5.207736492156982,761400
2017-01-25,5.244934720847976,5.3193308850605865,5.207736461367224,5.282132625579834,1523400
2017-01-26,5.319331204384237,5.356529111349115,5.2077367739917735,5.244935035705566,2766800
2017-01-27,5.28213290766117,5.356529075846753,5.244935000942835,5.319331169128418,3231000
2017-01-30,5.3565287590026855,5.468123182054594,5.2821325952177105,5.3565287590026855,5545200
2017-01-31,5.393727018269619,5.468123182054594,5.319330854484644,5.3565287590026855,5681000
2017-02-01,5.430925308753948,5.430925308753948,5.282132625579834,5.282132625579834,2358800
2017-02-02,5.3193308850605865,5.3193308850605865,5.244934720847976,5.282132625579834,616800
2017-02-03,5.2821325952177105,5.3565287590026855,5.2821325952177105,5.3565287590026855,1255800
2017-02-06,5.356528849472301,5.542519439450491,5.319330944326002,5.430925369262695,5889800
2017-02-07,5.468123240481242,5.840104418129611,5.393727075901348,5.802906513214111,26008400
2017-02-08,5.765708641961548,5.802906904131835,5.6913124723698925,5.72851037979126,8227800
2017-02-09,5.728510219460097,5.765708480589269,5.6169161455704,5.691312313079834,3949600
2017-02-10,5.728509996528199,5.87730268050553,5.505321502685547,5.505321502685547,13202000
2017-02-14,5.505321502685547,5.542519407618208,5.4309253380713285,5.505321502685547,4564800
2017-02-15,5.468123182673321,5.65411376953125,5.43092527815107,5.65411376953125,6136200
2017-02-16,5.654114283501713,5.728510454057869,5.579718112945557,5.579718112945557,2168000
2017-02-17,5.579717605737857,5.765708192595786,5.579717605737857,5.65411376953125,3242800
2017-02-20,5.6913124723698925,5.72851037979126,5.654114210199605,5.72851037979126,728400
2017-02-21,5.728509933324643,5.765708192595786,5.65411376953125,5.65411376953125,1806200
2017-02-22,5.691312546154252,5.691312546154252,5.542519850293017,5.579718112945557,1928800
2017-02-23,5.57971791830207,5.691312347617894,5.542519656947159,5.616916179656982,4786200
2017-02-24,5.579717605737857,5.65411376953125,5.579717605737857,5.65411376953125,814800
2017-02-27,5.616915959240885,5.616915959240885,5.356528849472301,5.430925369262695,4647800
2017-02-28,5.393726798384878,5.505321216887444,5.393726798384878,5.468122959136963,3233400
2017-03-01,5.430925056135359,5.505321216887444,5.430925056135359,5.468122959136963,568200
2017-03-02,5.616915865008999,5.765708192595786,5.542519346466714,5.65411376953125,3141800
2017-03-03,5.579717605737857,5.691312028802392,5.579717605737857,5.65411376953125,1313000
2017-03-06,5.65411376953125,5.691312028802392,5.542519346466714,5.65411376953125,1529000
2017-03-07,5.616916375598096,5.654114283501713,5.542519850293017,5.579718112945557,1769800
2017-03-08,5.579717350126877,5.61691560769394,5.393726771789314,5.5425190925598145,1497000
2017-03-09,5.468123679736861,5.579718112945557,5.468123679736861,5.579718112945557,620400
2017-03-10,5.5425190925598145,5.5425190925598145,5.468122932174564,5.5425190925598145,1739600
2017-03-13,5.468122959136963,5.505321216887444,5.430925056135359,5.468122959136963,554000
2017-03-14,5.468123679736861,5.579718112945557,5.468123679736861,5.579718112945557,1097600
2017-03-15,5.505321189741627,5.5425190925598145,5.505321189741627,5.5425190925598145,270600
2017-03-16,5.57971791830207,5.654114086262982,5.542519656947159,5.616916179656982,570600
2017-03-17,5.579717350126877,5.61691560769394,5.5425190925598145,5.5425190925598145,368600
2017-03-20,5.542519656947159,5.654114086262982,5.542519656947159,5.616916179656982,616400
2017-03-21,5.579718112945557,5.616916375598096,5.579718112945557,5.579718112945557,399000
2017-03-22,5.57971791830207,5.728510254223894,5.57971791830207,5.616916179656982,1773400
2017-03-23,5.65411376953125,5.765708192595786,5.579717605737857,5.65411376953125,3690000
2017-03-24,5.691312313079835,5.765708480589269,5.654114051950662,5.691312313079834,3595000
2017-03-27,5.72851037979126,5.840104811553203,5.6913124723698925,5.72851037979126,6955000
2017-03-28,5.765708192595786,5.765708192595786,5.65411376953125,5.65411376953125,1537800
2017-03-29,5.654114283501713,5.654114283501713,5.542519850293017,5.579718112945557,2393000
2017-03-30,5.579717884441228,5.840104648098704,5.579717884441228,5.691312313079834,6292600
2017-03-31,5.72851037979126,5.72851037979126,5.654114210199605,5.72851037979126,960000
2017-04-03,5.728510185593429,5.7657084465026855,5.6913122794330775,5.7657084465026855,1023800
2017-04-04,5.765708641961548,5.765708641961548,5.6913124723698925,5.72851037979126,1185000
2017-04-05,5.728510219460097,5.728510219460097,5.691312313079835,5.691312313079834,184000
2017-04-07,5.654114086262982,5.691312347617894,5.616916179656982,5.616916179656982,75200
2017-04-10,5.616915865008999,5.65411376953125,5.616915865008999,5.65411376953125,142400
2017-04-11,5.654114086262982,5.654114086262982,5.616916179656982,5.616916179656982,213800
2017-04-12,5.616916179656982,5.654114086262982,5.616916179656982,5.616916179656982,43600
2017-04-17,5.616915926981321,5.616915926981321,5.505321502685547,5.505321502685547,857000
2017-04-18,5.468122932174564,5.61691560769394,5.468122932174564,5.5425190925598145,649600
2017-04-19,5.5425190925598145,5.5425190925598145,5.468122932174564,5.5425190925598145,645400
2017-04-20,5.505321502685547,5.542519407618208,5.46812324300399,5.505321502685547,330800
2017-04-21,5.505321502685547,5.542519407618208,5.505321502685547,5.505321502685547,299800
2017-04-24,5.5425190925598145,5.579717350126877,5.468122932174564,5.5425190925598145,339000
2017-04-25,5.542519407618208,5.542519407618208,5.505321502685547,5.505321502685547,341600
2017-04-26,5.542519407618208,5.542519407618208,5.505321502685547,5.505321502685547,74200
2017-04-27,5.505321502685547,5.542519407618208,5.46812324300399,5.505321502685547,184400
2017-04-28,5.505321189741627,5.579717350126877,5.505321189741627,5.5425190925598145,221400
2017-05-02,5.5425190925598145,5.579717350126877,5.505321189741627,5.5425190925598145,129600
2017-05-03,5.57971791830207,5.616916179656982,5.57971791830207,5.616916179656982,349600
2017-05-04,5.616916179656982,5.616916179656982,5.542519656947159,5.616916179656982,270400
2017-05-08,5.694390296936035,5.694390296936035,5.578178174666289,5.694390296936035,375400
2017-05-09,5.694390296936035,5.694390296936035,5.655653169131555,5.694390296936035,277800
2017-05-11,5.694390296936035,5.733127794168668,5.616915671898922,5.694390296936035,741200
2017-05-12,5.6556532322707405,5.6556532322707405,5.500703611038519,5.539441108703613,627800
2017-05-15,5.539441108703613,5.539441108703613,5.539441108703613,5.539441108703613,4000
2017-05-16,5.539441276352418,5.578178405761719,5.461966648105649,5.578178405761719,69600
2017-05-17,5.578178205373943,5.616915702819824,5.578178205373943,5.616915702819824,118200
2017-05-18,5.616915702819824,5.655653200265705,5.616915702819824,5.616915702819824,238800
2017-05-19,5.50070377751495,5.616915904599187,5.50070377751495,5.578178405761719,49100
2017-05-22,5.655653200265705,5.655653200265705,5.578178205373943,5.616915702819824,91900
2017-05-23,5.539441077356217,5.616915702819824,5.539441077356217,5.616915702819824,59100
2017-05-24,5.578178236940551,5.616915734605646,5.539441108703613,5.539441108703613,36900
2017-05-25,5.539441108703613,5.6556532322707405,5.500703611038519,5.539441108703613,1278700
2017-05-26,5.539441276352418,5.771865161092725,5.539441276352418,5.578178405761719,2361100
2017-05-29,5.616915904599187,5.655653403436656,5.539441276352418,5.578178405761719,287400
2017-05-30,5.539441276352418,5.655653403436656,5.539441276352418,5.578178405761719,295100
2017-05-31,5.578178443851541,5.733128070831299,5.578178443851541,5.733128070831299,1150500
2017-06-01,5.655653200265705,5.694390328283433,5.616915702819824,5.616915702819824,76900
2017-06-02,5.616915702819824,5.694390328283433,5.616915702819824,5.616915702819824,10200
2017-06-05,5.616915702819824,5.616915702819824,5.616915702819824,5.616915702819824,41200
2017-06-06,5.616915904599187,5.616915904599187,5.539441276352418,5.578178405761719,23300
2017-06-07,5.655653403436656,5.7331280316834246,5.539441276352418,5.578178405761719,841800
2017-06-08,5.578178440372988,5.578178440372988,5.500703811645508,5.500703811645508,472100
2017-06-09,5.5394413460762735,5.5394413460762735,5.423229217529297,5.423229217529297,877300
2017-06-12,5.4232292531437905,5.461966752723231,5.307017123833646,5.345754623413086,639900
2017-06-13,5.34575431571247,5.384491443634033,5.3070168183627535,5.384491443634033,55700
2017-06-14,5.384491718204247,5.423229217529297,5.384491718204247,5.423229217529297,228600
2017-06-15,5.423229217529297,5.461966716854346,5.423229217529297,5.423229217529297,255600
2017-06-16,5.42322894098375,5.50070356625503,5.384491443634033,5.384491443634033,178000
2017-06-19,5.384491718204247,5.5007038467512235,5.384491718204247,5.423229217529297,23100
2017-06-20,5.423229217529297,5.461966716854346,5.384491718204247,5.423229217529297,326100
2017-06-21,5.423229016696875,5.771865019998982,5.384491518806349,5.461966514587402,3479700
2017-06-22,5.461966438333467,5.50070356625503,5.34575431571247,5.384491443634033,793100
2017-06-23,5.384491718204247,5.461966716854346,5.384491718204247,5.423229217529297,36900
2017-06-26,5.384491718204247,5.461966716854346,5.345754588307369,5.423229217529297,86000
2017-06-27,5.423228972821047,5.461966470398174,5.307016849517822,5.307016849517822,201000
2017-06-28,5.307016849517822,5.3844914752439195,5.307016849517822,5.307016849517822,124100
2017-06-29,5.345754347094949,5.3844914752439195,5.307016849517822,5.307016849517822,53400
2017-06-30,5.307016849517822,5.3844914752439195,5.307016849517822,5.307016849517822,33700
2017-07-03,5.307017159710009,5.384491789964456,5.268280029296874,5.268280029296875,132600
2017-07-04,5.229542529455562,5.307017159710009,5.229542529455562,5.268280029296875,162100
2017-07-05,5.307017159710009,5.3457546595513215,5.268280029296874,5.268280029296875,164900
2017-07-06,5.268279956962384,5.345754586153089,5.074593199271534,5.190804958343506,2400200
2017-07-07,5.229542457652944,5.30701708684365,5.1133303291528005,5.190804958343506,3846800
2017-07-11,5.190805030650923,5.190805030650923,5.035855770111084,5.035855770111084,403900
2017-07-12,5.074593058537866,5.074593058537866,4.803431309748266,4.842168807983398,1774700
2017-07-13,4.880906510640361,4.880906510640361,4.725956880638403,4.803431510925293,1596100
2017-07-14,4.803431123871793,4.803431123871793,4.571007251739502,4.571007251739502,3441100
2017-07-17,4.609744071960449,4.764693679154523,4.571006947233023,4.609744071960449,2353100
2017-07-18,4.648481845855713,4.687219342342436,4.5710072223104135,4.648481845855713,3379300
2017-07-19,4.609744071960449,4.609744071960449,4.571006947233023,4.609744071960449,434600
2017-07-20,4.648481875783599,4.648481875783599,4.532269755003379,4.571007251739502,845600
2017-07-21,4.571007251739502,4.803431123871793,4.571007251739502,4.571007251739502,4861900
2017-07-24,4.609744071960449,4.6872190602715476,4.571006947233023,4.609744071960449,888900
2017-07-25,4.60974432940857,4.60974432940857,4.377320459779078,4.416057586669922,2085000
2017-07-26,4.41605738914175,4.493532378314305,4.41605738914175,4.454794883728027,561600
2017-07-27,4.454795082988909,4.454795082988909,4.377320459779078,4.416057586669922,973600
2017-07-31,4.416057357217166,4.416057357217166,4.183633499664125,4.222370624542236,2072600
2017-08-01,4.2611083984375,4.299845895285464,4.222370901589536,4.2611083984375,413200
2017-08-02,4.2611083984375,4.338583022705279,4.2611083984375,4.2611083984375,718800
2017-08-03,4.2611081188484725,4.2611081188484725,4.183633499664125,4.222370624542236,1402300
2017-08-04,4.222371413272575,4.261108914814898,4.183634281158447,4.183634281158447,361600
2017-08-07,4.222371413272575,4.222371413272575,4.106159647501997,4.183634281158447,763400
2017-08-08,4.183633788143295,4.183633788143295,3.9124724175862986,3.951209545135498,2822600
2017-08-09,3.9899470734354963,3.9899470734354963,3.8582400259923357,3.873734951019287,4221100
2017-08-10,4.1061592032374215,4.144896331160399,3.951209583261052,3.9899470806121826,3598400
2017-08-11,4.028684616088867,4.106159618628731,3.951209982977195,4.028684616088867,1898300
2017-08-15,4.02868421537135,4.183633835610651,3.989947087382641,4.106159210205078,2877500
2017-08-16,4.067421712788215,4.106159210205078,4.02868421537135,4.106159210205078,1140300
2017-08-17,4.106158880479778,4.2611081188484725,4.0674213861735415,4.222370624542236,4969900
2017-08-18,4.222370650078936,4.222370650078936,4.0674214107731155,4.144896030426025,5450500
2017-08-21,4.183633835610651,4.183633835610651,4.106159210205078,4.106159210205078,656900
2017-08-22,4.106159210205078,4.106159210205078,4.067421712788215,4.106159210205078,417400
2017-08-23,4.106159618628731,4.106159618628731,3.9899474842471268,4.028684616088867,2267000
2017-08-24,4.028684240618537,4.028684240618537,3.8737349888363455,3.9124724864959717,5824400
2017-08-25,3.951209545135498,3.951209545135498,3.9124724175862986,3.951209545135498,1139600
2017-08-28,3.9124724864959712,3.9124724864959712,3.9124724864959712,3.9124724864959717,182000
2017-08-29,3.912472196031169,4.106158931093541,3.912472196031169,4.0674214363098145,6318900
2017-08-30,4.067421705886291,4.1061592032374215,3.951209583261052,3.9899470806121826,4616400
2017-08-31,3.989947042112848,3.989947042112848,3.951209545135498,3.951209545135498,1992300
2017-09-01,3.951209982977195,4.067422117358799,3.951209982977195,4.028684616088867,2933900
2017-09-04,4.028683891867305,4.571006965013986,4.028683891867305,4.222370624542236,52919500
