Date,Open,High,Low,Close
2017-11-30,14312.75070644947,14623.897460937502,14174.463260010343,14623.8974609375
2017-12-01,14623.897460937502,14623.897460937502,14623.897460937502,14623.8974609375
2017-12-04,14520.183616863906,14710.328878513314,14209.036825073965,14606.61328125
2017-12-05,14606.610147919135,14693.03979376481,14416.464927058649,14589.32421875
2017-12-06,14693.041419087442,14831.328867737677,14606.611763681045,14727.61328125
2017-12-07,14727.612470518869,14935.043632075472,14623.896889740567,14658.46875
2017-12-08,14658.46793542654,14796.75536877962,14554.75236041173,14589.32421875
2017-12-11,14589.326489169676,14814.04360333935,14226.321920126355,14364.609375
2017-12-12,14347.323443140795,14502.896829873647,14209.03598826715,14364.609375
2017-12-13,14520.18215013587,14727.61332370924,14312.7509765625,14312.7509765625
2017-12-14,14520.180992713342,14520.180992713342,14347.32169518104,14381.8935546875
2017-12-15,14312.750912095049,14572.039877893872,14139.8916015625,14139.8916015625
2017-12-18,14312.751084536241,14312.751084536241,14018.890253090449,14070.748046875
2017-12-19,14070.749247332316,14485.611633003049,14070.749247332316,14174.46484375
2017-12-20,14209.036611328125,14399.181870117187,13828.74609375,13828.74609375
2017-12-21,13828.744612068966,14139.891365840516,13828.744612068966,14036.17578125
2017-12-22,14036.17755725337,14278.180618585324,14036.17755725337,14105.3212890625
2017-12-25,14105.3212890625,14105.3212890625,14105.3212890625,14105.3212890625
2017-12-26,14105.3212890625,14105.3212890625,14105.3212890625,14105.3212890625
2017-12-27,14122.60632897112,14520.182761732853,14122.60632897112,14364.609375
2017-12-28,14520.182084734108,14572.039877893872,14105.31973945599,14139.8916015625
2017-12-29,14243.607252038044,14399.180632218071,14105.31980298913,14312.7509765625
2018-01-01,14312.7509765625,14312.7509765625,14312.7509765625,14312.7509765625
2018-01-02,14381.89384920635,14399.179779313568,14139.890827705281,14157.1767578125
2018-01-03,14174.463538407384,14243.60726298498,13725.029328653003,13811.458984375
2018-01-04,13967.031415189676,14347.321874514148,13846.029905404617,13897.8876953125
2018-01-05,14018.891178732949,14589.326948027878,13828.745922301305,14572.041015625
2018-01-08,14572.039758526593,15937.62830054747,14572.039758526593,15885.7705078125
2018-01-09,15972.20159774436,16248.776517185821,15903.057867883996,16093.203125
2018-01-10,16093.20095076651,16542.63513413915,16093.20095076651,16490.77734375
2018-01-11,16490.77611995649,16542.63390649723,16214.201258405854,16387.060546875
2018-01-12,16421.6328125,16957.49662006579,16404.346883223687,16421.6328125
2018-01-15,16594.495095573442,17285.932391222334,16525.351366008552,17182.216796875
2018-01-16,17147.644301470587,17839.081571691175,17147.644301470587,17631.650390625
2018-01-17,17614.363780842785,17908.224609375,17113.071779229005,17908.224609375
2018-01-18,17839.081256050336,17994.654639097287,17614.364147204742,17856.3671875
2018-01-19,17856.366218293904,18357.658203125,17752.6506352254,18357.658203125
2018-01-22,18392.230931738366,20051.680339113256,18392.230931738366,19688.67578125
2018-01-23,19688.67500685307,20397.398163377195,19688.67500685307,19705.9609375
2018-01-24,19740.531253282563,20604.827717962187,19723.245323988973,20570.255859375
2018-01-25,20604.829438891178,21330.838529858822,20604.829438891178,20967.833984375
2018-01-26,21088.836216982112,21330.839255537645,20743.11759047421,20777.689453125
2018-01-29,20673.972294329076,21832.12960513179,20673.972294329076,21641.984375
2018-01-30,21641.986438434385,21641.986438434385,20120.824452346344,20812.26171875
2018-01-31,20673.973926103547,21296.267455651814,20259.11157307137,20950.548828125
2018-02-01,20950.54702719156,21296.265625,20483.82692015016,21296.265625
2018-02-02,21157.98023120777,21157.98023120777,20397.399242504223,20466.54296875
2018-02-05,20276.397721574114,20881.405326224663,19878.821295660895,20466.54296875
2018-02-06,20604.828299506014,20604.828299506014,19619.53030196252,20120.822265625
2018-02-07,20120.823750813805,20829.54692416721,19913.392578125,19913.392578125
2018-02-08,19913.39224137931,20207.253064385775,19602.245487607757,20051.6796875
2018-02-09,19913.394434628975,20051.681895980564,19394.81645456051,19567.67578125
2018-02-12,19498.530906139964,19775.105812610036,19360.24345290493,19636.818359375
2018-02-13,19775.103995458478,20673.972358888408,19775.103995458478,19982.53515625
2018-02-14,19809.679004659385,20310.971056260714,19463.960348382607,20172.68359375
2018-02-15,20189.96703553616,21019.691708229428,20189.96703553616,20794.974609375
2018-02-16,20794.974609375,20794.974609375,20794.974609375,20794.974609375
2018-02-19,20794.97498046875,21002.40615234375,20587.54380859375,20743.1171875
2018-02-20,20673.97228810467,20846.831588172434,20466.541128023353,20725.830078125
2018-02-21,20725.831942171666,20846.833463101775,20431.97110562711,20466.54296875
2018-02-22,20535.685388513513,21157.978885135133,20293.68236204955,21106.12109375
2018-02-23,21296.268927444795,22108.707758280758,21296.268927444795,21918.5625
2018-02-26,21918.561668486895,22264.280306791105,21711.13048550437,21762.98828125
2018-02-27,21762.988080193012,21780.274011948528,21019.69301470588,21157.98046875
2018-02-28,21157.978185876622,21434.553064123378,21123.40632609578,21296.265625
2018-03-01,21296.267424399335,21572.84232601491,20777.68948387013,20864.119140625
2018-03-02,20864.12080767764,20864.12080767764,19757.82111282149,19826.96484375
2018-03-05,19913.39010989011,20345.53833276099,18876.234375,18876.234375
2018-03-06,19083.668658088234,19498.531020220587,18737.95002297794,18807.09375
2018-03-07,18807.092396421845,19342.956242275777,18253.942620056496,18357.658203125
2018-03-08,18461.374658747674,18807.093285315983,17787.223336939474,18599.662109375
2018-03-09,18599.661002304147,18997.23739919355,18599.661002304147,18755.234375
2018-03-12,18824.37784183067,20397.397477833045,18824.37784183067,19982.53515625
2018-03-13,19982.53568638393,20310.968366350447,19083.667299107143,19360.2421875
2018-03-14,19360.242956912876,19360.242956912876,18253.943359375,18253.943359375
2018-03-15,18236.658118614785,18668.806415264422,17821.79575383113,17977.369140625
2018-03-16,18115.65845406559,19239.244140625,17839.08351583558,19239.244140625
2018-03-19,19239.24250887784,19360.24403409091,18668.80674715909,19014.525390625
2018-03-20,18876.23660090782,18997.23811758031,18565.08984375,18565.08984375
2018-03-21,18634.232323868728,19325.669515849015,18634.232323868728,19291.09765625
2018-03-22,19291.100488711454,19878.822188188326,19291.100488711454,19619.533203125
2018-03-23,19360.241673875433,20431.969337964965,18928.09342222643,19982.53515625
2018-03-26,20051.68204066265,20259.11323418675,19982.538309487954,20086.25390625
2018-03-27,20155.395039755917,20743.116678994083,20155.395039755917,20449.255859375
2018-03-28,20328.254333333334,20501.11363888889,19394.814083333335,19446.671875
2018-03-29,19463.957908442982,20034.393619791666,19446.671977796053,19705.9609375
2018-03-30,19705.9609375,19705.9609375,19705.9609375,19705.9609375
2018-04-02,19878.82027838428,20207.25296124454,19550.38759552402,19792.390625
2018-04-03,20911.880843083873,20911.880843083873,19507.90297729379,19932.791015625
2018-04-04,20099.049904942967,20523.937908448195,19212.327115019012,19434.0078125
2018-04-05,19581.79388115876,20283.782718407845,19544.847100250914,20246.8359375
2018-04-06,20265.309327953924,20468.51662294708,19951.261690237225,20246.8359375
2018-04-09,20062.1032396593,20542.411420350956,19951.262890268918,20265.310546875
2018-04-10,20394.62535698594,21022.720703125,20394.62535698594,21022.720703125
2018-04-11,21022.71833656478,21429.132926551094,20246.8359375,20246.8359375
2018-04-12,20394.6258049678,20579.359734360627,20062.104732060718,20080.578125
2018-04-13,20246.83769044321,20413.09821892313,20006.68359375,20006.68359375
2018-04-16,20006.68359375,20006.68359375,20006.68359375,20006.68359375
2018-04-17,20006.68359375,20006.68359375,20006.68359375,20006.68359375
2018-04-18,19877.368406162954,20135.995876131616,19877.368406162954,19895.841796875
2018-04-19,19895.841796875,19895.841796875,19895.841796875,19895.841796875
2018-04-20,19895.841796875,19895.841796875,19895.841796875,19895.841796875
2018-04-23,20523.9377734375,20523.9377734375,20209.890120738637,20320.73046875
2018-04-24,20394.62564493433,20394.62564493433,19655.68993316135,19692.63671875
2018-04-25,19692.63671875,19692.63671875,19692.63671875,19692.63671875
2018-04-26,19692.63671875,19692.63671875,19692.63671875,19692.63671875
2018-04-27,19692.63671875,19692.63671875,19692.63671875,19692.63671875
2018-04-30,17438.883291490485,17752.930977883854,17069.415425145347,17475.830078125
2018-05-01,17475.830078125,17475.830078125,17475.830078125,17475.830078125
2018-05-02,17734.457987551865,18325.60658713693,17660.564412603733,17808.3515625
2018-05-03,17882.24393526286,18030.031075223713,16459.79271313968,16515.212890625
2018-05-04,16515.213114397942,16681.473649106647,15665.43704810901,16607.580078125
2018-05-07,17272.621829831372,17272.621829831372,16699.94666755889,17254.1484375
2018-05-08,17254.147055489677,17364.987400599886,16404.37107631138,16552.158203125
2018-05-09,16552.160021551725,17198.728772393588,16404.372878502156,17143.30859375
2018-05-10,17143.30859375,17143.30859375,17143.30859375,17143.30859375
2018-05-11,17217.201128048782,19046.066913109757,17217.201128048782,18935.2265625
2018-05-14,18935.226287252655,19304.69411724783,18584.231848757237,19138.43359375
2018-05-15,19212.32638888889,19507.90064102564,19212.32638888889,19452.48046875
2018-05-16,19452.481318012193,20283.783938440065,19009.119920450663,20265.310546875
2018-05-17,20320.732375592415,20486.9929132109,19434.00950829384,19489.4296875
2018-05-18,19489.42901141827,19803.476682692308,18935.22723858173,19212.328125
2018-05-21,19212.32850609756,19785.00368272162,18916.754221388368,19692.63671875
2018-05-22,19692.63629756083,19932.790398750596,19323.168449576577,19360.115234375
2018-05-23,19286.2218515625,19600.269525390624,18399.499007812497,18473.392578125
2018-05-24,18510.33795053681,18824.385600396217,17956.1362154908,18066.9765625
2018-05-25,18140.871012208,18879.80669498633,18140.871012208,18584.232421875
2018-05-28,18621.180387931032,18842.861106834975,18565.760208205047,18750.494140625
2018-05-29,18750.494140625,18750.494140625,18750.494140625,18750.494140625
2018-05-30,18732.018980755307,19563.32159824445,18565.75845725748,19138.43359375
2018-05-31,19212.329380445306,19470.956891335914,18953.701869554694,19083.015625
2018-06-01,19083.015625,19083.015625,19083.015625,19083.015625
2018-06-04,19212.32541982025,19526.373046875,19138.431860513247,19526.373046875
2018-06-05,19544.848878684617,20948.826680934177,19544.848878684617,20837.986328125
2018-06-06,20948.829262262658,21059.669628729658,20228.36688022717,20431.57421875
2018-06-07,20523.93733996741,20930.351940758846,19785.001702164805,19840.421875
2018-06-08,20043.628671151622,20339.202918836807,19581.79390914352,19951.26171875
2018-06-11,19951.26171875,19951.26171875,19951.26171875,19951.26171875
2018-06-12,19951.26171875,19951.26171875,19951.26171875,19951.26171875
2018-06-13,19951.26171875,19951.26171875,19951.26171875,19951.26171875
2018-06-14,19951.26171875,19951.26171875,19951.26171875,19951.26171875
2018-06-15,19951.26171875,19951.26171875,19951.26171875,19951.26171875
2018-06-18,19951.26171875,19951.26171875,19951.26171875,19951.26171875
2018-06-19,19951.26171875,19951.26171875,19951.26171875,19951.26171875
2018-06-20,19766.528928289154,19951.262843506807,18584.231870896157,18990.646484375
2018-06-21,18990.645876156217,18990.645876156217,17974.609375,17974.609375
2018-06-22,17974.608933639123,17974.608933639123,16903.15228600185,17494.30078125
2018-06-25,17623.61457479508,17734.454918032785,16699.945047814206,16903.15234375
2018-06-26,16903.153332104142,17475.82847231751,16662.999241046924,16829.259765625
2018-06-27,16847.734217171717,17217.202072811448,16330.479219276094,16459.79296875
2018-06-28,16552.157497149372,16847.731738169896,16145.742915746152,16201.1630859375
2018-06-29,16201.16449677025,16626.05250523743,16201.16449677025,16533.685546875
2018-07-02,16626.05204934024,17328.040913645717,15683.909099877626,16275.0576171875
2018-07-03,16404.371176276407,16515.211522062058,15702.382319633949,15739.3291015625
2018-07-04,15628.489595011211,16496.73901695628,15517.649243273543,16478.265625
2018-07-05,16552.158602150535,17254.14747143817,16404.371471774193,17180.25390625
2018-07-06,17217.200788402846,18325.60427263479,17198.72739699898,18159.34375
2018-07-09,18177.816639282104,18584.23123894085,17808.348821410516,18270.18359375
2018-07-10,18270.185259765625,18621.179718749998,17919.19080078125,18473.392578125
2018-07-11,18381.024608989006,18695.072265625,18030.030169219368,18695.072265625
2018-07-12,18695.071584302328,18695.071584302328,18233.23681196284,18270.18359375
2018-07-13,18270.18435307717,18473.39166135204,17771.402778220665,18103.923828125
2018-07-16,18103.921907964137,18140.868687368144,17161.77903316192,17512.7734375
2018-07-17,17512.77437370868,17919.188968879134,17291.093685433887,17882.2421875
2018-07-18,17956.136895770393,18510.33865181269,17882.243328298086,18344.078125
2018-07-19,18510.338349956768,18953.699747560524,18251.710868021244,18695.072265625
2018-07-20,18695.07137784091,18695.07137784091,17882.2421875,17882.2421875
2018-07-23,17919.189864928463,18510.33839655497,17808.349515248494,18399.498046875
2018-07-24,18473.39156682312,18805.91261502594,18140.870518620304,18695.072265625
2018-07-25,18768.966185365276,19470.955078125,18732.019401535814,19470.955078125
2018-07-26,19581.7940625,20837.984625,19470.95371875,20782.564453125
2018-07-27,20782.566044248386,21429.134765625,20690.199084051725,21429.134765625
2018-07-30,21429.134635416667,22537.538151041666,21429.134635416667,22168.0703125
2018-07-31,22075.703305051033,22168.070264486392,20801.039264843064,21041.193359375
2018-08-01,21318.29366044696,21595.39453125,21244.400094899487,21595.39453125
2018-08-02,21595.39333936903,21595.39333936903,21041.191628350152,21281.345703125
2018-08-03,21355.241197467672,21632.342078057653,21004.24674872037,21429.134765625
2018-08-06,21429.13381968641,21429.13381968641,21078.139386432926,21207.453125
2018-08-07,21207.451647506477,21761.653345612045,21078.13791794851,21392.185546875
2018-08-08,21392.188522578534,21595.395840150522,21170.5078125,21170.5078125
2018-08-09,21170.50565625,21188.979046875,20782.564453125,20782.564453125
2018-08-10,20782.566207775966,21041.193698361625,20357.6781875281,20542.412109375
2018-08-13,19951.261763139206,20099.048887310608,19212.3261422822,19507.900390625
2018-08-14,19286.22072574807,19858.895862240588,19083.013419250725,19138.43359375
2018-08-15,19452.48163514895,19803.476080607477,18750.49274423189,19766.529296875
2018-08-16,19766.528623447946,19951.26253581662,19286.2204512894,19341.640625
2018-08-17,19341.640625,19341.640625,19341.640625,19341.640625
2018-08-20,19452.48129595588,20671.725137867645,19452.48129595588,20413.09765625
2018-08-21,20413.09649567106,20431.569886164878,19729.58104739972,19803.474609375
2018-08-22,19803.474609375,19803.474609375,19803.474609375,19803.474609375
2018-08-23,19507.900194741967,19655.687317429405,18879.80492332035,18972.171875
2018-08-24,18972.17307025217,19341.640900247345,18768.965763754826,19138.43359375
2018-08-27,19249.27394274855,19397.06107474662,18879.806112753377,19138.43359375
2018-08-28,19360.113861386137,20616.304455445545,19249.273514851484,20523.9375
2018-08-29,20523.9376897913,21059.66603632951,19951.262560733216,20911.87890625
2018-08-30,20948.82657260237,21429.134765625,20782.566044248386,21429.134765625
2018-08-31,21059.66603632951,21059.66603632951,20376.150559711794,20911.87890625
2018-09-03,20911.881493874775,20911.881493874775,20357.6796875,20357.6796875
2018-09-04,20099.050045913682,20468.517877640035,19692.635431014693,20117.5234375
2018-09-05,19581.79498974421,19600.268381243968,19064.540027750965,19138.43359375
2018-09-06,19064.538348082595,19581.79326450344,18565.756821533923,18787.4375
2018-09-07,18842.861106834975,19175.382185190887,18658.127174415025,18750.494140625
2018-09-10,18750.491468641492,18879.805202907984,18621.177734375,18621.177734375
2018-09-11,18621.177734375,18621.177734375,18621.177734375,18621.177734375
2018-09-12,18695.07197199321,19489.427796890155,18676.598580716538,19046.06640625
2018-09-13,19286.22072574807,19341.640900247345,18861.33272125362,19138.43359375
2018-09-14,19323.169262425046,20080.578382653945,19175.38211701453,20025.158203125
2018-09-17,20099.050666032348,20209.891018970025,19323.1681954686,19415.53515625
2018-09-18,19249.274400991875,19434.008320387187,18990.64691383843,19323.16796875
2018-09-19,19415.53515625,19600.269077812794,19415.53515625,19415.53515625
2018-09-20,19415.533394820603,19988.20849971065,19212.326099537036,19951.26171875
2018-09-21,20043.62871574633,20099.048887310608,19507.900390625,19507.900390625
2018-09-24,19526.373094886923,19581.79326450344,18787.4375,18787.4375
2018-09-25,18787.440158843994,19064.541046142578,18787.440158843994,18916.75390625
2018-09-26,19064.54156434185,19175.381922274068,18805.9140625,18805.9140625
2018-09-27,18916.752918287937,19064.54005046206,18842.859352200874,18990.646484375
2018-09-28,19064.539546058993,19323.167020521036,18824.385462629954,19101.486328125
2018-10-01,19212.328125,19452.4822265625,18990.647415865384,19212.328125
2018-10-02,19212.327669902912,19470.95515776699,18842.859830097088,19027.59375
2018-10-03,19138.434555288462,19341.64187199519,19064.54098557692,19212.328125
2018-10-04,19083.012217015577,19175.379168695228,18916.75170399221,18972.171875
2018-10-05,18879.80492332035,19009.11865567186,18732.01780063291,18972.171875
2018-10-08,18972.172553943452,19434.007328869047,18972.172553943452,19397.060546875
2018-10-09,19434.008373786408,19637.215685679614,18861.333222087378,19027.59375
2018-10-10,19027.593290441175,19156.907031249997,18842.859375,18842.859375
2018-10-11,18547.28492555055,18547.28492555055,18214.763881068568,18454.91796875
2018-10-12,18288.656238257765,18713.544211469813,18288.656238257765,18436.443359375
2018-10-15,18436.444111792214,18565.75784804727,18270.18359375,18270.18359375
2018-10-16,18473.39181739346,18768.966086471755,18214.76433194995,18639.65234375
2018-10-17,18842.86027644231,19230.801517427884,18639.652959735577,19212.328125
2018-10-18,19212.328125,19341.64187199519,18916.753846153846,19212.328125
2018-10-19,19212.32574524048,19286.2193057991,18436.443359375,18436.443359375
2018-10-22,18565.75900286612,18787.43970737796,18510.338826738163,18732.01953125
2018-10-23,18510.338908617425,18621.179261363635,18288.658203125,18288.658203125
2018-10-24,18732.018754546556,19193.853536463386,18732.018754546556,19046.06640625
2018-10-25,19046.068542714318,19489.429983087884,18916.75478927203,19286.22265625
2018-10-26,19304.694475446428,19951.263189935064,19304.694475446428,19914.31640625
2018-10-29,19951.261289739883,20025.154850072253,19064.538565751445,19175.37890625
2018-10-30,19212.325686416185,19397.05958724711,19009.118395502166,19175.37890625
2018-10-31,19425.52771241215,19581.869987763555,19269.185437060743,19464.61328125
2018-11-01,19503.69810830393,19679.58316138483,19386.44140625,19386.44140625
2018-11-02,19386.443112244895,19542.785395408162,18839.24512117347,19151.9296875
2018-11-05,19151.92861358867,19151.92861358867,18604.73065320042,18624.2734375
2018-11-06,18624.274779141993,19034.67327899717,18624.274779141993,18976.044921875
2018-11-07,18995.587524162373,19073.758666237114,18643.81738482603,18956.501953125
2018-11-08,19034.671255158413,19171.470740565095,18350.673828125,18350.673828125
2018-11-09,18370.219562567716,18526.561856717228,17979.363827193934,18037.9921875
2018-11-12,18370.21760471204,18721.987729057593,17979.361910994765,18663.359375
2018-11-13,18448.38989361702,18643.817752659572,18370.21875,18370.21875
2018-11-14,18252.963117732557,18252.963117732557,17627.593931686046,17647.13671875
2018-11-15,17744.850385969665,18155.248908112135,17647.13645212622,18037.9921875
2018-11-16,18194.334245935097,18624.275549276208,17744.850156078483,17803.478515625
2018-11-19,17627.59383867764,17979.364003972758,17197.65252553916,17217.1953125
2018-11-20,17217.1953125,17217.1953125,17217.1953125,17217.1953125
2018-11-21,17080.394853113296,17080.394853113296,15477.886411516854,15653.771484375
2018-11-22,15985.997830414013,16025.083399681529,15106.572521894905,15341.0859375
2018-11-23,15556.057555009364,15927.370486598784,15556.057555009364,15653.771484375
2018-11-26,15751.483583585037,15907.82585240474,15341.085127933316,15771.0263671875
2018-11-27,15868.742068829115,15907.827640427216,15438.80078125,15438.80078125
2018-11-28,15458.342445141216,16259.596604750306,15458.342445141216,16044.6259765625
2018-11-29,16415.939338235294,16650.45275735294,16200.968704044119,16611.3671875
2018-11-30,16650.45275735294,17275.821875,16494.110477941176,16611.3671875
2018-12-03,17041.31060267857,17119.481752232143,16415.94140625,16415.94140625
2018-12-04,16415.94059947491,17002.2241923133,16376.85502661902,16748.16796875
2018-12-05,16435.482228695768,16709.081219423162,16044.626527656628,16103.2548828125
2018-12-06,15888.283774742713,16533.195662278395,15868.740990271936,16259.5966796875
2018-12-07,16435.481910285343,16474.567479632038,15868.741154758261,15966.455078125
2018-12-10,15790.570302635733,15985.99815291588,15341.0862469914,15477.8857421875
2018-12-11,15556.05616449005,15888.283494636195,15516.970596237563,15712.3984375
2018-12-12,15712.399890773104,16591.825257793986,15673.31431890551,16494.111328125
2018-12-13,16533.197629532722,16845.88221827093,16357.312548367481,16572.283203125
2018-12-14,16572.28090909091,16591.823693181817,16122.796875,16122.796875
2018-12-17,16083.711712934242,16142.340066687344,15751.484374999998,15751.484375
2018-12-18,15634.2275390625,15673.313107910157,15262.914635009765,15634.2275390625
2018-12-19,15595.143126755618,15790.570985486891,15556.057555009364,15653.771484375
2018-12-20,15653.770323486327,15751.484245605468,15556.056401367186,15634.2275390625
2018-12-21,15556.056640625,15712.398918420226,15438.79993227858,15556.056640625
2018-12-24,15556.056640625,15556.056640625,15556.056640625,15556.056640625
2018-12-25,15556.056640625,15556.056640625,15556.056640625,15556.056640625
2018-12-26,15477.885501727385,15673.313348971418,15380.17157810537,15556.056640625
2018-12-27,15751.482653230207,15868.739347919265,15614.68317609297,15673.3115234375
2018-12-28,15614.68464626736,15829.6552734375,15614.68464626736,15829.6552734375
2018-12-31,15829.6552734375,15829.6552734375,15829.6552734375,15829.6552734375
2019-01-01,15829.6552734375,15829.6552734375,15829.6552734375,15829.6552734375
2019-01-02,15731.941036542652,15751.483820438978,15595.141549268368,15692.85546875
2019-01-03,15790.570057317838,15790.570057317838,15497.42828645179,15556.056640625
2019-01-04,15477.886062427577,17021.766111583864,15438.80049156286,16865.423828125
2019-01-07,17060.851228782598,17295.364647734936,16279.139832274805,16298.6826171875
2019-01-08,16337.76839432333,17256.279296875,16337.76839432333,17256.279296875
2019-01-09,17353.994014476615,17588.50744710468,17275.82287026726,17549.421875
2019-01-10,17549.42051225142,17549.42051225142,17002.22254527699,17197.650390625
2019-01-11,17412.620983195757,17901.19059551887,17178.107569280663,17608.048828125
2019-01-14,17608.048753511237,17608.048753511237,17119.479143258428,17393.078125
2019-01-15,17178.108458774313,17353.99352831808,16963.137818220825,17080.39453125
2019-01-16,17197.65142857143,17510.336,17099.9375,17099.9375
2019-01-17,17275.822690217392,17744.849550585284,17275.822690217392,17529.87890625
2019-01-18,17627.591936383928,18135.704342532466,17627.591936383928,18057.533203125
2019-01-21,18292.046506959316,18428.846000066915,17744.84853452891,18252.9609375
2019-01-22,17862.106079101562,18057.533935546875,17490.79315185547,17510.3359375
2019-01-23,17432.163693820225,17627.591537921347,17314.90698735955,17393.078125
2019-01-24,17393.080441598937,17588.50831172926,17393.080441598937,17432.166015625
2019-01-25,17217.19409207274,17510.335875706216,17217.19409207274,17295.365234375
2019-01-28,17451.707518979518,17725.30651703743,17256.27966322387,17295.365234375
2019-01-29,17256.279600793765,17510.33581235698,16982.680603725687,17080.39453125
2019-01-30,17197.652478448275,17373.537560614226,16748.168379579743,17002.224609375
2019-01-31,17119.479286595393,17823.01953125,17119.479286595393,17823.01953125
2019-02-01,17803.47803560104,17803.47803560104,17041.309382046224,17334.451171875
2019-02-04,17334.449771769665,17393.078125,17158.564712078653,17393.078125
2019-02-05,17393.078125,17393.078125,17393.078125,17393.078125
2019-02-06,17412.62146119121,17451.70703125,17295.364751014837,17451.70703125
2019-02-07,17353.993957863586,17510.336245772265,17236.737241932075,17334.451171875
2019-02-08,17197.65142857143,17197.65142857143,16943.595214285713,17099.9375
2019-02-11,17197.650925381902,17197.650925381902,16415.939519682724,16630.91015625
2019-02-12,16533.197137850468,16826.338931074766,16513.654351635512,16728.625
2019-02-13,16884.967420212764,16943.595779310726,16513.654479259014,16533.197265625
2019-02-14,16728.62475933057,16787.25311713196,16455.025756257404,16494.111328125
2019-02-15,16494.11009333684,16494.11009333684,15985.997697096604,16259.5966796875
2019-02-18,16435.48297032361,16533.196899992596,16396.397398456014,16494.111328125
2019-02-19,16650.453855140186,17178.109082943924,16650.453855140186,16728.625
2019-02-20,16963.13872298066,17197.652161547212,16924.053149886233,17178.109375
2019-02-21,17353.994299674265,18116.162968241042,17256.280367806732,17998.90625
2019-02-22,18057.535247093023,18487.4765625,18057.535247093023,18487.4765625
2019-02-25,18428.846611456058,18448.38939683406,17881.648620871998,17901.19140625
2019-02-26,17823.020821589627,17842.563607578213,17275.822813909243,17334.451171875
2019-02-27,17353.994214965398,17549.42207774654,16904.51013056877,16943.595703125
2019-02-28,16943.595463267546,17080.394965277777,16630.910887244154,16709.08203125
2019-03-01,16650.453125,16963.1376907277,16611.36755428404,16650.453125
2019-03-04,16884.9688876652,17764.394350564427,16806.79773540749,17744.8515625
2019-03-05,17725.306579589844,17881.648864746094,17295.365295410156,17510.3359375
2019-03-06,17510.33716367713,17627.593885755326,17217.195358481644,17432.166015625
2019-03-07,17432.166015625,17432.166015625,17432.166015625,17432.166015625
2019-03-08,17510.335016835015,17666.677293771045,17295.36438604798,17412.62109375
2019-03-11,17412.62230515506,18213.876530195867,17393.079519178453,17959.8203125
2019-03-12,18096.61900667174,18213.87571729812,17412.62152801784,17666.677734375
2019-03-13,17823.02153304442,18057.53497426869,17823.02153304442,18037.9921875
2019-03-14,18096.619814336234,18174.790958242655,17842.563596640368,17959.8203125
2019-03-15,17842.563596640368,18018.448670429814,17842.563596640368,17959.8203125
2019-03-18,17901.19110641892,18252.96123733108,17901.19110641892,18077.076171875
2019-03-19,18155.247243401256,18174.790028378007,17842.56268377325,17862.10546875
2019-03-20,17823.019898796498,17920.73382368025,17647.134834005745,17862.10546875
2019-03-21,17920.733597095823,18292.046506959316,17920.733597095823,18252.9609375
2019-03-22,18252.960383660044,18331.131520206767,18174.78924711332,18194.33203125
2019-03-25,17901.189432737472,19015.128076477686,17901.189432737472,18721.986328125
2019-03-26,19112.84342277487,19132.38620746073,18604.731020942407,18663.359375
2019-03-27,18761.07311320755,18800.158682193396,18370.21742334906,18643.81640625
2019-03-28,18604.731020942407,18780.616083115183,18565.64545157068,18663.359375
2019-03-29,18761.07236842105,18780.615152138158,18565.64453125,18565.64453125
2019-04-01,18526.559699292455,18721.987544221698,18526.559699292455,18643.81640625
2019-04-02,18663.361691402166,18800.16120118208,18624.276117179335,18702.447265625
2019-04-03,18702.447265625,18702.447265625,18702.447265625,18702.447265625
2019-04-04,18634.06399700599,18698.172015344313,17458.75032747006,17843.3984375
2019-04-05,17950.245207055214,18035.72256518405,17309.165021088957,17416.01171875
2019-04-08,17522.856694435584,17522.856694435584,16753.560546875,16753.560546875
2019-04-09,17009.993773794416,17138.20980726523,16796.300384676397,16839.0390625
2019-04-10,16924.5170183121,17138.21041500796,16710.82362161624,16774.931640625
2019-04-11,16860.40817623592,17202.31759425845,16796.300160356695,17074.1015625
2019-04-12,17266.424016982863,17586.96406680309,17180.946670364137,17458.748046875
2019-04-15,17458.749830793626,17672.44321917543,17138.209748220917,17266.42578125
2019-04-16,17266.425011689524,17437.37971477556,17095.47030860349,17138.208984375
2019-04-17,17138.208984375,17138.208984375,17138.208984375,17138.208984375
2019-04-18,17180.94828303232,17351.902992316223,16839.038864464514,16860.408203125
2019-04-19,16860.408203125,16860.408203125,16860.408203125,16860.408203125
2019-04-22,16924.516617693775,16967.25529602128,16710.823226056225,16817.669921875
2019-04-23,16924.516944875777,17287.795717682453,16817.67024699146,17202.318359375
2019-04-24,17437.380491955446,17437.380491955446,17159.579087059097,17266.42578125
2019-04-25,17266.42753399258,17373.274239029666,17095.47280593325,17287.796875
2019-04-26,17180.947640855913,17394.64101947352,16988.62360010006,17351.90234375
2019-04-29,17330.533626016895,17330.533626016895,17031.362885247185,17074.1015625
2019-04-30,16988.624291388976,17159.57900123943,16347.54412944977,16433.021484375
2019-05-01,16433.021484375,16433.021484375,16433.021484375,16433.021484375
2019-05-02,16454.392067148074,16603.977449576694,15920.158558474437,16091.11328125
2019-05-03,16091.11218010545,16133.850857874655,15556.878707990396,15578.248046875
2019-05-06,15407.294124461208,15685.095544181035,15236.339404633622,15492.771484375
