Date,Open,High,Low,Close,Volume
2020-11-18,8.359999656677246,8.399999618530273,8.199999809265137,8.399999618530273,69816
2020-11-19,8.479999542236328,8.779999732971191,8.260000228881836,8.399999618530273,67059
2020-11-20,8.399999618530273,8.5,8.239999771118164,8.5,13258
2020-11-23,8.600000381469727,8.760000228881836,8.579999923706055,8.739999771118164,161314
2020-11-24,8.760000228881836,9.800000190734863,8.739999771118164,9.760000228881836,481598
2020-11-25,9.720000267028809,9.960000038146973,9.039999961853027,9.5,94316
2020-11-26,9.699999809265137,9.84000015258789,9.359999656677246,9.420000076293945,46839
2020-11-27,9.479999542236328,9.960000038146973,9.479999542236328,9.779999732971191,31988
2020-11-30,9.539999961853027,9.539999961853027,9.0600004196167,9.399999618530273,60816
2020-12-01,9.100000381469727,9.300000190734863,9.079999923706055,9.100000381469727,38054
2020-12-02,9.0600004196167,9.279999732971191,8.859999656677246,8.859999656677246,32610
2020-12-03,9.100000381469727,9.260000228881836,8.880000114440918,9.0600004196167,15699
2020-12-04,9.300000190734863,9.600000381469727,9.199999809265137,9.239999771118164,88414
2020-12-07,9.239999771118164,9.380000114440918,9.0600004196167,9.199999809265137,74315
2020-12-08,9.039999961853027,9.319999694824219,9.039999961853027,9.319999694824219,2229
2020-12-09,9.279999732971191,9.279999732971191,8.899999618530273,9.100000381469727,42205
2020-12-10,9.199999809265137,9.199999809265137,8.819999694824219,9.180000305175781,32179
2020-12-11,9.199999809265137,9.460000038146973,9.140000343322754,9.34000015258789,124747
2020-12-14,9.199999809265137,9.5,9.100000381469727,9.380000114440918,69697
2020-12-15,9.4399995803833,9.4399995803833,9.279999732971191,9.420000076293945,27246
2020-12-16,9.420000076293945,9.5,9.319999694824219,9.319999694824219,42926
2020-12-17,9.479999542236328,9.5,9.319999694824219,9.5,51864
2020-12-18,9.5,10.699999809265137,9.420000076293945,10.100000381469727,169162
2020-12-21,10.100000381469727,10.100000381469727,9.319999694824219,9.5,116566
2020-12-22,9.399999618530273,9.760000228881836,9.399999618530273,9.760000228881836,71823
2020-12-23,9.800000190734863,9.800000190734863,9.520000457763672,9.5600004196167,19044
2020-12-28,9.600000381469727,9.880000114440918,9.5600004196167,9.699999809265137,60492
2020-12-29,9.84000015258789,9.960000038146973,9.699999809265137,9.880000114440918,32864
2020-12-30,9.979999542236328,10.5,9.960000038146973,10.300000190734863,119602
