Date,Open,High,Low,Close,Volume
2016-05-17,9.880175590515137,9.880175590515137,9.80532620264801,9.880175590515137,274200
2016-05-18,9.880175873235903,9.880175873235903,9.730476379394531,9.730476379394531,579000
2016-05-19,9.805325536534239,9.805325536534239,9.655625343322754,9.655625343322754,373500
2016-05-23,9.655625615814891,9.730475714532984,9.505926132202148,9.505926132202148,291700
2016-05-24,9.580775960540436,9.9550250159223,9.505925863934692,9.655625343322754,901200
2016-05-25,9.730474729381879,9.730474729381879,9.580775260925293,9.580775260925293,549800
2016-05-26,9.655625615814891,9.655625615814891,9.505926132202148,9.505926132202148,696200
2016-05-27,9.505926132202148,9.655625615814891,9.4310767473075,9.505926132202148,450800
2016-05-30,9.505926132202148,9.730475714532984,9.505926132202148,9.505926132202148,1160800
2016-05-31,9.580776529049565,9.655625916273335,9.281376838684082,9.281376838684082,2169200
2016-06-01,9.431075792468707,9.580775260925293,9.356225701328729,9.580775260925293,287900
2016-06-02,9.580775260925293,9.730474729381879,9.505925169785314,9.580775260925293,364700
2016-06-03,9.58077688555316,9.805326483226963,9.58077688555316,9.730476379394531,839500
2016-06-06,9.805326862767991,10.179575968769463,9.730476756038287,10.029875755310059,1594900
2016-06-07,10.10472586203976,10.10472586203976,9.880176255674174,10.029875755310059,1128200
2016-06-08,10.104723930358887,10.179574022779788,10.029873837937986,10.104723930358887,837800
2016-06-09,10.104725277982348,10.628673853335256,10.104725277982348,10.40412425994873,1446300
2016-06-10,10.329273493798206,10.329273493798206,10.104723930358887,10.104723930358887,549900
2016-06-13,10.104725162180204,10.104725162180204,9.955025672912598,9.955025672912598,280300
2016-06-14,9.880175590515137,10.029875080072864,9.80532620264801,9.880175590515137,532300
2016-06-15,9.880175590515137,9.880175590515137,9.730476100957409,9.880175590515137,151000
2016-06-16,9.880175873235903,9.880175873235903,9.58077688555316,9.730476379394531,373800
2016-06-17,9.6556262755621,9.805326483226963,9.58077688555316,9.730476379394531,506700
2016-06-20,9.730476379394531,10.029875367077274,9.6556262755621,9.730476379394531,488900
2016-06-21,9.80532620264801,9.955025692205737,9.730476100957409,9.880175590515137,503900
2016-06-22,9.955026058690581,10.254425048828125,9.880175954244447,10.254425048828125,2022000
2016-06-23,10.404123293223426,10.478973388671875,10.104724339076451,10.478973388671875,3631200
2016-06-24,10.254425361675645,10.32927546840535,9.880176255674174,10.029875755310059,1580800
2016-06-27,10.029875755310059,10.254425361675645,10.029875755310059,10.029875755310059,1108400
2016-06-28,10.104725181763463,10.104725181763463,9.880175590515137,9.880175590515137,2077500
2016-06-29,9.95502445934047,10.104723930358887,9.95502445934047,10.104723930358887,1865900
2016-06-30,10.104725162180204,10.179575263725742,9.955025672912598,9.955025672912598,611800
2016-07-04,10.10472470493252,11.002922313717391,10.10472470493252,10.928072929382324,4489400
2016-07-05,11.002922991408578,11.227472585891096,10.928073602463394,11.077773094177246,3123400
2016-07-06,10.928072929382324,11.077772411875896,10.85322283122382,10.928072929382324,1241700
2016-07-07,10.853222579089605,11.002922058105469,10.553823621057882,11.002922058105469,4989300
2016-07-08,11.00292232969583,11.00292232969583,10.778372748717661,10.853222846984863,716400
2016-07-11,10.853223122373686,10.853223122373686,10.703523635864258,10.703523635864258,370100
2016-07-12,10.778372764587402,10.778372764587402,10.628673281656024,10.778372764587402,303300
2016-07-13,10.778373022207242,10.928073222540128,10.703523635864258,10.703523635864258,765600
2016-07-14,10.778372764587402,10.853222862964811,10.703523380033433,10.778372764587402,656000
2016-07-15,10.853223122373686,10.853223122373686,10.703523635864258,10.703523635864258,269000
2016-07-20,10.853222862964811,10.92807296134222,10.778372764587402,10.778372764587402,922400
2016-07-21,10.928073222540128,10.928073222540128,10.628673535697814,10.703523635864258,648900
2016-07-22,10.77837234281885,10.77837234281885,10.478973388671875,10.478973388671875,1277600
2016-07-25,10.404122872395723,10.478972964816624,9.95502445934047,10.104723930358887,3652200
2016-07-26,10.10472586203976,10.179575968769463,10.029875755310059,10.029875755310059,1272000
2016-07-27,10.029875755310059,10.179575968769463,9.955026362403876,10.029875755310059,1026100
2016-07-28,10.179574434524902,10.478973388671875,10.179574434524902,10.478973388671875,3350800
2016-07-29,10.478973375713446,10.553823471069336,10.404123280357556,10.553823471069336,2514000
2016-08-01,10.628672865745363,10.628672865745363,10.478973388671875,10.478973388671875,809900
2016-08-02,10.478974362352066,10.553824464755401,10.40412425994873,10.40412425994873,577100
2016-08-03,10.329273911598388,10.478973388671875,10.329273911598388,10.478973388671875,418000
2016-08-04,10.55382414935483,10.778373022207242,10.55382414935483,10.703523635864258,1691900
2016-08-05,10.778372073120156,10.778372073120156,10.553823220040341,10.62867259979248,339600
2016-08-08,10.77837232949018,10.77837232949018,10.478973375713446,10.553823471069336,752300
2016-08-09,10.553823897102054,10.778372764587402,10.478973798724645,10.778372764587402,773100
2016-08-10,10.703523635864258,10.778373022207242,10.55382414935483,10.703523635864258,1173300
2016-08-11,10.778372073120156,10.778372073120156,10.62867259979248,10.62867259979248,260600
2016-08-15,10.553823471069336,10.628672852601813,10.553823471069336,10.553823471069336,198100
2016-08-16,10.703522947957703,10.703522947957703,10.478973375713446,10.553823471069336,433000
2016-08-17,10.553823471069336,10.628672852601813,10.553823471069336,10.553823471069336,264900
2016-08-18,10.553823220040341,10.62867259979248,10.553823220040341,10.62867259979248,577100
2016-08-19,10.62867259979248,10.778372073120156,10.478973126464805,10.62867259979248,788000
2016-08-22,10.621087482399906,10.696952682390144,10.469357805923597,10.545222282409668,387400
2016-08-23,10.545220930342373,10.621086120605469,10.469356463583349,10.621086120605469,154700
2016-08-24,10.621086120605469,10.621086120605469,10.545220930342373,10.621086120605469,270100
2016-08-25,10.545221004155284,10.621086194949411,10.469356536865234,10.469356536865234,445300
2016-08-26,10.469357805923597,10.545222282409668,10.39349260593336,10.545222282409668,533700
2016-08-29,10.545220930342373,10.621086120605469,10.545220930342373,10.621086120605469,337000
2016-08-30,10.621086120605469,10.696951310868567,10.545220930342373,10.621086120605469,556700
2016-08-31,10.621086194949411,10.621086194949411,10.469356536865234,10.469356536865234,215300
2016-09-01,10.545221004155284,10.545221004155284,10.469356536865234,10.469356536865234,277300
2016-09-02,10.469358970384443,10.469358970384443,10.241764068603516,10.241764068603516,989400
2016-09-05,10.317627524475665,10.39349199651344,9.938302993774414,9.938302993774414,979600
2016-09-06,9.86243724822998,9.938302439541076,9.86243724822998,9.86243724822998,1206800
2016-09-07,9.862438611834582,9.938303813634983,9.78657341003418,9.78657341003418,628300
2016-09-08,9.786573044848428,9.862438243817921,9.331384021543942,9.407248497009277,1567900
2016-09-09,9.407248589190667,9.407248589190667,9.255518913269043,9.255518913269043,407300
2016-09-12,9.255518508742073,9.4831133744292,9.17965403584912,9.33138370513916,319300
2016-09-13,9.483111942136492,9.558977127075195,9.483111942136492,9.558977127075195,208300
2016-09-14,9.558977127075195,9.634841588509872,9.483111942136492,9.558977127075195,184800
2016-09-15,9.634842872619629,9.710708067669469,9.558978401073908,9.634842872619629,120400
2016-09-16,9.78657341003418,9.938303813634983,9.710708931737964,9.78657341003418,231300
2016-09-19,9.938302439541076,9.938302439541076,9.786572056918885,9.86243724822998,2060700
2016-09-20,9.938303813634983,9.938303813634983,9.710708931737964,9.78657341003418,260300
2016-09-21,9.786573094010498,9.93830349271169,9.710708618164062,9.710708618164062,235200
2016-09-22,9.78657341003418,9.862438611834582,9.78657341003418,9.78657341003418,39000
2016-09-23,9.86243724822998,9.86243724822998,9.786572056918885,9.86243724822998,504900
2016-09-26,9.862438611834582,9.862438611834582,9.78657341003418,9.78657341003418,270900
2016-09-27,9.862438293361093,9.862438293361093,9.710708618164062,9.710708618164062,311800
2016-09-28,9.710708067669469,9.710708067669469,9.634842872619629,9.634842872619629,267200
2016-09-29,9.634843418813468,9.710708618164062,9.558978942967032,9.710708618164062,245600
2016-09-30,9.634842872619629,9.634842872619629,9.558978401073908,9.634842872619629,191000
2016-10-03,9.558977127075195,9.710706773448575,9.558977127075195,9.558977127075195,156000
2016-10-04,9.558977127075195,9.634841588509872,9.558977127075195,9.558977127075195,179500
2016-10-05,9.558977127075195,9.710706773448575,9.483111942136492,9.558977127075195,1129500
2016-10-06,9.634843418813468,9.786573094010498,9.558978942967032,9.710708618164062,403400
2016-10-07,9.634842872619629,9.710708067669469,9.558978401073908,9.634842872619629,232600
2016-10-10,9.407248093166709,9.55897848459208,9.33138362095815,9.483113288879395,1468300
2016-10-11,9.4831133744292,9.558978570826287,9.255518508742073,9.33138370513916,647900
2016-10-12,9.331383311072454,9.331383311072454,8.72446393603852,8.952058792114258,1096300
2016-10-13,8.724465370178223,8.800330575842331,8.572735682354228,8.724465370178223,2871600
2016-10-14,9.0279237271907,9.255518594998899,9.0279237271907,9.179654121398926,1590100
2016-10-17,9.103788924294813,9.255518594998899,9.103788924294813,9.179654121398926,532000
2016-10-18,9.179654530009884,9.255519006986788,9.103789329528809,9.103789329528809,547400
2016-10-19,9.103788839452033,9.407248178032114,9.103788839452033,9.33138370513916,1226200
2016-10-20,9.255518822574448,9.634843370413599,9.255518822574448,9.407248497009277,1312400
2016-10-21,9.483113288879395,9.483113288879395,9.33138362095815,9.483113288879395,1273500
2016-10-25,9.4831133744292,9.4831133744292,9.33138370513916,9.33138370513916,522700
2016-10-26,9.331384112981937,9.331384112981937,9.255518913269043,9.255518913269043,435700
2016-10-27,9.255518508742073,9.407248178032114,9.17965403584912,9.33138370513916,655700
2016-10-28,9.33138370513916,9.33138370513916,9.255518508742073,9.33138370513916,413200
2016-10-31,9.255518508742073,9.407248178032114,9.255518508742073,9.33138370513916,775500
2016-11-01,9.255518344378666,9.634842872619629,9.255518344378666,9.634842872619629,974800
2016-11-02,9.634841588509872,9.710706773448575,9.483111942136492,9.558977127075195,441700
2016-11-03,9.558977127075195,9.634841588509872,9.483111942136492,9.558977127075195,569800
2016-11-04,9.63484239780078,10.090032098659183,9.55897792999377,9.86243724822998,1360700
2016-11-07,9.862438113218916,10.090032983609412,9.786572915254034,10.014167785644531,697100
2016-11-08,10.165897458070146,10.241762656035027,9.862438113218916,10.014167785644531,771000
2016-11-09,10.01416746581219,10.01416746581219,9.710708130652838,9.938302993774414,368700
2016-11-10,9.938304681898444,10.317629277031907,9.938304681898444,10.241764068603516,804700
2016-11-11,10.165897133391864,10.241762328933763,9.938302993774414,9.938302993774414,470800
2016-11-14,9.86243724822998,9.938302439541076,9.786572056918885,9.86243724822998,510900
2016-11-15,9.938303813634983,9.938303813634983,9.78657341003418,9.78657341003418,746300
2016-11-16,9.862438113218916,10.014167785644531,9.862438113218916,10.014167785644531,578200
2016-11-17,10.014166907348088,10.014166907348088,9.786572056918885,9.86243724822998,365400
2016-11-18,9.862437798232513,9.938302993774414,9.786572602690613,9.938302993774414,621700
2016-11-21,9.862437798232513,10.01416746581219,9.862437798232513,9.938302993774414,46900
2016-11-22,9.938302911195716,10.090032577514648,9.938302911195716,10.090032577514648,161700
2016-11-23,10.090032577514648,10.241762243833582,10.014167382603123,10.090032577514648,421000
2016-11-24,10.090032577514648,10.090032577514648,10.090032577514648,10.090032577514648,221600
2016-11-25,10.090032661354089,10.090032661354089,9.938302993774414,9.938302993774414,510800
2016-11-28,9.938302993774414,10.01416746581219,9.862437798232513,9.938302993774414,565800
2016-11-29,9.938302439541076,10.014166907348088,9.86243724822998,9.86243724822998,724500
2016-11-30,9.86243724822998,9.938302439541076,9.786572056918885,9.86243724822998,698500
2016-12-01,9.938302911195716,10.241762243833582,9.86243771628419,10.090032577514648,1406200
2016-12-02,10.090032661354089,10.241762328933763,9.862437798232513,9.938302993774414,919900
2016-12-06,9.938302993774414,10.090032661354089,9.938302993774414,9.938302993774414,519600
2016-12-07,10.014167785644531,10.241762656035027,10.014167785644531,10.014167785644531,823000
2016-12-08,10.014167382603123,10.090032577514648,10.014167382603123,10.090032577514648,544800
2016-12-09,10.165897369384766,10.317627763990862,10.165897369384766,10.165897369384766,1597600
2016-12-13,10.393493042807181,10.772817611694336,10.317628563132269,10.772817611694336,3215400
2016-12-14,11.00041088002892,11.91078956677877,11.00041088002892,11.30387020111084,8685200
2016-12-15,11.228006862777342,11.53146621440477,10.848682311490972,11.000411987304688,4107900
2016-12-16,11.00041158230895,11.152141252536522,10.924546385443096,11.076276779174805,1427500
2016-12-19,11.228006301728339,11.228006301728339,10.924546241760254,10.924546241760254,1037500
2016-12-20,10.924547294548358,10.924547294548358,10.772817611694336,10.772817611694336,1013600
2016-12-21,10.772817454277842,11.53146658096648,10.69695297571149,11.37973690032959,2432100
2016-12-22,11.53146658096648,11.53146658096648,11.37973690032959,11.37973690032959,1743100
2016-12-23,11.455600585155892,11.75905990623781,11.30387020111084,11.30387020111084,2244300
2016-12-26,11.379735393133366,11.455600585155892,11.15214054056988,11.30387020111084,1019900
2016-12-27,11.37973690032959,11.45560210240013,11.303871698259051,11.37973690032959,645900
2016-12-28,11.455600664046434,11.455600664046434,11.07627614832972,11.152140617370605,612100
2016-12-29,11.152140617370605,11.228005809915587,11.000410955784737,11.152140617370605,391000
2016-12-30,11.152140617370605,11.228005809915587,11.07627614832972,11.152140617370605,219000
2017-01-04,11.30387020111084,11.379735393133366,11.15214054056988,11.30387020111084,271900
2017-01-05,11.303870588046866,11.986655169109312,11.303870588046866,11.683195114135742,3516700
2017-01-06,11.759060859680176,11.910790532523606,11.683195661506385,11.759060859680176,881000
2017-01-09,11.759060859680176,11.759060859680176,11.607331186836745,11.759060859680176,419600
2017-01-10,11.75906140354202,11.83492660522461,11.607331723681023,11.83492660522461,556800
2017-01-11,11.834925503374585,11.91078997448989,11.607330643020436,11.683195114135742,542800
2017-01-12,11.759061364864818,11.759061364864818,11.455602006140946,11.531466484069824,599800
2017-01-16,11.22800681764196,11.455601692199707,11.22800681764196,11.455601692199707,247900
2017-01-17,11.45560210240013,11.45560210240013,11.303871698259051,11.37973690032959,341300
2017-01-18,11.303871698259051,11.53146658096648,11.303871698259051,11.37973690032959,344000
2017-01-19,11.37973690032959,11.37973690032959,11.303871698259051,11.37973690032959,242200
2017-01-20,11.303870275677813,11.683194791284505,11.303870275677813,11.607330322265625,762600
2017-01-23,11.68319620185943,11.83492660522461,11.531466521998434,11.83492660522461,650500
2017-01-24,11.834925503374585,11.834925503374585,11.683195114135742,11.683195114135742,277100
2017-01-25,11.683194791284505,11.683194791284505,11.607330322265625,11.607330322265625,79300
2017-01-26,11.607331685502881,11.759061364864818,11.531466484069824,11.531466484069824,208500
2017-01-27,11.607331186836745,11.759060859680176,11.607331186836745,11.759060859680176,279300
2017-01-30,11.683195661506385,11.759060859680176,11.683195661506385,11.759060859680176,224700
2017-01-31,11.531466168049516,11.607331367403486,11.455601692199707,11.455601692199707,576900
2017-02-01,11.455600585155892,11.455600585155892,11.076276072051446,11.30387020111084,1164200
2017-02-02,11.228007316589355,11.30387179581041,11.152142113864107,11.228007316589355,368300
2017-02-03,11.15214161828799,11.455601692199707,11.15214161828799,11.455601692199707,386900
2017-02-06,11.37973690032959,11.37973690032959,11.2280072196927,11.37973690032959,145400
2017-02-07,11.2280072196927,11.37973690032959,11.2280072196927,11.37973690032959,425000
2017-02-08,11.379735393133366,11.455600585155892,11.30387020111084,11.30387020111084,464000
2017-02-09,11.303871698259051,11.45560210240013,11.303871698259051,11.37973690032959,474300
2017-02-10,11.455600660723766,11.607330322265625,11.455600660723766,11.607330322265625,320700
2017-02-14,11.683194791284505,11.759059983807482,11.455600660723766,11.607330322265625,662200
2017-02-15,11.607331685502881,11.607331685502881,11.455602006140946,11.531466484069824,314100
2017-02-16,11.607330322265625,11.607330322265625,11.379735468200789,11.607330322265625,628700
2017-02-17,11.607330322265625,11.607330322265625,11.531465129742648,11.607330322265625,320200
2017-02-20,11.455602373600579,12.290116722116087,11.455602373600579,12.214251518249512,2793300
2017-02-21,12.441844565417322,12.669440156576293,12.062520027160645,12.062520027160645,2180600
2017-02-22,12.138384819030762,12.290115208071938,12.062519624510173,12.138384819030762,350600
2017-02-23,12.0625197068247,12.214250096901283,11.910790040252236,11.986655235290527,482500
2017-02-24,12.06252011512877,12.138385312735021,11.91079044342041,11.91079044342041,415400
2017-02-27,11.910791083403016,12.062520763264011,11.75906140354202,11.83492660522461,503100
2017-02-28,11.834925568718065,12.214250096901283,11.834925568718065,11.986655235290527,994500
2017-03-01,12.062519624510173,12.21425001355135,11.910789958973112,12.138384819030762,1189700
2017-03-02,12.146171555354442,12.613332285380194,12.146171555354442,12.53547191619873,1256300
2017-03-03,12.613333702087402,12.769052972877416,12.535473324160801,12.613333702087402,740000
2017-03-06,12.457611547017269,12.691191169498634,12.457611547017269,12.53547191619873,245100
2017-03-07,12.535471471183277,13.080491065979004,12.457611104765897,13.080491065979004,1234100
2017-03-08,13.08049151569881,13.08049151569881,12.691191155290358,12.924772262573242,1308300
2017-03-09,13.002632162933878,13.236211776733398,12.846911430358887,13.236211776733398,2464400
2017-03-10,13.158351410445903,13.236211776733398,13.002632162933878,13.236211776733398,947800
2017-03-13,13.23621369613311,13.391934451289359,12.92477367088379,13.002634048461914,1167900
2017-03-14,13.002633067698829,13.39193344116211,12.924772695993559,13.39193344116211,624500
2017-03-15,13.39193250930839,13.703372489395406,13.236211776733398,13.236211776733398,2042700
2017-03-16,13.158353318554983,13.314074073711234,12.92477367088379,13.002634048461914,1196200
2017-03-17,13.002632631667536,13.158351884793106,12.924772262573242,12.924772262573242,351300
2017-03-20,13.00263218528995,13.00263218528995,12.535471471824732,12.691190719604492,889500
2017-03-21,12.691190220135615,12.769050583492742,12.301890630944348,12.37975025177002,2070200
2017-03-22,12.30189293291259,12.691192594950815,12.224032554985989,12.613333702087402,1309800
2017-03-23,12.535471471824732,12.924771818868587,12.535471471824732,12.691190719604492,1531300
2017-03-24,12.769052972877416,12.846913350804018,12.4576129462342,12.613333702087402,630300
2017-03-27,12.691190220135615,12.691190220135615,12.37975025177002,12.37975025177002,512800
2017-03-28,12.379751177835807,12.613332285380194,12.379751177835807,12.53547191619873,765400
2017-03-29,12.691190719604492,12.846911452447221,12.535471471824732,12.691190719604492,636000
2017-03-30,12.535471471824732,12.769051086025856,12.535471471824732,12.691190719604492,284800
2017-03-31,12.613332271259084,12.924772262573242,12.535471902164788,12.924772262573242,688600
2017-04-03,12.769051086025856,13.080491066648346,12.535471471824732,12.691190719604492,883000
2017-04-04,12.613331356314509,12.769050598144531,12.613331356314509,12.769050598144531,511100
2017-04-05,12.769052915727539,13.002634048461916,12.691192538149414,13.002634048461914,691100
2017-04-07,13.002633128167927,13.002633128167927,12.846912384033203,12.846912384033203,83100
2017-04-10,12.769051064071391,12.769051064071391,12.37975071769688,12.457611083984375,1124300
2017-04-11,12.457610629421575,12.769050598144531,12.457610629421575,12.769050598144531,420100
2017-04-12,12.691191169498634,12.769051538680097,12.535471916198732,12.53547191619873,376100
2017-04-17,12.53547145027187,12.53547145027187,11.990450371322368,12.068310737609863,1564900
2017-04-18,11.990449920047297,12.457610615127146,11.990449920047297,12.37975025177002,1111400
2017-04-19,12.06831144913973,12.301891819242288,11.990451078261701,12.224031448364258,1473000
2017-04-20,12.146171820017758,12.22403144836426,11.990451078261701,12.224031448364258,395900
2017-04-21,12.224032156354502,12.224032156354502,11.99045177272346,12.146172523498535,231500
2017-04-24,12.068310737609863,12.224030727653371,11.990450371322368,12.068310737609863,146700
2017-04-25,12.146171597979222,12.146171597979222,11.990450859069824,11.990450859069824,1219000
2017-04-26,12.224030011503963,12.30189037322998,12.068310030583369,12.30189037322998,315600
2017-04-27,12.30189111509212,12.691190719604492,12.30189111509212,12.691190719604492,1323000
2017-04-28,12.691190220135615,12.691190220135615,12.37975025177002,12.37975025177002,271500
2017-05-02,12.379749992424557,12.535470715876592,12.30189037322998,12.30189037322998,601300
2017-05-03,12.224031182004394,12.613332285380194,12.224031182004394,12.53547191619873,264900
2017-05-04,12.535473324160801,12.613333702087402,12.379752568307598,12.613333702087402,120600
2017-05-08,12.37975071769688,12.613331816559366,12.37975071769688,12.457611083984375,226400
2017-05-09,12.457611083984375,12.53547145027187,12.457611083984375,12.457611083984375,133500
2017-05-11,12.613332560222874,12.613332560222874,12.22403144836426,12.224031448364258,184300
2017-05-12,12.068312148110998,12.301892531742041,11.834731764479955,12.146172523498535,662900
2017-05-15,12.068310737609863,12.068310737609863,12.068310737609863,12.068310737609863,1200
2017-05-16,12.068310283404424,12.37975025177002,12.068310283404424,12.37975025177002,223700
2017-05-17,12.457611818466818,12.457611818466818,12.22403144836426,12.224031448364258,198100
2017-05-18,12.224030011503963,12.30189037322998,12.068310030583369,12.30189037322998,214000
2017-05-19,12.22403144836426,12.22403144836426,12.22403144836426,12.224031448364258,30600
2017-05-22,12.30189037322998,12.379749992424557,12.224030011503963,12.30189037322998,244000
2017-05-23,12.301891093940867,12.457611083984375,12.301891093940867,12.457611083984375,1221900
2017-05-24,12.535471916198732,12.535471916198732,12.379751177835807,12.53547191619873,674500
2017-05-25,12.613331837600658,13.469791413002937,12.535471471183277,13.080491065979004,4336400
2017-05-26,13.236213226684328,13.39193397631763,13.080492477051024,13.158352851867676,1622500
2017-05-29,13.158350026353466,14.24839058453099,13.158350026353466,13.703371047973633,3382300
2017-05-30,13.936953586036866,13.936953586036866,13.23621318501907,13.547653198242188,845600
2017-05-31,13.625510689876066,13.936950637203527,13.547650331778497,13.703371047973633,1407500
2017-06-01,13.703372968968345,14.092673328967088,13.703372968968345,13.936952590942383,2859400
2017-06-02,14.014812959954735,14.092673328967088,13.703372968968345,13.936952590942383,1199800
2017-06-05,14.014813960608427,14.404114348403105,13.469792823670627,13.547653198242188,2135100
2017-06-06,13.625512599933634,13.625512599933634,13.23621223993553,13.314072608947754,440200
2017-06-07,13.314073107238473,13.547652737954047,13.314073107238473,13.469792366027832,173500
2017-06-08,13.547650331778497,13.936950637203527,13.469789973680928,13.703371047973633,755400
2017-06-09,13.936950637203527,13.936950637203527,13.547650331778497,13.703371047973633,165300
2017-06-12,13.54765269950958,13.703373442920121,13.39193344116211,13.39193344116211,279400
2017-06-13,13.391931100646172,13.703371047973633,13.391931100646172,13.703371047973633,208200
2017-06-14,13.781233853732697,13.781233853732697,13.39193347916469,13.469792366027832,524300
2017-06-15,13.547652705045142,13.70337344851931,13.547652705045142,13.625513076782227,206700
2017-06-16,13.625511158635579,13.936951116677534,13.547650797859374,13.781231880187988,862200
2017-06-19,13.781231406071202,13.781231406071202,13.703371047973633,13.703371047973633,577700
2017-06-20,13.703373947385309,13.78123432195687,13.547653198242188,13.547653198242188,234400
2017-06-21,13.547652678705568,14.092673794742446,13.547652678705568,14.014813423156738,2144800
2017-06-22,14.170532199006146,14.248391074719489,13.781231880187987,13.781231880187988,2083800
2017-06-23,13.859091758728027,14.014812491548195,13.781232877380912,13.859091758728027,825700
2017-06-26,13.85909027910596,13.936950637203527,13.703371047973633,13.703371047973633,501000
2017-06-27,13.703372968945859,13.781233337958081,13.314072608947754,13.314072608947754,1032900
2017-06-28,13.158351432396385,13.314072165231146,12.924771818207212,13.080491065979004,1470100
2017-06-29,13.158351870923305,13.391932977959979,13.158351870923305,13.314072608947754,587500
2017-06-30,13.158353318554983,13.23621369613311,12.846913293305665,13.002634048461914,624600
2017-07-03,13.002632162933878,13.314072143020894,12.924771796646382,13.236211776733398,423900
2017-07-04,13.158352851867676,13.39193397631763,13.080492477051024,13.158352851867676,272800
2017-07-05,13.158353318554983,13.23621369613311,13.002634048461916,13.002634048461914,442400
2017-07-06,12.924772756100566,13.002633128167927,12.769052011965842,12.846912384033203,1184000
2017-07-07,12.691192594950815,12.769052972877416,12.613333702087402,12.613333702087402,544900
2017-07-11,12.613332285380194,12.769051538680097,12.535471916198732,12.53547191619873,321300
2017-07-12,12.535472380826832,12.846912384033203,12.535472380826832,12.846912384033203,403900
2017-07-13,12.769051086025856,12.769051086025856,12.613331838246095,12.691190719604492,425900
2017-07-14,12.691192594950815,12.691192594950815,12.613333702087402,12.613333702087402,410200
2017-07-17,12.613331838246095,12.691190719604492,12.535471471824732,12.691190719604492,96200
2017-07-18,12.613333702087402,12.691192594950815,12.613333702087402,12.613333702087402,156100
2017-07-19,12.613333702087402,12.613333702087402,12.4576129462342,12.613333702087402,425600
2017-07-20,12.535473324160801,12.691192594950815,12.4576129462342,12.613333702087402,398900
2017-07-21,12.613333702087402,12.613333702087402,12.4576129462342,12.613333702087402,433400
2017-07-24,12.53547145027187,12.613331816559366,12.457611083984375,12.457611083984375,261700
2017-07-25,12.457611547017269,12.691191169498634,12.457611547017269,12.53547191619873,573600
2017-07-26,12.535471471824732,12.691190719604492,12.535471471824732,12.691190719604492,771200
2017-07-27,12.613332752894195,12.924772756100566,12.613332752894195,12.846912384033203,1342800
2017-07-31,12.924773728730619,12.924773728730619,12.613333702087402,12.613333702087402,822600
2017-08-01,12.613331816559366,12.613331816559366,12.457611083984375,12.457611083984375,711100
2017-08-02,12.457611083984375,12.613331816559366,12.224030727653371,12.457611083984375,627000
2017-08-03,12.457611083984375,12.769051064071391,12.457611083984375,12.457611083984375,570600
2017-08-04,12.53547145027187,12.53547145027187,12.301891093940867,12.457611083984375,690600
2017-08-07,12.301890630944348,12.535470978484273,12.301890630944348,12.37975025177002,363200
2017-08-08,12.379749992424557,12.535470715876592,12.224030011503963,12.30189037322998,459800
2017-08-09,12.30189037322998,12.457610354150574,12.224030011503963,12.30189037322998,246600
2017-08-10,12.224030011503963,12.379749992424557,12.146170392309386,12.30189037322998,466000
2017-08-11,12.301892531742041,12.379752164598008,11.912592139867492,12.146172523498535,906600
2017-08-15,12.224030727653371,12.613331816559366,12.224030727653371,12.457611083984375,749400
2017-08-16,12.53547145027187,12.53547145027187,12.37975071769688,12.457611083984375,222000
2017-08-17,12.4576129462342,12.691192594950815,12.379752568307598,12.613333702087402,472300
2017-08-18,12.613332285380194,12.691191169498634,12.457611547017269,12.53547191619873,287500
2017-08-21,12.613331077602608,12.613331077602608,12.30189037322998,12.30189037322998,769800
2017-08-22,12.379751177835807,12.535471916198732,12.379751177835807,12.53547191619873,698600
2017-08-23,12.535473324160801,12.691192594950815,12.4576129462342,12.613333702087402,838300
2017-08-24,12.652872085571289,12.652872085571289,12.57379133336849,12.652872085571289,105200
2017-08-25,12.652872257181617,12.652872257181617,12.494711504800838,12.57379150390625,122100
2017-08-28,12.494709968566895,12.494709968566895,12.494709968566895,12.494709968566895,4800
2017-08-29,12.494711504800838,12.573791503906248,12.41563075152547,12.57379150390625,201900
2017-08-30,12.573791503906248,12.731953010456984,12.573791503906248,12.57379150390625,312400
2017-08-31,12.652872863843626,12.731953620910645,12.573792106776606,12.731953620910645,385100
2017-09-01,12.731952837774088,12.811033589976887,12.652872085571289,12.652872085571289,443400
2017-09-04,12.652871961195224,13.12735496140802,12.652871961195224,12.969193458557129,1314300
2017-09-05,13.127355575561523,13.206436330686703,12.969194065311164,13.127355575561523,1115000
2017-09-06,13.048274993896484,13.127355750072942,12.969194237720028,13.048274993896484,865500
2017-09-07,13.12735496140802,13.12735496140802,12.890112707131683,12.969193458557129,1020400
2017-09-08,13.048274209982575,13.12735496140802,12.969193458557129,12.969193458557129,567100
2017-09-11,13.12735496140802,13.12735496140802,12.969193458557129,12.969193458557129,1548000
2017-09-12,13.048274209982575,13.048274209982575,12.73195271262067,12.969193458557129,1316100
2017-09-13,13.048274209982575,13.048274209982575,12.890112707131683,12.969193458557129,757000
2017-09-14,13.048274209982575,13.048274209982575,12.890112707131683,12.969193458557129,670100
2017-09-15,13.04827496218858,13.04827496218858,12.652872690607108,12.811034202575684,1151400
2017-09-18,12.811034202575684,12.969194206204293,12.811034202575684,12.811034202575684,577000
2017-09-19,12.969192669833912,12.969192669833912,12.73195193832528,12.890111923217773,283700
