Date,Open,High,Low,Close
2017-10-16,13.509278612908963,13.76854745091728,13.509278612908963,13.695770263671875
2017-10-17,13.732158678799742,13.754901224178626,13.563860893249513,13.563860893249512
2017-10-18,13.636638136276156,13.636638136276156,13.468341217598322,13.47288990020752
2017-10-19,13.468340645638639,13.518374417070037,13.218168318191802,13.41375732421875
2017-10-20,13.445597499897262,13.586604054869929,13.340980404973655,13.40466022491455
2017-10-23,13.418306891419691,13.518375308453324,13.340981020393356,13.386466979980469
2017-10-24,13.354626553407206,13.559312062295009,13.354626553407206,13.522923469543457
2017-10-25,13.522923367356555,13.572958007351533,13.372820314944102,13.40466022491455
2017-10-26,13.35462723228691,13.532021522521973,13.35462723228691,13.532021522521973
2017-10-27,13.554763340655478,13.63208920847604,13.436501065233426,13.586604118347168
2017-10-30,13.60024976011768,13.900455876537876,13.57750721428108,13.814033508300781
2017-10-31,13.795838185277649,13.94594123704338,13.72306100063805,13.936843872070312
2017-11-01,14.009621213887929,14.209758907678466,13.955038758582091,13.964136123657227
2017-11-02,13.94594088289523,14.100592613220215,13.918649656241541,14.100592613220215
2017-11-03,14.096045373460415,14.155177382762929,13.97778222242793,14.146080017089844
2017-11-06,12.736018461939928,12.799698276626456,12.08102298383417,12.194737434387207
2017-11-07,12.222030094221518,12.344841047161664,11.926371815008432,12.267515182495117
2017-11-08,12.281161588201456,12.858831248900918,12.071927399800218,12.831539154052734
2017-11-09,12.80879652580718,12.813345208252246,12.426715876146451,12.531332969665527
2017-11-10,12.481298905948432,12.581367314681614,12.408521723674763,12.435812950134277
2017-11-13,12.449458997150257,12.53588135886746,12.408521723674763,12.435812950134277
2017-11-14,12.390328165565007,12.440362808447544,12.203836509913312,12.231127738952637
2017-11-15,12.185642142176187,12.185642142176187,11.94001848826844,12.067378997802734
2017-11-16,12.158350314756579,12.285710827098871,11.976407345390811,12.058281898498535
2017-11-17,12.026441869205085,12.176544925904377,11.903630040749526,12.108316421508789
2017-11-20,12.076474749076253,12.358486978626779,12.01734361433002,12.317549705505371
2017-11-21,12.32664773432771,12.599562613985672,12.25841923130634,12.508590698242188
2017-11-22,12.558625167364243,12.676888309188719,12.535881754952339,12.649596214294434
2017-11-23,12.631403235657384,12.649597099287314,12.526786133960814,12.622305870056152
2017-11-24,12.62685430909202,12.65869422050912,12.43126529030409,12.463105201721191
2017-11-27,12.463104299961232,12.56772139206864,12.29935607201082,12.372133255004883
2017-11-28,12.399425114318442,12.508590894378866,12.33119661022724,12.47220230102539
2017-11-29,12.47220141907155,12.572269826824288,12.381229508334563,12.499492645263672
2017-11-30,12.51768804732012,12.740568286276842,12.426716131692997,12.676888465881348
2017-12-01,12.73601954886278,12.904317331776072,12.508590628347374,12.76785945892334
2017-12-04,12.877024994629478,12.986190770316329,12.849733767600881,12.881573677062988
2017-12-05,12.91796320729318,12.940706621112767,12.776957511901854,12.776957511901855
2017-12-06,12.73601866604989,13.01803088967286,12.604109484859611,12.963447570800781
2017-12-07,13.027128313398789,13.172682683984085,12.736019572228196,12.872476577758789
2017-12-08,12.954351591915767,13.118100698473238,12.87702572132724,13.099905967712402
2017-12-11,13.140842611498796,13.286396980285645,13.008934290125392,13.286396980285645
2017-12-12,13.336432628470995,13.536570334474673,13.300044033522376,13.468341827392578
2017-12-13,13.645735722298932,13.809484828589724,13.209072595620173,13.268203735351562
2017-12-14,13.281850110155426,13.336432568546833,13.136294863442426,13.168135643005371
2017-12-15,13.099905312267994,13.209071956225909,13.008934265733025,13.181779861450195
2017-12-18,13.281849754080298,13.500181316937711,13.281849754080298,13.450146675109863
2017-12-19,13.436502010861146,13.563861660301223,13.327335357666016,13.327335357666016
2017-12-20,13.372821019157298,13.554763991121321,13.32733505927316,13.518375396728516
2017-12-21,13.545667246988941,13.673026891262536,13.518375151011021,13.632089614868164
2017-12-22,13.636638031598082,13.695770037491245,13.58205557585169,13.641186714172363
2017-12-27,13.663930048764685,13.695769959029755,13.550215587776586,13.627540588378906
2017-12-28,13.618444364874808,13.677575504046517,13.550215860423606,13.604798316955566
2017-12-29,13.563860149526993,13.591151375999743,13.304591329104749,13.345528602600098
2018-01-02,13.391015438322462,13.636638227861294,13.359175527416735,13.604798316955566
2018-01-03,13.636638053765084,13.795838473833747,13.609346825847526,13.745803833007812
2018-01-04,13.827678486844334,14.182467922692798,13.800387258724452,14.136981964111328
2018-01-05,14.187015727329198,14.23250168309572,14.105141180463947,14.150627136230469
2018-01-08,14.173370141794466,14.259793373807444,14.091495592263485,14.105141639709473
2018-01-09,14.14607939904519,14.227953951380762,14.096044757601783,14.164273262023926
2018-01-10,14.191564525495778,14.200661022665372,14.041461477541816,14.100592613220215
2018-01-11,14.077850296308348,14.182467389814196,14.018718292102458,14.155176162719727
2018-01-12,14.141530773787089,14.400799612186724,14.018718944785418,14.346217155456543
2018-01-15,14.355313554033295,14.382605649782365,14.15972453902746,14.227953910827637
2018-01-16,14.227953384899783,14.355313023397668,14.068752969204956,14.091495513916016
2018-01-17,14.055107334608472,14.127884520908164,13.964136285520105,14.123335838317871
2018-01-18,14.382605600965396,14.587291112953684,14.214307814707363,14.305279731750488
2018-01-19,14.232503255839072,14.268891850958873,14.032365548893901,14.146080017089844
2018-01-22,14.10059259621921,14.328021509061456,14.10059259621921,14.282535552978516
2018-01-23,14.373508031265207,14.455382581924752,14.305279528239748,14.355313301086426
2018-01-24,14.391701361628265,14.505415818322728,14.368958817318353,14.373507499694824
2018-01-25,14.3917013270341,14.437187283117039,14.23250178210249,14.282535552978516
2018-01-26,14.309826787025566,14.355312743132112,14.19611233054543,14.268890380859375
2018-01-29,14.28253618781944,14.300730918090329,14.064204630003708,14.096044540405273
2018-01-30,14.032365342035826,14.032365342035826,13.741255717796275,13.804936408996582
2018-01-31,13.804935271629688,13.918649728780554,13.636637493314524,13.673026084899902
2018-02-01,13.75035285949707,13.955039242929368,13.727610313592377,13.75035285949707
2018-02-02,13.791290288460813,13.959588079760362,13.500181533318376,13.518375396728516
2018-02-05,13.400112082751813,13.43195286157868,13.231815161100938,13.372820854187012
2018-02-06,12.881573942813493,13.195426096620839,12.77240816487452,12.872476577758789
2018-02-07,13.099905601180744,13.127197696558374,12.84063676810069,12.990739822387695
2018-02-08,12.990739648063094,12.990739648063094,12.463104623857522,12.558625221252441
2018-02-09,12.494944816713886,12.599562781481405,12.308453167775806,12.381230354309082
2018-02-12,12.490395663903112,12.544978985534506,12.140155792236328,12.140155792236328
2018-02-13,12.16744775848454,12.18564248932456,11.962761374396914,12.071928024291992
2018-02-14,12.162899075774535,12.171996441194544,11.785367086569318,12.071928024291992
2018-02-15,12.276612992416187,12.440362092371688,11.990052935066542,12.103767395019531
2018-02-16,12.167447378470902,12.276613157383997,12.062830282125745,12.262967109680176
2018-02-19,12.358487915500355,12.540430883403557,12.308453273987285,12.485848426818848
2018-02-20,12.535883107519632,12.695083541290096,12.481300646986803,12.681437492370605
2018-02-21,12.649596110519798,12.663242157854992,12.499493060122546,12.531332969665527
2018-02-22,12.435812554472585,12.69053268432617,12.385777917911689,12.690532684326172
2018-02-23,12.72237337737742,12.886122476176629,12.631402330600892,12.831539154052734
2018-02-26,12.931608583041868,12.963448493160842,12.781505529929222,12.872476577758789
2018-02-27,12.931608583041868,12.990739720752464,12.799699392466142,12.872476577758789
2018-02-28,12.745117031278472,12.872476672693645,12.681436342998396,12.717824935913086
2018-03-01,12.667790376612974,12.704178967269065,12.467652694218245,12.576818466186523
2018-03-02,12.485848618650833,12.535882393360115,12.140156540537301,12.190190315246582
2018-03-05,12.17199599810728,12.53588192593624,12.14470477041323,12.508590698242188
2018-03-06,12.604109345451732,12.840635611993939,12.57681812010376,12.740567207336426
2018-03-07,12.65414538813122,12.767859851888794,12.563174337668665,12.695082664489746
2018-03-08,12.672339736556564,12.799699376877346,12.549527911185113,12.7542142868042
2018-03-09,12.731471083537574,12.895220186725355,12.704179855530443,12.836088180541992
2018-03-12,12.89522009360936,12.904317458736879,12.599562667544964,12.704179763793945
2018-03-13,12.73602045914382,12.799700283816325,12.526786253749849,12.572271347045898
2018-03-14,12.540430120559241,12.622304668028313,12.422166981723073,12.449459075927734
2018-03-15,12.481298905948432,12.54952740588344,12.394875676658781,12.435812950134277
2018-03-16,12.372133151192541,12.708727836608887,12.367584468847022,12.708727836608887
2018-03-19,12.667791159069312,12.685985021734927,12.10376753527539,12.158349990844727
2018-03-20,12.2038362726449,12.35848801348187,12.067379262528757,12.331196784973145
2018-03-21,12.326648141430642,12.54952838803334,12.1583503520187,12.540431022644043
2018-03-22,12.490395411811058,12.617755914665501,12.135606864871272,12.267515182495117
2018-03-23,12.112863652717985,12.290258796682862,11.90362946698052,12.21748161315918
2018-03-26,12.253870663807108,12.253870663807108,11.830852726501645,11.899081230163574
2018-03-27,12.09467006890068,12.171995936620283,11.976406926060553,12.04008674621582
2018-03-28,11.921823603048509,11.99460165581715,11.64436090982783,11.75352668762207
2018-03-29,11.735331228177552,11.89908031847803,11.689846140936245,11.821754455566406
2018-04-03,11.626166148405762,11.68984683596012,11.466965730878584,11.662554740905762
2018-04-04,11.68074952587718,11.817206531500823,11.416932012118318,11.57158374786377
2018-04-05,11.826303498887606,12.140155642355294,11.826303498887606,12.099218368530273
2018-04-06,12.081024596040782,12.090121961516441,11.794464524137696,11.82630443572998
2018-04-09,11.83994953912056,11.908178039598354,11.535194760585457,11.658005714416504
2018-04-10,11.739880268860063,12.140155642355294,11.721686406922528,12.099218368530273
2018-04-11,12.10376705090777,12.344841143907955,12.04008636519526,12.099218368530273
2018-04-12,12.094669642101284,12.267515233954374,12.044635003703505,12.176544189453125
2018-04-13,12.238336563110352,12.33993753067584,12.002806206570003,12.238336563110352
2018-04-16,12.224481468214897,12.293755775765995,12.136735538806487,12.252191543579102
2018-04-17,12.275282481629805,12.436921065661073,12.27066413570212,12.390738487243652
2018-04-18,12.47386701502192,12.727869876307375,12.450775285267246,12.695542335510254
2018-04-19,12.746342753081953,12.97263641051962,12.741724407314727,12.884889602661133
2018-04-20,12.88488992251136,12.912599116943161,12.718633875061135,12.783288955688477
2018-04-23,12.764815070944943,12.94030868412748,12.74634256900221,12.912598609924316
2018-04-24,13.014200470321402,13.088092239905933,12.778670124448448,12.866416931152344
2018-04-25,12.764814949887212,12.815615871251858,12.464629529074807,12.515430450439453
2018-04-26,12.510812223431566,12.958781186070214,12.510812223431566,12.912598609924316
2018-04-27,12.921835244712772,12.991108668198434,12.884889360129794,12.926453590393066
2018-04-30,12.866416931152344,12.972636239822682,12.76943343303554,12.866416931152344
2018-05-02,12.838707571836748,13.222021478223589,12.838707571836748,13.166603088378906
2018-05-03,13.1527470699706,13.18045714368662,12.838706614730565,12.847943305969238
2018-05-04,12.935690111742492,12.981872687079088,12.829470805069871,12.907980918884277
2018-05-07,13.023436999503396,13.1943113842168,12.931071848243624,13.15274715423584
2018-05-08,13.069618839969818,13.161983992259247,12.90798114475238,12.972636222839355
2018-05-09,13.01881951852058,13.374423348512169,12.99110944278662,13.272822380065918
2018-05-10,13.02343725596908,13.157365758987853,12.570849062914785,12.580085754394531
2018-05-11,12.617032115886788,12.944927628924358,12.617032115886788,12.921835899353027
2018-05-14,12.861799086241,13.051146863281344,12.764815584347984,13.041910171508789
2018-05-15,12.986491649040195,13.23587615831868,12.977254957362629,13.1758394241333
2018-05-16,13.19893028923883,13.415987258781033,13.171221095030324,13.374423027038574
2018-05-17,13.374422542032068,13.48987854138328,13.286676616743891,13.457551002502441
2018-05-18,13.415986772267255,13.596098730239518,13.415986772267255,13.457551002502441
2018-05-21,13.471406281925276,13.600717320634704,13.420605359421682,13.476024627685547
2018-05-22,13.452932713146518,13.554534556750943,13.448315248309385,13.50373363494873
2018-05-23,13.38827824401632,13.406751627642524,13.000345996460146,13.028055191040039
2018-05-24,13.032672857649331,13.198929778181775,12.718633280107134,12.834089279174805
2018-05-25,12.931072218394565,12.954163066440799,12.543139981373976,12.61241340637207
2018-05-28,12.607794679287462,12.6539772548426,12.358410180664702,12.363028526306152
2018-05-29,12.316846415185855,12.501575843512686,12.085934409562467,12.446157455444336
2018-05-30,12.395356105942618,12.52004879609618,12.293755144072694,12.515430450439453
2018-05-31,12.533903365638496,12.70016029132724,12.427684054608195,12.492339134216309
2018-06-01,12.515431084072635,12.741724747552949,12.50619439229154,12.617032051086426
2018-06-04,12.653977961763387,12.71863392349636,12.450775146484375,12.450775146484375
2018-06-05,12.409211101421976,12.61703137012369,12.293755102967902,12.302990913391113
2018-06-06,12.349174222507088,12.413829303606999,12.113643865966742,12.238336563110352
2018-06-07,12.28913746263201,12.48772193230779,12.206008998036621,12.404593467712402
2018-06-08,12.344555443274178,12.47386648179435,12.201390248352855,12.307609558105469
2018-06-11,12.36302945650028,12.515431350697394,12.293756028385124,12.46924877166748
2018-06-12,12.515430523596402,12.593940638500968,12.321464409176851,12.335318565368652
2018-06-13,12.242955154601601,12.344556124205056,12.141354184998146,12.196772575378418
2018-06-14,12.141353292019538,12.372265290292779,12.030514757692137,12.24295425415039
2018-06-15,12.252191590055753,12.298373287452453,11.896586882600918,11.979715347290039
2018-06-18,11.868876841851106,12.164443912244002,11.841166768357258,12.118261337280273
2018-06-19,11.984333207160423,12.095170861964272,11.855022169459575,12.062843322753906
2018-06-20,12.122880582825632,12.238336588376352,12.025897960975547,12.0720796585083
2018-06-21,12.053607503954238,12.145971782548015,11.864259719848635,11.864259719848633
2018-06-22,11.850403952318468,12.4461573443202,11.850403952318468,12.353792190551758
2018-06-25,12.256809421919277,12.284518615367062,12.035133231758868,12.109025001525879
2018-06-26,12.141353495486069,12.229099422081614,11.961241534830227,12.048988342285156
2018-06-27,12.132117225253923,12.543140321465108,11.92429606376545,12.404593467712402
2018-06-28,12.316846736249094,12.432302742070378,12.118262265298975,12.28451919555664
2018-06-29,12.413828867858083,12.427683905118618,12.17368105469117,12.307609558105469
2018-07-02,12.145970485907648,12.187534715138472,11.942768566178447,11.965859413146973
2018-07-03,12.570848933361773,13.065001352122886,12.55237643145204,12.653977394104004
2018-07-04,12.746343014966413,12.880271521530045,12.543140201330505,12.737106323242188
2018-07-05,11.915059108896262,12.109025228383382,11.601019521932757,11.808839797973633
2018-07-06,11.85040373947166,11.89196796983498,11.10224935465067,11.333161354064941
2018-07-09,11.314688231628537,11.605636970006566,11.083776226901424,11.55021858215332
2018-07-10,11.674911513743314,11.942769409444368,11.513272930972466,11.873495101928711
2018-07-11,11.81807706301281,11.993569807797563,11.679530205596397,11.924296379089355
2018-07-12,11.776512126931173,11.998187437914213,11.776512126931173,11.942769050598145
2018-07-13,11.988951380140222,12.053607343239172,11.924296297900701,12.044370651245117
2018-07-16,12.012042967792617,12.187535709303052,11.813458496570663,11.859641075134277
2018-07-17,11.781130669455921,11.813458209406802,9.804523578028153,9.896888732910156
2018-07-18,9.910742918764287,10.524969703079767,9.365791322103677,10.414131164550781
2018-07-19,10.427985919404218,10.529586882632332,10.284820725569292,10.363330841064453
2018-07-20,10.377185925513922,10.566533712609722,10.280203299329981,10.469551086425781
2018-07-23,10.47416857203924,10.839009077862306,10.437222686881723,10.668134689331055
2018-07-24,10.62657111460025,10.959084101550214,10.534205955573318,10.922138214111328
2018-07-25,10.945229644862636,10.968320493557938,10.783591061417267,10.917519569396973
2018-07-26,11.00988457008736,11.20385069130495,10.926756106585621,11.157668113708496
2018-07-27,12.09978941355165,12.630886848845003,12.016660950819588,12.233717918395996
2018-07-30,12.25219157624066,12.492339397354723,12.215245689849311,12.404593467712402
2018-07-31,12.469247717857694,12.524666984181843,12.242954068681177,12.270663261413574
2018-08-01,12.270663261413574,12.510811947385967,12.159825609624628,12.270663261413574
2018-08-02,12.330701305130091,12.418447231998575,12.150589343913998,12.201390266418457
2018-08-03,12.289136600388261,12.339936640074944,12.10440630053335,12.118261337280273
2018-08-06,12.062843733253912,12.141353851519103,12.03975200384685,12.0997896194458
2018-08-07,12.141354180706033,12.363029503867622,12.141354180706033,12.256810188293457
2018-08-08,12.270664125703291,12.270664125703291,12.08593469304355,12.13211727142334
2018-08-09,12.432302509510018,12.898744870005807,12.39073827772311,12.584704399108887
2018-08-10,12.607795323080929,12.612413668958206,12.413829200532327,12.524667739868164
2018-08-13,12.547758062407697,12.746342522509146,12.349173602306246,12.395356178283691
2018-08-14,12.533903252799787,12.56623079231281,12.423065596958258,12.46001148223877
2018-08-15,12.469248438814388,12.524667708342813,12.256809814150806,12.312228202819824
2018-08-16,12.289137054936061,12.496957328670618,12.229099441004752,12.367647171020508
2018-08-17,12.418446870177263,12.418446870177263,12.159825681148517,12.210626602172852
2018-08-20,12.192154148714307,12.450775357450041,12.192154148714307,12.31684684753418
2018-08-21,12.386119564956278,12.76019675909768,12.270663564714912,12.700160026550293
2018-08-22,12.69092319018222,12.931071879347783,12.506193768077695,12.880270957946777
2018-08-23,12.875653342934596,13.004964386175391,12.778670721148561,12.815616607666016
2018-08-24,12.852561968280536,12.889507853286231,12.686305045325211,12.746342658996582
2018-08-27,12.746342344921905,12.866416688446586,12.70939646082657,12.847943305969238
2018-08-28,12.787906945689528,12.903362946944934,12.764815216922816,12.792525291442871
2018-08-29,12.746342696920523,12.935690468245504,12.746342696920523,12.898744583129883
2018-08-30,12.949546086235996,13.046528708691623,12.843325891012956,12.954163551330566
2018-08-31,12.871035931995364,12.944927705340989,12.824853353439492,12.861799240112305
2018-09-03,14.316544365591282,14.450473751823841,13.794683619843026,14.23803424835205
2018-09-04,14.177997402526186,14.367345175398635,14.104105631691056,14.205706596374512
2018-09-05,14.131814415019877,14.28883464369805,13.979412531992166,14.108722686767578
2018-09-06,13.993266735864418,14.020976809861795,13.785446466040314,13.790064811706543
2018-09-07,13.743882404812267,13.808537483215334,13.526825440988132,13.808537483215332
2018-09-10,13.8223926501596,13.854720189664649,13.57300726393313,13.794683456420898
2018-09-11,13.808538191841082,13.85010242462158,13.586862870918038,13.850102424621582
2018-09-12,13.923993997638513,14.348872130382196,13.919375651745066,14.302689552307129
2018-09-13,14.219561351336695,14.29807058553791,14.034831047058105,14.034831047058105
2018-09-14,14.034831290423647,14.113341406845608,13.919375288677195,13.993267059326172
2018-09-17,13.993267114719186,14.081013923034469,13.914756997986437,14.039449691772461
2018-09-18,13.956321392829244,14.177997589111328,13.891666312712477,14.177997589111328
2018-09-19,14.1779979225877,14.307308085862696,14.1779979225877,14.274980545043945
2018-09-20,14.261124539424776,14.630584262940468,14.261124539424776,14.44123649597168
2018-09-21,14.473564802794929,14.602875845017632,14.436618916568358,14.46894645690918
2018-09-24,14.427382278915934,14.681386018428396,14.427382278915934,14.515129089355469
2018-09-25,14.528983300359757,14.68138607315094,14.47356491103516,14.561311721801758
2018-09-26,14.63520316035214,14.649057316936974,14.34425354003906,14.344253540039062
2018-09-27,14.353489802930685,14.61211099481556,14.28883472517431,14.473564147949219
2018-09-28,14.408909199676339,14.515128508619014,14.150287124608028,14.399672508239746
2018-10-01,14.381199916922453,14.653676163283645,14.367345759864396,14.639822006225586
2018-10-02,14.630585051626458,14.727567672729494,14.418145545002643,14.727567672729492
2018-10-03,14.727567427218156,15.000043664145515,14.6767673849984,14.829169273376465
2018-10-04,14.870733596953897,15.115499760521997,14.782985906830387,14.967716217041016
2018-10-05,14.958479109468854,14.958479109468854,14.501273454213955,14.505891799926758
2018-10-08,14.450474008431291,14.63058509435402,14.344253814379469,14.515129089355469
2018-10-09,15.05546193743181,15.535759327968368,14.926151779102266,15.526522636413574
2018-10-10,15.688161804178579,15.812854495270308,15.013897426973077,15.050844192504883
2018-10-11,14.759895213097172,14.995426449168908,14.422763890892226,14.727567672729492
2018-10-12,14.90306081914599,14.981570054193922,14.464327663041693,14.704476356506348
2018-10-15,14.676767010580436,14.750658779978123,14.482800895696665,14.519746780395508
2018-10-16,14.519746893118011,14.63520289380565,14.335017468189665,14.552074432373047
2018-10-17,14.686003505391016,14.713713580850804,14.293453792497587,14.408909797668457
2018-10-18,14.293453741379643,14.519747405002123,14.2795987036993,14.302689552307129
2018-10-19,14.270361562527082,14.33039917639186,14.039449560282762,14.173378944396973
2018-10-22,14.177997384332517,14.330399271591833,13.790065147516192,13.9470853805542
2018-10-23,13.836246827745658,13.91013947926077,13.559153128216384,13.568388938903809
2018-10-24,13.573007171167392,13.910139362931544,13.457551170375945,13.596098899841309
2018-10-25,13.439078500624449,13.716173075238643,13.300530772887665,13.51758861541748
2018-10-26,13.429841809298773,13.45755100250244,13.014200387806278,13.457551002502441
2018-10-29,13.134275293287326,13.891666399474925,13.134275293287326,13.633045196533203
2018-10-30,13.697700279668286,13.697700279668286,13.369805650269159,13.573007583618164
2018-10-31,13.66999070995551,14.261124871990743,13.66999070995551,14.113341331481934
2018-11-01,13.937848822571235,14.122578251192381,13.79006527967432,13.813156127929688
2018-11-02,14.05330429037682,14.177996980269713,13.614571143357841,13.683844566345215
2018-11-05,13.660753688750306,14.081013452251337,13.508351806171465,13.956320762634277
2018-11-06,13.891666545690848,13.951703280969097,13.81315642672119,13.817774772644043
2018-11-07,13.859338929153985,14.177997749209517,13.803919659242817,13.877811431884766
2018-11-08,14.002503730750236,14.007122076516584,13.725409150785065,13.794683456420898
2018-11-09,13.642282024865331,13.651517835846875,13.434460862740801,13.499115943908691
2018-11-12,13.683845489079017,14.00250431334009,13.526826130787155,13.53144359588623
2018-11-13,13.43907898800429,13.51297075979991,13.245112866825941,13.374423027038574
2018-11-14,13.175839086341101,13.226639127546543,12.82023439360613,13.018818855285645
2018-11-15,13.337477492557685,13.425224304199219,13.046528743553923,13.425224304199219
2018-11-16,13.485261641575155,13.605335110775046,13.185075325997204,13.314386367797852
2018-11-19,13.337477286077645,13.41136993953565,12.866417455976473,12.875653266906738
2018-11-20,12.81099760047977,12.958781138921452,12.28451852456643,12.335318565368652
2018-11-21,12.330701211948508,12.50157559949324,12.261426906926147,12.48772144317627
2018-11-22,12.42306514373049,12.446156871725476,12.20138984013476,12.330700874328613
2018-11-23,12.229098945815238,12.307609058720596,11.850403417986811,12.025897026062012
2018-11-26,12.07669766574732,12.37688309558873,12.07669766574732,12.339937210083008
2018-11-27,12.381502040786813,12.39073873282525,12.182917566257592,12.349174499511719
2018-11-28,12.395356441837274,12.4784849041923,12.159826092117829,12.187535285949707
2018-11-29,12.20600921631423,12.520049696686328,12.20600921631423,12.46924877166748
2018-11-30,12.409211272043663,12.478484695896718,12.25219104151841,12.381501197814941
2018-12-03,12.73248792034524,12.949545770595181,12.575467685174416,12.750961303710938
2018-12-04,12.820234639784735,12.857180525397856,12.409211552231332,12.492339134216309
2018-12-05,12.279900531333116,12.386119842529297,12.155207836871826,12.386119842529297
2018-12-06,12.224481323853068,12.363029056459707,11.947387620358592,12.007424354553223
2018-12-07,12.085933984363974,12.37688271363536,11.827312793805032,12.09055233001709
2018-12-10,11.878113513332961,11.988951172766152,11.513272994472802,11.554837226867676
2018-12-11,11.499417674324945,11.95662333858133,11.46709013455824,11.868877410888672
2018-12-12,11.896586105136253,12.099788907667811,11.679529146634845,12.05822467803955
2018-12-13,11.952004899257059,12.053606744425295,11.564073544232642,11.670292854309082
2018-12-14,11.711856556478516,11.804220825081233,11.559454676467656,11.601018905639648
2018-12-17,11.545600239998137,11.596401162929135,10.996029421933596,11.125340461730957
2018-12-18,10.899046234711063,11.564073020516783,10.765116856094494,11.54098129272461
2018-12-19,11.637965648479108,11.850404274723028,11.559455529897786,11.7672758102417
2018-12-20,11.545600756450227,11.71185768921813,11.453235598054853,11.619492530822754
2018-12-21,11.504036206657139,11.7626574098435,11.499417860778527,11.72109317779541
2018-12-24,11.434763142739518,11.6287292714939,11.397817255398657,11.40705394744873
2018-12-27,11.725711048381704,11.744184431147346,11.231559510572664,11.333161354064941
2018-12-28,11.383961982784216,11.794985961949997,11.383961982784216,11.707239151000977
2018-12-31,11.776511832017558,11.97971463575966,11.73032925650444,11.938150405883789
2019-01-02,11.698002084902807,11.956623282686845,11.342397387412635,11.822694778442383
2019-01-03,11.637965351453783,12.007424205430981,11.61025527676095,11.822694778442383
2019-01-04,12.007423949558587,12.409211215448865,12.007423949558587,12.335318565368652
2019-01-07,12.570848933361773,12.750960891923066,12.3815011642753,12.653977394104004
2019-01-08,12.630886751479506,12.986491447821294,12.607795022643383,12.884889602661133
2019-01-09,12.995727092692526,13.277440014883313,12.838706862047765,13.231257438659668
2019-01-10,13.198930066073178,13.457551262985112,13.060383216513774,13.369805335998535
2019-01-11,13.392896619908129,13.559153549478552,13.203548841612664,13.240494728088379
2019-01-14,13.097328880707927,13.254349110683137,13.004963728654497,13.185074806213379
2019-01-15,13.198930219157413,13.300531184622075,13.028054947250203,13.069619178771973
2019-01-16,12.727869153353575,13.295913341021244,12.589322306132802,13.185074806213379
2019-01-17,13.175839757575327,13.462170159950864,13.13889387078947,13.272822380065918
2019-01-18,13.342095541523667,13.489879085718997,13.337477195660139,13.420605659484863
2019-01-21,13.332859451918388,13.448315453514684,13.300531031549541,13.309767723083496
2019-01-22,13.337477239932007,13.351332277568584,13.088092728489443,13.1481294631958
2019-01-23,13.203548564977543,13.323622913722723,13.069619178771973,13.069619178771973
2019-01-24,13.060383666568612,13.152747942504583,12.944927661004085,13.074237823486328
2019-01-25,13.07423777714024,13.43446083033402,13.032673544815596,13.34671401977539
2019-01-28,13.3420950120951,13.45293266584344,12.903362742782006,12.986491203308105
2019-01-29,12.944927583169104,13.305149754614463,12.903363350947037,13.19431209564209
2019-01-30,13.194311795188856,13.249731063842773,13.0465282532576,13.249731063842773
2019-01-31,13.254349930590896,13.42522432734277,13.18969396781016,13.319005012512207
2019-02-01,13.226639148958899,13.291295108289532,12.963399608486647,13.277440071105957
2019-02-04,13.383659728579513,13.799301165450668,13.351332188502559,13.753119468688965
2019-02-05,13.845483687692433,13.900902956787974,13.591480833081413,13.706936836242676
2019-02-06,13.669990930855725,13.900902936847006,13.614571661839683,13.813156127929688
2019-02-07,13.808537900916237,13.882429673000464,13.480643272399902,13.480643272399902
2019-02-08,13.36518750229084,13.536061897903505,13.101947949526876,13.180458068847656
2019-02-11,13.18969348522822,13.512970644725627,13.18969348522822,13.402132987976074
2019-02-12,13.568388901332117,13.933230288686458,13.53144301610656,13.840865135192871
2019-02-13,13.840865172255231,14.07639552152112,13.739264207827734,13.993267059326172
2019-02-14,14.385817936651057,15.235575078271165,14.371963779907185,15.226338386535645
2019-02-15,15.073935504598422,15.5727062843347,15.073935504598422,15.194010734558105
2019-02-18,15.101645114037101,15.263282808939593,15.032370809525322,15.110881805419922
2019-02-19,15.055462584206595,15.31408467369473,15.041608427138627,15.21710205078125
2019-02-20,15.277139231571843,15.595797167072035,15.277139231571843,15.591177940368652
2019-02-21,15.517285362534995,15.766670739999277,15.411066056219182,15.47110366821289
2019-02-22,15.452631598318266,15.544996756526539,15.318702207002215,15.401830673217773
2019-02-25,15.37873975170013,15.632742614288015,15.221719512000897,15.277139663696289
2019-02-26,15.14782688787594,15.480340732508813,15.10164519244082,15.355648040771484
2019-02-27,15.31870162817638,15.42954016618198,15.281756623320375,15.406449317932129
2019-02-28,15.295610314705659,15.434157161709617,15.235574463425813,15.323320388793945
2019-03-01,15.452630284872745,15.57732297359743,15.32793759614806,15.411066055297852
2019-03-04,15.471104643210005,15.5449964158133,15.22633847678387,15.364885330200195
2019-03-05,15.3140842366049,15.651215555481025,15.277139231571843,15.591177940368652
2019-03-06,15.591178185025386,15.780525963302916,15.549613952636717,15.549613952636719
2019-03-07,15.508051741925671,15.66045275542624,15.332558117596317,15.521905899047852
2019-03-08,15.40644909281944,15.461867480153092,15.226338012695992,15.34179401397705
2019-03-11,15.47110486322707,15.549614101982579,15.263283699287713,15.489578247070312
2019-03-12,15.563469756786162,15.637361529187165,15.44339452556027,15.577323913574219
