Date,Open,High,Low,Close
2017-11-02,50.68640989239139,51.020185350749095,50.49567949995284,50.972503662109375
2017-11-03,51.11554825544782,51.4016456604004,50.829454488374864,51.40164566040039
2017-11-06,51.25859386844722,52.546017561619244,50.97250011861781,52.212242126464844
2017-11-07,52.7367549964805,53.022848784586564,51.926155323866666,52.02151870727539
2017-11-08,52.11688009122722,52.64138591900067,49.875804444734165,50.30494689941406
2017-11-09,49.58970997842778,49.68507335015759,48.254600946933714,48.34996795654297
2017-11-10,48.15924006527304,48.30228876814353,47.8731462974117,47.968509674072266
2017-11-13,48.11155766703347,48.63606350668653,48.01619065390046,48.30228805541992
2017-11-14,48.206924203039264,48.349972913178185,47.96851211139428,48.1115608215332
2017-11-15,47.87314481455774,47.87314481455774,46.94810481050856,47.51075744628906
2017-11-16,47.87314712409293,49.0652075423329,47.77778010790592,48.77911376953125
2017-11-17,48.96983963344868,49.637394183069794,48.87447625687979,49.11288833618164
2017-11-20,48.96983808575641,50.447995841014404,48.96983808575641,50.40031051635742
2017-11-21,50.5433559493372,52.25992202758789,50.0665318366076,52.25992202758789
2017-11-22,52.16456316087632,52.16456316087632,51.30627822875976,51.306278228759766
2017-11-23,51.02018487905004,52.25992696161926,50.6864094237782,51.40164566040039
2017-11-24,51.449330105912665,51.6877421975639,50.97250592261019,51.11555099487305
2017-11-27,51.16323159483914,51.44932535080297,50.829452514648445,50.82945251464844
2017-11-28,50.73409069926845,51.68773900700703,50.30494823321017,51.306278228759766
2017-11-29,51.4016472818839,52.06919821348573,50.68641102269932,50.734092712402344
2017-11-30,51.06786842968825,51.163235447443675,50.20958709716796,50.20958709716797
2017-12-01,50.06653617636341,50.495678642593866,49.446663320932785,49.542030334472656
2017-12-04,49.97117500959904,51.30628051725718,49.780444611967944,50.20958709716797
2017-12-05,50.018854691508444,50.97250300349953,49.6850755995838,50.78177261352539
2017-12-06,50.400315004552844,50.400315004552844,49.20825453956456,49.97117614746094
2017-12-07,50.25726545602503,50.97250167132554,50.16189844459059,50.40031051635742
2017-12-08,50.68640629634137,51.0201817310187,50.25726385327094,50.447994232177734
2017-12-11,50.54336256461256,50.63872594448823,49.73276292203011,50.20958709716797
2017-12-12,51.02018446401411,51.44932693007239,50.54336031014481,51.306278228759766
2017-12-13,51.25859560798016,53.881128406527985,51.21091392103701,53.30894088745117
2017-12-14,53.35662688759305,53.59503897946087,51.68774224451834,52.87980270385742
2017-12-15,52.784432585684385,52.83211791156245,52.2122450539437,52.5460205078125
2017-12-18,52.593712135690645,54.167229855462864,52.54602680409872,53.92881774902344
2017-12-19,53.881129790849215,53.881129790849215,53.07053017835112,53.1658935546875
2017-12-20,53.21357206980746,53.40430244898687,51.92614837663543,52.212242126464844
2017-12-21,52.3076094955408,53.547355236034164,52.06919741281203,53.451988220214844
2017-12-22,53.40430653143635,53.595036925195984,52.35529482257786,52.83211898803711
2017-12-27,52.641384818013634,52.92747856919013,51.544687860977746,52.3076057434082
2017-12-28,52.06919927879158,52.16456629802852,51.25859962361655,51.64006042480469
2017-12-29,51.64005552255426,52.021512649650425,51.163231385274464,51.35395812988281
2018-01-02,51.687740564375744,52.31714832093229,51.59237354800069,51.783103942871094
2018-01-03,51.897541613861854,52.279002410138666,51.535157859066615,52.06919860839844
2018-01-04,52.450652400255585,52.50787260341968,51.783097914858295,52.25992202758789
2018-01-05,52.431584869399906,53.04191921996566,52.31714808813875,52.88933563232422
2018-01-08,52.889335798480346,53.21357637797199,52.52695205036827,52.92748260498047
2018-01-09,53.13728802370166,53.67132877947446,53.022847600710506,53.42338180541992
2018-01-10,53.308942733163754,53.40430611035181,52.24085399168337,52.736751556396484
2018-01-11,52.832120440936706,53.40430800007127,52.5650964271781,53.28987121582031
2018-01-12,53.44245278058497,54.07186052691393,52.50787786257407,53.862056732177734
2018-01-15,53.78577025201161,54.22444763506503,53.575966443646976,53.747623443603516
2018-01-16,53.30894493795963,54.01464268924922,52.98470434907852,53.4043083190918
2018-01-17,53.30894294197071,55.693063759806975,53.213575926529465,55.13994598388672
2018-01-18,55.52140508617799,56.47505338439264,55.120870909230476,55.78842544555664
2018-01-19,55.78842569675385,56.284323250603876,55.5214053361729,55.845645904541016
2018-01-22,55.76935198128529,55.76935198128529,54.45331631260024,54.62497329711914
2018-01-23,55.063649929431215,55.19716009842745,54.0909283066138,54.434242248535156
2018-01-24,54.41517450452603,54.567758090367,53.595036366425944,53.862056732177734
2018-01-25,53.57596475202413,53.67132813215345,51.935688421065485,52.06919860839844
2018-01-26,52.031053814524704,52.10734378867023,51.2490624806649,51.53515625
2018-01-29,51.72588569562037,52.85118734936195,51.57330211224188,52.431583404541016
2018-01-30,53.40430359483505,54.05278471523126,52.90840605348033,53.11820983886719
2018-01-31,49.93302744793403,50.54336180082666,48.04480417946758,48.25460433959961
2018-02-01,48.693286308350515,50.25726902824609,48.57884588649491,49.72322463989258
2018-02-02,49.666005613207524,51.38257183956105,49.49434862678421,51.306278228759766
2018-02-05,50.16190027499083,50.16190027499083,48.712358027088854,49.208251953125
2018-02-06,47.653807131908806,48.48348014155898,46.76691391412154,47.81592559814453
2018-02-07,48.63606316824519,50.20004579394764,48.273675796620616,49.99024200439453
2018-02-08,49.685079978940365,50.161904176964285,49.13196580093018,49.17011260986328
2018-02-09,48.63606497981113,50.65779842703226,48.63606497981113,49.37990951538086
2018-02-12,49.85673595746048,50.5624373567116,49.85673595746048,50.0665397644043
2018-02-13,50.42892431054706,51.00111184887411,49.74229635425089,50.3717041015625
2018-02-14,50.35263151771556,50.73409230805904,49.66600718812887,50.600582122802734
2018-02-15,50.81038059875841,51.26813134926583,50.600580445117245,51.249061584472656
2018-02-16,51.49700961038455,51.764029977576165,51.15369563092124,51.57330322265625
2018-02-19,51.63051780234792,51.82124818779013,50.71501631768074,51.0011100769043
2018-02-20,50.848530444982465,52.2790029900691,50.848530444982465,52.20271301269531
2018-02-21,52.0691955392397,52.43158291055419,51.497008016431174,52.27899932861328
2018-02-22,51.78310483013071,52.412512597471625,51.535157859066615,52.06919860839844
2018-02-23,52.24085217426723,53.55688783338055,51.99290521947637,53.347084045410156
2018-02-26,54.090938240743384,55.502337431726005,53.76669764025549,54.014644622802734
2018-02-27,54.491465140650064,55.12087289462716,53.766694008568436,54.05278778076172
2018-02-28,53.70947082950074,54.033711390161166,53.08006311032219,53.1754264831543
2018-03-01,52.56509521423256,52.69860539909121,51.70681389533565,51.725887298583984
2018-03-02,51.24906538683299,51.954763148685444,50.81038436857135,51.287208557128906
2018-03-05,51.11554587321792,53.09913602318753,50.9820356973314,52.98469924926758
2018-03-06,53.40430367098262,54.0718581944458,53.060989708179875,53.1754264831543
2018-03-07,52.92747887470554,53.19449922562768,52.278997761426545,52.94655227661133
2018-03-08,53.09913920294421,54.033714127994834,53.003775825280144,53.995567321777344
2018-03-09,53.804834117654195,54.33887846316015,53.46152379327123,54.30073165893555
2018-03-12,54.07186524518455,54.167228630451625,53.308947249408035,54.11001205444336
2018-03-13,54.071859283493325,54.3960998506842,53.36615794153216,53.49966812133789
2018-03-14,53.49967136905848,54.12907913912223,53.25172439692176,53.3280143737793
2018-03-15,53.34708882279347,53.74762303225325,53.06099503768211,53.65225601196289
2018-03-16,53.67132411015653,54.03371147567511,53.19449996948242,53.19449996948242
2018-03-19,53.00377011720397,53.02283988037939,52.10733845702959,52.25992202758789
2018-03-20,52.41251580813906,52.4888094272199,51.61145099719021,51.840328216552734
2018-03-21,51.89753855482123,52.33621953604596,51.134620645116684,52.27899932861328
2018-03-22,51.95475920912788,51.95475920912788,50.75316394574297,51.22998809814453
2018-03-23,50.75316450509199,51.74495598822924,50.60058092015706,51.439788818359375
2018-03-26,51.249061113220364,51.45886126493234,49.5897114747446,49.95209884643555
2018-03-27,50.96296781198767,51.80217939996209,50.82945762164898,51.21091842651367
2018-03-28,50.39078094392937,51.458866119384766,49.66600977005461,51.458866119384766
2018-03-29,51.653197078512704,51.76979468001094,50.77870580084863,51.41999816894531
2018-04-03,50.85644118638728,50.87587473818311,49.78762178361376,50.662109375
2018-04-04,50.564942133836155,50.720406831827766,49.37952149504334,50.0596809387207
2018-04-05,50.77870235872074,51.67262712713334,50.66210476512629,51.61432647705078
2018-04-06,51.14793575971383,51.76979457520674,51.05077170975716,51.32283401489258
2018-04-09,51.42000009051136,51.71149966500668,50.759277852949545,51.1479377746582
2018-04-10,51.30339561707849,51.633758544921875,51.12849737842197,51.633758544921875
2018-04-11,51.78922748585797,51.94469218780803,50.39004516830739,51.381134033203125
2018-04-12,51.55603102803661,52.197323371251784,50.81757093186715,52.0418586730957
2018-04-13,52.3333543957143,52.37222149680459,51.264531355155995,51.49773025512695
2018-04-16,51.497728582937185,52.44995028930491,51.47829503302307,51.86695861816406
2018-04-17,52.080719404697355,53.53820226535012,51.536594842258836,53.26613998413086
2018-04-18,53.052376732563715,53.26614207997299,52.41108439690664,52.644283294677734
2018-04-19,51.98356092780631,54.14063697857688,51.90582672109664,53.985172271728516
2018-04-20,61.700115440174464,65.10090920459353,60.39809710781975,63.42966079711914
2018-04-23,63.15759277343751,63.682287510670726,62.51629673466087,63.1575927734375
2018-04-24,63.332491472428096,64.30414675281936,62.924398033817724,63.896053314208984
2018-04-25,64.0126517314554,65.56730622056492,63.97378462791346,64.92601013183594
2018-04-26,64.12924850582327,64.61507614601891,63.68228796642027,63.896053314208984
2018-04-27,63.915487502767775,64.5567835897268,63.68229229530176,63.83775329589844
2018-04-30,63.6434235978546,65.62560134452511,63.48795518800979,65.29523468017578
2018-05-02,65.1009121197138,65.87823940878825,64.38188919586251,64.82884979248047
2018-05-03,64.80940702901891,65.21750789835295,64.0320872191016,64.20698547363281
2018-05-04,64.45960524431618,66.20858764648438,64.45960524431618,66.20858764648438
2018-05-07,66.16972490112627,67.9770043645709,66.15029505677535,67.58834075927734
2018-05-08,67.51060930812147,67.84096853127248,66.88874313469744,67.54946899414062
2018-05-09,67.45231547057055,69.1624310345753,67.4328856245313,68.404541015625
2018-05-11,66.75271317969572,67.84096973608811,65.68389387979927,66.34461975097656
2018-05-14,65.78106669846197,66.15030048972996,64.61508319996021,65.58673858642578
2018-05-15,65.1592052185433,65.93653246164978,64.67337754488726,65.37297058105469
2018-05-16,65.33410136200197,66.03369437551588,64.73167981058636,64.90657806396484
2018-05-17,65.10090700368215,65.52843772038933,64.848274542615,65.48957061767578
2018-05-18,65.60617180699002,66.16973373928242,65.54787485300898,65.7422103881836
2018-05-21,65.85879420873883,66.30575475146676,65.58673191430806,65.72276306152344
2018-05-22,65.97540154353499,66.05313575280506,64.18755179603434,64.5567855834961
2018-05-23,64.28472225944117,64.36244905435417,62.9827002205154,63.42966079711914
2018-05-24,63.91548186975884,64.5956450002083,63.50738843937397,63.66284942626953
2018-05-25,63.81831834827343,64.40131002689742,63.27419376997656,63.41022491455078
2018-05-28,63.64342018911949,63.93491973539492,62.71063201943608,62.96326446533203
2018-05-29,62.55516424722853,63.09929624487392,61.81670786544291,63.00212478637695
2018-05-30,63.07986110802292,63.254759360797685,62.36083825245628,62.38026809692383
2018-05-31,62.38026809692382,62.38026809692382,62.38026809692382,62.38026809692383
2018-06-01,62.263671983895854,62.51629701867546,61.79727418874476,62.360836029052734
2018-06-04,62.51630073951258,62.73006609946546,62.03047677824221,62.263675689697266
2018-06-05,62.2442363151013,62.84666527147091,61.85557641798662,62.341407775878906
2018-06-06,62.34140777587891,62.34140777587891,62.34140777587891,62.341407775878906
2018-06-07,63.2158912810035,63.235328538312146,61.44748264270987,61.700111389160156
2018-06-08,61.389180298994205,62.12763667383079,61.23371560394594,61.62237548828125
2018-06-11,61.60294691175489,61.7001109581946,60.82561971395408,61.40861511230469
2018-06-12,61.21428468671169,61.991608195387506,61.21428468671169,61.836143493652344
2018-06-13,62.4580066031153,64.7899809963555,62.321975443047656,64.75111389160156
2018-06-14,64.51790671364228,66.34461581952462,63.8960479791657,66.24745178222656
2018-06-15,66.15029663295573,66.98592080964794,65.89766417152413,66.130859375
2018-06-18,65.87823506849236,66.50009389352465,65.45070434635443,66.07256317138672
2018-06-19,66.01426452871766,67.99644226255852,65.74220222639197,67.97700500488281
2018-06-20,68.01587368579621,69.18185712658166,67.9964438408113,68.50170135498047
2018-06-21,68.71546774193926,68.96810020936844,66.42236051608567,66.65555572509766
2018-06-22,66.65555572509766,66.65555572509766,66.65555572509766,66.65555572509766
2018-06-25,67.10251785314396,67.10251785314396,65.64503479003906,65.64503479003906
2018-06-26,65.64502671627986,66.09198724441609,65.21750344462072,65.2563705444336
2018-06-27,65.29523573013033,66.07256296557028,64.44018170165992,65.87823486328125
2018-06-28,65.97539742877031,66.51952203344034,64.63450834848807,64.90657806396484
2018-06-29,66.11143138999195,67.54947716721284,66.03369718226594,67.2968521118164
2018-07-02,66.44179456136393,66.67499719825946,65.58674046550789,65.85880279541016
2018-07-03,66.07256190311622,66.28632726008193,65.06203947855037,65.29523468017578
2018-07-04,65.91709545067533,66.0531340199001,64.47904968261719,64.47904968261719
2018-07-05,64.63450792255516,65.19806978118775,64.42074998151611,64.71224212646484
2018-07-06,65.10091015201874,65.66447204890677,64.77055088268989,65.64503479003906
2018-07-09,65.83937294890677,66.4029274552147,65.489576406706,65.85880279541016
2018-07-10,66.26688820237709,66.63612195915869,65.95595880427456,66.55838775634766
2018-07-11,66.18916535176791,66.18916535176791,65.48957231111753,65.56730651855469
2018-07-12,65.8393615458865,66.5778141953988,64.65394095964146,66.40291595458984
2018-07-13,66.55839008280513,67.68551382353738,66.48065587727702,67.02478790283203
2018-07-16,67.1802499966387,67.21911710003678,65.19807220218796,65.81993103027344
2018-07-17,65.6061701216787,65.97540392245416,64.98431125137976,65.66447448730469
2018-07-18,69.10412389850525,73.1267760317091,69.0652567990128,71.26119232177734
2018-07-19,71.88306566326428,71.960792456853,69.97861466407208,71.31950378417969
2018-07-20,71.3389216099298,71.57212419083133,70.56160191301353,71.02799224853516
2018-07-23,71.30005957372967,71.30005957372967,70.05634203987657,70.36727142333984
2018-07-24,70.73650315593873,71.2417606098044,70.27010538740493,70.54216766357422
2018-07-25,70.61990230492175,71.26119090090762,70.3478400270404,70.73650360107422
2018-07-26,70.05634583169953,70.19237698100612,69.24015893586001,69.82315063476562
2018-07-27,68.987522310903,69.70654511564696,68.61829598698394,68.63772583007812
2018-07-30,68.50169976500025,68.54056686720989,67.68551285802319,67.97700500488281
2018-07-31,67.9187048310886,67.99643903181445,66.75271405962503,66.9276123046875
2018-08-01,66.75271650215447,68.2490665617433,66.75271650215447,68.0353012084961
2018-08-02,67.89927016088384,67.93813726272738,67.19968456712546,67.58834075927734
2018-08-03,67.66607518341604,68.75433179915514,67.66607518341604,68.67659759521484
2018-08-06,68.89036729262385,69.49278887828615,68.24907118939886,68.96810150146484
2018-08-07,69.0264016148951,69.37619815756803,68.8320660838865,69.12356567382812
2018-08-08,69.16243303193978,69.97862002572111,68.69603516896294,69.76486206054688
2018-08-09,69.84257877914918,69.93975023755311,69.37618839663274,69.74541473388672
2018-08-10,69.18185838008037,69.7842873695153,69.14299868940643,69.2790298461914
2018-08-13,69.20129150536498,70.07578275613899,68.90979195072643,69.18185424804688
2018-08-14,69.2790298461914,69.68712331654632,68.89036622117345,69.2790298461914
2018-08-15,69.18185605383066,69.64825387079792,68.65716870281248,68.81262969970703
2018-08-16,69.47335539696728,69.99805015947243,69.14299614639465,69.70655059814453
2018-08-17,69.64825924785733,70.28954795591223,69.55109519065415,69.88145446777344
2018-08-20,69.9786114296769,70.79480573634096,69.80371317918758,70.71707153320312
2018-08-21,70.63933682802968,72.19399122717098,70.61990698395412,71.8636245727539
2018-08-22,71.90249916499033,72.60209223486058,71.84420221354858,72.31059265136719
2018-08-23,72.79641385308014,73.9624046698744,72.64095285872591,73.53487396240234
2018-08-24,74.75916382951739,76.35267798549114,74.17616469814102,75.98344421386719
2018-08-27,76.27494737310305,76.79964216817662,76.10004910807852,76.33324432373047
2018-08-28,76.46926879882814,76.7024714072352,76.08061261109955,76.46926879882812
2018-08-29,76.58587721217289,77.07170490507254,76.25551793930944,76.52758026123047
2018-08-30,76.2943705289764,76.43040909041544,75.24498844398771,75.38101959228516
2018-08-31,75.12838181884418,75.6530765307478,74.77858534424176,74.95348358154297
2018-09-03,75.08952193656751,75.98344305173099,74.91462368245797,75.65308380126953
2018-09-04,75.75024519082645,75.78911229183515,74.81745700604239,75.43931579589844
2018-09-05,75.96402015613843,76.54701191878709,74.15674050272787,74.1761703491211
2018-09-06,74.9534944058165,76.76077398121029,74.89519745601095,76.64417266845703
2018-09-07,76.52757517314309,77.01340283374151,75.7502479509289,76.29437255859375
2018-09-10,75.88627633778611,76.39154123775761,75.38101885095615,75.43931579589844
2018-09-11,75.43931579589844,76.48870528370858,74.64255875807403,75.43931579589844
2018-09-12,75.7891097723269,76.23607029935597,74.11786155021915,74.33162689208984
2018-09-13,74.42879581598059,76.27494240131595,73.94296815737349,75.45875549316406
2018-09-14,75.82797803689743,76.1583372698516,75.22554910174753,76.00287628173828
2018-09-17,75.88627846819475,76.06117672107315,74.73972490224564,74.81745910644531
2018-09-18,74.66199247939213,75.53648376464844,74.35106306831676,75.53648376464844
2018-09-19,75.8862790023683,76.81906721990521,75.22555308830361,75.65308380126953
2018-09-20,75.7891136674875,76.46926941463136,74.62313026862897,74.8757553100586
2018-09-21,75.01179047415215,75.88628177667005,74.04013511871939,75.41989135742188
2018-09-24,75.40045353134559,76.91624091534658,75.40045353134559,76.56644439697266
2018-09-25,76.72190869981327,78.14052467954356,76.23608100484499,77.81016540527344
2018-09-26,77.7324326233294,77.7324326233294,76.91624563909282,77.2466049194336
2018-09-27,76.8385035252771,77.67412768309407,76.27494166756023,77.49922943115234
2018-09-28,77.5769609310567,77.71299950250659,76.44984456034373,76.64417266845703
2018-10-01,77.16886942982887,77.55753306913819,76.7996430497133,77.36320495605469
2018-10-02,77.34375911181938,77.36319636885563,76.27493978221285,77.22716522216797
2018-10-03,77.28546565650234,78.74294864808378,77.28546565650234,78.02392578125
2018-10-04,78.02391712274161,78.41257328018636,76.78019221423887,78.33484649658203
2018-10-05,78.12109147133341,78.72351304275583,76.1389136715952,76.56644439697266
2018-10-08,76.56644142241919,76.62473836883605,75.5559190100573,75.71138000488281
2018-10-09,76.37211230515882,77.90732960320234,75.9057218685015,77.36320495605469
2018-10-10,77.73242264006993,77.73242264006993,74.99235503853312,75.24498748779297
2018-10-11,74.66199254822516,74.7202969093906,71.9219247939905,72.46605682373047
2018-10-12,73.10734593812629,73.43771260960942,71.72759713009795,71.76646423339844
2018-10-15,72.21342234674144,72.48548464745409,70.75593938165935,71.74702453613281
2018-10-16,72.93244160060793,74.83688502473619,72.1356845822161,74.72029113769531
2018-10-17,75.78911590576172,76.1000453155161,74.09843770354368,75.78911590576172
2018-10-18,79.30651257446178,81.54131543830383,76.0223127371647,80.47249603271484
2018-10-19,81.13321606006365,83.2319950278295,80.82228666629925,82.53240203857422
2018-10-22,82.5518361437906,82.80446860587186,80.9777518367114,81.28868865966797
2018-10-23,80.55022652177796,80.91945287011421,78.93727515207081,79.48140716552734
2018-10-24,80.16156623699914,80.37533159973385,79.03444247463135,79.18991088867188
2018-10-25,78.35429149126465,78.85955645467605,76.52758199334768,77.2466049194336
2018-10-26,77.24659600056847,77.65468944556844,75.82798015856271,76.46926879882812
2018-10-29,76.62474080569396,77.44092773405359,76.37210834128372,76.8190689086914
2018-10-30,76.95509804671646,77.75185510915314,76.06117693532737,76.99396514892578
2018-10-31,77.05227867272131,77.9073327835936,76.29438120921463,77.51866912841797
2018-11-01,76.99396105850552,77.98505357933551,76.6052974702024,77.79071807861328
2018-11-02,78.99557056960386,79.11216444896395,78.17937634837882,78.70407104492188
2018-11-05,78.80124197883168,79.24820251949232,78.12108624590059,78.76237487792969
2018-11-06,79.18990460993824,79.18990460993824,77.61582040172145,78.6263427734375
2018-11-07,78.70407291513536,79.61743119524452,78.5291746787983,79.423095703125
2018-11-08,80.64738636730802,80.64738636730802,78.12108418059891,79.38423156738281
2018-11-09,79.17047459505812,79.88949741857618,78.84010794870136,79.520263671875
2018-11-12,79.6757368731189,80.02553338414978,78.02392578125,78.02392578125
2018-11-13,78.21824344587914,78.72350088710161,77.63525180965604,78.70407104492188
2018-11-14,78.37371891035181,78.37371891035181,75.10895655703682,75.43931579589844
2018-11-15,74.54538755267569,75.18667612487504,73.55429510499378,74.29275512695312
2018-11-16,74.4287984510704,75.18668843922728,74.2927672948957,74.77859497070312
2018-11-19,74.95348702315073,75.59478306041497,73.65147251812297,73.76806640625
2018-11-20,72.87414900917142,73.16564857046481,70.93083836892684,71.68872833251953
2018-11-21,71.90249358093925,72.34945413794645,71.45553302393205,72.13568878173828
2018-11-22,71.80532953771191,72.17455589010308,70.98913521513434,71.04743957519531
2018-11-23,71.74702856818911,73.94297176800059,71.57213771916673,73.82637786865234
2018-11-26,74.09843762246932,74.56482803001964,73.5737428541188,74.25389862060547
2018-11-27,74.25390014010732,75.20612564581648,73.02961973537815,73.24337768554688
2018-11-28,73.90409755115913,74.21502694140018,73.08791068170436,73.76806640625
2018-11-29,74.56482643034546,74.97292729462414,73.61260837769251,73.72920227050781
2018-11-30,73.74863656260929,74.68142473333248,73.39884007194543,73.76806640625
2018-12-03,76.37210549343628,77.05226865484858,75.80854363735968,76.41097259521484
2018-12-04,75.98344230228373,76.33323880705264,74.62313079833984,74.62313079833984
2018-12-05,73.9624070232051,74.60369569167598,73.10734558105469,73.10734558105469
2018-12-06,72.81585090979678,74.95348961497915,72.64095265841702,74.42879486083984
2018-12-07,76.1194692697759,78.39314642583119,75.4004464553255,76.95509338378906
2018-12-10,76.29437372534206,77.42149747347524,75.80854605731402,76.43041229248047
2018-12-11,77.26602839858849,78.64578459794006,77.03283319561518,78.02392578125
2018-12-12,78.21825302703546,80.60852421753928,78.21825302703546,80.51136016845703
2018-12-13,81.38585572746611,81.38585572746611,80.00609947044158,80.35589599609375
2018-12-14,79.87006378173828,80.45306290018594,78.91784572613835,79.87006378173828
2018-12-17,79.67573365320581,79.87006174563994,78.66521126363695,78.95671081542969
2018-12-18,78.76237444230605,78.97613978951395,77.8295862652419,78.37371826171875
2018-12-19,78.21825705787748,79.32594358340971,78.08222589952385,78.17938995361328
2018-12-20,77.30489841221225,77.34376551636167,76.44984436035158,76.44984436035156
2018-12-21,76.46927242435723,76.60530357914,75.08952361833656,75.73081970214844
2018-12-27,75.75025279183339,75.92515105735156,72.77698969116672,73.2628173828125
2018-12-28,73.84580358812627,75.98344230568377,73.84580358812627,75.71138000488281
2019-01-02,75.30328005614538,75.30328005614538,73.86522705909756,74.95348358154297
2019-01-03,74.33163144365022,74.6619906917584,72.58264891501352,72.83528137207031
2019-01-04,73.08790905927772,74.91461825975146,73.08790905927772,74.58425903320312
2019-01-07,75.32271682236363,76.06117693808397,75.26441987561842,75.90571594238281
2019-01-08,76.2943778262854,76.93567394086121,75.49762070441813,76.72190856933594
2019-01-09,77.34375968903541,79.1899062247562,77.26602548659332,79.15103912353516
2019-01-10,78.49031315078606,78.5486100959887,74.6231292474187,76.08061218261719
2019-01-11,76.27494054091605,76.46926863436238,73.8458023071289,73.8458023071289
2019-01-14,73.1073506488619,74.2927714299134,72.8352883213699,73.3405532836914
2019-01-15,73.55430805199546,73.92354183453794,72.81585531319476,73.37940979003906
2019-01-16,74.00127347783993,74.56482793515107,73.32111029907676,73.61260986328125
2019-01-17,73.74864196777345,74.13730558734595,73.14621298677896,73.74864196777344
2019-01-18,74.21503182488124,75.22555426294421,74.13730503206247,74.89519500732422
2019-01-21,74.83688766170087,74.8563249189868,73.80693541979436,74.04013061523438
2019-01-22,73.9429692111913,74.3510626710833,73.51544590646049,74.25389862060547
2019-01-23,73.63203612654372,74.91462080300161,73.63203612654372,74.35105895996094
2019-01-24,74.2344675094926,76.64416853806284,73.78750695440525,76.35267639160156
2019-01-25,79.36479859464752,80.14212573520385,77.51865219568201,78.78180694580078
2019-01-28,78.78181206597652,78.80124190983976,76.78019714355469,76.78019714355469
2019-01-29,76.9550973162948,78.25711928195271,76.78019906458378,77.9461898803711
2019-01-30,78.21825888989264,78.56805542332118,77.20773639478155,77.81016540527344
2019-01-31,77.92676118980465,78.878986756724,76.33324690487224,78.08222961425781
2019-02-01,78.37372580686022,78.37372580686022,77.30489896792338,77.9267578125
2019-02-04,78.21826222510559,78.21826222510559,77.22717694689321,77.51866912841797
2019-02-05,78.04335038359066,78.12108458374071,76.819062677222,77.14942932128906
2019-02-06,77.1494277682928,79.32593343669247,76.85792823016857,79.05387115478516
2019-02-07,78.85954952645872,79.71460354146316,77.82958984375,77.82958984375
2019-02-08,77.73242307629836,79.17047616499215,77.57695467183781,78.95671081542969
2019-02-11,79.18990907568045,80.6473920648034,78.7235112573787,80.45306396484375
2019-02-12,80.93889604361276,81.56075489318019,80.16156877508233,81.38585662841797
2019-02-13,81.73565124915295,84.00932122482226,81.21095646711956,83.73725891113281
2019-02-14,84.28137905863126,85.11700321377053,83.58178605310614,83.89271545410156
2019-02-15,83.89271683221695,85.09757476736551,83.65952163092507,84.22308349609375
2019-02-18,84.24250809638734,84.55343748313419,83.09595459279433,83.34858703613281
2019-02-19,83.0765239427183,84.04817919351032,82.29919677682817,82.31863403320312
2019-02-20,82.3186356480035,82.99879137164365,81.9105422138194,82.84333038330078
2019-02-21,83.0765312908413,84.76720950108044,83.0765312908413,83.6595230102539
2019-02-22,84.22308882635924,85.46680652948338,83.85386244985123,85.29190826416016
2019-02-25,85.60283205921647,85.77773031303535,83.75668547182643,84.02875518798828
2019-02-26,83.38745932722757,84.59230984923437,82.53240531372951,84.22308349609375
2019-02-27,83.9315760897076,84.04817738602594,82.26033532132456,82.68785858154297
2019-02-28,82.3963778928683,82.53240905087667,81.36641816533651,82.14374542236328
2019-03-01,82.2992054315024,83.23200109392087,81.9105492208271,83.09596252441406
2019-03-04,83.62065821632413,84.45628242204266,83.38746300474797,84.12592315673828
2019-03-05,84.28137682425397,84.3396811819298,83.23199475692803,83.87328338623047
2019-03-06,84.1259176367178,85.05870583495856,83.34859043161302,83.50405883789062
2019-03-07,83.5429309306376,84.16478976661702,83.13483004634816,83.29029846191406
2019-03-08,82.68786744643762,84.9809746278861,82.68786744643762,84.5534439086914
2019-03-11,84.65061473284831,85.19473934360786,83.69838925087726,85.05870819091797
2019-03-12,85.25304299457471,85.50567547506729,84.5923170239235,84.92268371582031
2019-03-13,84.7866424990211,85.09757189462779,84.37854164410982,84.90323638916016
2019-03-14,84.61175106737375,85.87489859554135,84.35911859648337,85.85546875
2019-03-15,85.7971601132454,86.94371358570113,85.27246539739538,86.65221405029297
2019-03-18,86.65222039774507,86.80768139171377,85.42793263774676,85.87489318847656
2019-03-19,86.12752922251234,87.44898108529708,85.97206822208342,87.11862182617188
2019-03-20,86.80767791889281,88.09026998681706,86.28299059874008,87.06031036376953
2019-03-21,86.74938162639738,87.87650530189276,86.3607180343941,87.448974609375
2019-03-22,87.44898215579077,87.85707562669704,84.33968797773059,84.37854766845703
2019-03-25,83.56235221897471,84.68947587698034,83.27085267621014,84.24250793457031
2019-03-26,84.2619467613773,84.68947745522833,83.29029148490964,83.678955078125
2019-03-27,83.69838435204005,85.15586725681875,82.39636984874562,82.84333038330078
2019-03-28,83.41357215612715,84.4754157977115,83.09895265133778,83.8658447265625
2019-03-29,83.92483686820637,84.436090770846,83.05963507100047,83.98382568359375
2019-04-01,84.02315825547207,85.57659548127195,84.02315825547207,85.44878387451172
2019-04-02,85.63558192069819,87.42498187123978,85.3209623964641,86.95305633544922
2019-04-03,87.34631853098347,88.48681890856508,87.05136696862726,88.30984497070312
2019-04-04,88.15254475242355,88.15254475242355,86.48112245163709,87.18901824951172
