Date,Open,High,Low,Close
2017-12-12,58.998714447021484,59.38307089293042,58.80653622406702,58.998714447021484
2017-12-13,59.190898441425084,59.7674331665039,58.99872019973215,59.767433166503906
2017-12-14,59.95961140819684,61.11268085835447,59.38307668311803,59.767433166503906
2017-12-15,59.95960857159795,60.3439650368005,59.38307387379412,60.15178680419922
2017-12-18,60.15178680419922,60.53614326940177,59.95960857159795,60.15178680419922
2017-12-19,60.34397219404389,60.92050696022903,60.15179393864885,60.728328704833984
2017-12-20,60.536150449438935,60.728328704833984,59.9596156832538,60.728328704833984
2017-12-21,60.72832249232701,60.92050072806222,60.5361442565918,60.5361442565918
2017-12-22,60.728328704833984,61.30486347101911,60.536150449438935,60.728328704833984
2017-12-25,60.92049026489258,61.30484667034931,60.728312062164214,60.92049026489258
2017-12-26,60.92050696022903,61.30486347101911,60.15179393864885,60.728328704833984
2017-12-27,60.53614760344884,61.112682342529304,60.34396935708868,61.1126823425293
2017-12-28,60.92050409616915,61.112682342529304,60.34396935708868,61.1126823425293
2017-12-29,61.11266846762095,61.11266846762095,60.53613385943584,60.92049026489258
2018-01-03,60.728312062164214,61.11266846762095,60.53613385943584,60.92049026489258
2018-01-04,61.11268423803104,62.07357549963531,60.72832773338934,61.88139724731445
2018-01-05,61.881392015392194,62.457926723610136,61.68921377931955,62.073570251464844
2018-01-08,62.26574805324063,63.03446099216952,62.0735698185084,62.65010452270508
2018-01-09,62.84227752685546,62.84227752685546,62.84227752685546,62.84227752685547
2018-01-10,63.03446099216952,63.226639226901746,62.45792628797285,62.65010452270508
2018-01-11,62.457921089382346,62.84227752685546,61.88138643317266,62.84227752685547
2018-01-12,63.226637951295764,64.95624202899079,63.03445972044076,64.37970733642578
2018-01-15,64.379709294412,65.34060047791067,64.379709294412,65.14842224121094
2018-01-16,65.14842458518154,65.14842458518154,63.80317687988281,63.80317687988281
2018-01-17,63.61099863626871,64.18753336711103,63.4188203926546,63.80317687988281
2018-01-18,63.99535316374244,64.57188787692931,62.8422837373687,63.034461975097656
2018-01-19,62.650099308118904,63.41881218306515,61.30485177696298,62.84227752685547
2018-01-22,63.034461107082706,64.37970875266069,62.65010463691757,64.18753051757812
2018-01-23,64.18753336711103,64.95624634156744,63.4188203926546,63.80317687988281
2018-01-24,63.99535228249555,64.76406522282583,63.99535228249555,64.18753051757812
2018-01-25,64.18753336711103,64.57188985433923,63.61099863626871,63.80317687988281
2018-01-26,63.80318358450225,63.99536184831099,63.22664879307602,63.418827056884766
2018-01-29,64.18752428576036,64.18752428576036,63.61098963648707,63.99534606933594
2018-01-30,63.61100532069351,63.80318358450225,63.22664879307602,63.418827056884766
2018-01-31,63.03445574559203,63.99534683927483,62.84227752685546,62.84227752685547
2018-02-01,62.84228176540799,63.03445999710649,62.26574707031251,62.2657470703125
2018-02-02,62.26574805324063,62.842282757437296,62.26574805324063,62.65010452270508
2018-02-05,62.26574848753749,62.26574848753749,61.881392015392194,62.073570251464844
2018-02-06,60.728328704833984,61.11268521562407,59.38308091706867,60.728328704833984
2018-02-07,61.11268521562407,61.49704172641416,60.536150449438935,60.728328704833984
2018-02-08,60.536150449438935,61.30486347101911,60.34397219404389,60.728328704833984
2018-02-09,59.959599251250744,60.92049026489258,59.76742104852237,60.92049026489258
2018-02-12,60.92049944842304,62.26574707031251,60.92049944842304,62.2657470703125
2018-02-13,62.073570692539214,62.26574892997741,61.3048577427864,61.49703598022461
2018-02-14,61.497024873077685,61.68920307580605,60.53613385943584,60.92049026489258
2018-02-15,60.92050136007914,63.03446197509766,60.92050136007914,63.034461975097656
2018-02-16,63.22664879307602,63.61100532069351,63.03447052926728,63.418827056884766
2018-02-19,63.61099668828453,63.80317492601348,62.8422837373687,63.034461975097656
2018-02-20,63.22664501356042,63.22664501356042,61.88139724731445,61.88139724731445
2018-02-21,61.68921377931955,62.26574848753749,61.30485730717426,62.073570251464844
2018-02-22,61.68921708160977,62.07357357433008,60.92050409616915,61.1126823425293
2018-02-23,60.9205036341587,61.881394858672245,60.72832538925599,61.68921661376953
2018-02-26,61.88139532796992,61.88139532796992,60.92050409616915,61.1126823425293
2018-02-27,61.11268521562407,61.6892199818092,60.728328704833984,60.728328704833984
2018-02-28,60.728322933881714,60.728322933881714,59.95960998535157,59.95960998535156
2018-03-02,59.767428765889086,59.95960699343214,58.80653762817383,58.80653762817383
2018-03-05,58.80654240893079,59.575255381596556,58.42218592259791,59.19089889526367
2018-03-06,58.80653762817383,58.80653762817383,58.80653762817383,58.80653762817383
2018-03-07,58.80653762817383,58.99871585571688,58.42218117308772,58.80653762817383
2018-03-08,58.614366537708776,58.614366537708776,57.65347528299223,57.84565353393555
2018-03-09,57.84565497080485,58.23001148223877,57.269120203653976,57.65347671508789
2018-03-12,57.84564172594171,58.61435457279808,57.84564172594171,58.422176361083984
2018-03-13,58.23001003582216,58.23001003582216,57.461297032048925,57.84565353393555
2018-03-14,57.84564172594171,58.80653278451217,57.84564172594171,58.422176361083984
2018-03-15,58.42218592259791,59.38307713843011,58.230007679431466,59.19089889526367
2018-03-16,59.19089889526367,59.575255381596556,58.61436416576435,59.19089889526367
2018-03-19,59.1908960650044,60.34396546886813,59.1908960650044,59.575252532958984
2018-03-20,59.38307713843011,59.767433624762994,58.998720652097234,59.19089889526367
2018-03-21,59.38306741965445,59.38306741965445,58.42217636108399,58.422176361083984
2018-03-22,58.80653278451217,59.19088920794036,58.42217636108399,58.422176361083984
2018-03-23,58.23001148223877,58.23001148223877,57.269120203653976,57.65347671508789
2018-03-26,57.65347671508789,58.23001148223877,57.65347671508789,57.65347671508789
2018-03-27,57.84565497080485,58.03783322652181,57.46129845937094,57.65347671508789
2018-03-28,57.6534738346022,57.84565208071754,56.500404357910156,56.500404357910156
2018-03-29,56.500397523244224,56.884753968980576,55.347328186035156,55.347328186035156
2018-03-30,55.53951077249677,56.88475843826659,55.53951077249677,56.308223724365234
2018-04-02,56.11604786567948,57.07693909625618,56.11604786567948,56.500404357910156
2018-04-03,56.30822897610599,56.69258548788828,56.11605072021484,56.116050720214844
2018-04-04,56.11604483468192,56.308223070417135,53.809906005859375,53.809906005859375
2018-04-05,54.002081601373085,55.731685638427734,54.002081601373085,55.731685638427734
2018-04-09,55.15515944075911,56.11605072021484,55.15515944075911,56.116050720214844
2018-04-10,56.308222741195834,56.50040097580742,55.92386627197265,55.923866271972656
2018-04-11,56.30822090536861,56.88475559040651,56.11604267702264,56.69257736206055
2018-04-12,56.692582604025496,56.88476085014084,56.308226111794816,56.500404357910156
2018-04-17,56.50040196233235,56.88475843826659,56.308223724365234,56.308223724365234
2018-04-18,56.308221887659144,57.269113046151624,56.308221887659144,57.076934814453125
2018-04-19,57.269110229900456,57.845644896644416,57.076932007652466,57.46128845214844
2018-04-20,57.65346424691629,57.84564246107268,57.269107818603516,57.269107818603516
2018-04-23,57.269110628076504,57.653467075244805,56.88475418090821,56.8847541809082
2018-04-24,57.65346424691629,57.65346424691629,56.88475139029074,57.269107818603516
2018-04-25,57.269107818603516,57.4612860327599,56.88475139029074,57.269107818603516
2018-04-26,57.269112047098446,57.269112047098446,56.50039913371457,56.69257736206055
2018-04-27,56.69257595732406,57.076932404492354,56.50039773373991,56.8847541809082
2018-04-30,56.69257736206054,57.07693381875248,56.69257736206054,56.69257736206055
2018-05-02,56.492250233572705,56.692577362060554,56.291923105084855,56.69257736206055
2018-05-03,56.49225278581892,56.89290706089565,56.09159851074219,56.09159851074219
2018-05-04,56.09159681532118,56.49225107828776,55.490615420871315,55.89126968383789
2018-05-07,55.6909421191496,55.8912692490746,54.48897933959961,54.48897933959961
2018-05-08,54.48898406526936,55.089965507165715,53.48734832877544,53.68767547607422
2018-05-09,53.28701950816179,54.0883280721943,53.28701950816179,53.48734664916992
2018-05-10,53.888002623373005,54.08832977067179,53.48734832877544,53.68767547607422
2018-05-11,54.08832298530327,54.889631473974426,53.68766874096769,54.68930435180664
2018-05-14,54.8896369934082,55.69094556265504,54.689309851096496,54.8896369934082
2018-05-15,55.0899628783504,55.0899628783504,54.08832718965312,54.28865432739258
2018-05-16,54.0883276276429,54.28865476700454,53.68767334891961,53.88800048828125
2018-05-17,53.88800048828125,54.0883276276429,53.68767334891961,53.88800048828125
2018-05-18,53.888002623373005,54.08832977067179,53.48734832877544,53.68767547607422
2018-05-21,53.68767291417421,54.488981465132035,53.68767291417421,54.28865432739258
2018-05-22,54.28865646079734,54.48898360640914,53.888002169573745,54.08832931518555
2018-05-23,53.88800048828125,54.28865476700454,53.68767334891961,53.88800048828125
2018-05-24,53.88800048828125,54.0883276276429,53.68767334891961,53.88800048828125
2018-05-25,53.88800048828125,54.28865476700454,53.88800048828125,53.88800048828125
2018-05-28,54.08832842416137,54.8896369934082,54.08832842416137,54.8896369934082
2018-05-30,54.8896369934082,54.8896369934082,54.48898270878478,54.8896369934082
2018-05-31,54.889638671875005,55.0899658203125,54.088330078125004,55.0899658203125
2018-06-01,54.889638671875005,55.490620117187504,54.6893115234375,55.0899658203125
2018-06-04,55.08995859614222,55.4906128404778,54.68930435180664,54.68930435180664
2018-06-05,55.29028871171311,55.690942977740015,54.889634445686205,55.49061584472656
2018-06-06,55.690947265625006,55.690947265625006,55.0899658203125,55.0899658203125
2018-06-07,55.089967492697895,55.6909489562546,55.089967492697895,55.2902946472168
2018-06-08,55.2902946472168,55.2902946472168,54.88964033817899,55.2902946472168
2018-06-11,55.08996413571991,55.29029127803162,54.8896369934082,54.8896369934082
2018-06-12,54.889631473974426,54.889631473974426,54.48897722963885,54.68930435180664
2018-06-13,54.48897722963885,54.889631473974426,54.48897722963885,54.68930435180664
2018-06-14,54.689308602871485,54.689308602871485,53.888000051913664,54.28865432739258
2018-06-15,54.28865646079734,54.48898360640914,53.687675023961944,54.08832931518555
2018-06-18,53.888002623373005,54.08832977067179,53.68767547607422,53.68767547607422
2018-06-19,53.4873432519301,53.88799750849886,52.68603473879257,53.08668899536133
2018-06-20,53.086693587126554,54.28865646079734,52.88636644151475,54.08832931518555
2018-06-21,54.0883276276429,54.28865476700454,53.68767334891961,53.88800048828125
2018-06-22,54.08832931518555,54.28865646079734,53.888002169573745,54.08832931518555
2018-06-25,54.08832977067179,54.48898406526936,53.68767547607422,53.68767547607422
2018-06-26,53.48734832877544,54.28865691797058,53.48734832877544,53.68767547607422
2018-06-27,53.68767334891961,54.28865476700454,53.48734620955797,53.88800048828125
2018-06-28,53.888002623373005,54.08832977067179,53.48734832877544,53.68767547607422
2018-06-29,53.888000051913664,54.488981465132035,53.48734577643475,54.28865432739258
2018-07-02,54.28865887462229,55.2902946472168,53.88800456558449,55.2902946472168
2018-07-03,55.08996157869966,55.690942977740015,54.68930731267275,55.49061584472656
2018-07-04,55.490615420871315,56.09159681532118,55.29028828938802,55.89126968383789
2018-07-05,55.89126708481338,56.09159420698117,54.48897722963885,54.68930435180664
2018-07-06,54.689309851096496,55.49061842034333,54.689309851096496,54.8896369934082
2018-07-09,55.490615420871315,55.89126968383789,55.29028828938802,55.89126968383789
2018-07-10,55.89126432731177,57.49388122558594,55.89126432731177,57.49388122558594
2018-07-11,56.892905762145574,57.49388716104148,56.69257862918027,57.29356002807617
2018-07-12,57.29355874752409,57.29355874752409,56.492250233572705,56.69257736206055
2018-07-13,56.69257862918027,57.69421429400678,56.69257862918027,57.29356002807617
2018-07-16,57.293559604220924,57.293559604220924,55.89126968383789,55.89126968383789
2018-07-17,55.8912730505458,56.89290876829752,55.69094590699545,56.291927337646484
2018-07-18,56.692576947128565,57.293558328193534,56.291922693085255,57.093231201171875
2018-07-19,57.29355750694406,58.29519312769484,57.09323038279391,57.89453887939453
2018-07-20,58.29519821846322,58.89617964339583,57.69421679353061,58.49552536010742
2018-07-23,58.49551852544149,58.695845643679306,57.29355581601461,57.694210052490234
2018-07-24,58.09486683628016,58.09486683628016,56.89290407415022,57.093231201171875
2018-07-25,57.29355918621195,58.09486770629883,56.892904926168505,58.09486770629883
2018-07-26,58.094869397350195,58.695850804908986,58.094869397350195,58.295196533203125
2018-07-31,57.89454057627711,58.49552196634227,57.69421344625539,58.09486770629883
2018-08-01,58.695845371105996,59.89780807495117,58.495518253798465,59.89780807495117
2018-08-02,59.69748946367684,59.89781660952811,58.896180880271785,59.09650802612305
2018-08-03,59.29682672302859,59.89780807495117,59.29682672302859,59.89780807495117
2018-08-06,60.09813731148739,60.49879156023064,59.49715593837252,59.69748306274414
2018-08-07,59.296834720906986,60.09814329821654,58.89618043225221,59.497161865234375
2018-08-08,59.6974826558431,60.29846402486166,59.49715553283691,60.09813690185547
2018-08-09,60.09814573986696,61.09978150219807,59.897818587400735,60.699127197265625
2018-08-10,60.69912126189784,60.89944839477539,60.298466996142736,60.89944839477539
2018-08-14,60.29846866795274,61.09977722167969,60.29846866795274,61.09977722167969
2018-08-15,60.8994518755261,60.8994518755261,59.296834720906986,59.497161865234375
2018-08-16,59.69748095764364,60.29846230956623,59.49715384033611,59.89780807495117
2018-08-17,60.29846402486166,60.29846402486166,59.6974826558431,60.09813690185547
2018-08-20,60.29846402486166,60.699118270874024,59.897809778849286,60.09813690185547
2018-08-21,60.09813690185547,60.29846402486166,59.6974826558431,60.09813690185547
2018-08-22,60.09813690185547,60.09813690185547,59.49715553283691,60.09813690185547
2018-08-23,60.09813690185547,60.49879114786784,59.897809778849286,60.09813690185547
2018-08-24,60.09813690185547,60.29846402486166,59.6974826558431,60.09813690185547
2018-08-27,60.29846866795274,61.300104360111426,60.09814152952101,61.09977722167969
2018-08-28,61.30010392378519,61.70075819779685,61.09977678677935,61.500431060791016
2018-08-29,61.09977130017249,61.50042553820641,60.69911706213857,61.30009841918945
2018-08-30,61.30010392378519,61.500431060791016,60.899449649773516,61.500431060791016
2018-08-31,61.500430628705566,61.901084899902344,61.09977635750879,61.901084899902344
2018-09-03,61.90108533480269,61.90108533480269,61.30010392378519,61.500431060791016
2018-09-04,61.50042553820641,61.70075265722337,61.300098419189446,61.30009841918945
2018-09-05,61.5058061515105,61.5058061515105,60.27157592773437,60.271575927734375
2018-09-06,60.27158091916877,61.0944011364953,60.27158091916877,60.68299102783203
2018-09-07,60.682992196645,61.30010737152614,60.477287138351286,61.09440231323242
2018-09-10,61.30009841918945,61.50580344744177,60.888688362684825,61.30009841918945
2018-09-11,61.30010737152614,61.71151748811356,61.09440231323242,61.09440231323242
2018-09-12,61.71150847569408,61.71150847569408,61.09439339093714,61.30009841918945
2018-09-13,61.71150712777447,62.53432722281146,61.50580210401522,62.12291717529297
2018-09-14,62.32862219905221,62.32862219905221,61.71150712777447,62.12291717529297
2018-09-17,61.917214736938476,62.12291976928711,61.50580467224121,61.711509704589844
2018-09-18,61.50580210401522,62.32862219905221,61.50580210401522,62.12291717529297
2018-09-19,62.12291976928711,62.32862480163574,61.711509704589844,61.711509704589844
2018-09-20,62.12292729745997,62.53433741201268,61.917222240183605,62.32863235473633
2018-09-21,62.53432983398437,62.740034866333005,61.711509704589844,61.711509704589844
2018-09-24,61.71150717846925,62.12291722632571,61.505802154541016,61.505802154541016
2018-09-25,61.711509704589844,62.53432983398437,61.711509704589844,61.711509704589844
2018-09-26,61.71150460987788,62.1229146406104,61.50579959451162,61.91720962524414
2018-09-27,61.91721220239748,62.12291722632571,61.505802154541016,61.505802154541016
2018-09-28,61.71150460987788,62.32861965597666,61.71150460987788,61.91720962524414
2018-10-01,61.91721220239748,62.12291722632571,61.505802154541016,61.505802154541016
2018-10-02,61.71150717846925,61.91721220239748,61.30009713061279,61.505802154541016
2018-10-03,61.50580344744177,61.71150847569408,61.30009841918945,61.30009841918945
2018-10-04,61.30010619082694,61.50581124515857,60.68299102783204,60.68299102783203
2018-10-05,60.68299102783204,60.88869608216367,60.4772859735004,60.68299102783203
2018-10-08,60.68298609503385,60.68298609503385,59.65446090698243,59.65446090698242
2018-10-09,59.44875836454307,60.06587350327535,59.03734827205488,59.86016845703125
2018-10-10,60.0658733860976,60.682988523626,59.8601683402548,60.4772834777832
2018-10-11,59.24304709617269,59.654457145451666,59.037342071533196,59.0373420715332
2018-10-12,59.243048328016876,60.065868443683776,59.243048328016876,59.448753356933594
2018-10-16,59.65446090698243,59.65446090698243,59.03734579415158,59.65446090698242
2018-10-17,60.065868443683776,60.2715734726005,59.4487533569336,59.448753356933594
2018-10-18,59.448754735578575,59.448754735578575,58.420229567142954,58.62593460083008
2018-10-19,58.42023766559103,58.62594272779382,56.77459716796875,56.77459716796875
2018-10-22,56.3631844280435,58.21452990195734,56.3631844280435,57.186004638671875
2018-10-24,56.77458945653772,58.008819662114625,56.363179388012085,57.39170455932617
2018-10-25,57.18600450291753,58.42023481593014,56.774594398579985,57.80311965942383
2018-10-26,57.80311965942383,58.008824711592595,57.391709555086294,57.80311965942383
2018-10-29,58.008824711592595,58.21452976376136,57.80311965942383,57.80311965942383
2018-10-30,58.00882219587054,58.21452723911831,57.59741210937501,57.597412109375
2018-10-31,57.80311446608159,58.62593460083008,57.80311446608159,58.62593460083008
2018-11-01,58.625939731866545,58.625939731866545,58.214529628485025,58.42023468017578
2018-11-02,58.83164075654129,60.27157601981328,58.420230681320724,59.65446090698242
2018-11-05,59.03734329910015,59.86016341476705,59.03734329910015,59.448753356933594
2018-11-06,59.44875727833568,60.06587240579245,58.831642150878906,58.831642150878906
2018-11-07,59.03734329910015,59.86016341476705,58.831638270183426,59.448753356933594
2018-11-08,60.065868443683776,60.065868443683776,59.4487533569336,59.448753356933594
2018-11-09,59.24305223585009,59.65446232082127,58.625937108393316,58.831642150878906
2018-11-12,58.8316447835573,58.8316447835573,58.00882457679426,58.42023468017578
2018-11-13,58.00881949976871,58.62593460083008,58.00881949976871,58.62593460083008
2018-11-14,58.21452713012695,58.62593721585223,58.00882208726431,58.21452713012695
2018-11-15,58.21452713012695,58.62593721585223,58.00882208726431,58.21452713012695
2018-11-16,58.420229730640266,58.420229730640266,57.39170455932617,57.39170455932617
2018-11-19,58.21452976376136,58.21452976376136,57.59741460725506,57.80311965942383
2018-11-20,57.59740959358899,57.80311462785181,57.39170455932617,57.39170455932617
2018-11-21,57.18600202287947,58.00882219587054,56.9802969796317,57.597412109375
2018-11-22,58.008819662114625,58.214524696377445,57.39170455932617,57.39170455932617
2018-11-23,57.59741460725506,58.008824711592595,57.391709555086294,57.80311965942383
2018-11-26,58.214529628485025,58.625939731866545,58.00882457679426,58.42023468017578
2018-11-27,58.420229567142954,58.62593460083008,58.21452453345584,58.62593460083008
2018-11-28,58.831642150878906,59.24305223585009,58.625937108393316,58.831642150878906
2018-11-29,59.24305223585009,59.44875727833568,58.831642150878906,58.831642150878906
2018-11-30,59.03734329910015,59.654458385850326,58.831638270183426,59.448753356933594
2018-12-03,59.86016594459271,59.86016594459271,59.44875586937214,59.65446090698242
2018-12-04,59.86016341476705,59.86016341476705,59.4487533569336,59.448753356933594
2018-12-06,59.037344749937674,59.243049783909576,58.00881958007813,58.008819580078125
2018-12-07,58.00882208726431,58.83164225871487,57.803117044401674,58.21452713012695
2018-12-11,57.80311965942383,58.008824711592595,57.59741460725506,57.80311965942383
2018-12-12,58.21452976376136,58.42023481593014,57.59741460725506,57.80311965942383
2018-12-13,58.00882219587054,58.42023228236608,57.39170706612724,57.597412109375
2018-12-14,57.59741741677989,57.59741741677989,56.77459716796875,56.77459716796875
2018-12-17,56.98029731384503,57.18600235829934,55.74606704711914,55.74606704711914
2018-12-18,55.746069684790854,56.1574797931657,55.334659576416016,55.334659576416016
2018-12-19,55.54036595928135,55.54036595928135,54.923250781956,55.12895584106445
2018-12-20,55.128950623904956,55.9517707824707,55.128950623904956,55.9517707824707
2018-12-21,55.746069684790854,55.95177473897828,55.334659576416016,55.334659576416016
2018-12-24,55.33465586210552,55.5403609024851,54.717540740966804,54.7175407409668
2018-12-25,54.5118345794093,54.5118345794093,53.689014434814446,53.68901443481445
2018-12-26,53.689014434814446,54.100424507111875,53.689014434814446,53.68901443481445
2018-12-27,54.717542167838296,54.923247213582044,53.689016939119526,53.89472198486328
2018-12-28,54.30612816000884,54.71753822182709,53.89471809819059,54.51183319091797
2019-01-02,54.923248291015625,55.33465839057379,54.717543241236534,54.923248291015625
2019-01-03,55.128948283645336,55.74606337637271,54.51183319091796,54.51183319091797
2019-01-04,54.923245781346374,54.923245781346374,54.51183570058723,54.7175407409668
2019-01-07,55.128950623904956,55.9517707824707,54.92324558426352,55.9517707824707
2019-01-08,55.746065742829266,55.9517707824707,55.54036070318783,55.9517707824707
2019-01-09,55.95177209157346,56.363182180482085,55.54036200266483,55.74606704711914
2019-01-10,55.95177209157346,56.15747713602777,55.334656958210516,55.74606704711914
2019-01-11,55.9517707824707,56.15747582211214,55.54036070318783,55.9517707824707
2019-01-14,55.95177473897828,56.1574797931657,55.334659576416016,55.334659576416016
2019-01-15,55.334654634649105,55.54035967046565,54.306129455566406,54.306129455566406
2019-01-16,54.5118406637391,55.3346609001729,54.306135604630654,55.12895584106445
2019-01-17,54.92324946804118,55.540364630603435,54.71754441385376,55.334659576416016
2019-01-18,55.54035834546359,55.54035834546359,54.51183319091796,54.51183319091797
2019-01-21,54.30612816000884,55.128948283645336,54.10042312909972,54.51183319091797
2019-01-22,54.5118406637391,55.54036595928135,54.5118406637391,55.12895584106445
2019-01-23,55.33465437836699,56.36317955268608,55.12894934350317,56.157474517822266
2019-01-24,56.36318086175358,56.36318086175358,55.746065742829266,55.9517707824707
2019-01-25,55.95176948295844,56.36317955268608,55.54035941323081,56.157474517822266
2019-01-28,56.15747713602777,56.363182180482085,55.54036200266483,55.74606704711914
2019-01-29,55.540364630603435,55.746069684790854,54.92324946804118,55.334659576416016
2019-01-30,55.12895584106445,55.54036595928135,55.12895584106445,55.12895584106445
2019-01-31,55.54036565070605,56.56889094053394,55.33466059274047,56.36318588256836
2019-02-01,56.56888700134057,57.18600213226429,56.157476914058094,56.98029708862305
2019-02-04,57.39170717590553,57.39170717590553,56.774592044981816,56.98029708862305
2019-02-05,56.98030223017153,57.18600729237432,56.56889210576596,56.77459716796875
2019-02-06,56.98029958601479,57.597414743986064,56.98029958601479,57.186004638671875
2019-02-07,57.18600213226429,57.39170717590553,56.980297088623054,56.98029708862305
2019-02-08,56.77458945653772,57.59740959358899,56.568884422274905,57.39170455932617
2019-02-11,57.39170706612724,57.59741210937501,56.9802969796317,57.597412109375
2019-02-12,57.39170455932617,57.59740959358899,57.18599952506336,57.39170455932617
2019-02-13,57.59740959358899,58.214524696377445,57.18599952506336,57.39170455932617
2019-02-14,57.39170455932617,57.80311462785181,57.39170455932617,57.39170455932617
2019-02-15,57.39170969132897,57.597414743986064,56.77459453335769,57.186004638671875
2019-02-18,57.39170455932617,57.80311462785181,57.39170455932617,57.39170455932617
2019-02-20,57.39170455932617,58.008819662114625,57.39170455932617,57.39170455932617
2019-02-21,57.39170706612724,57.803117152622775,57.18600202287947,57.597412109375
2019-02-22,57.3917044781624,58.420229648021945,57.18599944419049,58.008819580078125
2019-02-25,58.214529628485025,58.8316447835573,58.00882457679426,58.42023468017578
2019-02-26,58.420229567142954,59.03734466820433,58.420229567142954,58.62593460083008
2019-02-27,58.42023468017578,59.037349835248065,58.42023468017578,58.42023468017578
2019-02-28,58.831639715965764,58.831639715965764,58.00881958007813,58.008819580078125
2019-03-01,58.21452976376136,58.21452976376136,57.80311965942383,57.80311965942383
2019-03-04,57.803117152622775,57.803117152622775,57.39170706612724,57.597412109375
2019-03-05,57.59741460725506,57.80311965942383,56.98029945074876,57.80311965942383
2019-03-06,57.80311462785181,57.80311462785181,57.39170455932617,57.39170455932617
2019-03-07,57.391709555086294,58.008824711592595,57.18600450291753,57.80311965942383
2019-03-08,57.59740959358899,57.80311462785181,57.18599952506336,57.39170455932617
2019-03-11,57.80311462785181,57.80311462785181,57.39170455932617,57.39170455932617
2019-03-12,57.59740959358899,57.80311462785181,57.39170455932617,57.39170455932617
2019-03-13,57.39170706612724,58.00882219587054,57.18600202287947,57.597412109375
2019-03-14,57.803117152622775,58.00882219587054,57.39170706612724,57.597412109375
2019-03-15,57.597414743986064,57.80311979664316,57.186004638671875,57.186004638671875
2019-03-18,57.18600213226429,57.59741221954677,56.774592044981816,56.98029708862305
2019-03-19,56.774591936383935,57.59741210937501,56.774591936383935,57.597412109375
2019-03-20,57.18600213226429,57.59741221954677,56.980297088623054,56.98029708862305
2019-03-21,56.98029449080054,58.008819662114625,56.98029449080054,57.39170455932617
2019-03-22,57.18600202287947,57.803117152622775,57.18600202287947,57.597412109375
2019-03-25,57.39170717590553,57.59741221954677,56.980297088623054,56.98029708862305
2019-03-26,56.98029449080054,57.80311462785181,56.98029449080054,57.39170455932617
2019-03-27,57.39170455932617,57.59740959358899,57.18599952506336,57.39170455932617
2019-03-28,57.39170455932617,57.59740959358899,56.98029449080054,57.39170455932617
2019-03-29,57.186004638671875,57.597414743986064,56.98029958601479,57.186004638671875
2019-04-01,57.39170717590553,57.59741221954677,56.980297088623054,56.98029708862305
2019-04-02,57.391709555086294,57.80311965942383,56.98029945074876,57.80311965942383
2019-04-03,57.803117152622775,58.00882219587054,57.59741210937501,57.597412109375
2019-04-04,57.59741460725506,57.80311965942383,57.59741460725506,57.80311965942383
2019-04-05,57.80311462785181,58.008819662114625,57.39170455932617,57.39170455932617
2019-04-09,57.59741210937501,57.803117152622775,57.39170706612724,57.597412109375
2019-04-10,57.597412001539034,58.62593721585223,57.597412001539034,58.21452713012695
2019-04-11,58.21452713012695,58.42023217298959,58.00882208726431,58.21452713012695
2019-04-12,58.214529628485025,58.8316447835573,58.214529628485025,58.42023468017578
2019-04-17,59.03734458817376,59.65445968839857,58.625934521357216,59.24304962158203
2019-04-18,59.44875212081217,59.44875212081217,58.83163704689371,59.0373420715332
2019-04-19,59.03734466820433,59.24304970189145,58.62593460083008,58.62593460083008
2019-04-22,57.597414743986064,58.00882484930025,56.98029958601479,57.186004638671875
2019-04-23,57.39170969132897,57.80311979664316,57.186004638671875,57.186004638671875
2019-04-24,57.18600729237432,57.39171235457711,56.77459716796875,56.77459716796875
2019-04-25,56.77459716796875,57.18600729237432,56.77459716796875,56.77459716796875
2019-04-26,56.77459467107599,56.98029972423206,56.568889617919915,56.56888961791992
2019-04-29,56.77459716796875,56.98030223017153,56.56889210576596,56.77459716796875
2019-04-30,56.55953427517053,57.204700065381594,56.344479011766836,56.77458953857422
2019-05-02,56.989645205046,57.63481099982011,56.989645205046,57.2047004699707
2019-05-03,57.204704654750536,58.06492577737836,57.204704654750536,57.63481521606445
2019-05-07,57.204704654750536,57.84987049672141,57.204704654750536,57.63481521606445
2019-05-08,57.2047004699707,57.4197557348954,57.2047004699707,57.2047004699707
2019-05-09,57.2047004699707,57.63481099982011,56.989645205046,57.2047004699707
2019-05-10,57.41975361086288,57.6348088678324,56.98964309692383,56.98964309692383
2019-05-13,57.204700065381594,57.204700065381594,56.77458953857422,56.77458953857422
2019-05-14,56.55953427517053,56.77458953857422,56.344479011766836,56.77458953857422
2019-05-15,56.77459297471374,57.20470352755248,56.344482421875,56.344482421875
2019-05-16,56.344479011766836,56.9896448019779,56.344479011766836,56.77458953857422
2019-05-17,56.77459297471374,56.98964825113311,56.344482421875,56.344482421875
2019-05-21,56.55953769829437,56.55953769829437,55.914371869036266,56.344482421875
2019-05-22,56.344479410271894,57.4197557348954,56.344479410271894,57.2047004699707
2019-05-23,56.77459297471374,57.20470352755248,56.344482421875,56.344482421875
2019-05-24,56.34448071033782,56.55953598022461,56.12942544045104,56.55953598022461
2019-05-27,56.55953598022461,56.98964651999818,56.34448071033782,56.55953598022461
2019-05-28,56.7745899401213,57.2047004699707,56.344479410271894,57.2047004699707
2019-05-29,57.204700065381594,57.419755328785286,56.77458953857422,56.77458953857422
2019-05-30,56.77458953857422,56.9896448019779,56.344479011766836,56.77458953857422
