Date,Open,High,Low,Close,Volume
2016-05-19,18.40850257873535,18.40850257873535,18.40850257873535,18.40850257873535,43600
2016-05-23,18.40850257873535,18.592587604522706,18.40850257873535,18.40850257873535,32100
2016-05-24,18.40850257873535,18.40850257873535,18.40850257873535,18.40850257873535,17100
2016-05-25,18.40850311575584,18.960758209228516,18.40850311575584,18.960758209228516,134800
2016-05-26,18.59258922876096,18.776674270629883,18.59258922876096,18.776674270629883,43600
2016-05-27,18.9607593124988,18.9607593124988,18.776674270629883,18.776674270629883,16200
2016-05-30,19.32892608642578,19.32892608642578,19.32892608642578,19.32892608642578,300
2016-05-31,19.32892827154363,19.32892827154363,18.776673178070954,18.960758209228516,8800
2016-06-01,18.776673178070954,18.960758209228516,18.776673178070954,18.960758209228516,9700
2016-06-02,18.960758209228516,18.960758209228516,18.960758209228516,18.960758209228516,800
2016-06-03,18.776673178070954,18.960758209228516,18.776673178070954,18.960758209228516,5800
2016-06-06,18.776671055385044,19.32892608642578,18.776671055385044,19.32892608642578,4900
2016-06-07,18.9607593124988,18.9607593124988,18.776674270629883,18.776674270629883,24600
2016-06-08,19.144843240386074,19.144843240386074,18.960758209228516,18.960758209228516,7500
2016-06-09,18.9607593124988,18.9607593124988,18.776674270629883,18.776674270629883,2000
2016-06-10,18.960758209228516,19.144843240386074,18.960758209228516,18.960758209228516,14000
2016-06-13,18.776674270629883,18.776674270629883,18.776674270629883,18.776674270629883,6400
2016-06-14,18.960758209228516,19.144843240386074,18.960758209228516,18.960758209228516,1200
2016-06-15,18.96075523816622,19.144840240478516,18.96075523816622,19.144840240478516,10300
2016-06-16,18.960758492498112,18.960758492498112,18.408503390774868,18.592588424682617,31400
2016-06-17,18.776673178070954,18.960758209228516,18.776673178070954,18.960758209228516,14500
2016-06-20,18.960758209228516,19.144843240386074,18.960758209228516,18.960758209228516,20700
2016-06-21,19.144843240386074,19.144843240386074,18.960758209228516,18.960758209228516,7600
2016-06-22,19.14484107607887,19.513011096772694,19.14484107607887,19.32892608642578,69200
2016-06-23,19.32892608642578,19.32892608642578,19.32892608642578,19.32892608642578,9400
2016-06-24,19.144843240386074,19.144843240386074,18.592588146913396,18.960758209228516,34200
2016-06-27,18.776673178070954,18.960758209228516,18.592588146913396,18.960758209228516,14200
2016-06-28,19.144840240478516,19.144840240478516,19.144840240478516,19.144840240478516,12000
2016-06-29,18.960758209228516,18.960758209228516,18.776673178070954,18.960758209228516,19000
2016-06-30,18.960758492498112,18.960758492498112,18.592588424682617,18.592588424682617,61100
2016-07-04,18.592585233541634,19.144840240478516,18.592585233541634,19.144840240478516,53100
2016-07-05,19.144840240478516,19.144840240478516,18.96075523816622,19.144840240478516,11700
2016-07-06,19.144840240478516,19.144840240478516,18.96075523816622,19.144840240478516,23100
2016-07-07,18.960758209228516,19.144843240386074,18.960758209228516,18.960758209228516,4800
2016-07-08,19.144840240478516,19.144840240478516,19.144840240478516,19.144840240478516,36400
2016-07-11,19.144840240478516,19.144840240478516,18.776670235853928,19.144840240478516,14900
2016-07-12,19.144843240386074,19.144843240386074,18.776673178070954,18.960758209228516,11400
2016-07-13,18.960758209228516,18.960758209228516,18.776673178070954,18.960758209228516,27900
2016-07-14,18.960758209228516,18.960758209228516,18.776673178070954,18.960758209228516,6900
2016-07-15,19.144840240478516,19.144840240478516,18.96075523816622,19.144840240478516,14900
2016-07-20,19.144840240478516,19.144840240478516,18.776670235853928,19.144840240478516,44500
2016-07-21,19.144843240386074,19.144843240386074,18.776673178070954,18.960758209228516,40500
2016-07-22,18.960758209228516,18.960758209228516,18.960758209228516,18.960758209228516,4400
2016-07-25,19.144840240478516,19.144840240478516,19.144840240478516,19.144840240478516,200
2016-07-26,18.96075523816622,19.144840240478516,18.96075523816622,19.144840240478516,40900
2016-07-27,19.144840240478516,19.144840240478516,18.96075523816622,19.144840240478516,30000
2016-07-28,19.144843240386074,19.144843240386074,18.960758209228516,18.960758209228516,15000
2016-07-29,19.144840240478516,19.144840240478516,18.96075523816622,19.144840240478516,14200
2016-08-01,19.32892880349789,19.69709887594547,19.32892880349789,19.51301383972168,54400
2016-08-02,19.88118413976721,21.353864446416633,19.88118413976721,20.433439254760742,155500
2016-08-03,20.617523193359375,21.169778278895787,20.43343816484724,20.617523193359375,107700
2016-08-04,20.801609331423098,21.169779408085454,20.433439254760742,20.433439254760742,157600
2016-08-05,20.6175234707919,20.6175234707919,20.249353408813477,20.249353408813477,358200
2016-08-08,20.433439254760742,20.617524293091922,20.433439254760742,20.433439254760742,24300
2016-08-09,20.433439254760742,20.433439254760742,20.433439254760742,20.433439254760742,19000
2016-08-10,20.617524293091922,20.617524293091922,20.065269178098387,20.433439254760742,44000
2016-08-11,20.433439020840627,20.433439020840627,19.32892880349789,19.51301383972168,303000
2016-08-15,19.144840240478516,19.328925242790806,19.144840240478516,19.144840240478516,44600
2016-08-16,19.144840240478516,19.144840240478516,19.144840240478516,19.144840240478516,18300
2016-08-17,19.144840240478516,19.144840240478516,19.144840240478516,19.144840240478516,5200
2016-08-18,18.96075523816622,19.144840240478516,18.96075523816622,19.144840240478516,18800
2016-08-19,19.144843240386074,19.144843240386074,18.592588146913396,18.960758209228516,84100
2016-08-22,18.9607593124988,18.9607593124988,18.408504186892042,18.776674270629883,60600
2016-08-23,18.59258922876096,18.776674270629883,18.59258922876096,18.776674270629883,9100
2016-08-24,18.776674270629883,18.776674270629883,18.59258922876096,18.776674270629883,14000
2016-08-25,18.680496402815276,18.86545181274414,18.680496402815276,18.86545181274414,7300
2016-08-26,18.86545181274414,18.86545181274414,18.86545181274414,18.86545181274414,2500
2016-08-29,18.86545181274414,18.86545181274414,18.680496402815276,18.86545181274414,28800
2016-08-30,18.865449485778807,18.865449485778807,18.49553871154785,18.49553871154785,167500
2016-08-31,18.49553871154785,18.49553871154785,18.421556274482136,18.49553871154785,13200
2016-09-01,18.495539111338555,18.495539111338555,18.273593206441554,18.34757423400879,165400
2016-09-02,18.495539111338555,18.495539111338555,18.273593206441554,18.34757423400879,20200
2016-09-05,18.27359390258789,18.347574932973487,18.19961146110459,18.27359390258789,16300
2016-09-06,18.27359390258789,18.347574932973487,18.19961146110459,18.27359390258789,8300
2016-09-07,18.27359390258789,18.347574932973487,18.27359390258789,18.27359390258789,9600
2016-09-08,18.27359390258789,18.27359390258789,17.977664136654685,18.27359390258789,11500
2016-09-09,17.829702168366616,17.977665652713295,17.755719720644368,17.903684616088867,35500
2016-09-12,17.75572035012537,17.75572035012537,17.681737899780273,17.681737899780273,24500
2016-09-13,17.68173578968496,17.755718231201172,17.68173578968496,17.755718231201172,3500
2016-09-14,17.755718231201172,17.829700672717383,17.755718231201172,17.755718231201172,5700
2016-09-15,17.755718821474275,18.42155799506001,17.755718821474275,18.051647186279297,16100
2016-09-16,17.90368518202157,18.199613571166992,17.90368518202157,18.199613571166992,6100
2016-09-19,18.12563112110617,18.199613571166992,18.12563112110617,18.199613571166992,11400
2016-09-20,18.273596021227817,18.273596021227817,18.199613571166992,18.199613571166992,9600
2016-09-21,18.12562901962129,18.27359390258789,18.12562901962129,18.27359390258789,11200
2016-09-22,18.27359390258789,18.27359390258789,18.12562901962129,18.27359390258789,4800
2016-09-23,18.27359390258789,18.347574932973487,18.27359390258789,18.27359390258789,33600
2016-09-26,18.199613571166992,18.273596021227817,18.12563112110617,18.199613571166992,5100
2016-09-27,18.199613571166992,18.199613571166992,18.199613571166992,18.199613571166992,3700
2016-09-28,18.1996137833207,18.1996137833207,18.05164888147422,18.12563133239746,6700
2016-09-29,18.199613571166992,18.199613571166992,18.199613571166992,18.199613571166992,800
2016-09-30,18.12563112110617,18.199613571166992,18.051648671045346,18.199613571166992,5200
2016-10-03,18.199613571166992,18.199613571166992,18.199613571166992,18.199613571166992,1500
2016-10-04,18.199613571166992,18.199613571166992,18.051648671045346,18.199613571166992,2700
2016-10-05,18.199613571166992,18.273596021227817,18.12563112110617,18.199613571166992,38900
2016-10-06,18.199613571166992,18.273596021227817,18.199613571166992,18.199613571166992,21600
2016-10-07,18.199613571166992,18.199613571166992,18.199613571166992,18.199613571166992,14500
2016-10-10,18.12563054815779,18.12563054815779,17.681737272922117,17.903684616088867,17600
2016-10-11,17.903684616088867,17.903684616088867,17.755719720644368,17.903684616088867,6100
2016-10-12,17.829703014712962,17.829703014712962,16.27607718318898,17.607755661010742,33900
2016-10-13,17.681738112244815,17.681738112244815,17.015898873333935,17.607755661010742,700
2016-10-14,17.607753147945896,17.829700469970703,17.607753147945896,17.829700469970703,3400
2016-10-17,17.829702939802385,18.495542175915777,17.829702939802385,18.12563133239746,1300
2016-10-18,18.12563133239746,18.12563133239746,18.05164888147422,18.12563133239746,26700
2016-10-19,18.12563112110617,18.49554196031242,18.12563112110617,18.199613571166992,37400
2016-10-20,18.199613571166992,18.49554196031242,18.199613571166992,18.199613571166992,39600
2016-10-21,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,2900
2016-10-25,18.12563112110617,18.199613571166992,18.12563112110617,18.199613571166992,5000
2016-10-26,18.199613571166992,18.199613571166992,18.051648671045346,18.199613571166992,8400
2016-10-27,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,3300
2016-10-28,18.12563133239746,18.12563133239746,18.12563133239746,18.12563133239746,1000
2016-10-31,18.12563133239746,18.12563133239746,18.12563133239746,18.12563133239746,1100
2016-11-01,18.421559510251594,18.421559510251594,18.051648671045346,18.199613571166992,14300
2016-11-02,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,4700
2016-11-03,18.05164888147422,18.1996137833207,18.05164888147422,18.12563133239746,12000
2016-11-04,18.12563133239746,18.12563133239746,18.12563133239746,18.12563133239746,800
2016-11-07,18.12563112110617,18.199613571166992,18.12563112110617,18.199613571166992,433900
2016-11-08,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,98100
2016-11-09,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,14300
2016-11-10,18.1996137833207,18.1996137833207,18.12563133239746,18.12563133239746,141500
2016-11-11,17.90368370942566,18.125629630254988,17.90368370942566,18.051647186279297,18300
2016-11-14,17.977664742303602,18.125629630254988,17.755718821474275,18.051647186279297,11400
2016-11-15,18.051647186279297,18.051647186279297,18.051647186279297,18.051647186279297,0
2016-11-16,17.977664742303602,18.051647186279297,17.90368370942566,18.051647186279297,22800
2016-11-17,17.977665652713295,17.977665652713295,17.681737272922117,17.903684616088867,36800
2016-11-18,17.903682910645642,17.903682910645642,17.829700469970703,17.829700469970703,1200
2016-11-21,17.829700469970703,18.273593702922636,17.681735588620832,17.829700469970703,8000
2016-11-22,17.97766394022289,17.97766394022289,17.755718029295767,17.829700469970703,5300
2016-11-23,17.75572035012537,17.75572035012537,17.385809509497758,17.681737899780273,67400
2016-11-24,17.681737899780273,17.681737899780273,17.607755449435178,17.681737899780273,900
2016-11-25,17.681737899780273,17.681737899780273,17.607755449435178,17.681737899780273,24100
2016-11-28,17.681737899780273,17.75572035012537,17.311827059152662,17.681737899780273,54800
2016-11-29,17.459791959842853,17.681737899780273,17.459791959842853,17.681737899780273,6100
2016-11-30,17.533774620874556,17.607755661010742,17.533774620874556,17.607755661010742,22100
2016-12-01,17.533774620874556,17.607755661010742,17.533774620874556,17.607755661010742,151200
2016-12-02,17.533774620874556,17.607755661010742,17.459792169640483,17.607755661010742,31100
2016-12-06,17.385808529888152,17.53377342224121,17.385808529888152,17.53377342224121,14600
2016-12-07,17.533774620874556,17.607755661010742,17.533774620874556,17.607755661010742,25700
2016-12-08,17.68173578968496,17.755718231201172,17.68173578968496,17.755718231201172,6000
2016-12-09,17.755718231201172,17.755718231201172,17.68173578968496,17.755718231201172,3800
2016-12-13,17.459790655964138,17.977664947509766,17.459790655964138,17.977664947509766,17000
2016-12-14,17.903684616088867,17.977665652713295,17.903684616088867,17.903684616088867,9000
2016-12-15,17.903684616088867,17.903684616088867,17.829702168366616,17.903684616088867,14500
2016-12-16,17.90368370942566,18.051647186279297,17.90368370942566,18.051647186279297,39200
2016-12-19,18.051647186279297,18.051647186279297,17.829701265449966,18.051647186279297,34500
2016-12-20,17.977664947509766,17.977664947509766,17.68173657932687,17.977664947509766,5000
2016-12-21,18.051646586168317,18.051646586168317,17.68173578968496,17.755718231201172,52000
2016-12-22,17.68173578968496,17.755718231201172,17.68173578968496,17.755718231201172,43800
2016-12-23,17.755718231201172,17.755718231201172,17.755718231201172,17.755718231201172,5100
2016-12-26,17.755718231201172,17.755718231201172,17.755718231201172,17.755718231201172,22200
2016-12-27,17.755718231201172,17.829700672717383,17.755718231201172,17.755718231201172,53900
2016-12-28,17.755718231201172,17.755718231201172,17.755718231201172,17.755718231201172,41100
2016-12-29,17.755718821474275,18.051647186279297,17.755718821474275,18.051647186279297,138500
2016-12-30,18.12563112110617,18.347577060190773,18.12563112110617,18.199613571166992,3700
2017-01-04,18.421558362292355,18.86545162389774,18.199612437038553,18.680496215820312,89600
2017-01-05,18.680496215820312,18.680496215820312,18.680496215820312,18.680496215820312,40900
2017-01-06,18.86545162389774,18.86545162389774,18.495540807742884,18.680496215820312,18300
2017-01-09,18.680496215820312,18.680496215820312,18.680496215820312,18.680496215820312,0
2017-01-10,18.680496215820312,18.86545162389774,18.495540807742884,18.680496215820312,45000
2017-01-11,18.680496215820312,18.680496215820312,18.680496215820312,18.680496215820312,6000
2017-01-12,18.680496215820312,18.680496215820312,18.680496215820312,18.680496215820312,11100
2017-01-16,18.680496766017033,19.60527383364164,18.680496766017033,19.235363006591797,927400
2017-01-17,18.865451997923618,19.05040740966797,18.865451997923618,19.05040740966797,33700
2017-01-18,18.865451997923618,19.05040740966797,18.865451997923618,19.05040740966797,300
2017-01-19,18.865451997923618,19.05040740966797,18.865451997923618,19.05040740966797,30100
2017-01-20,19.050407593066875,19.235363006591797,19.050407593066875,19.235363006591797,192000
2017-01-23,19.235363006591797,19.235363006591797,19.235363006591797,19.235363006591797,11000
2017-01-24,19.23536263260187,19.23536263260187,18.86545181274414,18.86545181274414,73100
2017-01-25,19.05040740966797,19.05040740966797,19.05040740966797,19.05040740966797,5400
2017-01-26,19.235361299060642,19.420316696166992,19.235361299060642,19.420316696166992,113500
2017-01-27,19.420316696166992,19.420316696166992,19.235361299060642,19.420316696166992,12900
2017-01-30,19.235362243652343,20.530050086975095,19.235362243652343,20.345094680786133,184200
2017-01-31,20.530050086975095,20.899960899353026,20.345094680786133,20.345094680786133,74300
2017-02-01,20.345094680786133,20.345094680786133,20.345094680786133,20.345094680786133,2400
2017-02-02,20.345094869802665,20.53005027770996,20.345094869802665,20.53005027770996,26800
2017-02-03,20.530050465038844,20.71500587463379,20.3450950554439,20.71500587463379,72300
2017-02-06,20.715005685617257,20.715005685617257,20.53005027770996,20.53005027770996,151100
2017-02-07,20.53005027770996,20.53005027770996,20.53005027770996,20.53005027770996,8600
2017-02-08,20.160139461895366,20.53005027770996,20.160139461895366,20.53005027770996,50600
2017-02-09,20.345094869802665,20.53005027770996,20.160139461895366,20.53005027770996,45800
2017-02-10,20.345094680786133,20.345094680786133,20.160139274597167,20.345094680786133,50800
2017-02-14,20.160140991210938,20.345096413148653,20.160140991210938,20.160140991210938,28400
2017-02-15,20.160138889595316,20.160138889595316,19.6052726816248,19.975183486938477,54300
2017-02-16,19.975183486938477,19.975183486938477,19.79022808428164,19.975183486938477,8900
2017-02-17,19.975183486938477,19.975183486938477,19.975183486938477,19.975183486938477,11200
2017-02-20,19.975183486938477,19.975183486938477,19.975183486938477,19.975183486938477,5700
2017-02-21,19.975183486938477,19.975183486938477,19.975183486938477,19.975183486938477,8500
2017-02-22,21.269871711730957,21.269871711730957,20.345094680786133,20.345094680786133,176300
2017-02-23,20.345096413148653,20.345096413148653,19.975185569273222,20.160140991210938,90000
2017-02-24,20.345096413148653,20.345096413148653,19.975185569273222,20.160140991210938,106300
2017-02-27,19.975183486938477,19.975183486938477,19.975183486938477,19.975183486938477,46300
2017-02-28,19.975183486938477,19.975183486938477,19.975183486938477,19.975183486938477,3900
2017-03-01,20.345096413148653,20.345096413148653,19.975185569273222,20.160140991210938,33600
2017-03-02,20.53005183508637,20.53005183508637,19.975185569273222,20.160140991210938,26300
2017-03-03,20.160140991210938,20.160140991210938,20.160140991210938,20.160140991210938,16600
2017-03-06,20.345094292252153,20.345094292252153,19.975183486938477,19.975183486938477,41400
2017-03-07,19.975183486938477,20.160138889595316,19.420317278967964,19.975183486938477,48600
2017-03-08,19.605274200439453,19.790229617424732,19.420318783454174,19.605274200439453,18100
2017-03-09,19.605274200439453,20.530051285365843,19.05040794948362,19.605274200439453,23400
2017-03-10,19.605274200439453,19.605274200439453,19.605274200439453,19.605274200439453,12000
2017-03-13,19.605272093273346,19.605272093273346,19.420316696166992,19.420316696166992,8300
2017-03-14,19.2353633664689,19.605274200439453,19.2353633664689,19.605274200439453,11600
2017-03-15,19.605274200439453,19.605274200439453,19.605274200439453,19.605274200439453,7700
2017-03-16,19.60527248917339,19.975183290855906,19.60527248917339,19.79022789001465,41200
2017-03-17,19.60527248917339,19.79022789001465,19.60527248917339,19.79022789001465,9400
2017-03-20,19.79022789001465,19.79022789001465,19.79022789001465,19.79022789001465,27500
2017-03-21,19.790228462219236,20.71500549316406,19.790228462219236,20.345094680786133,73900
2017-03-22,20.530050086975095,20.530050086975095,19.9751838684082,20.345094680786133,66600
2017-03-23,20.160140991210938,20.160140991210938,19.975185569273222,20.160140991210938,28700
2017-03-24,19.975185569273222,20.160140991210938,19.975185569273222,20.160140991210938,24000
2017-03-27,20.160138889595316,20.345094292252153,19.975183486938477,19.975183486938477,10300
2017-03-28,20.3450950554439,20.89996128422873,20.160139645848954,20.71500587463379,87900
2017-03-29,20.71500587463379,21.084916693823676,20.71500587463379,20.71500587463379,71500
2017-03-30,20.715004169835453,20.899959564208984,20.715004169835453,20.899959564208984,21800
2017-03-31,20.715006242718616,21.084917068481445,20.715006242718616,21.084917068481445,36500
2017-04-03,21.269872665405273,21.639783494368846,21.08491725092349,21.269872665405273,62400
2017-04-04,21.269872665405273,21.639783494368846,21.269872665405273,21.269872665405273,76500
2017-04-05,21.269870955368567,21.45482635498047,21.269870955368567,21.45482635498047,16200
2017-04-07,21.269870955368567,21.63978175459237,21.269870955368567,21.45482635498047,36200
2017-04-10,21.269872481362864,21.269872481362864,21.084917068481445,21.084917068481445,21000
2017-04-11,21.269872481362864,21.269872481362864,20.89996165560003,21.084917068481445,11200
2017-04-12,21.084917068481445,21.269872481362864,20.89996165560003,21.084917068481445,33700
2017-04-17,21.084917068481445,21.084917068481445,20.89996165560003,21.084917068481445,20300
2017-04-18,21.08491725092349,21.454828079887058,21.08491725092349,21.269872665405273,21900
2017-04-19,21.269870352956044,21.269870352956044,20.899959564208984,20.899959564208984,11600
2017-04-20,21.084914958582516,21.084914958582516,20.899959564208984,20.899959564208984,119800
2017-04-21,20.899959564208984,20.899959564208984,20.715004169835453,20.899959564208984,33500
2017-04-24,20.89996128422873,20.89996128422873,20.530050465038844,20.71500587463379,31800
2017-04-25,20.530050086975095,20.530050086975095,20.345094680786133,20.345094680786133,63000
2017-04-26,20.345094869802665,20.53005027770996,20.345094869802665,20.53005027770996,23200
2017-04-27,20.537517547607422,20.537517547607422,20.537517547607422,20.537517547607422,7000
2017-04-28,20.537517547607422,20.724222252585673,20.537517547607422,20.537517547607422,6200
2017-05-02,20.53751747887414,20.72422218322754,20.53751747887414,20.72422218322754,14100
2017-05-03,20.72422218322754,20.72422218322754,20.72422218322754,20.72422218322754,15500
2017-05-04,20.724222115107946,20.910926818847656,20.724222115107946,20.910926818847656,25100
2017-05-08,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,9500
2017-05-09,19.977405638064976,19.977405638064976,19.417291461296802,19.790700912475586,72300
2017-05-11,19.977405823194065,19.977405823194065,19.230586913915783,19.41729164123535,24700
2017-05-12,19.603996368554924,19.603996368554924,19.230586913915783,19.41729164123535,4900
2017-05-15,19.41729164123535,19.41729164123535,19.41729164123535,19.41729164123535,600
2017-05-16,19.41729164123535,19.41729164123535,19.230586913915783,19.41729164123535,50400
2017-05-17,19.2305850982666,19.2305850982666,19.2305850982666,19.2305850982666,27400
2017-05-18,19.043880462646484,19.043880462646484,18.857175752228382,19.043880462646484,69900
2017-05-19,18.857175678882783,19.2305850982666,18.670470969190877,19.2305850982666,47500
2017-05-22,19.043880388574692,19.2305850982666,19.043880388574692,19.2305850982666,1300
2017-05-23,19.043880388574692,19.2305850982666,18.857175678882783,19.2305850982666,31100
2017-05-24,19.230586913915783,19.977405823194065,19.230586913915783,19.41729164123535,238700
2017-05-25,19.603996368554924,19.603996368554924,19.41729164123535,19.41729164123535,164500
2017-05-26,19.603996368554924,19.603996368554924,19.41729164123535,19.41729164123535,168100
2017-05-29,19.41729164123535,19.41729164123535,19.41729164123535,19.41729164123535,29500
2017-05-30,19.41729164123535,19.41729164123535,19.41729164123535,19.41729164123535,189600
2017-05-31,19.41728980795851,19.41728980795851,19.2305850982666,19.2305850982666,26000
2017-06-01,19.2305850982666,19.2305850982666,19.2305850982666,19.2305850982666,3000
2017-06-02,19.043880388574692,19.41728980795851,19.043880388574692,19.2305850982666,11300
2017-06-05,19.2305850982666,19.2305850982666,19.2305850982666,19.2305850982666,23800
2017-06-06,19.2305850982666,19.2305850982666,19.2305850982666,19.2305850982666,76800
2017-06-07,19.23058517306459,19.23058517306459,19.043880462646484,19.043880462646484,28600
2017-06-08,19.043880388574692,19.2305850982666,19.043880388574692,19.2305850982666,215700
2017-06-09,19.043880388574692,19.2305850982666,19.043880388574692,19.2305850982666,300
2017-06-12,19.2305850982666,19.2305850982666,19.2305850982666,19.2305850982666,35300
2017-06-13,19.2305850982666,19.2305850982666,19.043880388574692,19.2305850982666,17800
2017-06-14,19.2305850982666,19.2305850982666,19.043880388574692,19.2305850982666,51300
2017-06-15,19.043880388574692,19.2305850982666,19.043880388574692,19.2305850982666,12800
2017-06-16,19.2305850982666,19.41728980795851,19.2305850982666,19.2305850982666,662600
2017-06-19,19.230586913915783,19.41729164123535,19.230586913915783,19.41729164123535,249100
2017-06-20,19.23058481305559,19.97740364074707,19.23058481305559,19.97740364074707,396300
2017-06-21,19.603996186886192,19.977405638064976,19.603996186886192,19.790700912475586,5100
2017-06-22,19.790699077787853,19.790699077787853,19.603994369506836,19.603994369506836,12000
2017-06-23,19.790700912475586,19.790700912475586,19.417291461296802,19.790700912475586,14200
2017-06-26,19.603994369506836,19.790699077787853,19.603994369506836,19.603994369506836,13500
2017-06-27,19.790699077787853,19.790699077787853,19.603994369506836,19.603994369506836,16100
2017-06-28,19.790700912475586,19.977405638064976,19.603996186886192,19.790700912475586,21000
2017-06-29,19.790700912475586,19.977405638064976,19.603996186886192,19.790700912475586,25300
2017-06-30,19.790700912475586,19.790700912475586,19.790700912475586,19.790700912475586,7700
2017-07-03,19.790700912475586,19.790700912475586,19.790700912475586,19.790700912475586,2600
2017-07-04,19.790700912475586,19.790700912475586,19.790700912475586,19.790700912475586,16100
2017-07-05,19.790698863841868,21.65774592646846,19.603994157579212,20.164108276367188,241600
2017-07-06,20.350815089243763,20.537519814833153,19.790700912475586,19.790700912475586,39800
2017-07-07,19.97740364074707,20.53751776151568,19.7906989338242,19.97740364074707,77900
2017-07-11,19.977405638064976,19.977405638064976,19.603996186886192,19.790700912475586,65300
2017-07-12,19.977403500758182,20.350812911987305,19.977403500758182,20.350812911987305,176600
2017-07-13,20.350812982629847,20.350812982629847,20.164108276367188,20.164108276367188,17600
2017-07-14,20.164108276367188,20.164108276367188,19.977403570104528,20.164108276367188,5200
2017-07-17,20.35081305459281,20.35081305459281,19.97740364074707,19.97740364074707,33800
2017-07-18,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,27000
2017-07-19,19.97740364074707,19.97740364074707,19.7906989338242,19.97740364074707,3200
2017-07-20,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,6300
2017-07-21,19.7906989338242,19.97740364074707,19.7906989338242,19.97740364074707,5700
2017-07-24,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,16000
2017-07-25,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,4200
2017-07-26,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,6200
2017-07-27,20.164108206372745,20.350812911987305,20.164108206372745,20.350812911987305,600
2017-07-31,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,2000
2017-08-01,19.7906989338242,19.97740364074707,19.7906989338242,19.97740364074707,14500
2017-08-02,19.7906989338242,20.16410834766994,19.7906989338242,19.97740364074707,6600
2017-08-03,19.7906989338242,20.35081305459281,19.7906989338242,19.97740364074707,11600
2017-08-04,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,500
2017-08-07,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,15900
2017-08-08,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,4300
2017-08-09,19.41729164123535,19.603996368554924,18.67047273195707,19.41729164123535,49400
2017-08-10,19.41729164123535,19.41729164123535,19.230586913915783,19.41729164123535,8300
2017-08-11,19.23058517306459,19.23058517306459,19.043880462646484,19.043880462646484,33700
2017-08-15,19.2305850982666,19.2305850982666,19.043880388574692,19.2305850982666,37400
2017-08-16,18.857177459276638,19.41729164123535,18.857177459276638,19.41729164123535,20600
2017-08-17,19.23058517306459,19.23058517306459,19.043880462646484,19.043880462646484,1500
2017-08-18,19.043880538185046,19.043880538185046,18.857175827026367,18.857175827026367,58500
2017-08-21,18.857175752228382,19.043880462646484,18.857175752228382,19.043880462646484,1300
2017-08-22,18.857175678882783,19.2305850982666,18.857175678882783,19.2305850982666,6500
2017-08-23,19.043880388574692,19.2305850982666,18.857175678882783,19.2305850982666,21000
2017-08-24,19.043880462646484,19.043880462646484,19.043880462646484,19.043880462646484,37000
2017-08-25,19.043880462646484,19.043880462646484,19.043880462646484,19.043880462646484,8500
2017-08-28,19.043880462646484,19.043880462646484,19.043880462646484,19.043880462646484,1500
2017-08-29,19.04388218659621,19.41729164123535,19.04388218659621,19.41729164123535,6400
2017-08-30,19.230584952944803,19.603994369506836,19.043880244663786,19.603994369506836,8800
2017-08-31,19.2305850982666,19.2305850982666,19.2305850982666,19.2305850982666,100
2017-09-01,19.603994369506836,19.603994369506836,19.230584952944803,19.603994369506836,61100
2017-09-04,19.41729164123535,19.41729164123535,19.230586913915783,19.41729164123535,1300
2017-09-05,19.41728951997846,20.16410834766994,19.41728951997846,19.97740364074707,18700
2017-09-06,19.977403786068873,19.977403786068873,19.603994369506836,19.603994369506836,7100
2017-09-07,19.603994157579212,20.164108276367188,19.603994157579212,20.164108276367188,30500
2017-09-08,20.16411036365437,20.16411036365437,19.790700912475586,19.790700912475586,19300
2017-09-11,19.790700912475586,19.790700912475586,19.790700912475586,19.790700912475586,16600
2017-09-12,19.97740364074707,19.97740364074707,19.97740364074707,19.97740364074707,10100
2017-09-13,19.790700912475586,19.790700912475586,19.603996186886192,19.790700912475586,4100
2017-09-14,19.603994369506836,19.603994369506836,19.603994369506836,19.603994369506836,2500
2017-09-15,19.790700912475586,19.790700912475586,19.603996186886192,19.790700912475586,12600
2017-09-18,19.790700912475586,19.977405638064976,19.790700912475586,19.790700912475586,27000
2017-09-19,19.977405638064976,19.977405638064976,19.603996186886192,19.790700912475586,10700
2017-09-20,19.790699077787853,19.790699077787853,19.603994369506836,19.603994369506836,3900
2017-09-21,19.790700912475586,19.790700912475586,19.603996186886192,19.790700912475586,46700
2017-09-22,19.790700912475586,19.790700912475586,19.790700912475586,19.790700912475586,500
2017-09-25,19.790699077787853,19.790699077787853,19.603994369506836,19.603994369506836,2900
2017-09-26,19.603996368554924,19.603996368554924,19.41729164123535,19.41729164123535,13300
