Date,Open,High,Low,Close
2017-12-07,22.941135937074797,22.941135937074797,22.72713279724121,22.72713279724121
2017-12-08,22.684332872925587,22.727132847901956,22.4275297576386,22.64153289794922
2017-12-11,22.727132622228478,22.812734204045604,22.513129484042842,22.555931091308594
2017-12-12,22.55593126500297,22.769934404836558,22.55593126500297,22.72713279724121
2017-12-13,22.769934628580305,22.94113616250082,22.769934628580305,22.812734603881836
2017-12-14,22.898334912801374,23.283541199934223,22.898334912801374,23.15513801574707
2017-12-15,23.11233879447198,23.11233879447198,22.89833565748613,23.026737213134766
2017-12-18,23.06953957882709,23.112339554546036,22.81273482637015,22.89833641052246
2017-12-19,23.026737970393725,23.06953957882709,22.855536434803515,22.89833641052246
2017-12-20,22.89833565748613,23.026737213134766,22.855535683174704,23.026737213134766
2017-12-21,22.941134704518703,23.11233786027311,22.941134704518703,22.983936309814453
2017-12-22,22.983937906036193,23.28354263305664,22.941136297767894,23.28354263305664
2017-12-25,23.32634162902832,23.369141602784836,23.11233849481705,23.32634162902832
2017-12-26,23.369140624999996,23.454742201645733,23.283540681068537,23.369140625
2017-12-27,23.369140624999996,23.369140624999996,23.240739076388536,23.369140625
2017-12-28,23.283540626164253,24.053951548730616,23.283540626164253,23.75434684753418
2017-12-29,23.797146765074498,24.22515301360256,23.7543467933074,24.13955307006836
2018-01-02,24.22515301360256,24.310754589851026,24.01114988933853,24.13955307006836
2018-01-03,24.22515319909705,24.310754776000977,24.05395167800348,24.310754776000977
2018-01-04,24.396356810771746,24.738761492099364,24.310755232261265,24.481958389282227
2018-01-05,24.61036027898109,25.12396812438965,24.61036027898109,25.12396812438965
2018-01-08,25.2095702054052,25.979981172481597,25.2095702054052,25.937179565429688
2018-01-09,25.97998139736229,26.279586118461566,25.723176650971034,26.022781372070312
2018-01-10,26.108383178710938,26.27958634444398,25.808778455035313,26.108383178710938
2018-01-11,26.108381194917605,26.108381194917605,25.123967148537336,25.166767120361328
2018-01-12,25.594774472804055,26.022780740351664,25.55197449913503,25.680376052856445
2018-01-15,25.93717978993989,26.02278137207031,25.76597825839343,26.022781372070312
2018-01-16,26.19398382876059,26.19398382876059,25.765977562384485,26.065582275390625
2018-01-17,26.065581935489433,26.49358819628424,25.894378778085784,26.450786590576172
2018-01-18,26.493588950239623,26.493588950239623,26.193984232614234,26.322385787963867
2018-01-19,26.322386319520046,26.322386319520046,25.937180012977898,26.108383178710938
2018-01-22,25.80877898483427,25.979982154081746,25.5091742550084,25.894380569458008
2018-01-23,25.894379640557002,25.93717961497631,25.551974947059453,25.851579666137695
2018-01-24,25.851579212961223,25.851579212961223,25.55197449913503,25.680376052856445
2018-01-25,25.680376503031738,25.93717961497631,25.63757652861243,25.851579666137695
2018-01-26,25.80877800970268,26.108382728208603,25.680376453975676,25.937179565429688
2018-01-29,25.93718032229122,26.065583514479467,25.68037720334355,25.808778762817383
2018-01-30,25.76597816360055,26.02278127633265,25.46637344360352,25.466373443603516
2018-01-31,25.423573864237067,25.937180097684767,25.2523706979449,25.723176956176758
2018-02-01,25.55197449913503,25.937179160299273,25.55197449913503,25.680376052856445
2018-02-02,25.42357208128768,25.551973630644834,25.209568954787663,25.252368927001953
2018-02-05,25.20956830369299,25.252368274801874,24.82436203285608,24.909963607788086
2018-02-06,24.139555205849685,24.26795676522576,23.112339465412266,23.28354263305664
2018-02-07,23.79714710886687,24.31075494106338,23.454742431640625,23.454742431640625
2018-02-08,23.540344691628558,23.92555098512276,23.540344691628558,23.7115478515625
2018-02-09,23.197940826416016,23.411943967558756,22.855536127130506,23.197940826416016
2018-02-12,23.411943209255696,23.497544789483072,23.197940075044425,23.32634162902832
2018-02-21,23.88274948482473,24.31075575384565,23.797147904477672,24.267955780029297
2018-02-22,24.182353973388672,24.182353973388672,23.797147681788783,24.182353973388672
2018-02-23,24.22515319909705,24.35355638081008,24.139553254907405,24.310754776000977
2018-02-26,24.31075575384565,24.396357334192704,24.139554225865886,24.267955780029297
2018-02-27,24.396356352904903,24.610359478807577,23.968350101099553,24.310754776000977
2018-03-01,23.797146765074498,24.22515301360256,23.797146765074498,24.13955307006836
2018-03-02,23.754348002941008,23.92555116415605,23.583144841725964,23.882749557495117
2018-03-05,23.882749557495117,24.05395271871016,23.83994958354853,23.882749557495117
2018-03-06,24.096752692656747,24.18235427326427,23.83994958354853,23.882749557495117
2018-03-07,23.711548330502755,23.882749861180393,23.540345167110747,23.583145141601562
2018-03-08,23.62594679876792,23.83994993710329,23.36914205313685,23.49754524230957
2018-03-09,23.497544381001727,24.096752166748047,23.497544381001727,24.096752166748047
2018-03-12,24.182353513532668,25.337970733642578,24.182353513532668,25.337970733642578
2018-03-13,25.33796956829633,25.33796956829633,25.081164846352728,25.20956802368164
2018-03-14,25.166767349859093,25.295168899216247,24.909964251144785,25.252368927001953
2018-03-15,25.16676642033393,25.38076953892982,25.081164846352728,25.20956802368164
2018-03-16,25.123966728760983,25.123966728760983,24.653158882992066,24.909963607788086
2018-03-19,24.995565414428714,25.038365385934352,24.824362262977647,24.99556541442871
2018-03-20,24.909963607788086,25.08116512493786,24.82436203285608,24.909963607788086
2018-03-21,24.90996476573933,25.081166290847484,24.90996476573933,25.038366317749023
2018-03-22,25.03836534228967,25.252368464873342,24.95276376671335,25.081165313720703
2018-03-23,24.26795543815124,24.7815632802837,24.18235385901011,24.653160095214844
2018-03-26,24.48195909280427,24.48195909280427,24.225154349893195,24.439157485961914
2018-03-27,24.56755898916133,24.695960535455114,24.481957414060727,24.524757385253906
2018-03-28,24.439156324999725,24.52475790190365,24.310754776000977,24.310754776000977
2018-03-29,24.39635593242773,24.439155903784886,23.968349687999172,24.053951263427734
2018-03-30,24.2251541734986,24.267955780029297,24.096752619335188,24.267955780029297
2018-04-02,24.61036016921837,24.61036016921837,24.31075545800676,24.56756019592285
2018-04-03,24.310755526350523,24.310755526350523,23.925550867464967,24.182353973388672
2018-04-09,24.567558667893966,25.209568023681637,24.524757064546254,25.20956802368164
2018-04-10,25.209568023681637,25.209568023681637,24.738760183142144,25.20956802368164
2018-04-11,25.081165543999074,25.29516866854758,25.081165543999074,25.166767120361328
2018-04-12,25.166766699869868,25.166766699869868,24.738760457924073,24.909963607788086
2018-04-13,24.952764511108395,25.123967667368397,24.909964538400548,24.9527645111084
2018-04-16,24.952764738837786,25.16676786975872,24.86716315992655,25.038366317749023
2018-04-17,24.995566116530547,24.995566116530547,24.6103598313027,24.9527645111084
2018-04-18,25.08116535743999,25.08116535743999,24.867162234483285,24.99556541442871
2018-04-19,24.995567797673484,25.85158037111827,24.995567797673484,25.808778762817383
2018-04-20,25.680376676263013,26.279586118461566,25.509173512002175,26.022781372070312
2018-04-23,26.108383095924413,26.66479093372091,26.065583120984062,26.493589401245117
2018-04-24,26.536388169277995,27.22119753346396,26.450786590576172,26.450786590576172
2018-04-25,26.322384857342133,26.579187958962187,25.76597704868914,26.279584884643555
2018-04-26,26.536388800292308,27.306799761499857,26.536388800292308,26.79319190979004
2018-04-27,27.092796551821273,27.520804454336,27.049996577926972,27.17839813232422
2018-04-30,27.39240126722441,27.692004349913198,27.049996577926972,27.17839813232422
2018-05-02,26.964393519656404,27.906005955441255,26.921593548107733,27.435199737548828
2018-05-03,27.392400926159272,27.777607217269118,26.36518523834257,26.536388397216797
2018-05-04,26.793191612781193,27.26399948526049,26.664790059455687,27.092796325683594
2018-05-07,27.34960182648663,27.64920491501592,26.96439552307129,26.96439552307129
2018-05-08,27.135596663006737,27.777606032326638,27.135596663006737,27.734806060791016
2018-05-09,27.82040600386226,27.99160915543327,27.392399757648995,27.734806060791016
2018-05-10,27.82040682705966,28.548016160980545,27.7776068542576,28.2484130859375
2018-05-11,28.59081939921122,28.59081939921122,28.077209929300643,28.2484130859375
2018-05-14,28.248412012914013,29.061624526977536,28.248412012914013,29.06162452697754
2018-05-15,28.933220884186447,28.933220884186447,28.07720841266952,28.89042091369629
2018-05-16,29.10442403157552,29.618030208314302,28.548014618918142,28.89042091369629
2018-05-17,29.018825439670184,29.318428512458176,28.67641912897369,29.190025329589844
2018-05-18,29.446832489869337,30.131641864311458,29.19002611720345,30.003238677978516
2018-05-21,30.302843564056626,30.602446630491432,29.832034080475484,30.174440383911133
2018-05-22,30.21724146753456,30.302844679258087,28.248413313894318,29.361228942871094
2018-05-23,29.404029080016453,29.618032212375898,28.633619762779638,28.80482292175293
2018-05-24,29.01882595901145,29.31842903716135,28.676419642187014,28.976022720336914
2018-05-25,29.061625519727656,29.061625519727656,28.505216079143334,28.719219207763672
2018-05-28,28.71921827569265,28.976021368616895,28.376815240269828,28.67641830444336
2018-05-29,28.676419828065722,28.676419828065722,27.9060072429313,28.120010375976562
2018-05-30,27.82040637459188,28.505215724573045,27.60640324863348,28.07720947265625
2018-05-31,28.2484121105849,28.54801517528334,27.64920271575952,28.29121208190918
2018-06-01,28.29121254168252,28.762018764757855,28.034409444134933,28.46241569519043
2018-06-04,28.63361958411182,29.66083526611328,28.63361958411182,29.66083526611328
2018-06-05,29.78923520520283,29.78923520520283,28.84762273424447,29.361228942871094
2018-06-06,29.361228484938092,29.361228484938092,28.890422256801852,29.190025329589844
2018-06-07,29.190025784852676,29.446832154594624,28.84762273424447,29.361228942871094
2018-06-08,29.104425905503238,29.104425905503238,28.7620195886788,28.976022720336914
2018-06-11,29.23282918647182,29.23282918647182,28.762019682938114,28.80482292175293
2018-06-12,29.018824561702306,29.018824561702306,28.50521511119688,28.76201820373535
2018-06-13,28.847622895139086,29.018826054112374,28.633619762779638,28.80482292175293
2018-06-14,28.590818405151367,28.80482152714972,28.5480151684089,28.590818405151367
2018-06-15,28.676419281178763,28.719219253885846,28.46241615221474,28.63361930847168
2018-06-19,28.162813711169157,28.462416792284895,27.82040739095516,27.948810577392578
2018-06-20,27.94880996521194,28.505216141586516,27.478000468872967,28.334012985229492
2018-06-21,28.590818876678497,28.590818876678497,27.820406318607187,28.46241569519043
2018-06-22,28.59081882068,29.104425014769216,27.906006207989652,28.84762191772461
2018-06-25,28.67641987691399,28.67641987691399,27.948810529492118,28.03441047668457
2018-06-26,28.29121351332078,28.590819858606487,28.077210380443272,28.41961669921875
2018-06-27,28.719219731030236,28.762019704448406,28.376816678256244,28.505216598510742
2018-06-28,28.248413085937504,28.334013031541627,27.94881001089446,28.2484130859375
2018-06-29,28.162812118594875,28.67641830444336,27.90600576024214,28.67641830444336
2018-07-02,28.633619201422867,29.318428558461804,28.590819228875795,29.10442543029785
2018-07-03,29.44683260853787,29.57523252995958,29.018826339608125,29.532432556152344
2018-07-04,29.532432081327357,29.789235185470567,29.104425819279136,29.66083526611328
2018-07-05,29.446831321114388,29.703634418158995,28.76201870842404,28.84762191772461
2018-07-06,28.890420871524455,29.446830283369632,28.890420871524455,29.27562713623047
2018-07-09,29.532431014040682,30.345643535628955,29.36122786232286,30.174440383911133
2018-07-10,30.302845749573333,30.9448551657471,30.302845749573333,30.90205192565918
2018-07-11,30.516849018946576,30.55964899378898,29.832036359753072,30.431245803833008
2018-07-12,30.302845403344325,30.816451624243562,30.217242189575305,30.559648513793945
2018-07-13,30.773650146938962,30.816450119018555,30.602446993192036,30.816450119018555
2018-07-16,30.816452108272163,30.944855298228134,30.431245803833008,30.431245803833008
2018-07-17,30.431242921667266,30.516846128673293,30.131639860717314,30.474042892456055
2018-07-18,30.474045058364943,31.629663944367216,30.431245084534197,31.50126075744629
2018-07-19,31.501259662259898,32.31447219848633,31.287256535117603,32.31447219848633
2018-07-20,32.186070390862845,32.61407666342979,31.501261007841475,32.52847671508789
2018-07-23,32.52847671508789,32.61407666342979,32.186070390862845,32.52847671508789
2018-07-24,32.52847777150963,34.15490296625664,32.48567779594867,33.983699798583984
2018-07-25,33.940896482050164,34.58290584855481,33.85529327392578,33.85529327392578
2018-07-26,34.240503368263475,35.866928584427534,34.19770339213892,35.738525390625
2018-07-27,35.61012098400745,35.738524173436815,34.66850847962134,34.75410842895508
2018-07-30,34.88251520639442,35.781327828565395,34.88251520639442,35.5245246887207
2018-07-31,35.52452149156535,35.52452149156535,34.79691211658433,34.92531204223633
2018-08-01,35.09651653652775,36.294935480531976,35.09651653652775,35.43892288208008
2018-08-02,35.481721968237075,35.90972825671899,34.582909415510805,35.09651565551758
2018-08-03,35.18211515896911,35.78132460829814,34.71130890072087,34.92531204223633
2018-08-06,34.925312487039044,35.39611875128339,34.7541093185605,35.09651565551758
2018-08-07,35.09651750611976,35.61012377320844,34.839714372575415,35.1821174621582
2018-08-08,35.26771998912033,36.380535722851164,35.26771998912033,36.0809326171875
2018-08-09,36.08093128072277,36.29493442410683,35.3533186339597,35.56732177734375
2018-08-10,35.65292745612506,35.95253057138162,35.053717960182894,35.35332107543945
2018-08-13,36.294934282572406,36.3805342334207,35.56732163864671,36.03812789916992
2018-08-14,36.038127467978505,37.750152587890625,36.038127467978505,37.750152587890625
2018-08-15,37.664551833580276,37.664551833580276,36.123729911655914,37.23654556274414
2018-08-16,36.80853989518317,37.19374619833479,36.466133566730896,36.63733673095703
2018-08-17,37.23654588602357,38.30656157240355,37.06534272311703,37.87855529785156
2018-08-20,37.96415710449219,38.30656344706207,37.493350832530275,37.96415710449219
2018-08-21,37.921356064243376,38.520565514216955,37.57895299670761,38.39216232299805
2018-08-22,38.349361419677734,38.52056458201688,38.09255830888336,38.349361419677734
2018-08-23,38.17815976629159,39.11977556365898,37.62175354848386,38.092559814453125
2018-08-24,37.835755198089,38.39216139390534,37.364948950727864,38.349361419677734
2018-08-27,38.52056398496523,39.0341701985933,38.306560851715425,38.948570251464844
2018-08-28,38.64896870543586,38.948571797708254,38.049759255462284,38.39216232299805
2018-08-29,38.3493627546252,39.162575354972695,38.17815958632644,38.862972259521484
2018-08-30,38.687118535963776,38.73108049984717,36.66483801058224,36.88465118408203
2018-08-31,37.32427988898321,37.32427988898321,36.48898910609927,36.79672622680664
2018-09-03,36.796723090895604,36.884650370806504,35.87350845336914,35.87350845336914
2018-09-04,35.917473949615655,36.664840809007046,35.917473949615655,36.13728713989258
2018-09-05,36.13728526283837,36.181250581876576,35.565773010253906,35.565773010253906
2018-09-06,35.34595897531659,35.56577214885204,35.082183837890625,35.082183837890625
2018-09-07,35.082183837890625,35.34595897531659,34.90633262824569,35.082183837890625
2018-09-10,35.08218473915739,35.30199791833987,32.971976877372384,33.7633056640625
2018-09-11,32.092724542495205,32.092724542495205,30.949696667962655,31.74102210998535
2018-09-12,32.00480061140923,32.048762576952214,31.38932303155848,31.74102210998535
2018-09-13,32.180649998335866,32.75216563972267,31.8289509032451,32.532352447509766
2018-09-14,32.75216378110379,33.763305749536144,32.576312566496036,33.23575210571289
2018-09-17,33.23575062853844,33.23575062853844,31.91687160872277,32.004798889160156
2018-09-18,32.180649998335866,32.79612760734862,32.180649998335866,32.532352447509766
2018-09-19,32.97197426416812,34.1589639960451,32.84008502547838,33.983116149902344
2018-09-20,34.290855237704946,35.03821868971409,34.02708009900071,34.686519622802734
2018-09-21,34.90633537096755,36.2691764831543,34.86237340362277,36.2691764831543
2018-09-25,36.269174695014954,36.31313666019232,34.77444440040381,35.170108795166016
2018-09-26,35.17010756868719,35.56577194965149,34.5546300154186,34.81840515136719
2018-09-27,35.08218569847665,35.69765993375134,34.73048326053423,35.6536979675293
2018-09-28,35.96144045134361,36.664842012501744,35.653699962404716,36.488990783691406
2018-10-01,36.66483714285934,36.75276106854528,36.137283526495395,36.40106201171875
2018-10-02,36.40106404119219,36.40106404119219,35.2140708537568,35.301998138427734
2018-10-03,35.69765750801242,36.00539795882111,35.3459584480518,35.60973358154297
2018-10-04,35.25803300159558,35.43388421776494,34.68652074164889,34.906333923339844
2018-10-05,34.42274541621616,35.521811318980625,34.334818131545234,35.301998138427734
2018-10-08,35.301997083537906,35.301997083537906,34.378779069536876,34.554630279541016
2018-10-09,34.862371864970115,35.30199822718117,34.642558683864586,34.774444580078125
2018-10-11,33.763304535359545,34.07104163429424,33.19178894695761,33.54349136352539
2018-10-12,33.455564669274445,34.290855407714844,32.97197635357196,34.290855407714844
2018-10-15,33.895191368660825,33.895191368660825,33.36764108322041,33.49952697753906
2018-10-16,33.49952874606051,33.63141800142483,32.97197843276944,33.32368087768555
2018-10-17,33.58745727545968,33.71934318161437,32.97197965115481,33.01594161987305
2018-10-18,33.41160255425591,33.41160255425591,32.57631181958293,32.88405227661133
2018-10-19,32.66424025165053,32.66424025165053,31.389323122704052,31.87291145324707
2018-10-22,31.74102132679964,32.400460855922205,31.65309739788312,31.960834503173828
2018-10-23,31.697059678591735,31.697059678591735,29.49892789291848,29.89459228515625
2018-10-24,29.894592464682216,30.334218824456954,29.01533974513274,29.49892807006836
2018-10-25,28.971377274925246,29.454965591430664,28.795526063264305,29.454965591430664
2018-10-26,29.542889524032216,29.674778771315662,28.00419896848692,28.224010467529297
2018-10-29,28.311938775213513,28.311938775213513,26.7292828438981,27.03702163696289
2018-10-30,27.25683309135478,27.960234564831243,27.037019921263205,27.872310638427734
2018-10-31,28.136086966245227,28.7955265045166,28.004199393999247,28.7955265045166
2018-11-01,28.795527338950755,29.630818115782727,28.795527338950755,29.279115676879883
2018-11-02,30.510070901521903,30.510070901521903,29.586856190717747,29.98251724243164
2018-11-05,29.542890255253127,29.542890255253127,28.31193845116598,28.53175163269043
2018-11-06,28.795526261010522,28.971377473879077,28.31193794118418,28.487789154052734
2018-11-07,28.839488621600097,29.718741343929874,28.7955266563002,29.630817413330078
2018-11-08,30.15836813390472,30.42214328353758,29.4549666168561,29.542890548706055
2018-11-09,29.367041837098288,29.454965766409632,28.88345016363718,29.059301376342773
2018-11-12,29.10326376748244,29.718741343929874,29.059301802182542,29.630817413330078
2018-11-13,28.66363740631755,29.850630593912523,28.66363740631755,29.630817413330078
2018-11-14,30.070443155202508,30.070443155202508,29.23515241537521,29.454965591430664
2018-11-15,29.630815765367363,29.630815765367363,29.015338223150643,29.367040634155273
2018-11-16,29.674778595874574,29.85062980651855,29.36704149280976,29.850629806518555
2018-11-19,29.89459396772256,29.89459396772256,29.411005618473084,29.586856842041016
2018-11-20,29.454966380183855,29.674779562125526,29.191191232670445,29.235153198242188
2018-11-21,29.235153992970787,29.235153992970787,28.83948958390344,29.01534080505371
2018-11-22,29.0593015537371,29.0593015537371,28.619675196330842,28.663637161254883
2018-11-23,28.70760196496993,28.883449821509682,28.53175075434731,28.619674682617188
2018-11-26,28.751564269670162,29.279114553704037,28.70760230501449,29.059301376342773
2018-11-27,28.883450616387197,28.883450616387197,28.004199570201266,28.39986228942871
2018-11-28,28.487789127653226,29.14722865973702,28.26797595029196,29.059301376342773
2018-11-29,29.059302540001664,29.235153759749096,28.707603454589847,28.707603454589844
2018-11-30,28.971377871582746,29.630817413330078,28.883450586899993,29.630817413330078
2018-12-03,30.33422088623047,30.33422088623047,29.674781301747196,30.33422088623047
2018-12-04,30.334218545988346,30.422142475502973,29.45496583451042,29.76270294189453
2018-12-05,29.279114115119654,29.718740463256836,29.01533897705392,29.718740463256836
2018-12-06,29.542889271266127,29.586854589373036,29.147228240966797,29.147228240966797
2018-12-07,29.279114379769723,29.498927555825176,29.05930120371427,29.454965591430664
2018-12-10,29.015340805053714,29.235153992970787,29.015340805053714,29.01534080505371
2018-12-11,29.279113514820846,29.279113514820846,28.883449138792972,28.971376419067383
2018-12-12,29.19119020499085,29.323076097063005,28.92741506676368,29.147228240966797
2018-12-13,29.279114379769723,29.454965591430664,29.103263168108782,29.454965591430664
2018-12-14,29.4549659280216,29.938554250053134,29.41100396312472,29.89459228515625
2018-12-17,30.246294776703458,30.993658243785685,30.11440552764992,30.597993850708008
2018-12-18,30.597993086830844,30.64195505072354,30.2023287036309,30.246294021606445
2018-12-19,30.334217685309905,30.59799282045256,30.334217685309905,30.510068893432617
2018-12-20,30.554033478028625,30.641957412591147,30.02648316248727,30.158369064331055
2018-12-21,30.15836673973821,30.378179913284526,30.07044281195282,30.246294021606445
2018-12-24,30.33422088623047,30.51007211290931,30.070445723253794,30.33422088623047
2018-12-25,29.718740463256836,29.938553637325427,29.630816535262543,29.718740463256836
2018-12-26,29.894590896579448,29.98251482228922,29.323075317217615,29.367040634155273
2018-12-27,29.71874124995573,29.806668534360444,29.498928070068363,29.49892807006836
2018-12-28,29.498927385230594,30.158366909583364,29.498927385230594,29.850629806518555
2019-01-02,30.246294093471167,30.246294093471167,29.542889253185393,29.718740463256836
2019-01-03,29.85063120142409,30.02648242028551,29.67477998256267,29.806669235229492
2019-01-04,29.76270294189453,30.07044340336155,29.498927799267737,29.76270294189453
2019-01-07,30.070444066727024,30.729883614882954,29.938554815462645,30.641956329345703
2019-01-08,30.729883469340038,30.729883469340038,30.33421907150383,30.466108322143555
2019-01-09,30.72988103217064,30.993656158447266,30.597991791990975,30.993656158447266
2019-01-10,30.993656418024834,31.433282750195396,30.861767176740567,31.301393508911133
2019-01-11,31.433283978038368,31.784986399146067,31.345360049802874,31.65309715270996
2019-01-14,31.477245764182786,31.609135009873185,30.33421793316977,30.817806243896484
2019-01-15,30.9057335257177,30.9057335257177,30.510069142729353,30.817806243896484
2019-01-16,30.773845994976202,31.25743433265208,30.685922062338054,31.213472366333008
2019-01-17,30.94969780843668,31.433286155395376,30.773846585701765,31.389324188232422
2019-01-18,31.477246038044264,31.828948460223348,31.301394826954724,31.78498649597168
2019-01-21,31.60913528488214,31.828948460223348,31.25743286270306,31.78498649597168
2019-01-22,31.477245330810547,31.653096537949047,31.345359441018772,31.477245330810547
2019-01-23,31.477245942156113,31.653097152709964,31.257432767484516,31.65309715270996
2019-01-24,31.477245942156113,31.653097152709964,31.345360049802874,31.65309715270996
2019-01-25,31.47724654674645,31.87291093957151,31.389322616822184,31.828948974609375
2019-01-28,31.87291093957151,31.960834869495777,31.60913579571578,31.828948974609375
2019-01-29,31.521207906273858,31.653097152709964,30.90573370045968,31.65309715270996
2019-01-30,31.653098868473947,32.18064917464863,31.345361748885892,32.048763275146484
2019-02-11,32.268576461733105,32.48838964831973,31.609136901973233,32.048763275146484
2019-02-12,32.0487638140086,32.840089286575825,31.87291259096596,32.79612731933594
2019-02-13,32.75216250670584,33.58745322802899,32.620273262361145,33.41160202026367
2019-02-14,33.01593764131241,33.58745322802899,32.971975677891784,33.41160202026367
2019-02-15,33.103867688133754,33.45556677896677,33.103867688133754,33.32368087768555
2019-02-18,33.41160255425591,33.49952648250238,32.62027378370617,32.88405227661133
2019-02-19,32.884053123006304,33.411603414229376,32.884053123006304,33.36764144897461
2019-02-20,33.41160416033785,33.71934127807617,33.05990172228003,33.71934127807617
2019-02-21,33.455564575041414,34.466706522002724,33.455564575041414,34.158966064453125
2019-02-22,34.158966064453125,34.158966064453125,33.67537775011275,34.158966064453125
2019-02-25,33.89519022530978,34.07104143255242,33.103864823842116,33.27971267700195
2019-02-26,33.36764329059269,34.202934092866165,33.36764329059269,33.93915557861328
2019-02-27,34.02708156117876,34.29085671121768,33.58745519308622,34.11500549316406
2019-03-04,33.85122949936811,33.93915342916187,33.23575192856301,33.63141632080078
2019-03-05,33.45556649526581,33.719341649674554,33.32368059510298,33.58745574951172
2019-03-06,33.58745444989992,33.851229594102314,33.41160323573735,33.7633056640625
2019-03-07,33.455564082342036,33.93915238956061,33.455564082342036,33.54349136352539
2019-03-08,33.41160202026367,33.49952594710493,33.191788849077724,33.41160202026367
2019-03-11,33.411603414229376,33.58745462933138,33.015939018770595,33.36764144897461
2019-03-12,33.41160416033785,33.85123053086861,33.23575294130894,33.71934127807617
2019-03-13,33.719338795197814,34.29085437643823,33.543490943200254,34.20293045043945
2019-03-14,33.89519000127816,34.42274361951918,33.89519000127816,34.20293045043945
2019-03-15,34.07104223202436,34.42274465476228,33.93915298497692,34.290855407714844
2019-03-18,34.246894453640465,34.290856419258816,33.0599012574471,33.10386657714844
2019-03-19,32.971975677891784,33.54349126460836,32.971975677891784,33.41160202026367
2019-03-20,33.23575081249835,33.54349126460836,33.191788849077724,33.41160202026367
2019-03-21,33.45556683638399,35.082186454308776,33.4116048692148,34.73048400878906
2019-03-22,35.082186454308776,35.30199964423782,34.202933694592595,34.73048400878906
2019-03-25,34.29085607528687,35.170108795166016,34.29085607528687,35.170108795166016
2019-03-26,35.170108795166016,35.170108795166016,34.334818040464235,35.170108795166016
2019-03-27,35.08218541839033,35.08218541839033,34.422745868075346,34.64255905151367
2019-03-28,34.51066916301997,35.17010870116685,34.51066916301997,35.0382194519043
2019-03-29,34.950292851751726,35.25802993774414,34.59859044997524,35.25802993774414
2019-04-01,35.52180965507351,35.91747067826886,35.301996484817074,35.60973358154297
2019-04-02,35.91747403622986,36.401065739271736,35.74162616685075,36.2691764831543
2019-04-03,36.48898827114499,36.48898827114499,35.91747265538543,36.31313705444336
2019-04-08,36.31313705444336,36.40106433983566,36.0493619064324,36.31313705444336
2019-04-09,36.31313705444336,36.35709902009802,36.13728583774173,36.31313705444336
2019-04-10,36.09332387208706,36.48898827114499,36.09332387208706,36.31313705444336
2019-04-11,36.488990866525164,37.10446849171693,36.31313963731563,36.620880126953125
2019-04-12,36.576914804088325,36.79672800207944,36.31313963731563,36.620880126953125
2019-04-15,36.576914804088325,36.84069332494424,36.532952835306745,36.620880126953125
2019-04-16,36.576912019145254,36.70880126953125,36.313136872456234,36.70880126953125
2019-04-17,36.66483921099792,36.75276314164334,36.532949960946816,36.57691192626953
2019-04-18,36.576908718469504,36.620874034019415,36.00539651123,36.18124771118164
2019-04-19,36.2252108062641,36.44502397456172,36.04935960080945,36.40106201171875
2019-04-22,36.40106727708073,36.40106727708073,35.609738415111615,35.697662353515625
2019-04-23,35.74162282532995,35.829546751799406,35.3459584480518,35.60973358154297
2019-04-24,35.82954797704467,36.3131362973293,35.697658728747534,35.9614372253418
2019-04-25,35.917472930559775,36.04936218261719,35.78558703258537,36.04936218261719
2019-04-26,35.69766075933873,36.13728713989258,35.653698792099966,36.13728713989258
2019-04-29,36.09332635738895,36.532952752373184,36.09332635738895,36.488990783691406
2019-04-30,36.62087733866257,36.70880126953125,36.40106415740789,36.70880126953125
2019-05-02,36.53294978211635,37.016538106464935,36.48898781700883,36.97257614135742
2019-05-03,36.9286139056034,37.28031633205184,36.884651940818074,37.236351013183594
2019-05-06,36.66483921099792,36.884652391694445,36.4889879956241,36.57691192626953
2019-05-07,36.62087568749407,37.016536712646484,36.48898644305472,37.016536712646484
2019-05-08,36.84069024603486,37.32427857038345,36.752762961736885,36.97257614135742
2019-05-09,36.75276426014602,37.01653941419278,36.62087836016418,36.79672622680664
2019-05-10,36.75276080860902,37.016535937884036,36.401061754269904,36.66483688354492
2019-05-13,36.70879910570231,36.84068834831399,36.26917276910707,36.40106201171875
2019-05-14,36.04936218261719,36.09332414860865,35.52181188255355,36.04936218261719
2019-05-15,35.697658728747534,36.3131362973293,35.697658728747534,35.9614372253418
2019-05-16,36.31313652000288,37.675977559737625,36.31313652000288,37.50012969970703
2019-05-17,37.983719699834474,38.599197299362025,37.76390651100914,38.467308044433594
2019-05-20,38.6871223449707,39.08278676704273,38.29145792289869,38.6871223449707
2019-05-21,38.862970958965406,39.126746104584214,38.555230494007674,39.038822174072266
2019-05-22,38.64315553570241,38.862968703307,38.42334236809783,38.59919357299805
2019-05-23,38.59919357299805,39.12674383361595,38.51126629350656,38.59919357299805
2019-05-24,38.68712123325893,38.950896389032714,38.42334607748514,38.467308044433594
2019-05-27,38.73108348807601,38.775045455351204,38.20353317260742,38.20353317260742
2019-05-28,38.24749148169229,38.33541540783318,37.67597589952815,37.807865142822266
2019-05-29,37.80786574074638,38.59919450486026,37.588052567835064,38.55522918701172
2019-05-30,38.3793834548872,39.52241134643555,38.33541813460674,39.52241134643555
2019-05-31,39.25863205219701,39.654293060302734,38.81900572845049,39.654293060302734
