Date,Open,High,Low,Close,Volume
2018-05-10,4.2875753771840355,4.2875753771840355,4.2158164373350155,4.233756065368652,648300
2018-05-11,4.179937065749541,4.215816320825244,4.072299300522431,4.126118183135986,1288800
2018-05-14,4.126118183135986,4.161997438211689,4.126118183135986,4.126118183135986,572400
2018-05-15,4.036420469015314,4.036420469015314,3.9467223219134304,4.0005412101745605,1760900
2018-05-16,4.000540853850592,4.018480481673105,3.9646615982055664,3.9646615982055664,845400
2018-05-17,3.964661479223417,3.964661479223417,3.9287822246551514,3.9287822246551514,767000
2018-05-18,3.9287822246551514,3.946721851939284,3.9108425973710186,3.9287822246551514,571600
2018-05-21,3.928782406298052,3.928782406298052,3.874963521957397,3.8749635219573975,796200
2018-05-22,3.8570234775543213,3.892902729908968,3.8211442251996752,3.8570234775543213,1048200
2018-05-23,3.839083909988403,3.8570235364396113,3.839083909988403,3.8390839099884033,401700
2018-05-24,3.8390838513769983,3.9646612346182604,3.8390838513769983,3.8570234775543213,718900
2018-05-25,3.8570234775543213,3.910842356086291,3.8390838513769983,3.8570234775543213,1788900
2018-05-28,3.8749639363285393,4.054360236647885,3.8749639363285393,3.8929035663604736,715300
2018-05-30,3.8929031500709486,3.9108427781845005,3.874963521957397,3.8749635219573975,395700
2018-05-31,3.874963385145355,4.2875752449035645,3.874963385145355,4.2875752449035645,1032000
2018-06-01,4.018480667418201,4.036420296069933,3.910842895507813,3.9108428955078125,1424200
2018-06-04,3.910842356086291,3.910842356086291,3.8570234775543213,3.8570234775543213,374500
2018-06-05,3.8570234775543213,3.892902729908968,3.8390838513769983,3.8570234775543213,800600
2018-06-06,3.8749635375144185,3.8749635375144185,3.767325340686496,3.7852649688720703,2987000
2018-06-07,3.785265029780392,3.785265029780392,3.7493857728319124,3.7673254013061523,1511600
2018-06-08,3.7673252229465644,3.7852648505714734,3.7493855953216553,3.7493855953216553,1162800
2018-06-11,3.767325401306152,3.8032046582546313,3.7493857728319124,3.7673254013061523,625300
2018-06-12,3.767325401306152,3.8032046582546313,3.767325401306152,3.7673254013061523,803700
2018-06-13,3.7852648505714734,3.7852648505714734,3.7493855953216553,3.7493855953216553,451600
2018-06-14,3.74938541610457,3.767325042871982,3.7135061625697467,3.731445789337158,425100
2018-06-15,3.7314463279653665,3.7314463279653665,3.6776274398944624,3.7135066986083984,968900
2018-06-18,3.6776269074144134,3.7135061609334272,3.659687280654907,3.6596872806549072,729800
2018-06-19,3.659687278977799,3.659687278977799,3.5879287719726562,3.5879287719726562,704700
2018-06-20,3.605868750126133,3.713506521123455,3.5879291216265794,3.6955668926239014,568800
2018-06-21,3.677626966698934,3.677626966698934,3.569989204406738,3.5699892044067383,1433100
2018-06-22,3.534110129668133,3.587929013545581,3.5161705017089844,3.5161705017089844,1653200
2018-06-25,3.516170660761823,3.516170660761823,3.4623515605926514,3.4623515605926514,1096300
2018-06-26,3.462351447466983,3.4982309176932196,3.3547136783599854,3.3547136783599854,1122600
2018-06-27,3.3726532487520253,3.3905928766291185,3.3008947372436523,3.3008947372436523,951000
2018-06-28,3.3008945930088873,3.3008945930088873,3.193256616592407,3.1932566165924072,446900
2018-06-29,3.193256750883759,3.4444117546081547,3.193256750883759,3.4444117546081543,1496600
2018-07-02,3.4623512024536605,3.4623512024536605,3.3905926947936535,3.4264719486236572,636100
2018-07-03,3.4264722479585163,3.4264722479585163,3.3905929909941195,3.4085326194763184,253400
2018-07-04,3.4085325016500247,3.462351385236207,3.318834362339721,3.3726532459259033,831100
2018-07-05,3.372653187462832,3.372653187462832,3.282955049707396,3.3188343048095703,487900
2018-07-06,3.3188343651207455,3.3188343651207455,3.2470756397551392,3.3008947372436523,1272400
2018-07-09,3.3188344770653257,3.4802913472623525,3.3188344770653257,3.4085326194763184,1300700
2018-07-10,3.4264722479585163,3.4623515049229137,3.3905929909941195,3.4085326194763184,1140800
2018-07-11,3.408532619476318,3.6238083751199404,3.408532619476318,3.4085326194763184,3198000
2018-07-12,3.4085326807149072,3.4264723095194136,3.372653423105894,3.3905930519104004,1787200
2018-07-13,3.408532619476318,3.498230975744551,3.3905929909941195,3.4085326194763184,1982900
2018-07-16,3.4085326807149072,3.4085326807149072,3.3547137943013876,3.3905930519104004,1197100
2018-07-17,3.3726531635325587,3.3726531635325587,3.2470755577087402,3.2470755577087402,2331500
2018-07-18,3.229135870778826,3.247075497872035,3.193256616592407,3.1932566165924072,2099700
2018-07-19,3.2111962436856163,3.247075497872035,3.1753169894991977,3.1932566165924072,2633600
2018-07-20,3.1753171282467663,3.3726532487520253,3.1753171282467663,3.3008947372436523,4474800
2018-07-23,3.372653092543867,3.731445847325081,3.372653092543867,3.4982306957244873,14234800
2018-07-24,3.516170667399191,3.5520499250082036,3.3905930519104004,3.3905930519104004,4391300
2018-07-25,3.408532619476318,3.4623515049229137,3.3905929909941195,3.4085326194763184,1753600
2018-07-26,3.4444116012086194,3.623808085552836,3.42647197415992,3.5699892044067383,8239000
2018-07-31,3.552049864627472,3.803204663621223,3.5341102361279186,3.6955668926239014,25809700
2018-08-01,3.713506521123455,3.7673254066221156,3.6776272641243475,3.6955668926239014,6624100
2018-08-02,3.74938572086102,3.74938572086102,3.6417479515075684,3.6417479515075684,1823300
2018-08-03,3.67762708482202,3.7852648505714734,3.6596874571971107,3.7493855953216553,3550000
2018-08-06,3.767325042871982,3.839083977656069,3.7314457893371586,3.731445789337158,4232800
2018-08-07,3.7314457893371586,3.767325042871982,3.6955665358023353,3.731445789337158,1237300
2018-08-08,3.7493854127342274,3.767325039485513,3.5879287719726562,3.5879287719726562,3116900
2018-08-09,3.516170618152899,3.552049875259399,3.4444118900826566,3.5520498752593994,4894200
2018-08-10,3.569989324580072,3.569989324580072,3.516170441622317,3.5341100692749023,1198000
2018-08-14,3.534109768111505,3.534109768111505,3.426471797511264,3.4802908897399902,887300
2018-08-15,3.4802910686782873,3.534109949816886,3.4802910686782873,3.4982306957244873,702900
2018-08-16,3.498230696211941,3.587928831455437,3.4802910691632416,3.5699892044067383,884100
2018-08-17,3.5879287719726562,3.6417476522265133,3.5699891452213706,3.5879287719726562,614700
2018-08-20,3.5879287736168797,3.6776269074144134,3.569989146857373,3.6596872806549072,1432100
2018-08-21,3.695566892623901,3.7673254066221156,3.659687635624794,3.6955668926239014,1696400
2018-08-22,3.7314461496230082,3.749385778122562,3.6776272641243475,3.6955668926239014,1216300
2018-08-23,3.7314457893371586,3.8032042964068054,3.6955665358023353,3.731445789337158,3805100
2018-08-24,3.7493857728319124,3.785265029780392,3.731446144357673,3.7673254013061523,1365300
2018-08-27,3.7493853500179304,3.892902789342027,3.7493853500179304,3.8390839099884033,3673000
2018-08-28,3.8390846762646698,3.9467224564562775,3.8390846762646698,3.8929035663604736,3676000
2018-08-29,3.910842356086291,3.910842356086291,3.8570234775543213,3.8570234775543213,1112100
2018-08-30,3.8749637061586464,3.8749637061586464,3.731446246713479,3.8211448192596436,2129100
2018-08-31,3.7673255046461476,3.821144819259643,3.7493858756798133,3.8211448192596436,917900
2018-09-03,3.8390842811432693,3.8390842811432693,3.7852649688720708,3.7852649688720703,1239300
2018-09-04,3.857024077192312,3.928782593057649,3.821144819259643,3.8211448192596436,6305800
2018-09-05,3.8211446529576945,3.8749635375144185,3.7852649688720708,3.7852649688720703,2053900
2018-09-06,3.8032046582546313,3.8211447144433515,3.7493857728319124,3.7673254013061523,924400
2018-09-07,3.767325401306152,3.785265029780392,3.7493857728319124,3.7673254013061523,482100
2018-09-10,3.767325401306152,3.8032046582546313,3.731446144357673,3.7673254013061523,555300
2018-09-11,3.7673254066221156,3.7852650351216695,3.695566892623901,3.6955668926239014,938200
2018-09-12,3.7314461496230082,3.7314461496230082,3.6776272641243475,3.6955668926239014,1018800
2018-09-13,3.6955665358023353,3.74938541610457,3.6955665358023353,3.731445789337158,906600
2018-09-14,3.7852648505714734,3.7852648505714734,3.7493855953216553,3.7493855953216553,1266400
2018-09-17,3.7493857728319124,3.767325401306152,3.731446144357673,3.7673254013061523,574000
2018-09-18,3.7493855953216553,3.7852648505714734,3.7493855953216553,3.7493855953216553,1043700
2018-09-19,3.7673252229465644,3.7852648505714734,3.7493855953216553,3.7493855953216553,881600
2018-09-20,3.7493855953216553,3.7852648505714734,3.7314459676967466,3.7493855953216553,929300
2018-09-21,3.767325401306152,3.785265029780392,3.7493857728319124,3.7673254013061523,528500
2018-09-24,3.7673249764691383,3.874963162890819,3.7314457235667224,3.8390839099884033,2898300
2018-09-25,3.8390839792838864,3.8570236060589047,3.803204298019409,3.803204298019409,827400
2018-09-26,3.8032046582546313,3.8211447144433515,3.767325401306152,3.7673254013061523,892800
2018-09-27,3.785265029780392,3.8211447144433515,3.767325401306152,3.7673254013061523,681700
2018-09-28,3.7673252229465644,3.803204478196382,3.7493855953216553,3.7493855953216553,709900
2018-10-01,3.749385712500921,3.8032045970576456,3.749385712500921,3.7852649688720703,473700
2018-10-02,3.7852648505714734,3.803204478196382,3.7493855953216553,3.7493855953216553,481300
2018-10-03,3.767325340686496,3.8211446529576945,3.7314460843153463,3.7852649688720703,839400
2018-10-04,3.7135061625697467,3.767325042871982,3.7135061625697467,3.731445789337158,824100
2018-10-05,3.7673255866793025,3.7673255866793025,3.7135066986083984,3.7135066986083984,696800
2018-10-08,3.7135066986083984,3.7673255866793025,3.6955670692514304,3.7135066986083984,1204200
2018-10-09,3.713506521123455,3.713506521123455,3.6776272641243475,3.6955668926239014,492700
2018-10-10,3.7493859573223345,3.7493859573223345,3.7135066986083984,3.7135066986083984,298500
2018-10-11,3.6417476538954,3.6955665341739206,3.6417476538954,3.6596872806549072,1028600
2018-10-12,3.6596875797331436,3.677627207958719,3.6417479515075684,3.6417479515075684,201900
2018-10-16,3.6776274398944624,3.8032048453932386,3.6776274398944624,3.7135066986083984,954600
2018-10-17,3.7314461496230082,3.7673254066221156,3.695566892623901,3.6955668926239014,343700
2018-10-18,3.695566892623901,3.7314461496230082,3.659687635624794,3.6955668926239014,437000
2018-10-19,3.695566836184294,3.695566836184294,3.6417479515075684,3.6417479515075684,894700
2018-10-22,3.64174801802565,3.6596876465789,3.534110246706149,3.5520498752593994,987000
2018-10-24,3.552049875259399,3.552049875259399,3.4802913610463984,3.5520498752593994,626500
2018-10-25,3.552049875259399,3.552049875259399,3.4623515186359066,3.5520498752593994,409400
2018-10-26,3.552049577358039,3.623808085552836,3.552049577358039,3.5699892044067383,598200
2018-10-29,3.587928831455437,3.6058684585041365,3.5161703232606403,3.5699892044067383,441500
2018-10-30,3.5699893855864318,3.5699893855864318,3.5161705017089844,3.5161705017089844,351500
2018-10-31,3.5520495768630855,3.5879288309554846,3.498230695724487,3.4982306957244873,728500
2018-11-01,3.569989324580072,3.569989324580072,3.516170441622317,3.5341100692749023,465500
2018-11-02,3.5699895038126495,3.5879291323658995,3.534110246706149,3.5520498752593994,334400
2018-11-05,3.552049696927487,3.569989324580072,3.534110069274902,3.5341100692749023,474600
2018-11-06,3.552049696927487,3.569989324580072,3.534110069274902,3.5341100692749023,293700
2018-11-07,3.534109949816886,3.5520495768630855,3.498230695724487,3.4982306957244873,565500
2018-11-08,3.5341099503093396,3.6596873396502345,3.5161703232606403,3.5699892044067383,2594600
2018-11-09,3.569989204406738,3.623808085552836,3.569989204406738,3.5699892044067383,504200
2018-11-12,3.6238083894724,3.6238083894724,3.552049875259399,3.5520498752593994,758700
2018-11-13,3.534110129668133,3.5520497576272825,3.498230873749835,3.5161705017089844,752200
2018-11-14,3.5161701419876668,3.534109768111505,3.4802908897399907,3.4802908897399902,456100
2018-11-15,3.5699892402043396,3.5699892402043396,3.3367738723754887,3.3367738723754883,502300
2018-11-16,3.4085325016500247,3.4085325016500247,3.336773990201782,3.3726532459259033,603500
2018-11-19,3.390592873787964,3.4085325016500247,3.3726532459259033,3.3726532459259033,507400
2018-11-20,3.3726532459259033,3.390592873787964,3.336773990201782,3.3726532459259033,311000
2018-11-21,3.3367740501754857,3.3547136783599854,3.318834421990986,3.3547136783599854,299200
2018-11-22,3.3547134742885154,3.3547134742885154,3.193256616592407,3.1932566165924072,248900
2018-11-23,3.2650153043553254,3.2829549312591553,3.2111962097866145,3.2829549312591553,966200
2018-11-26,3.2920998536455177,3.328678925020073,3.2920998536455177,3.310389280319214,305600
2018-11-27,3.3103892020906005,3.3835471250837346,3.3103892020906005,3.328678846359253,779400
2018-11-28,3.346968313555462,3.3835471664860415,3.328678887090172,3.365257740020752,916600
2018-11-29,3.365257359961888,3.365257359961888,3.346967935562134,3.346967935562134,171000
2018-11-30,3.3469681190563096,3.401836395263672,3.292099624821799,3.401836395263672,952800
2018-12-03,3.3652576359040856,3.3835470618035246,3.2920997142791752,3.292099714279175,1786300
2018-12-04,3.3103893400473097,3.3103893400473097,3.255521059036255,3.255521059036255,1168400
2018-12-06,3.2555207231226047,3.292099573355667,3.2555207231226047,3.2738101482391357,780000
2018-12-07,3.27381048603994,3.2920999130436246,3.255521059036255,3.255521059036255,618100
2018-12-11,3.200652269995789,3.2372311181971143,3.1274945735931396,3.1274945735931396,1088200
2018-12-12,3.1457844763973464,3.237231610816446,3.0360476970672607,3.0360476970672607,1258300
2018-12-13,3.054337207285283,3.054337207285283,2.8897323608398438,2.8897323608398438,1479800
2018-12-14,2.8897321638111424,2.9446004422185745,2.8714427376753315,2.9263110160827637,855800
2018-12-17,2.908021589946953,2.9263110160827637,2.8897321638111424,2.9263110160827637,609400
2018-12-18,2.8897323007924944,2.9263111547980554,2.8531532287597656,2.8531532287597656,812900
2018-12-19,2.853153046562784,2.8714426904247903,2.7982847690582275,2.7982847690582275,880000
2018-12-20,2.798284627930639,2.83486347775554,2.7434163531932874,2.7799952030181885,1038200
2018-12-21,2.7799953009534897,2.8165741520670116,2.7617058753967285,2.7617058753967285,697700
2018-12-24,2.798284726510251,2.8348635776237727,2.7434164498399674,2.7617058753967285,891000
2018-12-25,2.7617057781057377,2.7799952030181885,2.7617057781057377,2.7799952030181885,1583400
2018-12-26,2.7617057781057377,2.816574052843089,2.7617057781057377,2.7799952030181885,769400
2018-12-27,2.798284627930639,2.83486347775554,2.7799952030181885,2.7799952030181885,391700
2018-12-28,2.798284627930639,2.816574052843089,2.7617057781057377,2.7799952030181885,311200
2019-01-02,2.7799954816077177,2.8348637618435415,2.7799954816077177,2.8165743350982666,526900
2019-01-03,2.834863620727932,2.853153046562784,2.7799953432233755,2.7982847690582275,680500
2019-01-04,2.798284908352992,2.8165743350982666,2.798284908352992,2.8165743350982666,254000
2019-01-07,2.834863662719726,2.853153088825493,2.8165742366139597,2.8348636627197266,345100
2019-01-08,2.834863620727932,2.853153046562784,2.7982847690582275,2.7982847690582275,395400
2019-01-09,2.83486347775554,2.83486347775554,2.7799952030181885,2.7799952030181885,405200
2019-01-10,2.8165743747542047,2.908021727795275,2.7799955207486438,2.8531532287597656,1770000
2019-01-11,2.8897323608398438,2.9446006429883234,2.871442933457017,2.8897323608398438,1126600
2019-01-14,2.8897322212994654,2.9263110742987863,2.8531531502729823,2.8714427947998047,311400
2019-01-15,2.8714427947998047,2.944600500798447,2.8714427947998047,2.8714427947998047,656300
2019-01-16,2.871442873789714,2.871442873789714,2.7982849477514242,2.8531532287597656,1637800
2019-01-17,2.834863801756985,2.871442873789714,2.834863801756985,2.8531532287597656,1205200
2019-01-18,2.88973226010653,2.88973226010653,2.798284908352992,2.8165743350982666,762400
2019-01-21,2.8897321590641836,2.8897321590641836,2.834863662719726,2.8348636627197266,575600
2019-01-22,2.871442732958417,2.871442732958417,2.834863662719726,2.8348636627197266,759300
2019-01-23,2.8531531502729823,2.8714427947998047,2.8531531502729823,2.8714427947998047,459500
2019-01-24,2.871442873789714,2.8897323007924944,2.8531532287597656,2.8531532287597656,624300
2019-01-25,2.871442816921808,3.017758230046327,2.871442816921808,2.9994688034057617,3750700
2019-01-28,3.036047235062694,3.1274945735931396,3.0177578109620318,3.1274945735931396,3822300
2019-01-29,3.1640740052281626,3.182363432701271,3.090916295335729,3.109205722808838,2459300
2019-01-30,3.109205521584185,3.12749494787362,3.0360475983992856,3.0543370246887207,1098300
2019-01-31,3.0726265120884486,3.1457844367283583,3.0726265120884486,3.090916156768799,966200
2019-02-01,3.1274951502819457,3.1274951502819457,3.0726266498354478,3.109205722808838,370200
2019-02-04,3.109205521584185,3.12749494787362,3.0543370246887207,3.0543370246887207,614900
2019-02-05,3.054337123951081,3.054337123951081,3.017758270183441,3.0360476970672607,388400
2019-02-06,3.0360475570676715,3.0726264091485707,3.0177581310272217,3.0177581310272217,366700
2019-02-07,2.9811792789463225,3.0360475570676715,2.9811792789463225,3.0177581310272217,399600
2019-02-08,3.0360476970672607,3.0360476970672607,2.9811794164158014,3.0360476970672607,398300
2019-02-11,3.017758230046327,3.036047656686892,2.9811793767651973,2.9994688034057617,885700
2019-02-12,2.9811792373657227,3.017758088936431,2.9628898115803683,2.9811792373657227,571000
2019-02-13,2.9811792373657227,3.017758088936431,2.9811792373657227,2.9811792373657227,418300
2019-02-14,2.99946876252687,3.0177581889181733,2.9628899097442627,2.9628899097442627,463000
2019-02-15,2.962889868354385,2.962889868354385,2.908021589946953,2.9263110160827637,707200
2019-02-18,2.9263110742987863,2.9263110742987863,2.8714427947998047,2.8714427947998047,522300
2019-02-20,2.8531532287597656,2.8897323007924944,2.8165743747542047,2.8531532287597656,1301500
2019-02-21,2.853153188588816,2.853153188588816,2.8165743350982666,2.8165743350982666,341400
2019-02-22,2.81657419489308,2.81657419489308,2.7799953432233755,2.7982847690582275,524000
2019-02-25,2.8165742366139597,2.853153088825493,2.7982848105081928,2.8348636627197266,727100
2019-02-26,2.8348637618435415,2.8348637618435415,2.798284908352992,2.8165743350982666,958200
2019-02-27,2.798284627930639,2.798284627930639,2.7617057781057377,2.7799952030181885,1310900
2019-02-28,2.7799953432233755,2.7982847690582275,2.7617059173885234,2.7982847690582275,821900
2019-03-01,2.7982847690582275,2.81657419489308,2.7617059173885234,2.7982847690582275,668000
2019-03-04,2.7982847690582275,2.7982847690582275,2.7617059173885234,2.7982847690582275,664200
2019-03-05,2.798284726510251,2.798284726510251,2.7434164498399674,2.7617058753967285,1363200
2019-03-06,2.7617057781057377,2.7799952030181885,2.7434163531932874,2.7799952030181885,1183100
2019-03-07,2.7799952030181885,2.7799952030181885,2.7617057781057377,2.7799952030181885,529300
2019-03-08,2.7799953009534897,2.7799953009534897,2.7434164498399674,2.7617058753967285,1044300
2019-03-11,2.7617058753967285,2.7799953009534897,2.7434164498399674,2.7617058753967285,790100
2019-03-12,2.7736454136830844,2.7736454136830844,2.755276918411255,2.755276918411255,221500
2019-03-13,2.755277142652784,2.792014136186327,2.755277142652784,2.7736456394195557,612400
2019-03-14,2.792013908954914,2.792013908954914,2.7369084231394254,2.755276918411255,1851600
2019-03-15,2.7736454136830844,2.7736454136830844,2.718539927867596,2.755276918411255,1053100
2019-03-18,2.755276918411255,2.755276918411255,2.718539927867596,2.755276918411255,527400
2019-03-19,2.7736454136830844,2.7736454136830844,2.718539927867596,2.755276918411255,677000
2019-03-20,2.755276918411255,2.755276918411255,2.718539927867596,2.755276918411255,591900
2019-03-21,2.73690857064052,2.938962248489724,2.73690857064052,2.9022252559661865,6064300
2019-03-22,2.9573305585050704,2.99406754871499,2.7736453884857384,2.7920138835906982,8465500
2019-03-25,2.7369086458860123,2.8103826329530985,2.7369086458860123,2.7736456394195557,2483900
2019-03-26,2.7736454136830844,2.8103824042267433,2.7369084231394254,2.755276918411255,1768700
2019-03-27,2.755276918411255,2.7736454136830844,2.7369084231394254,2.755276918411255,877100
2019-03-28,2.755276918411255,2.8103824042267433,2.7369084231394254,2.755276918411255,1458900
2019-03-29,2.755276918411255,2.8103824042267433,2.7369084231394254,2.755276918411255,843600
2019-04-01,2.7736454136830844,2.7736454136830844,2.7369084231394254,2.755276918411255,1061600
2019-04-02,2.7736454136830844,2.7736454136830844,2.7369084231394254,2.755276918411255,963700
2019-04-03,2.810382604598999,2.847119597761901,2.7736456114360974,2.810382604598999,4773800
2019-04-04,2.8103825769766173,2.9022252779509294,2.8103825769766173,2.8471195697784424,16287600
2019-04-05,2.865488094343352,2.8838568098945543,2.810382604598999,2.810382604598999,5188700
2019-04-09,2.8103824042267433,2.828750899498573,2.7369084231394254,2.755276918411255,6600000
2019-04-10,2.755276918411255,2.8103824042267433,2.755276918411255,2.755276918411255,3572800
2019-04-11,2.773645639419555,2.792014136186327,2.755277142652784,2.7736456394195557,669900
2019-04-12,2.7736454136830844,2.7736454136830844,2.755276918411255,2.755276918411255,2493800
2019-04-17,2.755277142652784,2.792014136186327,2.755277142652784,2.7736456394195557,1404400
2019-04-18,2.773645639419555,2.792014136186327,2.755277142652784,2.7736456394195557,1373100
2019-04-19,2.7736453884857384,2.828750873800618,2.755276893380779,2.7920138835906982,4160900
2019-04-22,2.7920140671186466,2.865488052368164,2.7920140671186466,2.865488052368164,6659700
2019-04-23,2.9022252779509294,2.920593774351842,2.8471195697784424,2.8471195697784424,8752000
2019-04-24,2.8471195482111327,2.9205937522279553,2.8471195482111327,2.9022252559661865,5672100
2019-04-25,2.9205936985525103,3.0124361781734486,2.9205936985525103,2.9756991863250732,13420700
2019-04-26,2.9756991342724577,3.0675416122868353,2.9756991342724577,3.04917311668396,11128700
2019-04-29,3.0675415864154463,3.1042787962810987,3.0308045955195317,3.0859100818634033,5216100
2019-04-30,3.1042788224623266,3.122647318065202,3.04917311668396,3.04917311668396,3465700
2019-05-02,3.067541746601624,3.2144899368286133,3.067541746601624,3.2144899368286133,10770400
2019-05-03,3.214489749395588,3.214489749395588,3.1226472727150374,3.1410157680511475,5831500
2019-05-07,3.122647260116863,3.159384250640869,3.049173060099114,3.159384250640869,5179400
2019-05-08,3.1593842826249703,3.1593842826249703,3.049173090967489,3.0859100818634033,5146700
2019-05-09,3.0859100630730802,3.196121254059478,3.0859100630730802,3.1410157680511475,3548200
2019-05-10,3.1777527780729273,3.1777527780729273,3.0859100818634033,3.0859100818634033,3217900
2019-05-13,3.104278752475578,3.2328582187968506,3.104278752475578,3.177752733230591,12380000
2019-05-14,3.1410157428530847,3.196121228419344,3.1410157428530847,3.177752733230591,4380700
2019-05-15,3.1226474010240595,3.1226474010240595,2.9022252289638932,2.93896222114563,15544300
2019-05-16,2.9205937660741683,2.957330758771872,2.865488058057864,2.883856773376465,3556600
2019-05-17,2.902225263962671,2.93896225658743,2.865488052368164,2.865488052368164,3535200
2019-05-21,2.883856773376465,2.9205937660741683,2.865488058057864,2.883856773376465,2981100
2019-05-22,2.9022252289638932,2.975699213327367,2.883856732873025,2.93896222114563,2067800
2019-05-23,2.93896225658743,2.9573307528998094,2.865488052368164,2.865488052368164,2158300
2019-05-24,2.865488058057864,2.9022252697253164,2.865488058057864,2.883856773376465,935700
2019-05-27,2.9022252157143202,2.975699199742362,2.9022252157143202,2.9573307037353516,3017100
2019-05-28,2.9940676689147945,3.049173156441938,2.9756991730724134,2.994067668914795,16643300
2019-05-29,2.975699159981372,3.0491731430276614,2.975699159981372,3.0124361515045166,2276600
2019-05-30,2.9756991730724134,3.030804660599557,2.9756991730724134,2.994067668914795,1279400
2019-05-31,3.012436164757176,3.012436164757176,2.9756991730724134,2.994067668914795,631100
2019-06-04,3.0124361917563824,3.0124361917563824,2.9573307037353516,2.9573307037353516,2258100
2019-06-05,2.920593725054762,2.9573307172364984,2.865488017812411,2.93896222114563,8624600
2019-06-06,2.9573306772300323,2.9940676689147945,2.9205936855452697,2.994067668914795,4105700
2019-06-07,2.994067629875333,3.0675416122868353,2.9756991342724577,3.04917311668396,5165900
2019-06-10,3.0859103112831514,3.141016020693555,3.0859103112831514,3.122647523880005,5127300
2019-06-11,3.1593842633872575,3.177752758723368,3.1226472727150374,3.1410157680511475,6894600
2019-06-12,3.1593842255876226,3.214489710936658,3.1593842255876226,3.1961212158203125,5762700
2019-06-13,3.2328580822184247,3.4165432453155518,3.2144895878056845,3.4165432453155518,18830100
2019-06-14,3.3981751968621667,3.4900176809788115,3.34306970639218,3.4532806873321533,14833100
2019-06-17,3.453280380164259,3.6002285606496636,3.453280380164259,3.581860065460205,12945600
2019-06-18,3.581860223420063,3.747176687415639,3.563491727420555,3.6920711994171143,20554300
2019-06-19,3.765545183415148,3.765545183415148,3.6737027034176055,3.6920711994171143,9369500
2019-06-20,3.728808191416131,3.728808191416131,3.692071199417114,3.6920711994171143,3636100
2019-06-21,3.7104394195005233,3.7471764087677,3.6737024302333463,3.7471764087677,7851400
2019-06-24,3.7471764705000816,3.7655449654362796,3.563491521138103,3.655333995819092,7424300
2019-06-25,3.655333959329753,3.7288079383410913,3.618596969824084,3.710439443588257,6227800
2019-06-26,3.7104396954166226,3.728808191416131,3.6553342074180972,3.6920711994171143,2269100
2019-06-27,3.7104397538380547,3.9859676361083984,3.7104397538380547,3.9859676361083984,19109500
2019-06-28,4.022704496523668,4.169652462005615,4.022704496523668,4.169652462005615,12552400
2019-07-01,4.298231986768275,4.353337474528696,3.9859675561258854,4.0961785316467285,16534900
2019-07-02,4.0961785316467285,4.13291552348701,4.022704547966167,4.0961785316467285,4343100
2019-07-03,4.114546794998604,4.592128099867216,4.096178300116713,4.500285625457764,25869300
2019-07-04,4.500285625457764,4.573759604985325,4.390074656166422,4.500285625457764,14871600
2019-07-05,4.500285398404607,4.51865389235975,4.445179916539176,4.481916904449463,4706700
2019-07-08,4.51865389235975,4.537022386314894,4.408442928628888,4.481916904449463,6123600
2019-07-09,4.5002856705444305,4.6839706212036045,4.481917175478514,4.638049602508545,14687400
2019-07-10,4.683971446647099,4.959499359130859,4.592128955132361,4.959499359130859,16277300
2019-07-11,4.9135773872786945,5.00541986931447,4.683970963219508,4.82173490524292,12845700
2019-07-12,4.775813232722157,4.959498626558843,4.57375978123523,4.592128276824951,10826500
2019-07-15,4.638049633960649,4.7758131289195145,4.353337301599003,4.390074729919434,11500000
2019-07-17,4.4084438161461605,4.518654802064932,4.077810420450316,4.206389904022217,23550300
2019-07-18,4.261495307754953,4.408443723842723,4.261495307754953,4.316600799560547,16839500
2019-07-19,4.371706729305661,4.408443723842723,4.261495307754953,4.316600799560547,19831000
2019-07-22,4.334969099095515,4.334969099095515,4.261495113372803,4.261495113372803,7723400
2019-07-23,4.298232106234159,4.353337595526193,4.224758120511447,4.261495113372803,7695500
2019-07-24,4.261495336986574,4.316600829170163,4.243126839592044,4.2798638343811035,4569700
2019-07-25,4.2982317438175075,4.537022615221544,4.261494754053726,4.500285625457764,21600300
2019-07-26,4.481917155261381,4.518654145227502,4.426811670312199,4.46354866027832,10631100
2019-07-30,4.463548097603133,4.48191659027066,4.114546298980713,4.114546298980713,11150000
2019-07-31,4.11454737158472,4.11454737158472,3.967599391937256,3.967599391937256,8652700
2019-08-01,3.949230299426677,4.1512837409973145,3.8757558827342597,4.1512837409973145,16371700
2019-08-02,4.096178784529729,4.096178784529729,3.985967802204866,4.077810287475586,7515100
2019-08-05,4.022704375411762,4.0778098608084274,4.004335880279541,4.004335880279541,2281600
2019-08-06,3.94923083636795,4.059441819481782,3.875756409685878,4.041073322296143,3832000
2019-08-07,4.059441621263291,4.0961786138407374,3.9859676361083984,3.9859676361083984,4336000
2019-08-08,4.022704870857689,4.371706759293274,4.004336373463159,4.2798638343811035,19958000
2019-08-09,4.390074729919434,4.500285701062314,4.353337301599003,4.390074729919434,28184400
2019-08-13,4.316600286643952,4.481917180356606,4.261494801386224,4.426811695098877,8832400
2019-08-14,4.481916974361132,4.555390951327799,4.353337076730019,4.371706008911133,7296400
2019-08-15,4.371706759293274,4.371706759293274,4.261495336986574,4.2798638343811035,4176200
2019-08-16,4.298231933982197,4.573759807340067,4.298231933982197,4.555391311645508,15741100
