Date,Open,High,Low,Close,Volume
2016-04-21,4.007554878416038,4.066489723880287,3.9780876430320276,4.037022113800049,2129332
2016-04-22,3.9780874252319336,4.007554659002614,3.9780874252319336,3.9780874252319336,1925732
2016-04-25,4.0075538209086226,4.0075538209086226,3.948619365692139,3.9486193656921387,2315599
2016-04-26,3.9780864472319295,4.125422954559326,3.9780864472319295,4.125422954559326,6507331
2016-04-27,4.154889819784376,4.154889819784376,4.0959553718566895,4.0959553718566895,4210132
2016-04-28,4.095956116928578,4.095956116928578,4.007554054260254,4.007554054260254,1807066
2016-04-29,4.007554054260254,4.06648888760452,3.978086824936196,4.007554054260254,944933
2016-05-03,4.037022113800049,4.066489723880287,4.007554878416038,4.037022113800049,511199
2016-05-04,4.007554878416038,4.037022113800049,4.007554878416038,4.037022113800049,1068799
2016-05-09,4.078701459006875,4.108473300933838,4.048929995644607,4.108473300933838,1292666
2016-05-10,4.108473166518007,4.197787553682736,4.108473166518007,4.13824462890625,2863732
2016-05-11,4.1680167528674215,4.197788219981173,4.048930505847675,4.078701972961426,4107598
2016-05-12,4.07870098231329,4.3764163382702135,4.048929522430528,4.346644878387451,17504662
2016-05-13,4.346644878387451,4.4061881767176265,4.2871019586219274,4.346644878387451,9316664
2016-05-16,4.525274685676811,4.644360921389049,4.346645521390807,4.435960292816162,23729860
2016-05-17,4.4359606310687045,4.525275030739788,4.4061891645116775,4.465732097625732,7934531
2016-05-18,4.495503913941289,4.703904953183943,4.495503913941289,4.614590167999268,21010794
2016-05-19,4.584817228459106,4.644360147106195,4.495502471923828,4.495502471923828,5062265
2016-05-23,4.525273931247373,4.555045769135561,4.4359595532767395,4.495502471923828,3181199
2016-05-24,4.465731786369442,4.584818022862119,4.376417014358759,4.555046558380127,11279997
2016-05-25,4.584817228459106,4.61458868778265,4.465731012600283,4.495502471923828,6669198
2016-05-26,4.507523059844971,4.537573132061025,4.477472987628916,4.507523059844971,2252132
2016-05-27,4.507523059844971,4.56762320427708,4.507523059844971,4.507523059844971,3147199
2016-05-30,4.567622674417596,4.747923851013184,4.567622674417596,4.747923851013184,8414664
2016-05-31,4.808023929595947,4.8380739979581096,4.717873342402108,4.808023929595947,14247196
2016-06-01,4.808024929829428,4.808024929829428,4.657774174653973,4.687824249267578,8394264
2016-06-02,4.687823274039945,4.868124066320273,4.687823274039945,4.808023929595947,14416263
2016-06-03,4.838075042363432,5.018375873565674,4.838075042363432,5.018375873565674,17106529
2016-06-06,5.018375462926197,5.16862620698471,4.928225245755529,4.958275318145752,11467730
2016-06-07,4.98832535353899,5.0784759521484375,4.898175137036941,5.0784759521484375,8286664
2016-06-08,5.108526024315787,5.138576096483137,5.018375425706339,5.0784759521484375,3737199
2016-06-09,5.108526480220511,5.168626629918781,4.988325798716539,5.018375873565674,8262531
2016-06-10,5.0183752218567355,5.048425674910815,4.838074414069173,4.868124485015869,6208665
2016-06-13,4.8380739979581096,4.868124066320273,4.777973861233784,4.808023929595947,4732132
2016-06-14,4.808024373775301,4.928225040435791,4.777974302637025,4.928225040435791,5818665
2016-06-15,4.95827528137164,5.0784759521484375,4.928225209204291,5.0784759521484375,6495998
2016-06-16,5.018375253850619,5.048425707096282,4.898174969297515,4.928225040435791,4060398
2016-06-17,4.928225649018269,5.048426330522242,4.928225649018269,5.018375873565674,6336531
2016-06-20,5.048426083105557,5.258776978847915,5.048426083105557,5.108526229858398,28299726
2016-06-21,5.138576096483137,5.138576096483137,5.0784759521484375,5.0784759521484375,7193464
2016-06-22,5.108526024315787,5.198676622925235,5.0784759521484375,5.0784759521484375,4935198
2016-06-23,5.108525010851076,5.168625143262693,5.048424878439459,5.138575077056885,3556265
2016-06-24,5.018375873565674,5.078476405371376,4.868125117212566,5.018375873565674,11281863
2016-06-27,5.048426196775599,5.4090278496267565,5.048426196775599,5.3789777755737305,17941462
2016-06-28,5.469127212032685,5.589327873084068,5.4090270725606775,5.5292277336120605,16479462
2016-06-29,5.529229033788558,5.769630030313307,5.529229033788558,5.709529876708984,15982662
2016-06-30,5.829730008417822,5.829730008417822,5.739579404526685,5.76962947845459,6924264
2016-07-04,5.769628559806254,5.889829218486777,5.769628559806254,5.829729080200195,5966131
2016-07-05,5.829729801434994,5.829729801434994,5.559278381471305,5.739579200744629,6868264
2016-07-06,5.709528734503939,6.130230871894092,5.649428592922796,6.070130348205566,15214796
2016-07-07,6.070130811738801,6.370632306806472,6.070130811738801,6.250432014465332,10665064
2016-07-08,6.130230871894092,6.250431537163761,5.97998013583385,6.070130348205566,8882397
2016-07-11,6.190332044490099,6.550934864573148,6.130231892899129,6.490834712982178,12751596
2016-07-12,6.4908336957187345,6.550933837890625,6.370631882945411,6.550933837890625,9691330
2016-07-13,6.611033792701685,6.731234073638916,6.550933652233069,6.731234073638916,8962264
2016-07-14,6.6711344718933105,6.6711344718933105,6.550934181249385,6.6711344718933105,4424265
2016-07-15,6.550934181249385,6.911535817395972,6.550934181249385,6.6711344718933105,5909198
2016-07-20,6.731234672700968,6.851435728550523,6.611034381066229,6.791335582733154,4027198
2016-07-21,6.851435118790896,6.851435118790896,6.550933652233069,6.731234073638916,8923464
2016-07-22,6.671133877590075,7.1519365257627125,6.671133877590075,6.971635341644287,10765730
2016-07-25,7.091836385794818,7.1519365257627125,6.971635341644288,6.971635341644287,3821732
2016-07-26,7.031736681974904,7.452439261996287,6.971636531747527,7.33223819732666,20793061
2016-07-27,7.392338604599595,7.692840099334718,7.392338604599595,7.692840099334717,8377064
2016-07-28,7.813041064774584,7.933241367340088,7.572639695428689,7.933241367340088,8774397
2016-07-29,7.933239590214107,8.11354076788796,7.873139452394394,7.993340492248535,6235998
2016-08-01,7.813039533084673,7.933239812085782,6.671133825715197,7.212036609649658,46139988
2016-08-02,7.0317354816121815,7.091836385794818,6.971635341644288,6.971635341644287,10210130
2016-08-03,6.911536491672224,7.39233922958374,6.731235273901684,7.39233922958374,14226929
2016-08-04,7.392337792366058,7.452437931866611,7.212036609649658,7.212036609649658,3888399
2016-08-05,7.332235865673624,7.392336761003772,7.09183534121155,7.2721357345581055,3096265
2016-08-08,7.332235865673624,7.452436892119291,7.151935472327069,7.2721357345581055,3306799
2016-08-09,7.272137422483162,7.933240546630793,7.212037277417888,7.813040256500244,19446928
2016-08-10,7.99334078477649,8.414042529125387,7.99334078477649,8.173641204833984,22635594
2016-08-11,8.2337421193185,8.41404332054986,7.392338551478329,7.572638988494873,21847061
2016-08-15,7.332237932061319,8.173642297448927,7.332237932061319,8.053442001342773,14946796
2016-08-16,8.053441600976148,8.113541746041422,7.632739057089615,7.813040256500244,6967864
2016-08-17,7.752940121580285,7.933240557012045,7.512538776789798,7.632739067077637,6873198
2016-08-18,7.632739189015837,8.0534417401739,7.632739189015837,7.692840099334717,9208931
2016-08-19,7.7529377937316895,7.813037920830322,7.572636648221216,7.7529377937316895,3839732
2016-08-22,7.813040391542839,7.813040391542839,7.632739189015837,7.692840099334717,968399
2016-08-23,7.7529391767549685,8.11354076788796,7.7529391767549685,7.993340492248535,7142931
2016-08-24,7.933240546630793,7.9933414559108735,7.813040256500244,7.813040256500244,3229999
2016-08-25,7.855338340926104,7.976189369034833,7.855338340926104,7.915763854980469,1413066
2016-08-26,7.976190088423551,7.976190088423551,7.734488010406495,7.734488010406494,2187066
2016-08-29,7.734484462286392,7.915760937640351,7.734484462286392,7.794909954071045,1105866
2016-08-30,7.794913531626744,8.036616378049176,7.794913531626744,7.976190090179443,2888399
2016-08-31,7.976190573488099,7.976190573488099,7.794914003951142,7.855339527130127,674266
2016-09-01,7.915761624832247,7.915761624832247,7.492782377267718,7.553207874298096,8565597
2016-09-02,7.492785215352667,7.492785215352667,7.19065684741001,7.43235969543457,8101197
2016-09-05,7.311507010635021,7.311507010635021,6.767675859870295,7.0698041915893555,10768930
2016-09-06,7.0093795705571935,7.251082420349122,6.888528529837319,7.251082420349121,3170665
2016-09-07,7.251080257241534,7.432357532595755,7.009377479553223,7.009377479553223,5129732
2016-09-08,6.948953153111026,7.009378665670234,6.525973796844482,6.525973796844482,13672129
2016-09-09,6.405121667146269,6.8281025886535645,6.284270633874582,6.8281025886535645,9539464
2016-09-12,6.525974985317061,6.707251556007723,6.4051224014855155,6.586400508880615,4161465
2016-09-13,6.828102127992607,6.828102127992607,6.465547515933195,6.525973796844482,4550132
2016-09-14,6.525974747678861,6.767676833131686,6.405122168248067,6.646825790405273,6045331
2016-09-15,6.7072500888418505,7.190655708312988,6.7072500888418505,7.190655708312988,8929197
2016-09-16,7.190655985288228,7.251081497961624,6.948953166242563,7.0698041915893555,6569331
2016-09-19,7.069801747599765,7.794909954071045,7.069801747599765,7.794909954071045,14053463
2016-09-20,7.674061530945952,7.734487817293674,7.311507654620357,7.4927849769592285,5516931
2016-09-21,7.5532086066082265,7.855336889404399,7.5532086066082265,7.61363410949707,5168932
2016-09-22,7.734488010406495,7.794913529910759,7.613636203045799,7.734488010406494,2260666
2016-09-23,7.7949113865155555,7.7949113865155555,7.43235760083054,7.61363410949707,6083198
2016-09-26,7.553209327385947,7.734486621703123,7.4927838187308975,7.674060344696045,1029733
2016-09-27,7.7344858836267125,7.7949113865155555,7.5532086066082265,7.61363410949707,2594532
2016-09-28,7.674059612385913,7.7344858836267125,7.5532086066082265,7.61363410949707,1713866
2016-09-29,7.734486621703123,7.734486621703123,7.613634836040996,7.674060344696045,1274399
2016-09-30,7.613636012950377,7.613636012950377,7.432359458963655,7.4927849769592285,2081332
2016-10-03,7.553210735270764,7.613636255188861,7.311507887246204,7.43235969543457,2803065
2016-10-04,7.371933407164301,7.613636255188861,7.371933407164301,7.43235969543457,1945599
2016-10-05,7.492785215352667,7.553210735270764,7.43235969543457,7.43235969543457,840533
2016-10-06,7.5532106835415345,8.036616376279982,7.4323596445330065,7.734488010406494,17212395
2016-10-07,7.7344858836267125,7.7949113865155555,7.613634109497069,7.61363410949707,3444399
2016-10-10,7.069802981887314,7.251080257241534,6.948951977219132,7.009377479553223,7320664
2016-10-11,7.130229987877094,7.130229987877094,6.707249891214812,6.767675399780273,3939999
2016-10-12,6.586399893748451,6.767676447508917,6.1029934453307675,6.405121803283691,9060264
2016-10-13,6.3446959689484395,6.707250595092773,6.223844554959013,6.707250595092773,5204532
2016-10-14,7.0093784089232996,7.3719322393506275,7.0093784089232996,7.190655708312988,9001997
2016-10-17,7.251081950509206,7.432359268195182,7.130230917619975,7.3719329833984375,3330265
2016-10-18,7.371932739481926,7.432359022279334,7.19065619614601,7.311507225036621,3245599
2016-10-19,7.371933407164301,7.613636255188861,7.311507887246204,7.43235969543457,5498798
2016-10-20,7.4927849769592285,7.613636012950377,7.432359458963655,7.4927849769592285,3392665
2016-10-21,7.553209739391296,8.097040883655184,7.553209739391296,8.036615371704102,14650263
2016-10-25,8.097041130065918,8.27831767143581,7.976189334133895,8.097041130065918,7363864
2016-10-26,8.157466427108192,8.822148597841068,8.097040914923761,8.27831745147705,21441861
2016-10-27,8.338743943767689,8.580445998643192,8.278317661696718,8.520020484924316,12894263
2016-10-28,8.580444774523313,8.761722058170307,8.338742754129967,8.640871047973633,10410664
2016-10-31,8.701297573472209,8.701297573472209,8.21789193929262,8.27831745147705,6262265
2016-11-01,8.278315986322712,8.459593259144354,8.278315986322712,8.33874225616455,6810798
2016-11-02,8.278316242802934,8.399168017878925,8.157465236078904,8.217890739440918,5975331
2016-11-03,8.278318957735241,8.338745249266442,7.674062189240956,7.855339527130127,10402530
2016-11-04,7.915765050309113,8.0366168650193,7.734488480772156,7.855339527130127,4548932
2016-11-07,7.915765050309113,7.976190573488099,7.794914003951142,7.855339527130127,3407599
2016-11-08,7.976190573488099,7.976190573488099,7.794914003951142,7.855339527130127,2855465
2016-11-09,7.734487278974039,8.097041130065918,7.553209969252053,8.097041130065918,6430798
2016-11-10,8.157464027404785,8.157464027404785,8.03661303858699,8.157464027404785,2838132
2016-11-11,7.976190573488099,7.976190573488099,7.6136366660619705,7.855339527130127,15457862
2016-11-14,7.613636310860924,7.674061831220862,7.251082420349122,7.251082420349121,12746663
2016-11-15,7.190655708312988,7.3719322393506275,7.069803919269178,7.190655708312988,7960798
2016-11-16,7.31150722503662,7.553210051169945,7.19065619614601,7.311507225036621,4420932
2016-11-17,7.311507940709059,7.432359749781112,7.190656899989184,7.251082420349121,1728266
2016-11-18,7.25108247792819,7.311507998767952,6.888528584537435,6.948954105377197,8528264
2016-11-21,7.00937867891596,7.190655985288228,6.948953166242563,7.0698041915893555,7022398
2016-11-22,7.069804398903297,7.31150722503662,6.948953370012686,7.311507225036621,8336531
2016-11-23,7.311505117824701,7.553207874298096,7.311505117824701,7.553207874298096,9584397
2016-11-24,7.534980711942639,7.5957465171813965,7.413448328785988,7.5957465171813965,4333065
2016-11-25,7.595747401795675,7.656513214111328,7.534981589480022,7.656513214111328,2848665
2016-11-28,7.656513312479177,7.717279125575525,7.41344928741455,7.413449287414551,2795865
2016-11-29,7.474215984344483,7.534981798344522,7.352683583665158,7.474215984344482,1456666
2016-11-30,7.413447451476981,7.534979820251465,7.352681653429261,7.534979820251465,1483466
2016-12-01,7.534981798344522,7.534981798344522,7.413449397665197,7.474215984344482,1057066
2016-12-02,7.534979366965313,7.534979366965313,7.109617260861942,7.291915416717529,3402265
2016-12-06,7.170382932979731,7.2919145065954645,7.048850586685096,7.231148719787598,3139199
2016-12-07,7.291916490562374,7.291916490562374,7.109618307860626,7.170384883880615,2571199
2016-12-08,7.231150687221495,7.291916490562374,7.109618307860626,7.170384883880615,1499732
2016-12-09,7.170384281024514,7.231150079256458,7.1096177101135245,7.109617710113525,725866
2016-12-13,7.109617211415826,7.352681159973144,7.109617211415826,7.3526811599731445,1108933
2016-12-14,7.413447005501923,7.474213572573117,7.291915416717529,7.291915416717529,2709465
2016-12-15,7.352681159973144,7.474213520591299,7.291915366003562,7.3526811599731445,2832399
2016-12-16,7.413446818765783,7.960340499877929,7.413446818765783,7.96034049987793,19046528
2016-12-19,8.021106373908003,8.203404527016453,7.960340580431516,8.081872940063477,11574263
2016-12-20,8.14264017888941,8.203405983152058,7.717278003692627,7.717278003692627,11060397
2016-12-21,7.778044580634398,7.838810384897046,7.595746395167331,7.717278003692627,2537066
2016-12-22,7.778044580634398,7.960341993422342,7.717278003692627,7.717278003692627,3022799
2016-12-23,7.778044223785401,7.838810025260174,7.717277649631541,7.7780442237854,2029332
2016-12-26,7.838810025260174,8.021107429684493,7.778044223785401,7.7780442237854,6836131
2016-12-27,7.838809111605294,7.838809111605294,7.291915416717529,7.291915416717529,14316929
2016-12-28,7.413449397665197,7.595747612344561,7.413449397665197,7.474215984344482,6713998
2016-12-29,7.534981798344522,7.595747612344561,7.474215984344483,7.474215984344482,2763599
2016-12-30,7.534981798344522,7.595747612344561,7.474215984344483,7.474215984344482,1577866
2017-01-04,7.534980245207221,7.778044223785401,7.534980245207221,7.7780442237854,5427065
2017-01-05,7.7780427006347725,7.899574279785156,7.717276138380645,7.899574279785156,4902665
2017-01-06,7.8995747070163524,7.960340499877929,7.838808914154776,7.96034049987793,1873332
2017-01-09,7.96034162820972,7.96034162820972,7.778044223785401,7.7780442237854,2090932
2017-01-10,7.717277649631541,7.838810025260174,7.717277649631541,7.7780442237854,1548132
2017-01-11,7.778042273454528,7.899573845930239,7.778042273454528,7.838808059692383,2239199
2017-01-12,7.838808059692383,7.899573845930239,7.778042273454528,7.838808059692383,1781332
2017-01-16,7.778042273454528,7.899573845930239,7.778042273454528,7.838808059692383,1876799
2017-01-17,7.838808914154776,8.264170236864791,7.838808914154776,7.96034049987793,11316930
2017-01-18,7.960341993422342,7.960341993422342,7.717278003692627,7.717278003692627,4697465
2017-01-19,7.656512322420155,7.717278127658912,7.534980711942639,7.5957465171813965,5271198
2017-01-20,7.595746046681994,7.899575826734947,7.534980245207221,7.7780442237854,3109065
2017-01-23,7.899575826734947,7.899575826734947,7.717277649631541,7.7780442237854,1077066
2017-01-24,7.778044580634398,7.838810384897046,7.717278003692627,7.717278003692627,870799
2017-01-25,7.8388114237375115,7.8388114237375115,7.656513214111328,7.656513214111328,981866
2017-01-26,7.717279026426981,7.778045611421859,7.656513214111328,7.656513214111328,1167733
2017-01-27,7.656513214111328,7.717279026426981,7.656513214111328,7.656513214111328,867066
2017-01-30,7.656513214111328,7.778045611421859,7.656513214111328,7.656513214111328,1381732
2017-01-31,7.5957465171813965,7.656512322420155,7.5957465171813965,7.5957465171813965,227866
2017-02-01,7.595747499382829,7.656513312479177,7.352683474318202,7.413449287414551,3280932
2017-02-02,7.352682293903253,7.413448097244132,7.109618307860626,7.170384883880615,7893064
2017-02-03,7.109616373492963,7.413446080211199,7.109616373492963,7.231148719787598,4284798
2017-02-06,7.291916490562374,7.291916490562374,7.170384883880616,7.170384883880615,1715199
2017-02-07,7.231148719787598,7.413446080211199,7.231148719787598,7.231148719787598,2893732
2017-02-08,7.291915416717529,7.413447005501923,7.1703838279331364,7.291915416717529,1903732
2017-02-09,7.231148719787598,7.352680293403331,7.231148719787598,7.231148719787598,1648132
2017-02-10,7.231148719787598,7.2919145065954645,7.170382932979731,7.231148719787598,684799
2017-02-14,7.231150687221495,7.291916490562374,7.170384883880616,7.170384883880615,1725999
2017-02-15,7.170384883880616,7.170384883880616,7.048852504519747,7.170384883880615,5379331
2017-02-16,7.109616803668161,7.231149157316246,7.048851013183594,7.048851013183594,2079199
2017-02-17,7.048851911881582,7.170384281024514,7.048851911881582,7.109617710113525,1181199
2017-02-20,7.109617821978396,7.170384393845505,6.927320424414244,6.988086223602295,4202532
2017-02-21,6.988085672077549,7.291915416717529,6.988085672077549,7.291915416717529,5989331
2017-02-22,7.231150687221495,7.352682293903253,7.170384883880616,7.170384883880615,2816265
2017-02-23,7.231149157316246,7.291914947800814,7.048851013183594,7.048851013183594,3577999
2017-02-24,7.109616803668161,7.170383366831677,7.048851013183594,7.048851013183594,751733
2017-02-27,7.048852564906747,7.048852564906747,6.866555153322382,6.927320957183838,2284266
2017-02-28,7.048852009121038,7.10961780819125,6.623490642950496,6.805788040161133,17232662
2017-03-01,6.805788153819942,6.866554726584033,6.623490753564882,6.684256553649902,4868932
2017-03-02,6.684256969873812,6.86655515415952,6.684256969873812,6.745022773742676,8584797
2017-03-03,6.805788577611539,6.805788577611539,6.684256969873812,6.745022773742676,986666
2017-03-06,6.805788702174536,6.805788702174536,6.623491287231445,6.623491287231445,3040132
2017-03-07,6.623490753564882,6.745022353734922,6.623490753564882,6.684256553649902,2818532
2017-03-08,6.684256969873812,6.745022773742676,6.623491166004948,6.745022773742676,2091999
2017-03-09,6.7450223640559885,6.8665547370910645,6.6842565638779865,6.8665547370910645,959199
2017-03-10,6.866554726584033,6.866554726584033,6.684256553649902,6.684256553649902,1105066
2017-03-13,6.623491287231445,6.745022897193506,6.562725482250416,6.623491287231445,2296399
2017-03-14,6.623490642950496,6.805788040161133,6.623490642950496,6.805788040161133,1142133
2017-03-15,6.8057881642339915,6.8665547370910645,6.8057881642339915,6.8665547370910645,2335199
2017-03-16,6.866555153322382,7.048852564906747,6.866555153322382,6.927320957183838,1834132
2017-03-17,7.048852022790346,7.048852022790346,6.866554625226193,6.988086223602295,1475999
2017-03-20,6.988086761045293,6.988086761045293,6.866555153322382,6.927320957183838,782133
2017-03-21,6.988086761045293,6.988086761045293,6.927320957183837,6.927320957183838,592533
2017-03-22,6.86655515415952,6.927320958028384,6.745022773742676,6.745022773742676,2807999
2017-03-23,6.745022353734922,6.805788153819942,6.684256553649902,6.684256553649902,1513732
2017-03-24,6.745022353734922,6.805788153819942,6.684256553649902,6.684256553649902,1211199
2017-03-27,6.8057881642339915,6.8665547370910645,6.7450223640559885,6.8665547370910645,735599
2017-03-28,6.8665547370910645,6.8665547370910645,6.7450223640559885,6.8665547370910645,210399
2017-03-29,6.86655515415952,6.86655515415952,6.745022773742676,6.745022773742676,778399
2017-03-30,6.805788040161133,6.805788040161133,6.74502224109092,6.805788040161133,389466
2017-03-31,6.805788040161133,6.805788040161133,6.74502224109092,6.805788040161133,977199
2017-04-03,6.805788040161133,6.866554611910401,6.74502224109092,6.805788040161133,511199
2017-04-04,6.805788576781809,6.988086761045293,6.805788576781809,6.927320957183838,936666
2017-04-05,6.927319432214457,7.048851013183594,6.927319432214457,7.048851013183594,835066
2017-04-07,7.048852564906747,7.048852564906747,6.927320957183837,6.927320957183838,577733
2017-04-10,6.98808633744707,6.98808633744707,6.8057881642339915,6.8665547370910645,277066
2017-04-11,6.8665547370910645,6.927320537269067,6.8665547370910645,6.8665547370910645,130666
2017-04-12,6.927319432214457,7.048851013183594,6.805787078566373,7.048851013183594,1181066
2017-04-17,7.048851013183594,7.048851013183594,6.927319432214457,7.048851013183594,769733
2017-04-18,7.109617821978396,7.170384393845505,6.927320424414244,6.988086223602295,2430266
2017-04-19,7.048852009121038,7.048852009121038,6.805788040161133,6.805788040161133,1586799
2017-04-20,6.86655515415952,6.86655515415952,6.684256969873812,6.745022773742676,1741466
2017-04-21,6.745022773742676,6.745022773742676,6.684256969873812,6.745022773742676,1203333
2017-04-24,6.745022772920354,6.927320957183837,6.745022772920354,6.927320957183838,931866
2017-04-25,6.927320410980614,6.988086210050826,6.74502224109092,6.805788040161133,1872799
2017-04-26,6.805788577611539,6.86655515415952,6.745022773742676,6.745022773742676,660399
2017-04-27,6.74502224109092,6.927320410980614,6.74502224109092,6.805788040161133,2879999
2017-04-28,6.8057881642339915,6.98808633744707,6.8057881642339915,6.8665547370910645,3856132
2017-05-02,6.866555153322382,6.988086761045293,6.866555153322382,6.927320957183838,3668265
2017-05-03,6.988086761045293,6.988086761045293,6.927320957183837,6.927320957183838,891599
2017-05-04,6.988086761045293,6.988086761045293,6.927320957183837,6.927320957183838,392399
2017-05-08,7.0488514664697455,7.352681211109726,7.0488514664697455,7.291915416717529,10731330
2017-05-09,7.334698953518639,7.5384405911163785,7.334698953518639,7.497692108154297,8193500
2017-05-11,7.456945388586482,7.538442373782788,7.375449180603027,7.375449180603027,4013500
2017-05-12,7.416198177989859,7.456945896148682,7.334701187246404,7.456945896148682,2635400
2017-05-15,7.008714199066163,7.008714199066163,7.008714199066163,7.008714199066162,401300
2017-05-16,7.008713967902017,7.29395184808083,6.96796547724424,7.1717071533203125,1542200
2017-05-17,7.253203735091769,7.253203735091769,7.130959033966064,7.1309590339660645,1396500
2017-05-18,7.130957974327934,7.416196604186148,7.130957974327934,7.334699630737305,3407000
2017-05-19,7.375449757844248,7.416198253631592,7.334701262056906,7.416198253631592,993200
2017-05-22,7.416195919442802,7.497692108154298,7.37544743648072,7.497692108154297,1373100
2017-05-23,7.456945896148682,7.456945896148682,7.3754496826181315,7.456945896148682,789700
2017-05-24,7.49769439152041,7.49769439152041,7.3754496826181315,7.456945896148682,1558400
2017-05-25,7.473371640110449,7.719745892453169,7.473371640110449,7.6376214027404785,2601100
2017-05-26,7.6376214027404785,7.760808528911838,7.6376214027404785,7.6376214027404785,1754300
2017-05-29,7.678682921260273,7.760807399016467,7.432307921582624,7.473370552062988,2267200
2017-05-30,7.43230694634838,7.5965566635131845,7.391244321256071,7.596556663513184,1422100
2017-05-31,7.596556455602987,7.596556455602987,7.473369366902,7.5554938316345215,2817600
2017-06-01,7.555495309823316,7.555495309823316,7.432308197021485,7.432308197021484,1789200
2017-06-02,7.432308274966859,7.473370907399629,7.350183010101318,7.350183010101318,1356000
2017-06-05,7.39124529110226,7.514432399338818,7.309120030141533,7.473370552062988,820600
2017-06-06,7.473370552062988,7.473370552062988,7.432307921582624,7.473370552062988,180600
2017-06-07,7.473369662655488,7.473369662655488,7.391244411468506,7.391244411468506,917300
2017-06-08,7.391245642534089,7.432308274966859,7.350183010101318,7.350183010101318,789800
2017-06-09,7.350182296873138,7.350182296873138,7.226995194732913,7.268057823181152,2101200
2017-06-12,7.226996224232997,7.391245978219169,7.185933589935303,7.185933589935303,3300500
2017-06-13,7.185932566284673,7.3091196684248985,7.185932566284673,7.268057823181152,894600
2017-06-14,7.226996224232997,7.268058858530692,7.185933589935303,7.185933589935303,2615800
2017-06-15,7.226995820215392,7.432308197021485,7.226995820215392,7.432308197021484,3883800
2017-06-16,7.473370829023616,7.596557941825447,7.391245565019354,7.432308197021484,6901400
2017-06-19,7.432307921582624,7.514432399338818,7.432307921582624,7.473370552062988,2246300
2017-06-20,7.473369662655488,7.473369662655488,7.391244411468506,7.391244411468506,1932700
2017-06-21,7.391245440847223,7.391245440847223,7.309120178222656,7.309120178222656,1018200
2017-06-22,7.350183010101318,7.391245642534089,7.309120377668548,7.350183010101318,988000
2017-06-23,7.350183010101318,7.391245642534089,7.350183010101318,7.350183010101318,1385500
2017-06-26,7.350182574940204,7.43230783494359,7.185932838137956,7.226995468139648,2895800
2017-06-27,7.185932838137956,7.268058098141341,7.185932838137956,7.226995468139648,879700
2017-06-28,7.268058098141341,7.3091199449385105,7.185932838137956,7.226995468139648,837200
2017-06-29,7.226994366900388,7.268056990645016,7.103806495666504,7.103806495666504,1085900
2017-06-30,7.10380721182187,7.14486983970614,6.8984948556050005,7.0216827392578125,2849900
2017-07-03,7.021683572402746,7.103808054711132,6.898495674133301,6.898495674133301,1701600
2017-07-04,6.898495032845577,6.939557661784856,6.73424530029297,6.734245300292969,3849700
2017-07-05,6.734244961631849,6.939557312798701,6.734244961631849,6.857432842254639,2562400
2017-07-06,6.85743346773002,6.898495315145124,6.693182945251465,6.693182945251465,2036200
2017-07-07,6.693183394052721,6.734246027425752,6.611058910511246,6.652121543884277,1574900
2017-07-11,6.652121097836361,6.775308206490743,6.652121097836361,6.693182945251465,449400
2017-07-12,6.693182671353691,6.775307929232247,6.693182671353691,6.734245300292969,449000
2017-07-13,6.77530691077205,6.898493995867969,6.734244288005281,6.816369533538818,516000
2017-07-14,6.857433875127092,6.857433875127092,6.734245975949637,6.775308609008789,536200
2017-07-17,6.775307755156673,7.0216827392578125,6.775307755156673,7.0216827392578125,1090500
2017-07-18,7.062744655126281,7.226994366900388,7.062744655126281,7.103806495666504,5203800
2017-07-19,7.103807417002257,7.185932675142835,7.062745571136475,7.062745571136475,2311400
2017-07-20,7.062744655126281,7.18593174315576,7.062744655126281,7.103806495666504,2527000
2017-07-21,7.103807650797769,7.185932911641196,7.103807650797769,7.144870281219482,1066500
2017-07-24,7.185932911641196,7.226995542062909,7.144870281219482,7.144870281219482,909700
2017-07-25,7.144869119411132,7.18593174315576,7.103806495666504,7.103806495666504,1129700
2017-07-26,7.103806495666504,7.18593174315576,7.062744655126281,7.103806495666504,1031800
2017-07-27,7.103807417002257,7.185932675142835,7.062745571136475,7.062745571136475,902500
2017-07-31,7.062745571136475,7.103807417002257,7.062745571136475,7.062745571136475,715300
2017-08-01,7.103806326497425,7.103806326497425,6.816369533538818,6.816369533538818,3339200
2017-08-02,6.816371191824914,6.939558306889783,6.816371191824914,6.898495674133301,1396000
2017-08-03,6.898494685924438,6.939557312798701,6.85743284225464,6.857432842254639,1445800
2017-08-04,6.857433078958819,6.980620180629305,6.857433078958819,6.9395575523376465,1280700
2017-08-07,6.939557312798701,7.062745193421491,6.85743284225464,6.857432842254639,2192400
2017-08-08,6.898495674133301,6.980620939646264,6.857433824581396,6.898495674133301,867500
2017-08-09,6.898494685924438,6.939557312798701,6.816370215380376,6.857432842254639,1688300
2017-08-10,6.857433875127092,6.898495724981661,6.775308609008788,6.775308609008789,655900
2017-08-11,6.775307588506113,6.898494685924438,6.775307588506113,6.857432842254639,1394700
2017-08-15,6.652120659112711,6.652120659112711,6.364683046936989,6.569995403289795,3950900
2017-08-16,6.487870471836776,6.5289327077204735,6.200433254241943,6.200433254241943,5310500
2017-08-17,6.282557225292749,6.282557225292749,5.995120048522949,5.995120048522949,5665000
2017-08-18,6.077245712280273,6.200433202099906,6.036183085139651,6.077245712280273,5364200
