Date,Open,High,Low,Close
2018-09-10,5.127546335521112,5.165248845753303,4.995587549708443,5.146397590637207
2018-09-11,5.202951114231365,5.21237696607613,5.089843588790312,5.15582275390625
2018-09-12,5.080417711259254,5.202951087925551,5.080417711259254,5.136971473693848
2018-09-13,5.382038879882774,5.382038879882774,5.155823353254471,5.231228828430176
2018-09-14,5.231228588640177,5.250079844207645,4.99558766932214,5.240653991699219
2018-09-17,5.466869783312365,5.466869783312365,5.108695460040647,5.250080108642578
2018-09-18,5.231228402226408,5.297207569636698,5.052141255992508,5.268930912017822
2018-09-19,5.297207856631787,5.325484965232045,5.193526173812759,5.316059112548828
2018-09-20,5.334910319354532,5.419741194924988,5.268931148976967,5.278356552124023
2018-09-21,5.466869492529256,5.466869492529256,5.2123773183619955,5.400889873504639
2018-09-24,5.372613123248294,5.419741489896727,5.202951812322881,5.306633949279785
2018-09-26,5.372612343253272,5.466869062865962,5.212376908700267,5.438591957092285
2018-09-27,5.466869339321553,5.466869339321553,5.259505085026595,5.287782192230225
2018-09-28,5.334910609709313,5.400890233127236,5.240654325861861,5.306633949279785
2018-10-02,5.334910397855878,5.570551322841729,5.32548499457013,5.513997554779053
2018-10-03,5.5234238166642955,5.561126331498911,5.400890418727081,5.457444190979004
2018-10-04,5.561125515977368,5.589402173231932,5.476294645314948,5.570550918579102
2018-10-05,5.598827890921639,5.63653039932251,5.429166603117717,5.63653039932251
2018-10-08,5.6553821747635205,5.664808027457169,5.466869615384494,5.49514627456665
2018-10-09,5.768489962735991,5.768489962735991,5.476295258191621,5.485721111297607
2018-10-10,5.466869758549564,5.485721014981139,5.212377571998601,5.231228828430176
2018-10-11,5.184100387353703,5.3160591804586925,4.967310716813663,4.9955878257751465
2018-10-12,5.023864207657899,5.174674248586664,5.023864207657899,5.146397590637207
2018-10-15,5.136971775819256,5.551699840847413,4.995587586142088,5.0050129890441895
2018-10-16,5.089843673019196,5.089843673019196,4.9484590391535095,5.033289909362793
2018-10-18,4.939033261852649,5.37261257255872,4.891905349484213,5.08984375
2018-10-19,5.118120605785987,5.2783565028341535,5.005013072381182,5.240653991699219
2018-10-22,5.33491005932166,5.683658947751911,5.33491005932166,5.608253479003906
2018-10-23,5.683659532029183,5.693084935685756,5.44801859777249,5.485721111297607
2018-10-24,5.53284855946515,5.53284855946515,5.316058900348063,5.325484752655029
2018-10-25,5.23122850134998,5.3726126910221055,5.202951393745928,5.344336032867432
2018-10-26,5.400889964129314,5.702510506867994,5.221802809014104,5.297207832336426
2018-10-29,5.4291674669726175,5.4291674669726175,5.070993130724544,5.221803188323975
2018-10-30,5.184099939179466,5.2218024482357315,5.0709924120106695,5.193525791168213
2018-10-31,5.080418142092551,5.316059063611029,5.080418142092551,5.278356552124023
2018-11-01,5.306633610910048,5.363187377612451,5.231228588640177,5.240653991699219
2018-11-02,5.466869250259603,5.466869250259603,5.325484615443528,5.410315036773682
2018-11-05,5.372613123248294,5.448018599775669,5.268931435740804,5.306633949279785
2018-11-06,5.485720939672122,5.485720939672122,5.334910440840472,5.372612953186035
2018-11-07,5.27835639001895,5.400889773313255,5.27835639001895,5.325484752655029
2018-11-08,5.485720865251588,5.485720865251588,5.259505344797705,5.316059112548828
2018-11-09,5.2877823052490704,5.306633560637952,5.165248920496651,5.202951431274414
2018-11-12,5.184099964724399,5.268930835243685,5.052141182377236,5.212377071380615
2018-11-13,5.297207856631787,5.316059112548827,5.089844041544338,5.316059112548828
2018-11-14,5.306633547057915,5.457443589783032,5.306633547057915,5.363187313079834
2018-11-15,5.438592525501824,5.4480183782279665,5.268931221475814,5.3349103927612305
2018-11-16,5.334910653046735,5.542274928645038,5.334910653046735,5.523423671722412
2018-11-19,5.5611259480689075,5.711935997009277,5.485720923598723,5.711935997009277
2018-11-20,5.711935228872554,5.711935228872554,5.579976453795448,5.664807319641113
2018-11-21,5.693084984026045,5.693084984026045,5.48572115787716,5.523423671722412
2018-11-22,5.523423057017623,5.683658947751911,5.4762946952312905,5.608253479003906
2018-11-23,5.664808077164068,5.664808077164068,5.476295066681505,5.532848834991455
2018-11-26,5.532848687318066,5.532848687318066,5.363187386916529,5.419741153717041
2018-11-27,5.6082536064081525,5.683659076869164,5.278356414757563,5.344336032867432
2018-11-28,5.457443655449788,5.457443655449788,5.184100224996816,5.240653991699219
2018-11-29,5.165249041522363,5.400889964129314,5.165249041522363,5.297207832336426
2018-11-30,5.2972073271225995,5.438591957092285,5.268930670798271,5.438591957092285
2018-12-03,5.49514625020859,5.674233405549531,5.448018335297432,5.476294994354248
2018-12-04,5.6553818407902385,5.6553818407902385,5.523423057017623,5.608253479003906
2018-12-05,5.542274261324537,5.645955937190424,5.485720497366046,5.570550918579102
2018-12-06,5.52342320819996,5.52342320819996,5.278356439322265,5.363187313079834
2018-12-07,5.476294706255076,5.485720558411064,5.410315089511267,5.429166793823242
2018-12-10,5.410315124914295,5.410315124914295,5.212377172286375,5.287782192230225
2018-12-11,5.306633949279784,5.382038976357746,5.1935264086628425,5.306633949279785
2018-12-12,5.344336462818766,5.353761866478804,5.1652492987839,5.306633949279785
2018-12-13,5.457443451392469,5.457443451392469,5.259505050610411,5.429166793823242
2018-12-14,5.551700478065542,5.551700478065542,5.391464565293712,5.457444190979004
2018-12-17,5.419741079101752,5.476294845123671,5.278356439322265,5.363187313079834
2018-12-18,5.278356439322265,5.52342320819996,5.259505183981626,5.363187313079834
2018-12-19,5.4197413183426875,5.448018427326559,5.316059184667692,5.372612953186035
2018-12-20,5.438592309131975,5.438592309131975,5.31605892526338,5.344336032867432
2018-12-21,5.513997252061773,5.513997252061773,5.2500796822583,5.287782192230225
2018-12-24,5.28778240472047,5.372612830841537,5.184100273406511,5.278356552124023
2018-12-27,5.316058849984483,5.344335957188112,5.259505085026595,5.287782192230225
2018-12-28,5.316059136758341,5.438592525501824,5.268931221475814,5.3349103927612305
2018-12-31,5.2783570207898665,5.4762954483963115,5.2783570207898665,5.457444190979004
2019-01-02,5.448018599775669,5.448018599775669,5.221803069092371,5.306633949279785
2019-01-03,5.27835662475256,5.400890013496044,5.250079965472923,5.3349103927612305
2019-01-04,5.2500794480123885,5.2972073586498745,5.089843563056362,5.136971473693848
2019-01-07,5.231228411987828,5.2595050696594665,5.099269178022276,5.108695030212402
2019-01-08,5.127546285143285,5.316058834452116,5.080417923091392,5.108695030212402
2019-01-09,5.052141690109212,5.184100485718019,5.033290433593669,5.070992946624756
2019-01-10,5.221802315474805,5.221802315474805,5.0709922830839895,5.118120193481445
2019-01-11,5.184099939179466,5.2972074663482625,5.099269069078189,5.193525791168213
2019-01-14,5.259504957291997,5.259504957291997,5.127546175595068,5.193525791168213
2019-01-15,5.1463974301232005,5.231228300224479,5.089843666538803,5.193525791168213
2019-01-16,5.193525966503134,5.325484752655028,5.127546348702498,5.325484752655029
2019-01-17,5.410314959363871,5.410314959363871,5.31605868731821,5.353761196136475
2019-01-18,5.306633709315004,5.344336221149086,5.193526173812759,5.316059112548828
2019-01-21,5.202951393745928,5.513997330143609,5.202951393745928,5.344336032867432
2019-01-22,5.325484816026833,5.382038582193476,5.014438877385602,5.202951431274414
2019-01-23,5.042715765635277,5.127546643477266,5.014439105987549,5.014439105987549
2019-01-24,4.920181913293858,4.995587380655865,4.741095220475999,4.854202747344971
2019-01-25,4.94845877631753,4.94845877631753,4.759946240808978,4.863627910614014
2019-01-28,4.9013312607801724,4.995587994196626,4.759947059554322,4.769372463226318
2019-01-29,4.807074096846647,4.863627856874333,4.769371590161523,4.825925350189209
2019-01-30,4.901330811170207,4.995587535940282,4.816500388106262,4.967310428619385
2019-01-31,5.1275461821234645,5.1275461821234645,4.995587400258525,5.033289909362793
2019-02-01,5.061566878676348,5.184100265548064,5.061566878676348,5.099269390106201
2019-02-04,5.202951480564283,5.259505247266686,5.136971861353454,5.240653991699219
2019-02-08,5.146397737976818,5.325484891431617,5.146397737976818,5.259505271911621
2019-02-11,5.268931049860189,5.278356452829939,5.193526028304664,5.202951431274414
2019-02-12,5.165248710103375,5.2500795806226614,5.118120348826136,5.212377071380615
2019-02-13,5.165248920496651,5.259505197441058,5.108695154330008,5.202951431274414
2019-02-14,5.202951742233562,5.221802998749106,5.06156709364228,5.070992946624756
2019-02-15,5.052141265419753,5.184100049935934,5.052141265419753,5.108695030212402
2019-02-18,5.089843898941127,5.2312285390824265,5.061566791133115,5.202951431274414
2019-02-19,5.26893093231809,5.26893093231809,4.9484591484069815,4.948459148406982
2019-02-20,4.995587561136084,5.070992581772958,4.939033346209052,4.986161708831787
2019-02-21,5.080417923091392,5.136971687884041,4.94845913857521,5.108695030212402
2019-02-22,5.023864244297771,5.136971775819256,4.957885075634927,5.0050129890441895
2019-02-25,5.042715099087716,5.089843458203692,4.957884681908038,5.061566352844238
2019-02-26,5.136971698090357,5.136971698090357,4.901330786261453,4.948459148406982
2019-02-27,4.995587535940282,5.033290046068562,4.901330811170207,4.967310428619385
2019-02-28,5.033290146473591,5.080418060349371,4.910756761387673,5.042715549468994
2019-03-01,5.099269290645531,5.118120545992767,4.995587610960429,5.023864269256592
2019-03-04,5.089843563056362,5.316058612794739,4.995587292332038,5.136971473693848
2019-03-05,5.061566854269772,5.221802751798694,5.061566854269772,5.080418109893799
2019-03-06,5.099269374112623,5.325484891431617,5.099269374112623,5.259505271911621
2019-03-07,5.400890160778288,5.400890160778288,5.231228852125615,5.250080108642578
2019-03-08,5.391463738988926,5.391463738988926,5.184099939179466,5.193525791168213
2019-03-11,5.108695154330008,5.221802686663295,5.061566791133115,5.202951431274414
2019-03-12,5.14639766510777,5.316058963607702,5.14639766510777,5.202951431274414
2019-03-13,5.193525816759592,5.259504983208492,5.193525816759592,5.212377071380615
2019-03-14,5.24065423192126,5.259505488352835,5.1463979497633865,5.231228828430176
2019-03-15,5.155822646572659,5.5611252784729,5.155822646572659,5.5611252784729
2019-03-18,5.5799771755768734,5.5799771755768734,5.2972078858140925,5.513997554779053
2019-03-19,5.561126090474461,5.561126090474461,5.41031558822284,5.448018550872803
2019-03-20,5.513997623792571,5.513997623792571,5.316059208371095,5.3914642333984375
2019-03-21,5.448018186837402,5.448018186837402,5.297207694662905,5.363187313079834
2019-03-22,5.297207719142643,5.45744361500326,5.297207719142643,5.382038593292236
2019-03-25,5.372613123248294,5.419741489896727,5.278356839400843,5.306633949279785
2019-03-26,5.391464380017784,5.391464380017784,5.1652492987839,5.306633949279785
2019-03-27,5.466869900954534,5.561126185567664,5.1652493407431015,5.523423671722412
2019-03-28,5.63653094363955,5.63653094363955,5.410315421939447,5.513997554779053
2019-03-29,5.5988284560777615,5.5988284560777615,5.438592554474873,5.532848834991455
2019-04-01,5.579977347074737,5.579977347074737,5.419741441247683,5.448018550872803
2019-04-02,5.382038568420473,5.419741079101752,5.297207694662905,5.363187313079834
2019-04-03,5.344336437929465,5.4951464913830455,5.250080154520978,5.466869831085205
2019-04-04,5.617679884538784,5.617679884538784,5.438592721337953,5.466869831085205
2019-04-08,5.523423169882716,5.570551083182687,5.438592296713638,5.504571914672852
2019-04-09,5.485720871322396,5.551700042380359,5.457443762690845,5.49514627456665
2019-04-10,5.485720895472412,5.542274663535089,5.448018383430627,5.513997554779053
2019-04-11,5.589402750650171,5.589402750650171,5.429167294272526,5.448018550872803
2019-04-12,5.504572121168629,5.504572121168629,5.278356600714746,5.316059112548828
2019-04-15,5.2972074663482625,5.344335827393275,5.17467408719072,5.193525791168213
2019-04-16,5.278356376449876,5.278356376449876,5.108695080405017,5.146397590637207
2019-04-17,5.184100265548064,5.202951521262991,5.070992731258506,5.099269390106201
2019-04-18,5.231228220316306,5.250079474556482,5.052141080309961,5.15582275390625
2019-04-23,5.089843850018858,5.221802636472673,5.089843850018858,5.165248870849609
2019-04-24,5.22180239468031,5.306633263911553,5.070992360001974,5.174674034118652
2019-04-25,5.118120062023866,5.212376779296516,5.118120062023866,5.1840996742248535
2019-04-26,5.184099807377101,5.202951061425953,5.014438520937434,5.118120193481445
2019-04-29,5.108695436900237,5.268931341293325,5.089844180468662,5.231228828430176
2019-04-30,5.316059038879024,5.372612805846425,5.165248993632619,5.259505271911621
2019-05-02,5.23122866165409,5.353761599828168,5.089844018200041,5.297207832336426
2019-05-03,5.325484615443528,5.41974088883779,5.287782106085823,5.410315036773682
2019-05-06,5.372613026942284,5.372613026942284,5.099269583959746,5.231228828430176
2019-05-07,5.316058824532404,5.353761334323818,5.250079657122115,5.268930912017822
2019-05-08,5.202951529150013,5.372612830841537,5.184100273406511,5.278356552124023
2019-05-09,5.363187842048154,5.363187842048154,5.146398159524259,5.221803188323975
2019-05-10,5.2312290416486515,5.353761988723478,5.17467482059944,5.221803188323975
2019-05-14,5.089843850018858,5.2312284888012055,5.089843850018858,5.165248870849609
2019-05-15,5.136972306199583,5.26893155604851,5.136972306199583,5.221803188323975
2019-05-16,5.165249229591538,5.344336391227397,5.165249229591538,5.250080108642578
2019-05-17,5.325484660190284,5.325484660190284,5.080417897856693,5.08984375
2019-05-20,5.089843912794157,5.099269315789559,4.976736380153024,5.042715549468994
2019-05-21,5.070992334550136,5.174674008146425,5.02386397422502,5.15582275390625
2019-05-22,5.099269252898013,5.400889785670396,5.089843850018858,5.165248870849609
2019-05-23,5.212377571998601,5.287782597724901,5.136972096822896,5.231228828430176
2019-05-24,5.2972071956128275,5.2972071956128275,5.155822569153191,5.1840996742248535
2019-05-27,5.136971235498358,5.221802099941415,5.099268728956851,5.1275458335876465
2019-05-28,5.155823165066562,5.306633660463972,5.118120653579557,5.278356552124023
2019-05-29,5.316058849984483,5.363187212174074,5.146397555110821,5.287782192230225
2019-05-30,5.165249065212501,5.419741244817248,5.165249065212501,5.316059112548828
2019-05-31,5.330387308427083,5.41636144421029,5.263518941046001,5.359045505523682
2019-06-03,5.330387831609642,5.445019720234086,5.330387831609642,5.368598461151123
2019-06-04,5.349493626612098,5.416362462065919,5.2635199301791005,5.292177677154541
2019-06-05,5.301730155944824,5.378151416018604,5.301730155944824,5.301730155944824
2019-06-06,5.301730325142837,5.311282755203592,5.244413922751681,5.253966808319092
2019-06-10,5.206202893268986,5.3685982914399855,5.206202893268986,5.339940547943115
2019-06-11,5.311282755203592,5.349493386459926,5.253966808319092,5.253966808319092
2019-06-12,5.301730325142837,5.330388070831759,5.253966808319092,5.253966808319092
2019-06-13,5.301730448047268,5.330388194400533,5.167992780043145,5.196650981903076
2019-06-14,5.158440113067626,5.292177319428596,5.120229482678778,5.158440113067627
2019-06-17,5.158439967551169,5.158439967551169,4.967386365489789,4.986491680145264
2019-06-18,5.062913833780646,5.062913833780646,4.890965531448068,4.900518417358398
2019-06-19,4.919623374938965,5.091571209226629,4.86230743017641,4.919623374938965
2019-06-20,5.005596824194717,5.005596824194717,4.919623138928642,4.957833766937256
2019-06-21,4.96738643563151,5.034255265623206,4.910070490855758,4.996044635772705
2019-06-24,5.043808390277591,5.062913706109804,4.967386671442078,5.034255504608154
2019-06-25,5.034255022954486,5.034255022954486,4.919623138928642,4.957833766937256
2019-06-26,4.938728452932949,4.986491510190409,4.890964940168872,4.957833766937256
2019-06-27,4.967386365489789,5.04380807961832,4.929175736178839,4.986491680145264
2019-06-28,4.986491510190409,5.015149708950179,4.938728452932949,4.957833766937256
2019-07-02,5.015149830288074,5.110676402620808,4.948281001901847,4.9769392013549805
2019-07-03,4.967386365489789,5.0247027649628455,4.938728621259893,4.986491680145264
2019-07-04,4.9769390809415635,5.034255022954486,4.938728452932949,4.957833766937256
2019-07-05,4.986491510190409,4.986491510190409,4.948280882181795,4.957833766937256
2019-07-08,4.948281168443324,4.948281168443324,4.843202163094047,4.852754592895508
2019-07-09,4.910070538224198,4.910070538224198,4.8240968479844835,4.852754592895508
2019-07-10,4.871859978462559,4.890965293848425,4.843202233137083,4.862307548522949
2019-07-11,4.9100706092342925,4.9100706092342925,4.833649347690825,4.862307548522949
2019-07-12,4.862307237220053,4.8718596665480804,4.804991294732031,4.814543724060059
2019-07-15,4.852754307372023,4.910070249328392,4.804991250161691,4.881412506103516
2019-07-16,4.852754307372023,5.034255017987165,4.843201878132603,4.881412506103516
2019-07-17,4.881412863908817,4.91962349468055,4.86230754852295,4.862307548522949
2019-07-18,4.824096799188911,4.871859858726377,4.824096799188911,4.843202114105225
2019-07-19,4.84320246841643,4.900518417358398,4.8336495825061,4.900518417358398
2019-07-22,4.919623302102054,4.919623302102054,4.824096728912104,4.833649158477783
2019-07-23,4.852754592895508,4.8814127933131735,4.833649277785944,4.852754592895508
2019-07-24,4.881412672826074,4.890965102391753,4.824096728912104,4.833649158477783
2019-07-25,4.871859978462559,4.871859978462559,4.8145440323049575,4.862307548522949
2019-07-26,4.871859544376617,4.871859544376617,4.785885860553853,4.795438289642334
2019-07-29,4.8240971394154055,4.833649569793943,4.709464786326271,4.74767541885376
2019-07-30,4.76678008520248,4.852754224420729,4.719017028808594,4.719017028808594
2019-07-31,4.642595937440039,4.7285696241751305,4.623490623109283,4.671253681182861
2019-08-01,4.71901723890706,4.738122553416537,4.48975300928671,4.527963638305664
2019-08-02,4.575727272197732,4.575727272197732,4.34646349207825,4.470647811889648
2019-08-05,4.461095572753669,4.537516836058858,4.365568993622183,4.422884941101074
2019-08-06,4.4419900671280335,4.508858441909562,4.317805291809995,4.470647811889648
2019-08-07,4.6903590364437076,4.6903590364437076,4.375121119482014,4.451542377471924
2019-08-08,4.527963943175952,4.680806925049397,4.4993061972355095,4.652148723602295
2019-08-09,4.652148317575075,4.719017144777738,4.604385260007417,4.661701202392578
2019-08-12,4.6234909753644144,4.785886387301758,4.6234909753644144,4.728569984436035
2019-08-13,4.709464738207341,4.82409709012522,4.67125410607027,4.738122940063477
2019-08-14,4.74767530022239,4.785886387301758,4.690359352863326,4.728569984436035
2019-08-15,4.7190176722114785,4.804991823151662,4.58528045836527,4.74767541885376
2019-08-16,4.709464501820461,4.900518108422737,4.642596126690311,4.852754592895508
2019-08-19,4.852754473115773,4.948281046305723,4.833649158477783,4.833649158477783
2019-08-20,4.738122702618287,4.957834054149214,4.738122702618287,4.929175853729248
2019-08-21,4.97693936926031,4.97693936926031,4.910070538618152,4.929175853729248
2019-08-22,4.948281119566923,4.948281119566923,4.852754544962665,4.919623374938965
2019-08-23,4.852754475370918,4.938728619035142,4.852754475370918,4.910070419311523
2019-08-26,4.776332946050735,5.072465534045088,4.690358807259708,5.0151495933532715
2019-08-27,4.967386623369261,5.082018972759825,4.967386623369261,5.024703025817871
2019-08-28,5.0342549069172104,5.101123732144299,4.948280768126184,5.0151495933532715
2019-08-29,5.024702835913899,5.04380815083915,4.957834005922203,4.996044635772705
2019-08-30,4.996044565226317,5.034255194537266,4.957833935915367,4.986491680145264
2019-09-02,4.986491987274292,5.072466136272581,4.948281355609865,5.034255504608154
2019-09-03,5.015150375540737,5.129782274802923,4.967386856428155,5.06291389465332
2019-09-04,5.043808339729382,5.148887348000141,5.043808339729382,5.101124286651611
2019-09-05,5.158439922508752,5.158439922508752,5.034255150579204,5.129781723022461
2019-09-06,5.062912949898391,5.158439514791332,5.062912949898391,5.139334201812744
2019-09-09,5.2402584488848465,5.2402584488848465,4.94913279955123,4.968541145324707
2019-09-10,4.939428804935412,5.084991165306081,4.939428804935412,5.017062187194824
2019-09-11,5.017062364326916,5.240258577568608,5.017062364326916,5.182033538818359
2019-09-12,5.2402582156059445,5.3178915952438714,5.162624835968018,5.162624835968018
2019-09-13,5.230553865203177,5.3081872456339445,5.15292048477241,5.191737174987793
2019-09-16,5.308186999794906,5.308186999794906,5.114103557706608,5.152920246124268
2019-09-17,5.249962088045247,5.249962088045247,5.084990927106132,5.133512020111084
2019-09-18,5.143216301276724,5.143216301276724,5.036470176847725,5.075286865234375
2019-09-19,5.026765943688373,5.162624820375868,5.026765943688373,5.084990978240967
2019-09-20,5.084990856523137,5.1335119488545855,5.026765823364258,5.026765823364258
2019-09-23,4.958836722578414,5.0461740387177665,4.871498943707643,4.890907287597656
2019-09-24,4.881203387176039,4.900611731225725,4.667711139898067,4.687119483947754
2019-09-25,4.735640400944819,4.7647526845809445,4.628894281239079,4.677415370941162
2019-09-26,4.696823748637194,4.696823748637194,4.4639231641872845,4.47362756729126
2019-09-27,4.395994429052691,4.551261185188817,4.347473336394435,4.512444496154785
2019-09-30,4.852090762434867,4.90061185515179,4.541556787055719,4.66771125793457
2019-10-02,4.638598972489564,4.677415661570528,4.522148442515237,4.66771125793457
2019-10-03,4.531852731550263,4.70652782799744,4.502739984110022,4.687119483947754
2019-10-04,4.677415488751369,4.735640520221542,4.590077710180402,4.6580071449279785
2019-10-08,4.658007203824986,4.83268230044414,4.590077768218493,4.7647528648376465
2019-10-09,4.784161463194826,4.900611996528612,4.696824141608796,4.881203651428223
2019-10-10,4.900611759293744,4.968540732490994,4.784161231597238,4.92002010345459
2019-10-11,4.987949017584404,5.07528679663967,4.987949017584404,5.046174049377441
2019-10-14,5.1432165431225485,5.182033233334448,5.0752871038860015,5.1141037940979
2019-10-15,5.094695691327295,5.172329075443819,4.997653961181641,4.997653961181641
2019-10-16,5.07528667849594,5.123807768559695,4.997653304579058,5.065582275390625
2019-10-17,5.065582219905097,5.11410330943738,4.978244906570953,5.03646993637085
2019-10-18,5.046174167750551,5.075286915695706,4.890907412660205,5.026765823364258
2019-10-21,5.0461742885392376,5.13351207173385,4.997653657777796,5.084990978240967
2019-10-22,5.084990737239466,5.133511828432708,4.978245076984607,5.046174049377441
2019-10-23,5.191736999762494,5.191736999762494,5.007357496096653,5.104399681091309
2019-10-24,5.182033163688446,5.182033163688446,4.949132562815764,5.007357597351074
2019-10-25,5.065582275390625,5.07528667849594,4.978244961099837,5.065582275390625
2019-10-28,5.143216475525003,5.1917371062864435,5.084990978240967,5.084990978240967
2019-10-29,5.084990993598647,5.230553811785482,5.084990993598647,5.162624835968018
2019-10-30,5.269370311377246,5.269370311377246,5.104399616967906,5.152920246124268
2019-10-31,5.19173705633684,5.269370434993389,5.133512022344427,5.211145401000977
2019-11-01,5.240258030491811,5.240258030491811,5.172328594342536,5.23055362701416
2019-11-04,5.259666561772029,5.317891596514385,5.211145468121011,5.24025821685791
2019-11-05,5.288778781890869,5.308187126563203,5.211145403201537,5.288778781890869
2019-11-06,5.279074600073352,5.288778540601078,5.249961853027345,5.249961853027344
2019-11-07,5.279074787346464,5.288778728218433,5.211145350316952,5.259666442871094
2019-11-08,5.162624837201436,5.269370502863367,5.162624837201436,5.24025821685791
2019-11-11,5.230553932700766,5.249962278058913,5.143216609954833,5.143216609954834
2019-11-12,5.240258456434419,5.240258456434419,5.172329014763654,5.201441764831543
2019-11-13,5.220849871943792,5.249962157949248,5.1917371232068925,5.24025821685791
2019-11-14,5.191737174987793,5.259666614230439,5.182033233799671,5.191737174987793
2019-11-15,5.2014412132003995,5.21114515370625,5.065582344267179,5.094695091247559
2019-11-18,5.084990805965324,5.182032989663373,5.0461741175786745,5.075286865234375
2019-11-19,5.240258147083119,5.240258147083119,5.075286986144003,5.133512020111084
2019-11-20,5.17232882941575,5.182033233334448,5.10439985291065,5.1141037940979
2019-11-21,5.084990978240967,5.162624820375868,4.978245312926932,5.084990978240967
2019-11-22,5.123807768559695,5.162624455518136,5.0461739319114045,5.065582275390625
2019-11-25,5.133512070209966,5.143216473998239,4.939428621758933,5.007357597351074
2019-11-26,4.958836968076067,5.09469538203212,4.958836968076067,5.084990978240967
2019-11-27,5.12380850006811,5.279075270068773,5.12380850006811,5.182033538818359
2019-11-28,5.240257912499619,5.2693701968142115,5.172328477879877,5.249961853027344
2019-11-29,5.249962156694964,5.279074905424908,5.123808146149054,5.162624835968018
2019-12-02,5.249961798017115,5.259666201174572,5.182032826840564,5.220849514007568
2019-12-03,5.220849568712752,5.2596662562864855,5.182032881139018,5.249961853027344
2019-12-04,5.240258026429714,5.249961967168416,5.084990810027651,5.152920246124268
2019-12-05,5.240258218073323,5.337299942666423,5.19173712441105,5.317891597747803
2019-12-06,5.317891552021695,5.6090171860291855,5.308187148280107,5.599312782287598
2019-12-09,5.550791755476988,5.754579609174971,5.550791755476988,5.628425598144531
2019-12-10,5.7254670592733765,5.7254670592733765,5.502270870874758,5.511974811553955
2019-12-11,5.53138339309864,5.570200082944624,5.356708288791711,5.395524978637695
2019-12-12,5.531383095490478,5.531383095490478,5.366412403886779,5.405229091644287
2019-12-13,5.5119748069586105,5.521679210361141,5.395524742516788,5.4343414306640625
2019-12-16,5.492566462884973,5.492566462884973,5.347004113698406,5.4343414306640625
2019-12-17,5.4440461398927456,5.521679520548447,5.356708355289356,5.5022711753845215
2019-12-18,5.5022711753845215,5.541087865712373,5.42463779472882,5.5022711753845215
2019-12-19,5.444046191701208,5.541087918444336,5.414933442312543,5.531383514404297
2019-12-20,5.5410878659449345,5.609017305387249,5.482862830450714,5.579904556274414
2019-12-23,5.628425598144531,5.667242288112581,5.570200100461013,5.628425598144531
2019-12-24,5.6284255307809214,5.647833875532658,5.579904437535861,5.599312782287598
2019-12-27,5.5701999160810995,5.667242100520462,5.560495975276021,5.618721008300781
2019-12-30,5.599312609992557,5.638129298301612,5.560495921683502,5.589608669281006
2019-12-31,5.579904437535861,5.6090171860291855,5.511974999539063,5.599312782287598
2020-01-02,5.5313831113098235,5.638129234313966,5.521679170708403,5.638129234313965
2020-01-03,5.609017305151836,5.618721246368074,5.42463779472882,5.5022711753845215
2020-01-06,5.502270986252161,5.502270986252161,5.366412574774614,5.414933204650879
2020-01-07,5.434341976157088,5.453750322178913,5.347004650424612,5.385821342468262
2020-01-08,5.385820630743365,5.453749601477346,5.337299540735029,5.424637317657471
2020-01-09,5.609017115314502,5.609017115314502,5.444045955638865,5.4925665855407715
2020-01-10,5.628425283133239,5.628425283133239,5.385820753045279,5.48286247253418
2020-01-13,5.434341505689993,5.667242100520462,5.434341505689993,5.618721008300781
2020-01-14,5.676946282329839,5.725467376609394,5.618721246833243,5.657537937164307
2020-01-15,5.609017017663429,5.676945990889765,5.609017017663429,5.667242050170898
2020-01-16,5.57990473728045,5.74487590789795,5.57990473728045,5.744875907897949
2020-01-17,5.773987652124965,5.900142119287779,5.744875367537497,5.79339599609375
2020-01-20,5.871029659709225,5.871029659709225,5.735170793245698,5.783691883087158
2020-01-21,5.725467496192193,5.82250922404668,5.60901742276681,5.715763092041016
2020-01-22,5.822508982108635,5.822508982108635,5.6963545097740695,5.754579544067383
2020-01-23,5.647833706001742,5.676945990889765,5.531383178255376,5.667242050170898
2020-01-24,5.8225088119506845,5.8225088119506845,5.696354343302877,5.822508811950684
2020-01-29,5.6478337488939605,5.667242093210513,5.463454246520996,5.463454246520996
2020-01-30,5.521679397468376,5.609017180124977,5.298483201692626,5.36641263961792
2020-01-31,5.356708460437469,5.7157630843837826,5.308187365209498,5.3275957107543945
2020-02-03,5.240258451903388,5.463454659792672,5.1820334145494185,5.356708526611328
2020-02-04,5.337299826663709,5.803100557318162,5.298483137670123,5.414933204650879
2020-02-05,5.46345453807545,5.492566824738127,5.337300061919974,5.376116752624512
2020-02-06,5.37611639844315,5.531383151032248,5.366412457772043,5.4343414306640625
2020-02-07,5.492566582638049,5.511974927134841,5.376116515657293,5.414933204650879
2020-02-10,5.41493344332905,5.453750134033588,5.347004465961835,5.376116752624512
2020-02-11,5.366412568851346,5.405229257802087,5.249962039267692,5.259666442871094
2020-02-12,5.39552490895442,5.453749942971419,5.288778781890869,5.288778781890869
2020-02-13,5.385820916342296,5.405229260828533,5.298483134788512,5.337299823760986
2020-02-14,5.395524688339201,5.414933032217954,5.317891312824185,5.405229091644287
2020-02-17,5.405229028909218,5.482862403523193,5.366412341602231,5.453749656677246
2020-02-18,5.531383220263216,5.531383220263216,5.4149331543639,5.463454246520996
2020-02-19,5.4925665855407715,5.511974930047821,5.395524863005524,5.4925665855407715
