Date,Open,High,Low,Close
2018-07-06,15.841255986363702,16.517407909187195,15.744662591336665,16.420814514160156
2018-07-09,16.61400176869922,17.000373517243567,16.51740837097168,16.51740837097168
2018-07-10,16.614000220444932,17.193556868069805,16.614000220444932,17.0003719329834
2018-07-11,16.90377854425737,17.09696532170943,16.71059176680531,17.0003719329834
2018-07-12,17.193557739257812,17.386744526498536,16.903779400762467,17.193557739257812
2018-07-13,17.386744992277368,17.483338388485404,17.290151596069336,17.290151596069336
2018-07-16,17.290150256795837,17.386743645521864,16.80718515553134,17.0003719329834
2018-07-17,16.807187740234852,16.807187740234852,16.13103759990179,16.324222564697266
2018-07-18,16.420814514160156,16.710592856875497,16.32422111913312,16.420814514160156
2018-07-19,16.517409214293476,16.80718757990536,16.42081581163421,16.710594177246094
2018-07-20,16.71059176680531,17.09696532170943,16.71059176680531,17.0003719329834
2018-07-23,17.00037429499694,17.096967697143555,16.903780892850328,17.096967697143555
2018-07-24,17.19355865534696,17.48333885164781,17.000373700178898,17.38674545288086
2018-07-25,17.67652286499388,17.67652286499388,17.193557739257812,17.193557739257812
2018-07-26,17.386744992277368,17.483338388485404,17.290151596069336,17.290151596069336
2018-07-31,17.48333740234375,17.57993079310347,17.29015062082432,17.48333740234375
2018-08-01,17.579931259155273,17.676522810109986,17.386744472514373,17.579931259155273
2018-08-02,17.57993079310347,17.57993079310347,17.29015062082432,17.48333740234375
2018-08-03,17.38674390638197,18.159487343052675,17.29015051620671,17.869709014892578
2018-08-06,17.966302990071334,18.062896383391784,17.483337865834823,17.579931259155273
2018-08-07,17.67652130126953,17.966301456495696,17.483336373484338,17.67652130126953
2018-08-08,17.579930686732485,17.966302405067836,17.38674390638197,17.869709014892578
2018-08-09,17.869709479020038,18.062896264388165,17.869709479020038,17.9663028717041
2018-08-10,17.966302405067836,18.062895795243094,17.869709014892578,17.869709014892578
2018-08-14,17.773116931240512,18.159488677978516,17.579931979054418,18.159488677978516
2018-08-15,18.352673154431667,18.449266539507057,17.67652130126953,17.67652130126953
2018-08-16,17.579931595051207,18.062896728515625,17.38674480471913,18.062896728515625
2018-08-17,18.15948828131589,18.25608167648193,17.966303333349586,18.062896728515625
2018-08-20,18.159487814706505,18.25608120739057,17.9663028717041,17.9663028717041
2018-08-21,18.062897259445425,18.062897259445425,17.67652366742444,17.773117065429688
2018-08-22,17.869710328516465,18.159488677978516,17.773116931240512,18.159488677978516
2018-08-23,18.062896264388165,18.159487814706505,17.9663028717041,17.9663028717041
2018-08-24,18.062896728515625,18.15948828131589,17.966303333349586,18.062896728515625
2018-08-27,18.159489438585762,18.835641405472142,18.159489438585762,18.73904800415039
2018-08-28,18.835640076729337,18.835640076729337,18.449268341064453,18.449268341064453
2018-08-29,18.545862197875977,18.739047149341175,18.449268800960475,18.545862197875977
2018-08-30,18.642453287714016,18.835640076729337,18.449268341064453,18.449268341064453
2018-08-31,18.449268800960475,18.545862197875977,18.256082007129468,18.545862197875977
2018-09-03,18.642453752425673,18.739047149341175,18.449268800960475,18.545862197875977
2018-09-04,18.545863043872775,18.932234806793897,18.44926964255102,18.73904800415039
2018-09-05,18.739047149341175,18.83564054625668,18.35267540404497,18.545862197875977
2018-09-06,18.449268800960475,18.739047149341175,18.35267540404497,18.545862197875977
2018-09-07,18.44926964255102,18.835641405472142,18.44926964255102,18.73904800415039
2018-09-10,18.73904800415039,18.73904800415039,18.44926964255102,18.73904800415039
2018-09-11,18.739047149341175,19.028827340087688,18.449268800960475,18.545862197875977
2018-09-12,18.642453752425673,18.83564054625668,18.545862197875977,18.545862197875977
2018-09-13,18.73904800415039,19.31860656971502,18.545863043872775,18.73904800415039
2018-09-14,18.835641405472142,18.932234806793897,18.73904800415039,18.73904800415039
2018-09-17,18.73904800415039,18.932234806793897,18.642454602828636,18.73904800415039
2018-09-18,18.739047017948366,19.125418760535446,18.739047017948366,18.932233810424805
2018-09-19,18.932234132737594,19.70497763106736,18.932234132737594,19.415199279785156
2018-09-20,19.608384694385425,19.704978094540035,19.41519973644207,19.51179313659668
2018-09-21,19.704978783655292,20.2845373624852,19.704978783655292,20.091350555419922
2018-09-24,20.09134970567427,20.09134970567427,19.801571349698197,19.898164749145508
2018-09-25,19.89816330616587,20.0913482486852,19.801569913723345,19.9947566986084
2018-09-26,20.091347574065296,20.67090606689453,19.99475602723181,20.67090606689453
2018-09-27,20.767499355613616,21.05727767944336,20.57431257815002,21.05727767944336
2018-09-28,21.443652521207373,21.733430862426758,21.25046573215061,21.733430862426758
2018-10-01,21.926617301610268,22.69936076077548,21.153872000079325,21.250465393066406
2018-10-02,21.250464422192806,21.830022911271197,21.057277645044795,21.44365119934082
2018-10-03,22.02320788203004,22.02320788203004,20.864092744345417,21.05727767944336
2018-10-04,20.864093780517578,20.864093780517578,20.381128655238772,20.864093780517578
2018-10-05,20.960687174046488,21.153872118738565,20.670906993459756,20.864093780517578
2018-10-08,20.67090751339014,21.057279254858354,20.47772256383893,20.57431411743164
2018-10-09,20.57431405467366,21.05727919062718,20.477722501375585,20.9606876373291
2018-10-10,21.250465512267475,21.347058905796384,20.76750038698867,20.864093780517578
2018-10-11,20.381129760461288,20.574314715629345,19.994758007759327,20.284536361694336
2018-10-12,20.477721823137077,21.83002379054446,20.477721823137077,21.636837005615234
2018-10-16,21.636836134123183,22.02320784605356,21.250464422192806,21.44365119934082
2018-10-17,21.636837592769698,21.73343098785554,21.347059249877933,21.34705924987793
2018-10-18,21.443652644963777,21.83002438294139,21.15387245970624,21.34705924987793
2018-10-19,21.05728004402497,21.44365364233915,20.767501687655194,21.153873443603516
2018-10-22,21.15387258629104,21.347059377618763,20.864094241665242,20.9606876373291
2018-10-24,20.670907782548657,20.864094576981167,19.608384097901475,19.801570892333984
2018-10-25,19.60838441269152,20.670908114396298,19.60838441269152,20.284536361694336
2018-10-26,20.284536361694336,20.670908114396298,20.187942962927384,20.284536361694336
2018-10-29,20.47772216796875,20.67090711378536,20.187941985695208,20.47772216796875
2018-10-30,20.574314860544956,20.574314860544956,19.801571349698197,19.898164749145508
2018-10-31,20.18794164112773,20.284535033570254,19.89816330616587,19.9947566986084
2018-11-01,20.18794395895256,20.47772416955048,19.994758994253214,20.091350555419922
2018-11-02,20.18794152736086,20.57431325258789,19.994756585930197,20.381128311157227
2018-11-05,20.47772216796875,20.76750050787654,20.38112877387757,20.47772216796875
2018-11-06,20.574314715629345,20.670908114396298,20.284536361694336,20.284536361694336
2018-11-07,20.284534919259045,20.477721703055416,19.994756585930197,20.381128311157227
2018-11-08,20.47772113086189,20.76749945609368,20.47772113086189,20.67090606689453
2018-11-09,20.670908114396298,20.8640949119302,20.284536361694336,20.284536361694336
2018-11-12,20.67090676097464,20.67090676097464,19.89816330616587,19.9947566986084
2018-11-13,19.801570892333988,19.994757686766498,19.70497749511773,19.801570892333984
2018-11-14,19.80156996408735,19.898163356775555,19.60838317871094,19.608383178710938
2018-11-15,19.511791745973035,19.511791745973035,19.1254181728918,19.22201156616211
2018-11-16,19.318606417823805,19.4151998183861,18.932234657940505,19.12541961669922
2018-11-19,19.028825902000044,19.028825902000044,18.256080627441406,18.256080627441406
2018-11-20,18.25607976935628,18.352673154431667,17.386742988408947,17.67652130126953
2018-11-21,17.483338199885168,18.15948828131589,17.483338199885168,18.062896728515625
2018-11-22,18.062895795243094,18.35267412340319,17.579930686732485,17.869709014892578
2018-11-23,17.869709479020038,18.062896264388165,17.38674435796544,17.9663028717041
2018-11-26,18.062896264388165,18.25608120739057,17.77311608633597,17.9663028717041
2018-11-27,17.869709014892578,18.159487343052675,17.869709014892578,17.869709014892578
2018-11-28,17.869710328516465,18.256082075254472,17.869710328516465,18.159488677978516
2018-11-29,18.25608109217846,18.449267876327404,18.159487700103984,18.35267448425293
2018-11-30,18.449267876327404,18.54586126840188,18.25608109217846,18.35267448425293
2018-12-03,18.54586126840188,18.739046210185112,18.062896150395225,18.35267448425293
2018-12-04,18.25608167648193,18.25608167648193,17.966303333349586,18.062896728515625
2018-12-06,17.966302300960457,18.449267406672483,17.86970891134492,18.256080627441406
2018-12-07,18.25608269637032,19.22201301726151,18.25608269637032,19.12541961669922
2018-12-11,18.93223334748958,19.028826741365872,18.642453165860694,18.83563995361328
2018-12-12,18.932233810424805,19.125418760535446,18.932233810424805,18.932233810424805
2018-12-13,19.125419616699215,19.4151998183861,18.932234657940505,19.12541961669922
2018-12-14,19.222010732098695,19.222010732098695,18.54586069327687,18.642452239990234
2018-12-17,18.64245234353789,18.73904573315343,18.159487237825868,18.256080627441406
2018-12-18,18.159487934346494,18.256081327666944,17.386744472514373,17.579931259155273
2018-12-19,17.483336373484338,17.86970807142031,16.90377790539759,17.67652130126953
2018-12-20,17.579931259155273,17.676522810109986,17.096966134918762,17.579931259155273
2018-12-21,17.193557739257812,17.579931313739262,17.096966188003194,17.193557739257812
2018-12-24,17.290151132878172,17.386744526498536,17.00037279438283,17.193557739257812
2018-12-25,16.903779812644864,16.903779812644864,15.841256141662598,15.841256141662598
2018-12-26,15.74466323852539,15.937850036520462,15.648071681893702,15.74466323852539
2018-12-27,16.13103598103115,16.517407714212727,15.358290672302246,15.358290672302246
2018-12-28,15.068512454418528,15.261698322565866,14.875325665088306,14.971919059753418
2019-01-02,15.068512614739777,15.068512614739777,14.005988946850385,14.39236068725586
2019-01-03,14.488954704548064,14.488954704548064,12.55709407727499,12.653687477111816
2019-01-04,12.2673146630738,13.136652488427595,11.108198483784994,13.040059089660645
2019-01-07,13.233244497712318,13.42643036722682,12.943465232849123,12.943465232849121
2019-01-08,13.040058080855015,13.812802447660772,12.84687221944929,13.233243942260742
2019-01-09,13.32983733355503,13.523023194960757,13.136651472149303,13.233243942260742
2019-01-10,13.233244204572696,13.329837597781678,12.170721485188242,12.267313957214355
2019-01-11,12.267314798947442,12.846873355602536,11.977535520619893,12.653687477111816
2019-01-14,12.653687405981469,13.040059160790994,12.36390812928286,12.84687328338623
2019-01-15,12.75027949176064,12.846872888082263,12.46050022397867,12.557093620300293
2019-01-16,12.653687016621916,12.75027949176064,11.97753508473635,12.557093620300293
2019-01-17,12.557094117307859,12.65368751745263,12.460500717163086,12.460500717163086
2019-01-18,12.46050022397867,12.653687016621916,12.267314352518321,12.557093620300293
2019-01-21,12.750279996414468,12.846873396559241,12.363908238201248,12.460500717163086
2019-01-22,12.557093347821915,13.52302360534668,12.460499953596289,13.52302360534668
2019-01-23,13.329837278820344,13.812802390942943,13.136651418207872,13.426429748535156
2019-01-24,13.523023545211787,14.005988671826493,13.426430151415696,13.716209411621094
2019-01-25,13.812802745699893,14.005988611273994,13.716209352321405,13.909395217895508
2019-01-28,14.102582342543199,14.875325823354148,14.005988946850385,14.39236068725586
2019-01-29,14.392360752053953,14.392360752053953,13.812803138836426,14.199174880981445
2019-01-30,14.295768212745937,14.39236068725586,14.102582342543199,14.39236068725586
2019-01-31,14.585547873218795,14.971919624076637,14.585547873218795,14.682140350341797
2019-02-01,14.585546982802164,14.6821394540284,14.29576772675773,14.488953590393066
2019-02-04,14.585547873218795,14.875326225770719,14.488954474912875,14.682140350341797
2019-02-05,14.778733748647717,14.778733748647717,14.585547873218795,14.682140350341797
2019-02-06,14.778733748647717,15.068513022382557,14.682140350341797,14.682140350341797
2019-02-07,14.682140019254167,14.682140019254167,14.199174880981445,14.199174880981445
2019-02-08,14.199174880981445,14.392360752053953,14.005989009908935,14.199174880981445
2019-02-11,14.295768181933612,14.778733316990945,14.102582312147257,14.58554744720459
2019-02-12,14.585548074282304,15.648071785562763,14.585548074282304,15.551478385925293
2019-02-13,15.648071192080417,15.937849537636584,15.648071192080417,15.841256141662598
2019-02-14,15.84125611004889,16.324221246589197,15.744662714267672,16.034442901611328
2019-02-15,15.937849044799806,16.32422077438241,15.744662258825636,15.937849044799805
2019-02-18,16.22762785080798,16.324221246589197,15.93784950583011,16.034442901611328
2019-02-20,16.03444303298727,16.131036429559913,15.551477892489856,15.6480712890625
2019-02-21,15.744662714267672,16.034442901611328,15.64807116085224,16.034442901611328
2019-02-22,15.937850640703791,16.710594177246094,15.937850640703791,16.710594177246094
2019-02-25,16.807186902644997,17.77311720558282,16.807186902644997,17.38674545288086
2019-02-26,17.483337034247896,17.676521969334303,16.90377854425737,17.0003719329834
2019-02-27,17.096966646019066,17.483338388485404,16.903779853602998,17.290151596069336
2019-02-28,17.386744992277368,17.386744992277368,17.096966646019066,17.290151596069336
2019-03-01,17.386744011584035,17.676522341497492,17.29015062082432,17.48333740234375
2019-03-04,17.57993225041476,17.57993225041476,17.19355865534696,17.38674545288086
2019-03-05,17.483336373484338,17.67652130126953,17.193556218258173,17.67652130126953
2019-03-06,17.676522810109986,17.676522810109986,17.483337865834823,17.579931259155273
2019-03-07,17.57993114333357,18.352674600074632,17.57993114333357,17.9663028717041
2019-03-08,17.966303333349586,18.25608167648193,17.67652314785147,18.062896728515625
2019-03-11,18.159487700103984,18.449267876327404,18.159487700103984,18.35267448425293
2019-03-12,18.35267391511883,18.642452239990234,18.35267391511883,18.642452239990234
2019-03-13,18.642453287714016,18.739046682221677,18.256081552049128,18.449268341064453
2019-03-14,18.449269009100583,18.54586240710583,17.67652366742444,17.773117065429688
2019-03-15,17.77311608633597,18.25608120739057,17.77311608633597,17.9663028717041
2019-03-18,18.062894841571087,18.25607976935628,17.67652130126953,17.67652130126953
2019-03-19,17.67652314785147,18.062896728515625,17.67652314785147,18.062896728515625
2019-03-20,18.062896264388165,18.062896264388165,17.77311608633597,17.9663028717041
2019-03-21,17.966303861440178,18.159488815084842,17.773117065429688,17.773117065429688
2019-03-22,17.96630304585497,17.96630304585497,17.096966188003194,17.193557739257812
2019-03-25,16.903780982564626,17.19355934817651,16.517409214293476,16.710594177246094
2019-03-26,16.80718515553134,17.09696532170943,16.80718515553134,17.0003719329834
2019-03-27,17.193558332005964,17.290151728956385,16.903779983520508,16.903779983520508
2019-03-28,17.0003719329834,17.193556868069805,16.90377854425737,17.0003719329834
2019-03-29,17.193558199861304,17.290151596069336,17.096966646019066,17.290151596069336
2019-04-01,17.386744472514373,17.773116203430433,17.386744472514373,17.579931259155273
2019-04-02,17.773116543017508,18.15948828131589,17.67652314785147,18.062896728515625
2019-04-03,18.062896264388165,18.159487814706505,17.869709479020038,17.9663028717041
2019-04-04,17.966303861440178,18.062897259445425,17.579932111785023,17.773117065429688
2019-04-05,17.86970807142031,17.86970807142031,17.579929758559725,17.67652130126953
2019-04-09,17.773116203430433,17.773116203430433,17.386744472514373,17.579931259155273
2019-04-10,17.579930686732485,17.966302405067836,17.483337296557227,17.869709014892578
2019-04-11,17.869709014892578,18.062895795243094,17.77311562471732,17.869709014892578
2019-04-12,17.86970807142031,17.86970807142031,17.579929758559725,17.67652130126953
2019-04-17,17.773117065429688,17.966303861440178,17.67652366742444,17.773117065429688
2019-04-18,17.773117065429688,18.159488815084842,17.773117065429688,17.773117065429688
2019-04-19,17.86971046343493,17.86971046343493,17.773117065429688,17.773117065429688
2019-04-22,17.966302201168407,18.642452239990234,17.86970881208939,18.642452239990234
2019-04-23,18.642453165860694,19.028826741365872,18.44926822047385,18.83563995361328
2019-04-24,18.932232407227293,18.932232407227293,18.44926730419785,18.642452239990234
2019-04-25,18.642453752425673,18.739047149341175,18.545862197875977,18.545862197875977
2019-04-26,18.54586079628802,18.64245234353789,18.062895690575996,18.256080627441406
2019-04-29,18.256082839907513,18.73904800415039,18.256082839907513,18.73904800415039
2019-04-30,18.739045593205237,19.125417306416196,18.64245220431108,19.028825759887695
2019-05-02,19.0288280585028,19.22201301726151,18.83564125737821,19.12541961669922
2019-05-03,18.932233682987317,19.41519881856166,18.932233682987317,19.318605422973633
2019-05-07,19.219533920288086,19.51674434732284,19.02139552520405,19.219533920288086
2019-05-08,19.12046377794317,19.318604062633007,18.92232538285913,19.219533920288086
2019-05-09,19.120465454079206,19.2195356051088,18.526048327113564,18.922327041625977
2019-05-10,19.120463747119246,20.012093137180326,19.02139549453983,19.913022994995117
2019-05-13,19.714883011435287,19.913023298828936,19.417674469950633,19.51674461364746
2019-05-14,19.516744315860077,20.012093137180326,19.417674173674868,19.913022994995117
2019-05-15,20.01209344252576,20.111161696616765,19.417674469950633,19.51674461364746
2019-05-16,19.516744315860077,19.913022994995117,19.120463747119246,19.913022994995117
2019-05-17,19.813953952002482,20.11116250544016,19.714883804321293,19.71488380432129
2019-05-21,19.516746058197583,19.516746058197583,18.327908025054374,18.922327041625977
2019-05-22,19.120464324951172,19.318604615309507,19.021396069377854,19.120464324951172
2019-05-23,19.021397192655574,19.516746058197583,18.823256890596383,18.922327041625977
2019-05-24,18.82325577901952,19.219534470130338,18.724185633840353,19.120464324951172
2019-05-27,19.219534725321363,19.417675018310547,19.120464578826773,19.417675018310547
2019-05-28,19.516745164805137,19.516745164805137,19.219534725321363,19.417675018310547
2019-05-29,19.417674760488676,19.516744905667842,19.120464324951172,19.120464324951172
2019-05-30,19.12046377794317,19.51674434732284,19.02139552520405,19.219533920288086
2019-05-31,19.318605422973633,19.417675572294684,19.12046512433153,19.318605422973633
2019-06-04,19.417674469950633,19.714883011435287,19.31860432625381,19.51674461364746
2019-06-05,19.714884050919512,20.21023290591551,19.61581390199913,20.012094497680664
2019-06-06,20.0120941792581,20.606511284110486,19.71488373722601,20.40837287902832
2019-06-07,20.606510162353516,21.795348086553282,20.50744191000836,20.606510162353516
2019-06-10,20.6065115165774,21.002792110424046,20.50744325772165,20.705581665039062
2019-06-11,20.804652144269244,20.903722294306,20.21023313365465,20.309303283691406
2019-06-12,20.30930273168429,20.705581431454515,20.0120941792581,20.40837287902832
2019-06-13,20.4083727969784,21.10186004638672,20.4083727969784,21.10186004638672
2019-06-14,21.10185975281324,21.59720859104459,20.903721351284215,21.498140335083008
2019-06-17,21.498140335083008,21.696278736612037,21.300000043948124,21.498140335083008
2019-06-18,21.498140511221116,22.58790645257405,21.498140511221116,22.48883819580078
2019-06-19,22.686976903759668,22.686976903759668,22.09255790710449,22.092557907104492
2019-06-20,22.191627574843388,22.38976786597827,21.200929898380682,21.498140335083008
2019-06-21,21.597209146369817,21.79534944259945,21.300000591631278,21.399070739746094
2019-06-24,21.399070739746094,21.696279294484633,21.300000591631278,21.399070739746094
2019-06-25,21.39906937887501,21.49813952068947,21.299999237060547,21.299999237060547
2019-06-26,21.300000043948124,21.59720859104459,21.300000043948124,21.498140335083008
2019-06-27,21.597209058159493,22.290698202524847,21.399070652345035,22.092557907104492
2019-06-28,21.99348859491949,22.09255684827573,21.49813976971505,21.59720802307129
2019-07-01,21.89441950129003,22.389768350235027,21.696279205869672,22.092557907104492
2019-07-02,22.191626954978144,22.389767240578497,22.092556812177968,22.29069709777832
2019-07-03,22.290697403459895,22.290697403459895,21.795348572271898,21.894418716430664
2019-07-04,21.99348941440059,22.09255767144813,21.498140570739366,21.79534912109375
2019-07-05,21.795349121093746,22.09255767144813,21.69627897444033,21.79534912109375
2019-07-08,21.696279448348054,22.389768600463867,21.597209299530665,22.389768600463867
2019-07-09,22.48883777609355,24.37116296374407,22.48883777609355,24.272092819213867
2019-07-10,24.2720939266407,24.47023422474136,23.97488536909563,24.07395362854004
2019-07-11,23.875814990627685,24.569302248104577,23.578604546332524,23.776744842529297
2019-07-12,23.776744842529297,24.073953397218553,23.677674694430912,23.776744842529297
2019-07-15,23.677675019956983,23.875815318877834,23.380466461181637,23.38046646118164
2019-07-17,23.281395199924603,23.87581417869491,23.083254910465886,23.578603744506836
2019-07-18,23.677675019956983,24.17302387765318,23.380466461181637,23.38046646118164
2019-07-19,23.47953548938332,23.776744033965553,23.380465344653963,23.578603744506836
2019-07-22,23.578604314035008,23.677674461157352,23.38046590939621,23.479536056518555
2019-07-23,23.67767333984375,23.974883767135662,23.479534944588277,23.67767333984375
2019-07-24,23.67767492194464,24.37116407569103,23.57860477289431,24.07395362854004
2019-07-25,24.07395362854004,24.668372633236096,23.97488536909563,24.07395362854004
2019-07-26,24.17302377759037,24.37116407569103,23.97488536909563,24.07395362854004
2019-07-30,24.173023545316937,24.371163841513713,23.380466139741657,23.776744842529297
2019-07-31,23.677673528461785,25.26279015116172,23.677673528461785,25.01511573791504
2019-08-01,25.01511550507715,25.51046432695987,24.173022129955378,24.37116241455078
2019-08-02,24.173022373684358,25.015115757296698,24.073952230387764,24.668371200561523
2019-08-05,24.6683725545129,25.015117130279542,24.470234146650473,24.76744270324707
2019-08-06,24.371163651704745,25.510465621948246,24.272093504377942,25.510465621948242
2019-08-07,25.510466135465183,25.758140563964844,24.767442849966198,25.758140563964844
2019-08-08,25.510465098362346,25.758139516793047,25.01511626150094,25.26279067993164
2019-08-09,25.26279015116172,25.75813897765509,24.47023278461466,25.01511573791504
2019-08-13,24.668371200561523,25.015115757296698,24.272092516980955,24.668371200561523
2019-08-14,25.01511573791504,25.01511573791504,24.569301038228684,25.01511573791504
2019-08-15,24.272093006208834,25.510465098362346,22.984186786211524,25.26279067993164
2019-08-16,25.510466135465183,25.758140563964844,25.26279170696552,25.758140563964844
2019-08-19,25.758140563964844,25.758140563964844,25.26279170696552,25.758140563964844
2019-08-20,25.7581397002598,26.253488540649414,25.510465280064995,26.253488540649414
2019-08-21,26.25348801385789,26.25348801385789,25.75813918340774,26.005813598632812
2019-08-22,26.005813598632816,26.25348801385789,26.005813598632816,26.005813598632812
2019-08-23,25.758140563964844,26.005814992464508,25.510466135465183,25.758140563964844
2019-08-26,24.767441843070237,25.758139516793047,24.767441843070237,25.26279067993164
2019-08-27,25.510466135465183,25.758140563964844,25.01511727846586,25.758140563964844
2019-08-28,25.758140045462305,25.758140045462305,25.262791198434183,25.510465621948242
2019-08-29,25.758140563964844,26.005814992464508,25.26279170696552,25.758140563964844
2019-08-30,25.758140563964844,26.005814992464508,25.510466135465183,25.758140563964844
2019-09-02,26.005813598632816,26.005813598632816,25.75813918340774,26.005813598632812
2019-09-03,26.005813598632816,26.25348801385789,25.75813918340774,26.005813598632812
2019-09-04,26.00581393522375,26.00581393522375,25.01511626150094,25.26279067993164
2019-09-05,25.510465098362346,25.758139516793047,24.767441843070237,25.26279067993164
2019-09-06,25.510465621948246,25.758140045462305,25.262791198434183,25.510465621948242
2019-09-09,25.510464564408405,25.75813897765509,25.01511573791504,25.01511573791504
2019-09-10,25.015115757296698,25.26279017073528,24.470232803574145,24.668371200561523
2019-09-11,25.01511573791504,25.75813897765509,24.767441324668354,25.01511573791504
2019-09-12,25.015115757296698,25.26279017073528,24.668371200561523,24.668371200561523
2019-09-13,24.7674422149571,25.015116637106672,24.07395307709595,24.173023223876953
2019-09-16,23.47953544218391,24.668371507728843,23.47953544218391,24.272092819213867
2019-09-17,24.07395362854004,24.767442782286427,23.97488536909563,24.07395362854004
2019-09-18,24.173022162391135,24.272092304821772,23.479534944588277,23.67767333984375
2019-09-19,23.776743787400264,23.875813931102265,23.083254671092092,23.281394958496094
2019-09-20,23.281396064640294,23.77674491707945,22.98418750901917,23.083255767822266
2019-09-23,23.08325576782227,23.479536361458322,22.98418750901917,23.083255767822266
2019-09-24,23.18232536315918,23.380465655250077,23.08325521711373,23.18232536315918
2019-09-25,23.182326066298913,24.07395362854004,23.182326066298913,24.07395362854004
2019-09-26,24.17302267468366,24.668371507728843,24.073952530153456,24.272092819213867
2019-09-27,24.470232556848483,24.668370951838092,24.27209227225308,24.37116241455078
2019-09-30,24.47023366421997,24.56930192139509,24.07395307709595,24.173023223876953
2019-10-01,24.56930080954039,24.56930080954039,24.27209227225308,24.37116241455078
2019-10-02,24.2720939266407,24.47023422474136,23.8758152200453,24.07395362854004
2019-10-03,24.073952530153456,24.47023310827427,23.97488427522909,24.272092819213867
2019-10-04,24.47023310827427,24.569301363198637,24.272092819213864,24.272092819213867
2019-10-07,24.37116264139482,25.01511573791504,24.37116264139482,25.01511573791504
2019-10-08,25.015115757296698,25.26279017073528,24.668371200561523,24.668371200561523
2019-10-09,24.767441343858117,24.767441343858117,23.974883976696983,24.668371200561523
2019-10-10,24.76744270324707,25.015117130279542,24.470234146650473,24.76744270324707
2019-10-11,24.767442849966198,26.005814992464508,24.767442849966198,25.758140563964844
2019-10-15,26.00581328074137,26.748836517333984,25.758138868543835,26.748836517333984
2019-10-16,26.748837042292323,27.49186029346711,26.50116262523406,26.996511459350586
2019-10-17,26.996512490349847,27.49186134338379,26.996512490349847,27.49186134338379
2019-10-18,27.49186134338379,27.73953576990076,26.996512490349847,27.49186134338379
2019-10-21,27.739535415381717,28.97790753213983,27.491860992030094,28.23488426208496
2019-10-22,28.482559204101566,28.73023363196332,28.234884776239813,28.482559204101562
2019-10-24,28.97790665462099,29.473255486323914,28.48255782291807,28.73023223876953
2019-10-25,28.73023310878821,28.73023310878821,26.99651214532685,28.23488426208496
2019-10-28,28.234883407066608,28.97790665462099,27.24418574366076,28.73023223876953
2019-10-29,28.977906995115024,29.225581413876693,27.98720932006836,27.98720932006836
2019-10-30,27.98720932006836,28.482558157591694,27.73953490130669,27.98720932006836
2019-10-31,27.98721034837806,28.73023363196332,27.739535920516307,28.482559204101562
2019-11-01,28.482557620321,28.482557620321,27.739534378051758,27.739534378051758
2019-11-04,27.98720949939173,29.47325602148333,27.98720949939173,28.977907180786133
2019-11-05,28.97790665462099,29.225581070472455,28.48255782291807,28.73023223876953
2019-11-06,28.97790753213983,28.97790753213983,27.739535415381717,28.23488426208496
2019-11-07,28.482558685436587,28.482558685436587,27.739535415381717,28.23488426208496
2019-11-08,28.234883407066608,28.97790665462099,27.739534575363685,28.73023223876953
2019-11-11,28.73023363196332,28.73023363196332,28.234884776239813,28.482559204101562
2019-11-12,28.482559204101566,28.977908059825072,28.482559204101566,28.482559204101562
2019-11-13,28.482559204101566,28.977908059825072,28.482559204101566,28.482559204101562
2019-11-14,27.739534378051758,27.987208792141505,26.996511135782512,27.739534378051758
2019-11-15,27.98721034837806,28.977908059825072,27.98721034837806,28.482559204101562
2019-11-18,28.482558685436587,28.73023310878821,28.234884262084964,28.23488426208496
2019-11-19,27.987208792141505,28.482557620321,27.739534378051758,27.739534378051758
2019-11-20,27.739535415381717,28.482558685436587,27.491860992030094,28.23488426208496
2019-11-21,27.98721019641773,28.2348846229347,27.49186134338379,27.49186134338379
2019-11-22,27.49186134338379,27.98721019641773,27.49186134338379,27.49186134338379
2019-11-25,27.739534378051758,27.987208792141505,27.491859963962007,27.739534378051758
2019-11-26,27.98720932006836,28.234883738830025,27.73953490130669,27.98720932006836
2019-11-27,27.739535415381717,28.482558685436587,27.739535415381717,28.23488426208496
2019-11-28,28.234883738830025,28.234883738830025,27.73953490130669,27.98720932006836
2019-11-29,27.987208792141505,27.987208792141505,27.491859963962007,27.739534378051758
2019-12-02,27.73953560802424,27.73953560802424,26.253489057594372,26.501163482666016
2019-12-03,26.25348769293891,27.244185341729057,26.25348769293891,26.748836517333984
2019-12-04,26.996511979536574,27.244186401367184,26.748837557705965,27.244186401367188
2019-12-06,27.739534710525373,27.739534710525373,26.996511459350586,26.996511459350586
2019-12-09,26.996511459350586,27.49186029346711,26.748837042292323,26.996511459350586
2019-12-11,26.996512332809306,27.491861182952597,26.501163482666016,26.501163482666016
2019-12-12,26.748837381039024,26.99651180123383,26.253488540649414,26.253488540649414
2019-12-13,26.996511979536574,27.987209666859016,26.748837557705965,27.244186401367188
2019-12-16,26.996512332809306,27.244186757880954,26.501163482666016,26.501163482666016
2019-12-17,26.50116296084422,26.748837381039024,25.015116439675385,26.253488540649414
2019-12-18,26.50116296084422,26.748837381039024,26.253488540649414,26.253488540649414
2019-12-19,26.50116384946383,26.50116384946383,25.26279170696552,25.758140563964844
2019-12-20,25.75813897765509,26.00581339090177,25.01511573791504,25.01511573791504
2019-12-23,25.015116315199215,25.015116315199215,24.27209305831211,24.56930160522461
