Date,Open,High,Low,Close,Volume
2016-05-09,4.562460422515869,4.600166490053644,4.562460422515869,4.562460422515869,130000
2016-05-10,4.562460422515869,4.562460422515869,4.562460422515869,4.562460422515869,59200
2016-05-11,4.562459994149322,4.600166058146897,4.524753570556641,4.524753570556641,244400
2016-05-12,4.487047568250041,4.562460422515869,4.487047568250041,4.562460422515869,117900
2016-05-13,4.600166058146897,4.600166058146897,4.524753570556641,4.524753570556641,29100
2016-05-16,4.524753570556641,4.524753570556641,4.48704714696396,4.524753570556641,184300
2016-05-17,4.487047362962335,4.487047362962335,4.449341297149658,4.449341297149658,113300
2016-05-18,4.449341297149658,4.449341297149658,4.449341297149658,4.449341297149658,70900
2016-05-19,4.449341297149658,4.449341297149658,4.449341297149658,4.449341297149658,30400
2016-05-23,4.449341297149658,4.449341297149658,4.411634871741858,4.449341297149658,144600
2016-05-24,4.449341297149658,4.487047362962335,4.411634871741858,4.449341297149658,43300
2016-05-25,4.41163444519043,4.449340866952477,4.41163444519043,4.41163444519043,182900
2016-05-26,4.41163444519043,4.41163444519043,4.41163444519043,4.41163444519043,35300
2016-05-27,4.373929023742676,4.373929023742676,4.373929023742676,4.373929023742676,81500
2016-05-30,4.411635091433045,4.411635091433045,4.336222596457166,4.373929023742676,150000
2016-05-31,4.373928114392544,4.373928114392544,4.336221694946289,4.336221694946289,193100
2016-06-01,4.336222596457166,4.411635091433045,4.336222596457166,4.373929023742676,253300
2016-06-02,4.411635091433045,4.411635091433045,4.373929023742676,4.373929023742676,167500
2016-06-03,4.373928383023471,4.41163444519043,4.373928383023471,4.41163444519043,45100
2016-06-06,4.449340866952477,4.449340866952477,4.41163444519043,4.41163444519043,182600
2016-06-07,4.41163444519043,4.449340866952477,4.373928383023471,4.41163444519043,232200
2016-06-08,4.449340866952477,4.449340866952477,4.41163444519043,4.41163444519043,216400
2016-06-09,4.411635073579354,4.713285411857245,4.411635073579354,4.562460422515869,1292600
2016-06-10,4.637872917186557,4.637872917186557,4.562460422515869,4.562460422515869,440300
2016-06-13,4.600166490053644,4.600166490053644,4.524753995382955,4.562460422515869,127200
2016-06-14,4.5624602546503175,4.600166320800781,4.5624602546503175,4.600166320800781,93200
2016-06-15,4.600166320800781,4.600166320800781,4.5624602546503175,4.600166320800781,246100
2016-06-16,4.600166490053644,4.600166490053644,4.524753995382955,4.562460422515869,134600
2016-06-17,4.600166490053644,4.600166490053644,4.524753995382955,4.562460422515869,23400
2016-06-20,4.562460422515869,4.600166490053644,4.562460422515869,4.562460422515869,128800
2016-06-21,4.5624602546503175,4.600166320800781,4.5624602546503175,4.600166320800781,116600
2016-06-22,4.5624602546503175,4.788697730338478,4.5624602546503175,4.600166320800781,739400
2016-06-23,4.675578984724331,4.675578984724331,4.562460422515869,4.562460422515869,151000
2016-06-24,4.562459994149322,4.600166058146897,4.48704714696396,4.524753570556641,269000
2016-06-27,4.524753995382955,4.600166490053644,4.487047568250041,4.562460422515869,42500
2016-06-28,4.562460405517197,4.788697888686353,4.562460405517197,4.7509918212890625,896200
2016-06-29,4.750991838990159,4.750991838990159,4.524753995382955,4.562460422515869,696800
2016-06-30,4.5624602546503175,4.600166320800781,4.5624602546503175,4.600166320800781,82600
2016-07-04,4.600166490053644,4.600166490053644,4.524753995382955,4.562460422515869,243100
2016-07-05,4.524753570556641,4.562459994149322,4.524753570556641,4.524753570556641,193700
2016-07-06,4.524754581122986,4.600167085555999,4.487048149108887,4.487048149108887,278000
2016-07-07,4.487048149108887,4.637873517570098,4.487048149108887,4.487048149108887,512700
2016-07-08,4.487046929119437,4.524753350881484,4.41163444519043,4.41163444519043,305300
2016-07-11,4.373928383023471,4.449340866952477,4.373928383023471,4.41163444519043,177400
2016-07-12,4.449340866952477,4.487046929119437,4.41163444519043,4.41163444519043,244800
2016-07-13,4.487047362962335,4.487047362962335,4.411634871741858,4.449341297149658,46500
2016-07-14,4.449341297149658,4.487047362962335,4.449341297149658,4.449341297149658,70300
2016-07-15,4.41163444519043,4.449340866952477,4.41163444519043,4.41163444519043,125700
2016-07-20,4.449341518718555,4.449341518718555,4.185397606505408,4.373929023742676,548700
2016-07-21,4.373929572256961,4.487048149108887,4.298516708228762,4.487048149108887,1555700
2016-07-22,4.524754581122986,4.637873517570098,4.487048149108887,4.487048149108887,2190900
2016-07-25,4.48704714696396,4.562459994149322,4.48704714696396,4.524753570556641,387300
2016-07-26,4.524753995382955,4.713285411857245,4.524753995382955,4.562460422515869,2348500
2016-07-27,4.600166320800781,4.713285238442425,4.600166320800781,4.600166320800781,773600
2016-07-28,4.675578984724331,4.675578984724331,4.562460422515869,4.562460422515869,361000
2016-07-29,4.637872917186557,4.637872917186557,4.562460422515869,4.562460422515869,200900
2016-08-01,4.562460440979944,4.562460440979944,4.298516169171656,4.373929023742676,1256700
2016-08-02,4.336221694946289,4.449340593689988,4.336221694946289,4.336221694946289,482500
2016-08-03,4.336221961261423,4.449340866952477,4.336221961261423,4.41163444519043,131300
2016-08-04,4.411634871741858,4.449341297149658,4.3739288059291805,4.449341297149658,25200
2016-08-05,4.449340866952477,4.524753350881484,4.373928383023471,4.41163444519043,217900
2016-08-08,4.487046929119437,4.487046929119437,4.373928383023471,4.41163444519043,658900
2016-08-09,4.449340866952477,4.487046929119437,4.373928383023471,4.41163444519043,365700
2016-08-10,4.373928383023471,4.449340866952477,4.373928383023471,4.41163444519043,183900
2016-08-11,4.449341297149658,4.487047362962335,4.449341297149658,4.449341297149658,316200
2016-08-15,4.449342076689973,4.562461013137085,4.411635644675874,4.487048149108887,1317200
2016-08-16,4.524753995382955,4.562460422515869,4.487047568250041,4.562460422515869,595300
2016-08-17,4.600166490053644,4.600166490053644,4.562460422515869,4.562460422515869,207900
2016-08-18,4.637873649597168,4.6755797230894665,4.637873649597168,4.637873649597168,903700
2016-08-19,4.675578545737153,4.78869745692009,4.675578545737153,4.713284969329834,1038600
2016-08-22,4.713284969329834,4.78869745692009,4.675578545737153,4.713284969329834,682800
2016-08-23,4.750992589264454,4.750992589264454,4.637873649597168,4.637873649597168,193600
2016-08-24,4.637873002811017,4.713285498873971,4.637873002811017,4.675579071044922,179200
2016-08-25,4.6755797230894665,4.6755797230894665,4.637873649597168,4.637873649597168,299600
2016-08-26,4.698998928070068,4.73720195219459,4.698998928070068,4.698998928070068,156200
2016-08-29,4.73720090693348,4.73720090693348,4.622591495513916,4.622591495513916,547800
2016-08-30,4.622592515486513,4.698998928070068,4.622592515486513,4.698998928070068,118200
2016-08-31,4.660795539611034,4.73720195219459,4.660795539611034,4.698998928070068,194700
2016-09-01,4.622591495513916,4.66079451120896,4.622591495513916,4.622591495513916,422200
2016-09-02,4.622591495513916,4.66079451120896,4.622591495513916,4.622591495513916,470000
2016-09-05,4.622591495513916,4.66079451120896,4.5843881154844395,4.622591495513916,936800
2016-09-06,4.6989981168183,4.6989981168183,4.660794734954834,4.660794734954834,100300
2016-09-07,4.66079451120896,4.66079451120896,4.622591495513916,4.622591495513916,73000
2016-09-08,4.660794799474581,4.660794799474581,4.54618501663208,4.54618501663208,1206400
2016-09-09,4.584388399024399,4.584388399024399,4.54618501663208,4.54618501663208,429600
2016-09-12,4.584388732910156,4.622592118084867,4.584388732910156,4.584388732910156,249400
2016-09-13,4.584388732910156,4.584388732910156,4.584388732910156,4.584388732910156,107300
2016-09-14,4.5843884124875345,4.73720121383667,4.5843884124875345,4.73720121383667,993300
2016-09-15,4.775404596341182,4.775404596341182,4.73720121383667,4.73720121383667,490800
2016-09-16,4.775404596341182,4.775404596341182,4.73720121383667,4.73720121383667,135600
2016-09-19,4.775403839432131,4.813607215881348,4.737200462982915,4.813607215881348,201500
2016-09-20,4.775403839432131,4.813607215881348,4.775403839432131,4.813607215881348,201600
2016-09-21,4.813607774174519,4.928217188146032,4.813607774174519,4.890014171600342,761500
2016-09-22,4.928217188146032,4.966420569026163,4.890014171600342,4.890014171600342,778900
2016-09-23,4.890014314153254,4.890014314153254,4.7372011505123846,4.851810932159424,1001900
2016-09-26,4.813607774174519,4.928217188146032,4.813607774174519,4.890014171600342,562900
2016-09-27,4.890014314153254,4.890014314153254,4.813607914500046,4.851810932159424,298300
2016-09-28,4.851810932159424,4.890014314153254,4.851810932159424,4.851810932159424,185400
2016-09-29,4.85181079072021,4.966420569026163,4.85181079072021,4.890014171600342,803400
2016-09-30,4.966420123933203,5.272046050580589,4.928216746476876,5.081029891967773,37300000
2016-10-03,5.1574367447579395,5.195640125638071,4.890014171600342,4.890014171600342,9051800
2016-10-04,4.928217188146032,5.004623949906295,4.890014171600342,4.890014171600342,2782100
2016-10-05,4.928217331812633,4.928217331812633,4.813607914500046,4.851810932159424,1885600
2016-10-06,4.8518102279961655,4.890013604445382,4.813607215881348,4.813607215881348,1306000
2016-10-07,4.813607774174519,4.966420569026163,4.813607774174519,4.890014171600342,1809500
2016-10-10,4.890014171600342,4.928217188146032,4.85181079072021,4.890014171600342,4604600
2016-10-11,4.928217188146032,4.928217188146032,4.890014171600342,4.890014171600342,4468400
2016-10-12,4.890014314153254,4.890014314153254,4.851810932159424,4.851810932159424,3766800
2016-10-13,4.851810932159424,4.890014314153254,4.851810932159424,4.851810932159424,4028600
2016-10-14,4.85181079072021,4.966420569026163,4.85181079072021,4.890014171600342,549500
2016-10-17,4.928217331812633,4.928217331812633,4.851810932159424,4.851810932159424,476200
2016-10-18,4.890014171600342,4.928217188146032,4.890014171600342,4.890014171600342,1833600
2016-10-19,4.928217188146032,4.928217188146032,4.890014171600342,4.890014171600342,389700
2016-10-20,4.928216934204102,4.966420313115684,4.928216934204102,4.928216934204102,5611000
2016-10-21,4.966420569026163,4.966420569026163,4.890014171600342,4.890014171600342,517900
2016-10-25,4.928216795806293,4.9664201736450195,4.928216795806293,4.9664201736450195,265600
2016-10-26,4.966420313115684,4.966420313115684,4.928216934204102,4.928216934204102,320100
2016-10-27,4.928216795806293,4.9664201736450195,4.928216795806293,4.9664201736450195,631300
2016-10-28,4.9664201736450195,4.9664201736450195,4.928216795806293,4.9664201736450195,410500
2016-10-31,4.966420313115684,4.966420313115684,4.928216934204102,4.928216934204102,218400
2016-11-01,4.928216934204102,4.966420313115684,4.928216934204102,4.928216934204102,116700
2016-11-02,4.928216934204102,4.966420313115684,4.928216934204102,4.928216934204102,194200
2016-11-03,4.928216934204102,4.966420313115684,4.928216934204102,4.928216934204102,444600
2016-11-04,4.928216795806293,4.9664201736450195,4.928216795806293,4.9664201736450195,949900
2016-11-07,4.9664201736450195,4.9664201736450195,4.928216795806293,4.9664201736450195,1781900
2016-11-08,4.9664201736450195,4.9664201736450195,4.928216795806293,4.9664201736450195,84100
2016-11-09,4.928216795806293,4.9664201736450195,4.928216795806293,4.9664201736450195,273500
2016-11-10,4.928216616560199,4.928216616560199,4.813607215881348,4.813607215881348,566500
2016-11-11,4.813607215881348,4.8518102279961655,4.775403839432131,4.813607215881348,383800
2016-11-14,4.813607353985717,4.813607353985717,4.77540397644043,4.77540397644043,294300
2016-11-15,4.737201012414256,4.890014171600342,4.737201012414256,4.890014171600342,182600
2016-11-16,4.775404532506215,4.928217331812633,4.775404532506215,4.851810932159424,154000
2016-11-17,4.85181079072021,4.890014171600342,4.813607774174519,4.890014171600342,72100
2016-11-18,4.890013604445382,4.890013604445382,4.813607215881348,4.813607215881348,36500
2016-11-21,4.813607914500046,4.851810932159424,4.813607914500046,4.851810932159424,28100
2016-11-22,4.851810932159424,4.851810932159424,4.851810932159424,4.851810932159424,28000
2016-11-23,4.851810932159424,4.851810932159424,4.851810932159424,4.851810932159424,8100
2016-11-24,4.8518102279961655,4.8518102279961655,4.775403839432131,4.813607215881348,231900
2016-11-25,4.8136079788456945,4.8136079788456945,4.73720121383667,4.73720121383667,123600
2016-11-28,4.73720121383667,4.73720121383667,4.73720121383667,4.73720121383667,54600
2016-11-29,4.698998524099807,4.698998524099807,4.431575920880277,4.584388732910156,482400
2016-11-30,4.5461843124947805,4.5461843124947805,4.431574911738051,4.507981300354004,236600
2016-12-01,4.584388399024399,4.584388399024399,4.54618501663208,4.54618501663208,53600
2016-12-02,4.622592118084867,4.622592118084867,4.546185347735445,4.584388732910156,11600
2016-12-06,4.5461843124947805,4.660794077585909,4.507981300354004,4.507981300354004,109800
2016-12-07,4.507981300354004,4.5461843124947805,4.507981300354004,4.507981300354004,39300
2016-12-08,4.507981998574217,4.584388399024399,4.507981998574217,4.54618501663208,51100
2016-12-09,4.660794813162102,4.8518109970157495,4.660794813162102,4.73720121383667,612700
2016-12-13,4.851810367196594,4.851810367196594,4.737200598895142,4.77540397644043,92900
2016-12-14,4.775404596341182,4.775404596341182,4.73720121383667,4.73720121383667,22100
2016-12-15,4.73720121383667,4.73720121383667,4.698998195666615,4.73720121383667,34600
2016-12-16,4.698998928070068,4.73720195219459,4.698998928070068,4.698998928070068,33300
2016-12-19,4.660794813162102,4.73720121383667,4.660794813162102,4.73720121383667,11200
2016-12-20,4.698998928070068,4.698998928070068,4.698998928070068,4.698998928070068,10400
2016-12-21,4.660795539611034,4.698998928070068,4.660795539611034,4.698998928070068,37600
2016-12-22,4.660794813162102,4.73720121383667,4.660794813162102,4.73720121383667,30100
2016-12-23,4.660794208138977,4.77540397644043,4.660794208138977,4.77540397644043,7000
2016-12-26,4.698997585684265,4.77540397644043,4.5843878173828125,4.77540397644043,77900
2016-12-27,4.698998195666615,4.73720121383667,4.698998195666615,4.73720121383667,10200
2016-12-28,4.698998928070068,4.698998928070068,4.698998928070068,4.698998928070068,25100
2016-12-29,4.6989981168183,4.6989981168183,4.660794734954834,4.660794734954834,63500
2016-12-30,4.6989981168183,4.6989981168183,4.660794734954834,4.660794734954834,17200
2017-01-04,4.660795539611034,4.698998928070068,4.660795539611034,4.698998928070068,66300
2017-01-05,4.775405340653624,4.775405340653624,4.660795539611034,4.698998928070068,59900
2017-01-06,4.73720121383667,4.73720121383667,4.660794813162102,4.73720121383667,25700
2017-01-09,4.73720121383667,4.73720121383667,4.660794813162102,4.73720121383667,17300
2017-01-10,4.73720121383667,4.8136079788456945,4.660794813162102,4.73720121383667,64300
2017-01-11,4.698998195666615,4.73720121383667,4.660794813162102,4.73720121383667,57500
2017-01-12,4.77540397644043,4.77540397644043,4.77540397644043,4.77540397644043,84000
2017-01-16,4.851810932159424,4.851810932159424,4.813607914500046,4.851810932159424,101300
2017-01-17,4.813607353985717,4.851810367196594,4.698997585684265,4.77540397644043,165000
2017-01-18,4.813607353985717,4.813607353985717,4.660794208138977,4.77540397644043,77100
2017-01-19,4.77540397644043,4.77540397644043,4.737200598895142,4.77540397644043,54300
2017-01-20,4.698997450868097,4.813607215881348,4.698997450868097,4.813607215881348,13200
2017-01-23,4.813607215881348,4.813607215881348,4.737200462982915,4.813607215881348,59100
2017-01-24,4.775404147226619,4.928216934204102,4.698997753737878,4.928216934204102,600600
2017-01-25,4.928216616560199,4.928216616560199,4.775403839432131,4.813607215881348,239100
2017-01-26,4.813607353985717,4.813607353985717,4.77540397644043,4.77540397644043,50400
2017-01-27,4.85181079072021,4.890014171600342,4.85181079072021,4.890014171600342,124900
2017-01-30,4.813607774174519,4.928217188146032,4.775404393294388,4.890014171600342,112000
2017-01-31,4.813607215881348,4.890013604445382,4.813607215881348,4.813607215881348,20700
2017-02-01,4.813607353985717,4.813607353985717,4.737200598895142,4.77540397644043,225000
2017-02-02,4.813607353985717,4.813607353985717,4.77540397644043,4.77540397644043,22100
2017-02-03,4.813607353985717,4.813607353985717,4.77540397644043,4.77540397644043,4900
2017-02-06,4.8518102279961655,4.8518102279961655,4.813607215881348,4.813607215881348,8200
2017-02-07,4.813607215881348,4.8518102279961655,4.813607215881348,4.813607215881348,90900
2017-02-08,4.77540397644043,4.77540397644043,4.698997585684265,4.77540397644043,166200
2017-02-09,4.77540397644043,4.77540397644043,4.77540397644043,4.77540397644043,74500
2017-02-10,4.775403839432131,4.813607215881348,4.775403839432131,4.813607215881348,16700
2017-02-14,4.813607353985717,4.813607353985717,4.737200598895142,4.77540397644043,15700
2017-02-15,4.73720121383667,4.73720121383667,4.698998195666615,4.73720121383667,55100
2017-02-16,4.73720121383667,4.73720121383667,4.73720121383667,4.73720121383667,0
2017-02-17,4.77540397644043,4.77540397644043,4.77540397644043,4.77540397644043,26200
2017-02-20,4.813607215881348,4.813607215881348,4.813607215881348,4.813607215881348,3000
2017-02-21,4.813608729112659,4.813608729112659,4.698998928070068,4.698998928070068,44800
2017-02-22,4.698998928070068,4.813608729112659,4.698998928070068,4.698998928070068,12300
2017-02-23,4.6989981168183,4.6989981168183,4.622591717425818,4.660794734954834,87400
2017-02-24,4.660795138925096,4.660795138925096,4.584388732910156,4.584388732910156,20800
2017-02-27,4.5843881154844395,4.622591495513916,4.5843881154844395,4.622591495513916,20000
2017-02-28,4.54618501663208,4.622591781416718,4.54618501663208,4.54618501663208,43400
2017-03-01,4.584388399024399,4.584388399024399,4.507981998574217,4.54618501663208,57900
2017-03-02,4.54618501663208,4.54618501663208,4.54618501663208,4.54618501663208,9800
2017-03-03,4.54618501663208,4.54618501663208,4.54618501663208,4.54618501663208,15000
2017-03-06,4.507981438559499,4.507981438559499,4.469778060913086,4.469778060913086,37000
2017-03-07,4.507981300354004,4.507981300354004,4.469777923878827,4.507981300354004,47500
2017-03-08,4.5079816935902945,4.5079816935902945,4.431575298309326,4.431575298309326,78800
2017-03-09,4.3169656611462806,4.431575439896693,4.3169656611462806,4.393372058868408,79600
2017-03-10,4.393371631305075,4.393371631305075,4.164152096111917,4.278761863708496,309200
2017-03-13,4.240559183700899,4.316965579986572,4.240559183700899,4.316965579986572,9100
2017-03-14,4.240559263424154,4.393372058868408,4.240559263424154,4.393372058868408,31000
2017-03-15,4.393371631305075,4.393371631305075,4.202355473422246,4.278761863708496,65900
2017-03-16,4.278761863708496,4.355168253994746,4.240558850732575,4.278761863708496,29300
2017-03-17,4.316965579986572,4.316965579986572,4.316965579986572,4.316965579986572,100
2017-03-20,4.316965579986572,4.316965579986572,4.316965579986572,4.316965579986572,100
2017-03-21,4.278761863708496,4.278761863708496,4.278761863708496,4.278761863708496,10200
2017-03-22,4.393372058868408,4.393372058868408,4.355168677840123,4.393372058868408,14600
2017-03-23,4.355168677840123,4.393372058868408,4.355168677840123,4.393372058868408,5300
2017-03-24,4.355167865753174,4.355167865753174,4.355167865753174,4.355167865753174,9000
2017-03-27,4.355168677840123,4.393372058868408,4.355168677840123,4.393372058868408,8800
2017-03-28,4.431575439896693,4.431575439896693,4.393372058868408,4.393372058868408,20600
2017-03-29,4.393371669954669,4.469778060913086,4.393371669954669,4.469778060913086,17000
2017-03-30,4.469778060913086,4.469778060913086,4.469778060913086,4.469778060913086,5000
2017-03-31,4.469778372557919,4.469778372557919,4.2787621996765175,4.316965579986572,9500
2017-04-03,4.316964856182861,4.355167865753174,4.316964856182861,4.355167865753174,6000
2017-04-04,4.393371239657862,4.393371239657862,4.355167865753174,4.355167865753174,34100
2017-04-05,4.431575298309326,4.431575298309326,4.431575298309326,4.431575298309326,100
2017-04-07,4.431575008615404,4.431575008615404,4.278761863708496,4.278761863708496,112500
2017-04-10,4.355167865753174,4.355167865753174,4.316964856182861,4.355167865753174,2100
2017-04-11,4.355168677840123,4.393372058868408,4.278762280117996,4.393372058868408,9700
2017-04-12,4.362487316131592,4.362487316131592,4.323881087069075,4.362487316131592,55100
2017-04-17,4.439699406080341,4.439699406080341,4.362487316131592,4.362487316131592,700
2017-04-18,4.323881803408794,4.323881803408794,4.285275936126709,4.285275936126709,79100
2017-04-19,4.285274525659296,4.285274525659296,4.053637925502923,4.0922441482543945,265200
2017-04-20,4.169457022057432,4.208062884007415,4.130850791931152,4.130850791931152,9500
2017-04-21,4.130850282004383,4.323880672454834,4.130850282004383,4.323880672454834,22200
2017-04-24,4.285274619123014,4.285274619123014,4.208062171936035,4.208062171936035,4500
2017-04-25,4.20806282013475,4.20806282013475,4.169456958770752,4.169456958770752,34600
2017-04-26,4.169456958770752,4.24666904967504,4.169456958770752,4.169456958770752,24200
2017-04-27,4.16945622558111,4.16945622558111,4.0922441482543945,4.0922441482543945,149800
2017-04-28,4.0922441482543945,4.0922441482543945,4.0922441482543945,4.0922441482543945,3800
2017-05-02,4.053638638326174,4.169456958770752,4.053638638326174,4.169456958770752,27300
2017-05-03,4.130850729230462,4.169456958770752,4.130850729230462,4.169456958770752,14100
2017-05-04,4.13085009292529,4.246668395529524,4.0922442375080355,4.208062171936035,214200
2017-05-08,4.208062171936035,4.208062171936035,4.208062171936035,4.208062171936035,11500
2017-05-09,4.20806282013475,4.20806282013475,4.169456958770752,4.169456958770752,34900
2017-05-11,4.246669114133694,4.246669114133694,4.01503246972861,4.130850791931152,158100
2017-05-12,4.169456958770752,4.169456958770752,4.169456958770752,4.169456958770752,15700
2017-05-15,4.169456958770752,4.169456958770752,4.169456958770752,4.169456958770752,1900
2017-05-16,4.169456958770752,4.169456958770752,4.130850729230462,4.169456958770752,11400
2017-05-17,4.092244867866464,4.169456958770752,4.092244867866464,4.169456958770752,22900
2017-05-18,4.169456958770752,4.20806282013475,4.169456958770752,4.169456958770752,8000
2017-05-19,4.169456958770752,4.169456958770752,4.169456958770752,4.169456958770752,17000
2017-05-22,4.169456958770752,4.169456958770752,4.169456958770752,4.169456958770752,0
2017-05-23,4.092244867866464,4.20806282013475,4.092244867866464,4.169456958770752,8200
2017-05-24,4.246668395529524,4.246668395529524,4.208062171936035,4.208062171936035,2100
2017-05-25,4.246668815612793,4.246668815612793,4.246668815612793,4.246668815612793,5000
2017-05-26,4.246668815612793,4.246668815612793,4.246668815612793,4.246668815612793,0
2017-05-29,4.169456958770752,4.169456958770752,4.169456958770752,4.169456958770752,100
2017-05-30,4.09224492998117,4.169457022057432,3.860608285576086,4.130850791931152,87100
2017-05-31,4.130850729230462,4.169456958770752,4.130850729230462,4.169456958770752,10400
2017-06-01,4.16945631651878,4.208062171936035,4.16945631651878,4.208062171936035,13300
2017-06-02,4.246668395529524,4.3624866981337584,4.208062171936035,4.208062171936035,175800
2017-06-05,4.208062171936035,4.208062171936035,4.208062171936035,4.208062171936035,100
2017-06-06,4.323880860043415,4.632729571798573,4.323880860043415,4.439699172973633,667300
2017-06-07,4.594123283010396,4.594123283010396,4.478305339813232,4.478305339813232,35700
2017-06-08,4.594123344763078,4.594123344763078,4.439699172973633,4.439699172973633,63900
2017-06-09,4.555517424670096,4.555517424670096,4.4010928867801065,4.478305339813232,70300
2017-06-12,4.401092945938138,4.439699172973633,4.323880860043415,4.439699172973633,78100
2017-06-13,4.47830517291415,4.6327293368727425,4.47830517291415,4.516911029815674,239600
2017-06-14,4.478305339813232,4.478305339813232,4.478305339813232,4.478305339813232,30400
2017-06-15,4.478305339813232,4.478305339813232,4.478305339813232,4.478305339813232,23100
2017-06-16,4.47830517291415,4.59412311179497,4.47830517291415,4.516911029815674,18600
2017-06-19,4.594123363494873,4.594123363494873,4.478305418268693,4.594123363494873,48100
2017-06-20,4.51691127728533,4.594123363494873,4.51691127728533,4.594123363494873,64200
2017-06-21,4.594123947465773,5.404851876160352,4.594123947465773,4.74854850769043,3505100
2017-06-22,4.748548573485999,4.864366903215183,4.671336476391983,4.70994234085083,523000
2017-06-23,4.748548573485999,4.787154437944847,4.671336476391983,4.70994234085083,325600
2017-06-26,4.748548573485999,4.748548573485999,4.671336476391983,4.70994234085083,112900
2017-06-27,4.6713361740112305,4.7099420359710775,4.6713361740112305,4.6713361740112305,25900
2017-06-28,4.632729277647483,4.632729277647483,4.516910972071047,4.555517196655273,104500
2017-06-29,4.555517196655273,4.632729277647483,4.555517196655273,4.555517196655273,49900
2017-06-30,4.555517424670096,4.555517424670096,4.478305339813232,4.478305339813232,50300
2017-07-03,4.671335817880684,4.671335817880684,4.594123363494873,4.594123363494873,6000
2017-07-04,4.594123053063256,4.594123053063256,4.516910972071047,4.555517196655273,30000
2017-07-05,4.516910972071047,4.594123053063256,4.516910972071047,4.555517196655273,31800
2017-07-06,4.555517196655273,4.555517196655273,4.555517196655273,4.555517196655273,100
2017-07-07,4.594123344763078,4.594123344763078,4.439699172973633,4.439699172973633,29800
2017-07-11,4.439698980360354,4.439698980360354,4.323880672454834,4.323880672454834,56500
2017-07-12,4.362487146746774,4.401093006134033,4.362487146746774,4.401093006134033,6900
2017-07-13,4.401093006134033,4.401093006134033,4.401093006134033,4.401093006134033,0
2017-07-14,4.323880919183243,4.401093006134033,4.323880919183243,4.401093006134033,18800
2017-07-17,4.401093177017823,4.401093177017823,4.2852752261828435,4.362487316131592,20700
2017-07-18,4.362487316131592,4.362487316131592,4.362487316131592,4.362487316131592,0
2017-07-19,4.362487316131592,4.362487316131592,4.362487316131592,4.362487316131592,6600
2017-07-20,4.401093006134033,4.401093006134033,4.401093006134033,4.401093006134033,22000
2017-07-21,4.555517196655273,4.594123053063256,4.323880585502402,4.555517196655273,20600
2017-07-24,4.362487316131592,4.439699406080341,4.362487316131592,4.362487316131592,16900
2017-07-25,4.401093177017823,4.401093177017823,4.362487316131592,4.362487316131592,15600
2017-07-26,4.323881803408794,4.362488038867226,4.285275936126709,4.285275936126709,50400
2017-07-27,4.323881140579328,4.362487370119617,4.169456958770752,4.169456958770752,105200
2017-07-31,4.208062768057808,4.401093177017823,4.208062768057808,4.362487316131592,76100
2017-08-01,4.323880672454834,4.323880672454834,4.323880672454834,4.323880672454834,4000
2017-08-02,4.285274815270494,4.323880672454834,4.208062364549313,4.323880672454834,33900
2017-08-03,4.323880672454834,4.323880672454834,4.323880672454834,4.323880672454834,1000
2017-08-04,4.323880902261408,4.323880902261408,4.246668815612793,4.246668815612793,8400
2017-08-07,4.323880672454834,4.323880672454834,4.323880672454834,4.323880672454834,21100
2017-08-08,4.323881087069075,4.362487316131592,4.323881087069075,4.362487316131592,10600
2017-08-09,4.362486897815424,4.362486897815424,4.285274815270494,4.323880672454834,16300
2017-08-10,4.285275936126709,4.323881803408794,4.285275936126709,4.285275936126709,10300
2017-08-11,4.401093006134033,4.4396992336975645,4.323880919183243,4.401093006134033,48700
2017-08-15,4.362486897815424,4.362486897815424,4.323880672454834,4.323880672454834,31800
2017-08-16,4.323880672454834,4.323880672454834,4.285274815270494,4.323880672454834,2800
2017-08-17,4.323881803408794,4.4397001416077435,4.285275936126709,4.285275936126709,169800
2017-08-18,4.285275936126709,4.285275936126709,4.208063465209844,4.285275936126709,75000
2017-08-21,4.285275936126709,4.285275936126709,4.285275936126709,4.285275936126709,1500
2017-08-22,4.36248712967385,4.36248712967385,4.246668815612793,4.246668815612793,23300
2017-08-23,4.365734362018693,4.445111274719238,4.365734362018693,4.445111274719238,16000
2017-08-24,4.405422743562667,4.405422743562667,4.365734100341797,4.365734100341797,9200
2017-08-25,4.326045457120927,4.365734100341797,4.326045457120927,4.365734100341797,800
2017-08-28,4.365734100341797,4.365734100341797,4.365734100341797,4.365734100341797,2500
2017-08-29,4.326045716418933,4.524488187419783,4.326045716418933,4.445111274719238,93400
2017-08-30,4.4848001200498,4.603865683652696,4.4848001200498,4.5641770362854,88800
2017-08-31,4.643553952521,4.643553952521,4.524488388918104,4.5641770362854,28400
2017-09-01,4.564176134951947,4.564176134951947,4.524487495422363,4.524487495422363,20200
2017-09-04,4.484799651505455,4.841995926497475,4.484799651505455,4.7626190185546875,989400
2017-09-05,4.802307877527281,4.841996144032261,4.683242321014404,4.683242321014404,190000
2017-09-06,4.68324263900334,4.8023082036006866,4.68324263900334,4.722930908203125,34600
2017-09-07,4.762619555901906,4.762619555901906,4.722930908203125,4.722930908203125,20000
2017-09-08,4.683242860236487,4.683242860236487,4.603865939588211,4.643554210662842,126400
2017-09-11,4.603865683652696,4.643553952521,4.5641770362854,4.5641770362854,92700
