Date,Open,High,Low,Close
2020-08-07,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432
2020-08-10,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568
2020-08-11,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75
2020-08-13,0.75,0.75,0.7400000095367432,0.75
2020-08-14,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432
2020-08-17,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568
2020-08-18,0.75,0.75,0.7200000286102295,0.7400000095367432
2020-08-19,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295
2020-08-20,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432
2020-08-21,0.7300000190734863,0.75,0.7300000190734863,0.75
2020-08-24,0.75,0.75,0.7200000286102295,0.7400000095367432
2020-08-25,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432
2020-08-26,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705
2020-08-27,0.75,0.7599999904632568,0.75,0.75
2020-08-28,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75
2020-08-31,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432
2020-09-01,0.7300000190734863,0.75,0.7300000190734863,0.75
2020-09-02,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863
2020-09-03,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432
2020-09-08,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071
2020-09-09,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863
2020-09-10,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279
2020-09-11,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574
2020-09-14,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421
2020-09-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421
2020-09-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579
2020-09-17,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147
2020-09-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563
2020-09-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147
2020-09-22,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995
2020-09-23,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426
2020-09-24,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929
2020-09-25,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563
2020-09-28,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426
2020-09-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426
2020-09-30,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147
2020-10-01,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6800000071525574
2020-10-02,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574
2020-10-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574
2020-10-06,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437
2020-10-07,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716
2020-10-08,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421
2020-10-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284
2020-10-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437
2020-10-14,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.6100000143051147
2020-10-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579
2020-10-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579
2020-10-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563
2020-10-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563
2020-10-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147
2020-10-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995
2020-10-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995
2020-10-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858
2020-10-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858
2020-10-29,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858
2020-10-30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705
2020-11-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705
2020-11-03,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137
2020-11-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137
2020-11-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721
2020-11-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137
2020-11-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721
2020-11-10,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5
2020-11-11,0.5099999904632568,0.5099999904632568,0.5,0.5
2020-11-12,0.5,0.5199999809265137,0.5,0.5
2020-11-13,0.5,0.5099999904632568,0.5,0.5
2020-11-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568
2020-11-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5
2020-11-18,0.5,0.5099999904632568,0.49000000953674316,0.5
2020-11-19,0.5,0.5099999904632568,0.5,0.5
2020-11-20,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426
2020-11-23,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426
2020-11-24,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721
2020-11-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929
2020-11-26,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858
2020-11-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995
2020-11-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995
2020-12-01,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579
2020-12-02,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147
2020-12-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147
2020-12-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716
2020-12-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853
2020-12-09,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284
2020-12-14,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716
2020-12-15,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853
2020-12-16,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.699999988079071
2020-12-17,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6899999976158142
2020-12-18,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279
2020-12-21,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6299999952316284
2020-12-22,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147
2020-12-23,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284
2020-12-24,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284
2020-12-25,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437
2020-12-28,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284
2020-12-29,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421
2020-12-30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853
