Date,Open,High,Low,Close,Volume
2018-04-09,17.46964569755804,17.936748504638672,17.09596202640889,17.936748504638672,865700
2018-04-10,18.217009053198467,18.31042996881679,17.00254249572754,17.00254249572754,1377500
2018-04-11,17.095961768685395,17.469645434201222,16.909121717783258,17.376224517822266,666900
2018-04-12,17.189383446740713,17.28280436725923,16.909122467041016,16.909122467041016,274500
2018-04-17,16.72228003683332,16.815700954060368,15.694653511047362,15.694653511047363,585900
2018-04-18,15.69465363978238,16.161756447893236,15.69465363978238,15.881495475769043,211700
2018-04-19,15.97491626272851,15.97491626272851,15.134131571396649,15.694653511047363,346200
2018-04-20,15.694653511047362,15.788074428274411,15.601234375676103,15.694653511047363,191500
2018-04-23,15.69465337271133,15.69465337271133,15.320971488952637,15.320971488952637,166400
2018-04-24,15.414393303965625,15.507814225815379,15.227551460266113,15.227551460266113,146400
2018-04-25,15.227550431619193,15.227550431619193,14.853868551318897,14.94728946685791,384200
2018-04-26,15.134131297935937,15.134131297935937,14.94728946685791,14.94728946685791,142300
2018-04-27,14.947289395063263,14.947289395063263,14.760448455810549,14.760448455810547,99300
2018-04-30,14.667027540720253,14.947289395063263,14.667027540720253,14.760448455810547,127700
2018-05-02,14.760448388111527,14.760448388111527,14.573607449715759,14.667027473449707,123700
2018-05-03,14.667027473449707,14.667027473449707,14.573607449715759,14.667027473449707,121400
2018-05-04,14.760449528188436,15.320972386669755,14.760449528188436,15.040711402893066,204700
2018-05-07,15.227550431619193,15.227550431619193,14.94728946685791,14.94728946685791,84000
2018-05-08,15.134131438001177,15.414392405356255,14.947289605193943,15.320971488952637,148900
2018-05-09,15.320971488952637,15.50781332175987,15.134131438001177,15.320971488952637,93300
2018-05-10,15.134132320272236,15.507814225815379,15.134132320272236,15.227551460266113,106200
2018-05-11,15.134131438001177,15.320971488952637,14.947289605193943,15.320971488952637,119700
2018-05-14,15.414393308547279,15.5078142304248,14.386766731606285,15.040711402893066,293000
2018-05-15,15.040710310153559,15.040710310153559,14.760448455810549,14.760448455810547,89700
2018-05-16,14.760448526707762,15.134131297935937,14.573607586557614,14.94728946685791,95900
2018-05-17,14.947289095561828,14.947289095561828,13.826242591580263,14.106504440307617,704900
2018-05-18,14.013083533401032,14.19992446899414,13.732821684547439,14.19992446899414,172500
2018-05-21,14.013084411621092,14.106505330736399,13.732822545203089,14.013084411621094,133400
2018-05-22,14.106505330736399,14.19992535892379,14.013084411621092,14.013084411621094,201500
2018-05-23,14.013084535799015,14.38676643371582,13.919663615855852,14.38676643371582,78800
2018-05-24,14.293346278039097,14.293346278039097,13.826243464318393,14.013084411621094,26200
2018-05-25,14.106504446661514,14.19992446899414,13.639401662214814,14.19992446899414,134800
2018-05-28,14.013084347951091,14.013084347951091,13.919663429260254,13.919663429260254,39500
2018-05-30,13.919663492505787,14.013084411621092,13.919663492505787,14.013084411621094,28600
2018-05-31,14.10650526664193,14.10650526664193,13.919663429260254,13.919663429260254,35400
2018-06-01,13.919663429260254,14.013084347951091,13.919663429260254,13.919663429260254,7600
2018-06-04,13.919663363787832,13.919663363787832,13.545981472637948,13.73282241821289,141600
2018-06-05,13.639402389526367,13.826243335082639,13.639402389526367,13.639402389526367,37700
2018-06-06,13.639402455043559,13.919663429260254,13.639402455043559,13.919663429260254,5600
2018-06-07,13.826243401497326,13.919663429260254,13.826243401497326,13.919663429260254,3000
2018-06-08,13.919663428330418,13.919663428330418,13.732822481889134,13.82624340057373,22300
2018-06-11,13.826243464318393,14.19992535892379,13.826243464318393,14.013084411621094,31400
2018-06-12,14.013084536121287,14.293346405029297,14.013084536121287,14.293346405029297,46200
2018-06-13,14.199924462598165,14.199924462598165,14.013083527089215,14.106504440307617,146000
2018-06-14,14.106504446661514,14.19992446899414,13.826242597807923,14.19992446899414,75000
2018-06-15,14.013084411621092,14.19992535892379,13.919663492505787,14.013084411621094,53000
2018-06-18,14.013084411621092,14.19992535892379,14.013084411621092,14.013084411621094,105000
2018-06-19,14.013084347951091,14.013084347951091,13.826243401497326,13.919663429260254,56500
2018-06-20,14.013084411621092,14.013084411621092,13.919663492505787,14.013084411621094,65100
2018-06-21,14.013084347951091,14.199925294404858,13.919663429260254,13.919663429260254,174800
2018-06-22,13.919663429260254,13.919663429260254,13.919663429260254,13.919663429260254,43400
2018-06-25,13.826243336464314,14.013084282039257,13.545981472637948,13.73282241821289,58700
2018-06-26,13.732822482806489,13.919663429260254,13.545981536352722,13.919663429260254,23400
2018-06-27,13.826243336464314,13.826243336464314,13.73282241821289,13.73282241821289,21300
2018-06-28,13.545982302453314,13.639403226427625,13.359141345432654,13.452561378479004,106300
2018-06-29,13.359140327859686,13.639402187506958,13.1722993850708,13.1722993850708,49600
2018-07-02,13.078878402709961,13.545981202806745,13.078878402709961,13.078878402709961,23200
2018-07-03,13.172299319100471,13.172299319100471,12.892037460856823,13.078878402709961,68200
2018-07-04,13.078878190782333,13.078878190782333,12.611775398254393,12.611775398254395,107600
2018-07-05,12.424935279563698,12.518355309678954,11.957832456203619,12.331514358520508,205100
2018-07-06,12.051252426890642,12.144673347473145,11.770991446998988,12.144673347473145,52100
2018-07-09,12.238094075853587,12.238094075853587,11.677570343017576,11.677570343017578,116100
2018-07-10,11.770991262132883,11.770991262132883,11.677570343017576,11.677570343017578,74700
2018-07-11,11.677570343017576,11.957832209435582,11.677570343017576,11.677570343017578,66800
2018-07-12,11.677570405761161,11.864411354067755,11.584149486143904,11.770991325378418,75800
2018-07-13,11.864411415833029,12.144673285215903,11.864411415833029,12.051252365112305,79800
2018-07-16,12.144673221991606,12.144673221991606,11.770991325378418,11.770991325378418,45100
2018-07-17,11.677570405761161,11.864411354067755,11.677570405761161,11.770991325378418,14000
2018-07-18,11.864411476653563,12.518355247947301,11.770991446998988,12.144673347473145,74200
2018-07-19,12.144673285215903,12.144673285215903,11.957832335936628,12.051252365112305,21800
2018-07-20,12.051252487725794,12.238094329833983,11.95783245759963,12.238094329833984,108500
2018-07-23,12.051252426890642,12.144673347473145,12.051252426890642,12.144673347473145,6600
2018-07-24,12.238093449467469,12.518354410612877,12.238093449467469,12.424934387207031,43000
2018-07-25,12.33151423449518,12.33151423449518,12.051252365112305,12.051252365112305,92300
2018-07-26,12.331514234999617,12.331514234999617,11.95783233642578,11.957832336425781,50800
2018-07-31,12.051252365605277,12.238094205820119,11.95783233642578,11.957832336425781,8600
2018-08-01,11.95783233642578,12.051252365605277,11.86441141631836,11.957832336425781,41500
2018-08-02,11.957832397236066,12.238094268055647,11.957832397236066,12.144673347473145,25200
2018-08-03,12.144673347473145,12.144673347473145,12.051252426890642,12.144673347473145,13700
2018-08-06,12.144672245786657,12.238093157894616,11.864410400390625,11.864410400390625,44000
2018-08-07,11.95783245759963,12.42493528101424,11.864411536545536,12.238094329833984,49700
2018-08-08,12.42493438720703,12.892037177019867,12.42493438720703,12.424934387207031,85000
2018-08-09,12.331514359960147,12.331514359960147,12.144673408779889,12.238094329833984,59700
2018-08-10,12.238093449467469,12.42493438720703,12.238093449467469,12.424934387207031,710300
2018-08-14,12.611775398254393,12.892037251956733,12.051251690849716,12.611775398254395,14200
2018-08-15,12.611775330266678,12.611775330266678,12.238093454629924,12.518354415893555,22100
2018-08-16,12.424934459428792,12.611775398254393,12.424934459428792,12.611775398254395,434300
2018-08-17,12.611775398254393,12.611775398254393,12.518354483377657,12.611775398254395,24100
2018-08-20,12.611775330266678,12.611775330266678,12.4249343924483,12.518354415893555,40000
2018-08-21,12.42493438720703,12.518354410612877,12.42493438720703,12.424934387207031,32900
2018-08-22,12.144673408779889,12.331514359960147,12.144673408779889,12.238094329833984,19700
2018-08-23,12.33151435852051,12.424935279563698,12.33151435852051,12.331514358520508,108400
2018-08-24,12.33151435852051,12.518355309678954,12.33151435852051,12.331514358520508,67300
2018-08-27,12.42493438720703,12.518354410612877,12.42493438720703,12.424934387207031,108000
2018-08-28,12.424935279563698,12.424935279563698,12.33151435852051,12.331514358520508,18200
2018-08-29,12.42493438720703,12.518354410612877,12.42493438720703,12.424934387207031,17600
2018-08-30,12.42493438720703,12.518354410612877,12.331513472873317,12.424934387207031,196900
2018-08-31,12.42493545537173,12.892038285341133,12.42493545537173,12.798617362976074,109400
2018-09-03,12.798617365746889,12.798617365746889,12.611776411904266,12.70519733428955,60800
2018-09-04,12.705196519003687,13.078878402709961,12.705196519003687,13.078878402709961,93300
2018-09-05,12.985457420349121,13.265719277168948,12.705196454457177,12.985457420349121,54200
2018-09-06,12.985457486319449,13.078878402709961,12.892037460856823,13.078878402709961,41800
2018-09-07,12.985458377208777,12.985458377208777,12.892038345336914,12.892038345336914,432600
2018-09-10,12.985457420349121,12.985457420349121,12.985457420349121,12.985457420349121,2200
2018-09-11,12.985457486319449,13.172299319100471,12.985457486319449,13.078878402709961,20000
2018-09-12,13.172299319100471,13.172299319100471,12.798616544466313,13.078878402709961,56200
2018-09-13,12.985457486319449,13.078878402709961,12.892037460856823,13.078878402709961,34900
2018-09-14,12.985457420349121,13.078878336265024,12.8920373953611,12.985457420349121,2800
2018-09-17,12.985457486319449,13.172299319100471,12.705196519003687,13.078878402709961,104000
2018-09-18,12.985457551354024,13.1722993850708,12.985457551354024,13.1722993850708,12500
2018-09-19,13.1722993850708,13.1722993850708,12.985457551354024,13.1722993850708,5400
2018-09-20,13.078878336265024,13.078878336265024,12.985457420349121,12.985457420349121,10400
2018-09-21,12.8920373953611,12.985457420349121,12.798616479445197,12.985457420349121,13800
2018-09-24,12.985457420349121,12.985457420349121,12.8920373953611,12.985457420349121,17700
2018-09-25,12.798616479445197,13.078878336265024,12.798616479445197,12.985457420349121,104200
2018-09-26,12.985457420349121,13.172299252180927,12.8920373953611,12.985457420349121,97300
2018-09-27,12.985457486319449,13.078878402709961,12.892037460856823,13.078878402709961,6500
2018-09-28,12.985457486319449,13.078878402709961,12.892037460856823,13.078878402709961,11000
2018-10-01,13.078879239143307,13.078879239143307,12.798617362976076,12.798617362976074,18700
2018-10-02,12.798616544466313,13.078878402709961,12.798616544466313,13.078878402709961,24100
2018-10-03,12.985457420349121,13.172299252180927,12.985457420349121,12.985457420349121,52200
2018-10-04,12.985458377208777,13.07887930000859,12.798617422537102,12.892038345336914,64300
2018-10-05,12.798617422537102,12.985458377208777,12.798617422537102,12.892038345336914,45600
2018-10-08,12.798617365746889,12.798617365746889,12.70519733428955,12.70519733428955,15600
2018-10-09,12.611775538541274,12.985457420349121,12.51835462262537,12.985457420349121,10300
2018-10-10,12.705196454457177,12.985457420349121,12.705196454457177,12.985457420349121,21000
2018-10-11,12.238093656733426,12.985457420349121,12.238093656733426,12.985457420349121,7200
2018-10-12,12.518355486808844,12.798617362976076,12.42493545537173,12.798617362976074,6700
2018-10-16,12.611775330266678,12.611775330266678,12.518354415893555,12.518354415893555,17700
2018-10-17,12.4249343924483,12.518354415893555,12.4249343924483,12.518354415893555,7700
2018-10-18,12.518355486808844,12.798617362976076,12.518355486808844,12.798617362976074,1300
2018-10-19,12.518355486808844,12.798617362976076,12.238094501569558,12.798617362976074,9800
2018-10-22,12.144673285712699,12.238094205820119,11.95783233642578,11.957832336425781,37400
2018-10-24,11.957831312498584,12.144672245786657,11.210466688418451,11.864410400390625,31700
2018-10-25,11.770990379210513,11.864410400390625,11.584148554994595,11.864410400390625,43600
2018-10-26,11.770991262132883,11.864411290320275,11.677570343017576,11.677570343017578,8900
2018-10-29,11.77099119683347,11.77099119683347,11.490729331970215,11.490729331970215,3300
2018-10-30,11.584149486143904,11.770991325378418,11.490729457454565,11.770991325378418,8900
2018-10-31,11.770991387138862,11.95783233642578,11.67757046703144,11.957832336425781,4500
2018-11-01,11.95783245759963,12.705197153248594,11.864411536545536,12.238094329833984,27700
2018-11-02,12.144673407362063,12.33151435852051,12.144673407362063,12.331514358520508,16100
2018-11-05,12.144673347473145,12.144673347473145,12.144673347473145,12.144673347473145,700
2018-11-06,12.144673285215903,12.238094205319502,12.051252365112305,12.051252365112305,4600
2018-11-07,11.95783233642578,12.051252365605277,11.770991387138862,11.957832336425781,8000
2018-11-08,11.95783200598506,11.95783200598506,11.11704642103617,11.210467338562012,143900
2018-11-09,11.117046283727461,11.210467200099444,10.7433644000953,10.836785316467285,108600
2018-11-12,10.836785182174166,10.930205206460569,10.649943351745605,10.649943351745605,38900
2018-11-13,10.64994430942041,10.64994430942041,10.369683320431418,10.556524276733398,10100
2018-11-14,10.930205206460569,11.117046145961252,10.556523327459201,10.649943351745605,445900
2018-11-15,10.743364117362283,10.83678503127571,10.27626132965088,10.276261329650879,82300
2018-11-16,10.182840340902525,10.556523102882124,10.089420318603516,10.089420318603516,244900
2018-11-19,10.08942138386666,10.463103294372557,9.715738582432815,10.463103294372559,196600
2018-11-20,10.27626216346994,10.27626216346994,9.9025802593513,9.996000289916992,18700
2018-11-21,9.902579383077644,10.089420318603516,9.80915846985078,10.089420318603516,38400
2018-11-22,9.996000291813889,10.089421213325245,9.809159339719113,9.902580261230469,61300
2018-11-23,9.809159216849958,9.809159216849958,9.528897346754375,9.715738296508789,114000
2018-11-26,9.715738297242565,10.08942108770754,9.43547731805374,9.622318267822266,92600
2018-11-27,9.622318267822266,9.715738297242565,9.622318267822266,9.622318267822266,85700
2018-11-28,9.715738297242565,9.809159217590791,9.622318267822266,9.622318267822266,88000
2018-11-29,9.715738297242565,9.715738297242565,9.52889734747404,9.622318267822266,78300
2018-11-30,9.622318267822266,9.715738297242565,9.622318267822266,9.622318267822266,69700
2018-12-03,9.715738297242565,9.715738297242565,9.622318267822266,9.622318267822266,31200
2018-12-04,9.622318267822266,9.622318267822266,9.52889734747404,9.622318267822266,31900
2018-12-06,9.52889734747404,9.622318267822266,9.52889734747404,9.622318267822266,33500
2018-12-07,9.622318267822266,9.809159217590791,9.52889734747404,9.622318267822266,49600
2018-12-11,9.62231724217758,9.62231724217758,9.52889633178711,9.52889633178711,22800
2018-12-12,9.52889633178711,9.62231724217758,9.52889633178711,9.52889633178711,19100
2018-12-13,9.528897221716761,9.528897221716761,9.342056274414062,9.342056274414062,87200
2018-12-14,9.342056274414062,9.342056274414062,9.201925786669015,9.342056274414062,93000
2018-12-17,9.29534581485641,9.342056274414062,9.155215327111364,9.342056274414062,66500
2018-12-18,9.295345937531403,9.622318267822266,9.201925908111102,9.622318267822266,54700
2018-12-19,9.622318073835125,9.622318073835125,9.015083885669428,9.1552152633667,185100
2018-12-20,9.201925283319213,9.52889670048146,9.201925283319213,9.295345306396484,30100
2018-12-21,9.248634849393916,9.342055763399053,9.201925283319213,9.295345306396484,26400
2018-12-24,9.295345751291453,9.342056210529684,9.248635292053223,9.248635292053223,22200
2018-12-25,9.248635225690204,9.248635225690204,8.874953336321513,9.06179428100586,54400
2018-12-26,9.061794344901852,9.342056209368488,9.061794344901852,9.1552152633667,52800
2018-12-27,9.108504804134276,9.248635290903641,9.108504804134276,9.1552152633667,50500
2018-12-28,9.155215710537354,9.248635742637234,9.108505249023438,9.108505249023438,34600
2019-01-02,9.155215263366701,9.295345750136065,9.015083885669428,9.1552152633667,36700
2019-01-03,9.108504369314076,9.342055763399053,9.108504369314076,9.295345306396484,24900
2019-01-04,9.29534581485641,9.342056274414062,9.201925786669015,9.342056274414062,700
2019-01-07,9.528897221716761,9.528897221716761,9.29534581485641,9.342056274414062,26300
2019-01-08,9.342056274414062,9.342056274414062,9.342056274414062,9.342056274414062,2300
2019-01-09,9.342056274414062,9.342056274414062,9.342056274414062,9.342056274414062,38300
2019-01-10,9.342056274414062,9.435477193529367,9.342056274414062,9.342056274414062,17000
2019-01-11,9.342055401933994,9.52889633178711,9.295344946738759,9.52889633178711,36000
2019-01-14,9.342056274414062,9.435477193529367,9.342056274414062,9.342056274414062,3400
2019-01-15,9.528897221716761,9.528897221716761,9.29534581485641,9.342056274414062,22800
2019-01-16,9.342056274414062,9.342056274414062,9.342056274414062,9.342056274414062,0
2019-01-17,9.528897221716761,9.528897221716761,9.29534581485641,9.342056274414062,15900
2019-01-18,9.3420563370334,9.435477256774902,9.3420563370334,9.435477256774902,84200
2019-01-21,9.29534581485641,9.528897221716761,9.015083948438404,9.342056274414062,50500
2019-01-22,9.342055763399053,9.342055763399053,9.295345306396484,9.295345306396484,4800
2019-01-23,9.29534581485641,9.342056274414062,9.201925786669015,9.342056274414062,98300
2019-01-24,9.248634491543523,9.715737261640223,9.248634491543523,9.52889633178711,120100
2019-01-25,9.52889633178711,9.62231724217758,9.52889633178711,9.52889633178711,29000
2019-01-28,9.528897466112978,11.397308768916618,9.528897466112978,9.902580261230469,510500
2019-01-29,9.9025802593513,10.182841241976313,9.9025802593513,9.996000289916992,28100
2019-01-30,9.902579383077644,10.182840340902525,9.80915846985078,10.089420318603516,97300
2019-01-31,10.089421440514469,10.836786156650348,10.089421440514469,10.556524276733398,341900
2019-02-01,10.556524217463007,10.649944249625506,10.369683262210058,10.463103294372559,156600
2019-02-04,10.27626132965088,10.46310226654987,10.182840415737454,10.276261329650879,154400
2019-02-05,10.463103115529263,10.463103115529263,9.996000289916992,9.996000289916992,95000
2019-02-06,10.089420318603516,10.089420318603516,9.995999405376653,10.089420318603516,68900
2019-02-07,9.996000289916992,10.27626216346994,9.9025802593513,9.996000289916992,70800
2019-02-08,9.809159278869629,9.902580199801465,9.62231832793389,9.809159278869629,70900
2019-02-11,9.715738296508789,9.902580137191128,9.715738296508789,9.715738296508789,24200
2019-02-12,9.715738357937795,9.902580199801465,9.715738357937795,9.809159278869629,103900
2019-02-13,9.9025802593513,10.08942121141062,9.809159337857672,9.996000289916992,104000
2019-02-14,9.996000291813889,9.996000291813889,9.902580261230469,9.902580261230469,73400
2019-02-15,9.902580137191128,9.902580137191128,9.528897346754375,9.715738296508789,128500
2019-02-18,9.809159217590791,9.809159217590791,9.622318267822266,9.622318267822266,48400
2019-02-20,9.622318205329986,9.622318205329986,9.435477256774902,9.435477256774902,120300
2019-02-21,9.435477256774902,9.528897285588485,9.3420563370334,9.435477256774902,99800
2019-02-22,9.435476312324466,9.52889633178711,9.435476312324466,9.52889633178711,17500
2019-02-25,9.3420563370334,9.715738234143569,9.3420563370334,9.435477256774902,57900
2019-02-26,9.715738357937795,9.902580199801465,9.62231832793389,9.809159278869629,354100
2019-02-27,9.902580137191128,9.902580137191128,9.622318267095544,9.715738296508789,71200
2019-02-28,9.622318267095544,9.715738296508789,9.622318267095544,9.715738296508789,60100
2019-03-01,9.715737261640223,9.715737261640223,9.52889633178711,9.52889633178711,99300
2019-03-04,9.62231724217758,9.62231724217758,9.52889633178711,9.52889633178711,96200
2019-03-05,9.62231838579835,9.996000289916992,9.528897464304722,9.996000289916992,177800
2019-03-06,10.089420318603516,10.276261254129388,9.995999405376653,10.089420318603516,157400
2019-03-07,10.182841241976313,10.369683084963569,9.996000289916992,9.996000289916992,146700
2019-03-08,9.99600046100255,10.28160065575365,9.99600046100255,10.091200828552246,40700
2019-03-11,10.186400113859625,10.186400113859625,9.99600028991699,9.996000289916992,53600
2019-03-12,9.900799923996686,10.091200655837296,9.900799923996686,9.996000289916992,72900
2019-03-13,9.996000583969554,10.281600782234,9.900800215248738,10.186400413513184,110400
2019-03-14,10.281600782234,10.281600782234,10.186400413513184,10.186400413513184,34900
2019-03-15,10.281600593566909,10.757600612640395,10.186400226593017,10.662400245666504,171800
2019-03-18,10.662399601049586,11.233599952563893,10.567200147729157,10.852799415588379,491500
2019-03-19,10.85279959146251,10.947999954223633,10.757600136599333,10.947999954223633,80300
2019-03-20,10.94799977680674,10.94799977680674,10.757599962267948,10.852799415588379,27700
2019-03-21,11.04320098188283,11.04320098188283,10.757600784301758,10.757600784301758,66700
2019-03-22,10.852799415588379,10.94799977680674,10.757599962267948,10.852799415588379,38700
2019-03-25,10.757600784301758,10.948000613389807,10.757600784301758,10.757600784301758,109900
2019-03-26,10.947999954223633,11.043200316984755,10.85279959146251,10.947999954223633,48200
2019-03-27,11.043200492858887,11.138399949238211,10.852799764304317,11.043200492858887,63200
2019-03-28,11.138399610137943,11.614399601236983,11.043200156656894,11.423999786376953,268600
2019-03-29,11.328799895185753,11.804799906040582,11.328799895185753,11.709600448608398,182000
2019-04-01,11.900000741746668,12.18560094112819,11.900000741746668,11.995201110839844,105600
2019-04-02,12.090399916827675,12.280799736797805,11.995200460791589,12.185600280761719,93000
2019-04-03,12.280799736797805,12.280799736797805,11.709600276887416,12.185600280761719,57800
2019-04-04,12.185600767517098,12.185600767517098,11.804800204467755,11.90000057220459,27300
2019-04-05,11.614400034882305,12.376000230656121,11.614400034882305,12.280799865722656,212900
2019-04-09,12.375999900104327,13.327999892420046,12.185600083220773,13.232799530029297,480000
2019-04-10,13.232799530029297,13.423200254810794,13.042399713145741,13.232799530029297,130100
2019-04-11,13.137600420525729,13.518400064292518,12.852000233751655,13.423200607299805,233300
2019-04-12,13.613600071694348,13.708799526187155,13.13760007553649,13.232799530029297,198800
2019-04-17,13.423200432314193,13.423200432314193,12.947200429861887,13.32800006866455,95900
2019-04-18,13.327999892420046,13.327999892420046,12.947200258652934,13.232799530029297,50900
2019-04-19,13.232800057916055,13.232800057916055,12.756800042769465,12.947200775146484,185000
2019-04-22,12.947200292945805,13.042399747690764,12.566399750272137,12.661600112915039,122600
2019-04-23,12.661600595268842,12.661600595268842,12.185600579716615,12.37600040435791,167200
2019-04-24,12.471201067317647,12.566400527954102,12.280800330248736,12.566400527954102,39400
2019-04-25,12.566399750272137,12.66160011291504,12.375999932884277,12.661600112915039,33900
2019-04-26,12.566399750272137,12.66160011291504,12.280799570241372,12.661600112915039,31800
2019-04-29,12.661600770265993,12.661600770265993,12.471200942993166,12.471200942993164,12500
2019-04-30,12.566400228999205,12.566400228999205,12.37600040435791,12.37600040435791,34000
2019-05-02,12.376000100731847,12.376000100731847,12.185600280761719,12.185600280761719,53800
2019-05-03,12.185600280761719,12.280799736797805,11.995200460791589,12.185600280761719,70600
2019-05-07,12.185600408687158,12.280799865722656,12.090400043753695,12.280799865722656,5900
2019-05-08,12.185600280761719,12.185600280761719,11.995200460791589,12.185600280761719,22400
2019-05-09,12.37600040435791,12.661600595268842,12.090400213446978,12.37600040435791,14600
2019-05-10,12.566400240744322,12.566400240744322,11.804800033569336,11.804800033569336,108400
2019-05-13,11.804800225137663,12.09040042095025,11.138400373506956,11.328800201416016,127300
2019-05-14,11.043200805664085,11.13840026473999,10.281600593566909,10.662400245666504,174600
2019-05-15,10.662400520626822,10.662400520626822,9.424800257541117,9.615200996398926,441600
2019-05-16,9.615200996398926,9.996000658318522,9.234400426581319,9.615200996398926,197100
2019-05-17,9.710399627685547,9.710399627685547,9.615200174294255,9.710399627685547,26200
2019-05-21,9.710399627685547,9.900799442366061,9.615200174294255,9.710399627685547,38400
2019-05-22,9.805600827358724,9.805600827358724,9.52000062697002,9.615200996398926,84100
2019-05-23,9.710399573505242,9.710399573505242,9.37720012664795,9.37720012664795,131600
2019-05-24,9.37720017896913,9.710399627685547,9.37720017896913,9.710399627685547,24600
2019-05-27,9.710400109262183,9.710400109262183,9.377200644021105,9.424799919128418,69700
2019-05-28,9.52000045776367,9.615200825500505,9.472400273895254,9.520000457763672,23900
2019-05-29,9.710399627685547,9.80559998897477,9.710399627685547,9.710399627685547,42000
2019-05-30,9.710399930660543,9.900799751281738,9.710399930660543,9.900799751281738,25200
2019-05-31,9.996000115541316,9.996000115541316,9.900799751281738,9.900799751281738,1600
2019-06-04,9.90080011291502,9.90080011291502,9.52000045776367,9.520000457763672,52100
2019-06-05,9.615200348196678,9.805600166320803,9.519999985185644,9.8056001663208,42300
2019-06-06,9.80559998897477,9.80559998897477,9.615200174294255,9.710399627685547,17700
2019-06-07,9.710399627685547,9.710399627685547,9.710399627685547,9.710399627685547,5300
2019-06-10,9.80559998897477,9.80559998897477,9.710399627685547,9.710399627685547,1600
2019-06-11,9.52000062697002,9.71040045792982,9.52000062697002,9.615200996398926,71100
2019-06-12,9.52000045776367,9.615200825500505,9.52000045776367,9.520000457763672,9400
2019-06-13,9.615200996398926,9.615200996398926,9.615200996398926,9.615200996398926,6200
2019-06-14,9.52000045776367,9.615200825500505,9.424800090026837,9.520000457763672,130200
2019-06-17,9.472400273895254,9.615200825500505,9.472400273895254,9.520000457763672,20900
2019-06-18,9.900799442366061,9.900799442366061,9.615200174294255,9.710399627685547,38100
2019-06-19,9.710399930660543,9.900799751281738,9.520000110039348,9.900799751281738,101500
2019-06-20,9.71040045792982,9.71040045792982,9.52000062697002,9.615200996398926,56300
2019-06-21,9.615200254737426,9.710399708925179,9.472399711608887,9.472399711608887,67900
2019-06-24,9.52000045776367,9.615200825500505,9.52000045776367,9.520000457763672,30600
2019-06-25,9.52000045776367,9.615200825500505,9.52000045776367,9.520000457763672,25100
2019-06-26,9.615200996398926,9.615200996398926,9.52000062697002,9.615200996398926,39100
2019-06-27,9.615200825500505,9.615200825500505,9.52000045776367,9.520000457763672,29800
2019-06-28,9.52000045776367,9.52000045776367,9.52000045776367,9.520000457763672,24800
2019-07-01,9.52000045776367,9.615200825500505,9.52000045776367,9.520000457763672,7500
2019-07-02,9.615200254737426,9.615200254737426,9.472399711608887,9.472399711608887,39600
2019-07-03,9.424799613480715,9.472399794942325,9.139200340506955,9.234399795532227,370900
2019-07-04,9.329600630187995,9.615200825500505,9.329600630187995,9.520000457763672,244900
2019-07-05,9.52000045776367,9.615200825500505,9.424800090026837,9.520000457763672,54200
2019-07-08,9.52000045776367,9.52000045776367,9.472400273895254,9.520000457763672,26300
2019-07-09,9.472400273895254,9.52000045776367,9.377200814056414,9.520000457763672,67600
2019-07-10,9.52000045776367,9.52000045776367,9.472400273895254,9.520000457763672,10600
2019-07-11,9.472399711608887,9.519999892651732,9.281999895335439,9.472399711608887,99300
2019-07-12,9.377200814056414,9.52000045776367,9.377200814056414,9.520000457763672,21000
2019-07-15,9.520000285138998,9.520000285138998,9.424799919128418,9.424799919128418,57900
2019-07-17,9.520000285138998,9.520000285138998,9.377200644021105,9.424799919128418,37500
2019-07-18,9.424799919128418,9.424799919128418,9.377200644021105,9.424799919128418,13300
2019-07-19,9.472400102133708,9.472400102133708,9.377200644021105,9.424799919128418,17000
2019-07-22,9.329600461015815,9.472400102133708,9.329600461015815,9.424799919128418,15100
2019-07-23,9.424799919128418,9.424799919128418,9.329600461015815,9.424799919128418,60700
2019-07-24,9.424799399129043,9.472399579508064,9.329599946268928,9.37720012664795,41500
2019-07-25,9.424799919128418,9.424799919128418,9.424799919128418,9.424799919128418,5800
2019-07-26,9.472399711608887,9.472399711608887,9.42479953056604,9.472399711608887,14000
2019-07-30,9.472399711608887,9.472399711608887,9.42479953056604,9.472399711608887,8200
2019-07-31,9.472399579508064,9.472399579508064,9.37720012664795,9.37720012664795,7400
2019-08-01,9.377200206597646,9.377200206597646,9.043999849001572,9.139200210571289,94000
2019-08-02,9.139200210571289,9.329600025812788,9.043999849001572,9.139200210571289,80900
2019-08-05,9.139200995354928,9.139200995354928,8.948800255865775,9.044000625610352,43400
2019-08-06,9.044000235272948,9.377200607100088,8.568000222890161,9.09160041809082,171900
2019-08-07,9.04400014791683,9.32960033416748,8.710799779308076,9.32960033416748,38600
2019-08-08,9.091600159045345,9.234399795532227,9.043999977583736,9.234399795532227,83500
2019-08-09,9.04400014791683,9.32960033416748,9.04400014791683,9.32960033416748,3400
2019-08-13,9.329600650868546,9.329600650868546,8.948800086975098,8.948800086975098,57700
2019-08-14,8.996400052455074,9.139200600908694,8.9487998696372,9.09160041809082,13700
2019-08-15,8.901200780921227,8.901200780921227,8.139600563597284,8.6156005859375,57100
2019-08-16,8.520399659093226,8.615600020472206,8.520399659093226,8.567999839782715,26200
2019-08-19,8.568000525302596,8.710800170898438,8.568000525302596,8.710800170898438,20900
2019-08-20,8.758399963378906,8.758399963378906,8.663200506542049,8.758399963378906,6900
