Date,Open,High,Low,Close,Volume
2016-04-11,2.526779890060425,2.5821099281311035,2.526779890060425,2.526779890060425,312411
2016-04-12,2.545219898223877,2.5636699199676514,2.526779890060425,2.545219898223877,76991
2016-04-18,2.526779890060425,2.6005499362945557,2.526779890060425,2.545219898223877,162115
2016-04-19,2.5636699199676514,2.6005499362945557,2.5636699199676514,2.5821099281311035,1524102
2016-04-20,2.5636699199676514,2.61899995803833,2.5636699199676514,2.5821099281311035,1952000
2016-04-21,2.5636699199676514,2.6005499362945557,2.545219898223877,2.545219898223877,629702
2016-04-22,2.545219898223877,2.6005499362945557,2.545219898223877,2.5636699199676514,401873
2016-04-25,2.545219898223877,2.6005499362945557,2.545219898223877,2.545219898223877,492093
2016-04-26,2.5636699199676514,2.5821099281311035,2.545219898223877,2.545219898223877,423777
2016-04-27,2.545219898223877,2.5821099281311035,2.5083398818969727,2.5083398818969727,374872
2016-04-28,2.5083398818969727,2.545219898223877,2.471450090408325,2.471450090408325,258192
2016-04-29,2.471450090408325,2.4898900985717773,2.471450090408325,2.471450090408325,69509
2016-05-03,2.471450090408325,2.471450090408325,2.4161200523376465,2.4345600605010986,136958
2016-05-04,2.4161200523376465,2.4898900985717773,2.4161200523376465,2.4345600605010986,177188
2016-05-09,2.37923002243042,2.4161200523376465,2.37923002243042,2.37923002243042,178381
2016-05-10,2.37923002243042,2.4161200523376465,2.323899984359741,2.323899984359741,317725
2016-05-11,2.3423399925231934,2.4161200523376465,2.2870099544525146,2.305459976196289,455875
2016-05-12,2.305459976196289,2.323899984359741,2.2870099544525146,2.2870099544525146,136849
2016-05-13,2.2870099544525146,2.305459976196289,2.2870099544525146,2.2870099544525146,7591
2016-05-16,2.305459976196289,2.305459976196289,2.305459976196289,2.305459976196289,54219
2016-05-17,2.3423399925231934,2.3423399925231934,2.305459976196289,2.323899984359741,173501
2016-05-18,2.3607900142669678,2.7112200260162354,2.323899984359741,2.6374399662017822,14249239
2016-05-19,2.6374399662017822,2.766550064086914,2.5083398818969727,2.5636699199676514,8975988
2016-05-23,2.6374399662017822,3.006319999694824,2.6374399662017822,2.932539939880371,35238251
2016-05-24,2.98786997795105,3.246079921722412,2.9694299697875977,2.98786997795105,34835727
2016-05-25,2.914099931716919,3.0985300540924072,2.8218801021575928,2.9694299697875977,7680041
2016-05-26,3.0247600078582764,3.0247600078582764,2.914099931716919,2.9694299697875977,1569863
2016-05-27,3.006319999694824,3.006319999694824,2.932539939880371,2.9694299697875977,1601527
2016-05-30,2.98786997795105,3.246079921722412,2.9694299697875977,3.246079921722412,10928313
2016-05-31,3.3382999897003174,3.3382999897003174,3.1907498836517334,3.209199905395508,3010684
2016-06-01,3.209199905395508,3.541179895401001,3.209199905395508,3.2645299434661865,12786189
2016-06-02,3.3198599815368652,3.3567399978637695,3.246079921722412,3.301409959793091,3519477
2016-06-03,3.301409959793091,3.3382999897003174,3.209199905395508,3.2645299434661865,942004
2016-06-06,3.3198599815368652,3.3198599815368652,3.246079921722412,3.246079921722412,727839
2016-06-07,3.2645299434661865,3.3382999897003174,3.246079921722412,3.2829699516296387,937884
2016-06-08,3.301409959793091,3.3567399978637695,3.22763991355896,3.2645299434661865,1261898
2016-06-09,3.246079921722412,3.3567399978637695,3.22763991355896,3.3198599815368652,1648155
2016-06-10,3.3382999897003174,4.186709880828857,3.3198599815368652,3.7809500694274902,33683136
2016-06-13,4.057600021362305,4.610909938812256,4.057600021362305,4.463359832763672,33092580
2016-06-14,4.0207200050354,4.205150127410889,3.8731698989868164,4.205150127410889,4472650
2016-06-15,4.205150127410889,4.334259986877441,4.112929821014404,4.334259986877441,857856
2016-06-16,4.334259986877441,4.426479816436768,4.297369956970215,4.371150016784668,1148254
2016-06-17,4.334259986877441,4.389589786529541,4.131380081176758,4.278930187225342,584375
2016-06-20,4.168270111083984,4.205150127410889,3.854720115661621,3.8916099071502686,1381397
2016-06-21,3.817840099334717,3.854720115661621,3.7256200313568115,3.7993900775909424,1152809
2016-06-22,3.7993900775909424,3.7993900775909424,3.614959955215454,3.670289993286133,1170159
2016-06-23,3.6518399715423584,3.688730001449585,3.5965099334716797,3.670289993286133,1028972
2016-06-24,3.5965099334716797,3.688730001449585,3.4120800495147705,3.4120800495147705,959463
2016-06-27,3.4305200576782227,3.5042901039123535,3.4120800495147705,3.448960065841675,1232294
2016-06-28,3.4305200576782227,3.5042901039123535,3.4120800495147705,3.448960065841675,385065
2016-06-29,3.4120800495147705,3.5042901039123535,3.4120800495147705,3.5042901039123535,931161
2016-06-30,3.4858500957489014,3.7440600395202637,3.4858500957489014,3.7440600395202637,1079721
2016-07-04,3.7809500694274902,3.9469399452209473,3.7440600395202637,3.854720115661621,1165713
2016-07-05,3.7440600395202637,3.9469399452209473,3.7256200313568115,3.9100499153137207,837470
2016-07-06,3.9100499153137207,3.983829975128174,3.9100499153137207,3.9469399452209473,307965
2016-07-07,3.9469399452209473,3.9653799533843994,3.836280107498169,3.9100499153137207,720031
2016-07-08,3.9100499153137207,3.9100499153137207,3.8731698989868164,3.8731698989868164,460755
2016-07-11,3.8731698989868164,3.8731698989868164,3.7809500694274902,3.7809500694274902,127198
2016-07-12,3.7256200313568115,3.7440600395202637,3.6333999633789062,3.688730001449585,243227
2016-07-13,3.7256200313568115,3.817840099334717,3.7256200313568115,3.7809500694274902,76666
2016-07-14,3.688730001449585,3.854720115661621,3.688730001449585,3.854720115661621,236070
2016-07-15,3.688730001449585,3.8731698989868164,3.688730001449585,3.762500047683716,37194
2016-07-20,3.707170009613037,3.762500047683716,3.688730001449585,3.7440600395202637,92064
2016-07-21,3.7440600395202637,3.7993900775909424,3.7440600395202637,3.762500047683716,92390
2016-07-22,3.762500047683716,3.8731698989868164,3.762500047683716,3.762500047683716,93040
2016-07-25,3.7809500694274902,4.039159774780273,3.7809500694274902,4.0207200050354,337352
2016-07-26,4.205150127410889,4.463359832763672,4.205150127410889,4.260479927062988,1113229
2016-07-27,4.260479927062988,4.426479816436768,4.149819850921631,4.168270111083984,63111
2016-07-28,4.278930187225342,4.278930187225342,4.131380081176758,4.149819850921631,27110
2016-07-29,4.131380081176758,4.260479927062988,4.057600021362305,4.131380081176758,199310
2016-08-01,4.242040157318115,4.260479927062988,4.0760498046875,4.131380081176758,69292
2016-08-02,4.112929821014404,4.149819850921631,4.057600021362305,4.057600021362305,54653
2016-08-03,3.9100499153137207,4.0760498046875,3.9100499153137207,4.0207200050354,187707
2016-08-04,3.9469399452209473,4.0207200050354,3.9469399452209473,4.0207200050354,170682
2016-08-05,4.0207200050354,4.0207200050354,4.0207200050354,4.0207200050354,0
2016-08-08,3.9653799533843994,4.205150127410889,3.928499937057495,4.205150127410889,29278
2016-08-09,4.0207200050354,4.057600021362305,3.8916099071502686,3.9469399452209473,77533
2016-08-10,3.8731698989868164,3.9653799533843994,3.8731698989868164,3.9653799533843994,13663
2016-08-11,3.0432000160217285,3.7809500694274902,3.0432000160217285,3.5965099334716797,538288
2016-08-15,3.4305200576782227,3.8731698989868164,3.3567399978637695,3.3567399978637695,840940
2016-08-16,3.2829699516296387,3.5042901039123535,3.246079921722412,3.246079921722412,626882
2016-08-17,3.246079921722412,3.375190019607544,3.246079921722412,3.3198599815368652,331496
2016-08-18,3.2645299434661865,3.393630027770996,3.2645299434661865,3.3382999897003174,448501
2016-08-19,3.3567399978637695,3.4305200576782227,3.2645299434661865,3.4305200576782227,948944
2016-08-22,3.448960065841675,3.707170009613037,3.375190019607544,3.375190019607544,3664676
2016-08-23,3.393630027770996,3.393630027770996,3.3198599815368652,3.3567399978637695,445899
2016-08-24,3.2829699516296387,3.3382999897003174,3.1907498836517334,3.1907498836517334,630895
2016-08-25,3.209199905395508,3.209199905395508,3.0985300540924072,3.135420083999634,262421
2016-08-26,3.1169800758361816,3.22763991355896,3.1169800758361816,3.135420083999634,501419
2016-08-29,3.080090045928955,3.0985300540924072,3.080090045928955,3.0985300540924072,205165
2016-08-30,3.0985300540924072,3.0985300540924072,3.0247600078582764,3.0432000160217285,317399
2016-08-31,3.0432000160217285,3.061650037765503,3.006319999694824,3.0432000160217285,342340
2016-09-01,3.0432000160217285,3.080090045928955,2.98786997795105,3.006319999694824,483310
2016-09-02,3.006319999694824,3.006319999694824,2.8034300804138184,3.006319999694824,140319
2016-09-05,2.8956499099731445,2.9509799480438232,2.766550064086914,2.8034300804138184,204623
2016-09-06,2.784990072250366,2.914099931716919,2.766550064086914,2.8218801021575928,296471
2016-09-07,2.784990072250366,2.8034300804138184,2.674329996109009,2.674329996109009,291374
2016-09-08,2.6558899879455566,2.766550064086914,2.5821099281311035,2.6558899879455566,279446
2016-09-09,2.545219898223877,2.766550064086914,2.545219898223877,2.674329996109009,122319
2016-09-12,2.6374399662017822,2.6374399662017822,2.5821099281311035,2.5821099281311035,67882
2016-09-13,2.674329996109009,2.674329996109009,2.545219898223877,2.674329996109009,11494
2016-09-14,2.5821099281311035,2.692770004272461,2.5821099281311035,2.6558899879455566,27218
2016-09-15,2.6374399662017822,2.6558899879455566,2.6374399662017822,2.6558899879455566,98245
2016-09-16,2.6558899879455566,2.8218801021575928,2.6558899879455566,2.8218801021575928,1215052
2016-09-19,2.9509799480438232,3.1907498836517334,2.8587698936462402,2.8956499099731445,4261521
2016-09-20,2.8772099018096924,2.8772099018096924,2.8034300804138184,2.840320110321045,401222
2016-09-21,2.8587698936462402,2.9509799480438232,2.784990072250366,2.8034300804138184,1607816
2016-09-22,2.8218801021575928,2.8218801021575928,2.766550064086914,2.784990072250366,364028
2016-09-23,2.784990072250366,2.784990072250366,2.7296600341796875,2.7296600341796875,217853
2016-09-26,2.7481000423431396,2.7481000423431396,2.692770004272461,2.692770004272461,282048
2016-09-27,2.7112200260162354,2.784990072250366,2.674329996109009,2.784990072250366,505757
2016-09-28,2.7481000423431396,2.7481000423431396,2.674329996109009,2.674329996109009,69834
2016-09-29,2.674329996109009,2.784990072250366,2.6005499362945557,2.784990072250366,4166095
2016-09-30,2.766550064086914,2.766550064086914,2.61899995803833,2.61899995803833,1975097
2016-10-03,2.6374399662017822,2.6558899879455566,2.526779890060425,2.545219898223877,616798
2016-10-04,2.526779890060425,2.674329996109009,2.526779890060425,2.6005499362945557,717212
2016-10-05,2.5636699199676514,2.674329996109009,2.545219898223877,2.61899995803833,1149339
2016-10-06,2.6558899879455566,2.7112200260162354,2.5821099281311035,2.6374399662017822,990368
2016-10-07,2.6374399662017822,2.6558899879455566,2.61899995803833,2.61899995803833,59316
2016-10-10,2.526779890060425,2.545219898223877,2.397670030593872,2.4161200523376465,558024
2016-10-11,2.5083398818969727,2.5083398818969727,2.4161200523376465,2.4345600605010986,173718
2016-10-12,2.4345600605010986,2.5083398818969727,2.3423399925231934,2.3607900142669678,381920
2016-10-13,2.305459976196289,2.453010082244873,2.305459976196289,2.397670030593872,310134
2016-10-14,2.4898900985717773,2.6558899879455566,2.453010082244873,2.6558899879455566,79811
2016-10-17,2.4898900985717773,2.61899995803833,2.4898900985717773,2.61899995803833,129475
2016-10-18,2.5821099281311035,2.5821099281311035,2.4898900985717773,2.4898900985717773,260577
2016-10-19,2.545219898223877,2.5821099281311035,2.453010082244873,2.4898900985717773,322062
2016-10-20,2.526779890060425,2.5821099281311035,2.5083398818969727,2.5636699199676514,49448
2016-10-21,2.545219898223877,2.5821099281311035,2.526779890060425,2.526779890060425,227287
2016-10-25,2.526779890060425,2.5636699199676514,2.526779890060425,2.5636699199676514,2494
2016-10-26,2.5636699199676514,2.6005499362945557,2.5636699199676514,2.5821099281311035,101498
2016-10-27,2.5821099281311035,2.5821099281311035,2.526779890060425,2.5821099281311035,13555
2016-10-28,2.545219898223877,2.545219898223877,2.545219898223877,2.545219898223877,6289
2016-10-31,2.6005499362945557,2.6005499362945557,2.526779890060425,2.5821099281311035,52267
2016-11-01,2.526779890060425,2.5821099281311035,2.4345600605010986,2.5083398818969727,185755
2016-11-02,2.5083398818969727,2.526779890060425,2.4898900985717773,2.5083398818969727,176212
2016-11-03,2.5083398818969727,2.526779890060425,2.5083398818969727,2.526779890060425,22338
2016-11-04,2.526779890060425,2.526779890060425,2.4898900985717773,2.5083398818969727,131102
2016-11-07,2.5083398818969727,2.5083398818969727,2.5083398818969727,2.5083398818969727,33074
2016-11-08,2.4898900985717773,2.61899995803833,2.4898900985717773,2.61899995803833,121343
2016-11-09,2.5083398818969727,2.6005499362945557,2.5083398818969727,2.6005499362945557,80244
2016-11-10,2.526779890060425,2.6005499362945557,2.4898900985717773,2.5821099281311035,89679
2016-11-11,2.4898900985717773,2.526779890060425,2.4898900985717773,2.4898900985717773,46629
2016-11-14,2.471450090408325,2.471450090408325,2.4345600605010986,2.4345600605010986,31989
2016-11-15,2.471450090408325,2.471450090408325,2.4161200523376465,2.471450090408325,47171
2016-11-16,2.471450090408325,2.4898900985717773,2.471450090408325,2.471450090408325,40990
2016-11-17,2.471450090408325,2.4898900985717773,2.471450090408325,2.4898900985717773,18543
2016-11-18,2.471450090408325,2.471450090408325,2.4161200523376465,2.4345600605010986,100197
2016-11-21,2.4345600605010986,2.4345600605010986,2.4345600605010986,2.4345600605010986,0
2016-11-22,2.4345600605010986,2.4898900985717773,2.4161200523376465,2.4898900985717773,24290
2016-11-23,2.471450090408325,2.4898900985717773,2.397670030593872,2.397670030593872,120800
2016-11-24,2.4898900985717773,2.4898900985717773,2.397670030593872,2.453010082244873,159947
2016-11-25,2.453010082244873,2.471450090408325,2.37923002243042,2.37923002243042,2386
2016-11-28,2.453010082244873,2.5083398818969727,2.4345600605010986,2.4898900985717773,330303
2016-11-29,2.4898900985717773,2.5083398818969727,2.4898900985717773,2.5083398818969727,259493
2016-11-30,2.526779890060425,3.006319999694824,2.526779890060425,2.8218801021575928,3368205
2016-12-01,2.766550064086914,2.8956499099731445,2.766550064086914,2.766550064086914,2887389
2016-12-02,2.8218801021575928,2.8772099018096924,2.61899995803833,2.692770004272461,2398007
2016-12-06,2.674329996109009,2.7296600341796875,2.6374399662017822,2.6374399662017822,426380
2016-12-07,2.674329996109009,2.692770004272461,2.6558899879455566,2.6558899879455566,96076
2016-12-08,2.6558899879455566,2.692770004272461,2.6558899879455566,2.6558899879455566,244962
2016-12-09,2.692770004272461,2.692770004272461,2.674329996109009,2.674329996109009,182719
2016-12-13,2.674329996109009,2.692770004272461,2.6374399662017822,2.674329996109009,155067
2016-12-14,2.6558899879455566,2.692770004272461,2.6558899879455566,2.692770004272461,41315
2016-12-15,2.674329996109009,2.692770004272461,2.6374399662017822,2.692770004272461,82413
2016-12-16,2.692770004272461,2.692770004272461,2.6558899879455566,2.674329996109009,63328
2016-12-19,2.5821099281311035,2.6374399662017822,2.453010082244873,2.545219898223877,312411
2016-12-20,2.545219898223877,2.5636699199676514,2.5083398818969727,2.5083398818969727,73304
2016-12-21,2.5083398818969727,2.5821099281311035,2.4898900985717773,2.5821099281311035,85775
2016-12-22,2.545219898223877,2.5636699199676514,2.4898900985717773,2.4898900985717773,99546
2016-12-23,2.471450090408325,2.4898900985717773,2.471450090408325,2.4898900985717773,26676
2016-12-26,2.526779890060425,2.526779890060425,2.453010082244873,2.471450090408325,42833
2016-12-27,2.526779890060425,2.526779890060425,2.4898900985717773,2.4898900985717773,10085
2016-12-28,2.4898900985717773,2.5083398818969727,2.4898900985717773,2.4898900985717773,19519
2016-12-29,2.4898900985717773,2.4898900985717773,2.453010082244873,2.471450090408325,22989
2016-12-30,2.4898900985717773,2.5821099281311035,2.471450090408325,2.526779890060425,49123
2017-01-04,2.526779890060425,2.526779890060425,2.4345600605010986,2.4345600605010986,3578
2017-01-05,2.4345600605010986,2.526779890060425,2.4345600605010986,2.453010082244873,192695
2017-01-06,2.453010082244873,2.8587698936462402,2.453010082244873,2.6558899879455566,787913
2017-01-09,2.692770004272461,2.7296600341796875,2.6374399662017822,2.7112200260162354,138367
2017-01-10,2.7112200260162354,2.7112200260162354,2.61899995803833,2.674329996109009,12254
2017-01-11,2.6374399662017822,2.674329996109009,2.6374399662017822,2.674329996109009,189550
2017-01-12,2.692770004272461,2.8956499099731445,2.674329996109009,2.692770004272461,3008623
2017-01-16,2.7296600341796875,2.7296600341796875,2.6558899879455566,2.7296600341796875,252661
2017-01-17,2.7296600341796875,2.7296600341796875,2.674329996109009,2.7112200260162354,116029
2017-01-18,2.61899995803833,2.692770004272461,2.5821099281311035,2.5821099281311035,176971
2017-01-19,2.5821099281311035,2.6374399662017822,2.545219898223877,2.6374399662017822,62352
2017-01-20,2.61899995803833,2.61899995803833,2.6005499362945557,2.61899995803833,6615
2017-01-23,2.5636699199676514,2.6558899879455566,2.545219898223877,2.6558899879455566,43701
2017-01-24,2.5821099281311035,2.6374399662017822,2.5636699199676514,2.6374399662017822,3362
2017-01-25,2.6374399662017822,2.6558899879455566,2.6005499362945557,2.6558899879455566,1843
2017-01-26,2.6558899879455566,2.6558899879455566,2.6005499362945557,2.6005499362945557,40014
2017-01-27,2.5821099281311035,2.5821099281311035,2.5821099281311035,2.5821099281311035,2711
2017-01-30,2.5821099281311035,2.5821099281311035,2.5636699199676514,2.5821099281311035,6506
2017-01-31,2.5636699199676514,2.5821099281311035,2.545219898223877,2.5821099281311035,56388
2017-02-01,2.5636699199676514,2.6005499362945557,2.5636699199676514,2.6005499362945557,55412
2017-02-02,2.5636699199676514,2.5636699199676514,2.5636699199676514,2.5636699199676514,562253
2017-02-03,2.4898900985717773,2.5636699199676514,2.4898900985717773,2.5636699199676514,16700
2017-02-06,2.5636699199676514,2.5821099281311035,2.526779890060425,2.5821099281311035,36218
2017-02-07,2.6374399662017822,2.6374399662017822,2.6374399662017822,2.6374399662017822,217
2017-02-08,2.6374399662017822,2.6374399662017822,2.6374399662017822,2.6374399662017822,0
2017-02-09,2.545219898223877,2.545219898223877,2.545219898223877,2.545219898223877,3362
2017-02-10,2.5636699199676514,2.5821099281311035,2.5083398818969727,2.5083398818969727,22338
2017-02-14,2.5821099281311035,2.5821099281311035,2.5083398818969727,2.5083398818969727,7808
2017-02-15,2.5083398818969727,2.5636699199676514,2.5083398818969727,2.526779890060425,64196
2017-02-16,2.545219898223877,2.6005499362945557,2.526779890060425,2.526779890060425,28953
2017-02-17,2.5083398818969727,2.5636699199676514,2.5083398818969727,2.5083398818969727,79485
2017-02-20,2.5083398818969727,2.5821099281311035,2.5083398818969727,2.526779890060425,10085
2017-02-21,2.5083398818969727,2.5083398818969727,2.5083398818969727,2.5083398818969727,46845
2017-02-22,2.674329996109009,2.8772099018096924,2.471450090408325,2.471450090408325,10943929
2017-02-23,2.471450090408325,2.471450090408325,2.231679916381836,2.2685699462890625,2190673
2017-02-24,2.2685699462890625,2.3607900142669678,2.231679916381836,2.2870099544525146,410006
2017-02-27,2.2870099544525146,2.37923002243042,2.2870099544525146,2.3607900142669678,329002
2017-02-28,2.3423399925231934,2.4345600605010986,2.323899984359741,2.323899984359741,363160
2017-03-01,2.37923002243042,2.37923002243042,2.305459976196289,2.323899984359741,562145
2017-03-02,2.305459976196289,2.3423399925231934,2.305459976196289,2.305459976196289,703765
2017-03-03,2.2870099544525146,2.323899984359741,2.2685699462890625,2.305459976196289,1440062
2017-03-06,2.2870099544525146,2.305459976196289,2.2501299381256104,2.2501299381256104,263397
2017-03-07,2.2501299381256104,2.305459976196289,2.2501299381256104,2.2685699462890625,75365
2017-03-08,2.2685699462890625,2.2870099544525146,2.231679916381836,2.2870099544525146,202671
2017-03-09,2.2685699462890625,2.305459976196289,2.2685699462890625,2.2870099544525146,27218
2017-03-10,2.2870099544525146,2.305459976196289,2.2870099544525146,2.2870099544525146,230540
2017-03-13,2.2685699462890625,2.305459976196289,2.213239908218384,2.2501299381256104,512046
2017-03-14,2.2501299381256104,2.2685699462890625,2.213239908218384,2.2501299381256104,322170
2017-03-15,2.2501299381256104,2.2870099544525146,2.231679916381836,2.231679916381836,320544
2017-03-16,2.2501299381256104,2.2501299381256104,2.213239908218384,2.231679916381836,497841
2017-03-17,2.2501299381256104,2.2685699462890625,2.231679916381836,2.2501299381256104,453273
2017-03-20,2.2685699462890625,2.3423399925231934,2.2685699462890625,2.305459976196289,915871
2017-03-21,2.305459976196289,2.305459976196289,2.2685699462890625,2.2685699462890625,783901
2017-03-22,2.2501299381256104,2.2685699462890625,2.2501299381256104,2.2501299381256104,880086
2017-03-23,2.2685699462890625,2.2870099544525146,2.2501299381256104,2.2501299381256104,750177
2017-03-24,2.2501299381256104,2.2685699462890625,2.2501299381256104,2.2501299381256104,1427483
2017-03-27,2.2870099544525146,2.2870099544525146,2.231679916381836,2.231679916381836,851241
2017-03-28,2.231679916381836,2.2501299381256104,2.231679916381836,2.231679916381836,901774
2017-03-29,2.2501299381256104,2.2501299381256104,2.231679916381836,2.231679916381836,593917
2017-03-30,2.2685699462890625,2.2685699462890625,2.231679916381836,2.231679916381836,887351
2017-03-31,2.2501299381256104,2.2685699462890625,2.231679916381836,2.231679916381836,319893
2017-04-03,2.2685699462890625,2.2685699462890625,2.231679916381836,2.2501299381256104,21796
2017-04-04,2.2501299381256104,2.2685699462890625,2.2501299381256104,2.2685699462890625,56280
2017-04-05,2.2501299381256104,2.3607900142669678,2.213239908218384,2.213239908218384,313495
2017-04-07,2.1947898864746094,2.213239908218384,2.157910108566284,2.1763501167297363,131970
2017-04-10,2.1394600868225098,2.213239908218384,2.1394600868225098,2.1394600868225098,209503
2017-04-11,2.1763501167297363,2.766550064086914,2.157910108566284,2.674329996109009,59287393
2017-04-12,2.8218801021575928,3.1907498836517334,2.8034300804138184,3.0432000160217285,103700725
2017-04-17,3.1907498836517334,3.854720115661621,3.1907498836517334,3.5780699253082275,120288439
2017-04-18,3.9469399452209473,4.555580139160156,3.9469399452209473,4.444920063018799,148764471
2017-04-19,5.256440162658691,5.533100128173828,4.979790210723877,5.533100128173828,75695641
2017-04-20,4.841460227966309,5.025889873504639,3.983829975128174,4.408030033111572,49365822
2017-04-21,4.297369956970215,4.334259986877441,4.039159774780273,4.149819850921631,10433184
2017-04-24,4.223599910736084,4.444920063018799,4.057600021362305,4.186709880828857,11703431
2017-04-25,4.149819850921631,4.205150127410889,3.7993900775909424,4.149819850921631,7190442
2017-04-26,4.168270111083984,4.168270111083984,3.983829975128174,4.057600021362305,2083644
2017-04-27,4.057600021362305,4.0760498046875,3.9469399452209473,3.9653799533843994,1701398
2017-04-28,3.9653799533843994,4.057600021362305,3.8731698989868164,4.039159774780273,2620414
2017-05-02,4.0760498046875,4.0760498046875,3.983829975128174,4.057600021362305,1148471
2017-05-03,4.057600021362305,4.057600021362305,3.983829975128174,4.002270221710205,1451882
2017-05-04,4.002270221710205,4.278930187225342,4.002270221710205,4.278930187225342,20552547
2017-05-08,4.168270111083984,4.168270111083984,4.094490051269531,4.149819850921631,1729809
2017-05-09,4.168270111083984,4.223599910736084,4.0760498046875,4.205150127410889,7537553
2017-05-11,4.039159774780273,4.039159774780273,3.209199905395508,3.467410087585449,16061679
2017-05-12,3.246079921722412,3.375190019607544,3.135420083999634,3.2829699516296387,3117279
2017-05-15,3.3382999897003174,3.3382999897003174,3.3382999897003174,3.3382999897003174,117330
2017-05-16,3.209199905395508,3.3567399978637695,3.209199905395508,3.3198599815368652,338002
2017-05-17,3.3198599815368652,3.3382999897003174,3.2829699516296387,3.3382999897003174,210045
2017-05-18,3.3382999897003174,3.522739887237549,3.3198599815368652,3.4305200576782227,1433881
2017-05-19,3.4305200576782227,3.707170009613037,3.4305200576782227,3.6333999633789062,7024965
2017-05-22,3.6333999633789062,3.670289993286133,3.522739887237549,3.559619903564453,1627443
2017-05-23,3.541179895401001,3.6518399715423584,3.541179895401001,3.614959955215454,1103144
2017-05-24,3.614959955215454,3.614959955215454,3.2829699516296387,3.393630027770996,5298734
2017-05-25,3.4120800495147705,3.448960065841675,3.3198599815368652,3.4305200576782227,1096746
2017-05-26,3.4120800495147705,3.4858500957489014,3.4120800495147705,3.467410087585449,577651
2017-05-29,3.467410087585449,3.6333999633789062,3.467410087585449,3.5965099334716797,2528892
2017-05-30,3.6518399715423584,3.854720115661621,3.614959955215454,3.7809500694274902,15822138
2017-05-31,3.5042901039123535,3.5965099334716797,3.467410087585449,3.559619903564453,4903693
2017-06-01,3.5780699253082275,3.5780699253082275,3.4858500957489014,3.5042901039123535,1034177
2017-06-02,3.5042901039123535,3.5042901039123535,3.4305200576782227,3.5042901039123535,862519
2017-06-05,3.4858500957489014,3.522739887237549,3.467410087585449,3.4858500957489014,182610
2017-06-06,3.522739887237549,3.522739887237549,3.448960065841675,3.4858500957489014,351883
2017-06-07,3.4858500957489014,3.5042901039123535,3.448960065841675,3.4858500957489014,232709
2017-06-08,3.448960065841675,3.4858500957489014,3.448960065841675,3.448960065841675,438416
2017-06-09,3.750999927520752,3.830389976501465,3.7311599254608154,3.7311599254608154,907057
2017-06-12,3.7708499431610107,3.889930009841919,3.7708499431610107,3.7708499431610107,1610554
2017-06-13,3.7906999588012695,3.810539960861206,3.750999927520752,3.7906999588012695,760634
2017-06-14,3.810539960861206,3.830389976501465,3.7906999588012695,3.830389976501465,607560
2017-06-15,3.830389976501465,3.9296200275421143,3.830389976501465,3.9296200275421143,1575585
2017-06-16,3.949470043182373,4.028860092163086,3.9097800254821777,4.009009838104248,2447876
2017-06-19,4.028860092163086,4.147940158843994,4.028860092163086,4.068550109863281,3040825
2017-06-20,4.068550109863281,4.068550109863281,3.969320058822632,3.9891600608825684,2449590
2017-06-21,4.386099815368652,4.9021100997924805,4.326550006866455,4.366250038146973,192289899
2017-06-22,4.5647101402282715,4.584559917449951,3.87007999420166,3.889930009841919,96382723
2017-06-23,3.9296200275421143,3.9296200275421143,3.6120800971984863,3.631930112838745,31197809
2017-06-26,3.631930112838745,3.6716198921203613,3.433459997177124,3.572390079498291,7214137
2017-06-27,3.572390079498291,3.6517701148986816,3.4731500148773193,3.4731500148773193,3803979
2017-06-28,3.493000030517578,3.493000030517578,3.4136099815368652,3.433459997177124,2235850
2017-06-29,3.453310012817383,3.512850046157837,3.433459997177124,3.433459997177124,1639475
2017-06-30,3.4731500148773193,3.4731500148773193,3.294529914855957,3.3937699794769287,1565004
2017-07-03,3.37391996383667,3.3937699794769287,3.314379930496216,3.3342299461364746,1491742
2017-07-04,3.3342299461364746,3.354069948196411,3.115910053253174,3.175450086593628,3565247
2017-07-05,3.1357600688934326,3.37391996383667,3.1357600688934326,3.314379930496216,5607312
2017-07-06,3.3342299461364746,3.3342299461364746,3.1953001022338867,3.2548398971557617,1166346
2017-07-07,3.234989881515503,3.354069948196411,3.234989881515503,3.2746899127960205,810114
2017-07-11,3.2746899127960205,3.294529914855957,3.2548398971557617,3.2746899127960205,582064
2017-07-12,3.294529914855957,3.3342299461364746,3.2746899127960205,3.3342299461364746,699163
2017-07-13,3.354069948196411,3.354069948196411,3.2746899127960205,3.2746899127960205,755092
2017-07-14,3.2746899127960205,3.2746899127960205,3.2151501178741455,3.2548398971557617,488648
2017-07-17,3.234989881515503,3.2746899127960205,3.2151501178741455,3.2151501178741455,511624
2017-07-18,3.234989881515503,3.234989881515503,3.1953001022338867,3.1953001022338867,628924
2017-07-19,3.1953001022338867,3.2548398971557617,3.175450086593628,3.234989881515503,416192
2017-07-20,3.2151501178741455,3.314379930496216,3.2151501178741455,3.2151501178741455,2027451
2017-07-21,3.2548398971557617,3.2548398971557617,3.175450086593628,3.175450086593628,1499300
2017-07-24,3.175450086593628,3.234989881515503,3.1556100845336914,3.175450086593628,831074
2017-07-25,3.175450086593628,3.2548398971557617,3.1556100845336914,3.234989881515503,1879819
2017-07-26,3.234989881515503,3.4136099815368652,3.1953001022338867,3.4136099815368652,5748091
2017-07-27,3.433459997177124,3.493000030517578,3.3937699794769287,3.433459997177124,3970053
