Date,Open,High,Low,Close,Volume
2019-01-24,190.81731428179825,190.81731428179825,190.34027099609375,190.34027099609375,0.0
2019-01-25,191.19895935058594,191.19895935058594,191.19895935058594,191.19895935058594,0.0
2019-01-28,189.8632380897668,191.58059692382812,189.8632380897668,191.58059692382812,13.0
2019-01-29,196.63725280761722,196.63725280761722,196.63725280761722,196.6372528076172,0.0
2019-01-30,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.0
2019-01-31,200.07196044921875,200.07196044921875,200.07196044921875,200.07196044921875,0.0
2019-02-01,202.26635742187503,202.26635742187503,202.26635742187503,202.266357421875,0.0
2019-02-04,201.21685791015625,201.21685791015625,201.21685791015625,201.21685791015625,0.0
2019-02-05,203.69748218143047,209.1357727050781,203.69748218143047,209.13577270507812,60.0
2019-02-06,206.84596252441406,206.84596252441406,206.84596252441406,206.84596252441406,0.0
2019-02-07,206.84597481738484,206.84597481738484,206.08270263671875,206.08270263671875,15.0
2019-02-08,206.65514768294483,208.75413513183594,205.31941780950135,208.75413513183594,150.0
2019-02-12,212.76130649021695,213.71539306640625,212.76130649021695,213.71539306640625,150.0
2019-02-13,212.18884277343753,212.18884277343753,212.18884277343753,212.1888427734375,0.0
2019-02-14,210.94854736328128,210.94854736328128,210.94854736328128,210.94854736328125,0.0
2019-02-15,211.0439453125,211.0439453125,211.0439453125,211.0439453125,0.0
2019-02-18,214.09703063964844,214.09703063964844,214.09703063964844,214.09703063964844,0.0
2019-02-19,212.85671997070312,212.85671997070312,212.85671997070312,212.85671997070312,0.0
2019-02-20,213.71539306640625,213.71539306640625,213.71539306640625,213.71539306640625,0.0
2019-02-21,215.3373260498047,215.3373260498047,215.3373260498047,215.3373260498047,0.0
2019-02-22,214.9557037353516,214.9557037353516,214.9557037353516,214.95570373535156,0.0
2019-02-25,213.5245819091797,213.5245819091797,213.5245819091797,213.5245819091797,0.0
2019-02-26,213.42916517698544,214.57406616210938,213.42916517698544,214.57406616210938,19.0
2019-02-27,209.8990478515625,209.8990478515625,209.8990478515625,209.8990478515625,0.0
2019-02-28,211.52098083496097,211.52098083496097,211.52098083496097,211.52098083496094,0.0
2019-03-01,212.95211791992188,212.95211791992188,212.95211791992188,212.95211791992188,0.0
2019-03-04,212.76130676269534,212.76130676269534,212.76130676269534,212.7613067626953,0.0
2019-03-05,216.48222351074216,216.48222351074216,216.48222351074216,216.4822235107422,0.0
2019-03-06,214.1924285888672,214.1924285888672,214.1924285888672,214.1924285888672,0.0
2019-03-07,217.3409423828125,217.3409423828125,217.3409423828125,217.3409423828125,0.0
2019-03-08,218.96286010742185,218.96286010742185,218.96286010742185,218.96286010742188,0.0
2019-03-12,218.19960021972656,218.19960021972656,218.19960021972656,218.19960021972656,0.0
2019-03-13,218.48582458496094,218.48582458496094,218.48582458496094,218.48582458496094,0.0
2019-03-14,222.2067565917969,222.2067565917969,222.2067565917969,222.20675659179688,0.0
2019-03-15,226.50015258789065,226.50015258789065,226.50015258789065,226.50015258789062,0.0
2019-03-18,226.50015258789065,226.50015258789065,226.50015258789065,226.50015258789062,0.0
2019-03-19,223.9241180419922,223.9241180419922,223.9241180419922,223.9241180419922,0.0
2019-03-20,224.49658203124997,224.49658203124997,224.49658203124997,224.49658203125,0.0
2019-03-21,226.78637695312497,226.78637695312497,226.78637695312497,226.786376953125,0.0
2019-03-22,223.63787841796875,223.63787841796875,223.63787841796875,223.63787841796875,0.0
2019-03-26,223.73330688476562,223.73330688476562,223.73330688476562,223.73330688476562,0.0
2019-03-27,226.8817901611328,226.8817901611328,226.8817901611328,226.8817901611328,0.0
2019-03-28,227.26342773437497,227.26342773437497,227.26342773437497,227.263427734375,0.0
2019-03-29,228.0266876220703,228.0266876220703,228.0266876220703,228.0266876220703,0.0
2019-04-01,228.98078918457028,228.98078918457028,228.98078918457028,228.9807891845703,0.0
2019-04-02,227.64506530761722,227.64506530761722,227.64506530761722,227.6450653076172,0.0
2019-04-03,228.98078918457028,228.98078918457028,228.98078918457028,228.9807891845703,0.0
2019-04-04,230.1256866455078,230.1256866455078,230.1256866455078,230.1256866455078,0.0
2019-04-05,230.22108808542413,230.22108808542413,229.07618713378903,229.07618713378906,0.0
2019-04-08,228.21751403808594,228.21751403808594,228.21751403808594,228.21751403808594,0.0
2019-04-09,229.45782470703125,229.45782470703125,229.45782470703125,229.45782470703125,0.0
2019-04-10,233.5603942871094,233.5603942871094,233.5603942871094,233.56039428710938,0.0
2019-04-11,229.9348494708078,229.9348494708078,229.64862060546872,229.64862060546875,0.0
2019-04-12,228.88536071777344,228.88536071777344,228.88536071777344,228.88536071777344,0.0
2019-04-15,228.69455309790334,228.69455309790334,227.5496520996094,227.54965209960938,0.0
2019-04-16,229.36240145304373,229.36240145304373,229.07618713378903,229.07618713378906,0.0
2019-04-17,230.3164855447603,231.07975769042966,230.3164855447603,231.0797576904297,25.0
2019-04-18,230.50733589281887,231.65223693847656,230.50733589281887,231.65223693847656,75.0
2019-04-23,231.74761962890625,231.74761962890625,231.74761962890625,231.74761962890625,0.0
2019-04-24,232.03385122219058,233.46498107910156,232.03385122219058,233.46498107910156,0.0
2019-04-25,232.60630798339844,232.60630798339844,232.60630798339844,232.60630798339844,0.0
2019-04-26,,,,,
2019-04-30,237.59869384765622,237.59869384765622,237.59869384765622,237.59869384765625,0.0
2019-05-02,231.97621154785156,231.97621154785156,231.97621154785156,231.97621154785156,0.0
2019-05-03,234.20582580566406,234.20582580566406,234.20582580566406,234.20582580566406,0.0
2019-05-06,233.4302978515625,233.4302978515625,233.4302978515625,233.4302978515625,0.0
2019-05-07,229.2618865966797,229.2618865966797,229.2618865966797,229.2618865966797,0.0
2019-05-08,229.9404692742357,230.7159881591797,229.9404692742357,230.7159881591797,75.0
2019-05-09,228.68026733398435,228.68026733398435,228.68026733398435,228.68026733398438,0.0
2019-05-10,230.13434910348266,230.13434910348266,228.38945007324216,228.3894500732422,0.0
2019-05-13,228.87416076660156,228.87416076660156,228.87416076660156,228.87416076660156,0.0
2019-05-14,229.55271911621097,229.55271911621097,229.55271911621097,229.55271911621094,0.0
2019-05-15,229.94047153953537,231.58843994140628,229.84354092283272,231.58843994140625,225.0
2019-05-16,236.53234863281253,236.53234863281253,236.53234863281253,236.5323486328125,0.0
2019-05-17,236.82318115234378,236.82318115234378,236.82318115234378,236.82318115234375,0.0
2019-05-20,233.5272216796875,233.5272216796875,233.5272216796875,233.5272216796875,0.0
2019-05-21,233.4302978515625,233.4302978515625,233.4302978515625,233.4302978515625,0.0
2019-05-22,235.95072937011716,235.95072937011716,235.95072937011716,235.9507293701172,0.0
2019-05-23,234.78744291707736,234.78744291707736,234.59356689453128,234.59356689453125,0.0
2019-05-24,235.659912109375,235.659912109375,235.659912109375,235.659912109375,0.0
2019-05-27,236.62930297851562,236.62930297851562,236.62930297851562,236.62930297851562,0.0
2019-05-28,236.14460754394534,236.14460754394534,236.14460754394534,236.1446075439453,0.0
2019-05-29,232.84864807128906,232.84864807128906,232.84864807128906,232.84864807128906,0.0
2019-05-30,234.69052124023438,234.69052124023438,234.69052124023438,234.69052124023438,0.0
2019-05-31,233.0425262451172,233.0425262451172,233.0425262451172,233.0425262451172,0.0
2019-06-03,232.65477495021804,234.39968872070312,232.65477495021804,234.39968872070312,75.0
2019-06-04,232.65478515624997,232.65478515624997,232.65478515624997,232.65478515625,0.0
2019-06-05,231.78233383523025,234.4966278076172,231.78233383523025,234.4966278076172,0.0
2019-06-06,235.7568489526079,235.7568489526079,234.8843994140625,234.8843994140625,0.0
2019-06-07,235.75683681397024,237.7925720214844,235.75683681397024,237.79257202148438,75.0
2019-06-10,237.7925720214844,237.7925720214844,237.7925720214844,237.79257202148438,0.0
2019-06-11,237.98645019531247,237.98645019531247,237.98645019531247,237.9864501953125,0.0
2019-06-12,237.88951605418004,239.6344299316406,237.88951605418004,239.63442993164062,0.0
2019-06-13,239.8282928466797,239.8282928466797,239.8282928466797,239.8282928466797,0.0
2019-06-14,240.60382080078128,240.60382080078128,240.60382080078128,240.60382080078125,0.0
2019-06-18,242.0579081905313,246.61406134911223,242.0579081905313,245.45079040527344,0.0
2019-06-19,246.0324401855469,246.0324401855469,246.0324401855469,246.03244018554688,0.0
2019-06-20,247.68040466308597,247.68040466308597,247.68040466308597,247.68040466308594,0.0
2019-06-21,247.3895721435547,247.3895721435547,247.3895721435547,247.3895721435547,0.0
2019-06-24,247.19569396972656,247.19569396972656,247.19569396972656,247.19569396972656,0.0
2019-06-25,247.2926483154297,247.2926483154297,247.2926483154297,247.2926483154297,0.0
2019-06-26,246.03244342466724,246.03244342466724,242.34873962402344,242.34873962402344,0.0
2019-06-27,240.50688171386716,240.50688171386716,240.50688171386716,240.5068817138672,0.0
2019-06-28,242.4456787109375,242.4456787109375,242.4456787109375,242.4456787109375,0.0
2019-07-01,243.9967011431233,243.9967011431233,241.76708984375,241.76708984375,0.0
2019-07-02,242.6395568847656,242.6395568847656,242.6395568847656,242.63955688476562,0.0
2019-07-03,249.13450622558594,249.13450622558594,249.13450622558594,249.13450622558594,0.0
2019-07-04,248.9406019179945,248.9406019179945,247.2926483154297,247.2926483154297,0.0
2019-07-05,245.06303823063573,245.06303823063573,244.772216796875,244.772216796875,41.0
2019-07-08,245.838562122073,246.51713562011722,245.838562122073,246.5171356201172,32.0
2019-07-09,247.0987721925339,247.0987721925339,246.61407470703122,246.61407470703125,0.0
2019-07-10,244.77221692068355,245.45079040527347,244.77221692068355,245.45079040527344,0.0
2019-07-11,246.51713253061396,246.51713253061396,243.60894775390628,243.60894775390625,0.0
2019-07-12,243.89976501464844,243.89976501464844,243.89976501464844,243.89976501464844,0.0
2019-07-15,243.1242523193359,243.1242523193359,243.1242523193359,243.12425231933594,0.0
2019-07-16,243.60894775390628,243.60894775390628,243.60894775390628,243.60894775390625,0.0
2019-07-17,243.80282592773438,243.80282592773438,243.80282592773438,243.80282592773438,0.0
2019-07-18,242.83343505859372,242.83343505859372,242.83343505859372,242.83343505859375,0.0
2019-07-19,244.19057269987562,244.19057269987562,240.7007598876953,240.7007598876953,0.0
2019-07-22,241.9609832763672,241.9609832763672,241.9609832763672,241.9609832763672,0.0
2019-07-23,242.54261779785153,242.54261779785153,242.54261779785153,242.54261779785156,0.0
2019-07-24,242.34872550868695,242.34872550868695,239.8282928466797,239.8282928466797,5.0
2019-07-25,240.60382080078128,240.60382080078128,240.60382080078128,240.60382080078125,0.0
2019-07-26,242.1548614501953,242.1548614501953,242.1548614501953,242.1548614501953,0.0
2019-07-29,243.9966888427734,243.9966888427734,243.9966888427734,243.99668884277344,0.0
2019-07-30,240.50688171386716,240.50688171386716,240.50688171386716,240.5068817138672,0.0
2019-07-31,230.23128982417842,234.59356689453128,230.23128982417842,234.59356689453125,10.0
2019-08-01,237.2109375,237.2109375,237.2109375,237.2109375,0.0
2019-08-02,230.7159881591797,230.7159881591797,230.7159881591797,230.7159881591797,0.0
2019-08-05,229.26190692945366,229.26190692945366,223.7363586425781,223.73635864257812,0.0
2019-08-06,222.37919606661848,222.37919606661848,221.70062255859378,221.70062255859375,0.0
2019-08-07,225.19044494628903,225.19044494628903,225.19044494628903,225.19044494628906,0.0
2019-08-08,228.09861999932812,229.64964294433594,228.09861999932812,229.64964294433594,0.0
2019-08-09,230.42516531708156,230.42516531708156,225.96595764160153,225.96595764160156,41.0
2019-08-12,227.32310485839847,227.32310485839847,227.32310485839847,227.32310485839844,0.0
2019-08-13,226.9353568584098,226.9353568584098,224.60880017359455,226.3537139892578,41.0
2019-08-14,227.12923604177857,227.12923604177857,222.67001342773438,222.67001342773438,0.0
2019-08-16,224.608810515809,225.28738403320312,224.608810515809,225.28738403320312,0.0
2019-08-19,227.12922571573716,230.32823181152347,227.12922571573716,230.32823181152344,0.0
2019-08-20,230.32824424555392,230.32824424555392,228.77720642089844,228.77720642089844,0.0
2019-08-21,233.62417602539065,233.62417602539065,233.62417602539065,233.62417602539062,0.0
2019-08-22,232.84866107505647,232.84866107505647,231.97621154785156,231.97621154785156,0.0
2019-08-23,231.9762053553547,232.7517242431641,231.9762053553547,232.75172424316406,41.0
2019-08-26,230.42517778913506,231.00682067871097,230.42517778913506,231.00682067871094,2.0
2019-08-27,236.2415313720703,236.2415313720703,236.2415313720703,236.2415313720703,0.0
2019-08-28,236.14461274168653,239.24667358398438,236.14461274168653,239.24667358398438,0.0
2019-08-29,238.56809997558594,238.56809997558594,238.56809997558594,238.56809997558594,0.0
2019-08-30,239.53748480391786,240.99157714843747,239.53748480391786,240.9915771484375,0.0
2019-09-02,241.57320776461137,243.22117614746094,241.57320776461137,243.22117614746094,0.0
2019-09-03,243.02730511768323,244.96609497070312,243.02730511768323,244.96609497070312,0.0
2019-09-04,246.71099853515622,246.71099853515622,246.71099853515622,246.71099853515625,0.0
2019-09-05,247.68039658285662,247.68039658285662,243.70587158203122,243.70587158203125,0.0
2019-09-06,243.22117413274972,243.70587158203122,243.22117413274972,243.70587158203125,0.0
2019-09-09,244.1905840316397,244.1905840316397,241.670166015625,241.670166015625,0.0
2019-09-10,240.70075786976582,241.18545532226562,240.70075786976582,241.18545532226562,0.0
2019-09-11,240.99158359163883,241.57321166992188,240.99158359163883,241.57321166992188,0.0
2019-09-12,241.18546863218677,242.34873962402344,240.31300429446438,242.34873962402344,41.0
2019-09-13,236.72622680664062,236.72622680664062,236.72622680664062,236.72622680664062,0.0
2019-09-16,234.8843994140625,234.8843994140625,234.8843994140625,234.8843994140625,0.0
2019-09-17,234.69051765518776,238.37420654296875,234.69051765518776,238.37420654296875,0.0
2019-09-18,239.53748205137288,240.11911010742188,239.53748205137288,240.11911010742188,0.0
2019-09-19,240.40993832762445,240.40993832762445,240.02218627929688,240.02218627929688,0.0
2019-09-20,240.60382080078128,240.60382080078128,240.60382080078128,240.60382080078125,0.0
2019-09-23,239.14973449707028,239.14973449707028,239.14973449707028,239.1497344970703,0.0
2019-09-24,239.05280258708183,241.670166015625,239.05280258708183,241.670166015625,0.0
2019-09-25,239.24667358398438,239.24667358398438,239.24667358398438,239.24667358398438,0.0
2019-09-26,238.0833996365202,243.60894775390628,238.0833996365202,243.60894775390625,0.0
2019-09-27,245.35385548642574,245.35385548642574,245.0630340576172,245.0630340576172,0.0
2019-09-30,245.4507998274876,248.94061279296875,245.4507998274876,248.94061279296875,0.0
2019-10-01,250.20084480319693,250.20084480319693,243.02731323242188,243.02731323242188,0.0
2019-10-02,242.54259978214785,242.54259978214785,233.7211151123047,233.7211151123047,0.0
2019-10-03,235.46601867675784,235.46601867675784,235.46601867675784,235.4660186767578,0.0
2019-10-04,235.65991315862732,239.05279541015625,235.65991315862732,239.05279541015625,0.0
2019-10-07,238.95584335156533,239.8282928466797,238.95584335156533,239.8282928466797,0.0
2019-10-08,240.4099416861597,240.4099416861597,237.69563293457034,237.6956329345703,0.0
2019-10-09,238.47115276705833,241.67015899424328,238.47115276705833,240.40994262695312,80.0
2019-10-10,237.98645019531247,237.98645019531247,237.98645019531247,237.9864501953125,0.0
2019-10-11,235.8537881359549,235.8537881359549,235.659912109375,235.659912109375,0.0
2019-10-14,235.659912109375,235.659912109375,235.659912109375,235.659912109375,0.0
2019-10-15,237.40481137972256,237.40481137972256,237.01705932617188,237.01705932617188,0.0
2019-10-16,238.08339560294405,238.08339560294405,237.98645019531247,237.9864501953125,0.0
2019-10-17,237.21092640555858,237.21092640555858,236.92010498046875,236.92010498046875,0.0
2019-10-18,232.9456024169922,232.9456024169922,232.9456024169922,232.9456024169922,0.0
2019-10-21,233.23642517807133,233.23642517807133,231.10374450683594,231.10374450683594,0.0
2019-10-22,231.39456176757812,231.39456176757812,231.39456176757812,231.39456176757812,0.0
2019-10-23,230.8129404708388,231.2976379394531,230.8129404708388,231.29763793945312,0.0
2019-10-24,234.10887145996094,234.10887145996094,234.10887145996094,234.10887145996094,0.0
2019-10-25,235.1752166748047,235.1752166748047,235.1752166748047,235.1752166748047,0.0
2019-10-28,235.8537902832031,235.8537902832031,235.8537902832031,235.85379028320312,0.0
2019-10-29,235.17521275200488,236.82318115234378,235.17521275200488,236.82318115234375,0.0
2019-10-30,251.26718660055974,255.04782104492185,251.26718660055974,255.04782104492188,0.0
2019-10-31,257.47127966066444,257.47127966066444,254.56309509277344,254.56309509277344,40.0
2019-11-01,254.85391553352352,254.85391553352352,251.84878540039062,251.84878540039062,0.0
2019-11-04,252.2365871341278,252.91514587402344,252.2365871341278,252.91514587402344,0.0
2019-11-05,254.85391437099497,254.85391437099497,254.3692169189453,254.3692169189453,67.0
2019-11-06,253.78757232661457,256.2110595703125,253.78757232661457,256.2110595703125,0.0
2019-11-07,255.04780316623453,255.04780316623453,254.36921490530295,254.85391235351562,87.0
2019-11-08,256.11414576465575,256.11414576465575,255.72636413574222,255.7263641357422,0.0
2019-11-11,255.82331156555603,255.82331156555603,255.24166870117188,255.24166870117188,0.0
2019-11-12,253.78758239746094,253.78758239746094,253.78758239746094,253.78758239746094,0.0
2019-11-13,254.07841694718812,254.85392105737992,253.59371948242185,253.59371948242188,5.0
2019-11-14,254.95087282607477,254.95087282607477,253.4967803955078,253.4967803955078,0.0
2019-11-15,252.91514587402344,252.91514587402344,252.91514587402344,252.91514587402344,0.0
2019-11-18,252.81818746151404,253.78758239746094,252.81818746151404,253.78758239746094,0.0
2019-11-19,254.46617104336573,254.46617104336573,253.1090240478516,253.10902404785156,0.0
2019-11-20,250.97633361816406,250.97633361816406,250.97633361816406,250.97633361816406,0.0
2019-11-21,250.00694716530796,250.00694716530796,248.3589935302734,248.35899353027344,0.0
2019-11-22,248.4559044613134,248.4559044613134,247.2926483154297,247.2926483154297,0.0
2019-11-25,246.80795300236906,247.4865264892578,246.80795300236906,247.4865264892578,0.0
2019-11-26,247.0987662696106,249.4253082275391,247.0987662696106,249.42530822753906,0.0
2019-11-27,249.4253082275391,249.4253082275391,249.4253082275391,249.42530822753906,0.0
2019-11-28,249.03755449081535,249.2314453125,249.03755449081535,249.2314453125,0.0
2019-11-29,249.5222412685993,250.97633361816406,249.5222412685993,250.97633361816406,0.0
2019-12-02,250.1038887187071,250.1038887187071,244.09364318847656,244.09364318847656,0.0
2019-12-03,241.476279746041,243.41506958007812,241.476279746041,243.41506958007812,0.0
2019-12-04,243.31812027655832,245.0630340576172,243.31812027655832,245.0630340576172,0.0
2019-12-05,245.4507833326945,246.51712362903282,244.1905670166016,244.19056701660156,11.0
2019-12-06,244.48139900863146,248.3589935302734,244.48139900863146,248.35899353027344,0.0
2019-12-09,247.87428261620565,247.87428261620565,246.51713562011722,246.5171356201172,0.0
2019-12-10,246.03242521880335,247.3895721435547,246.03242521880335,247.3895721435547,0.0
2019-12-11,247.97121484556064,247.97121484556064,246.71099853515622,246.71099853515625,0.0
2019-12-12,247.6804095171075,248.74674987792972,247.6804095171075,248.7467498779297,40.0
2019-12-13,248.16509807504875,248.6497955322266,248.16509807504875,248.64979553222656,0.0
2019-12-16,253.78758239746094,253.78758239746094,253.78758239746094,253.78758239746094,0.0
2019-12-17,253.01207737265818,253.01207737265818,248.3589935302734,248.35899353027344,0.0
2019-12-18,248.4559073281564,248.84368896484378,248.4559073281564,248.84368896484375,0.0
2019-12-19,249.42530214505592,250.87939453125,249.42530214505592,250.87939453125,0.0
2019-12-20,251.36409021540564,256.5988464355469,251.36409021540564,256.5988464355469,55.0
2019-12-23,256.5019222090559,257.18048095703125,256.5019222090559,257.18048095703125,0.0
2019-12-27,256.5988420731011,258.2467956542969,256.5988420731011,258.2467956542969,0.0
2019-12-30,257.4712829589844,257.4712829589844,257.4712829589844,257.4712829589844,0.0
2020-01-02,256.21106885911223,256.21106885911223,255.62945556640625,255.62945556640625,0.0
2020-01-03,254.1753579639834,255.24166870117188,254.1753579639834,255.24166870117188,0.0
2020-01-06,254.9508514404297,254.9508514404297,254.9508514404297,254.9508514404297,0.0
2020-01-07,255.62945186521932,255.62945186521932,252.04267883300784,252.0426788330078,0.0
2020-01-08,251.5579860103292,251.75187683105466,251.5579860103292,251.7518768310547,0.0
2020-01-09,254.56309509277344,254.56309509277344,254.56309509277344,254.56309509277344,0.0
2020-01-10,255.6294576020077,255.6294576020077,255.14476013183597,255.14476013183594,0.0
2020-01-13,255.62943300467845,255.62943300467845,253.6906433105469,253.69064331054688,99.0
2020-01-14,254.85391235351565,254.85391235351565,254.85391235351565,254.85391235351562,0.0
2020-01-15,256.5019111096841,261.4458312988281,256.5019111096841,261.4458312988281,0.0
2020-01-16,260.8641963875863,261.5427551269531,260.8641963875863,261.5427551269531,0.0
2020-01-17,267.1652526855469,267.1652526855469,267.1652526855469,267.1652526855469,0.0
2020-01-20,265.71117737911493,265.71117737911493,265.32342529296875,265.32342529296875,0.0
2020-01-21,262.60906982421875,262.60906982421875,262.60906982421875,262.60906982421875,0.0
2020-01-22,263.38462120958377,263.38462120958377,261.4458312988281,261.4458312988281,0.0
2020-01-23,259.31316285904495,259.31316285904495,258.53765869140625,258.53765869140625,0.0
2020-01-24,261.15499042117347,261.73663330078125,261.15499042117347,261.73663330078125,0.0
2020-01-27,250.58857727050784,250.58857727050784,250.58857727050784,250.5885772705078,0.0
2020-01-28,253.4967803955078,253.4967803955078,253.4967803955078,253.4967803955078,0.0
2020-01-29,254.46615801512743,254.46615801512743,253.9814605712891,253.98146057128906,0.0
2020-01-30,251.26718139648438,251.26718139648438,251.26718139648438,251.26718139648438,0.0
2020-01-31,244.38446044921875,244.38446044921875,244.38446044921875,244.38446044921875,0.0
2020-02-03,245.74160379441602,247.3895721435547,245.74160379441602,247.3895721435547,0.0
2020-02-04,249.8130829376319,252.7212677001953,249.8130829376319,252.7212677001953,21.0
2020-02-05,251.36409619762776,255.14476013183597,251.36409619762776,255.14476013183594,0.0
2020-02-06,256.1141540576768,259.0223388671875,256.1141540576768,259.0223388671875,38.0
2020-02-07,266.77752134875055,266.77752134875055,262.31829833984375,262.31829833984375,0.0
2020-02-10,262.12436807242375,262.2213134765625,262.12436807242375,262.2213134765625,0.0
2020-02-11,263.3846000873904,264.2570495605469,263.3846000873904,264.2570495605469,0.0
2020-02-12,264.7417815879066,264.7417815879066,261.9305419921875,261.9305419921875,0.0
2020-02-13,260.1855914530506,262.7060241699219,260.1855914530506,262.7060241699219,0.0
2020-02-14,260.8641662597656,260.8641662597656,260.8641662597656,260.8641662597656,0.0
2020-02-17,260.37948550485396,260.37948550485396,259.7008972167969,259.7008972167969,0.0
2020-02-18,258.6345403015551,260.8641662597656,258.6345403015551,260.8641662597656,0.0
2020-02-19,259.8947765680211,263.28765869140625,259.8947765680211,263.28765869140625,0.0
2020-02-20,264.063182755947,264.063182755947,257.7621154785156,257.7621154785156,0.0
2020-02-21,257.56824530646566,257.6651611328125,257.56824530646566,257.6651611328125,0.0
2020-02-24,248.74674987792972,248.74674987792972,248.74674987792972,248.7467498779297,0.0
2020-02-25,250.00694343739806,250.00694343739806,244.772216796875,244.772216796875,0.0
2020-02-26,243.89977012309376,246.3232574462891,243.89977012309376,246.32325744628906,0.0
2020-02-27,241.1854612956159,241.1854612956159,239.05279541015625,239.05279541015625,76.0
2020-02-28,234.88439853064665,235.175219972999,230.32824523976979,232.1700897216797,562.0
2020-03-02,238.47115159481567,238.47115159481567,232.9456034796358,236.33848571777344,152.0
2020-03-03,244.48139334508227,247.3895780750994,243.80281986643675,245.2569122314453,371.0
2020-03-04,243.41507984629098,249.61920166015622,243.41507984629098,249.61920166015625,76.0
2020-03-05,254.07841794713468,254.07841794713468,247.87428149863408,249.7161407470703,38.0
2020-03-06,247.87428250493758,247.87428250493758,242.44567973122778,245.83856201171875,114.0
2020-03-09,231.8792724609375,231.8792724609375,231.8792724609375,231.8792724609375,0.0
2020-03-10,227.8078021750888,229.26189452939786,226.2567644137755,226.64453125,334.0
2020-03-11,228.3894448973382,230.1343438880347,225.57819080560827,225.96595764160156,456.0
2020-03-12,208.32295227050778,208.32295227050778,208.32295227050778,208.3229522705078,0.0
2020-03-13,207.8382720947266,207.8382720947266,207.8382720947266,207.83827209472656,0.0
2020-03-16,204.93006768217197,204.93006768217197,201.53718566894534,201.5371856689453,76.0
2020-03-17,199.69535442730327,215.2056732177734,196.8841150632476,215.20567321777344,124.0
2020-03-18,213.26687432805102,219.66488647460935,211.03726313808116,219.66488647460938,152.0
2020-03-19,219.95570739506095,221.40979981448655,213.26688818242042,216.2720184326172,228.0
2020-03-20,222.67001342773438,222.67001342773438,222.67001342773438,222.67001342773438,0.0
2020-03-23,220.73121920558114,220.73121920558114,209.09848022460935,209.09848022460938,76.0
2020-03-24,230.03741455078125,230.03741455078125,230.03741455078125,230.03741455078125,0.0
2020-03-25,230.81292691199224,236.72622680664062,230.81292691199224,236.72622680664062,226.0
2020-03-26,246.12936401367188,246.12936401367188,246.12936401367188,246.12936401367188,0.0
2020-03-27,233.3333435058594,233.3333435058594,233.3333435058594,233.33334350585938,0.0
2020-03-30,232.0731434862087,237.40481567382812,227.7108662417928,237.40481567382812,152.0
2020-03-31,236.6293103193864,236.6293103193864,232.65478515624997,232.65478515625,76.0
2020-04-01,230.9098731834203,230.9098731834203,223.54248046875,223.54248046875,123.0
2020-04-02,227.71086721979415,227.71086721979415,225.57820129394534,225.5782012939453,25.0
2020-04-03,228.00169372558597,228.00169372558597,228.00169372558597,228.00169372558594,0.0
2020-04-06,231.58843870684828,231.58843870684828,227.51698303222656,227.51698303222656,5.0
2020-04-07,231.78233337402344,231.78233337402344,231.78233337402344,231.78233337402344,0.0
2020-04-08,233.13948059082028,233.13948059082028,233.13948059082028,233.1394805908203,0.0
2020-04-09,234.10887454916363,237.50175678900658,234.10887454916363,237.01705932617188,44.0
2020-04-14,237.01705932617188,237.01705932617188,237.01705932617188,237.01705932617188,0.0
2020-04-15,241.18546070528754,241.18546070528754,238.37420654296875,238.37420654296875,41.0
2020-04-16,237.21092701594128,238.27726731341716,234.30274234114398,237.59869384765625,123.0
2020-04-17,237.59869384765622,237.59869384765622,237.59869384765622,237.59869384765625,0.0
2020-04-20,247.00183105468753,247.00183105468753,247.00183105468753,247.0018310546875,0.0
2020-04-21,239.24667358398438,239.24667358398438,239.24667358398438,239.24667358398438,0.0
2020-04-22,241.37933349609375,241.37933349609375,241.37933349609375,241.37933349609375,0.0
2020-04-23,239.05279541015625,239.05279541015625,239.05279541015625,239.05279541015625,0.0
2020-04-24,234.8843994140625,234.8843994140625,234.8843994140625,234.8843994140625,0.0
2020-04-27,237.7925720214844,237.7925720214844,237.7925720214844,237.79257202148438,0.0
2020-04-28,240.3081198822176,249.77838134765625,240.3081198822176,249.77838134765625,41.0
2020-04-29,250.07431986186208,254.21757507324222,250.07431986186208,254.2175750732422,57.0
2020-04-30,254.2175832519796,259.5446043342946,253.72434000166933,259.0513610839844,123.0
2020-05-04,245.04324340820312,245.04324340820312,245.04324340820312,245.04324340820312,0.0
2020-05-05,246.8189184047496,247.6081106124386,244.6486511230469,244.64865112304688,82.0
2020-05-06,240.20945739746097,240.20945739746097,240.20945739746097,240.20945739746094,0.0
2020-05-07,240.80136108398438,240.80136108398438,240.80136108398438,240.80136108398438,0.0
2020-05-08,251.1594696044922,251.1594696044922,251.1594696044922,251.1594696044922,0.0
2020-05-11,250.86351201951877,252.63919067382812,250.86351201951877,252.63919067382812,0.0
2020-05-12,253.03379086079627,253.03379086079627,250.6662292480469,250.66622924804688,0.0
2020-05-13,246.3256676007543,246.3256676007543,240.70269775390622,240.70269775390625,42.0
2020-05-14,237.5459442138672,237.5459442138672,237.5459442138672,237.5459442138672,0.0
2020-05-15,238.82838439941406,238.82838439941406,238.82838439941406,238.82838439941406,0.0
2020-05-18,244.15540943975034,249.58108520507812,242.67567968557003,249.58108520507812,1.0
2020-05-19,246.5229684023008,246.72027774283026,245.3391876220703,245.3391876220703,61.0
