Date,Open,High,Low,Close,Volume
2016-04-25,7.291458310637131,7.38008349228825,7.283401266388294,7.331742763519287,11797
2016-04-26,7.2833996569029456,7.404252220481388,7.2833996569029456,7.291456699371338,18109
2016-04-27,7.339797723433927,7.412309571948556,7.331741448991551,7.404252529144287,19563
2016-04-28,7.412310900921568,7.412310900921568,7.267287946252649,7.331742763519287,26204
2016-04-29,7.500286169754127,7.626695974853319,7.500286169754127,7.542422771453857,19231
2016-05-02,7.584560035334292,7.6182691588993325,7.314887046813966,7.314887046813965,4726
2016-05-03,7.331741293141469,7.416014504891508,7.205332279205322,7.205332279205322,11446
2016-05-04,7.188476893816099,7.331740863176194,7.188476893816099,7.255895137786865,5792
2016-05-06,7.3317417003903556,7.373878308605894,7.2053326794326935,7.239041805267334,5789
2016-05-09,7.247468517799487,7.37387752532959,7.20533191405983,7.37387752532959,4389
2016-05-10,7.331740740311676,7.3738773430095,7.1631951332092285,7.1631951332092285,4478
2016-05-11,7.180051143168997,7.331741809844971,7.180051143168997,7.331741809844971,5631
2016-05-12,7.33174151039503,7.373878117518638,7.180050849914551,7.180050849914551,7212
2016-05-13,7.2811782247978485,7.2811782247978485,7.180050849914551,7.180050849914551,10856
2016-05-16,7.331741152534296,7.331741152534296,7.19690465927124,7.19690465927124,5970
2016-05-17,7.247468799683884,7.373877812130561,7.247468799683884,7.314887046813965,10479
2016-05-18,7.373878040101335,7.416014646782556,7.213759899139405,7.213759899139404,9280
2016-05-19,7.407587022978722,7.416014504891508,7.205332279205322,7.205332279205322,12369
2016-05-20,7.2980318889296605,7.2980318889296605,7.180050361436873,7.188477039337158,7313
2016-05-23,7.247468746089334,7.255895424151603,7.19690465927124,7.19690465927124,5855
2016-05-24,7.222186354243427,7.407586935695602,7.196904712491872,7.314887046813965,17493
2016-05-25,7.390732553497261,7.458150798599885,7.331740986265808,7.416014194488525,13478
2016-05-26,7.432867596350261,7.500285834581512,7.432867596350261,7.475004196166992,10102
2016-05-27,7.500286236463782,7.592986921765461,7.483432077847282,7.584559440612793,13907
2016-05-30,7.5929869885533865,7.668832712216868,7.584559507326589,7.6266961097717285,13107
2016-05-31,7.668833146254654,7.668833146254654,7.432868480682373,7.432868480682373,14397
2016-06-01,7.449723370355389,7.576132379905263,7.432868407114668,7.466577529907227,7062
2016-06-02,7.533995357385619,7.60984108038196,7.533995357385619,7.584559440612793,6454
2016-06-03,7.626696888347707,7.6604060130072655,7.491860389709473,7.491860389709473,25464
2016-06-06,7.584560141891271,7.66040587190041,7.475005287843505,7.483432769775391,9147
2016-06-07,7.584560281601028,7.60141524577527,7.466577943448109,7.491860389709473,6766
2016-06-08,7.576132391761611,7.576132391761611,7.458150863647461,7.458150863647461,8310
2016-06-09,7.567704285248413,7.567704285248413,7.416013646814334,7.449722766876221,7409
2016-06-10,7.500286855304221,7.584560066406523,7.500286855304221,7.517141819000244,12044
2016-06-13,7.542423278050595,7.542423278050595,7.373877663619917,7.382305145263672,12109
2016-06-14,7.542423584687074,7.542423584687074,7.247468948364257,7.247468948364258,7662
2016-06-15,7.247468460057167,7.407586588565522,7.239040978638606,7.255895137786865,25146
2016-06-16,7.416013995961806,7.416013995961806,7.2727500280316875,7.289604187011719,15060
2016-06-17,7.264323014922859,7.373877868265471,6.9356584548950195,6.9356584548950195,80603
2016-06-20,7.4160141290692465,7.458150732808904,7.289604317850275,7.37387752532959,8881
2016-06-21,7.416013849952224,7.416013849952224,7.357022285461426,7.357022285461426,16838
2016-06-22,7.449723297283642,7.525569023745175,7.399159211746328,7.50028657913208,14146
2016-06-23,7.373877533018496,7.491859862874786,7.272750166151193,7.298031806945801,21813
2016-06-27,7.045212674103831,7.247468202517828,6.994649394766958,7.078921794891357,30160
2016-06-28,7.239041244638494,7.483432588934942,7.213759603142694,7.348596096038818,18180
2016-06-29,7.48343243959115,7.48343243959115,7.416014194488526,7.416014194488525,5459
2016-06-30,7.483432347000014,7.5424231098127095,7.441295743410004,7.533995628356934,15897
2016-07-01,7.533995357385619,7.584559440612792,7.500286236463782,7.584559440612793,6928
2016-07-04,7.626696248325912,7.6351237297058105,7.584559645115277,7.6351237297058105,5124
2016-07-05,7.635124194598606,7.643550872802734,7.584560106929291,7.643550872802734,6294
2016-07-06,7.643550201303797,7.643550201303797,7.500286236463782,7.584559440612793,8768
2016-07-07,7.584560106929291,7.643550872802734,7.51714185916281,7.643550872802734,4370
2016-07-08,7.643550268536477,7.643550268536477,7.500286302436312,7.6266961097717285,6459
2016-07-11,7.626696787529316,7.635124269505034,7.567705217388212,7.609841823577881,7142
2016-07-12,7.635124407768622,7.635124407768622,7.584560318687575,7.618269443511963,5290
2016-07-13,7.5592778673350445,7.6266961097717285,7.5592778673350445,7.6266961097717285,2118
2016-07-14,7.6266961097717285,7.6266961097717285,7.584559507326589,7.6266961097717285,4746
2016-07-15,7.609841292268227,7.618268773655548,7.5592780113220215,7.5592780113220215,4160
2016-07-18,7.584559440612792,7.584559440612792,7.533995357385619,7.584559440612793,5711
2016-07-19,7.55927807686785,7.609841358252485,7.517141473254742,7.601414680480957,6731
2016-07-20,7.584559645115277,7.6351237297058105,7.584559645115277,7.6351237297058105,18362
2016-07-21,7.500285961373673,7.635123243804392,7.4244410448479545,7.567704200744629,14635
2016-07-22,7.5592777336092825,7.5592777336092825,7.517141131909552,7.542422771453857,5058
2016-07-25,7.542423575149976,7.609841823577882,7.500286968960306,7.609841823577881,11278
2016-07-26,7.60984108038196,7.643550201303797,7.576131959460124,7.584559440612793,14697
2016-07-27,7.592987588822328,7.643550872802734,7.542423501153013,7.643550872802734,7294
2016-07-28,7.635124194598606,7.651978354695772,7.592987588822328,7.643550872802734,3517
2016-07-29,7.592986854231301,7.643550133319913,7.500286169754127,7.542422771453857,9301
2016-08-01,7.542423183131696,7.6351238726686255,7.50028657913208,7.50028657913208,12608
2016-08-02,7.500286652699786,7.618268984318181,7.373877643149911,7.466577529907227,15407
2016-08-03,7.475005350607368,7.618269329896677,7.475005350607368,7.525569438934326,7639
2016-08-04,7.5424235992507,7.618269329896677,7.51714195693168,7.525569438934326,1690
2016-08-05,7.584559873395159,7.626696477874021,7.458150863647461,7.458150863647461,23897
2016-08-08,7.466577979957753,7.626696925640292,7.466577979957753,7.618269443511963,8490
2016-08-09,7.61826883971288,7.6266963211732755,7.584559717560167,7.601414680480957,2672
2016-08-10,7.601414469780183,7.6266961097717285,7.584559507326589,7.6266961097717285,4538
2016-08-11,7.626696661038913,7.626696661038913,7.584560055548088,7.592987537384033,3979
2016-08-12,7.584559440612792,7.626696042687298,7.584559440612792,7.584559440612793,2795
2016-08-15,7.61826883971288,7.61826883971288,7.584559717560167,7.601414680480957,4309
2016-08-16,7.6266965967312785,7.6266965967312785,7.542423386460212,7.550850868225098,10152
2016-08-17,7.584559440612792,7.60984108038196,7.584559440612792,7.584559440612793,2448
2016-08-18,7.592986854231301,7.626695974853319,7.542422771453858,7.542422771453857,16140
2016-08-19,7.550850319690956,7.626696042687298,7.550850319690956,7.584559440612793,6087
2016-08-22,7.626696661038913,7.626696661038913,7.584560055548088,7.592987537384033,33076
2016-08-23,7.584559162431772,7.6266957629608205,7.550850042746294,7.567704200744629,10315
2016-08-24,7.584559440612792,7.635123523839966,7.576131959460124,7.584559440612793,7147
2016-08-25,7.626696787529316,7.6688333937189865,7.601415145291081,7.609841823577881,9907
2016-08-26,7.60984108038196,7.60984108038196,7.559277800843624,7.584559440612793,8685
2016-08-29,7.601414402918129,7.626696042687298,7.550850319690956,7.584559440612793,9053
2016-08-30,7.609841292268227,7.609841292268227,7.5592780113220215,7.5592780113220215,9356
2016-08-31,7.618268561534629,7.626696042687298,7.567704478307455,7.584559440612793,8378
2016-09-01,7.626696316992731,7.626696316992731,7.533995628356934,7.533995628356934,21714
2016-09-02,7.576133251190185,7.576133251190185,7.525569963030812,7.5761332511901855,15959
2016-09-05,7.584560243754116,7.702542581318303,7.584560243754116,7.651978492736816,13646
2016-09-06,7.6604059747818845,7.668833456826953,7.635124332335603,7.651978492736816,7468
2016-09-07,7.660405424494344,7.6941145465641885,7.660405424494344,7.685687065124512,7905
2016-09-08,7.677259985471795,7.736251554947978,7.668833307279975,7.719396591186523,15059
2016-09-09,7.719395369335893,7.73625033042949,7.660404612885864,7.694113731384277,7948
2016-09-12,7.694114491987383,7.694114491987383,7.6351237297058105,7.6351237297058105,6893
2016-09-13,7.651978008059754,7.727823734283447,7.651978008059754,7.727823734283447,8591
2016-09-14,7.7278242237645856,7.7278242237645856,7.651978492736816,7.651978492736816,8220
2016-09-15,7.668832093432662,7.727822849882692,7.668832093432662,7.694113731384277,1556
2016-09-16,7.668832640144176,7.710968438504473,7.601414398341097,7.660405158996582,18042
2016-09-19,7.668833243905405,7.702542367460838,7.668833243905405,7.677259922027588,3941
2016-09-20,7.710968705754679,7.727823668634034,7.660405424494344,7.685687065124512,4378
2016-09-21,7.668833243905405,7.753105650949536,7.668833243905405,7.677259922027588,10005
2016-09-22,7.719396930340591,7.727824412591582,7.69411528727656,7.7109694480896,1285
2016-09-23,7.719396591186523,7.727824073067251,7.710969109305797,7.719396591186523,5551
2016-09-26,7.719395369335893,7.719395369335893,7.67725877029068,7.694113731384277,6839
2016-09-27,7.677260322774578,7.744678573404622,7.677260322774578,7.7109694480896,3059
2016-09-28,7.753105375128388,7.753105375128388,7.727823734283447,7.727823734283447,7740
2016-09-29,7.753105979482646,7.7615334616508385,7.736251818835195,7.744678497314453,3892
2016-09-30,7.736252568753441,7.761534214019775,7.677260991546643,7.761534214019775,32667
2016-10-03,7.8120975509710595,7.820524229450317,7.710969372330617,7.744678497314453,12146
2016-10-04,7.795242032841115,7.820523673860686,7.761532910252059,7.778387069702148,5722
2016-10-05,7.778386671213196,7.81209659576416,7.769959993764292,7.81209659576416,6121
2016-10-06,7.812096995980081,7.828951155430169,7.761532910252059,7.778387069702148,13868
2016-10-07,7.795242663221627,7.795242663221627,7.668833644212529,7.7109694480896,11866
2016-10-10,7.8205244298710195,7.8205244298710195,7.719397052327867,7.795242786407471,2092
2016-10-11,7.820523205616957,7.887941446758487,7.769959926605224,7.769959926605225,22983
2016-10-12,7.778387923256463,8.309307265060689,7.769961244451163,8.2334623336792,111019
2016-10-13,8.300880294392776,8.503135045009982,8.258743687091957,8.292452812194824,66449
2016-10-14,8.334589419495643,8.393580187503428,8.275597847798922,8.292452812194824,28560
2016-10-17,8.317734190266815,8.32616167219644,8.25874342413727,8.267170906066895,9971
2016-10-18,8.225034323631016,8.225034323631016,8.03120625713988,8.115479469299316,8627
2016-10-19,8.115478643315704,8.199751043209083,8.073342041524599,8.132332801818848,5949
2016-10-20,8.132333343218646,8.191324911129014,8.132333343218646,8.174469947814941,2855
2016-10-21,8.090197542311234,8.182897429471979,8.090197542311234,8.174469947814941,8974
2016-10-24,8.182897694148478,8.28402506623723,8.182897694148478,8.267170906066895,11835
2016-10-25,8.267169955274703,8.267169955274703,8.132332670974845,8.191324234008789,9304
2016-10-26,8.166042320085802,8.275597168600928,8.123906519932106,8.241888046264648,16401
2016-10-27,8.123907577899741,8.326162338256836,8.115480095295952,8.326162338256836,17013
2016-10-28,8.33458939181964,8.595834909577132,8.33458939181964,8.444144248962402,32310
2016-10-31,8.578979497597903,8.578979497597903,8.38515145440506,8.427288055419922,15553
2016-11-01,8.45257008768364,8.612689018249512,8.427288447374396,8.612689018249512,23694
2016-11-02,8.671679504406331,8.764379385051232,8.503133901557044,8.519988059997559,25831
2016-11-03,8.553698000245053,8.578980445861816,8.444143950661372,8.578980445861816,8327
2016-11-04,8.595833240997589,8.595833240997589,8.410432687692008,8.4694242477417,13460
2016-11-07,8.469426656522234,8.59583568572998,8.460999173591315,8.59583568572998,21404
2016-11-08,8.595835132253503,8.637971740505957,8.51156271943755,8.629544258117676,14407
2016-11-09,8.343014714221983,8.545270234981778,8.309305594710152,8.494706153869629,10641
2016-11-10,8.55369823667722,8.755953788757324,8.55369823667722,8.755953788757324,18127
2016-11-11,8.764379093432042,8.80651569366455,8.688534177440092,8.80651569366455,16931
2016-11-14,8.806515967781765,8.899216651916504,8.730670245740189,8.899216651916504,21880
2016-11-15,8.80651650071372,8.932926312995727,8.739098255638867,8.873934745788574,28401
2016-11-16,8.949780045158194,9.168889733035627,8.949780045158194,9.143608093261719,27807
2016-11-17,9.143608372732954,9.177317494691419,8.873934593376383,9.01719856262207,25255
2016-11-18,9.135181309702922,9.135181309702922,8.932926568689085,8.975062370300293,14963
2016-11-21,9.017199653798823,9.059336262268095,8.924499758117594,9.025627136230469,16899
2016-11-22,9.017197891138292,9.017197891138292,8.80651569366455,8.80651569366455,27008
2016-11-23,8.873934473942844,8.93292603934284,8.848652833736477,8.924498558044434,8961
2016-11-24,8.857080459594727,8.924498703704637,8.806516374667861,8.857080459594727,14695
2016-11-25,8.924498540932065,9.008770942687988,8.848652816769539,9.008770942687988,18392
2016-11-28,9.008770815131143,9.008770815131143,8.916070933405527,8.99191665649414,12088
2016-11-29,9.017199472501856,9.270018314545428,9.017199472501856,9.244736671447754,42033
2016-11-30,9.244735982687251,9.497554805895064,9.211026859838801,9.270017623901367,46504
2016-12-01,9.514409192587253,9.65767316903515,9.455418427116557,9.598682403564453,20806
2016-12-02,9.67452785902293,9.809365164711105,9.649246215820312,9.649246215820312,37753
2016-12-05,9.674526469107734,10.011618479365575,9.674526469107734,9.927345275878906,24515
2016-12-07,9.986336989711948,10.104318511937846,9.649244974393614,9.78408145904541,24162
2016-12-08,9.784081335573832,9.784081335573832,9.607108250779477,9.691381454467773,16996
2016-12-09,9.691381033279928,9.969481468200684,9.649244433267038,9.969481468200684,20659
2016-12-12,9.96948187762224,9.96948187762224,9.868354515651538,9.927345275878906,9598
2016-12-13,9.944201295275919,10.095891952514648,9.817791476606576,10.095891952514648,22546
2016-12-14,10.104318757290912,10.163310323525138,9.952628110218711,10.112746238708496,17328
2016-12-15,10.112745814468504,10.23915481567383,10.020045933830522,10.239154815673828,22503
2016-12-16,10.239155495551135,10.29814706322763,10.197019694810772,10.289719581604004,12344
2016-12-19,10.281291848615865,10.281291848615865,9.977909750782601,10.112746238708496,16716
2016-12-20,10.079036984544137,10.138027746315858,10.028472900390623,10.028472900390625,6543
2016-12-21,10.112745565134755,10.213872924343447,10.053754806518555,10.053754806518555,13189
2016-12-22,10.070609089823927,10.23915469060184,10.070609089823927,10.146454811096191,17158
2016-12-23,10.14645616617502,10.272865182718416,10.095892077344303,10.18016529083252,7273
2016-12-27,10.14645522762292,10.15488270892998,9.58182683907148,10.028472900390625,12887
2016-12-28,10.011619630940244,10.011619630940244,9.691382546020376,9.699810028076172,20709
2016-12-29,9.708236009234373,9.716662686298475,9.53126293186743,9.657671928405762,40382
2016-12-30,9.548118293910944,9.682954788208008,9.548118293910944,9.682954788208008,12464
2017-01-02,9.640817348450833,9.944200238051772,9.640817348450833,9.927345275878906,18619
2017-01-03,9.944200238051772,9.944200238051772,9.859927034565105,9.927345275878906,11717
2017-01-04,9.927345414608784,9.944200377017191,9.843073013633282,9.935772895812988,21605
2017-01-05,9.868355737629333,10.062183004485531,9.868355737629333,9.944201469421387,20792
2017-01-09,10.028473704033232,10.095891952514648,9.961055455551815,10.095891952514648,12220
2017-01-10,10.10431849632948,10.10431849632948,10.011618614196777,10.011618614196777,9247
2017-01-11,10.028473715996581,10.104319446550884,9.994764591715661,10.087465286254883,10175
2017-01-12,10.104318624776466,10.112746106083527,10.028472900390623,10.028472900390625,8799
2017-01-13,10.028472625950263,10.264437273957418,9.961054384716457,10.154882431030273,17836
2017-01-16,10.154882702897892,10.180164343115205,9.944200492479633,10.104318618774414,13011
2017-01-17,10.112747454906385,10.146456580941848,9.994765111937784,10.138029098510742,11530
2017-01-18,10.138028109946477,10.618384113723266,10.079037346058877,10.441411018371582,74505
2017-01-19,10.500401899823336,10.618384232608369,10.441411135275265,10.534111022949219,34934
2017-01-20,10.609957293796025,10.609957293796025,10.424556705272634,10.576248168945312,18840
2017-01-23,10.576247755926962,10.61838436126709,10.534111150586835,10.61838436126709,20317
2017-01-24,10.576247892907059,10.576247892907059,10.50040216305028,10.559392929077148,10901
2017-01-25,10.567820274121157,10.626811039383995,10.534111150586835,10.61838436126709,31884
2017-01-26,10.618384775930936,10.618384775930936,10.491974954974062,10.576248168945312,5674
2017-01-27,10.508829508858318,10.626811039383995,10.508829508858318,10.61838436126709,12632
2017-01-30,10.508829290791644,10.584675018092232,10.197019703647241,10.213873863220215,11756
2017-01-31,10.154883035084044,10.154883035084044,9.708236959419542,9.733518600463867,30202
2017-02-01,9.733519306571342,10.26443862915039,9.733519306571342,10.26443862915039,15770
2017-02-02,10.121173713175637,10.272864360143666,10.121173713175637,10.188591957092285,6439
2017-02-03,10.079037109805514,10.239155238185342,10.028473025023596,10.188591957092285,7421
2017-02-06,10.07061018444368,10.188592519656657,10.07061018444368,10.0790376663208,2322
2017-02-07,10.028473333738146,10.070609938405394,9.834646077433254,9.902064323425293,14832
2017-02-08,9.859928040373328,9.893637164468885,9.438563587334391,9.6155366897583,25540
2017-02-09,9.564973493475462,9.868355613127182,9.522836887046049,9.859928131103516,16514
2017-02-10,9.851500773369352,9.977910594252418,9.851500773369352,9.944201469421387,11882
2017-02-13,9.944201646281474,10.382420276878708,9.902065038571044,10.357138633728027,29135
2017-02-14,9.691381156081746,10.06218147277832,9.556544677282993,10.06218147277832,47663
2017-02-15,10.062183473034507,10.062183473034507,9.666101438748429,9.741947174072266,33984
2017-02-16,9.691381873286733,9.691381873286733,9.56497286598028,9.573399543762207,24393
2017-02-17,9.564973033424971,9.564973033424971,9.396426615813963,9.421709060668945,22239
2017-02-20,9.421709177363478,9.564973151893932,9.421709177363478,9.514409065246582,4510
2017-02-21,9.573399946212827,9.623964033474365,9.48070005720373,9.607109069824219,6903
2017-02-22,9.607109069824219,9.607109069824219,9.489127539028804,9.607109069824219,8477
2017-02-23,9.55654650643874,9.55654650643874,9.413282519371643,9.430136680603027,6475
2017-02-24,9.404853273357721,9.472271513019233,9.354289995455995,9.438562393188477,14765
2017-02-27,9.438563378830004,9.438563378830004,9.2700177620755,9.27844524383545,6933
2017-02-28,9.270017079915384,9.278444561055174,9.194171357034953,9.227880477905273,9825
2017-03-01,9.278445358970037,9.371145248413086,9.227881271471798,9.371145248413086,15891
2017-03-02,9.480700368178171,9.522836974996748,9.379572994026942,9.396427154541016,5083
2017-03-03,9.379572198486501,9.463844601287057,9.25316238875238,9.320581436157227,10469
2017-03-06,9.329008387963933,9.3458633512326,9.21945353778425,9.270017623901367,12628
2017-03-07,9.236308382629948,9.270017505046198,9.17731761932373,9.17731761932373,11551
2017-03-08,9.101471640875985,9.219453164220615,8.983489313842504,9.000344276428223,16489
2017-03-09,8.983489433802312,9.1520350434659,8.983489433802312,9.09304428100586,14623
2017-03-10,8.98348968658752,9.219453546756299,8.98348968658752,9.194171905517578,12688
2017-03-13,9.118325799772853,9.118325799772853,9.000344276428223,9.000344276428223,5790
2017-03-14,9.143609059578349,9.143609059578349,9.042480882417596,9.067763328552246,4399
2017-03-15,9.067764077348535,9.067764077348535,8.814945220947266,8.814945220947266,16236
2017-03-16,8.814943849036334,8.983489459175976,8.814943849036334,8.932926177978516,4730
2017-03-17,8.975063480871828,9.084618346732833,8.907645225524902,8.907645225524902,14479
2017-03-20,8.907645225524902,9.05090921905937,8.873936097851438,8.907645225524902,10955
2017-03-21,8.890789985656738,9.050908121771498,8.890789985656738,8.890789985656738,7900
2017-03-22,8.848652569325845,8.9666348929115,8.806515967781765,8.899216651916504,7288
2017-03-23,9.017198588433548,9.017198588433548,8.857080459594727,8.857080459594727,7778
2017-03-24,8.848652164532382,8.93292536376535,8.848652164532382,8.865507125854492,9435
2017-03-27,8.865507255465584,8.983488771690045,8.80651569366455,8.80651569366455,23361
2017-03-28,8.823371337539772,8.865507941030682,8.781234734048862,8.857080459594727,9349
2017-03-29,8.857079645193437,8.924497883104294,8.831797203210272,8.865507125854492,5537
2017-03-30,8.814943724136947,8.865507808306827,8.764379639967068,8.772807121276855,9703
2017-03-31,8.79808876151737,8.882361967237552,8.739097999726555,8.772807121276855,25684
2017-04-03,8.789661813021244,8.87393421245551,8.789661813021244,8.823370933532715,14475
2017-04-04,8.848653261773391,8.848653261773391,8.722244250937898,8.730670928955078,11357
2017-04-05,8.76438005209047,8.840225780067321,8.705389287525758,8.730670928955078,19048
2017-04-06,8.730669973983797,8.865507255465584,8.730669973983797,8.80651569366455,11256
2017-04-07,8.80651569366455,8.89078889412957,8.80651569366455,8.80651569366455,14714
2017-04-10,8.890789436539658,8.949780198250801,8.873934473942844,8.924498558044434,22546
2017-04-11,8.94977991611793,9.050907277444317,8.92449827670854,8.983489036560059,6734
2017-04-12,9.034054179642037,9.253163086394277,9.034054179642037,9.1520357131958,31057
2017-04-13,9.143609283200405,9.270018302209502,9.143609283200405,9.25316333770752,24336
2017-04-18,9.2700177620755,9.421709218999,9.2700177620755,9.27844524383545,19126
2017-04-19,9.354290823911422,9.396426624664981,9.31215421946898,9.345863342285156,14708
2017-04-20,9.354291088372943,9.463845137856135,9.354291088372943,9.371145248413086,29955
2017-04-21,9.379572058936075,9.438562820387679,9.312153816223145,9.312153816223145,20202
2017-04-24,9.649244876862245,9.649244876862245,9.371144429156653,9.45541763305664,8836
2017-04-25,9.4806994173598,9.514408538696191,9.295298848165219,9.387999534606934,37397
2017-04-26,9.522835734780367,9.548117374103361,9.413280892795624,9.446990013122559,26370
2017-04-27,9.455417898779626,9.548117782723663,9.455417898779626,9.48069953918457,29960
2017-04-28,9.594925488130128,9.665217915021412,9.410407658052556,9.586138725280762,18859
2017-05-02,9.586138332618845,9.630071307114294,9.498273221579735,9.577351570129395,18981
2017-05-03,9.498273348706876,9.533419561183283,9.401620635932904,9.463127136230469,8143
2017-05-04,9.53341970275521,9.744296980745197,9.524632940017675,9.674004554748535,29431
2017-05-05,9.665217884270556,9.823376263248656,9.542205718626274,9.814589500427246,18185
2017-05-08,9.814589562124766,9.814589562124766,9.726723609261951,9.77065658569336,10581
2017-05-09,9.753083987892108,9.920028294329802,9.753083987892108,9.91124153137207,17504
2017-05-10,9.840948748361022,10.104545761914368,9.81458929839123,10.0869722366333,15851
2017-05-11,10.086971682576559,10.095758444734452,9.920027391335372,9.98153305053711,11904
2017-05-12,10.060612963211364,10.078186488800817,9.981533773962465,10.04304027557373,3851
2017-05-15,10.01667960605808,10.043039893439259,9.920027732849121,9.920027732849121,9895
2017-05-16,9.66521785491869,10.04304027557373,9.630071641691604,10.04304027557373,11204
2017-05-17,10.016679156418919,10.016679156418919,9.832161342792434,9.840948104858398,13985
2017-05-18,9.682790924358747,9.753083347501493,9.533419315692464,9.665217399597168,13254
2017-05-19,9.665218849683908,9.858523461304122,9.577352888596929,9.70036506652832,13854
2017-05-22,10.016679970146399,10.016679970146399,9.700364051640829,9.74429702758789,7476
2017-05-23,9.744296534650427,9.928814353932378,9.594924926757812,9.594924926757812,5895
2017-05-24,9.577351108541743,9.884881077236466,9.577351108541743,9.840948104858398,4959
2017-05-26,9.840948104858398,9.955173497860674,9.814588656612258,9.840948104858398,3155
2017-05-29,9.823375710729275,9.823375710729275,9.647643815992456,9.709150314331055,1652
2017-05-30,9.665217508215823,9.753083457107593,9.586138321803588,9.691576957702637,2414
2017-05-31,9.691577214556277,9.90245532989502,9.630071551473042,9.90245532989502,7783
2017-06-01,9.902455343889073,9.902455343889073,9.656431015304829,9.788229942321777,4282
2017-06-02,9.788229208366118,9.840948104858398,9.59492463267367,9.840948104858398,6321
2017-06-05,9.840948795228499,9.876095008006208,9.665217731339952,9.717937469482422,9671
2017-06-06,9.753084481569244,9.753084481569244,9.621285544387462,9.647644996643066,2764
2017-06-07,9.64764532228575,9.7091518302274,9.64764532228575,9.70036506652832,3637
2017-06-08,9.753084331077929,9.753084331077929,9.550992965698242,9.550992965698242,4094
2017-06-09,9.55099251183512,9.665217915021412,9.471913322094473,9.586138725280762,2162
2017-06-12,9.533419669920493,9.612498020430516,9.445553718751382,9.489486694335938,2398
2017-06-13,9.48948686343522,9.64764440522539,9.454340649931645,9.47191333770752,6146
2017-06-14,9.471913814956094,9.542206245504973,9.322542190551758,9.322542190551758,10067
2017-06-15,9.401620818345455,9.401620818345455,9.313755704425557,9.331328392028809,4243
2017-06-16,9.322540966155795,9.37526070111933,9.199529647827148,9.199529647827148,11046
2017-06-19,9.252249567270983,9.34890228572624,9.155597686767578,9.155597686767578,7585
2017-06-20,9.15559713797831,9.15559713797831,9.032584975477667,9.050158500671387,15567
2017-06-21,9.050158684240579,9.138023798135993,8.883213543321197,8.918359756469727,28224
2017-06-22,8.962292550606385,9.050158500671387,8.927146338170743,9.050158500671387,3310
2017-06-26,9.050159043140633,9.155597686767578,8.988652539227692,9.155597686767578,7525
2017-06-27,9.155598037396137,9.155598037396137,9.050159389731247,9.09409236907959,2992
2017-06-28,9.006225417583043,9.094091366593839,9.006225417583043,9.023798942565918,3083
2017-06-29,9.023799050832608,9.085304713107028,9.006225525638886,9.050158500671387,6099
2017-06-30,9.050158561264142,9.138023673965618,9.0062255859375,9.0062255859375,1798
2017-07-03,9.015011561299756,9.050157770901341,8.962291827921511,8.988651275634766,3747
2017-07-04,8.979865634846051,9.138023164064249,8.971078872680664,8.971078872680664,11402
2017-07-05,8.971079373266548,9.076518011279404,8.971079373266548,9.0062255859375,7050
2017-07-06,9.050157770901341,9.050157770901341,8.918358856431597,8.988651275634766,12661
2017-07-07,8.962292717859897,9.032585144042969,8.962292717859897,9.032585144042969,2003
2017-07-10,9.032585599323504,9.058945888934689,8.971079932801123,8.99743938446045,2351
2017-07-11,9.015011561299756,9.067730456726267,8.979865351698171,8.988651275634766,14246
2017-07-12,9.041371689777904,9.050158452327828,8.979866027832031,8.979866027832031,4197
2017-07-13,9.129236781560717,9.129236781560717,9.023798154724378,9.120450019836426,3813
2017-07-14,9.129237233096587,9.129237233096587,9.050158049570113,9.085304260253906,3475
2017-07-17,9.12045093812782,9.129237700736805,8.935933113098145,8.935933113098145,15250
2017-07-18,9.00622563306711,9.085304821478527,8.944719970059039,9.076518058776855,7969
2017-07-19,9.085305276953378,9.12045149157024,8.971079869960612,9.041372299194336,13611
2017-07-20,9.559780241174728,9.840949977166014,9.13802479923589,9.287396430969238,88781
2017-07-21,9.471912759207415,9.81458894840208,9.401620336493398,9.709150314331055,74336
2017-07-24,9.840949120711974,9.88488209762512,9.726723715918531,9.797016143798828,25166
2017-07-25,9.805802356081221,9.87609478001392,9.682791033174894,9.691576957702637,18175
2017-07-26,9.735509932148522,9.849735330527105,9.674004270695358,9.691576957702637,16627
2017-07-27,9.823376325001412,9.823376325001412,9.709150921460486,9.77065658569336,7755
2017-07-28,9.700364068145776,10.04304027557373,9.586138665669791,10.04304027557373,20739
2017-07-31,9.884882861367236,9.981534747682364,9.805803664403994,9.928815841674805,15768
2017-08-01,10.016679987189551,10.113332702027902,9.726723518578135,10.04304027557373,28333
2017-08-02,10.113332404252592,10.253917253021578,10.069399429524335,10.174838066101074,14037
2017-08-03,10.271489988721335,10.297850276454039,10.148478664442582,10.24513053894043,18550
2017-08-04,10.253917586499828,10.297850562656874,10.095759207515187,10.227558135986328,6529
2017-08-07,10.236343667852017,10.24513043033644,10.095758819908403,10.218770980834961,10539
2017-08-08,10.227557644135727,10.271489780228222,10.016679536313546,10.07818603515625,10086
2017-08-09,10.078186084362274,10.245130381003488,10.078186084362274,10.148478507995605,4436
2017-08-10,10.148479007705182,10.183625221252441,10.02546684131386,10.183625221252441,7435
2017-08-11,10.01667960605808,10.078186105329042,9.884881520959338,9.920027732849121,11542
2017-08-14,9.893668439218498,10.078186264033471,9.893668439218498,10.016679763793945,5261
