Date,Open,High,Low,Close
2017-12-04,14.898530858776754,15.088320882107052,14.803636299606714,14.993426322937012
2017-12-06,14.993426424888531,14.993426424888531,14.803636400267708,14.898530960083008
2017-12-07,14.993425133028211,15.278110597925547,14.993425133028211,15.183215141296387
2017-12-08,15.183215235661326,15.183215235661326,14.99342522621359,15.088319778442383
2017-12-12,15.183216449509354,15.183216449509354,14.898530960083008,14.898530960083008
2017-12-13,14.993426322937012,15.18321634626731,14.993426322937012,14.993426322937012
2017-12-14,14.99342522621359,15.088319778442383,14.898529768994646,15.088319778442383
2017-12-15,15.08832098470383,15.08832098470383,14.803636400267708,14.898530960083008
2017-12-18,14.993422793834284,14.993422793834284,14.613841931527972,14.70873737335205
2017-12-19,14.708739190010187,14.993424645653569,14.708739190010187,14.803634643554688
2017-12-20,14.803635216765853,15.183215235661326,14.70873975954691,15.088319778442383
2017-12-21,15.088319684667226,15.278110597925547,15.088319684667226,15.183215141296387
2017-12-22,15.183215141296387,15.278110597925547,14.993425133028211,15.183215141296387
2017-12-25,15.278110597925547,15.278110597925547,15.088319684667226,15.183215141296387
2017-12-26,15.183215235661326,15.27811069288027,15.088319778442383,15.088319778442383
2017-12-27,15.088319778442383,15.183215235661326,14.898529768994646,15.088319778442383
2017-12-28,15.088319592056981,15.278110504150389,14.80363503389715,15.27811050415039
2017-12-29,15.278110411532957,15.562794967967003,14.898529494637339,15.373005867004395
2018-01-03,15.373005867004395,15.657690423438442,15.18321495606152,15.373005867004395
2018-01-04,15.467899797337855,15.467899797337855,14.898529768994646,15.088319778442383
2018-01-05,14.89852919210907,15.088319194207953,14.708739190010187,14.803634643554688
2018-01-08,14.80363579335103,15.088320366115706,14.518950315596165,14.613844871520996
2018-01-09,14.613844059317806,14.613844059317806,14.23426404673428,14.518949508666992
2018-01-10,14.518950315596165,14.80363579335103,14.518950315596165,14.613844871520996
2018-01-11,14.803636400267708,15.08832098470383,14.708740935462187,14.898530960083008
2018-01-12,14.803634643554686,14.993424645653569,14.803634643554686,14.803634643554688
2018-01-15,14.80363281517613,14.993422793834284,14.613841931527972,14.70873737335205
2018-01-16,14.708740935462187,14.898530960083008,14.708740935462187,14.898530960083008
2018-01-17,14.80363281517613,14.898527352010206,14.613841931527972,14.70873737335205
2018-01-18,14.803635216765853,15.27811069288027,14.70873975954691,15.088319778442383
2018-01-19,15.088320882107052,15.088320882107052,14.803636299606714,14.993426322937012
2018-01-22,14.99342522621359,15.27811069288027,14.898529768994646,15.088319778442383
2018-01-23,15.088320882107052,15.278111810427566,14.898530858776754,14.993426322937012
2018-01-24,15.088319592056981,15.467899606263519,14.993425041000418,15.27811050415039
2018-01-25,15.278111914314875,15.373007379120398,14.898530960083008,14.898530960083008
2018-01-26,14.898529768994646,15.27811069288027,14.898529768994646,15.088319778442383
2018-01-29,15.088319592056981,15.467899606263519,15.088319592056981,15.27811050415039
2018-01-30,15.278110597925547,15.278110597925547,15.088319684667226,15.183215141296387
2018-01-31,15.088319500590082,15.467899512495565,15.088319500590082,15.373005867004395
2018-02-01,15.373006887211318,16.03727149963379,15.373006887211318,16.03727149963379
2018-02-02,16.03727102782068,16.03727102782068,15.562795542914857,15.65769100189209
2018-02-05,15.278112006557478,15.562796592712402,15.183216541179018,15.562796592712402
2018-02-06,15.088319592056981,15.373005960197094,14.80363503389715,15.27811050415039
2018-02-07,15.278110504150389,15.467899606263519,15.183215048103685,15.27811050415039
2018-02-08,15.278110411532957,15.562794967967003,15.278110411532957,15.373005867004395
2018-02-09,15.18321495606152,15.373005867004395,15.088319500590082,15.373005867004395
2018-02-12,15.37300643494073,15.657691001892088,15.37300643494073,15.65769100189209
2018-02-13,15.65769175420102,15.847482681274414,15.562796290664323,15.847482681274414
2018-02-14,15.847482988847784,15.847482988847784,15.373007471935939,15.562796592712402
2018-02-15,15.657691001892088,15.75258646086932,15.37300643494073,15.65769100189209
2018-02-16,15.65769090634792,15.752586364746094,15.562795447949746,15.752586364746094
2018-02-19,15.752587217737718,15.942376334830689,15.65769175420102,15.847482681274414
2018-02-20,15.942375568843447,15.942375568843447,15.562795542914857,15.65769100189209
2018-02-21,15.657690231121519,15.657690231121519,15.27811022387826,15.467899322509766
2018-02-22,15.373005960197094,15.467899606263519,15.183215048103685,15.27811050415039
2018-02-23,15.373005678184136,15.562794776815643,15.27811022387826,15.467899322509766
2018-02-26,15.467901127333942,15.752587523469323,15.373007471935939,15.562796592712402
2018-02-27,15.752585685427396,15.847481139733272,15.088319315266506,15.467899322509766
2018-02-28,15.5627952545568,15.5627952545568,15.088319778442383,15.088319778442383
2018-03-02,15.088321075800557,15.752587523469323,14.993426515412326,15.562796592712402
2018-03-05,15.467901127333942,15.657692058090863,15.373007471935939,15.562796592712402
2018-03-06,15.657691001892088,15.657691001892088,15.657691001892088,15.65769100189209
2018-03-07,15.657692058090863,15.752587523469323,15.467901127333942,15.562796592712402
2018-03-08,15.657691001892088,15.942375568843447,15.467900083937627,15.65769100189209
2018-03-09,15.657690231121519,15.752585685427396,15.373005678184136,15.467899322509766
2018-03-12,15.467899322509766,15.752585685427396,15.467899322509766,15.467899322509766
2018-03-13,15.467899512495565,15.657690423438442,15.278110411532957,15.373005867004395
2018-03-14,15.373007471935939,15.657692058090863,15.373007471935939,15.562796592712402
2018-03-15,15.562796592712402,15.752587523469323,15.373007471935939,15.562796592712402
2018-03-16,15.65769175420102,16.037271798367385,15.562796290664323,15.847482681274414
2018-03-19,15.942376882568007,16.511747873369824,15.847483225751441,16.13216781616211
2018-03-20,16.13216781616211,16.32195874975621,16.037272349365058,16.13216781616211
2018-03-21,16.132166961402827,16.227062423171862,15.942376037864754,16.03727149963379
2018-03-22,16.037271798367385,16.227062725440778,15.65769175420102,15.847482681274414
2018-03-23,15.657688749753351,16.132164166412544,15.657688749753351,15.942373275756836
2018-03-26,15.942376334830689,16.132167261904083,15.847482681274414,15.847482681274414
2018-03-27,15.942376037864754,16.132166961402827,15.942376037864754,16.03727149963379
2018-03-28,16.03727092996029,16.132166388358463,15.65769090634792,15.752586364746094
2018-03-29,15.752586924307073,16.132166961402827,15.752586924307073,16.03727149963379
2018-03-30,15.942375843505406,16.227062225341797,15.847482192873642,16.227062225341797
2018-04-02,16.32195887482532,16.79643440246582,16.227063407301124,16.79643440246582
2018-04-03,16.701535308982628,16.796430755904712,16.32195533127441,16.606639862060547
2018-04-04,16.606642460267615,16.606642460267615,15.847482386076107,16.03727149963379
2018-04-05,16.132166961402827,16.321957884940897,15.942376037864754,16.03727149963379
2018-04-09,16.037268990508164,16.796430755904712,16.037268990508164,16.606639862060547
2018-04-10,16.701535308982628,16.796430755904712,16.416848968216385,16.606639862060547
2018-04-11,16.701537792214438,17.365802399473534,16.60664233118303,16.891326904296875
2018-04-12,16.796431630451913,16.891325272334758,16.60664072672582,16.701536178588867
2018-04-17,16.701537792214438,17.081117826359687,16.701537792214438,16.891326904296875
2018-04-18,16.89132806000952,17.270909930106317,16.60664346741742,16.79643440246582
2018-04-19,16.796431630451913,16.986220724197803,16.51174527486278,16.701536178588867
2018-04-20,16.511744415138466,16.891324392846688,16.32195533127441,16.606639862060547
2018-04-23,16.60664118803862,16.701536642537747,16.13216572552323,16.321956634521484
2018-04-24,16.22705988435233,17.17601073361293,16.22705988435233,16.606639862060547
2018-04-25,16.701536757991473,17.176012223786795,16.606641302836355,16.986221313476562
2018-04-26,16.98622406681655,17.176015007890477,16.891328596279585,17.081119537353516
2018-04-27,16.891325741555754,16.891325741555754,16.13216572552323,16.321956634521484
2018-04-30,16.321956357088794,16.70153635865314,16.227060904202656,16.51174545288086
2018-05-02,16.51174650262032,16.796432879377768,16.321957394762354,16.416851043701172
2018-05-03,16.416849822999733,16.796431630451913,16.416849822999733,16.701536178588867
2018-05-04,16.70153742045862,16.796432879377768,16.321957394762354,16.416851043701172
2018-05-07,16.511747873369824,16.701538806963924,15.942376882568007,16.13216781616211
2018-05-08,16.03726872108469,16.227059611740398,15.847479640409057,15.942373275756836
2018-05-09,15.961489644212067,16.248222248814095,15.865911501677578,16.057065963745117
2018-05-10,16.248226165771484,16.630537005071613,16.057069834620478,16.248226165771484
2018-05-11,16.248225228556606,16.726114205867095,16.248225228556606,16.534957885742188
2018-05-14,16.630538052955487,17.012848916344876,16.630538052955487,16.917272567749023
2018-05-15,16.726114135739564,16.821692295401288,15.388025369480753,15.865914344787598
2018-05-16,15.77033511648986,15.865913269674977,15.388024326751042,15.579178810119629
2018-05-17,15.57917986580243,15.96149250444932,15.483603529142476,15.865914344787598
2018-05-18,15.865915241257136,15.865915241257136,15.57918074607065,15.674758911132812
2018-05-21,15.770336151123047,16.057068806488214,15.674757991667402,15.770336151123047
2018-05-22,15.674756963304745,15.77033511648986,15.388024326751042,15.579178810119629
2018-05-23,15.57918074607065,15.865915241257136,15.57918074607065,15.674758911132812
2018-05-24,15.579179832211759,16.057068806488214,15.579179832211759,15.770336151123047
2018-05-25,15.770336185125876,15.96149250444932,15.674758025464152,15.865914344787598
2018-05-28,15.865914378586814,15.961492538452147,15.674758058856149,15.961492538452148
2018-05-30,15.770337076194973,16.05706974837959,15.57918074607065,15.674758911132812
2018-05-31,15.674758911132812,15.770337076194973,15.388026238948196,15.674758911132812
2018-06-01,15.674757007713872,15.770335161169776,15.292446216891904,15.483602523803711
2018-06-04,15.483602523803713,15.674757007713872,15.388024370347809,15.483602523803711
2018-06-05,15.57917881011963,15.77033511648986,15.388024326751042,15.579178810119629
2018-06-06,15.579179743888517,15.674757902802298,15.196868931235144,15.292447090148926
2018-06-07,15.292446095507307,15.388024248204555,15.19686794281006,15.196867942810059
2018-06-08,15.19686794281006,15.19686794281006,14.910135307719951,15.196867942810059
2018-06-11,15.196868931235144,15.483603407976489,15.10129168382224,15.292447090148926
2018-06-12,15.388026238948196,15.770337076194973,15.292448073886035,15.674758911132812
2018-06-13,15.579178854257968,15.674757007713872,15.388024370347809,15.483602523803711
2018-06-14,15.579178854257968,15.674757007713872,15.388024370347809,15.483602523803711
2018-06-15,15.483602479936158,15.674756963304745,15.483602479936158,15.579178810119629
2018-06-18,15.483603379956538,15.579179715695606,15.005713497753321,15.10129165649414
2018-06-19,15.005712510114325,15.19686790351371,14.814557116714939,14.910135269165039
2018-06-20,14.910136250513379,15.10129165649414,14.718979933031743,15.10129165649414
2018-06-21,15.101289648419732,15.101289648419732,14.62340074126405,14.814556121826172
2018-06-22,14.81455612182617,14.91013426785761,14.52782259523261,14.814556121826172
2018-06-25,14.814557993617813,14.910136151725371,14.718979835510254,14.718979835510254
2018-06-26,14.623402588903563,14.814557993617813,14.432247184189313,14.718979835510254
2018-06-27,14.71897981274265,14.71897981274265,14.241090845945799,14.432247161865234
2018-06-28,14.62340259552002,14.81455800032076,14.62340259552002,14.62340259552002
2018-06-29,14.62340259552002,14.81455800032076,14.43224719071928,14.62340259552002
2018-07-02,14.62340074126405,15.005711502388293,14.52782259523261,14.814556121826172
2018-07-03,14.814557272614032,15.674757007713872,14.718979119158128,15.483602523803711
2018-07-04,15.483602479936158,15.674756963304745,15.19686802038081,15.579178810119629
2018-07-05,15.579178813549836,15.674756966755997,15.292446176933,15.38802433013916
2018-07-06,15.38802433013916,15.48360248334532,15.19686802372684,15.38802433013916
2018-07-09,15.57917881011963,15.77033511648986,15.388024326751042,15.579178810119629
2018-07-10,15.674757007713872,15.674757007713872,15.10129082148092,15.483602523803711
2018-07-11,15.196869834188485,15.292447998781238,14.814558998819326,15.005714416503906
2018-07-12,15.005714416503904,15.292447998781238,14.814558998819326,15.005714416503906
2018-07-13,15.005714416503904,15.10129258109666,15.005714416503904,15.005714416503906
2018-07-16,15.005711502388293,15.101289648419732,14.81455612182617,14.814556121826172
2018-07-17,14.910137163412081,15.196869834188485,14.814558998819326,15.005714416503906
2018-07-18,15.005712548916382,15.483602400901804,15.005712548916382,15.196867942810059
2018-07-19,15.196868931235144,15.483603407976489,15.10129168382224,15.292447090148926
2018-07-20,15.388025249062707,15.483603407976489,15.292447090148926,15.292447090148926
2018-07-23,15.388024370347809,15.674757007713872,15.388024370347809,15.483602523803711
2018-07-24,15.483602523803713,15.579178854257968,15.292446216891904,15.483602523803711
2018-07-25,15.483603529142476,16.057068841109274,15.388025369480753,15.865914344787598
2018-07-26,15.96149250444932,16.152647000770997,15.674758025464152,15.865914344787598
2018-07-31,15.77033511648986,15.865913269674977,15.388024326751042,15.579178810119629
2018-08-01,15.57917986580243,15.865914344787598,15.483603529142476,15.865914344787598
2018-08-02,15.770337076194973,15.865915241257136,15.483604404010359,15.674758911132812
2018-08-03,15.674756963304745,15.77033511648986,15.483602479936158,15.579178810119629
2018-08-06,15.674756963304745,15.865913269674977,15.483602479936158,15.579178810119629
2018-08-07,15.579178854257968,15.579178854257968,15.292446216891904,15.483602523803711
2018-08-08,15.483600754541065,16.152644106279606,15.483600754541065,16.057065963745117
2018-08-09,16.057067141893118,17.012844991362986,16.057067141893118,16.726112365722656
2018-08-10,16.630538052955487,16.917272567749023,16.630538052955487,16.917272567749023
2018-08-14,16.917272567749023,17.20400525954057,16.821694396151177,16.917272567749023
2018-08-15,16.917268664817257,17.012844991362986,16.439379740082327,16.726112365722656
2018-08-16,16.726116224553333,17.108427087942722,16.439383532761788,16.917272567749023
2018-08-17,16.91726875590991,17.490734010278448,16.91726875590991,17.108423233032227
2018-08-20,17.1084242908252,17.586313247680664,17.1084242908252,17.586313247680664
2018-08-21,17.68189239501953,17.968625056008317,17.395159734030745,17.68189239501953
2018-08-22,17.68189239501953,17.777470556349726,17.586314233689336,17.68189239501953
2018-08-23,17.777470490620868,17.777470490620868,17.204003347761784,17.49073600769043
2018-08-24,17.500352680444166,17.981131580082458,17.500352680444166,17.88497543334961
2018-08-27,17.98113145456587,18.4619103508481,17.88497530850423,18.077285766601562
2018-08-28,18.269598930526676,18.365755081176758,18.07728662922651,18.365755081176758
2018-08-29,18.3657543329879,18.3657543329879,17.692663139883912,17.88497543334961
2018-08-30,18.07728668960493,18.26959899154742,17.981132372659715,18.173442840576172
2018-08-31,18.17344277987659,18.558065548450898,18.07728662922651,18.365755081176758
2018-09-03,18.36575223560526,18.654218808834756,17.98112952662402,18.269596099853516
2018-09-04,18.26959899154742,18.365755142518665,18.07728668960493,18.173442840576172
2018-09-05,18.07728589278935,18.46191047972075,17.78881928661676,17.88497543334961
2018-09-06,17.884973390872272,18.269596099853516,17.884973390872272,18.269596099853516
2018-09-07,18.173441690645927,18.942689015715494,18.173441690645927,18.654220581054688
2018-09-10,18.461912155151367,18.654222632043414,18.365755999692283,18.461912155151367
2018-09-11,18.461912155151367,18.750378787502495,18.461912155151367,18.461912155151367
2018-09-12,18.461912155151367,18.55806647658433,18.269599844233202,18.461912155151367
2018-09-13,18.461909201032913,18.654219647153067,18.36575306095992,18.558063507080078
2018-09-14,18.55806647658433,18.654222632043414,18.365755999692283,18.461912155151367
2018-09-17,18.365755142518665,18.461911293489912,18.173442840576175,18.173442840576172
2018-09-18,18.269597835532863,19.23115561635038,18.269597835532863,18.654220581054688
2018-09-19,18.654222216965536,19.231157302856445,18.558066063646038,19.231157302856445
2018-09-20,19.231156321071868,20.288870285536017,19.13500017266131,19.327312469482422
2018-09-21,19.327309594651904,19.61577616294978,19.038841192328313,19.423465728759766
2018-09-24,19.23115556617356,19.42346785544566,18.750376677019222,18.846532821655273
2018-09-25,18.84653374627636,19.32731265901797,18.84653374627636,18.942689895629883
2018-09-26,18.94269067692403,19.327313456175943,18.94269067692403,19.231157302856445
2018-09-27,19.23115619344312,19.51962280273438,19.135000045670708,19.519622802734375
2018-09-28,19.519621666366177,20.00040054321289,19.519621666366177,20.00040054321289
2018-10-01,20.000401055210137,20.09655719984619,18.55806438774712,18.846532821655273
2018-10-02,18.94269109842066,19.038845419853626,18.365755999692283,18.461912155151367
2018-10-03,18.750378787502495,18.94269109842066,18.461912155151367,18.461912155151367
2018-10-04,18.558065355726285,18.846533804680803,18.36575489044928,18.750377655029297
2018-10-05,18.654222632043414,18.750378787502495,18.461912155151367,18.461912155151367
2018-10-08,18.558065610435122,18.942690214320105,18.07728668960493,18.173442840576172
2018-10-09,18.07728668960493,18.65422176140637,17.884976221688472,18.173442840576172
2018-10-10,18.17344164322883,19.03884327690146,18.17344164322883,18.846532821655273
2018-10-11,18.365754204786466,18.846533101068697,17.596506870319327,18.077285766601562
2018-10-12,18.173439964101767,18.36575223560526,18.077283828350023,18.269596099853516
2018-10-16,18.365754833534748,18.942689895629883,18.269598684181226,18.942689895629883
2018-10-17,18.942688844913214,19.327311586966974,18.8465327008933,19.038843154907227
2018-10-18,18.942689015715494,19.23115561635038,18.55806443616775,18.654220581054688
2018-10-19,18.558063507080078,18.654219647153067,18.26959692088693,18.558063507080078
2018-10-22,18.461911231826843,18.558065548450898,18.17344277987659,18.365755081176758
2018-10-24,18.17344277987659,18.461911231826843,18.17344277987659,18.365755081176758
2018-10-25,18.269599844233202,18.84653494296158,18.173443688774118,18.461912155151367
2018-10-26,18.654220581054688,18.846532870828558,18.461910125306733,18.654220581054688
2018-10-29,18.654219647153067,18.942688067372043,18.461909201032913,18.558063507080078
2018-10-30,18.558063507080078,19.038842373419207,18.26959692088693,18.558063507080078
2018-10-31,18.750377655029297,18.846533804680803,18.558065355726285,18.750377655029297
2018-11-01,18.846532870828558,18.942689015715494,18.55806443616775,18.654220581054688
2018-11-02,18.75037672594162,19.03884332657651,18.654220581054688,18.654220581054688
2018-11-05,18.654219647153067,18.654219647153067,18.36575306095992,18.558063507080078
2018-11-06,18.654219647153067,18.75037578722606,18.461909201032913,18.558063507080078
2018-11-07,18.558065548450898,18.65422169910098,18.07728662922651,18.365755081176758
2018-11-08,18.461908371357005,18.654218808834756,18.173439964101767,18.269596099853516
2018-11-09,18.077285946803705,18.173442093823866,17.30804043869434,17.692663192749023
2018-11-12,17.788819162442596,18.077285766601562,17.692663016380962,18.077285766601562
2018-11-13,17.788818402684047,17.788818402684047,17.30803952693583,17.596506118774414
2018-11-14,17.692663192749023,17.884975486789344,17.596507045728863,17.692663192749023
2018-11-15,17.69266405225008,18.17344297668093,17.5965079005587,17.98113250732422
2018-11-16,17.78881928661676,17.981131580082458,17.596506993151063,17.88497543334961
2018-11-19,17.596507045728863,17.884975486789344,17.596507045728863,17.692663192749023
2018-11-20,17.59650445873766,17.59650445873766,16.827259063720703,16.827259063720703
2018-11-21,16.731105564794742,17.404196766917774,16.731105564794742,17.308040618896484
2018-11-22,17.404196766917774,17.59650722893437,17.211884470875198,17.308040618896484
2018-11-23,17.21188441634709,17.50035285949707,17.11572826863043,17.50035285949707
2018-11-26,17.596507045728863,17.788819339769184,17.4041965857145,17.692663192749023
2018-11-27,17.500353644657455,17.788820266723633,17.500353644657455,17.788820266723633
2018-11-28,17.692662260729232,17.788818402684047,17.500351810845462,17.596506118774414
2018-11-29,17.596507045728863,17.788819339769184,17.4041965857145,17.692663192749023
2018-11-30,17.596506118774418,17.692662260729232,17.211883384981014,17.596506118774414
2018-12-03,17.596506870319327,18.173441912663197,17.500352558283634,18.077285766601562
2018-12-04,18.173442840576175,18.365755142518665,18.07728668960493,18.173442840576172
2018-12-06,17.884976221688472,18.26959899154742,17.788820070717225,18.173442840576172
2018-12-07,18.173439964101767,18.269596099853516,17.98112952662402,18.269596099853516
2018-12-11,18.269599844233202,18.55806647658433,17.98113321188207,18.461912155151367
2018-12-12,18.269596099853516,18.36575223560526,18.173439964101767,18.269596099853516
2018-12-13,18.26959805872483,18.365754204786466,17.98113145456587,18.077285766601562
2018-12-14,17.788820266723633,17.884976418754377,17.596507962662145,17.788820266723633
2018-12-17,17.78881928661676,17.981131580082458,17.596506993151063,17.88497543334961
2018-12-18,17.692663139883912,17.88497543334961,17.500352680444166,17.88497543334961
2018-12-19,17.88497543334961,17.981131580082458,17.596506993151063,17.88497543334961
2018-12-20,17.69266411469289,17.98113257078512,17.69266411469289,17.788820266723633
2018-12-21,17.884975616337737,17.981131764054396,17.50035285949707,17.50035285949707
2018-12-24,17.596507962662145,17.884976418754377,17.500353644657455,17.788820266723633
2018-12-25,17.59650722893437,17.788819524976944,17.211884470875198,17.308040618896484
2018-12-26,17.308040618896484,17.404196766917774,17.0195740088586,17.308040618896484
2018-12-27,17.500353368713526,17.596507685202063,16.34648323059082,16.34648323059082
2018-12-28,16.058015823364258,16.346482426695573,15.673391240221262,16.058015823364258
2019-01-02,16.05801504720152,16.05801504720152,15.19261252799783,15.57723617553711
2019-01-03,15.577237183328862,15.865703791379929,15.288768741251829,15.38492488861084
2019-01-04,15.288768955251726,15.288768955251726,14.327211136254435,14.904146194458008
2019-01-07,15.096457214735038,15.769547488574249,15.096457214735038,15.673391342163086
2019-01-08,15.76954936981201,15.865705527694178,15.577238888073841,15.769549369812012
2019-01-09,15.961860034114103,16.15417049595525,14.904146074896872,15.19261360168457
2019-01-10,14.904146166235455,15.096457546268152,14.327211109124368,15.0003023147583
2019-01-11,15.096457214735038,15.673391342163088,14.904145838925688,15.673391342163086
2019-01-14,15.673391469267058,15.961859910839888,15.288768714529246,15.481081008911133
2019-01-15,15.673391590313416,15.673391590313416,15.096457453751007,15.19261360168457
2019-01-16,15.192613694790998,15.384925074823695,14.807990017712608,15.0003023147583
2019-01-17,15.000302371936463,15.09645760381284,14.615678693391965,14.807990074157715
2019-01-18,14.904146318738666,15.096457700739146,14.51952355473771,14.615678787231445
2019-01-21,14.519522863393838,14.711834236237454,13.942587827850032,14.03874397277832
2019-01-22,14.038744352508955,15.288768768310545,13.942588204979762,15.288768768310547
2019-01-23,15.481079901855992,15.961858769404156,15.384923761541193,15.865702629089355
2019-01-24,15.865705527694178,16.058017843458515,15.673393211929843,15.769549369812012
2019-01-25,15.961858769404156,15.961858769404156,15.577236042170792,15.865702629089355
2019-01-28,15.76954936981201,16.058017843458515,15.673393211929843,15.769549369812012
2019-01-29,15.673391342163088,15.769547488574249,15.384924736955549,15.673391342163086
2019-01-30,15.577237029777873,15.86570363498541,15.481080883366712,15.673391342163086
2019-01-31,15.961859781396573,15.961859781396573,15.577237029777873,15.673391342163086
2019-02-01,15.673390482649314,15.769546623787365,15.384923893261009,15.57723617553711
2019-02-04,15.481081008911133,15.577237156102075,15.384924861720188,15.481081008911133
2019-02-05,15.481081008911133,15.673391469267058,15.481081008911133,15.481081008911133
2019-02-06,15.481080664265804,16.25032615661621,15.481080664265804,16.25032615661621
2019-02-07,16.154170135124073,16.25032628090982,15.86570353179276,16.058015823364258
2019-02-08,15.86570353179276,16.154170135124073,15.76954738600701,16.058015823364258
2019-02-11,16.05801488958388,16.154169195752278,15.86570260919542,15.961858749389648
2019-02-12,15.96185874938965,16.05801488958388,15.86570260919542,15.961858749389648
2019-02-13,15.96186052226775,16.250327140864492,15.96186052226775,16.154170989990234
2019-02-14,16.154169962934375,16.634948852712494,16.058015652199487,16.442638397216797
2019-02-15,16.442638397216797,16.731104997473302,16.154169962934375,16.442638397216797
2019-02-18,16.442638446716774,16.538794591767054,16.15417001156593,16.25032615661621
2019-02-20,16.250327080076257,16.538795531619947,16.250327080076257,16.34648323059082
2019-02-21,16.442638446716774,16.442638446716774,16.15417001156593,16.25032615661621
2019-02-22,16.154170989990234,16.34648329173875,16.05801667314201,16.154170989990234
2019-02-25,16.154170989990234,16.442639442613007,16.05801667314201,16.154170989990234
2019-02-26,16.154170135124073,16.25032628090982,15.96185967757851,16.058015823364258
2019-02-27,16.058015927807734,16.058015927807734,15.481080883366712,15.673391342163086
2019-02-28,15.673391342163088,15.673391342163088,15.481080883366712,15.673391342163086
2019-03-01,15.673391469267058,15.673391469267058,15.384924861720188,15.481081008911133
2019-03-04,15.481081223346541,15.577237371869385,14.807990017712608,15.0003023147583
2019-03-05,14.904145160652513,15.192612669745149,14.807989018617326,15.096456527709961
2019-03-06,15.192612669745149,15.481080178837784,15.096456527709961,15.096456527709961
2019-03-07,15.096456527709961,15.288767894767407,14.711833793595067,15.096456527709961
2019-03-08,15.096456527709961,15.192612669745149,14.904145160652513,15.096456527709961
2019-03-11,15.192613537794339,15.384924915839738,15.096457390265146,15.288768768310547
2019-03-12,15.28876775212296,15.769546623787365,15.19261252799783,15.57723617553711
2019-03-13,15.577238888073841,15.76954936981201,15.481082730191673,15.769549369812012
2019-03-14,15.86570260919542,16.05801488958388,15.673390328806963,15.961858749389648
2019-03-15,15.961858769404156,16.058014909718953,15.673390348459758,15.865702629089355
2019-03-18,15.961859781396573,15.961859781396573,15.577237029777873,15.673391342163086
2019-03-19,15.76954936981201,15.865705527694178,15.673393211929843,15.769549369812012
2019-03-20,15.769546488774557,16.058014909718953,15.769546488774557,15.865702629089355
2019-03-21,15.961859555491289,16.346482301666494,15.865703410441007,16.25032615661621
2019-03-22,16.346482301666494,16.346482301666494,15.961859555491289,16.25032615661621
2019-03-25,16.154170135124073,16.25032628090982,15.86570353179276,16.058015823364258
2019-03-26,16.154169962934375,16.538794541977605,16.058015652199487,16.442638397216797
2019-03-27,16.34648323059082,16.538795531619947,16.250327080076257,16.34648323059082
2019-03-28,16.34648323059082,16.34648323059082,16.154170929561694,16.34648323059082
2019-03-29,16.250327080076257,16.442639381105383,16.250327080076257,16.34648323059082
2019-04-01,16.538793563842773,16.82726014703883,16.44263742476882,16.538793563842773
2019-04-02,16.538796316764124,16.827262947976127,16.44264016168475,16.634950637817383
2019-04-03,16.731104997473302,16.731104997473302,16.442638397216797,16.442638397216797
2019-04-04,16.44263742476882,16.634947868890922,16.44263742476882,16.538793563842773
2019-04-05,16.538793563842773,16.731104007964877,16.44263742476882,16.538793563842773
2019-04-09,16.538796316764124,16.827262947976127,16.44264016168475,16.634950637817383
2019-04-10,16.731104007964877,16.731104007964877,16.538793563842773,16.538793563842773
2019-04-11,16.634949848108484,16.634949848108484,16.34648323059082,16.34648323059082
2019-04-12,16.346481285694864,16.634947868890922,16.346481285694864,16.538793563842773
2019-04-17,16.63494679795362,17.11572562834564,16.538792499095766,16.827259063720703
2019-04-18,16.923417068152542,17.211883664678787,16.731104781117782,17.019573211669922
2019-04-19,17.019573211669922,17.308039808196167,16.923417068152542,17.019573211669922
2019-04-22,17.01957419411187,17.21188465822171,16.923418045043945,16.923418045043945
2019-04-23,16.923417068152542,17.308039808196167,16.923417068152542,17.019573211669922
2019-04-24,17.1157283782959,17.21188452662866,17.019574063989122,17.1157283782959
2019-04-25,17.1157283782959,17.21188452662866,17.019574063989122,17.1157283782959
2019-04-26,17.21188452662866,17.30804067496142,17.019574063989122,17.1157283782959
2019-04-29,17.30804056406375,17.692663320904416,17.21188441634709,17.50035285949707
2019-04-30,17.50035285949707,17.692663320904416,17.30804056406375,17.50035285949707
2019-05-02,17.50035291493906,17.692663376955657,17.11572832285391,17.308040618896484
2019-05-03,17.30804056406375,17.788819468621075,17.30804056406375,17.50035285949707
2019-05-07,17.500351928121653,17.692662379294163,17.211883500324074,17.40419578552246
2019-05-08,17.308040618896484,17.404196766917774,17.0195740088586,17.308040618896484
2019-05-09,17.327401391714265,17.327401391714265,16.74659425950935,17.036998748779297
2019-05-10,17.03699711211909,17.327399727156514,16.84339413787094,17.133798599243164
2019-05-13,17.133799442903946,17.230599088459595,16.456190846005075,16.746593475341797
2019-05-14,16.74659326924227,16.74659326924227,16.359389152780313,16.64979362487793
2019-05-15,16.746593475341797,17.036997951013408,16.64979382978615,16.746593475341797
2019-05-16,16.74659326924227,16.74659326924227,16.456190643479516,16.64979362487793
2019-05-17,16.64979382978615,16.940196459122873,16.64979382978615,16.746593475341797
2019-05-21,16.649792809313023,16.649792809313023,16.2625868654829,16.35938835144043
2019-05-22,16.2625868654829,16.45618983739796,16.06898573990261,16.35938835144043
2019-05-23,16.359389996669215,16.456191492361864,16.262588500976562,16.262588500976562
