Date,Open,High,Low,Close,Volume
2017-09-08,135.9798984531791,136.5656554620376,133.42765780542578,135.47781372070312,531617
2017-09-11,135.18496082362788,137.06775968532588,134.76656107658386,136.7330322265625,542676
2017-09-12,136.73304167622751,136.73304167622751,135.18497016630513,135.68704223632812,278698
2017-09-13,135.1849748043896,136.6912166032322,134.72473248133377,134.89208984375,606780
2017-09-14,135.81254438854313,135.9380591903993,132.4653468078941,133.3858184814453,455069
2017-09-15,133.46952337904386,140.37311941589098,133.13480867861568,139.66183471679688,1371365
2017-09-18,139.82920082713457,140.37311539187505,137.90455943347698,138.40663146972656,1523785
2017-09-19,137.9882402458221,139.3689671600305,137.15144069850106,138.86688232421875,1991745
2017-09-20,138.99242312410126,143.17642125825785,137.6953811488029,140.20578002929688,1219116
2017-09-21,140.87842944179977,141.42495356961604,137.7674192984768,139.57516479492188,1033705
2017-09-22,138.86044842851612,138.9445349734328,137.3049499860009,138.27188110351562,298474
2017-09-25,138.22983783105727,138.9445349734328,135.4551614660827,138.27188110351562,1343648
2017-09-26,139.2388123900708,145.08246749587403,139.2388123900708,144.2416534423828,1378086
2017-09-27,145.040442515649,146.1335034889745,142.47595676317925,143.1065673828125,565837
2017-09-28,142.51798514988602,145.6710379186888,140.163703183219,144.6620635986328,974927
2017-09-29,144.62004388880337,146.42778930549073,142.93841547149168,143.4849395751953,428164
2017-10-03,145.71309797318648,146.3437085995882,142.93840865105767,143.3167724609375,341489
2017-10-04,144.03147352564685,145.12453454022221,143.06452950783518,144.6200408935547,237651
2017-10-05,144.70411126811535,145.1665487577572,143.5269638340867,143.73716735839844,217819
2017-10-06,143.77922745549014,146.76412041599522,143.77922745549014,146.04942321777344,342576
2017-10-09,145.88124587233904,145.92328914316238,143.40084685142165,143.73716735839844,213900
2017-10-10,143.7792212763825,144.74615242789778,142.30779649723823,143.1065673828125,249389
2017-10-11,143.94739006884174,144.70413055510963,141.34087371784787,142.3918914794922,247972
2017-10-12,142.56002655354985,143.48491432241065,141.08860194736712,142.89634704589844,332725
2017-10-13,142.56004110853064,143.40085525505125,141.71922696201003,143.02249145507812,412465
2017-10-16,143.06452491954917,145.33473342693773,143.06452491954917,144.53594970703125,276081
2017-10-17,144.40983806877205,144.62004161763488,142.93841322673217,143.9473876953125,207315
2017-10-18,142.9804446258766,147.05838543720003,142.9804446258766,146.46981811523438,397577
2017-10-19,147.14248031071025,147.14248031071025,144.19963070449603,144.74615478515625,118760
2017-10-23,145.16655121826818,145.75513136016116,143.40084928200474,144.28370666503906,288596
2017-10-24,144.32575979290678,148.9502381330557,143.94739594921967,147.98330688476562,852843
2017-10-25,148.44574128595764,150.21144330946748,147.64697040652658,148.65594482421875,398971
2017-10-26,148.74002161441928,151.43063722359082,147.73104717588296,149.07635498046875,453525
2017-10-27,149.41268313632492,155.46654290607805,149.11840585955616,154.33145141601562,934690
2017-10-30,157.82083054187592,160.7216371086904,156.391448897484,156.93797302246094,1104706
2017-10-31,156.39140876705633,161.43629292083236,155.29834796777743,160.6795654296875,1068102
2017-11-01,161.4362989098558,162.27711296667798,159.8387573338154,160.5113983154297,379856
2017-11-02,161.4363156582447,161.60447592109423,157.73673855633217,158.07305908203125,375297
2017-11-03,160.63641564318087,164.13966183777617,159.09840480072788,163.4988250732422,646009
2017-11-06,165.67763485501524,171.06066547930624,163.41335050756885,169.73626708984375,1810274
2017-11-07,172.59870306987779,175.5892746577222,164.90866184399215,165.63494873046875,1559614
2017-11-08,165.84854678717838,167.21565728757255,163.11429971067736,164.096923828125,857840
2017-11-09,164.90866241857685,166.57483541575263,158.84206910409762,161.9180908203125,839128
2017-11-10,160.67913491030737,164.5668804159242,160.67913491030737,163.02886962890625,661214
2017-11-13,162.43076735562906,162.51620443672326,156.79139848910668,157.47496032714844,807367
2017-11-14,157.38952050664318,157.98763226486926,154.99706043588037,155.50973510742188,558019
2017-11-15,154.69800368906562,155.08250315543316,150.0839709790818,151.5365447998047,1205976
2017-11-16,152.26281342206025,156.19328414638565,151.32292731866588,153.2454376220703,506352
2017-11-17,156.962253183032,156.962253183032,151.32289852225023,151.6646728515625,642222
2017-11-20,152.0919138590495,154.31348635527928,151.8783016204834,153.80081176757812,442002
2017-11-21,153.97169996273936,155.509710698094,152.34825215411064,154.527099609375,454772
2017-11-22,154.56982779165637,156.02240160564386,153.8435539225204,154.44166564941406,442553
2017-11-23,154.44165272744658,156.1078256264784,154.35620261452937,155.03976440429688,317862
2017-11-24,155.25337072364098,155.93693248732103,154.14258448739292,154.56980895996094,177495
2017-11-27,154.74072508065606,157.5176844377125,154.74072508065606,156.74867248535156,673432
2017-11-28,156.9622741517208,156.9622741517208,154.05715285090488,155.08248901367188,322544
2017-11-29,153.80080322469368,157.38948602569872,153.80080322469368,155.6378631591797,384068
2017-11-30,155.5097002541723,155.5097002541723,153.45902810332544,154.270751953125,315614
2017-12-01,155.50971418229528,156.27871304827383,152.94636724522448,153.5872039794922,275118
2017-12-04,155.42426876044613,156.74866732547858,154.31349548447417,154.78343200683594,383902
2017-12-05,153.8008242141253,154.3989359229421,151.57925153811163,152.43370056152344,357450
2017-12-06,151.2374597896229,153.8008065657182,149.52856193889272,150.3830108642578,307000
2017-12-07,150.2121354553576,151.6219710775234,150.04124826446736,151.3229217529297,217422
2017-12-08,152.476423536971,155.38155799959256,151.6646995833919,154.05715942382812,380315
2017-12-11,154.22805510563876,154.9970540433769,151.92104525456645,152.86093139648438,201975
2017-12-12,153.54446741785293,157.38948753535104,153.54446741785293,156.32142639160156,597146
2017-12-13,156.53505532185034,159.78196415284864,156.53505532185034,157.0050048828125,878992
2017-12-14,159.14111433006718,159.48288868932488,155.85148071132335,157.6031036376953,450529
2017-12-15,157.6885530084722,159.01295146064595,155.59515573263943,156.23599243164062,250880
2017-12-18,156.3641860064338,157.09047295985852,151.32294150880153,156.15057373046875,805381
2017-12-19,155.55244829406746,158.88479429110427,155.55244829406746,158.24395751953125,581976
2017-12-20,162.6870868883401,163.19976151137215,160.12373984889447,160.55096435546875,559210
2017-12-21,161.06363807840552,161.96081214476914,159.9101267019584,160.63641357421875,291752
2017-12-22,161.49087186703676,165.63495501104305,160.55097268864628,165.2504425048828,1078398
2017-12-26,165.76311131900576,168.54007065811282,164.9086622915882,165.59222412109375,3182659
2017-12-27,167.47200105365283,167.642888243075,163.54153050765908,164.52415466308594,885515
2017-12-28,165.33590069706577,166.104899671211,164.0969521107835,164.90867614746094,422793
2017-12-29,166.4466566094034,166.702993899729,164.43869637935177,166.3184814453125,356580
2018-01-01,165.76310443721476,167.08750298229998,163.84059420533984,164.39598083496094,485094
2018-01-02,166.61756414870175,168.7536867659928,166.53211402886697,168.2837371826172,854179
2018-01-03,168.75366827360546,168.75366827360546,165.12226022214813,165.5067596435547,318748
2018-01-04,166.44668101384838,170.71892635281853,166.44668101384838,170.3344268798828,1048166
2018-01-05,170.46258671441836,171.14614856696005,167.38656489690976,168.92457580566406,669259
2018-01-08,169.77901895999028,170.6761930453974,167.8137835914455,168.45462036132812,272051
2018-01-09,169.18091174251038,169.99263573168318,167.89923816870348,168.2410125732422,291413
2018-01-10,169.82172684100937,170.88978801611006,168.24099108671788,168.62550354003906,856385
2018-01-11,169.60812188882744,170.54802097841701,167.8992239352876,168.96728515625,656805
2018-01-12,169.94989747150143,172.1287449853118,168.45461175153346,171.10340881347656,889707
2018-01-15,171.10342984268192,171.18887996661064,167.13024679930606,167.9419708251953,370496
2018-01-16,168.75367012186746,169.39450684384926,166.61754771526157,168.41189575195312,636579
2018-01-17,168.3264391265156,169.5226624127799,166.01942962423098,167.1729278564453,320866
2018-01-18,167.47200486016604,168.7109533089581,165.1222700980974,165.8058319091797,306334
2018-01-19,165.33587557151495,167.4292729388801,163.7551397630529,165.42132568359375,550460
2018-01-22,170.03535246658578,176.01649551817422,169.180903459216,170.84707641601562,1873178
2018-01-23,172.38506562642212,178.10987065055872,171.1888423812075,176.99908447265625,3743055
2018-01-24,177.81085396770635,180.88686275003354,177.72540384686758,179.8615264892578,1168536
2018-01-25,181.1431944848252,181.9121933972121,176.8709493318812,177.9390106201172,544361
2018-01-29,178.10989529515837,178.10989529515837,174.3930498874728,175.11932373046875,712985
2018-01-30,174.7348151653793,177.72538657407773,173.75220406052105,174.13670349121094,3028309
2018-01-31,173.2395226861831,174.77753338665264,169.6508397436583,173.752197265625,713133
2018-02-01,174.30757775999106,176.95637459795674,165.8912507755551,166.70298767089844,793893
2018-02-02,165.76308860413042,169.138159192365,160.636395142147,164.43869018554688,1213222
2018-02-05,164.05422610672474,164.2251133180142,160.89276706536475,161.3627166748047,414821
2018-02-06,157.56037210147738,159.69649435360074,154.86886327894416,158.62843322753906,633048
2018-02-07,160.6364124063118,163.37064660565633,159.78196340415056,162.17442321777344,726828
2018-02-08,163.19976655793045,164.05421559750076,160.67914449876952,161.1063690185547,318012
2018-02-09,160.63641804417028,162.47347824814943,157.98762082936275,160.4228057861328,689570
2018-02-12,164.0542053573099,166.1903278228999,162.6016446882801,163.07159423828125,1469026
2018-02-14,163.58426907078677,163.71244425182877,157.6458507425287,158.7993621826172,1200311
2018-02-15,160.63640556048435,161.4908545262316,158.11578371910124,160.97817993164062,384936
2018-02-16,159.78195992515506,161.66174508140904,158.9275109415981,159.440185546875,224353
2018-02-19,159.69652277708315,159.69652277708315,155.3815654900835,158.0303497314453,311938
2018-02-20,157.26134515498305,160.89275349959865,157.26134515498305,159.78196716308594,286314
2018-02-21,159.8246836298604,162.98614223470537,157.94489848950855,162.43075561523438,320184
2018-02-22,161.4054136627985,161.4054136627985,158.1157927788952,159.09840393066406,446360
2018-02-23,159.78197447124282,163.199770716617,159.3974750012098,162.34532165527344,328024
2018-02-26,163.19977254605075,163.92605947147746,162.13171120739858,162.9861602783203,183882
2018-02-27,163.19975245772613,165.89126148468736,159.91011872445657,160.97817993164062,400893
2018-02-28,160.46551748525488,162.34530259190566,159.09839393249626,161.06362915039062,170266
2018-03-01,161.3199634619958,162.60163687980108,160.5082395716237,161.96080017089844,286413
2018-03-05,162.3453104271079,162.43076054247555,157.64584091474427,158.5002899169922,333221
2018-03-06,158.07305463412513,159.82467757683128,157.85944239813307,158.2866668701172,204157
2018-03-07,158.07306999504752,158.20123213395456,152.7754886352174,154.612548828125,359109
2018-03-08,154.74070725498382,155.93693054815603,153.24542161959056,153.92897033691406,196478
2018-03-09,154.65528147774052,156.10784228736316,152.94638333986492,153.50177001953125,138251
2018-03-12,153.629934794237,157.6458425385973,152.9463729778261,156.9195556640625,971771
2018-03-13,157.5250922025137,159.1686765171555,156.7032868456207,158.64964294433594,437663
2018-03-14,158.64962981883244,159.25517333688106,155.57872323235918,156.22750854492188,1264387
2018-03-15,157.35207131946044,157.35207131946044,154.84343986406142,157.0060577392578,2453844
2018-03-16,156.5735254323768,156.5735254323768,152.76732346412544,153.4593505859375,487466
2018-03-19,153.97837935076362,154.28115110684345,152.3347951880838,152.76731872558594,193280
2018-03-20,153.97841543134166,153.97841543134166,150.21545449349895,150.604736328125,207817
2018-03-21,151.03723980450735,153.37286450260342,150.38845443283776,151.77252197265625,256505
2018-03-22,153.0268358271618,157.09256799904583,152.85382903676867,154.58392333984375,570874
2018-03-23,153.11334331819134,155.10295437410477,152.33480617436823,153.32960510253906,361720
2018-03-26,155.53547679324157,155.7084835795267,152.24829505553723,154.54066467285156,479140
2018-03-27,154.49744056294014,155.9247632126581,153.15661471648116,155.36248779296875,229908
2018-03-28,153.97838092236032,154.71367622344715,152.37803853743995,153.8053741455078,163343
2018-04-02,154.41091016133626,156.48701795930714,154.41091016133626,155.70848083496094,186025
2018-04-03,154.02165913391192,154.92996134877006,152.72408831256402,153.71888732910156,195943
2018-04-04,154.80019452049916,154.80019452049916,151.29675070428019,151.85903930664062,147375
2018-04-05,153.84863129537996,153.89187309052076,151.98877211933456,153.2430877685547,143514
2018-04-06,155.62198173890027,155.62198173890027,152.5078198239165,153.02684020996094,464853
2018-04-09,153.4161129336683,154.8434354104161,152.5078108122962,154.32440185546875,215507
2018-04-10,154.32439232844766,156.35725822699484,154.15138555400276,155.79498291015625,186254
2018-04-11,157.438578670228,160.50949864134734,155.96800117970616,157.17906188964844,638849
2018-04-12,158.3036210604943,159.08215817932393,156.35726506384887,156.91954040527344,214236
2018-04-13,156.27076645955597,158.73615618143995,156.27076645955597,157.87110900878906,143988
2018-04-16,157.22231952677745,157.78459489449972,155.66523201672166,157.0060577392578,126209
2018-04-17,157.26559045057303,157.43859725819485,155.14622735816585,156.40054321289062,108716
2018-04-18,155.79500166446962,158.0441164021391,155.1029612838127,157.2655792236328,138417
2018-04-19,158.30364358066927,160.89878527871304,156.14102549896614,158.4333953857422,320206
2018-04-20,159.99047834454714,159.99047834454714,156.70329631700912,157.74136352539062,173974
2018-04-23,157.87109540733206,159.6011896035768,155.27595411296497,156.4870147705078,189657
2018-04-24,157.26557074065644,158.3036246558625,157.006053961962,157.95761108398438,254940
2018-04-25,157.82784524878514,157.82784524878514,154.62717352756937,155.3192138671875,183448
2018-04-26,154.58392987571952,157.6115950341119,153.45936589125927,156.7032928466797,263363
2018-04-27,156.57354635024961,158.26038578427415,155.62198913127523,156.35728454589844,210523
2018-04-30,155.23270434619332,157.39532216433358,154.8434357788424,156.14100646972656,103158
2018-05-02,156.573538576079,157.00606216330573,155.1462160180597,155.448974609375,740305
2018-05-03,155.7084802811603,157.74134627577067,155.53547349853994,156.3140106201172,133830
2018-05-04,157.43857982060302,159.9039694547654,155.05970018045656,155.96800231933594,232654
2018-05-07,156.5735344789614,159.4714477173787,156.4005276885123,158.82266235351562,221090
2018-05-08,159.86071850941397,160.8987724660547,155.18945590517228,158.2603759765625,388642
2018-05-09,159.125419450408,160.5959969548456,157.8711037319045,158.2171173095703,183165
2018-05-10,159.7742110924609,163.62366839358089,159.16868070794297,162.7586212158203,945362
2018-05-11,162.71538635891477,163.2776617686199,160.63926512396733,162.02334594726562,245141
2018-05-14,162.0233243867701,163.06137826632315,159.94720342809273,162.153076171875,150681
2018-05-15,162.88838034971363,165.95930036015267,159.60119855261797,163.27764892578125,440932
2018-05-16,160.12024371176244,164.35896975725188,159.29843830331788,161.8070831298828,574688
2018-05-17,161.80707141643032,163.79668249358602,160.07697712317702,163.27764892578125,228246
2018-05-18,164.27246708180812,165.78629976549882,159.730969030736,160.07699584960938,586980
2018-05-21,160.8987631995509,163.19113277175896,159.42818574570586,160.55274963378906,194323
2018-05-22,162.19634037448196,163.92643467180977,156.35727212100062,159.42819213867188,260981
2018-05-23,161.76382715282128,161.76382715282128,150.86422710226728,151.85903930664062,296667
2018-05-24,152.2482953206075,153.11334245311096,134.47157410774724,145.025146484375,1864862
2018-05-25,144.20336879093423,152.89709598321855,141.00269672002617,151.68603515625,787576
2018-05-28,152.63757119437082,154.67043733285985,150.34520146337033,152.20504760742188,672959
2018-05-29,151.81577697068198,153.32960950457766,150.25868943876054,151.77252197265625,320051
2018-05-30,152.24829431823036,154.23790534980338,149.43689115610394,150.47494506835938,526413
2018-05-31,153.97841313761472,155.7517626704065,151.51302315305375,153.4161376953125,686569
2018-06-01,152.50782242756898,152.50782242756898,147.663552877684,149.6099090576172,425726
2018-06-04,151.38325489350478,151.38325489350478,147.05801903940466,148.1393280029297,269828
2018-06-05,148.78810600753215,148.96111279320797,146.36597140935567,148.0528106689453,227165
2018-06-06,147.57704058365798,148.9611080243263,146.9282552584653,147.36077880859375,104448
2018-06-07,149.3503759866899,149.99916130930728,147.83654356724938,149.3936309814453,237608
2018-06-08,148.96111418383722,151.21024201733465,148.87461738997766,150.08567810058594,161788
2018-06-11,150.7344777601278,150.7344777601278,149.4369069329244,149.8694305419922,1120007
2018-06-12,149.6531679595896,151.72927599249462,147.70681172890133,148.22584533691406,169883
2018-06-13,148.3555846270393,148.52859141526142,145.93344999321408,147.05801391601562,341806
2018-06-14,147.0580230622334,147.92307025671712,144.54939147805965,145.7604522705078,200717
2018-06-15,145.32792802979196,145.41443802868636,142.386772861399,143.12205505371094,343933
2018-06-18,142.73279238521928,144.7224036462612,141.26221473995287,142.17051696777344,185294
2018-06-19,143.59784164737528,144.28988207836161,141.47847855213288,142.60304260253906,150485
2018-06-20,143.85736206715154,143.85736206715154,140.35391802206357,140.82969665527344,195797
2018-06-21,140.82969247946232,141.4784779056273,137.10998672953502,138.14804077148438,1393047
2018-06-22,138.40755656972462,139.2726037982854,137.28299253268096,137.93177795410156,180452
2018-06-25,138.49405521862326,138.79681380405538,135.16361838186526,135.55288696289062,1282849
2018-06-26,135.3798925271518,137.15324200208667,135.1203757162586,136.72071838378906,260655
2018-06-27,137.54250777304145,137.54250777304145,133.21727167954958,135.07711791992188,339334
2018-06-28,134.60133899998874,137.02346040958875,131.87643261483115,133.26051330566406,257754
2018-06-29,133.6497769776505,137.54248892845587,133.5632669878041,136.85044860839844,226177
2018-07-02,135.81239532529858,136.59093243905457,132.9577372422411,134.81759643554688,205485
2018-07-03,134.0822943147214,139.66184521241988,134.0822943147214,136.5476837158203,373628
2018-07-04,136.67744778328782,136.67744778328782,134.21205816053268,134.9040985107422,585516
2018-07-05,134.9473502994275,136.15841098382455,133.64977962347146,135.2501220703125,146958
2018-07-06,135.29337768942057,136.07192809428142,134.29857868271108,134.64459228515625,203255
2018-07-09,134.9473695439043,136.67746402523642,134.34183911535274,136.1151885986328,188777
2018-07-10,136.33142195079657,138.19126785017252,136.07190519285396,136.5476837158203,228677
2018-07-11,137.41273134269275,137.41273134269275,135.55287223607493,136.37466430664062,313249
2018-07-12,137.3694926030276,138.5805533556191,133.99580073582746,137.58575439453125,1052118
2018-07-13,137.54251556426033,137.54251556426033,133.2605342290613,133.73631286621094,217718
2018-07-16,134.0822943508768,135.03385139706612,132.56846199530239,133.1307373046875,156512
2018-07-17,133.4335168183911,135.94214815945938,131.96293937019345,135.0338592529297,251417
2018-07-18,136.24493368709355,142.4300158730595,135.7691550882717,138.6670684814453,944626
2018-07-19,140.3971569323708,142.81929162415753,138.96982119634558,139.6186065673828,395015
2018-07-20,139.92136197036248,140.65665725127147,135.50961668404986,136.5476837158203,366928
2018-07-23,137.10997716154154,137.5425007488019,133.9958020534378,135.3798828125,261108
2018-07-24,135.59615396943153,136.76397301550475,135.03387854699525,135.89892578125,221376
2018-07-25,136.2449098982901,139.01305780869046,136.0719031288095,137.54248046875,219029
2018-07-26,137.9750252713411,141.00269040268714,136.85046129692665,140.26739501953125,231132
2018-07-27,140.44039125907292,140.74314980125095,138.5372772244901,139.53208923339844,204111
2018-07-30,140.91617177902452,143.9438367250404,139.4023393060166,141.95423889160156,357292
2018-07-31,142.73277490160618,144.03034558252986,141.0891906522648,143.16529846191406,412969
2018-08-01,144.03034709580936,145.97670313764462,143.1652999661048,144.20335388183594,435268
2018-08-02,146.84175084585166,147.66354298239423,142.08399161373276,143.5978240966797,925132
2018-08-03,147.4472725273676,147.9230510625121,143.72756743383468,144.28985595703125,845921
2018-08-06,144.4628658152707,146.75523535227137,144.33311402999567,146.365966796875,368018
2018-08-07,146.53900617348455,146.97152982004098,143.72760247086785,144.54940795898438,5786878
2018-08-08,145.58742237592907,149.13410739093217,145.2846506260616,148.7015838623047,365894
2018-08-09,149.65317484910602,150.51822210256907,145.6307104003323,146.10647583007812,305228
2018-08-10,146.19296368327065,147.75005114348014,145.50092334544735,146.4092254638672,196212
2018-08-13,146.885014991131,146.885014991131,143.2085644464156,143.7275848388672,111980
2018-08-14,144.33311253512326,144.41960932455368,142.81928012459423,143.9005889892578,141240
2018-08-16,143.9438367250404,144.07360171389834,141.1324335608828,141.95423889160156,175123
2018-08-17,142.99228860663754,142.99228860663754,140.65666407105178,141.0891876220703,139805
2018-08-20,141.78121862440608,147.05801137107935,141.73797682777777,145.80369567871094,407006
2018-08-21,147.05802816354472,147.92307538803618,144.37637648779202,146.84176635742188,206816
2018-08-23,147.92306825063116,148.96112223001933,146.1929738851267,148.5718536376953,234458
2018-08-24,148.5718295088066,152.6808029595596,147.7067824665428,151.29672241210938,481810
2018-08-27,151.5562480729059,153.02682549127817,151.4264962887679,152.42129516601562,252225
2018-08-28,152.68082739962702,154.4541767600471,150.0424308584725,150.99398803710938,246539
2018-08-29,152.24831497100615,154.62719489242812,150.95074410477596,153.3728790283203,265307
2018-08-30,153.71886048544297,157.26555872426937,152.42128989068758,153.76211547851562,492900
2018-08-31,155.44897563172216,156.8330563997794,153.97839806539412,155.6652374267578,332351
2018-09-03,155.7084874114777,156.4005277732209,152.46456059040526,153.15660095214844,139706
2018-09-04,153.24308624007563,156.83303957222356,150.21542143443259,150.7777099609375,265060
2018-09-05,152.24830070384454,152.24830070384454,147.7068030976219,150.34519958496094,337560
2018-09-06,150.5181843010164,152.24827837344188,147.5770296577212,151.08045959472656,228380
2018-09-07,152.2050437560242,152.2050437560242,148.35558656949968,148.91786193847656,660688
2018-09-10,149.22063458831488,149.22063458831488,145.5009291731555,145.89019775390625,229364
2018-09-11,146.19296111527743,147.0147532271946,144.98190044503858,145.1549072265625,194778
2018-09-12,145.7604522705078,147.7068084580962,144.80889507674664,145.7604522705078,241516
2018-09-14,146.58224029448934,150.5182075573105,145.8037031214356,149.566650390625,188244
2018-09-17,148.78811543338338,149.91267941087577,147.14453106598313,148.5718536376953,217242
2018-09-18,148.5285817494165,150.95071622561565,148.3988299665868,149.95591735839844,168269
2018-09-19,150.8277500761428,155.6228519571762,150.8277500761428,154.00994873046875,912823
2018-09-21,154.31510770874675,157.97681946831963,153.87918932538872,157.01780700683594,1995114
2018-09-24,157.62809008290253,161.28980184247544,156.1023757411494,157.01780700683594,744725
2018-09-25,158.15119373449636,160.766704192971,156.62547930038616,158.67430114746094,296446
2018-09-26,160.50514895339185,160.76668933252458,156.10237076129494,157.3665313720703,792662
2018-09-27,157.80245156721634,158.49992362704307,152.70220126435478,153.44326782226562,195717
2018-09-28,154.40229560309504,157.80245364771577,150.3918411835965,154.53306579589844,220730
2018-10-01,155.18695528680385,157.27935835142364,152.30989109557095,156.0587921142578,186761
2018-10-03,156.27673980858287,159.93845155350496,155.57926773736597,158.3255615234375,272838
2018-10-04,158.58709705656167,159.28456910643354,142.98122479364625,152.39706420898438,301164
2018-10-05,141.23757203015623,141.23757203015623,127.28818220001735,128.11642456054688,2781466
2018-10-08,130.29600232261276,131.64735197370598,126.32914236740615,130.6011505126953,894968
2018-10-09,130.7755142232902,134.17567227182644,127.11380248567272,128.07281494140625,326763
2018-10-10,127.28816396264969,131.95249584008445,127.28816396264969,129.59852600097656,629957
2018-10-11,128.77029933366595,139.14516577008777,128.16001620285866,133.30384826660156,1109341
2018-10-12,134.91673699913778,137.57584174602357,134.3936296281142,137.052734375,324091
2018-10-15,137.70659814846294,140.3221081353404,136.74758580184425,139.49386596679688,358361
2018-10-16,141.32474649348367,145.33518767501073,140.4964909150189,144.2889862060547,509322
2018-10-17,144.72491105943058,146.11985528247786,139.49389017776443,141.3247528076172,261986
2018-10-19,142.9376383742039,142.9376383742039,137.13992906978459,140.40931701660156,240729
2018-10-22,140.80166409746857,140.97602882271264,135.65783153530197,136.09375,218069
2018-10-23,136.87837269015242,137.27069657544493,131.6909465768609,135.6142120361328,402774
2018-10-24,137.31430053710938,139.05797419472344,134.04491242908296,137.31430053710938,385035
2018-10-25,137.66301805545083,141.8478371328572,133.52179347635382,135.74497985839844,457304
2018-10-26,135.74497589667288,136.6168126247224,129.86007798233877,132.38841247558594,851159
2018-10-29,132.51919417842743,135.74498769187278,131.1678444718942,135.13470458984375,461358
2018-10-30,135.1347108177584,135.1347108177584,132.69356499396397,133.34744262695312,237082
2018-10-31,134.26287143421064,134.8731545528222,131.99609036145426,133.5218048095703,285144
2018-11-01,136.09373832015586,136.87838616800195,133.91414618372272,134.52442932128906,250828
2018-11-02,136.00651739850989,138.186109023486,135.35263991101706,137.18350219726562,335044
2018-11-05,143.37357845433542,143.5915376837592,134.3500743380958,135.0039520263672,1168369
2018-11-06,138.1861405261477,138.1861405261477,134.26287470679335,135.8757781982422,358865
2018-11-07,137.57584188435595,137.61943638251392,136.57322163941484,137.00914001464844,98025
2018-11-09,137.09633684696746,137.31429604704212,135.3962577470198,136.39886474609375,139148
2018-11-12,137.31428586519684,138.01175791435304,135.4834233990584,136.00653076171875,199613
2018-11-13,136.00654070674423,137.61944410690782,135.83217600749853,136.4424591064453,252014
2018-11-14,136.79117420638156,142.67607198720782,136.79117420638156,140.1477508544922,900804
2018-11-15,140.2349433402384,141.5426984352241,137.75020333849642,138.53485107421875,184691
2018-11-16,137.40148476586324,137.61944396548984,133.34743567090464,136.48605346679688,607291
2018-11-19,137.75020511410588,137.75020511410588,133.69616958866246,134.61158752441406,294620
2018-11-20,135.52702419343308,135.87576688580114,132.6499601714705,133.04229736328125,444737
2018-11-21,135.1346775413149,135.70136602909062,131.82169568934518,132.30120849609375,281687
2018-11-22,134.04489202000406,134.52440486347427,132.3012186278739,132.69354248046875,314810
2018-11-26,132.99870309010595,133.87053986774913,126.63429195267582,127.94204711914062,682131
2018-11-27,129.24978432489561,129.24978432489561,125.89320787613387,127.5497055053711,382886
2018-11-28,129.0318478164367,129.0318478164367,123.97519166029291,124.36751556396484,346526
2018-11-29,125.54448302897424,125.54448302897424,120.31346290276697,122.71101379394531,1196325
2018-11-30,123.84440961233004,125.23934039228993,120.74938657381081,122.23150634765625,616796
2018-12-03,122.92898467850716,124.67265822004627,122.27510710043,124.32392883300781,807021
2018-12-04,124.75984606104714,128.98824637815034,124.6290625647409,127.46253204345703,559711
2018-12-05,127.28816324632284,129.11902571017606,124.2803291727121,125.2829360961914,522328
2018-12-06,124.58547076603503,124.58547076603503,120.88016444433424,122.18791961669922,2652944
2018-12-07,122.14434871667889,123.2777259857311,120.57503971691663,121.969970703125,549454
2018-12-10,121.27250268530672,123.19054096069557,118.30824962045696,119.65959930419922,656307
2018-12-11,119.4416368714973,121.35967509493048,117.48000414915519,120.61862182617188,696729
2018-12-12,121.62122287053975,124.19313854300982,121.22889900578545,123.49566650390625,314823
2018-12-13,125.32653575584318,125.89322433538287,123.45209202059036,124.89061737060547,368480
2018-12-14,124.89063082296222,131.03708337750214,122.58026845361539,128.11642456054688,1018982
2018-12-17,128.2471943922123,130.64474551352495,127.50612781526448,129.3369903564453,409672
2018-12-18,128.85746542619566,129.4241539533545,127.63688607844809,128.94464111328125,331027
2018-12-19,128.94463573948087,129.8600668863477,128.37794723593893,129.4241485595703,326069
2018-12-20,129.24979662645765,131.47298297274125,128.595919071855,129.59852600097656,904965
2018-12-21,130.4703803588679,130.4703803588679,128.7703011479608,129.51136779785156,407285
2018-12-24,129.90368427755493,130.5139673819825,128.5087400647143,128.9010772705078,327744
2018-12-26,129.38057248098252,130.12163906324867,127.07021034149743,127.94204711914062,441337
2018-12-27,128.3343600409935,131.56015318196245,127.37534764944725,130.07803344726562,1337105
2018-12-28,129.46776754428623,131.86531879510636,129.0318491350462,131.1678466796875,529650
2018-12-31,131.6037524288879,131.6037524288879,130.03444364595362,130.9498748779297,301640
2019-01-01,131.29861547554006,131.29861547554006,129.46775304056604,129.86007690429688,206090
2019-01-02,129.29340384457623,129.29340384457623,127.54973019408476,128.68312072753906,491473
2019-01-03,126.5471020539365,126.89584474441844,123.62645685150062,124.8470230102539,4943024
2019-01-04,123.80081072207336,127.46252218138757,123.53925705287116,126.9830093383789,372189
2019-01-07,129.0318349730197,129.0318349730197,127.24456703066429,128.63951110839844,440062
2019-01-08,129.72930742504153,129.90367210952044,127.6368913017765,128.50872802734375,258422
2019-01-09,128.5087412617524,129.20621337466955,126.45993272757745,126.8958511352539,284910
2019-01-10,126.93943627421379,128.1600024044152,124.93420908616316,125.15216827392578,285667
2019-01-11,125.23934626085202,126.98301979488781,125.23934626085202,126.15477752685547,173034
