Date,Open,High,Low,Close
2017-12-25,838.4134046766493,843.2597249348959,828.7207641601562,828.7207641601562
2017-12-26,833.5670577566965,848.1060180664062,833.5670577566965,848.1060180664062
2017-12-27,848.1059858534071,872.3375854492188,838.4133460150824,872.3375854492188
2017-12-28,867.4912850762493,882.030245161326,857.7986450195314,857.7986450195312
2017-12-29,872.3376264728483,891.7229070611339,857.7986660316343,886.8765869140625
2018-01-03,891.7228330869933,901.4154725770693,882.0301935969173,896.5691528320312
2018-01-04,901.4155473552767,901.4155473552767,882.0302667669912,886.8765869140625
2018-01-05,891.7228520990727,891.7228520990727,877.1838925539791,882.0302124023438
2018-01-08,882.0302124023436,882.0302124023436,872.3375727056147,882.0302124023438
2018-01-09,872.3375854492188,872.3375854492188,872.3375854492188,872.3375854492188
2018-01-10,872.3375854492188,882.0302252875433,857.7986256917317,872.3375854492188
2018-01-11,867.4912655300564,872.3375854492188,862.6449456108941,872.3375854492188
2018-01-12,872.337721921085,872.337721921085,862.6450805664062,862.6450805664062
2018-01-15,867.4914012437456,867.4914012437456,852.9524392117276,862.6450805664062
2018-01-16,857.7986450195314,862.6449650478903,852.9523249911724,857.7986450195312
2018-01-17,862.6449650478903,872.3376051046081,857.7986450195314,857.7986450195312
2018-01-18,857.7986516085538,862.6449716741388,852.9523315429686,852.9523315429688
2018-01-19,852.952299507942,882.0302188093491,852.952299507942,877.1838989257812
2018-01-22,886.8765452067057,886.8765452067057,872.3375854492188,872.3375854492188
2018-01-23,877.1839118829653,877.1839118829653,862.6449520175019,867.4912719726562
2018-01-24,877.183905368381,877.183905368381,867.4912655300564,872.3375854492188
2018-01-25,886.8766205323572,920.8008628478026,882.0303002015793,906.2619018554688
2018-01-26,906.261824564718,978.9566233265939,906.261824564718,964.4176635742188
2018-01-29,978.9566389657917,998.3419189453124,969.2639989760314,998.3419189453125
2018-01-30,988.6493188476562,988.6493188476562,964.4177178955077,969.2640380859375
2018-01-31,969.264024791151,988.649305286974,945.0324241713722,978.9566650390625
2018-02-01,978.9566650390625,988.649305286974,969.264024791151,978.9566650390625
2018-02-02,998.3419096975615,1017.7271894975141,954.725030147668,959.5713500976562
2018-02-05,940.1861169433593,978.9566784667968,925.6471563720703,969.2640380859375
2018-02-06,940.1860702977035,959.5713500976561,935.3397503477154,959.5713500976562
2018-02-07,978.956650015024,978.956650015024,945.0324096679688,945.0324096679688
2018-02-08,949.8787841796875,959.5714248345823,945.0324638522401,949.8787841796875
2018-02-09,940.1860639869268,978.9566233265939,940.1860639869268,964.4176635742188
2018-02-12,969.2639502409463,1037.1124267578125,969.2639502409463,1037.1124267578125
2018-02-13,1046.8050790462855,1056.4977186670844,1017.7271601838887,1027.4197998046875
2018-02-14,1027.4198742094493,1037.11251453218,1017.7272338867186,1017.7272338867188
2018-02-15,1027.4198815581997,1066.1904431264336,1017.7272411661411,1056.497802734375
2018-02-16,1056.497776340794,1075.883056640625,1037.112496040963,1075.883056640625
2018-02-19,1075.8830699573864,1075.8830699573864,1046.8051491477274,1066.1904296875
2018-02-20,1066.1904431264336,1066.1904431264336,1046.8051623423166,1056.497802734375
2018-02-21,1056.497802734375,1095.268364302609,1037.112521950258,1056.497802734375
2018-02-22,1066.1903850848857,1066.1903850848857,978.9566263052133,1008.0345458984375
2018-02-23,1017.7272338867186,1027.4198742094493,998.3419532412573,1017.7272338867188
2018-02-26,1017.7271601838887,1037.1124394254866,1017.7271601838887,1027.4197998046875
2018-02-27,1046.8051021710112,1046.8051021710112,954.725023739302,964.4176635742188
2018-02-28,954.725030147668,978.9566298976089,949.8787101976799,959.5713500976562
2018-03-02,959.5713436567603,978.9566233265939,959.5713436567603,964.4176635742188
2018-03-05,969.264024791151,988.649305286974,964.4177046671952,978.9566650390625
2018-03-06,969.2640380859374,969.2640380859374,969.2640380859374,969.2640380859375
2018-03-07,954.9637401091746,954.9637401091746,911.3359550280449,945.2686767578125
2018-03-08,935.5736603913484,935.5736603913484,916.1835327148439,916.1835327148438
2018-03-09,906.4884233523637,945.2686767578125,901.6408916766827,945.2686767578125
2018-03-12,954.9637572033571,979.201416015625,940.4211619159963,979.201416015625
2018-03-13,979.201416015625,979.201416015625,964.6588207282642,979.201416015625
2018-03-14,979.201416015625,979.201416015625,964.6588207282642,979.201416015625
2018-03-15,979.201416015625,998.5915430654394,964.6588207282642,979.201416015625
2018-03-16,979.201416015625,988.8964795405323,969.5063524907179,979.201416015625
2018-03-19,969.5063452025753,979.2014086546011,959.8112817505496,964.6588134765625
2018-03-20,959.8113446044922,969.5064086914062,959.8113446044922,969.5064086914062
2018-03-21,969.5064086914062,979.2014727783203,969.5064086914062,969.5064086914062
2018-03-22,969.5063618780341,1017.9816799719358,969.5063618780341,998.591552734375
2018-03-23,988.896493765024,1008.28662109375,988.896493765024,1008.28662109375
2018-03-26,1008.28662109375,1017.981684758113,998.5915574293871,1008.28662109375
2018-03-27,1017.981600374789,1076.1519775390625,1008.2865375140767,1076.1519775390625
2018-03-28,1085.8470403997749,1105.2371661211994,1056.761851817638,1076.1519775390625
2018-03-29,1076.151971990412,1076.151971990412,1047.0667835582385,1066.4569091796875
2018-03-30,1076.1519987686822,1114.9322509765625,1066.456935716712,1114.9322509765625
2018-04-02,1114.9323687637063,1124.6274328399124,1105.2373046875,1105.2373046875
2018-04-03,1085.8470348011363,1114.9322232333095,1047.0667835582385,1066.4569091796875
2018-04-04,1056.761939415565,1076.1520667442908,1008.28662109375,1008.28662109375
2018-04-05,1017.981689453125,1047.066880580357,1017.981689453125,1017.981689453125
2018-04-09,1008.2866257440477,1037.3718168712799,1008.2866257440477,1017.981689453125
2018-04-10,1017.9816940595517,1037.371821565448,1017.9816940595517,1027.6767578125
2018-04-11,1047.0667835582385,1066.4569091796875,1047.0667835582385,1066.4569091796875
2018-04-12,1076.151971990412,1076.151971990412,1047.0667835582385,1066.4569091796875
2018-04-17,1066.4570267703555,1066.4570267703555,1047.0668990108945,1056.761962890625
2018-04-18,1066.4569146783504,1076.1519775390625,1066.4569146783504,1076.1519775390625
2018-04-19,1076.1520038473195,1124.6273193359375,1076.1520038473195,1124.6273193359375
2018-04-20,1134.3223770805027,1134.3223770805027,1095.5421248726223,1114.9322509765625
2018-04-23,1124.6274328399124,1124.6274328399124,1095.542240611294,1105.2373046875
2018-04-24,1105.2371604225852,1105.2371604225852,1066.4569091796875,1066.4569091796875
2018-04-25,1066.4570643538136,1144.017578125,1066.4570643538136,1144.017578125
2018-04-26,1144.017440132473,1144.017440132473,1114.9322509765625,1114.9322509765625
2018-04-27,1124.6274576822916,1163.4077148437498,1124.6274576822916,1163.40771484375
2018-04-30,1153.7126505533854,1163.4077148437498,1134.3225219726562,1163.40771484375
2018-05-02,1163.407702323718,1173.102766509749,1134.322509765625,1134.322509765625
2018-05-03,1144.0175822282038,1153.712646484375,1134.3225179720325,1153.712646484375
2018-05-04,1153.7125086291085,1153.7125086291085,1105.2371931404903,1124.6273193359375
2018-05-07,1134.3223547033363,1134.3223547033363,1027.676663235501,1076.1519775390625
2018-05-08,1066.457039969308,1114.932359967913,1056.7619759695872,1085.84716796875
2018-05-09,1076.1519987686822,1114.9322509765625,1066.456935716712,1114.9322509765625
2018-05-10,1114.932364404729,1114.932364404729,1085.847172289823,1095.542236328125
2018-05-11,1105.2373291015624,1163.4077148437498,1105.2373291015624,1163.40771484375
2018-05-14,1163.4077148437498,1182.797843424479,1153.7126505533854,1163.40771484375
2018-05-15,1163.4076027792007,1192.492792848681,1163.4076027792007,1182.7977294921875
2018-05-16,1182.797744140625,1221.5779980468749,1182.797744140625,1211.8829345703125
2018-05-17,1211.882924645897,1211.882924645897,1182.7977344543954,1192.4927978515625
2018-05-18,1202.1879634533898,1202.1879634533898,1124.6274496822034,1144.017578125
2018-05-21,1134.3225219726562,1173.1027791341144,1134.3225219726562,1163.40771484375
2018-05-22,1173.1026611328125,1182.7977244479598,1163.4075978176652,1173.1026611328125
2018-05-23,1173.1026710572282,1202.1878612487299,1173.1026710572282,1192.4927978515625
2018-05-24,1192.492787763107,1192.492787763107,1163.4075978176652,1173.1026611328125
2018-05-25,1163.4077148437498,1173.1027791341144,1153.7126505533854,1163.40771484375
2018-05-28,1163.4075978176652,1192.492787763107,1144.0174711873708,1173.1026611328125
2018-05-30,1163.4075978176652,1182.7977244479598,1163.4075978176652,1173.1026611328125
2018-05-31,1173.102666135694,1192.492792848681,1163.4076027792007,1182.7977294921875
2018-06-01,1182.7977294921875,1192.492792848681,1173.102666135694,1182.7977294921875
2018-06-04,1182.797843424479,1182.797843424479,1163.4077148437498,1163.40771484375
2018-06-05,1163.4077107405462,1182.7978392528887,1144.0175822282038,1153.712646484375
2018-06-06,1153.7126423463983,1163.4077065677966,1134.3225139036017,1144.017578125
2018-06-07,1134.322509765625,1153.712638137687,1114.932381393563,1134.322509765625
2018-06-08,1134.3225139036017,1163.4077065677966,1124.6274496822034,1144.017578125
2018-06-11,1153.712646484375,1182.7978392528887,1153.712646484375,1153.712646484375
2018-06-12,1163.4077107405462,1163.4077107405462,1144.0175822282038,1153.712646484375
2018-06-13,1153.712646484375,1163.4077107405462,1153.712646484375,1153.712646484375
2018-06-14,1153.712646484375,1153.712646484375,1134.3225179720325,1153.712646484375
2018-06-15,1153.712646484375,1163.4077107405462,1144.0175822282038,1153.712646484375
2018-06-18,1144.017578125,1153.7126423463983,1134.3225139036017,1144.017578125
2018-06-19,1144.017573951656,1144.017573951656,1124.627445579594,1134.322509765625
2018-06-20,1134.322509765625,1144.017573951656,1124.627445579594,1134.322509765625
2018-06-21,1134.322509765625,1144.017573951656,1134.322509765625,1134.322509765625
2018-06-22,1134.3225139036017,1153.7126423463983,1124.6274496822034,1144.017578125
2018-06-25,1144.017573951656,1153.712638137687,1134.322509765625,1134.322509765625
2018-06-26,1134.322509765625,1144.017573951656,1124.627445579594,1134.322509765625
2018-06-27,1134.3223770805027,1144.017440132473,1114.9322509765625,1114.9322509765625
2018-06-28,1114.9322232333095,1114.9322232333095,1066.4569091796875,1066.4569091796875
2018-06-29,1056.7619490713441,1056.7619490713441,969.5063752948113,1027.6767578125
2018-07-02,1017.981600374789,1076.1519775390625,1017.981600374789,1076.1519775390625
2018-07-03,1076.1521124588817,1105.2373046875,1066.4570483826756,1105.2373046875
2018-07-04,1095.542240611294,1114.9323687637063,1085.8471765350878,1105.2373046875
2018-07-05,1105.237300366427,1114.932364404729,1085.847172289823,1095.542236328125
2018-07-06,1085.847172289823,1095.542236328125,1076.1521082515212,1095.542236328125
2018-07-09,1105.2373212394068,1144.017578125,1105.2373212394068,1144.017578125
2018-07-10,1144.017440132473,1144.017440132473,1114.9322509765625,1114.9322509765625
2018-07-11,1114.9322509765625,1124.6273140285327,1105.2371879245925,1114.9322509765625
2018-07-12,1124.6273140285327,1124.6273140285327,1114.9322509765625,1114.9322509765625
2018-07-13,1134.3225139036017,1153.7126423463983,1124.6274496822034,1144.017578125
2018-07-16,1153.7126250685308,1153.7126250685308,1105.2373046875,1105.2373046875
2018-07-17,1105.2371931404903,1134.3223824336612,1105.2371931404903,1124.6273193359375
2018-07-18,1124.6274496822034,1144.017578125,1124.6274496822034,1144.017578125
2018-07-19,1144.017573951656,1163.407702323718,1134.322509765625,1134.322509765625
2018-07-20,1134.322509765625,1144.017573951656,1124.627445579594,1134.322509765625
2018-07-23,1144.0174455313847,1144.0174455313847,1124.6273193359375,1124.6273193359375
2018-07-24,1124.6273140285327,1134.3223770805027,1114.9322509765625,1114.9322509765625
2018-07-25,1124.627445579594,1153.712638137687,1114.932381393563,1134.322509765625
2018-07-26,1144.0174455313847,1153.7125086291085,1124.6273193359375,1124.6273193359375
2018-07-31,1134.3223824336612,1144.0174455313847,1124.6273193359375,1124.6273193359375
2018-08-01,1134.322509765625,1144.017573951656,1134.322509765625,1134.322509765625
2018-08-02,1144.017573951656,1144.017573951656,1124.627445579594,1134.322509765625
2018-08-03,1144.017578125,1144.017578125,1124.6274496822034,1144.017578125
2018-08-06,1144.017573951656,1153.712638137687,1134.322509765625,1134.322509765625
2018-08-07,1134.3225139036017,1153.7126423463983,1134.3225139036017,1144.017578125
2018-08-08,1144.0174760662142,1192.492792848681,1144.0174760662142,1182.7977294921875
2018-08-09,1192.492787763107,1192.492787763107,1173.1026611328125,1173.1026611328125
2018-08-10,1182.7977244479598,1182.7977244479598,1163.4075978176652,1173.1026611328125
2018-08-14,1173.102770789195,1182.7978350105932,1124.6274496822034,1144.017578125
2018-08-15,1144.0175609923247,1153.7126250685308,1105.2373046875,1105.2373046875
2018-08-16,1085.8471765350878,1105.2373046875,1085.8471765350878,1105.2373046875
2018-08-17,1114.932256238214,1134.3223824336612,1095.5421300427668,1124.6273193359375
2018-08-20,1134.3223824336612,1144.0174455313847,1124.6273193359375,1124.6273193359375
2018-08-21,1124.6273193359375,1144.0174455313847,1124.6273193359375,1124.6273193359375
2018-08-22,1124.627445579594,1134.322509765625,1124.627445579594,1134.322509765625
2018-08-23,1134.322509765625,1153.712638137687,1124.627445579594,1134.322509765625
2018-08-24,1134.3223824336612,1134.3223824336612,1114.932256238214,1124.6273193359375
2018-08-27,1124.6273140285327,1134.3223770805027,1105.2371879245925,1114.9322509765625
2018-08-28,1124.627428443031,1124.627428443031,1095.542236328125,1095.542236328125
2018-08-29,1095.5421248726223,1114.9322509765625,1095.5421248726223,1114.9322509765625
2018-08-30,1114.9322509765625,1114.9322509765625,1105.2371879245925,1114.9322509765625
2018-08-31,1114.9322509765625,1114.9322509765625,1095.5421248726223,1114.9322509765625
2018-09-03,1114.9323687637063,1114.9323687637063,1105.2373046875,1105.2373046875
2018-09-04,1105.2371879245925,1114.9322509765625,1105.2371879245925,1114.9322509765625
2018-09-05,1114.932364404729,1114.932364404729,1076.1521082515212,1095.542236328125
2018-09-06,1085.8470403997749,1095.5421032604872,1066.4569146783504,1076.1519775390625
2018-09-07,1066.4571465386284,1076.1522115071614,1027.6768866644966,1047.0670166015625
2018-09-10,1037.3719516330295,1056.7620815700955,1027.6768866644966,1047.0670166015625
2018-09-11,1056.7619801749172,1105.237300366427,1056.7619801749172,1095.542236328125
2018-09-12,1105.2371661211994,1105.2371661211994,1066.4569146783504,1076.1519775390625
2018-09-13,1085.84716796875,1095.542231968471,1076.152103969029,1085.84716796875
2018-09-14,1095.542231968471,1105.237295968192,1085.84716796875,1085.84716796875
2018-09-17,1095.542231968471,1095.542231968471,1085.84716796875,1085.84716796875
2018-09-18,1085.8471765350878,1105.2373046875,1085.8471765350878,1105.2373046875
2018-09-19,1105.2373046875,1114.9323687637063,1095.542240611294,1105.2373046875
2018-09-20,1105.2373046875,1114.9323687637063,1095.542240611294,1105.2373046875
2018-09-21,1105.237300366427,1114.932364404729,1085.847172289823,1095.542236328125
2018-09-24,1095.542236328125,1095.542236328125,1085.847172289823,1095.542236328125
2018-09-25,1095.542236328125,1095.542236328125,1085.847172289823,1095.542236328125
2018-09-26,1095.542240611294,1105.2373046875,1085.8471765350878,1105.2373046875
2018-09-27,1095.542240611294,1105.2373046875,1095.542240611294,1105.2373046875
2018-09-28,1095.542231968471,1095.542231968471,1076.152103969029,1085.84716796875
2018-10-01,1085.8471765350878,1114.9323687637063,1085.8471765350878,1105.2373046875
2018-10-02,1105.237295968192,1114.932359967913,1066.457039969308,1085.84716796875
2018-10-03,1085.8470403997749,1085.8470403997749,1076.1519775390625,1076.1519775390625
2018-10-04,1066.4569091796875,1076.151971990412,1066.4569091796875,1066.4569091796875
2018-10-05,1085.8470348011363,1085.8470348011363,1066.4569091796875,1066.4569091796875
2018-10-08,1066.4570267703555,1076.152090650086,1056.761962890625,1056.761962890625
2018-10-09,1056.761962890625,1076.152090650086,1056.761962890625,1056.761962890625
2018-10-10,1076.1519775390625,1085.8470403997749,1066.4569146783504,1076.1519775390625
2018-10-11,1037.3719516330295,1066.4571465386284,1027.6768866644966,1047.0670166015625
2018-10-12,1056.761846368963,1066.4569091796875,1047.0667835582385,1066.4569091796875
2018-10-16,1056.761846368963,1076.151971990412,1056.761846368963,1066.4569091796875
2018-10-17,1076.152090650086,1085.8471545298164,1047.0668990108945,1056.761962890625
2018-10-18,1056.761962890625,1066.4570267703555,1047.0668990108945,1056.761962890625
2018-10-19,1047.0668899678737,1056.7619537638727,1037.371826171875,1037.371826171875
2018-10-22,1027.6768866644966,1047.0670166015625,1027.6768866644966,1047.0670166015625
2018-10-24,1047.0668899678737,1056.7619537638727,1037.371826171875,1037.371826171875
2018-10-25,1037.371826171875,1037.371826171875,1017.9816985798773,1037.371826171875
2018-10-26,1047.0668899678737,1056.7619537638727,1027.6767623758763,1037.371826171875
2018-10-29,1037.3719516330295,1056.7620815700955,1037.3719516330295,1047.0670166015625
2018-10-30,1047.0670166015625,1047.0670166015625,1037.3719516330295,1047.0670166015625
2018-10-31,1037.3719516330295,1056.7620815700955,1027.6768866644966,1047.0670166015625
2018-11-01,1047.0668990108945,1056.761962890625,1037.3718351311638,1056.761962890625
2018-11-02,1056.761962890625,1076.152090650086,1047.0668990108945,1056.761962890625
2018-11-05,1056.761962890625,1066.4570267703555,1056.761962890625,1056.761962890625
2018-11-06,1056.7620815700955,1066.4571465386284,1047.0670166015625,1047.0670166015625
2018-11-07,1056.7620815700955,1056.7620815700955,1047.0670166015625,1047.0670166015625
2018-11-08,1056.7619759695872,1085.84716796875,1056.7619759695872,1085.84716796875
2018-11-09,1095.542240611294,1134.3224969161186,1095.542240611294,1105.2373046875
2018-11-12,1124.627428443031,1124.627428443031,1095.542236328125,1095.542236328125
2018-11-13,1124.6274328399124,1134.3224969161186,1085.8471765350878,1105.2373046875
2018-11-14,1105.2371879245925,1124.6273140285327,1105.2371879245925,1114.9322509765625
2018-11-15,1105.2373046875,1134.3224969161186,1105.2373046875,1105.2373046875
2018-11-16,1114.932359967913,1114.932359967913,1085.84716796875,1085.84716796875
2018-11-19,1085.8472764756943,1095.5423414442275,1047.0670166015625,1047.0670166015625
2018-11-20,1056.7619442894345,1056.7619442894345,1017.981689453125,1017.981689453125
2018-11-21,1017.9816985798773,1037.371826171875,1008.2866347838785,1037.371826171875
2018-11-22,1037.371850338079,1037.371850338079,945.2687421304926,954.9638061523438
2018-11-23,964.6587659050435,1008.2865492876838,964.6587659050435,988.8964233398438
2018-11-26,988.8965028007075,1037.371821565448,988.8965028007075,1027.6767578125
2018-11-27,1027.6767578125,1047.066885318396,1017.9816940595517,1027.6767578125
2018-11-28,1027.6767531622024,1037.3718168712799,1008.2866257440477,1017.981689453125
2018-11-29,1027.6767578125,1027.6767578125,998.5915665536555,1027.6767578125
2018-11-30,1027.6767531622024,1027.6767531622024,1008.2866257440477,1017.981689453125
2018-12-03,1017.9816940595517,1037.371821565448,1017.9816940595517,1027.6767578125
2018-12-04,1037.371821565448,1037.371821565448,1017.9816940595517,1027.6767578125
2018-12-06,1017.9816940595517,1056.7619490713441,998.5915665536555,1027.6767578125
2018-12-07,1027.6767578125,1047.066885318396,1017.9816940595517,1027.6767578125
2018-12-11,1017.9816799719358,1027.6767435907161,998.5915527343751,998.591552734375
2018-12-12,1017.981684758113,1017.981684758113,998.5915574293871,1008.28662109375
2018-12-13,1008.28662109375,1017.981684758113,998.5915574293871,1008.28662109375
2018-12-14,1008.2865492876838,1017.9816122616038,979.2013603659236,988.8964233398438
2018-12-17,988.8964233398436,1008.2865492876838,964.6587659050435,988.8964233398438
2018-12-18,988.8964795405323,998.5915430654394,979.201416015625,979.201416015625
2018-12-19,979.2013603659236,998.5914863137637,979.2013603659236,988.8964233398438
2018-12-20,988.8965368652345,998.5916009521485,969.5064086914062,969.5064086914062
2018-12-21,969.5063452025753,969.5063452025753,959.8112817505496,964.6588134765625
2018-12-24,969.5063325547682,969.5063325547682,940.4211425781251,940.421142578125
2018-12-25,940.4211828283361,940.4211828283361,891.9458641258447,896.7933959960938
2018-12-26,901.640927866343,906.4884597365921,891.9458641258447,896.7933959960938
2018-12-27,916.1835898333055,925.878654275986,906.4885253906251,906.488525390625
2018-12-28,916.1834742495887,925.8785374691611,906.4884110300163,921.031005859375
2019-01-02,906.4884597365921,906.4884597365921,891.9458641258447,896.7933959960938
2019-01-03,891.9458641258447,916.1835234770904,887.0983322555954,896.7933959960938
2019-01-04,901.6409301757812,906.4884620584467,882.2508026451193,901.6409301757812
2019-01-07,911.3359501497733,935.5736083984376,911.3359501497733,935.5736083984375
2019-01-08,935.5736134064502,954.9637401091746,935.5736134064502,945.2686767578125
2019-01-09,950.1162719726562,979.2014639718192,950.1162719726562,950.1162719726562
2019-01-10,959.8112717848558,969.5063351362179,940.4211450821314,945.2686767578125
2019-01-11,950.1162084334935,954.9637401091746,945.2686767578125,945.2686767578125
2019-01-14,969.5064021851206,969.5064021851206,950.1162741414181,954.9638061523438
2019-01-15,959.8113381632693,964.6588701741949,954.9638061523438,954.9638061523438
2019-01-16,954.9638061523438,959.8113381632693,950.1162741414181,954.9638061523438
2019-01-17,959.8113381632693,959.8113381632693,954.9638061523438,954.9638061523438
2019-01-18,959.8113359723773,964.6588679722378,945.2687399727957,950.1162719726562
2019-01-21,959.8113403320311,959.8113403320311,954.9638083101522,959.8113403320312
2019-01-22,954.9638061523438,959.8113381632693,954.9638061523438,954.9638061523438
2019-01-23,964.6587659050435,988.8964233398436,954.9637029311235,988.8964233398438
2019-01-24,988.8964233398436,998.5914863137637,969.5062973920036,988.8964233398438
2019-01-25,988.8965368652345,988.8965368652345,969.5064086914062,969.5064086914062
2019-01-28,969.5063524907179,998.5915430654394,969.5063524907179,979.201416015625
2019-01-29,988.8964233398436,988.8964233398436,979.2013603659236,988.8964233398438
2019-01-30,998.5915527343751,1027.6767435907161,969.5063618780341,998.591552734375
2019-01-31,1017.9816985798773,1047.0668899678737,1017.9816985798773,1037.371826171875
2019-02-01,1047.0668899678737,1047.0668899678737,1027.6767623758763,1037.371826171875
2019-02-04,1037.371821565448,1047.066885318396,1027.6767578125,1027.6767578125
2019-02-05,1037.371821565448,1037.371821565448,1017.9816940595517,1027.6767578125
2019-02-06,1027.6767531622024,1027.6767531622024,1008.2866257440477,1017.981689453125
2019-02-07,1037.3718168712799,1037.3718168712799,1008.2866257440477,1017.981689453125
2019-02-08,1008.28662109375,1017.981684758113,988.896493765024,1008.28662109375
2019-02-11,1008.2866065903465,1008.2866065903465,979.201416015625,979.201416015625
2019-02-12,988.8964891155947,998.5915527343751,979.2014254968144,998.591552734375
2019-02-13,988.8964233398436,998.5914863137637,979.2013603659236,988.8964233398438
2019-02-14,988.8964891155947,998.5915527343751,979.2014254968144,998.591552734375
2019-02-15,988.8964233398436,998.5914863137637,988.8964233398436,988.8964233398438
2019-02-18,998.5915527343751,1008.2866163531554,979.2014254968144,998.591552734375
2019-02-20,998.5915620349703,1027.6767531622024,998.5915620349703,1017.981689453125
2019-02-21,1027.6766579367898,1076.151971990412,1017.9815951260653,1066.4569091796875
2019-02-22,1105.237295968192,1105.237295968192,1066.457039969308,1085.84716796875
2019-02-25,1085.847172289823,1105.237300366427,1066.4570442132192,1095.542236328125
2019-02-26,1095.5420976118608,1095.5420976118608,1066.4569091796875,1066.4569091796875
2019-02-27,1076.151971990412,1085.8470348011363,1056.761846368963,1066.4569091796875
2019-02-28,1076.151971990412,1076.151971990412,1056.761846368963,1066.4569091796875
2019-03-01,1066.4570267703555,1076.152090650086,1047.0668990108945,1056.761962890625
2019-03-04,1056.761962890625,1066.4570267703555,1047.0668990108945,1056.761962890625
2019-03-05,1056.761962890625,1076.152090650086,1056.761962890625,1056.761962890625
2019-03-06,1008.8419189453125,1037.943128145658,999.1415158785306,1008.8419189453125
2019-03-07,1008.841954985119,1028.2427618117558,1008.841954985119,1018.5423583984375
2019-03-08,1018.5423220120944,1018.5423220120944,1008.8419189453125,1008.8419189453125
2019-03-11,1008.8419189453125,1018.5423220120944,999.1415158785306,1008.8419189453125
2019-03-12,1018.5423220120944,1018.5423220120944,1008.8419189453125,1008.8419189453125
2019-03-13,1008.841954985119,1018.5423583984374,999.1415515718005,1018.5423583984375
2019-03-14,1018.5423583984374,1028.2427618117558,1008.841954985119,1018.5423583984375
2019-03-15,1018.5423099293429,1028.242712881051,989.4411010742188,989.4411010742188
2019-03-18,989.4411372212529,1008.8419438334344,989.4411372212529,999.1415405273438
2019-03-19,999.1415405273436,1008.8419438334344,999.1415405273436,999.1415405273438
2019-03-20,1008.8419438334344,1008.8419438334344,999.1415405273436,999.1415405273438
2019-03-21,989.4411010742188,1008.8419069776348,989.4411010742188,989.4411010742188
2019-03-22,989.4411258508665,999.1415290454828,979.7407226562501,979.74072265625
2019-03-25,979.7407476806641,989.4411511230469,965.1901425170898,970.0403442382812
2019-03-26,970.0403442382812,979.7407476806641,965.1901425170898,970.0403442382812
2019-03-27,970.0403261424309,979.7407294038553,965.1901245117188,965.1901245117188
2019-03-28,970.0403442382812,979.7407476806641,970.0403442382812,970.0403442382812
2019-03-29,970.0403442382812,979.7407476806641,970.0403442382812,970.0403442382812
2019-04-01,970.0403442382812,979.7407476806641,960.3399407958984,970.0403442382812
2019-04-02,970.0403194616338,979.7407226562501,965.1901178643255,979.74072265625
2019-04-03,970.0403194616338,979.7407226562501,970.0403194616338,979.74072265625
2019-04-04,979.7407476806641,979.7407476806641,970.0403442382812,970.0403442382812
2019-04-05,970.0403442382812,979.7407476806641,970.0403442382812,970.0403442382812
2019-04-09,965.1901425170898,979.7407476806641,965.1901425170898,970.0403442382812
2019-04-10,970.0403442382812,979.7407476806641,970.0403442382812,970.0403442382812
2019-04-11,970.0403442382812,979.7407476806641,970.0403442382812,970.0403442382812
2019-04-12,979.7407226562501,979.7407226562501,970.0403194616338,979.74072265625
2019-04-17,970.0403194616338,979.7407226562501,970.0403194616338,979.74072265625
2019-04-18,979.7406981225108,999.1415040259268,979.7406981225108,989.4411010742188
2019-04-19,999.1415040259268,1008.8419069776348,989.4411010742188,989.4411010742188
2019-04-22,999.1415290454828,999.1415290454828,979.7407226562501,979.74072265625
2019-04-23,979.7407476806641,989.4411511230469,970.0403442382812,970.0403442382812
2019-04-24,979.7407226562501,979.7407226562501,970.0403194616338,979.74072265625
2019-04-25,979.7407226562501,989.4411258508665,979.7407226562501,979.74072265625
2019-04-26,979.7407226562501,979.7407226562501,970.0403194616338,979.74072265625
2019-04-29,979.7407226562501,989.4411258508665,970.0403194616338,979.74072265625
2019-04-30,979.7407226562501,989.4411258508665,970.0403194616338,979.74072265625
2019-05-02,979.7406981225108,989.4411010742188,979.7406981225108,989.4411010742188
2019-05-03,999.1415290454828,999.1415290454828,979.7407226562501,979.74072265625
2019-05-07,979.7407226562501,989.4411258508665,970.0403194616338,979.74072265625
2019-05-08,979.7407226562501,989.4411258508665,970.0403194616338,979.74072265625
2019-05-09,979.7407226562501,989.4411258508665,970.0403194616338,979.74072265625
2019-05-10,979.7407226562501,989.4411258508665,970.0403194616338,979.74072265625
2019-05-13,970.0403442382812,999.1415545654297,970.0403442382812,970.0403442382812
2019-05-14,979.7407226562501,989.4411258508665,965.1901178643255,979.74072265625
2019-05-15,970.0403261424309,979.7407294038553,960.3399228810066,965.1901245117188
2019-05-16,970.0403695154672,970.0403695154672,955.4897639727352,960.3399658203125
2019-05-17,960.3399658203125,970.0403695154672,955.4897639727352,960.3399658203125
2019-05-21,960.3399296974649,960.3399296974649,950.6395263671874,950.6395263671875
2019-05-22,955.4897639727352,965.1901676678898,955.4897639727352,960.3399658203125
2019-05-23,965.1901178643255,979.7407226562501,955.4897146697092,979.74072265625
2019-05-24,979.7407476806641,979.7407476806641,965.1901425170898,970.0403442382812
2019-05-27,979.7407294038553,979.7407294038553,965.1901245117188,965.1901245117188
2019-05-28,979.7407294038553,979.7407294038553,965.1901245117188,965.1901245117188
