Date,Open,High,Low,Close,Volume
2016-03-29,1.7588852175359382,1.7588852175359382,1.7024503395603812,1.7118562459945679,4070300
2016-03-30,1.7118564143864652,1.7588853905539819,1.6930447117935348,1.740073800086975,5150400
2016-03-31,1.7306678807200695,1.7871026480732652,1.7306678807200695,1.7588852643966675,10587000
2016-04-01,1.7494796514511108,1.7588854469863915,1.7400738559158302,1.7494796514511108,569400
2016-04-04,1.7118564212965226,1.749479602382405,1.6930447186276572,1.7212622165679932,5659700
2016-04-05,1.6930447186276572,1.7212622165679932,1.6836389233561864,1.7212622165679932,3395300
2016-04-07,1.6930447186276572,1.730668011839464,1.6930447186276572,1.7212622165679932,3162900
2016-04-08,1.6836388675160712,1.6930446624755862,1.627204097758981,1.693044662475586,2648900
2016-04-11,1.636609967891234,1.7400738293241196,1.636609967891234,1.6460157632827759,2659800
2016-04-12,1.6460157347540947,1.6554215299826156,1.504928694200357,1.542551875114441,6090000
2016-04-18,1.5237403061212302,1.5425518968432574,1.4673054218292234,1.4673054218292236,3906000
2016-04-19,1.4578996733344278,1.542551946430741,1.4578996733344278,1.5143345594406128,4457400
2016-04-20,1.5519576846527101,1.5519576846527101,1.504928708076477,1.504928708076477,2871000
2016-04-21,1.5049285690802614,1.6083924201179078,1.5049285690802614,1.5989866256713867,3977900
2016-04-22,1.598986687342056,1.598986687342056,1.570769190788269,1.570769190788269,1138400
2016-04-25,1.5707692608000037,1.5801750560285246,1.5425518751144407,1.542551875114441,723000
2016-04-26,1.533146150767365,1.5519577420941169,1.5049287637772368,1.5143345594406128,500600
2016-04-27,1.5143344466378177,1.5143344466378177,1.4955228567123413,1.4955228567123413,656200
2016-04-28,1.504928594559741,1.504928594559741,1.4861170053482056,1.4861170053482056,163300
2016-04-29,1.4861171724504847,1.5143345594406128,1.4861171724504847,1.5143345594406128,451300
2016-05-03,1.5237402987069704,1.5237402987069704,1.504928708076477,1.504928708076477,135700
2016-05-04,1.514334489428878,1.5613634655714828,1.514334489428878,1.542551875114441,2081000
2016-05-09,1.542551761457148,1.542551761457148,1.51433437785068,1.5237401723861694,255400
2016-05-10,1.5237403551039888,1.533146150767365,1.5049287637772368,1.5143345594406128,1199500
2016-05-11,1.533146094022217,1.533146094022217,1.504928708076477,1.504928708076477,216800
2016-05-12,1.504928708076477,1.5237402987069704,1.504928708076477,1.504928708076477,243300
2016-05-13,1.504928594559741,1.5237401837712763,1.4861170053482056,1.4861170053482056,172200
2016-05-16,1.4861171246771758,1.5143345107602166,1.4673054218292234,1.4673054218292236,679700
2016-05-17,1.4673054218292234,1.4861171246771758,1.4673054218292234,1.4673054218292236,406500
2016-05-18,1.467305314268048,1.467305314268048,1.4202763409104506,1.4296821355819702,658700
2016-05-19,1.4296821355819702,1.4578995195965287,1.4296821355819702,1.4296821355819702,250300
2016-05-23,1.4484937249250092,1.4484937249250092,1.4296821355819702,1.4296821355819702,21300
2016-05-24,1.4390880577875012,1.4390880577875012,1.3920590802621293,1.4108706712722778,366800
2016-05-25,1.4014648993541718,1.5237403551039888,1.3920591036907959,1.5143345594406128,24489600
2016-05-26,1.4955229127612304,1.5143345033917237,1.4767113221307373,1.504928708076477,2638200
2016-05-27,1.4955227999539733,1.5143343891655088,1.4861170053482056,1.4861170053482056,6124000
2016-05-30,1.486116994244212,1.5331459669216587,1.486116994244212,1.5237401723861694,10014800
2016-05-31,1.542551818634436,1.58017499817096,1.514334433982043,1.5331460237503052,6690000
2016-06-01,1.5143345107602166,1.5613634875652846,1.4578996264682098,1.4673054218292236,2685200
2016-06-02,1.4861170675901192,1.4861170675901192,1.457899570465088,1.457899570465088,629200
2016-06-03,1.4767113293161622,1.4767113293161622,1.4578996264682098,1.4673054218292236,183400
2016-06-06,1.4578996264682098,1.4767113293161622,1.4578996264682098,1.4673054218292236,529400
2016-06-07,1.4767113293161622,1.4861171246771758,1.4578996264682098,1.4673054218292236,1147200
2016-06-08,1.4578996264682098,1.4673054218292234,1.4484938311071962,1.4673054218292236,673500
2016-06-09,1.467305304010754,1.504928594559741,1.439087920193451,1.4861170053482056,1681700
2016-06-10,1.4861171724504847,1.533146150767365,1.4861171724504847,1.5143345594406128,1822500
2016-06-13,1.533146150767365,1.533146150767365,1.4861171724504847,1.5143345594406128,835600
2016-06-14,1.523740228866174,1.533146023750305,1.4955228442137811,1.5331460237503052,486900
2016-06-15,1.523740228866174,1.533146023750305,1.514334433982043,1.5331460237503052,503700
2016-06-16,1.5331459669216587,1.5331459669216587,1.51433437785068,1.5237401723861694,308000
2016-06-17,1.5331460175767737,1.5707691969618,1.5331460175767737,1.551957607269287,10499400
2016-06-20,1.5801749229431152,1.5989866239417228,1.5519575396340755,1.5801749229431152,15043600
2016-06-21,1.5801749246524301,1.617798214564429,1.5801749246524301,1.5989866256713867,12203000
2016-06-22,1.6083924183780693,1.6083924183780693,1.5801749229431152,1.5801749229431152,1292200
2016-06-23,1.5895808312248656,1.5989866256713867,1.5707691302059092,1.5989866256713867,683700
2016-06-24,1.5895809633829692,1.5895809633829692,1.5425518751144407,1.542551875114441,2386800
2016-06-27,1.5331460730732467,1.5707692538201485,1.5237402778865212,1.5613634586334229,13804200
2016-06-28,1.5707692538201485,1.5707692538201485,1.561363458633423,1.5613634586334229,881500
2016-06-29,1.5519576634466976,1.598986751506248,1.5519576634466976,1.5613634586334229,1104100
2016-06-30,1.5613634655714828,1.5707692608000037,1.5425518751144407,1.542551875114441,422500
2016-07-04,1.570769203286829,1.570769203286829,1.533146023750305,1.5331460237503052,484700
2016-07-05,1.5519575559926373,1.5519575559926373,1.51433437785068,1.5237401723861694,509700
2016-07-06,1.523740228866174,1.551957613518567,1.523740228866174,1.5331460237503052,1054000
2016-07-07,1.542551818634436,1.551957613518567,1.533146023750305,1.5331460237503052,853000
2016-07-08,1.533146023750305,1.542551818634436,1.523740228866174,1.5331460237503052,774200
2016-07-11,1.523740228866174,1.542551818634436,1.523740228866174,1.5331460237503052,515200
2016-07-12,1.5331459669216587,1.5331459669216587,1.5237401723861694,1.5237401723861694,846600
2016-07-13,1.5237402987069704,1.533146094022217,1.504928708076477,1.504928708076477,979300
2016-07-14,1.4861170617496031,1.5143344466378177,1.4861170617496031,1.4955228567123413,504200
2016-07-15,1.486117117445984,1.504928708076477,1.486117117445984,1.504928708076477,491800
2016-07-20,1.4955227887797014,1.5331459669216587,1.4955227887797014,1.5237401723861694,1674800
2016-07-21,1.5049287637772368,1.5237403551039888,1.5049287637772368,1.5143345594406128,139200
2016-07-22,1.5237402987069704,1.533146094022217,1.504928708076477,1.504928708076477,969700
2016-07-25,1.504928708076477,1.5237402987069704,1.504928708076477,1.504928708076477,359800
2016-07-26,1.504928708076477,1.5143345033917237,1.4955229127612304,1.504928708076477,820100
2016-07-27,1.504928639097912,1.533146023750305,1.504928639097912,1.5331460237503052,542400
2016-07-28,1.5519576634466976,1.561363458633423,1.5425518682599721,1.5613634586334229,1517200
2016-07-29,1.5801749855975584,1.5801749855975584,1.570769190788269,1.570769190788269,638700
2016-08-01,1.5989866883316508,1.5989866883316508,1.5707691917604005,1.5895808935165405,1412100
2016-08-02,1.5989866239417228,1.5989866239417228,1.5707691285067686,1.5801749229431152,1400900
2016-08-03,1.561363334070422,1.5989866239417228,1.561363334070422,1.5801749229431152,1949700
2016-08-04,1.5801749865755113,1.5895808935165403,1.56136339694529,1.5895808935165405,555300
2016-08-05,1.5895808815766628,1.636609855298965,1.5801749747062845,1.6272040605545044,4979100
2016-08-08,1.664827227592468,1.664827227592468,1.627204048884454,1.6648272275924683,8488400
2016-08-09,1.6648273540658596,1.6648273540658596,1.6460157632827759,1.6460157632827759,2054100
2016-08-10,1.6554214329154646,1.6930446116234787,1.6554214329154646,1.6648272275924683,4099300
2016-08-11,1.664827221822639,1.693044605755856,1.664827221822639,1.6836388111114502,7071900
2016-08-15,1.6554214329154646,1.6930446116234787,1.6554214329154646,1.6648272275924683,6808600
2016-08-16,1.6648272971282219,1.6648272971282219,1.6177983217789191,1.6366099119186401,1409000
2016-08-17,1.6366099119186401,1.6648272971282219,1.6366099119186401,1.6366099119186401,1519800
2016-08-18,1.598986687342056,1.6177982769606347,1.5613633959789797,1.570769190788269,2635400
2016-08-19,1.5425518751144407,1.5613634655714828,1.514334489428878,1.542551875114441,2501900
2016-08-22,1.5331460798859198,1.5519576703429618,1.514334489428878,1.542551875114441,1461700
2016-08-23,1.533146023750305,1.542551818634436,1.523740228866174,1.5331460237503052,502700
2016-08-24,1.5331459669216587,1.5613633505281266,1.5237401723861694,1.5237401723861694,1321300
2016-08-25,1.5237401723861694,1.542551761457148,1.51433437785068,1.5237401723861694,1042700
2016-08-26,1.5237402846573989,1.5519576703429618,1.5237402846573989,1.542551875114441,570400
2016-08-29,1.533146150767365,1.542551946430741,1.5049287637772368,1.5143345594406128,1271500
2016-08-30,1.5049287637772368,1.5237403551039888,1.5049287637772368,1.5143345594406128,602900
2016-08-31,1.533146150767365,1.533146150767365,1.5049287637772368,1.5143345594406128,674700
2016-09-01,1.504928708076477,1.5237402987069704,1.504928708076477,1.504928708076477,765700
2016-09-02,1.5143344466378177,1.533146036563294,1.4955228567123413,1.4955228567123413,918000
2016-09-05,1.4955228043953734,1.5143343936627756,1.4108705405661481,1.4484937191009521,962100
2016-09-06,1.429682191904047,1.4578995770302243,1.429682191904047,1.439087986946106,207500
2016-09-07,1.4578996193743194,1.5143345033917237,1.4578996193743194,1.504928708076477,663400
2016-09-08,1.504928715399203,1.5237403061212302,1.4578996264682098,1.4673054218292236,4243100
2016-09-09,1.4861170742823233,1.4861170742823233,1.4108706018199286,1.439087986946106,885400
2016-09-12,1.410870671272278,1.4484938532925755,1.410870671272278,1.4108706712722778,104400
2016-09-13,1.4296822403851692,1.4673054218292234,1.4296822403851692,1.4673054218292236,260200
2016-09-14,1.467305468997804,1.5143345594406128,1.4578996733344278,1.5143345594406128,415500
2016-09-15,1.542551761457148,1.5519575559926373,1.51433437785068,1.5237401723861694,337900
2016-09-16,1.533146036563294,1.533146036563294,1.4673053596982062,1.4955228567123413,650800
2016-09-19,1.4673053654647914,1.4861170675901192,1.457899570465088,1.457899570465088,535400
2016-09-20,1.457899570465088,1.5049286575895262,1.457899570465088,1.457899570465088,49700
2016-09-21,1.457899570465088,1.4767112725904157,1.439087980465681,1.457899570465088,539700
2016-09-22,1.4673053824141629,1.6177983283996582,1.4673053824141629,1.6177983283996582,7328700
2016-09-23,1.6083925202764082,1.6742330855021075,1.5801750230537588,1.655421495437622,14229300
2016-09-26,1.664827313079264,1.777696967124939,1.636609927599326,1.777696967124939,31138300
2016-09-27,1.8059143667214987,1.8247260693144292,1.7400738000869753,1.740073800086975,33399400
2016-09-28,1.7400738293241196,1.7494796247156614,1.6272041724996922,1.6460157632827759,16436400
2016-09-29,1.6460157069885009,1.6742330921980824,1.6272041168487796,1.6366099119186401,3185200
2016-09-30,1.62720400901095,1.6460155979039923,1.5801749246524301,1.5989866256713867,3653700
2016-10-03,1.598986687342056,1.6083924821513453,1.570769190788269,1.570769190788269,2189200
2016-10-04,1.5801750560285246,1.5801750560285246,1.514334489428878,1.542551875114441,3685700
2016-10-05,1.5237402987069704,1.533146094022217,1.486117117445984,1.504928708076477,5075500
2016-10-06,1.5143343891655088,1.5237401837712763,1.467305304010754,1.4861170053482056,3168200
2016-10-07,1.4861169482283196,1.4955227424725694,1.4673052476139081,1.4767111539840698,2729800
2016-10-10,1.3920590385396767,1.410870628986009,1.3638416528701782,1.3638416528701782,5828500
2016-10-11,1.3732473902105256,1.4014647746906521,1.3262183039510622,1.335624098777771,2366500
2016-10-12,1.3168125411340017,1.3262183361893507,1.1286965279010994,1.2227544784545898,2312100
2016-10-13,1.241566237429839,1.279189419370586,1.1757255569076055,1.2321603298187256,3641300
2016-10-14,1.2603778310651612,1.4578996487976499,1.2603778310651612,1.4108706712722778,2703100
2016-10-17,1.3544358982418316,1.4202764667773524,1.3544358982418316,1.4108706712722778,306400
2016-10-18,1.4014647632942294,1.4108705580444523,1.3920589685440066,1.3920589685440063,645700
2016-10-19,1.3544358442572335,1.4202764101685053,1.3544358442572335,1.401464819908142,723400
2016-10-20,1.4202764101685053,1.4390880004288686,1.4014648199081419,1.401464819908142,448300
2016-10-21,1.4390879935981975,1.4390879935981975,1.4202764034271238,1.420276403427124,501500
2016-10-25,1.4202763968619878,1.4390879869461062,1.4202763968619878,1.439087986946106,421300
2016-10-26,1.448493719100952,1.457899513734653,1.42968212983355,1.4484937191009521,913000
2016-10-27,1.439087924467251,1.448493719100952,1.42968212983355,1.4484937191009521,284800
2016-10-28,1.4484937819881651,1.4484937819881651,1.4390879869461062,1.439087986946106,249600
2016-10-31,1.4484937754653844,1.457899570465088,1.439087980465681,1.457899570465088,829600
2016-11-01,1.457899513734653,1.467305308368354,1.439087924467251,1.4484937191009521,595000
2016-11-02,1.4484937819881651,1.4484937819881651,1.4202763968619878,1.439087986946106,565300
2016-11-03,1.448493719100952,1.448493719100952,1.42968212983355,1.4484937191009521,109300
2016-11-04,1.4484937819881651,1.4484937819881651,1.429682191904047,1.439087986946106,524600
2016-11-07,1.4484936591254087,1.4767111539840698,1.4484936591254087,1.4767111539840698,634300
2016-11-08,1.4767112151279715,1.4767112151279715,1.448493719100952,1.4484937191009521,686400
2016-11-09,1.4578996264682098,1.4673054218292234,1.4202764450241556,1.4673054218292236,1093600
2016-11-10,1.4767111539840698,1.4861169482283196,1.4673052476139081,1.4767111539840698,1339500
2016-11-11,1.4861169482283196,1.4861169482283196,1.4578994533696585,1.4767111539840698,921500
2016-11-14,1.4861169482283196,1.4861169482283196,1.4484936591254087,1.4767111539840698,388500
2016-11-15,1.4955229200381894,1.504928715399203,1.4578996264682098,1.4673054218292236,1492200
2016-11-16,1.4767112725904157,1.4767112725904157,1.457899570465088,1.457899570465088,298500
2016-11-17,1.4673053654647914,1.4767112725904157,1.4484937754653844,1.457899570465088,1084600
2016-11-18,1.4578996487976499,1.4578996487976499,1.4014648757672037,1.4108706712722778,1358100
2016-11-21,1.4014647632942294,1.4108705580444523,1.3920589685440066,1.3920589685440063,860900
2016-11-22,1.3920590247779603,1.4108706150383237,1.3920590247779603,1.401464819908142,737700
2016-11-23,1.4108706150383237,1.4108706150383237,1.4014648199081419,1.401464819908142,200000
2016-11-24,1.4108705580444523,1.4108705580444523,1.3920589685440066,1.3920589685440063,1260500
2016-11-25,1.3920590802621293,1.410870671272278,1.382653284757055,1.4108706712722778,974500
2016-11-28,1.4108706083415872,1.4296821985126607,1.4014648132560503,1.420276403427124,406100
2016-11-29,1.4296821985126607,1.4296821985126607,1.4108706083415872,1.420276403427124,484400
2016-11-30,1.4202764667773524,1.4296822622824268,1.410870671272278,1.4108706712722778,332300
2016-12-01,1.410870671272278,1.4296822622824268,1.410870671272278,1.4108706712722778,1016500
2016-12-02,1.4202764667773524,1.4296822622824268,1.410870671272278,1.4108706712722778,759000
2016-12-06,1.4108705580444523,1.4202763527946751,1.3920589685440066,1.3920589685440063,489200
2016-12-07,1.3920590247779603,1.4390880004288686,1.3920590247779603,1.401464819908142,969400
2016-12-08,1.4108706083415872,1.4296821985126607,1.4014648132560503,1.420276403427124,821100
2016-12-09,1.4202762946402492,1.4296820890053439,1.3826531171798706,1.3826531171798706,2560000
2016-12-13,1.4202764667773524,1.4202764667773524,1.3920590802621293,1.4108706712722778,3127400
2016-12-14,1.410870671272278,1.4202764667773524,1.4014648757672037,1.4108706712722778,324400
2016-12-15,1.4108706083415872,1.4484937886837344,1.4108706083415872,1.420276403427124,1676800
2016-12-16,1.4202763409104506,1.4578995195965287,1.4202763409104506,1.4296821355819702,558100
2016-12-19,1.4484937249250092,1.4484937249250092,1.4202763409104506,1.4296821355819702,1134800
2016-12-20,1.4390880577875012,1.4390880577875012,1.410870671272278,1.4108706712722778,990000
2016-12-21,1.4202764450241556,1.4673054218292234,1.410870649663142,1.4673054218292236,1412200
2016-12-22,1.4767113767871087,1.5143345594406128,1.4296822863443,1.5143345594406128,3011400
2016-12-23,1.551957613518567,1.551957613518567,1.4955228442137811,1.5331460237503052,1737600
2016-12-26,1.5425518893374635,1.5425518893374635,1.4955229127612304,1.504928708076477,691700
2016-12-27,1.5049285367168193,1.5049285367168193,1.4767111539840698,1.4767111539840698,655500
2016-12-28,1.4861170053482056,1.4861170053482056,1.4578995094049865,1.4861170053482056,405300
2016-12-29,1.486117117445984,1.5143345033917237,1.486117117445984,1.504928708076477,512500
2016-12-30,1.5049287637772368,1.5143345594406128,1.4955229681138609,1.5143345594406128,625100
2017-01-04,1.514334433982043,1.551957613518567,1.504928639097912,1.5331460237503052,4811900
2017-01-05,1.5331459669216587,1.542551761457148,1.5237401723861694,1.5237401723861694,1353400
2017-01-06,1.533146023750305,1.542551818634436,1.523740228866174,1.5331460237503052,834200
2017-01-09,1.542551806360401,1.6177982769606347,1.542551806360401,1.570769190788269,2631500
2017-01-10,1.5707691917604005,1.6083924831467613,1.5519576021301795,1.5895808935165405,3035700
2017-01-11,1.6083924201179078,1.617798214564429,1.5989866256713867,1.5989866256713867,1921200
2017-01-12,1.6083924831467613,1.6083924831467613,1.5895808935165403,1.5895808935165405,1172800
2017-01-16,1.5895808312248656,1.5989866256713867,1.5801749246524301,1.5989866256713867,1343500
2017-01-17,1.598986687342056,1.598986687342056,1.570769190788269,1.570769190788269,2086600
2017-01-18,1.5801749229431152,1.6083924183780693,1.5707691285067686,1.5801749229431152,425100
2017-01-19,1.5707692538201485,1.5801750490068738,1.561363458633423,1.5613634586334229,812900
2017-01-20,1.561363334070422,1.5895808295053762,1.561363334070422,1.5801749229431152,50600
2017-01-23,1.5801749855975584,1.5895808925327666,1.5613633959789797,1.570769190788269,679000
2017-01-24,1.5707692608000037,1.5707692608000037,1.5237402846573989,1.542551875114441,1258700
2017-01-25,1.5237401723861694,1.542551761457148,1.5237401723861694,1.5237401723861694,1935200
2017-01-26,1.5237402987069704,1.5707692752832034,1.504928708076477,1.504928708076477,828200
2017-01-27,1.5237402846573989,1.5425518751144407,1.5237402846573989,1.542551875114441,447800
2017-01-30,1.542551818634436,1.551957613518567,1.523740228866174,1.5331460237503052,547700
2017-01-31,1.5237402987069704,1.533146094022217,1.504928708076477,1.504928708076477,1899600
2017-02-01,1.5237401837712763,1.5237401837712763,1.476711210742438,1.4861170053482056,2267400
2017-02-02,1.4861170675901192,1.4955228625898227,1.457899570465088,1.457899570465088,1113900
2017-02-03,1.4673053654647914,1.4673053654647914,1.439087980465681,1.457899570465088,1481300
2017-02-06,1.4578996193743194,1.504928708076477,1.4578996193743194,1.504928708076477,7015900
2017-02-07,1.5049285367168193,1.5049285367168193,1.4767111539840698,1.4767111539840698,453800
2017-02-08,1.4955227424725694,1.4955227424725694,1.4767111539840698,1.4767111539840698,235200
2017-02-09,1.4767111539840698,1.5049285367168193,1.4767111539840698,1.4767111539840698,515200
2017-02-10,1.4767111539840698,1.4861169482283196,1.4767111539840698,1.4767111539840698,826200
2017-02-14,1.476711210742438,1.4861170053482056,1.476711210742438,1.4861170053482056,241600
2017-02-15,1.4861170811518036,1.4861170811518036,1.4202764034271238,1.420276403427124,1100900
2017-02-16,1.439087924467251,1.467305308368354,1.439087924467251,1.4484937191009521,306100
2017-02-17,1.4578996264682098,1.4673054218292234,1.4484938311071962,1.4673054218292236,520200
2017-02-20,1.467305308368354,1.4767112151279715,1.448493719100952,1.4484937191009521,828800
2017-02-21,1.4578995770302243,1.4578995770302243,1.4390879869461062,1.439087986946106,216500
2017-02-22,1.439087924467251,1.448493719100952,1.439087924467251,1.4484937191009521,249700
2017-02-23,1.4484937819881651,1.4484937819881651,1.4202763968619878,1.439087986946106,1125100
2017-02-24,1.4296821355819702,1.4390879302534896,1.4296821355819702,1.4296821355819702,218400
2017-02-27,1.4484937819881651,1.4578995770302243,1.4390879869461062,1.439087986946106,1395900
2017-02-28,1.4578996193743194,1.504928708076477,1.4484938240590728,1.504928708076477,4386200
2017-03-01,1.5143343891655088,1.5237401837712763,1.4861170053482056,1.4861170053482056,1051000
2017-03-02,1.4861171246771758,1.504928715399203,1.4578996264682098,1.4673054218292236,453400
2017-03-03,1.476711266786865,1.4955228567123413,1.476711266786865,1.4955228567123413,317100
2017-03-06,1.5237401837712763,1.5237401837712763,1.467305304010754,1.4861170053482056,675900
2017-03-07,1.4861170675901192,1.4861170675901192,1.439087980465681,1.457899570465088,537600
2017-03-08,1.4484937819881651,1.4484937819881651,1.429682191904047,1.439087986946106,364400
2017-03-09,1.439087980465681,1.4767112725904157,1.420276390466274,1.457899570465088,440200
2017-03-10,1.4673053596982062,1.5049286516750795,1.4673053596982062,1.4955228567123413,1688100
2017-03-13,1.4955229200381894,1.4955229200381894,1.4673054218292234,1.4673054218292236,317700
2017-03-14,1.4673054218292234,1.4767113293161622,1.4673054218292234,1.4673054218292236,259300
2017-03-15,1.4673053720722835,1.4767112792402641,1.429682191904047,1.439087986946106,797500
2017-03-16,1.4673053720722835,1.4673053720722835,1.429682191904047,1.439087986946106,1140800
2017-03-17,1.4484937819881651,1.4484937819881651,1.4202763968619878,1.439087986946106,664000
2017-03-20,1.4484937886837344,1.4484937886837344,1.4108706083415872,1.420276403427124,593100
2017-03-21,1.4202764034271238,1.4390879935981975,1.4202764034271238,1.420276403427124,193600
2017-03-22,1.4296822622824268,1.4578996487976499,1.410870671272278,1.4108706712722778,1424100
2017-03-23,1.4390879869461062,1.4484937819881651,1.4202763968619878,1.439087986946106,439900
2017-03-24,1.4560819864273071,1.4560819864273071,1.4369230309526924,1.4560819864273071,250300
2017-03-27,1.4465025007030832,1.4465025007030832,1.4177640676498413,1.4177640676498413,1076800
2017-03-28,1.4465025007030832,1.4465025007030832,1.4177640676498413,1.4177640676498413,882800
2017-03-29,1.4273435453342553,1.4369230230186691,1.4081845899654275,1.4177640676498413,1255500
2017-03-30,1.436923085046787,1.436923085046787,1.4177641288509182,1.4273436069488525,243300
2017-03-31,1.4273436266067543,1.5231385231018066,1.4081846701470215,1.5231385231018066,4445400
2017-04-03,1.4943999569329809,1.4943999569329809,1.4273436100994272,1.4465025663375854,2030000
2017-04-04,1.4465025047497875,1.4465025047497875,1.427343549327361,1.4369230270385742,979900
2017-04-05,1.436923085046787,1.4465025631447213,1.4273436069488525,1.4273436069488525,796700
2017-04-07,1.427343549327361,1.4465025047497875,1.4177640716161477,1.4369230270385742,241500
2017-04-10,1.436923085046787,1.436923085046787,1.4273436069488525,1.4273436069488525,852500
2017-04-11,1.4273436069488525,1.436923085046787,1.4273436069488525,1.4273436069488525,91900
2017-04-12,1.4273435453342553,1.4369230230186691,1.4177640676498413,1.4177640676498413,303300
2017-04-17,1.4177640754780776,1.4848204196392292,1.4081845977407703,1.4560819864273071,1870800
2017-04-18,1.4560819824610007,1.4560819824610007,1.4369230270385742,1.4369230270385742,192400
2017-04-19,1.436923085046787,1.475240997438524,1.4273436069488525,1.4273436069488525,775700
2017-04-20,1.436923085046787,1.4465025631447213,1.4273436069488525,1.4273436069488525,429600
2017-04-21,1.4465025047497875,1.4465025047497875,1.4369230270385742,1.4369230270385742,46000
2017-04-24,1.4465025631447213,1.4465025631447213,1.4177641288509182,1.4273436069488525,639500
2017-04-25,1.436923085046787,1.436923085046787,1.4177641288509182,1.4273436069488525,515500
2017-04-26,1.4369230270385742,1.465661460172214,1.4177640716161477,1.4369230270385742,1392200
2017-04-27,1.4465025047497875,1.4465025047497875,1.4369230270385742,1.4369230270385742,99700
2017-04-28,1.436923085046787,1.436923085046787,1.4273436069488525,1.4273436069488525,127100
2017-05-02,1.4273435453342553,1.4369230230186691,1.3986051122810135,1.4177640676498413,1872500
2017-05-03,1.4177640676498413,1.4369230230186691,1.4081845899654275,1.4177640676498413,652400
2017-05-04,1.4369229601466322,1.4369229601466322,1.4081845283508299,1.40818452835083,1312700
2017-05-08,1.4177640676498413,1.4177640676498413,1.4081845899654275,1.4177640676498413,1096800
2017-05-09,1.4081845283508299,1.4273434828813647,1.3986050510855625,1.40818452835083,762300
2017-05-11,1.4177640635748692,1.4177640635748692,1.3986051082611086,1.3986051082611084,506000
2017-05-12,1.3794460965550277,1.4177640056160974,1.3794460965550277,1.40818452835083,145000
2017-05-15,1.4081845283508299,1.4081845283508299,1.4081845283508299,1.40818452835083,10000
2017-05-16,1.3986050510855625,1.4369229601466322,1.3890255738202952,1.40818452835083,327300
2017-05-17,1.4273435917451256,1.4273435917451256,1.3698666095733643,1.3698666095733643,1863300
2017-05-18,1.3986051082611086,1.4177640635748692,1.3794461529473478,1.3986051082611084,144600
2017-05-19,1.4177640635748692,1.4177640635748692,1.3986051082611086,1.3986051082611084,469100
2017-05-22,1.3986050510855625,1.4369229601466322,1.3986050510855625,1.40818452835083,180200
2017-05-23,1.4177640056160974,1.4273434828813647,1.4081845283508299,1.40818452835083,409100
2017-05-24,1.4177640676498413,1.4369230230186691,1.3890256345965997,1.4177640676498413,1209500
2017-05-25,1.4177640676498413,1.4369230230186691,1.3986051122810135,1.4177640676498413,784600
2017-05-26,1.436923085046787,1.436923085046787,1.408184650752984,1.4273436069488525,263400
2017-05-29,1.4369230230186691,1.4369230230186691,1.3890256345965997,1.4177640676498413,932400
2017-05-30,1.4081845899654275,1.4177640676498413,1.4081845899654275,1.4177640676498413,372300
2017-05-31,1.4273435412317497,1.4273435412317497,1.3986051082611086,1.3986051082611084,882100
2017-06-01,1.3890255738202952,1.4081845283508299,1.3890255738202952,1.40818452835083,199100
2017-06-02,1.4081845283508299,1.4177640056160974,1.4081845283508299,1.40818452835083,311600
2017-06-05,1.4177641288509182,1.436923085046787,1.4177641288509182,1.4273436069488525,3787000
2017-06-06,1.4465025007030832,1.4465025007030832,1.4081845899654275,1.4177640676498413,2033000
2017-06-07,1.4273434828813647,1.4273434828813647,1.4081845283508299,1.40818452835083,593900
2017-06-08,1.4273434828813647,1.4273434828813647,1.4081845283508299,1.40818452835083,68400
2017-06-09,1.4177640635748692,1.4177640635748692,1.3986051082611086,1.3986051082611084,191900
2017-06-12,1.408184585917989,1.408184585917989,1.3986051082611086,1.3986051082611084,37600
2017-06-13,1.3986051082611086,1.4177640635748692,1.3986051082611086,1.3986051082611084,622100
2017-06-14,1.4177640056160974,1.4273434828813647,1.3986050510855625,1.40818452835083,2017900
2017-06-15,1.408184585917989,1.4177640635748692,1.3986051082611086,1.3986051082611084,848000
2017-06-16,1.408184585917989,1.408184585917989,1.3890256306042281,1.3986051082611084,1199100
2017-06-19,1.39860504619386,1.4081845234256225,1.3794460917303346,1.3890255689620972,533300
2017-06-20,1.3890256306042281,1.3986051082611086,1.3890256306042281,1.3986051082611084,114700
2017-06-21,1.39860504619386,1.417764000657385,1.3794460917303346,1.3890255689620972,1712700
2017-06-22,1.39860504619386,1.39860504619386,1.3890255689620972,1.3890255689620972,262500
2017-06-23,1.3986050510855625,1.4177640056160974,1.3986050510855625,1.40818452835083,304200
2017-06-26,1.408184585917989,1.408184585917989,1.3890256306042281,1.3986051082611084,500700
2017-06-27,1.3986051577574379,1.3986051577574379,1.3698666095733643,1.3698666095733643,1279100
2017-06-28,1.3794461529473478,1.3986051082611086,1.3794461529473478,1.3986051082611084,280300
2017-06-29,1.3986051041295393,1.4081845817581213,1.3794461488723755,1.3794461488723755,128600
2017-06-30,1.3986051041295393,1.3986051041295393,1.3794461488723755,1.3794461488723755,181200
2017-07-03,1.3890255689620972,1.39860504619386,1.3794460917303346,1.3890255689620972,263400
2017-07-04,1.3794461488723755,1.3890256265009573,1.3794461488723755,1.3794461488723755,31800
2017-07-05,1.3794460917303346,1.3890255689620972,1.3794460917303346,1.3890255689620972,468500
2017-07-06,1.389025679761542,1.389025679761542,1.3698666095733643,1.3698666095733643,232500
