Date,Open,High,Low,Close,Volume
2017-08-24,3.748630870499393,3.748630870499393,3.6909594535827637,3.6909594535827637,4801800
2017-08-25,3.7101831828333305,3.729407141248826,3.671735724332197,3.6909594535827637,3399100
2017-08-28,3.7870783805847172,3.7870783805847172,3.7870783805847172,3.787078380584717,685900
2017-08-29,3.767854651072302,3.8255258396095475,3.7486309215598865,3.787078380584717,10732500
2017-08-30,3.8063023441472033,3.921644728314114,3.787078613452718,3.902420997619629,13440500
2017-08-31,3.921644449234009,3.9600919078869024,3.8831969905811152,3.921644449234009,8518500
2017-09-01,3.9216445285990726,3.9408682583145636,3.8831970691680913,3.883197069168091,4120800
2017-09-04,3.8831970691680913,3.9216445285990726,3.8639733394526004,3.883197069168091,2324400
2017-09-05,3.8831970691680913,3.9024207988835817,3.8639733394526004,3.883197069168091,2562500
2017-09-06,3.8639733394526004,3.8831970691680913,3.806302150306128,3.883197069168091,3965100
2017-09-07,3.883196908524042,3.883196908524042,3.8255257217633702,3.8447494506835938,4788500
2017-09-08,3.8447496097371094,3.979315717745545,3.8447496097371094,3.883197069168091,46620700
2017-09-11,3.9024206424650565,3.998539287189841,3.9024206424650565,3.9600918292999268,19392300
2017-09-12,3.979315637213349,4.0177630958662425,3.921644449234009,3.921644449234009,12873200
2017-09-13,3.940868459008599,3.940868459008599,3.902420997619629,3.902420997619629,4897100
2017-09-14,3.921644371410013,3.979315558244884,3.9024206424650565,3.9600918292999268,6989900
2017-09-15,3.9600919078869024,3.9600919078869024,3.921644449234009,3.921644449234009,5221000
2017-09-18,3.940868459008599,3.9600921897030843,3.902420997619629,3.902420997619629,9237700
2017-09-19,3.902420997619629,3.940868459008599,3.8831972669251438,3.902420997619629,11511800
2017-09-20,3.9216444464958213,3.9216444464958213,3.8063020706176762,3.806302070617676,19205700
2017-09-21,3.8255257217633702,3.863973179603818,3.8063019928431463,3.8447494506835938,6795600
2017-09-22,3.8447495292437246,3.8639732585567486,3.787078341304652,3.806302070617676,6145600
2017-09-25,3.8063021100971324,3.8447495691219626,3.7870783805847172,3.787078380584717,2623300
2017-09-26,3.787078341304652,3.8255257999307,3.787078341304652,3.806302070617676,1585300
2017-09-27,3.8063021100971324,3.8255258396095475,3.7870783805847172,3.787078380584717,1696600
2017-09-28,3.787078302419361,3.844749489766272,3.787078302419361,3.8255257606506348,3865500
2017-09-29,3.806302031534998,3.844749489766272,3.787078302419361,3.8255257606506348,3268300
2017-10-02,3.844749450683594,3.863973179603818,3.8063019928431463,3.8447494506835938,3512400
2017-10-03,3.844749489766272,3.844749489766272,3.806302031534998,3.8255257606506348,4539400
2017-10-04,3.825525880021619,3.9024207988835817,3.806302150306128,3.883197069168091,11798500
2017-10-05,3.883196908524042,3.883196908524042,3.8255257217633702,3.8447494506835938,4356400
2017-10-06,3.863973218881909,3.863973218881909,3.806302031534998,3.8255257606506348,3241900
2017-10-09,3.844749489766272,3.844749489766272,3.806302031534998,3.8255257606506348,3114100
2017-10-10,3.8447495292437246,3.8447495292437246,3.787078341304652,3.806302070617676,4340400
2017-10-11,3.8255257606506348,3.844749489766272,3.806302031534998,3.8255257606506348,3530700
2017-10-12,3.844749450683594,3.844749450683594,3.8063019928431463,3.8447494506835938,1374700
2017-10-16,3.8255257606506348,3.8255257606506348,3.8255257606506348,3.8255257606506348,131400
2017-10-17,3.8255257606506348,3.844749489766272,3.806302031534998,3.8255257606506348,2415200
2017-10-18,3.8255258396095475,3.8255258396095475,3.7870783805847172,3.787078380584717,4905200
2017-10-19,3.8063019481842417,3.8063019481842417,3.7486307621002193,3.7486307621002197,3286900
2017-10-20,3.748630800961222,3.767854529855183,3.6909593851144136,3.7294070720672607,4397500
2017-10-24,3.7294071920474714,3.8063021100971324,3.7294071920474714,3.787078380584717,1550800
2017-10-25,3.825525676878916,3.825525676878916,3.7486307621002193,3.7486307621002197,2573500
2017-10-27,3.748630800961222,3.8063019876431055,3.710183114008375,3.7294070720672607,6119300
2017-10-30,3.729407231124076,3.806302149979439,3.7101832722453003,3.767854690551758,9504200
2017-10-31,3.767854529855183,3.7870782587491445,3.7294070720672607,3.7294070720672607,2653400
2017-11-01,3.7294070720672607,3.767854529855183,3.710183114008375,3.7294070720672607,2177200
2017-11-02,3.7294070720672607,3.767854529855183,3.7294070720672607,3.7294070720672607,3669000
2017-11-03,3.7486308308753835,3.7486308308753835,3.690959414568356,3.7101831436157227,4440900
2017-11-06,3.7101831436157227,3.7294071018280164,3.690959414568356,3.7101831436157227,2259500
2017-11-07,3.710183194887625,3.8639732585567486,3.6909594655746005,3.806302070617676,36281500
2017-11-08,3.787078341304652,3.8255257999307,3.7486308826786034,3.806302070617676,12517400
2017-11-09,3.82552587969328,3.82552587969328,3.7678546905517574,3.767854690551758,1838300
2017-11-10,3.7870782587491445,3.7870782587491445,3.710183114008375,3.7294070720672607,5663500
2017-11-13,3.7294070720672607,3.748630800961222,3.6909593851144136,3.7294070720672607,4131400
2017-11-14,3.7101831436157227,3.7294071018280164,3.671735685520989,3.7101831436157227,6299900
2017-11-15,3.7101830595116883,3.7294070172882052,3.614064416453713,3.6332881450653076,6441900
2017-11-16,3.633288262667923,3.6525119919017532,3.575617074966431,3.5756170749664307,3831100
2017-11-17,3.575617035975189,3.594840764999389,3.575617035975189,3.5948407649993896,7183300
2017-11-20,3.61406449402359,3.6332882230477903,3.594840764999389,3.5948407649993896,6268200
2017-11-21,3.575617074966431,3.575617074966431,3.575617074966431,3.5756170749664307,4823000
2017-11-22,3.594840764999389,3.61406449402359,3.5563933069509885,3.5948407649993896,2567400
2017-11-23,3.594840764999389,3.61406449402359,3.575617035975189,3.5948407649993896,5181800
2017-11-24,3.5948408438249255,3.5948408438249255,3.5563933849334717,3.5563933849334717,2278300
2017-11-27,3.5563934245604396,3.575617154220366,3.5371696949005127,3.5371696949005127,2013600
2017-11-28,3.5371696554877445,3.5948408438249255,3.5371696554877445,3.5563933849334717,1312900
2017-11-29,3.5563933849334717,3.5756171143791984,3.5371696554877445,3.5563933849334717,1394300
2017-11-30,3.537169539765147,3.6140644550323486,3.537169539765147,3.6140644550323486,4606400
2017-12-01,3.63328830271638,3.63328830271638,3.5563933849334717,3.5563933849334717,2027500
2017-12-04,3.575617154220366,3.594840883880293,3.5371696949005127,3.5371696949005127,2625600
2017-12-06,3.537169643979399,3.537169643979399,3.4410507678985596,3.4410507678985596,3415300
2017-12-07,3.4410506063757027,3.460274334856523,3.402603149414062,3.4026031494140625,2319300
2017-12-08,3.421827038515378,3.4410507678985596,3.4026033091321963,3.4410507678985596,1462700
2017-12-12,3.4410506063757027,3.4410506063757027,3.402603149414062,3.4026031494140625,1552900
2017-12-13,3.4218269611193586,3.4987221060777762,3.4026032321709856,3.4794981479644775,3211300
2017-12-14,3.479498266678351,3.479498266678351,3.4218270778656006,3.4218270778656006,1273000
2017-12-15,3.4410508074698507,3.4410508074698507,3.3833796186571004,3.4218270778656006,4765800
2017-12-18,3.421827038515378,3.460274497281741,3.421827038515378,3.4410507678985596,1310900
2017-12-19,3.4410508074698507,3.4410508074698507,3.4026033482613505,3.4218270778656006,1802900
2017-12-20,3.421826916779651,3.4410506454789247,3.3833794593811035,3.3833794593811035,2126300
2017-12-21,3.383379420933242,3.4218268778948824,3.364155692452422,3.4026031494140625,1146000
2017-12-22,3.402603149414062,3.4410506063757027,3.402603149414062,3.4026031494140625,1029700
2017-12-25,3.4218268778948824,3.4410506063757027,3.402603149414062,3.4026031494140625,518000
2017-12-26,3.4026033482613505,3.4218270778656006,3.3833796186571004,3.4218270778656006,1318300
2017-12-27,3.4218270778656006,3.4218270778656006,3.4026033482613505,3.4218270778656006,1293300
2017-12-28,3.421826956108817,3.4602744139492647,3.344932040427921,3.3641557693481445,4029900
2017-12-29,3.3449320793151855,3.364155808458899,3.325708350171472,3.3449320793151855,3113300
2018-01-03,3.344932158446247,3.344932158446247,3.287260969650778,3.3064846992492676,2453900
2018-01-04,3.3257084298443496,3.4410508074698507,3.3064847002400994,3.4218270778656006,12919300
2018-01-05,3.4410506454789247,3.4410506454789247,3.3641557306818295,3.3833794593811035,4272300
2018-01-08,3.3833794593811035,3.3833794593811035,3.344932001982556,3.3833794593811035,2548500
2018-01-09,3.325708389282227,3.325708389282227,3.325708389282227,3.3257083892822266,294500
2018-01-10,3.3257084288477574,3.364155888044736,3.3064846992492676,3.3064846992492676,5963500
2018-01-11,3.3064846992492676,3.344932158446247,3.287260969650778,3.3064846992492676,1761500
2018-01-12,3.3064846992492676,3.3257084288477574,3.287260969650778,3.3064846992492676,2066300
2018-01-15,3.3064845620702648,3.3064845620702648,3.1334707736968994,3.1334707736968994,17885800
2018-01-16,3.1142472028534467,3.1911421219573795,3.056576013525497,3.1719183921813965,11142700
2018-01-17,3.1719182707846794,3.1719182707846794,3.1142470836639404,3.1142470836639404,3981800
2018-01-18,3.1526945417444328,3.1719182707846794,3.1142470836639404,3.1142470836639404,1567500
2018-01-19,3.1142470448959614,3.1526945024978374,3.1142470448959614,3.1334707736968994,1910400
2018-01-22,3.1142470836639404,3.1334708127041866,3.0950233546236943,3.1142470836639404,3146900
2018-01-23,3.1142470836639404,3.1526945417444328,3.0950233546236943,3.1142470836639404,3286900
2018-01-24,3.1142470836639404,3.1334708127041866,3.0757996255834477,3.1142470836639404,2344600
2018-01-25,3.095023393630981,3.1142471229135085,3.075799664348454,3.0950233936309814,1783300
2018-01-26,3.095023393630981,3.1142471229135085,3.075799664348454,3.0950233936309814,1320800
2018-01-29,3.095023393630981,3.1142471229135085,3.075799664348454,3.0950233936309814,1475300
2018-01-30,3.0950233546236943,3.1142470836639404,3.0757996255834477,3.1142470836639404,1595000
2018-01-31,3.095023393630981,3.1142471229135085,3.075799664348454,3.0950233936309814,1064600
2018-02-01,3.0950232936463027,3.3064845380877803,3.0950232936463027,3.2680370807647705,15121300
2018-02-02,3.2680370871854607,3.421826916779651,3.2680370871854607,3.3833794593811035,19243400
2018-02-05,3.3449321594485997,3.460274537074101,3.3449321594485997,3.4218270778656006,22529300
2018-02-06,3.36415588905285,3.460274537074101,3.36415588905285,3.4218270778656006,15520000
2018-02-07,3.479498237985632,3.5563933849334717,3.479498237985632,3.5563933849334717,21536700
2018-02-08,3.633288160767252,3.7678544907948934,3.5948407033779035,3.7486307621002197,34231100
2018-02-09,3.7101830755459484,3.8063019481842417,3.6717356181566,3.7486307621002197,44193700
2018-02-12,3.748630910538314,3.748630910538314,3.6140645751821214,3.6717357635498047,16289000
2018-02-13,3.710183114008375,3.7870782587491445,3.6717356562204526,3.7294070720672607,20563200
2018-02-14,3.729407221335313,3.748630950998696,3.6525120735168453,3.6525120735168457,8756200
2018-02-15,3.671735724332197,3.7101831828333305,3.5948408073299296,3.6909594535827637,5784100
2018-02-16,3.690959414568356,3.7678545599227506,3.671735685520989,3.7101831436157227,12157800
2018-02-19,3.7294071018280164,3.7870782889701173,3.7101831436157227,3.7101831436157227,8736100
2018-02-20,3.7294070720672607,3.767854529855183,3.710183114008375,3.7294070720672607,8859700
2018-02-21,3.729407141248826,3.748630870499393,3.6909594535827637,3.6909594535827637,3806100
2018-02-22,3.7678544745113953,3.7678544745113953,3.614064416453713,3.6332881450653076,11996400
2018-02-23,3.61406449402359,3.6525119520719906,3.5371695779267878,3.5948407649993896,8038000
2018-02-26,3.6140646141900787,3.7101832625069955,3.5563934251999285,3.6525120735168457,8546000
2018-02-27,3.690959330900093,3.7101830595116883,3.6332881450653076,3.6332881450653076,6021800
2018-02-28,3.6332881450653076,3.652511873676903,3.614064416453713,3.6332881450653076,2450100
2018-03-02,3.6332882658310632,3.7101831828333305,3.6140645365804964,3.6909594535827637,9295200
2018-03-05,3.729407033405545,3.84474940557359,3.7101830755459484,3.7486307621002197,50284200
2018-03-06,3.6140644550323486,3.6140644550323486,3.6140644550323486,3.6140644550323486,2158700
2018-03-07,3.652511873676903,3.671735602288498,3.614064416453713,3.6332881450653076,8786100
2018-03-08,3.6525120735168453,3.7101832625069955,3.633288343853462,3.6525120735168457,14250500
2018-03-09,3.7101830595116883,3.7294070172882052,3.5948406878421175,3.6332881450653076,13459000
2018-03-12,3.652511873676903,3.690959330900093,3.5756169592305223,3.6332881450653076,16881900
2018-03-13,3.6332882230477903,3.6332882230477903,3.575617035975189,3.5948407649993896,5602900
2018-03-14,3.5756169973987477,3.6140644550323486,3.5563932685819473,3.6140644550323486,5402500
2018-03-15,3.61406449402359,3.61406449402359,3.575617035975189,3.5948407649993896,5011900
2018-03-16,3.6140645751821214,3.6909594930056993,3.5756171162703327,3.6717357635498047,42914200
2018-03-19,3.7101830595116883,3.7101830595116883,3.614064416453713,3.6332881450653076,34480200
2018-03-20,3.633288304638016,3.6717357635498047,3.5948408457262273,3.6717357635498047,29188900
2018-03-21,3.6717356181566,3.7678544907948934,3.6717356181566,3.7486307621002197,23848900
2018-03-22,3.7678545733037234,3.940868135344458,3.7486308441880865,3.8255257606506348,75114800
2018-03-23,3.7486308060824745,3.863973179603818,3.7294070771622505,3.8447494506835938,16689400
2018-03-26,3.8831968694433083,3.9024205981700635,3.825525683263043,3.8639731407165527,12412200
2018-03-27,3.8831969479975466,3.9024206771131835,3.806302031534998,3.8255257606506348,12986800
2018-03-28,3.82552587969328,3.844749609407121,3.7486309608379167,3.767854690551758,10802800
2018-03-29,3.7678546806620794,3.7678546806620794,3.6525120735168453,3.6525120735168457,16972000
2018-03-30,3.65251203409391,3.6717357635498047,3.5948408457262273,3.6717357635498047,9080900
2018-04-02,3.6717358031802285,3.6909595328436122,3.633288343853462,3.6525120735168457,4479800
2018-04-03,3.6332881450653076,3.671735602288498,3.614064416453713,3.6332881450653076,5050000
2018-04-04,3.633288120348825,3.633288120348825,3.3449319639716015,3.4026031494140625,25365700
2018-04-05,3.4218270778656006,3.460274537074101,3.4026033482613505,3.4218270778656006,5548500
2018-04-09,3.4026033482613505,3.460274537074101,3.4026033482613505,3.4218270778656006,2431000
2018-04-10,3.4218269996023793,3.4794981870960884,3.3833795412732406,3.4602744579315186,3651700
2018-04-11,3.4602744579315186,3.5371696037547253,3.441050728766949,3.4602744579315186,2385400
2018-04-12,3.4602744579315186,3.498722145425586,3.4218269996023793,3.4602744579315186,2734400
2018-04-17,3.460274537074101,3.479498266678351,3.4026033482613505,3.4218270778656006,4057500
2018-04-18,3.4218270778656006,3.460274537074101,3.4026033482613505,3.4218270778656006,4236100
2018-04-19,3.4218269611193586,3.4794981479644775,3.4218269611193586,3.4794981479644775,6697200
2018-04-20,3.4794981870960884,3.4794981870960884,3.441050728766949,3.4602744579315186,1419600
2018-04-23,3.4602744579315186,3.5179458745901555,3.4602744579315186,3.4602744579315186,4641600
2018-04-24,3.4794981870960884,3.498722145425586,3.4602744579315186,3.4602744579315186,1381600
2018-04-25,3.4410506063757027,3.460274334856523,3.383379420933242,3.4026031494140625,4092900
2018-04-26,3.402603227188593,3.402603227188593,3.344932040427921,3.3641557693481445,6182400
2018-04-27,3.3641558480218015,3.383379577391589,3.268037201172865,3.3257083892822266,4933200
2018-04-30,3.325708389282227,3.344932118652014,3.3064846599124396,3.3257083892822266,1332600
2018-05-02,3.3257084298443496,3.4218270778656006,3.3257084298443496,3.4218270778656006,4193100
2018-05-03,3.402603149414062,3.4218268778948824,3.383379420933242,3.4026031494140625,2124800
2018-05-04,3.4218268778948824,3.4410506063757027,3.402603149414062,3.4026031494140625,2059000
2018-05-07,3.402603149414062,3.4410506063757027,3.383379420933242,3.4026031494140625,4386900
2018-05-08,3.4218269958900405,3.4218269958900405,3.3449320793151855,3.3449320793151855,1816200
2018-05-09,3.3833796186571004,3.4410508074698507,3.3257084298443496,3.4218270778656006,6870700
2018-05-10,3.4218269611193586,3.4987221060777762,3.4218269611193586,3.4794981479644775,8590900
2018-05-11,3.556393223596244,3.556393223596244,3.49872203787534,3.5179457664489746,8318100
2018-05-14,3.517945955051785,3.517945955051785,3.4026033482613505,3.4218270778656006,6875300
2018-05-15,3.4218270778656006,3.460274537074101,3.4026033482613505,3.4218270778656006,2114700
2018-05-16,3.402603149414062,3.4410506063757027,3.402603149414062,3.4026031494140625,2326800
2018-05-17,3.402603227188593,3.4410506850290408,3.364155769348145,3.3641557693481445,4267900
2018-05-18,3.383379498268369,3.421826956108817,3.344932040427921,3.3641557693481445,1979400
2018-05-21,3.3641557306818295,3.3833794593811035,3.344932001982556,3.3833794593811035,1681400
2018-05-22,3.383379498268369,3.402603227188593,3.344932040427921,3.3641557693481445,1400800
2018-05-23,3.3449320793151855,3.3833795376026132,3.3449320793151855,3.3449320793151855,2778400
2018-05-24,3.3641558480218015,3.3641558480218015,3.325708389282227,3.3257083892822266,811100
2018-05-25,3.325708389282227,3.3641558480218015,3.3064846599124396,3.3257083892822266,1130600
2018-05-28,3.325708350171472,3.364155808458899,3.306484621027758,3.3449320793151855,1413700
2018-05-30,3.3064846992492676,3.344932158446247,3.3064846992492676,3.3064846992492676,1133600
2018-05-31,3.306484739046175,3.325708468876042,3.2872610092163086,3.2872610092163086,2828500
2018-06-01,3.2872608786440614,3.325708336776635,3.229589462280273,3.2295894622802734,3520800
2018-06-04,3.229589417701589,3.229589417701589,3.1334707736968994,3.1334707736968994,6810800
2018-06-05,3.1526944637298584,3.210365649423503,3.1334707351653104,3.1526944637298584,5097600
2018-06-06,3.171918231298775,3.191141960099713,3.1334707736968994,3.1334707736968994,4788600
2018-06-07,3.171918352677788,3.2680372295255586,3.171918352677788,3.1911420822143555,13734700
2018-06-08,3.1719183921813965,3.229589581509346,3.1719183921813965,3.1719183921813965,4803300
2018-06-11,3.171918352677788,3.1911420822143555,3.1526946231412203,3.1911420822143555,2446900
2018-06-12,3.191142042947295,3.2103657722473145,3.171918313647276,3.2103657722473145,1369400
2018-06-13,3.1911421219573795,3.210365851733363,3.1719183921813965,3.1719183921813965,1670800
2018-06-14,3.152694662405413,3.1911421219573795,3.152694662405413,3.1719183921813965,1807700
2018-06-15,3.1911421219573795,3.1911421219573795,3.1719183921813965,3.1719183921813965,821200
2018-06-18,3.1719183921813965,3.1719183921813965,3.1334709326294297,3.1719183921813965,2380600
2018-06-19,3.1526945417444328,3.1911419998249255,3.0565758965432015,3.1142470836639404,10329600
2018-06-20,3.0950232780362144,3.1526944637298584,3.0950232780362144,3.1526944637298584,1036000
2018-06-21,3.1334708921815335,3.1334708921815335,3.0757997035980225,3.0757997035980225,6154500
2018-06-22,3.075799542151115,3.075799542151115,3.0373520851135254,3.0373520851135254,2643100
2018-06-25,3.0181283950805664,3.075799581372348,3.0181283950805664,3.0181283950805664,2099800
2018-06-26,2.998904398911016,3.0565758136323202,2.979680670392221,3.0373520851135254,4836100
2018-06-27,3.037352244542349,3.0757997035980225,3.018128515014512,3.0757997035980225,1938700
2018-06-28,3.0757995245119316,3.0757995245119316,2.9027857396700636,2.9220094680786133,8222900
2018-06-29,2.8835620425138133,2.9027857711307115,2.7874433994293213,2.7874433994293213,10996000
2018-07-02,2.806667167166047,2.806667167166047,2.6913245646920694,2.7682197093963623,2112500
2018-07-03,2.8066670894622803,2.864338274520155,2.76821963275703,2.8066670894622803,4841100
2018-07-04,2.806667167166047,2.825890896050889,2.7682197093963623,2.7682197093963623,1702300
2018-07-05,2.768219860753902,2.7874435906898376,2.575982332229614,2.5759823322296143,4834600
2018-07-06,2.5952059060234656,2.710548278699435,2.5759821772441374,2.65287709236145,4138900
2018-07-09,2.6528772509883525,2.7489959006323397,2.6528772509883525,2.6913247108459473,4934100
2018-07-10,2.7297720909118652,2.768219778810565,2.7105483615449804,2.7297720909118652,2156400
2018-07-11,2.710548218534236,2.8066670894622803,2.710548218534236,2.8066670894622803,3475700
2018-07-12,2.787443361109655,2.84511454616753,2.76821963275703,2.8066670894622803,2677500
2018-07-13,2.8066672881999772,2.883562207055341,2.8066672881999772,2.8258910179138184,7434900
2018-07-16,2.825890896050889,2.845114624935731,2.7682197093963623,2.7682197093963623,7364200
2018-07-17,2.7297720224617534,2.7682197093963623,2.7297720224617534,2.7682197093963623,1219400
2018-07-18,2.768219739201574,2.806667197385219,2.7297720518530015,2.748995780944824,3167800
2018-07-19,2.748995780944824,2.7874434682933966,2.748995780944824,2.748995780944824,1465700
2018-07-20,2.7489957130306033,2.825890856663118,2.7489957130306033,2.7874433994293213,4714600
2018-07-23,2.7874434382812048,2.825890896050889,2.7682197093963623,2.7682197093963623,2834100
2018-07-24,2.7874434382812048,2.806667167166047,2.7489957513465955,2.7682197093963623,2492400
2018-07-25,2.7874435196095964,2.8643384373925045,2.768219790163869,2.8451147079467773,7442600
2018-07-26,2.8643382828529638,2.960456924895713,2.8643382828529638,2.9220094680786133,26755200
2018-07-31,2.9412332797703757,3.0181284247468376,2.9412332797703757,2.9989044666290283,24104500
2018-08-01,2.998904381712813,2.998904381712813,2.9220094680786133,2.9220094680786133,12467500
2018-08-02,2.9220095458531437,2.9220095458531437,2.845114630172248,2.8835620880126953,15368100
2018-08-03,2.864338359092472,2.9220095458531437,2.864338359092472,2.8835620880126953,5046400
2018-08-06,2.883562127160949,2.902785856342161,2.8643383979797368,2.8643383979797363,6374300
2018-08-07,2.864338359092472,2.8835620880126958,2.845114630172248,2.8835620880126953,2795200
2018-08-08,2.8643383979797368,2.902785856342161,2.8643383979797368,2.8643383979797363,4290200
2018-08-09,2.864338353820573,2.8835620827054154,2.7682197093963623,2.7682197093963623,9611900
2018-08-10,2.729772170703542,2.768219859726074,2.6913247108459473,2.6913247108459473,7722900
2018-08-14,2.7297719678961423,2.7297719678961423,2.633653325393254,2.672100782394409,7429500
2018-08-15,2.672100864577534,2.768219739201574,2.672100864577534,2.748995780944824,3696200
2018-08-16,2.7105484008789062,2.7489958601706035,2.691324671233058,2.7105484008789062,3656300
2018-08-17,2.7297720909118652,2.78744350817745,2.7297720909118652,2.7297720909118652,5583700
2018-08-20,2.748995780944824,2.7874434682933966,2.7297720518530015,2.748995780944824,6625300
2018-08-21,2.7489958601706035,2.7489958601706035,2.7105484008789062,2.7105484008789062,2375300
2018-08-22,2.710548322761179,2.748995780944824,2.710548322761179,2.748995780944824,1670100
2018-08-23,2.748995719579191,2.922009506708347,2.7297719909164986,2.9027857780456543,37332200
2018-08-24,2.8643383979797368,2.902785856342161,2.8451146687985247,2.8643383979797363,17488400
2018-08-27,2.9027857780456543,2.922009506708347,2.8451145920575764,2.9027857780456543,20603500
2018-08-28,2.9027857396700636,2.960456924895713,2.8835620112615135,2.9220094680786133,21073800
2018-08-29,2.9412332931367975,3.1334708127041866,2.9220095640965513,3.1142470836639404,55945200
2018-08-30,3.095023393630981,3.1719183107610904,3.095023393630981,3.0950233936309814,25635000
2018-08-31,3.07579974330148,3.1719183921813965,3.056576013525497,3.1719183921813965,23228400
2018-09-03,3.1719183921813965,3.229589581509346,3.152694662405413,3.1719183921813965,25718900
2018-09-04,3.1719182878568337,3.3833795376026132,3.1719182878568337,3.3449320793151855,49147900
2018-09-05,3.325708468876042,3.325708468876042,3.248813549556575,3.2872610092163086,22543400
2018-09-06,3.2872608918840442,3.4218269958900405,3.2680371627403306,3.3449320793151855,41707700
2018-09-07,3.3257084288477574,3.383379617643226,3.3064846992492676,3.3064846992492676,14052600
2018-09-10,3.325708306292116,3.344932035182192,3.171918246006582,3.2488133907318115,32205500
2018-09-11,3.2103657332139863,3.3449320658429222,3.2103657332139863,3.2295894622802734,24095900
2018-09-12,3.248813352103265,3.287260809426275,3.210365665615333,3.2680370807647705,11123200
2018-09-13,3.2872610092163086,3.364155928535775,3.268037279386442,3.2872610092163086,34433800
2018-09-14,3.2872609186123216,3.306484647912341,3.2103657722473145,3.2103657722473145,21974400
2018-09-17,3.2103657722473145,3.2488134600122827,3.171918313647276,3.2103657722473145,12103700
2018-09-18,3.2103656719227165,3.3833794593811035,3.191141943223443,3.3833794593811035,39013300
2018-09-19,3.460274389680299,3.594840720342998,3.4026032033241096,3.4987220764160156,74496600
2018-09-20,3.5179458052014123,3.537169533986809,3.460274389680299,3.4987220764160156,25442300
2018-09-21,3.5179458052014123,3.575616991557602,3.460274389680299,3.4987220764160156,34490600
2018-09-24,3.4794981870960884,3.498722145425586,3.4218269996023793,3.4602744579315186,10819700
2018-09-25,3.460274497281741,3.537169643979399,3.4410507678985596,3.4410507678985596,14521200
2018-09-26,3.460274334856523,3.4987220209830836,3.402603149414062,3.4026031494140625,10523900
2018-09-27,3.40260327043781,3.5179458745901555,3.3833795412732406,3.4602744579315186,19403300
2018-09-28,3.4602744190161046,3.4794981479644775,3.4218269611193586,3.4794981479644775,13318800
2018-10-01,3.517945853142053,3.7101831436157227,3.4794981658823927,3.7101831436157227,74835700
2018-10-02,3.690959330900093,3.690959330900093,3.5948406878421175,3.6332881450653076,44274600
2018-10-03,3.6525119520719906,3.787078284406321,3.594840764999389,3.5948407649993896,117414500
2018-10-04,3.556393223596244,3.5948406807435136,3.441050622989515,3.5179457664489746,35719700
2018-10-05,3.537169563974522,3.6332882087163876,3.4410506900677316,3.4794981479644775,42855700
2018-10-08,3.4794980633373433,3.537169477944724,3.383379420933242,3.4026031494140625,28683800
2018-10-09,3.421826916779651,3.4602743741781987,3.3641557306818295,3.3833794593811035,26073300
2018-10-10,3.40260327043781,3.4794981870960884,3.3833795412732406,3.4602744579315186,14368900
2018-10-11,3.3641558480218015,3.383379577391589,3.325708389282227,3.3257083892822266,20805700
2018-10-12,3.364155769348145,3.402603227188593,3.344932040427921,3.3641557693481445,7014000
2018-10-16,3.383379420933242,3.4218268778948824,3.383379420933242,3.4026031494140625,4591200
2018-10-17,3.4218268778948824,3.4987220209830836,3.364155692452422,3.4026031494140625,17267200
2018-10-18,3.4026033881955087,3.4026033881955087,3.268037279386442,3.2872610092163086,11058200
2018-10-19,3.2488135404502647,3.268037270226248,3.152694662405413,3.1719183921813965,14623200
2018-10-22,3.191141920858955,3.210365649423503,3.0373520923425703,3.1526944637298584,18689300
2018-10-24,3.1526945417444328,3.1911419998249255,3.0950233546236943,3.1142470836639404,9241000
2018-10-25,3.05657593784716,3.2295895015473337,2.998904520782172,3.2103657722473145,11660000
2018-10-26,3.210365649423503,3.268037064282068,3.1526944637298584,3.1526944637298584,5837500
2018-10-29,3.1526944637298584,3.191141920858955,3.1334707351653104,3.1526944637298584,3599500
2018-10-30,3.152694581478563,3.1719183107610904,3.075799664348454,3.0950233936309814,7412800
2018-10-31,3.1142470389002024,3.1526944964280563,2.9989044371517157,3.0181283950805664,23908300
2018-11-01,3.0373522837888314,3.11424720289376,3.0373522837888314,3.0565760135650635,17803100
2018-11-02,3.0950234345315173,3.2295895412874907,3.0757997049949495,3.1911420822143555,22411000
2018-11-05,3.191141960099713,3.191141960099713,3.1142470448959614,3.1334707736968994,9189900
2018-11-06,3.15269462170937,3.171918351237207,3.0757997035980225,3.0757997035980225,9135200
2018-11-07,3.0757996255834477,3.1142470836639404,3.018128438462709,3.1142470836639404,7195800
2018-11-08,3.1334707736968994,3.191141960099713,3.0950233160950233,3.1334707736968994,14462500
2018-11-09,3.1142471229135085,3.133470852196036,3.075799664348454,3.0950233936309814,4639500
2018-11-12,3.1142471229135085,3.133470852196036,3.0565759350659265,3.0950233936309814,4583100
2018-11-13,3.07579974330148,3.210365851733363,3.056576013525497,3.1719183921813965,20032200
2018-11-14,3.171918231298775,3.171918231298775,3.1142470448959614,3.1334707736968994,6262800
2018-11-15,3.15269462170937,3.171918351237207,3.056575974070186,3.0757997035980225,14154600
2018-11-16,3.095023310136275,3.1142470389002024,3.0181283950805664,3.0181283950805664,6418300
2018-11-19,3.0373522837888314,3.0950234731175277,3.0181285540125993,3.0565760135650635,5329400
2018-11-20,3.037352193372939,3.056575922576919,2.9604570473920893,2.9796807765960693,6409000
2018-11-21,2.9604570473920893,2.97968077659607,2.883562130576169,2.9796807765960693,4152600
