Date,Open,High,Low,Close
2017-07-24,0.0518221511815596,0.0518221511815596,0.051545027643442154,0.051545027643442154
2017-07-25,0.051822153046720575,0.05348489433526992,0.05126790595053746,0.05348489433526993
2017-07-26,0.05403914310721317,0.05487051372644459,0.052653522104920955,0.052930645644664764
2017-07-27,0.05293064483486621,0.05293064483486621,0.052376397763858155,0.05265352129936218
2017-07-28,0.052376397763858155,0.05265352129936218,0.05209927422835412,0.05265352129936218
2017-07-31,0.052653522104920955,0.052930645644664764,0.05209927502543334,0.052930645644664764
2017-08-01,0.05293064483486621,0.05320776837037024,0.05265352129936218,0.05265352129936218
2017-08-02,0.05265352048527898,0.05265352048527898,0.052099273422840216,0.0523763969540596
2017-08-03,0.0523763920239837,0.05320776253938675,0.0523763920239837,0.05320776253938675
2017-08-04,0.05320776918440857,0.05320776918440857,0.052653522104920955,0.052930645644664764
2017-08-07,0.0529306390342524,0.05320776253938675,0.0529306390342524,0.05320776253938675
2017-08-08,0.05320776918440857,0.05320776918440857,0.052653522104920955,0.052930645644664764
2017-08-10,0.05320776754771775,0.05320776754771775,0.052099273422840216,0.0523763969540596
2017-08-11,0.052376398257794485,0.052376398257794485,0.051545027643442154,0.051545027643442154
2017-08-14,0.05182214826345444,0.05182214826345444,0.05154502474094182,0.05182214826345444
2017-08-15,0.05182214826345444,0.05182214826345444,0.05154502474094182,0.05182214826345444
2017-08-16,0.05154502474094182,0.05182214826345444,0.05154502474094182,0.05182214826345444
2017-08-17,0.05154502683189385,0.05182215036564814,0.050713656230630996,0.05126790329813957
2017-08-18,0.05126790329813957,0.05182215036564814,0.050990779764385284,0.05126790329813957
2017-08-21,0.05126790918931187,0.05126790918931187,0.05043653849251658,0.050713662058115005
2017-08-22,0.05071366283358164,0.05099078640341759,0.050436539263745694,0.05099078640341759
2017-08-23,0.050990779764385284,0.05126790329813957,0.050990779764385284,0.05126790329813957
2017-08-24,0.05126790410532471,0.0518221511815596,0.05099078056720727,0.051545027643442154
2017-08-25,0.05182214826345444,0.05237639530847968,0.05154502474094182,0.05182214826345444
2017-08-28,0.05209927178596706,0.05209927178596706,0.05154502474094182,0.05182214826345444
2017-08-29,0.05182214826345444,0.05209927178596706,0.05154502474094182,0.05182214826345444
2017-08-30,0.05182214826345444,0.05209927178596706,0.05154502474094182,0.05182214826345444
2017-08-31,0.0518221511815596,0.0518221511815596,0.05126790410532471,0.051545027643442154
2017-09-04,0.05126790997325354,0.05154503354308949,0.05071366283358164,0.05099078640341759
2017-09-05,0.05099078640341759,0.05126790997325354,0.05071366283358164,0.05099078640341759
2017-09-06,0.05099078640341759,0.05126790997325354,0.05071366283358164,0.05099078640341759
2017-09-07,0.05071366205811501,0.05099078562371344,0.05071366205811501,0.050713662058115005
2017-09-08,0.05071365378260896,0.05099077730298609,0.050436530262231834,0.05043653026223183
2017-09-11,0.05071365417340396,0.05182214826345444,0.05043653065089134,0.05182214826345444
2017-09-12,0.05182214826345444,0.05182214826345444,0.05154502474094182,0.05182214826345444
2017-09-13,0.05154502683189385,0.05182215036564814,0.05126790329813957,0.05126790329813957
2017-09-14,0.05126790918931187,0.05126790918931187,0.05071366205811501,0.050713662058115005
2017-09-15,0.05099078640341759,0.05126790997325354,0.050436539263745694,0.05099078640341759
2017-09-18,0.05099078562371344,0.05126790918931187,0.05043653849251658,0.050713662058115005
2017-09-19,0.050436530262231834,0.05071365378260896,0.05015940343828175,0.05043653026223183
2017-09-20,0.050436530262231834,0.050436530262231834,0.04988227991790462,0.05043653026223183
2017-09-21,0.05043653193432865,0.05043653193432865,0.04988228157162666,0.04988228157162666
2017-09-22,0.05015940427633863,0.05015940427633863,0.04960515722632408,0.04960515722632408
2017-09-25,0.04988228075133135,0.05015940427633863,0.04960515722632408,0.04960515722632408
2017-09-26,0.04988228157162666,0.05015940510119113,0.0496051580420622,0.04988228157162666
2017-09-27,0.04988228157162666,0.05043653193432865,0.04988228157162666,0.04988228157162666
2017-09-28,0.04988228238285795,0.050159405916929245,0.04960515884878664,0.050159405916929245
2017-09-29,0.04988228157162666,0.05015940510119113,0.0496051580420622,0.04988228157162666
2017-10-02,0.04988228157162666,0.05015940510119113,0.0496051580420622,0.04988228157162666
2017-10-03,0.05015940510119113,0.05015940510119113,0.04988228157162666,0.04988228157162666
2017-10-04,0.04988228075133135,0.05015940427633863,0.04960515722632408,0.04960515722632408
2017-10-05,0.04988228805774623,0.05099078562371344,0.04988228805774623,0.050713662058115005
2017-10-06,0.05071366205811501,0.05099078562371344,0.05043653849251658,0.050713662058115005
2017-10-09,0.05099078640341759,0.05126790997325354,0.050436539263745694,0.05099078640341759
2017-10-10,0.05126790329813957,0.05154502683189385,0.050990779764385284,0.05126790329813957
2017-10-11,0.05126790329813957,0.05182215036564814,0.05126790329813957,0.05126790329813957
2017-10-12,0.052099273422840216,0.0523763969540596,0.05182214989162083,0.0523763969540596
2017-10-13,0.05265352342745634,0.053207770520865366,0.05209927633404732,0.05209927633404732
2017-10-16,0.05265351552911805,0.05403913635836257,0.05265351552911805,0.05320776253938675
2017-10-17,0.05376202118693476,0.05403914473502632,0.05348489433526992,0.05348489433526993
2017-10-19,0.05376201285322822,0.05403913635836257,0.0529306390342524,0.05320776253938675
2017-10-20,0.05320776253938675,0.053484886044521104,0.05265351552911805,0.05320776253938675
2017-10-23,0.053484892643648536,0.05403914302587509,0.053484892643648536,0.05403914302587509
2017-10-24,0.05403914473502632,0.05403914473502632,0.05348489433526992,0.05348489433526993
2017-10-25,0.05348489433526992,0.05403914473502632,0.05348489433526992,0.05348489433526993
2017-10-26,0.05348489184182721,0.05376201868057251,0.05320776830665503,0.05376201868057251
2017-10-27,0.05376202028430006,0.05431626737117767,0.053207769893849226,0.05431626737117767
2017-10-30,0.054316266565201776,0.05459339010452847,0.05403914302587509,0.05403914302587509
2017-10-31,0.05403914382773887,0.05431626737117767,0.05403914382773887,0.05431626737117767
2017-11-01,0.05431626737117767,0.05431626737117767,0.05403914382773887,0.05431626737117767
2017-11-02,0.05403914221574469,0.054316265750916866,0.05376201868057251,0.05376201868057251
2017-11-03,0.05403913635836257,0.05403913635836257,0.05265351552911805,0.05320776253938675
2017-11-06,0.0529306390342524,0.053484886044521104,0.05265351552911805,0.05320776253938675
2017-11-07,0.05320776253938675,0.053484886044521104,0.0529306390342524,0.05320776253938675
2017-11-08,0.05320776253938675,0.053484886044521104,0.0529306390342524,0.05320776253938675
2017-11-09,0.05320776253938675,0.053484886044521104,0.0529306390342524,0.05320776253938675
2017-11-10,0.052930645644664764,0.05320776918440857,0.052653522104920955,0.052930645644664764
2017-11-13,0.052930645644664764,0.053484892724152376,0.052930645644664764,0.052930645644664764
2017-11-14,0.05293064483486621,0.05320776837037024,0.05265352129936218,0.05265352129936218
2017-11-15,0.05265352129936218,0.05293064483486621,0.052376397763858155,0.05265352129936218
2017-11-16,0.05265352342745634,0.05265352342745634,0.05209927633404732,0.05209927633404732
2017-11-17,0.05209927633404732,0.05265352342745634,0.05209927633404732,0.05209927633404732
2017-11-20,0.05237640014290369,0.05348489433526992,0.05209927659481213,0.05348489433526993
2017-11-21,0.053484891078937134,0.053484891078937134,0.052099273422840216,0.0523763969540596
2017-11-22,0.052376398565177146,0.052930645644664764,0.05209927502543334,0.052930645644664764
2017-11-23,0.05265352342745634,0.052930646974160854,0.05209927633404732,0.05209927633404732
2017-11-24,0.052653521236310674,0.054316265750916866,0.0523763977011385,0.05376201868057251
2017-11-27,0.0537620194865484,0.054316266565201776,0.0537620194865484,0.05403914302587509
2017-11-28,0.05403914382773887,0.05459339091461648,0.05376202028430006,0.05431626737117767
2017-11-29,0.05403914302587509,0.054316266565201776,0.0537620194865484,0.05403914302587509
2017-11-30,0.05403914473502632,0.05403914473502632,0.053207770787178366,0.05348489433526993
2017-12-01,0.053484886044521104,0.05376201285322822,0.0529306390342524,0.05320776253938675
2017-12-04,0.05320776837037024,0.05320776837037024,0.05265352129936218,0.05265352129936218
2017-12-05,0.052930645644664764,0.052930645644664764,0.052376398565177146,0.052930645644664764
2017-12-06,0.05293064483486621,0.053484891905874264,0.05265352129936218,0.05265352129936218
2017-12-07,0.05293064483486621,0.05293064483486621,0.052376397763858155,0.05265352129936218
2017-12-08,0.05265352129936218,0.05265352129936218,0.052376397763858155,0.05265352129936218
2017-12-11,0.05265352129936218,0.05265352129936218,0.052376397763858155,0.05265352129936218
2017-12-12,0.05265352129936218,0.05265352129936218,0.05265352129936218,0.05265352129936218
2017-12-13,0.05265352129936218,0.05293064483486621,0.05209927422835412,0.05265352129936218
2017-12-14,0.052653522104920955,0.05320776918440857,0.052653522104920955,0.052930645644664764
2017-12-15,0.05348489184182721,0.05403914221574469,0.05348489184182721,0.05376201868057251
2017-12-18,0.05376201868057251,0.05376201868057251,0.05376201868057251,0.05376201868057251
2017-12-19,0.05376201874495142,0.05376201874495142,0.05265352129936218,0.05265352129936218
2017-12-20,0.05265352342745634,0.05265352342745634,0.05209927633404732,0.05209927633404732
2017-12-21,0.05209927178596706,0.05237639530847968,0.05154502474094182,0.05182214826345444
2017-12-22,0.05154502434374035,0.05154502434374035,0.05015940343828175,0.05043653026223183
2017-12-26,0.050159405916929245,0.05043653275457366,0.04988228238285795,0.050159405916929245
2017-12-27,0.05015940343828175,0.05071365378260896,0.05015940343828175,0.05043653026223183
2017-12-28,0.05071365378260896,0.05071365378260896,0.05015940343828175,0.05043653026223183
2017-12-29,0.050436539263745694,0.05126790997325354,0.05015941239033621,0.05099078640341759
2018-01-02,0.05099078562371344,0.05099078562371344,0.05043653849251658,0.050713662058115005
2018-01-03,0.05071366205811501,0.05071366205811501,0.05043653849251658,0.050713662058115005
2018-01-04,0.050713656288644965,0.05099077982271626,0.04988228238285795,0.050159405916929245
2018-01-05,0.050436530262231834,0.05071365378260896,0.05015940343828175,0.05043653026223183
2018-01-08,0.05043653849251658,0.05099078562371344,0.05043653849251658,0.050713662058115005
2018-01-09,0.05099078640341759,0.05126790997325354,0.05071366283358164,0.05099078640341759
2018-01-10,0.051545027643442154,0.0518221511815596,0.05126790410532471,0.051545027643442154
2018-01-11,0.0518221511815596,0.05209927471967704,0.051545027643442154,0.051545027643442154
2018-01-12,0.05182214826345444,0.05237639530847968,0.05182214826345444,0.05182214826345444
2018-01-15,0.05182214826345444,0.05209927178596706,0.05154502474094182,0.05182214826345444
2018-01-16,0.051822152787342805,0.05209927633404732,0.05154502924063829,0.05209927633404732
2018-01-17,0.051822157112925434,0.051822157112925434,0.05071366283358164,0.05099078640341759
2018-01-18,0.05099078562371344,0.05126790918931187,0.05071366205811501,0.050713662058115005
2018-01-19,0.05099078640341759,0.05099078640341759,0.05071366283358164,0.05099078640341759
2018-01-22,0.05099078640341759,0.05099078640341759,0.05071366283358164,0.05099078640341759
2018-01-23,0.050990779764385284,0.05154502683189385,0.050713656230630996,0.05126790329813957
2018-01-24,0.05126790410532471,0.051545027643442154,0.05099078056720727,0.051545027643442154
2018-01-25,0.051545027643442154,0.0518221511815596,0.05126790410532471,0.051545027643442154
2018-01-26,0.0518221511815596,0.05209927471967704,0.051545027643442154,0.051545027643442154
2018-01-29,0.051822157112925434,0.05209928068276139,0.05099078640341759,0.05099078640341759
2018-01-30,0.05126790997325354,0.05154503354308949,0.05099078640341759,0.05099078640341759
2018-01-31,0.05099078640341759,0.05126790997325354,0.05071366283358164,0.05099078640341759
2018-02-01,0.05099078640341759,0.05126790997325354,0.05071366283358164,0.05099078640341759
2018-02-02,0.05099078640341759,0.05126790997325354,0.05071366283358164,0.05099078640341759
2018-02-05,0.05071365378260896,0.05099077730298609,0.050436530262231834,0.05043653026223183
2018-02-06,0.050159405916929245,0.050713656288644965,0.04988228238285795,0.050159405916929245
2018-02-07,0.05043653275457366,0.050713656288644965,0.050159405916929245,0.050159405916929245
2018-02-08,0.10320154188579192,0.10377808627497893,0.1020484531074179,0.10262499749660492
2018-02-09,0.1014719087182309,0.10262499749660492,0.1014719087182309,0.10262499749660492
2018-02-12,0.10320156067609787,0.10435464966441925,0.10262501618193719,0.10320156067609787
2018-02-13,0.10493118315935135,0.10550772755531333,0.10435463189043802,0.10493118315935135
2018-02-14,0.10493118315935135,0.10608427195127532,0.10493118315935135,0.10493118315935135
2018-02-15,0.10147191507467257,0.10147191507467257,0.09685955279929592,0.09801264852285385
2018-02-19,0.09858918935060502,0.09916573375486984,0.0980126449463402,0.09858918935060501
2018-02-20,0.09858918814977978,0.09858918814977978,0.09570645929061612,0.09628300368785858
2018-02-21,0.09628300368785858,0.09743609935529485,0.09628300368785858,0.09628300368785858
2018-02-22,0.09628302226977996,0.0968595667782913,0.09512993325275726,0.09570647776126862
2018-02-23,0.09512991030567576,0.09570645467511402,0.09282373282792272,0.09340027719736099
2018-02-26,0.09340028491980921,0.0957064625882398,0.09340028491980921,0.0945533737540245
2018-02-27,0.09570645576361873,0.09801264014055186,0.09512991138762322,0.09685954451560974
2018-02-28,0.09685954808510104,0.09743609935529485,0.09570645929061612,0.09628300368785858
2018-03-01,0.09628300368785858,0.09685954808510104,0.09570645929061612,0.09628300368785858
2018-03-02,0.09512992948293685,0.09570647396860082,0.09455338499727288,0.09512992948293686
2018-03-05,0.09512991817113214,0.0957064625882398,0.0945533737540245,0.0945533737540245
2018-03-06,0.09512992948293685,0.09570647396860082,0.09455338499727288,0.09512992948293686
2018-03-07,0.09512991817113214,0.0957064625882398,0.0945533737540245,0.0945533737540245
2018-03-08,0.09512991817113214,0.09512991817113214,0.09397682933691685,0.0945533737540245
2018-03-09,0.09512992180452978,0.09512992180452978,0.09340028848714513,0.09397683292627335
2018-03-12,0.09397682933691685,0.09512991817113214,0.09397682933691685,0.0945533737540245
2018-03-13,0.09397682156679925,0.0945533659362375,0.09340027719736098,0.09340027719736099
2018-03-14,0.09282373282792272,0.0945533659362375,0.09224718845848447,0.09340027719736099
2018-03-15,0.09397682933691685,0.0957064625882398,0.09340028491980921,0.0945533737540245
2018-03-16,0.09397683292627335,0.09455337736540156,0.09340028848714513,0.09397683292627335
2018-03-19,0.09340028848714513,0.09455337736540156,0.09340028848714513,0.09397683292627335
2018-03-20,0.09340027719736098,0.09397682156679925,0.09340027719736098,0.09340027719736099
2018-03-21,0.09397683269561673,0.09455337713332987,0.09282374382019043,0.09282374382019043
2018-03-22,0.09340027719736098,0.09340027719736098,0.09224718845848447,0.09340027719736099
2018-03-23,0.09224719938247729,0.09340028825790359,0.09224719938247729,0.09282374382019043
2018-03-26,0.09282374745271466,0.09282374745271466,0.09224720299243927,0.09224720299243927
2018-03-27,0.09224720299243927,0.09282374745271466,0.09224720299243927,0.09224720299243927
2018-03-28,0.09224718771477532,0.0928237320795654,0.09109409898519516,0.09109409898519516
2018-03-29,0.09109409801883024,0.0916706423775041,0.08994100242853165,0.08994100242853165
2018-04-02,0.08994101430029795,0.09109411004279945,0.08936446986552311,0.0905175656080246
2018-04-03,0.0905175696116131,0.09282374745271466,0.08994101827838562,0.09224720299243927
2018-04-04,0.09224718673617795,0.0928237310948518,0.08994100242853165,0.08994100242853165
2018-04-05,0.09109411407188849,0.09282374745271466,0.0905175696116131,0.09224720299243927
2018-04-06,0.09224720299243927,0.09282374745271466,0.09167065853216388,0.09224720299243927
2018-04-09,0.09224720299243927,0.09224720299243927,0.09109411407188849,0.09224720299243927
2018-04-10,0.09224720664780953,0.09224720664780953,0.0916706621646881,0.09167066216468811
2018-04-11,0.09224720299243927,0.09282374745271466,0.09167065853216388,0.09224720299243927
2018-04-12,0.09224719938247729,0.09340028825790359,0.09224719938247729,0.09282374382019043
2018-04-13,0.09282374745271466,0.09340029191299004,0.09224720299243927,0.09224720299243927
2018-04-16,0.09224720299243927,0.09282374745271466,0.09167065853216388,0.09224720299243927
2018-04-17,0.09167065853216388,0.09282374745271466,0.09167065853216388,0.09224720299243927
2018-04-18,0.09224720299243927,0.09282374745271466,0.09167065853216388,0.09224720299243927
2018-04-19,0.09224720299243927,0.09282374745271466,0.09167065853216388,0.09224720299243927
2018-04-20,0.09224720299243927,0.09282374745271466,0.09167065853216388,0.09224720299243927
2018-04-23,0.09224719938247729,0.09282374382019043,0.09167065494476415,0.09282374382019043
2018-04-24,0.09340029718438661,0.10147192695674688,0.09340029718438661,0.10089538246393204
2018-04-25,0.09974229310838978,0.10031883759906639,0.09685956378205421,0.09743611514568329
2018-04-26,0.09801264852285385,0.09916573737346009,0.09743610409755073,0.09801264852285385
2018-04-27,0.09858918579488501,0.09916573017835617,0.09801264141141386,0.09916573017835617
2018-04-30,0.09916573375486984,0.10089536696766431,0.0980126449463402,0.09858918935060501
2018-05-02,0.09916573737346009,0.09916573737346009,0.09685955279929592,0.09801264852285385
2018-05-03,0.09801264014055186,0.09801264014055186,0.09685954451560974,0.09685954451560974
2018-05-04,0.0968595667782913,0.09743611815975534,0.09455338874424592,0.09570647776126862
2018-05-07,0.09570647776126862,0.09628302226977996,0.09512993325275726,0.09570647776126862
2018-05-08,0.09570645929061612,0.09685954808510104,0.09512991489337365,0.09628300368785858
2018-05-09,0.09628302226977996,0.09628302226977996,0.09512993325275726,0.09570647776126862
2018-05-10,0.09512991030567576,0.09512991030567576,0.09282373282792272,0.09340027719736099
2018-05-11,0.09282373282792272,0.0945533659362375,0.09282373282792272,0.09340027719736099
2018-05-14,0.09340028825790359,0.09397683269561673,0.09224719938247729,0.09282374382019043
2018-05-15,0.09282374745271466,0.09340029191299004,0.09224720299243927,0.09224720299243927
2018-05-16,0.0916706621646881,0.09340029561405239,0.09109411768156667,0.09167066216468811
2018-05-17,0.0916706621646881,0.09282375113093096,0.0916706621646881,0.09167066216468811
2018-05-18,0.09167064334998523,0.09224718771477532,0.09109409898519516,0.09109409898519516
2018-05-21,0.09167064334998523,0.09224718771477532,0.09109409898519516,0.09109409898519516
2018-05-22,0.09167064334998523,0.09167064334998523,0.09109409898519516,0.09109409898519516
2018-05-23,0.0916706423775041,0.0916706423775041,0.08994100242853165,0.08994100242853165
2018-05-24,0.08994100242853165,0.09051755366015639,0.08994100242853165,0.08994100242853165
2018-05-25,0.11064172450475793,0.11135554142341812,0.10992790758609772,0.10992790758609772
2018-05-28,0.10992790585037736,0.11064172275776665,0.10778645512820946,0.10850027203559875
2018-05-30,0.10850027116199115,0.10850027116199115,0.10707263735870738,0.10778645426034927
2018-05-31,0.10850028029967068,0.11064173118494512,0.10850028029967068,0.10921409726142883
2018-06-01,0.10921409726142883,0.11064173118494512,0.10850028029967068,0.10921409726142883
2018-06-04,0.10992790843716062,0.1106417253613472,0.10921409151297404,0.1106417253613472
2018-06-05,0.10992790843716062,0.11135554228553378,0.10921409151297404,0.1106417253613472
2018-06-06,0.10992790192225206,0.11135553568601608,0.10992790192225206,0.11135553568601608
2018-06-07,0.11135553568601608,0.11206936107726656,0.10992790192225206,0.11135553568601608
2018-06-08,0.11135554142341812,0.11135554142341812,0.10992790758609772,0.10992790758609772
2018-06-11,0.11064172764780497,0.11492463779080153,0.11064172764780497,0.11349700391292572
2018-06-12,0.11349700474401035,0.1142108216881752,0.11206937085568065,0.1142108216881752
2018-06-13,0.1134969948410306,0.11421081172291261,0.11064171880413408,0.11135553568601608
2018-06-14,0.11206936608083207,0.11635226756334305,0.11064172374395959,0.11635226756334305
2018-06-18,0.11492462934656346,0.11492462934656346,0.11135553640474859,0.11278317868709564
2018-06-19,0.11135553640474859,0.11349699557358492,0.10992790263177005,0.11278317868709564
2018-06-20,0.11206937003504991,0.11349700391292572,0.11135554458674288,0.11349700391292572
2018-06-21,0.11278318377010742,0.11349700068876761,0.10992790758609772,0.10992790758609772
2018-06-22,0.10992791422318697,0.10992791422318697,0.10850028029967068,0.10921409726142883
2018-06-25,0.10850028537657863,0.10921410237173745,0.10707265138626099,0.10707265138626099
2018-06-26,0.10707264310035038,0.10707264310035038,0.10564500922051143,0.10635882616043091
2018-06-27,0.10635883201898978,0.10707264899822841,0.10493119806051254,0.10493119806051254
2018-06-28,0.10421737283468246,0.1056450066801928,0.10350355591192728,0.10421737283468246
2018-06-29,0.1042173635519527,0.10493118041112759,0.10207590446505983,0.1027897298336029
2018-07-02,0.10278973481710359,0.10278973481710359,0.09850682494503997,0.09993445873260498
2018-07-03,0.09993445873260498,0.10136209252016999,0.09922064183882248,0.09993445873260498
2018-07-04,0.09922064585010962,0.09922064585010962,0.09636537815954699,0.09707919508218765
2018-07-05,0.09779300805125747,0.09993445873260498,0.09707919115747497,0.09993445873260498
2018-07-06,0.09993445873260498,0.10064827562638748,0.09922064183882248,0.09993445873260498
2018-07-09,0.10278974712279669,0.10493119806051254,0.10207592163418845,0.10493119806051254
2018-07-10,0.1056450066801928,0.1056450066801928,0.10136209663429283,0.10421737283468246
2018-07-11,0.10350355505943298,0.1042173719763089,0.10278973814255708,0.10350355505943298
2018-07-12,0.10136209663429283,0.10493118975743763,0.10136209663429283,0.10421737283468246
2018-07-13,0.1042173635519527,0.10493118041112759,0.1027897298336029,0.1027897298336029
2018-07-16,0.10350355505943298,0.1042173719763089,0.10278973814255708,0.10350355505943298
2018-07-17,0.1042173719763089,0.1042173719763089,0.10278973814255708,0.10350355505943298
2018-07-18,0.10350355591192728,0.1056450066801928,0.10278973898917211,0.10421737283468246
2018-07-19,0.10493119145090607,0.10635882531945678,0.10421737451663073,0.10564500838518143
2018-07-20,0.10635882131343086,0.10850027203559875,0.10635882131343086,0.10850027203559875
2018-07-23,0.10850028537657863,0.10850028537657863,0.10635883439110216,0.10707265138626099
2018-07-24,0.10707264225373214,0.1077864591880075,0.10564500838518143,0.10564500838518143
2018-07-25,0.10564500838518143,0.10707264225373214,0.10493119145090607,0.10564500838518143
2018-07-26,0.10564501503975117,0.10635883201898978,0.10493119806051254,0.10493119806051254
2018-07-27,0.10564500838518143,0.10635882531945678,0.10493119145090607,0.10564500838518143
2018-07-30,0.10564500440604155,0.10850027203559875,0.10564500440604155,0.10850027203559875
2018-07-31,0.10850027203559875,0.11278318198930332,0.10850027203559875,0.10850027203559875
2018-08-01,0.10921408504037004,0.11206936107726656,0.10850026815848803,0.11135553568601608
2018-08-02,0.11135553568601608,0.11206936107726656,0.10921408504037004,0.11135553568601608
2018-08-03,0.11135553568601608,0.11206936107726656,0.10992790192225206,0.11135553568601608
2018-08-06,0.1113555387685587,0.1113555387685587,0.10635882045706549,0.10778645426034927
2018-08-07,0.10707263735870738,0.10921408806363304,0.10707263735870738,0.10778645426034927
2018-08-08,0.1077864591880075,0.10850027612228286,0.10564500838518143,0.10564500838518143
2018-08-10,0.10564499727030248,0.10564499727030248,0.1027897298336029,0.1027897298336029
2018-08-13,0.10207590941395249,0.10278973481710359,0.09993445873260498,0.09993445873260498
2018-08-14,0.10064827562638748,0.10136209252016999,0.09850682494503997,0.09993445873260498
2018-08-15,0.09993446277275028,0.10207591354067225,0.09422392739162502,0.09707919508218765
2018-08-16,0.09636539068849559,0.09707920770394318,0.09422393964215281,0.0949377566576004
2018-08-17,0.09493774693416704,0.09493774693416704,0.09136865371310214,0.09208247065544128
2018-08-20,0.09208247148194464,0.09351010537943691,0.09065483758445235,0.09279628843069077
2018-08-21,0.09279628675185587,0.09279628675185587,0.0913686528801918,0.0913686528801918
2018-08-23,0.09208246495899823,0.094223924162909,0.09208246495899823,0.09351009875535965
2018-08-24,0.09279628675185587,0.09351010368768792,0.0913686528801918,0.0913686528801918
2018-08-27,0.09208246981602383,0.09279628675185587,0.09065483594435976,0.0913686528801918
2018-08-28,0.0920824672171875,0.0920824672171875,0.08851338263875731,0.08922719955444336
2018-08-29,0.09065484255552292,0.0913686595434113,0.08922720857974613,0.09065484255552292
2018-08-30,0.09065483338581544,0.09065483338581544,0.08851338263875731,0.08922719955444336
2018-08-31,0.08851337432861328,0.08922719117728209,0.08637192378260684,0.08851337432861328
2018-09-03,0.08851338594374557,0.09279628759778043,0.08851338594374557,0.09208247065544128
2018-09-04,0.09136865453319849,0.0942239308375523,0.09065483758445235,0.09279628843069077
2018-09-05,0.0927962850197247,0.09351010194223267,0.08922720040718488,0.08994101732969284
2018-09-06,0.09065483758445235,0.09351010537943691,0.09065483758445235,0.09279628843069077
2018-09-07,0.09279628675185587,0.09279628675185587,0.09065483594435976,0.0913686528801918
2018-09-10,0.0906548342522008,0.09136865117470877,0.08994101732969284,0.08994101732969284
2018-09-11,0.08851338759051457,0.0892272045461341,0.08708575367927551,0.08708575367927551
2018-09-12,0.08708574880738525,0.08994101647012939,0.08708574880738525,0.08922719955444336
2018-09-13,0.08922719117728209,0.08994100802595091,0.08851337432861328,0.08851337432861328
2018-09-14,0.08922720857974613,0.0913686595434113,0.08922720857974613,0.09065484255552292
2018-09-17,0.09136865453319849,0.09279628843069077,0.09065483758445235,0.09279628843069077
2018-09-18,0.09208247148194464,0.09279628843069077,0.09065483758445235,0.09279628843069077
2018-09-19,0.09279628843069077,0.0942239308375523,0.09136865453319849,0.09279628843069077
2018-09-20,0.09351010029257441,0.09565155953168869,0.09351010029257441,0.09565155953168869
2018-09-21,0.09707919508218765,0.09850682892746897,0.09636537815954699,0.09707919508218765
2018-09-24,0.09850683146689382,0.0992206484079361,0.09707919758480929,0.0992206484079361
2018-09-25,0.09922064671516528,0.09993446364402934,0.09707919592857306,0.09779301285743713
2018-09-26,0.09779301285743713,0.09922064671516528,0.09707919592857306,0.09779301285743713
2018-09-27,0.09779301452585155,0.0992206484079361,0.09779301452585155,0.0992206484079361
2018-09-28,0.09850682892746897,0.09922064585010962,0.09636537815954699,0.09707919508218765
2018-10-01,0.09707920770394318,0.09707920770394318,0.09422393964215281,0.0949377566576004
2018-10-02,0.09565155953168869,0.09707919335151902,0.09422392571185836,0.09565155953168869
2018-10-03,0.0970791857101512,0.10421736275680622,0.09636536885642251,0.10136208683252335
2018-10-04,0.10136209252016999,0.10136209252016999,0.09850682494503997,0.09993445873260498
2018-10-05,0.09993446534897836,0.10064828229002062,0.0992206484079361,0.0992206484079361
2018-10-08,0.09922064585010962,0.09922064585010962,0.09707919508218765,0.09707919508218765
2018-10-09,0.09707919175563186,0.09707919175563186,0.09351009875535965,0.09351009875535965
2018-10-10,0.094223924162909,0.09565155795927043,0.09279628185717893,0.09351009875535965
2018-10-11,0.0906548342522008,0.09136865117470877,0.08922720040718488,0.08994101732969284
2018-10-12,0.08994101982842385,0.09351010454011957,0.08922720288608471,0.09208247065544128
2018-10-15,0.09279628759778043,0.09351010454011957,0.09136865371310214,0.09208247065544128
2018-10-16,0.09279628759778043,0.09279628759778043,0.09136865371310214,0.09208247065544128
2018-10-17,0.09279628759778043,0.09493774693416704,0.09208247065544128,0.09208247065544128
2018-10-18,0.09208247065544128,0.09351010454011957,0.09136865371310214,0.09208247065544128
2018-10-19,0.09208247148194464,0.09351010537943691,0.09208247148194464,0.09279628843069077
2018-10-22,0.09351010029257441,0.09636537644160385,0.09351010029257441,0.09565155953168869
2018-10-23,0.09493774087799378,0.09565155777479784,0.09351009857501705,0.09422392398118973
2018-10-24,0.09351011050707649,0.09351011050707649,0.09065484255552292,0.09065484255552292
2018-10-25,0.08994101732969284,0.09136865117470877,0.08779956656216895,0.08994101732969284
2018-10-26,0.08922719955444336,0.08994101647012939,0.08779956572307128,0.08922719955444336
2018-10-29,0.08922719955444336,0.08994101647012939,0.08779956572307128,0.08922719955444336
2018-10-30,0.08851337432861328,0.08994100802595091,0.08779955747994447,0.08851337432861328
2018-10-31,0.08851338263875731,0.09136865030150147,0.08779956572307128,0.08922719955444336
2018-11-01,0.08922720857974613,0.0913686595434113,0.08922720857974613,0.09065484255552292
2018-11-02,0.0906548311626368,0.09351009875535965,0.0906548311626368,0.09351009875535965
2018-11-05,0.09279628759778043,0.09279628759778043,0.090654836770763,0.09208247065544128
2018-11-07,0.09208247065544128,0.09279628759778043,0.09136865371310214,0.09208247065544128
